time,open,high,low,close,volume,ticker
2023-12-18,8.41,8.41,8.0,8.02,1001,SMA
2023-12-19,8.16,8.16,8.16,8.16,200,SMA
2023-12-20,8.16,8.16,8.16,8.16,500,SMA
2023-12-21,8.16,8.16,8.16,8.16,600,SMA
2023-12-22,8.28,8.28,8.28,8.28,100,SMA
2023-12-25,8.28,8.28,8.28,8.28,600,SMA
2023-12-26,8.28,8.28,8.28,8.28,0,SMA
2023-12-27,8.06,8.3,8.0,8.3,4200,SMA
2023-12-28,8.31,8.8,8.31,8.8,2200,SMA
2023-12-29,8.8,8.8,8.8,8.8,0,SMA
