time,open,high,low,close,volume,ticker
2019-07-09,14.67,14.67,14.67,14.67,0,BXH
2019-07-10,13.25,14.67,13.25,14.67,1200,BXH
2019-07-11,16.1,16.1,16.1,16.1,1000,BXH
2019-07-12,14.67,14.67,14.67,14.67,1000,BXH
2019-07-15,14.67,14.67,14.67,14.67,0,BXH
2019-07-16,14.67,14.67,14.67,14.67,0,BXH
2019-07-17,14.67,14.67,14.67,14.67,0,BXH
2019-07-18,14.67,14.67,14.67,14.67,0,BXH
2019-07-19,14.67,14.67,14.67,14.67,0,BXH
2019-07-22,14.67,14.67,14.67,14.67,0,BXH
2019-07-23,14.67,14.67,14.67,14.67,0,BXH
2019-07-24,14.67,14.67,14.67,14.67,1700,BXH
2019-07-25,14.67,14.67,14.67,14.67,0,BXH
2019-07-26,13.25,13.25,13.25,13.25,200,BXH
2019-07-29,13.25,13.25,13.25,13.25,0,BXH
2019-07-30,13.25,13.25,13.25,13.25,0,BXH
2019-07-31,13.25,13.25,13.25,13.25,0,BXH
2019-08-01,13.25,13.25,13.25,13.25,0,BXH
2019-08-02,13.25,13.25,13.25,13.25,0,BXH
2019-08-05,13.25,13.25,13.25,13.25,0,BXH
2019-08-06,13.25,13.25,13.25,13.25,0,BXH
2019-08-07,13.25,13.25,13.25,13.25,0,BXH
2019-08-08,13.25,13.25,13.25,13.25,0,BXH
2019-08-09,14.51,14.51,14.51,14.51,5000,BXH
2019-08-12,14.51,14.51,14.51,14.51,0,BXH
2019-08-13,14.51,14.51,14.51,14.51,0,BXH
2019-08-14,14.51,14.51,14.51,14.51,0,BXH
2019-08-15,14.51,14.51,14.51,14.51,0,BXH
2019-08-16,13.09,13.09,13.09,13.09,200,BXH
2019-08-19,13.09,13.09,13.09,13.09,0,BXH
2019-08-20,13.09,13.09,13.09,13.09,0,BXH
2019-08-21,13.09,13.09,13.09,13.09,0,BXH
2019-08-22,13.09,13.09,13.09,13.09,0,BXH
2019-08-23,13.09,13.09,13.09,13.09,0,BXH
2019-08-26,13.09,13.09,13.09,13.09,0,BXH
2019-08-27,12.21,12.21,12.21,12.21,100,BXH
2019-08-28,12.21,12.21,12.21,12.21,0,BXH
2019-08-29,12.21,12.21,12.21,12.21,0,BXH
2019-08-30,12.21,12.21,12.21,12.21,0,BXH
2019-09-03,12.21,12.21,12.21,12.21,0,BXH
2019-09-04,12.21,12.21,12.21,12.21,0,BXH
2019-09-05,12.21,12.21,12.21,12.21,0,BXH
2019-09-06,12.21,12.21,12.21,12.21,0,BXH
2019-09-09,12.21,12.21,12.21,12.21,0,BXH
2019-09-10,12.21,12.21,12.21,12.21,0,BXH
2019-09-11,12.21,12.21,12.21,12.21,0,BXH
2019-09-12,12.21,12.21,12.21,12.21,0,BXH
2019-09-13,12.21,12.21,12.21,12.21,0,BXH
2019-09-16,12.21,12.21,12.21,12.21,0,BXH
2019-09-17,12.21,12.21,12.21,12.21,0,BXH
2019-09-18,12.21,12.21,12.21,12.21,0,BXH
2019-09-19,12.63,12.63,12.63,12.63,0,BXH
2019-09-20,12.63,12.63,12.63,12.63,0,BXH
2019-09-23,12.63,12.63,12.63,12.63,0,BXH
2019-09-24,12.63,12.63,12.63,12.63,0,BXH
2019-09-25,12.63,12.63,12.63,12.63,0,BXH
2019-09-26,12.63,12.63,12.63,12.63,0,BXH
2019-09-27,12.63,12.63,12.63,12.63,0,BXH
2019-09-30,12.63,12.63,12.63,12.63,0,BXH
2019-10-01,12.63,12.63,12.63,12.63,0,BXH
2019-10-02,12.63,12.63,12.63,12.63,0,BXH
2019-10-03,12.63,12.63,12.63,12.63,0,BXH
2019-10-04,12.63,12.63,12.63,12.63,0,BXH
2019-10-07,12.63,12.63,12.63,12.63,0,BXH
2019-10-08,12.63,12.63,12.63,12.63,0,BXH
2019-10-09,12.63,12.63,12.63,12.63,0,BXH
2019-10-10,12.63,12.63,12.63,12.63,0,BXH
2019-10-11,12.63,12.63,12.63,12.63,0,BXH
2019-10-14,12.63,12.63,12.63,12.63,0,BXH
2019-10-15,12.22,12.22,12.22,12.22,0,BXH
2019-10-16,12.63,12.63,12.63,12.63,0,BXH
2019-10-17,12.63,12.63,12.63,12.63,0,BXH
2019-10-18,12.63,12.63,12.63,12.63,0,BXH
2019-10-21,12.63,12.63,12.63,12.63,0,BXH
2019-10-22,12.63,12.63,12.63,12.63,0,BXH
2019-10-23,12.63,12.63,12.63,12.63,0,BXH
2019-10-24,12.63,12.63,12.63,12.63,0,BXH
2019-10-25,12.63,12.63,12.63,12.63,0,BXH
2019-10-28,12.63,12.63,12.63,12.63,0,BXH
2019-10-29,12.63,12.63,12.63,12.63,0,BXH
2019-10-30,12.63,12.63,12.63,12.63,0,BXH
2019-10-31,12.22,12.22,12.22,12.22,0,BXH
2019-11-01,12.63,12.63,12.63,12.63,0,BXH
2019-11-04,12.63,12.63,12.63,12.63,0,BXH
2019-11-05,12.63,12.63,12.63,12.63,0,BXH
2019-11-06,11.89,11.89,11.89,11.89,1600,BXH
2019-11-07,11.89,11.89,11.89,11.89,0,BXH
2019-11-08,11.89,11.89,11.89,11.89,0,BXH
2019-11-11,11.89,11.89,11.89,11.89,0,BXH
2019-11-12,11.89,11.89,11.89,11.89,0,BXH
2019-11-13,11.89,11.89,11.89,11.89,0,BXH
2019-11-14,11.89,11.89,11.89,11.89,0,BXH
2019-11-15,11.89,11.89,11.89,11.89,0,BXH
2019-11-18,11.89,11.89,11.89,11.89,0,BXH
2019-11-19,12.71,12.71,12.71,12.71,2000,BXH
2019-11-20,13.94,13.94,13.94,13.94,1000,BXH
2019-11-21,12.54,12.54,12.54,12.54,11000,BXH
2019-11-22,11.31,11.31,11.31,11.31,40000,BXH
2019-11-25,10.25,10.25,10.25,10.25,10000,BXH
2019-11-26,10.25,10.25,10.25,10.25,2000,BXH
2019-11-27,9.43,9.43,9.43,9.43,1000,BXH
2019-11-28,10.33,10.33,9.51,9.51,36000,BXH
2019-11-29,9.51,9.51,9.51,9.51,0,BXH
2019-12-02,9.51,9.51,9.51,9.51,0,BXH
2019-12-03,10.41,10.41,10.41,10.41,10000,BXH
2019-12-04,10.41,10.41,10.41,10.41,0,BXH
2019-12-05,9.51,9.51,9.51,9.51,1000,BXH
2019-12-06,9.51,9.51,9.51,9.51,0,BXH
2019-12-09,9.51,9.51,9.51,9.51,0,BXH
2019-12-10,9.51,9.51,9.51,9.51,0,BXH
2019-12-11,9.51,9.51,9.51,9.51,0,BXH
2019-12-12,9.51,9.51,9.51,9.51,0,BXH
2019-12-13,9.51,9.51,9.51,9.51,0,BXH
2019-12-16,9.51,9.51,9.51,9.51,0,BXH
2019-12-17,9.51,9.51,9.51,9.51,0,BXH
2019-12-18,9.51,9.51,9.51,9.51,0,BXH
2019-12-19,9.51,9.51,9.51,9.51,23,BXH
2019-12-20,9.51,9.51,9.51,9.51,0,BXH
2019-12-23,9.51,9.51,9.51,9.51,0,BXH
2019-12-24,10.41,10.41,10.41,10.41,108,BXH
2019-12-25,10.41,10.41,10.41,10.41,0,BXH
2019-12-26,9.43,9.43,9.43,9.43,1000,BXH
2019-12-27,9.43,9.43,9.43,9.43,0,BXH
2019-12-30,10.33,10.33,8.53,8.53,2000,BXH
2019-12-31,7.87,7.87,7.87,7.87,1000,BXH
2020-01-02,7.13,7.13,7.13,7.13,1000,BXH
2020-01-03,6.64,6.64,6.64,6.64,1000,BXH
2020-01-06,7.3,7.3,7.3,7.3,10000,BXH
2020-01-07,7.95,7.95,7.95,7.95,23800,BXH
2020-01-08,7.95,7.95,7.95,7.95,0,BXH
2020-01-09,8.69,8.69,8.69,8.69,900,BXH
2020-01-10,8.69,8.69,8.69,8.69,0,BXH
2020-01-13,8.69,8.69,8.69,8.69,0,BXH
2020-01-14,7.87,7.87,7.87,7.87,10000,BXH
2020-01-15,7.87,7.87,7.87,7.87,0,BXH
2020-01-16,8.61,8.61,8.61,8.61,100,BXH
2020-01-17,9.43,9.43,9.43,9.43,100,BXH
2020-01-20,9.43,9.43,9.43,9.43,0,BXH
2020-01-21,9.43,9.43,9.43,9.43,0,BXH
2020-01-22,10.25,10.33,10.25,10.33,10200,BXH
2020-01-30,10.33,10.33,10.33,10.33,0,BXH
2020-01-31,10.33,10.33,10.33,10.33,0,BXH
2020-02-03,10.33,10.33,10.33,10.33,0,BXH
2020-02-04,10.33,10.33,10.33,10.33,0,BXH
2020-02-05,10.33,10.33,9.35,9.35,11100,BXH
2020-02-06,8.44,10.25,8.44,9.35,1600,BXH
2020-02-07,9.35,9.35,9.35,9.35,0,BXH
2020-02-10,9.35,9.35,9.35,9.35,0,BXH
2020-02-11,9.35,9.35,9.35,9.35,0,BXH
2020-02-12,9.35,9.35,9.35,9.35,0,BXH
2020-02-13,8.44,8.44,8.44,8.44,58500,BXH
2020-02-14,8.44,8.44,8.44,8.44,0,BXH
2020-02-17,8.44,8.44,8.44,8.44,0,BXH
2020-02-18,8.44,8.44,8.44,8.44,0,BXH
2020-02-19,8.44,8.44,8.44,8.44,0,BXH
2020-02-20,8.44,8.44,8.44,8.44,0,BXH
2020-02-21,8.44,8.44,8.44,8.44,0,BXH
2020-02-24,8.44,8.44,8.44,8.44,0,BXH
2020-02-25,8.44,8.44,8.44,8.44,0,BXH
2020-02-26,7.62,7.62,7.62,7.62,1000,BXH
2020-02-27,7.62,7.62,7.62,7.62,0,BXH
2020-02-28,7.62,7.62,7.62,7.62,0,BXH
2020-03-02,8.36,8.36,8.36,8.36,1000,BXH
2020-03-03,8.36,8.36,8.36,8.36,0,BXH
2020-03-04,8.36,8.36,8.36,8.36,0,BXH
2020-03-05,9.18,9.18,9.18,9.18,102500,BXH
2020-03-06,10.08,10.08,10.08,10.08,3000,BXH
2020-03-09,11.07,11.07,11.07,11.07,1000,BXH
2020-03-10,11.07,11.07,11.07,11.07,0,BXH
2020-03-11,12.13,12.13,12.13,12.13,1000,BXH
2020-03-12,13.28,13.28,13.28,13.28,6000,BXH
2020-03-13,13.53,14.59,13.53,14.59,11400,BXH
2020-03-16,13.2,13.2,13.2,13.2,600,BXH
2020-03-17,11.89,11.89,11.89,11.89,1000,BXH
2020-03-18,11.89,11.89,11.89,11.89,0,BXH
2020-03-19,11.89,11.89,11.89,11.89,0,BXH
2020-03-20,11.89,11.89,11.89,11.89,8,BXH
2020-03-23,11.89,11.89,11.89,11.89,0,BXH
2020-03-24,11.89,11.89,11.89,11.89,0,BXH
2020-03-25,11.89,11.89,11.89,11.89,0,BXH
2020-03-26,11.89,11.89,11.89,11.89,0,BXH
2020-03-27,11.89,11.89,11.89,11.89,0,BXH
2020-03-30,11.89,11.89,11.89,11.89,0,BXH
2020-03-31,11.89,11.89,11.89,11.89,0,BXH
2020-04-01,11.89,11.89,11.89,11.89,0,BXH
2020-04-03,11.89,11.89,11.89,11.89,0,BXH
2020-04-06,11.89,11.89,11.89,11.89,0,BXH
2020-04-07,11.89,11.89,11.89,11.89,0,BXH
2020-04-08,11.89,11.89,11.89,11.89,0,BXH
2020-04-09,11.89,11.89,11.89,11.89,0,BXH
2020-04-10,11.89,11.89,11.89,11.89,0,BXH
2020-04-13,11.89,11.89,11.89,11.89,0,BXH
2020-04-14,11.89,11.89,11.89,11.89,0,BXH
2020-04-15,11.89,11.89,11.89,11.89,0,BXH
2020-04-16,11.89,11.89,11.89,11.89,0,BXH
2020-04-17,11.89,11.89,11.89,11.89,0,BXH
2020-04-20,11.89,11.89,11.89,11.89,0,BXH
2020-04-21,11.89,11.89,11.89,11.89,0,BXH
2020-04-22,11.89,11.89,11.89,11.89,0,BXH
2020-04-23,11.89,11.89,11.89,11.89,0,BXH
2020-04-24,11.89,11.89,11.89,11.89,0,BXH
2020-04-27,11.89,11.89,11.89,11.89,0,BXH
2020-04-28,11.89,11.89,11.89,11.89,0,BXH
2020-04-29,11.89,11.89,11.89,11.89,0,BXH
2020-05-04,11.89,11.89,11.89,11.89,0,BXH
2020-05-05,11.89,11.89,11.89,11.89,0,BXH
2020-05-06,11.89,11.89,11.89,11.89,0,BXH
2020-05-07,11.89,11.89,11.89,11.89,0,BXH
2020-05-08,11.89,11.89,11.89,11.89,0,BXH
2020-05-11,11.89,11.89,11.89,11.89,0,BXH
2020-05-12,11.89,11.89,11.89,11.89,0,BXH
2020-05-13,11.89,11.89,11.89,11.89,0,BXH
2020-05-14,11.89,11.89,11.89,11.89,0,BXH
2020-05-15,11.89,11.89,11.89,11.89,0,BXH
2020-05-18,11.89,11.89,11.89,11.89,0,BXH
2020-05-19,11.89,11.89,11.89,11.89,0,BXH
2020-05-20,11.89,11.89,11.89,11.89,0,BXH
2020-05-21,11.89,11.89,11.89,11.89,0,BXH
2020-05-22,11.89,11.89,11.89,11.89,0,BXH
2020-05-25,11.89,11.89,11.89,11.89,0,BXH
2020-05-26,11.89,11.89,11.89,11.89,0,BXH
2020-05-27,11.89,11.89,11.89,11.89,0,BXH
2020-05-28,11.89,11.89,11.89,11.89,0,BXH
2020-05-29,11.89,11.89,11.89,11.89,0,BXH
2020-06-01,11.89,11.89,11.89,11.89,0,BXH
2020-06-02,11.89,11.89,11.89,11.89,0,BXH
2020-06-03,11.89,11.89,11.89,11.89,0,BXH
2020-06-04,11.89,11.89,11.89,11.89,0,BXH
2020-06-05,11.89,11.89,11.89,11.89,0,BXH
2020-06-08,11.89,11.89,11.89,11.89,0,BXH
2020-06-09,11.89,11.89,11.89,11.89,0,BXH
2020-06-10,11.89,11.89,11.89,11.89,0,BXH
2020-06-11,11.89,11.89,11.89,11.89,0,BXH
2020-06-12,11.89,11.89,11.89,11.89,0,BXH
2020-06-15,11.89,11.89,11.89,11.89,0,BXH
2020-06-16,11.89,11.89,11.89,11.89,0,BXH
2020-06-17,13.03,13.03,13.03,13.03,2400,BXH
2020-06-18,14.26,14.26,14.26,14.26,1500,BXH
2020-06-19,14.26,14.26,14.26,14.26,0,BXH
2020-06-22,14.26,14.26,14.26,14.26,0,BXH
2020-06-23,14.26,14.26,14.26,14.26,0,BXH
2020-06-24,14.26,14.26,14.26,14.26,0,BXH
2020-06-25,14.26,14.26,14.26,14.26,0,BXH
2020-06-26,14.26,14.26,14.26,14.26,0,BXH
2020-06-29,14.26,14.26,14.26,14.26,0,BXH
2020-06-30,14.26,14.26,14.26,14.26,0,BXH
2020-07-01,14.26,14.26,14.26,14.26,0,BXH
2020-07-02,14.26,14.26,14.26,14.26,0,BXH
2020-07-03,14.26,14.26,14.26,14.26,0,BXH
2020-07-06,14.26,14.26,14.26,14.26,0,BXH
2020-07-07,14.26,14.26,14.26,14.26,0,BXH
2020-07-08,14.26,14.26,14.26,14.26,0,BXH
2020-07-09,14.26,14.26,14.26,14.26,0,BXH
2020-07-10,14.26,14.26,14.26,14.26,0,BXH
2020-07-13,14.26,14.26,14.26,14.26,0,BXH
2020-07-14,14.26,14.26,14.26,14.26,0,BXH
2020-07-15,14.26,14.26,14.26,14.26,0,BXH
2020-07-16,14.26,14.26,14.26,14.26,0,BXH
2020-07-17,14.26,14.26,14.26,14.26,0,BXH
2020-07-20,14.26,14.26,14.26,14.26,0,BXH
2020-07-21,14.26,14.26,14.26,14.26,0,BXH
2020-07-22,14.26,14.26,14.26,14.26,0,BXH
2020-07-23,14.26,14.26,14.26,14.26,0,BXH
2020-07-24,14.26,14.26,14.26,14.26,0,BXH
2020-07-27,14.26,14.26,14.26,14.26,0,BXH
2020-07-28,14.26,14.26,14.26,14.26,0,BXH
2020-07-29,14.26,14.26,14.26,14.26,0,BXH
2020-07-30,14.26,14.26,14.26,14.26,0,BXH
2020-07-31,14.26,14.26,14.26,14.26,0,BXH
2020-08-03,14.26,14.26,14.26,14.26,0,BXH
2020-08-04,14.26,14.26,14.26,14.26,0,BXH
2020-08-05,14.26,14.26,14.26,14.26,0,BXH
2020-08-06,14.26,14.26,14.26,14.26,0,BXH
2020-08-07,14.26,14.26,14.26,14.26,0,BXH
2020-08-10,14.26,14.26,14.26,14.26,0,BXH
2020-08-11,14.26,14.26,14.26,14.26,0,BXH
2020-08-12,14.26,14.26,14.26,14.26,0,BXH
2020-08-13,14.26,14.26,14.26,14.26,0,BXH
2020-08-14,14.26,14.26,14.26,14.26,0,BXH
2020-08-17,14.26,14.26,14.26,14.26,0,BXH
2020-08-18,14.26,14.26,14.26,14.26,0,BXH
2020-08-19,14.26,14.26,14.26,14.26,0,BXH
2020-08-20,14.26,14.26,14.26,14.26,0,BXH
2020-08-21,14.26,14.26,14.26,14.26,0,BXH
2020-08-24,14.26,14.26,14.26,14.26,0,BXH
2020-08-25,14.26,14.26,14.26,14.26,0,BXH
2020-08-26,14.26,14.26,14.26,14.26,0,BXH
2020-08-27,14.26,14.26,14.26,14.26,0,BXH
2020-08-28,14.26,14.26,14.26,14.26,1,BXH
2020-08-31,14.26,14.26,14.26,14.26,0,BXH
2020-09-01,14.26,14.26,14.26,14.26,0,BXH
2020-09-03,14.26,14.26,14.26,14.26,0,BXH
2020-09-04,14.26,14.26,14.26,14.26,0,BXH
2020-09-07,14.26,14.26,14.26,14.26,0,BXH
2020-09-08,14.26,14.26,14.26,14.26,0,BXH
2020-09-09,14.76,14.76,14.76,14.76,16000,BXH
2020-09-10,14.76,14.76,14.76,14.76,0,BXH
2020-09-11,14.76,14.76,14.76,14.76,0,BXH
2020-09-14,14.76,14.76,14.76,14.76,0,BXH
2020-09-15,14.76,14.76,14.76,14.76,0,BXH
2020-09-16,14.76,14.76,14.76,14.76,0,BXH
2020-09-17,14.76,14.76,14.76,14.76,0,BXH
2020-09-18,14.76,14.76,14.76,14.76,0,BXH
2020-09-21,14.76,14.76,14.76,14.76,0,BXH
2020-09-22,14.76,14.76,14.76,14.76,0,BXH
2020-09-23,14.76,14.76,14.76,14.76,0,BXH
2020-09-24,14.76,14.76,14.76,14.76,0,BXH
2020-09-25,14.76,14.76,14.76,14.76,0,BXH
2020-09-28,14.76,14.76,14.76,14.76,0,BXH
2020-09-29,14.76,14.76,14.76,14.76,0,BXH
2020-09-30,14.76,14.76,14.76,14.76,0,BXH
2020-10-01,14.76,14.76,14.76,14.76,0,BXH
2020-10-02,14.76,14.76,14.76,14.76,0,BXH
2020-10-05,14.76,14.76,14.76,14.76,0,BXH
2020-10-06,14.76,14.76,14.76,14.76,0,BXH
2020-10-07,14.76,14.76,14.76,14.76,0,BXH
2020-10-08,14.76,14.76,14.76,14.76,0,BXH
2020-10-09,14.76,14.76,14.76,14.76,0,BXH
2020-10-12,14.76,14.76,14.76,14.76,0,BXH
2020-10-13,14.76,14.76,14.76,14.76,0,BXH
2020-10-14,13.77,13.77,13.77,13.77,1000,BXH
2020-10-15,12.71,12.71,12.71,12.71,1000,BXH
2020-10-16,11.89,11.89,11.89,11.89,1000,BXH
2020-10-19,11.89,11.89,11.89,11.89,0,BXH
2020-10-20,11.48,11.48,10.9,10.9,5500,BXH
2020-10-21,10.9,10.9,10.9,10.9,0,BXH
2020-10-22,10.82,10.82,10.66,10.74,3000,BXH
2020-10-23,10.49,10.49,10.49,10.49,3000,BXH
2020-10-26,10.49,10.49,10.49,10.49,0,BXH
2020-10-27,10.41,10.41,10.33,10.33,1700,BXH
2020-10-28,10.25,10.25,10.17,10.17,1900,BXH
2020-10-29,10.17,10.17,10.08,10.08,2500,BXH
2020-10-30,10.17,10.17,10.17,10.17,500,BXH
2020-11-02,10.17,10.17,10.17,10.17,0,BXH
2020-11-03,10.17,10.17,10.17,10.17,2700,BXH
2020-11-04,10.9,10.9,10.9,10.9,500,BXH
2020-11-05,10.9,10.9,10.9,10.9,0,BXH
2020-11-06,10.9,10.9,10.9,10.9,2500,BXH
2020-11-09,10.82,10.82,10.82,10.82,2500,BXH
2020-11-10,10.99,10.99,10.99,10.99,2400,BXH
2020-11-11,10.99,10.99,10.99,10.99,0,BXH
2020-11-12,10.99,10.99,10.99,10.99,0,BXH
2020-11-13,10.99,10.99,10.99,10.99,0,BXH
2020-11-16,10.99,10.99,10.99,10.99,0,BXH
2020-11-17,10.99,10.99,10.99,10.99,0,BXH
2020-11-18,10.99,10.99,10.99,10.99,0,BXH
2020-11-19,11.68,11.68,11.68,11.68,0,BXH
2020-11-20,11.68,11.68,11.68,11.68,0,BXH
2020-11-23,11.68,11.68,11.68,11.68,0,BXH
2020-11-24,11.68,11.68,11.68,11.68,0,BXH
2020-11-25,11.68,11.68,11.68,11.68,0,BXH
2020-11-26,11.68,11.68,11.68,11.68,0,BXH
2020-11-27,11.68,11.68,11.68,11.68,0,BXH
2020-11-30,11.68,11.68,11.68,11.68,0,BXH
2020-12-01,11.68,11.68,11.68,11.68,0,BXH
2020-12-02,11.68,11.68,11.68,11.68,0,BXH
2020-12-03,10.46,10.46,10.46,10.46,400,BXH
2020-12-04,10.46,10.46,10.46,10.46,0,BXH
2020-12-07,10.46,10.46,10.46,10.46,0,BXH
2020-12-08,10.46,10.46,10.46,10.46,0,BXH
2020-12-09,10.46,10.46,10.46,10.46,0,BXH
2020-12-10,10.46,10.46,10.46,10.46,0,BXH
2020-12-11,10.46,10.46,10.46,10.46,0,BXH
2020-12-14,10.46,10.46,10.46,10.46,0,BXH
2020-12-15,10.46,10.46,10.46,10.46,0,BXH
2020-12-16,10.46,10.46,10.46,10.46,0,BXH
2020-12-17,10.46,10.46,10.46,10.46,0,BXH
2020-12-18,10.46,10.46,10.46,10.46,0,BXH
2020-12-21,10.46,10.46,10.46,10.46,0,BXH
2020-12-22,10.46,10.46,10.46,10.46,0,BXH
2020-12-23,10.46,10.46,10.46,10.46,0,BXH
2020-12-24,10.46,10.46,10.46,10.46,0,BXH
2020-12-25,10.46,10.46,10.46,10.46,0,BXH
2020-12-28,10.46,10.46,10.46,10.46,0,BXH
2020-12-29,10.46,10.46,10.46,10.46,0,BXH
2020-12-30,10.46,10.46,10.46,10.46,0,BXH
2020-12-31,10.46,10.46,10.46,10.46,0,BXH
2021-01-04,10.46,10.46,10.46,10.46,0,BXH
2021-01-05,10.46,10.46,10.46,10.46,0,BXH
2021-01-06,10.46,10.46,10.46,10.46,0,BXH
2021-01-07,10.46,10.46,10.46,10.46,0,BXH
2021-01-08,10.46,10.46,10.46,10.46,0,BXH
2021-01-11,10.46,10.46,10.46,10.46,0,BXH
2021-01-12,10.46,10.46,10.46,10.46,0,BXH
2021-01-13,10.46,10.46,10.46,10.46,0,BXH
2021-01-14,10.46,10.46,10.46,10.46,0,BXH
2021-01-15,10.46,10.46,10.46,10.46,0,BXH
2021-01-18,10.46,10.46,10.46,10.46,0,BXH
2021-01-19,10.46,10.46,10.46,10.46,0,BXH
2021-01-20,10.46,10.46,10.46,10.46,0,BXH
2021-01-21,10.46,10.46,10.46,10.46,0,BXH
2021-01-22,10.46,10.46,10.46,10.46,0,BXH
2021-01-25,10.46,10.46,10.46,10.46,0,BXH
2021-01-26,10.46,10.46,10.46,10.46,0,BXH
2021-01-27,10.46,10.46,10.46,10.46,0,BXH
2021-01-28,10.46,10.46,10.46,10.46,0,BXH
2021-01-29,10.46,10.46,10.46,10.46,0,BXH
2021-02-01,10.46,10.46,10.46,10.46,0,BXH
2021-02-02,10.46,10.46,10.46,10.46,0,BXH
2021-02-03,10.46,10.46,10.46,10.46,0,BXH
2021-02-04,10.46,10.46,10.46,10.46,0,BXH
2021-02-05,10.46,10.46,10.46,10.46,0,BXH
2021-02-08,10.46,10.46,10.46,10.46,0,BXH
2021-02-09,10.46,10.46,10.46,10.46,0,BXH
2021-02-17,10.46,10.46,10.46,10.46,0,BXH
2021-02-18,10.46,10.46,10.46,10.46,0,BXH
2021-02-19,10.46,10.46,10.46,10.46,0,BXH
2021-02-22,10.46,10.46,10.46,10.46,0,BXH
2021-02-23,10.46,10.46,10.46,10.46,0,BXH
2021-02-24,10.46,10.46,10.46,10.46,0,BXH
2021-02-25,10.46,10.46,10.46,10.46,0,BXH
2021-02-26,10.46,10.46,10.46,10.46,0,BXH
2021-03-01,10.46,10.46,10.46,10.46,0,BXH
2021-03-02,10.46,10.46,10.46,10.46,0,BXH
2021-03-03,10.46,10.46,10.46,10.46,0,BXH
2021-03-04,10.46,10.46,10.46,10.46,0,BXH
2021-03-05,10.46,10.46,10.46,10.46,0,BXH
2021-03-08,10.46,10.46,10.46,10.46,0,BXH
2021-03-09,10.46,10.46,10.46,10.46,0,BXH
2021-03-10,10.46,10.46,10.46,10.46,0,BXH
2021-03-11,10.46,10.46,10.46,10.46,0,BXH
2021-03-12,10.46,10.46,10.46,10.46,0,BXH
2021-03-15,10.46,10.46,10.46,10.46,0,BXH
2021-03-16,10.46,10.46,10.46,10.46,0,BXH
2021-03-17,10.46,10.46,10.46,10.46,0,BXH
2021-03-18,10.46,10.46,10.46,10.46,0,BXH
2021-03-19,10.46,10.46,10.46,10.46,0,BXH
2021-03-22,10.46,10.46,10.46,10.46,0,BXH
2021-03-23,10.46,10.46,10.46,10.46,0,BXH
2021-03-24,10.46,10.46,10.46,10.46,0,BXH
2021-03-25,10.46,10.46,10.46,10.46,0,BXH
2021-03-26,10.46,10.46,10.46,10.46,0,BXH
2021-03-29,10.46,10.46,10.46,10.46,0,BXH
2021-03-30,10.46,10.46,10.46,10.46,0,BXH
2021-03-31,10.46,10.46,10.46,10.46,0,BXH
2021-04-01,10.46,10.46,10.46,10.46,0,BXH
2021-04-02,10.46,10.46,10.46,10.46,0,BXH
2021-04-05,10.46,10.46,10.46,10.46,0,BXH
2021-04-06,10.46,10.46,10.46,10.46,0,BXH
2021-04-07,10.46,10.46,10.46,10.46,0,BXH
2021-04-08,10.46,10.46,10.46,10.46,0,BXH
2021-04-09,10.46,10.46,10.46,10.46,0,BXH
2021-04-12,10.46,10.46,10.46,10.46,0,BXH
2021-04-13,10.46,10.46,10.46,10.46,0,BXH
2021-04-14,10.46,10.46,10.46,10.46,0,BXH
2021-04-15,10.46,10.46,10.46,10.46,0,BXH
2021-04-16,10.46,10.46,10.46,10.46,0,BXH
2021-04-19,10.46,10.46,10.46,10.46,0,BXH
2021-04-20,10.46,10.46,10.46,10.46,0,BXH
2021-04-22,10.46,10.46,10.46,10.46,0,BXH
2021-04-23,10.46,10.46,10.46,10.46,0,BXH
2021-04-26,10.46,10.46,10.46,10.46,0,BXH
2021-04-27,10.46,10.46,10.46,10.46,0,BXH
2021-04-28,10.46,10.46,10.46,10.46,0,BXH
2021-04-29,10.46,10.46,10.46,10.46,0,BXH
2021-05-04,10.46,10.46,10.46,10.46,0,BXH
2021-05-05,10.46,10.46,10.46,10.46,0,BXH
2021-05-06,10.46,10.46,10.46,10.46,0,BXH
2021-05-07,10.46,10.46,10.46,10.46,0,BXH
2021-05-10,10.46,10.46,10.46,10.46,0,BXH
2021-05-11,10.46,10.46,10.46,10.46,0,BXH
2021-05-12,10.46,10.46,10.46,10.46,0,BXH
2021-05-13,10.46,10.46,10.46,10.46,0,BXH
2021-05-14,10.46,10.46,10.46,10.46,0,BXH
2021-05-17,10.46,10.46,10.46,10.46,0,BXH
2021-05-18,10.46,10.46,10.46,10.46,0,BXH
2021-05-19,10.46,10.46,10.46,10.46,0,BXH
2021-05-20,10.46,10.46,10.46,10.46,0,BXH
2021-05-21,10.46,10.46,10.46,10.46,0,BXH
2021-05-24,10.46,10.46,10.46,10.46,0,BXH
2021-05-25,10.46,10.46,10.46,10.46,0,BXH
2021-05-26,10.46,10.46,10.46,10.46,0,BXH
2021-05-27,10.46,10.46,10.46,10.46,0,BXH
2021-05-28,10.46,10.46,10.46,10.46,0,BXH
2021-05-31,10.46,10.46,10.46,10.46,0,BXH
2021-06-01,10.46,10.46,10.46,10.46,0,BXH
2021-06-02,10.46,10.46,10.46,10.46,0,BXH
2021-06-03,10.46,10.46,10.46,10.46,0,BXH
2021-06-04,10.46,10.46,10.46,10.46,0,BXH
2021-06-07,10.46,10.46,10.46,10.46,0,BXH
