time,open,high,low,close,volume,ticker
2022-01-27,61.8,62.33,61.45,62.33,820,HPP
2022-01-28,61.8,66.04,61.8,66.04,3900,HPP
2022-02-07,64.36,64.36,61.98,63.83,1010,HPP
2022-02-08,62.42,63.13,61.8,63.13,1100,HPP
2022-02-09,62.24,62.24,61.8,61.8,2848,HPP
2022-02-10,63.13,63.13,61.8,61.8,6808,HPP
2022-02-11,61.8,62.07,61.8,61.8,1800,HPP
2022-02-14,61.8,63.13,61.36,61.36,4431,HPP
2022-02-15,64.28,64.28,61.71,62.6,14445,HPP
2022-02-16,61.8,62.42,61.19,61.8,13235,HPP
2022-02-17,63.48,63.48,61.8,61.8,7103,HPP
2022-02-18,61.8,61.8,61.8,61.8,8700,HPP
2022-02-21,62.24,62.6,61.19,61.8,17700,HPP
2022-02-22,61.36,62.16,60.92,62.16,6100,HPP
2022-02-23,60.92,61.71,60.74,61.71,5700,HPP
2022-02-24,62.24,62.24,60.48,61.8,12100,HPP
2022-02-25,62.07,62.24,60.3,62.24,5700,HPP
2022-02-28,60.3,62.16,60.3,62.07,6329,HPP
2022-03-01,62.69,62.69,60.48,61.8,10300,HPP
2022-03-02,62.24,62.24,60.57,61.54,3100,HPP
2022-03-03,60.92,61.71,60.74,60.92,6100,HPP
2022-03-04,61.8,64.01,61.71,63.57,19700,HPP
2022-03-07,63.13,72.4,63.13,67.98,223309,HPP
2022-03-08,70.1,71.96,67.98,71.43,130960,HPP
2022-03-09,71.25,73.28,70.19,70.63,58500,HPP
2022-03-10,71.52,72.4,70.28,70.63,42900,HPP
2022-03-11,72.4,72.84,68.42,70.46,59810,HPP
2022-03-14,69.66,70.63,67.1,67.72,31178,HPP
2022-03-15,70.54,70.54,63.57,67.1,21200,HPP
2022-03-16,68.87,69.75,67.54,67.98,17300,HPP
2022-03-17,69.66,69.75,67.98,69.31,44697,HPP
2022-03-18,68.87,69.57,67.98,68.42,13700,HPP
2022-03-21,69.48,69.48,67.54,68.42,48110,HPP
2022-03-22,67.63,67.63,63.13,63.57,192401,HPP
2022-03-23,63.57,63.57,61.8,62.6,87000,HPP
2022-03-24,62.42,65.25,61.8,64.36,43000,HPP
2022-03-25,62.33,64.19,60.21,62.6,106900,HPP
2022-03-28,62.07,62.07,60.21,60.66,34000,HPP
2022-03-29,61.36,61.8,59.51,60.48,66910,HPP
2022-03-30,60.48,61.63,60.04,60.83,32400,HPP
2022-03-31,60.21,61.8,59.95,60.92,158100,HPP
2022-04-01,60.39,61.63,60.13,61.27,27405,HPP
2022-04-04,62.24,62.24,60.48,60.92,34400,HPP
2022-04-05,60.92,60.92,60.39,60.92,19210,HPP
2022-04-06,61.19,61.19,60.13,60.83,29462,HPP
2022-04-07,60.92,60.92,59.07,59.6,61000,HPP
2022-04-08,61.54,61.54,59.24,60.74,25631,HPP
2022-04-12,60.3,60.48,58.27,59.77,35300,HPP
2022-04-13,59.33,59.68,58.27,58.36,21400,HPP
2022-04-14,59.07,59.07,57.83,58.89,13900,HPP
2022-04-15,59.95,60.04,58.8,58.89,32700,HPP
2022-04-18,60.13,60.13,57.39,58.71,10300,HPP
2022-04-19,57.48,58.45,57.48,58.01,13400,HPP
2022-04-20,59.95,59.95,55.62,57.83,29800,HPP
2022-04-21,53.59,57.3,53.42,54.83,23200,HPP
2022-04-22,54.74,56.33,52.97,55.45,34500,HPP
2022-04-25,56.95,56.95,52.97,54.92,10500,HPP
2022-04-26,52.97,53.06,48.56,51.21,30910,HPP
2022-04-27,54.65,54.65,50.94,53.42,55500,HPP
2022-04-28,53.42,53.86,52.97,53.33,5201,HPP
2022-04-29,53.42,61.1,52.27,61.1,33000,HPP
2022-05-04,57.3,57.39,54.3,55.89,6800,HPP
2022-05-05,55.27,55.62,52.27,52.27,5800,HPP
2022-05-06,53.86,53.86,52.53,53.42,8143,HPP
2022-05-09,52.53,54.21,50.24,50.24,18200,HPP
2022-05-10,51.21,51.91,49.09,51.91,10200,HPP
2022-05-11,52.97,52.97,51.21,52.8,1900,HPP
2022-05-12,50.41,51.12,50.33,51.12,14200,HPP
2022-05-13,51.65,51.65,50.06,50.06,900,HPP
2022-05-16,50.33,50.86,50.33,50.33,4600,HPP
2022-05-17,50.68,51.83,50.33,51.83,7400,HPP
2022-05-18,52.09,52.09,50.59,50.77,1300,HPP
2022-05-19,50.33,50.77,50.33,50.77,8500,HPP
2022-05-20,52.09,52.09,50.5,50.5,2600,HPP
2022-05-23,50.68,50.68,48.91,49.88,3702,HPP
2022-05-24,51.21,51.21,49.0,50.33,6400,HPP
2022-05-25,50.77,50.77,48.74,48.74,9900,HPP
2022-05-26,50.77,50.77,49.88,50.33,13900,HPP
2022-05-27,50.33,51.12,50.33,51.12,9500,HPP
2022-05-30,51.91,52.09,50.77,52.09,11700,HPP
2022-05-31,52.8,58.27,52.8,57.92,15910,HPP
2022-06-01,56.95,59.07,55.62,58.01,17490,HPP
2022-06-02,58.01,58.01,54.74,56.68,10600,HPP
2022-06-03,54.03,56.42,54.03,55.62,2000,HPP
2022-06-06,55.62,55.62,54.74,54.74,11800,HPP
2022-06-07,53.86,55.36,52.97,55.36,9306,HPP
2022-06-08,55.36,56.15,54.3,55.98,11800,HPP
2022-06-09,53.86,55.98,53.86,55.09,6900,HPP
2022-06-10,54.65,55.09,54.3,55.0,11600,HPP
2022-06-13,54.74,55.53,52.09,54.56,18506,HPP
2022-06-14,54.56,54.56,51.65,54.12,1600,HPP
2022-06-15,55.53,55.53,52.27,53.86,2128,HPP
2022-06-16,54.74,55.62,52.89,54.12,9200,HPP
2022-06-17,54.3,54.3,51.3,52.53,12600,HPP
2022-06-20,54.21,54.21,51.12,52.09,1800,HPP
2022-06-21,50.77,51.91,49.97,51.91,7300,HPP
2022-06-22,54.74,54.74,50.33,50.59,11100,HPP
2022-06-23,54.56,54.56,50.33,51.91,4600,HPP
2022-06-24,53.33,53.33,52.89,52.97,300,HPP
2022-06-27,52.89,56.51,52.89,54.65,2100,HPP
2022-06-28,51.3,53.86,51.12,53.86,6000,HPP
2022-06-29,53.86,54.21,52.09,53.86,13100,HPP
2022-06-30,53.77,55.62,52.53,55.62,9220,HPP
2022-07-01,55.09,55.09,52.97,54.12,7300,HPP
2022-07-04,55.0,55.0,55.0,55.0,140,HPP
2022-07-05,53.95,53.95,53.95,53.95,2120,HPP
2022-07-06,53.86,53.86,53.86,53.86,4578,HPP
2022-07-07,52.53,52.53,52.53,52.53,100,HPP
2022-07-08,54.74,54.74,54.74,54.74,100,HPP
2022-07-11,54.74,54.74,54.74,54.74,20,HPP
2022-07-12,51.65,53.86,51.3,53.86,1900,HPP
2022-07-13,55.18,55.18,52.36,52.36,1100,HPP
2022-07-14,54.74,54.74,52.53,52.53,3400,HPP
2022-07-15,53.77,53.77,52.62,52.62,9100,HPP
2022-07-18,55.18,55.18,52.18,54.65,2951,HPP
2022-07-19,54.56,54.56,54.56,54.56,100,HPP
2022-07-20,56.1,56.1,56.1,56.1,100,HPP
2022-07-21,56.1,56.1,56.1,56.1,10,HPP
2022-07-22,55.2,55.2,51.22,55.11,1710,HPP
2022-07-25,55.65,55.65,53.48,53.66,3600,HPP
2022-07-26,55.29,55.29,55.29,55.29,0,HPP
2022-07-27,54.75,55.65,54.75,55.56,900,HPP
2022-07-28,55.56,55.56,53.39,55.38,6300,HPP
2022-07-29,54.29,61.53,54.29,61.53,20400,HPP
2022-08-01,57.73,58.37,55.47,55.47,1500,HPP
2022-08-02,54.84,57.01,54.47,57.01,1400,HPP
2022-08-03,54.84,56.83,54.84,55.11,6700,HPP
2022-08-04,55.29,55.29,55.29,55.29,500,HPP
2022-08-05,56.65,56.65,56.65,56.65,100,HPP
2022-08-08,54.84,56.28,54.75,55.2,3800,HPP
2022-08-09,54.93,56.01,54.75,56.01,5472,HPP
2022-08-10,54.2,56.28,54.2,54.29,1055,HPP
2022-08-11,54.47,56.01,54.38,55.92,3900,HPP
2022-08-12,54.56,56.19,54.47,56.19,4300,HPP
2022-08-15,54.93,56.56,54.93,56.01,1400,HPP
2022-08-16,56.37,56.56,56.1,56.47,1400,HPP
2022-08-17,55.29,56.37,55.29,56.37,300,HPP
2022-08-18,56.37,56.37,55.02,56.19,1500,HPP
2022-08-19,55.11,56.1,55.11,56.1,1300,HPP
2022-08-22,54.47,56.01,54.47,56.01,500,HPP
2022-08-23,54.56,56.1,54.56,55.02,5600,HPP
2022-08-24,55.29,55.29,55.02,55.02,900,HPP
2022-08-25,55.2,55.2,54.84,55.2,5300,HPP
2022-08-26,55.2,55.2,54.84,55.2,4400,HPP
2022-08-29,55.92,55.92,54.75,55.2,2300,HPP
2022-08-30,55.47,55.56,55.2,55.56,1300,HPP
2022-08-31,55.47,58.64,55.47,56.37,26700,HPP
2022-09-05,55.38,56.37,55.38,55.38,800,HPP
2022-09-06,55.2,56.47,55.2,55.38,3000,HPP
2022-09-07,56.47,56.47,54.75,54.75,2800,HPP
2022-09-08,55.2,55.29,55.2,55.29,1700,HPP
2022-09-09,55.29,56.37,55.2,56.37,4200,HPP
2022-09-12,55.2,55.2,55.2,55.2,600,HPP
2022-09-13,54.84,55.92,54.75,55.2,1100,HPP
2022-09-14,54.56,55.2,54.56,55.2,800,HPP
2022-09-15,54.29,56.1,54.29,55.92,4050,HPP
2022-09-16,54.47,54.47,54.38,54.38,1200,HPP
2022-09-19,55.2,55.2,55.2,55.2,100,HPP
2022-09-20,54.29,54.29,53.39,53.48,6419,HPP
2022-09-21,53.12,54.11,53.12,54.11,200,HPP
2022-09-22,53.66,53.66,53.66,53.66,0,HPP
2022-09-23,53.66,54.29,53.12,54.29,6500,HPP
2022-09-26,53.12,55.2,52.48,55.2,4800,HPP
2022-09-27,54.66,54.66,52.57,54.29,3610,HPP
2022-09-28,54.2,54.2,52.21,53.75,2600,HPP
2022-09-29,53.39,54.75,52.03,52.03,5701,HPP
2022-09-30,54.11,54.11,51.13,53.84,13000,HPP
2022-10-03,51.58,51.67,51.22,51.67,800,HPP
2022-10-04,50.67,51.13,48.86,48.86,3800,HPP
2022-10-05,50.58,51.58,50.58,51.58,1700,HPP
2022-10-06,50.67,50.67,49.77,49.77,3200,HPP
2022-10-07,51.58,51.58,47.96,50.76,1900,HPP
2022-10-10,51.49,51.49,50.58,50.58,1300,HPP
2022-10-11,50.22,51.4,46.87,50.49,8000,HPP
2022-10-12,50.31,50.31,48.68,50.22,2900,HPP
2022-10-13,51.58,51.58,48.86,50.13,1500,HPP
2022-10-14,51.04,51.04,50.22,50.67,1100,HPP
2022-10-17,51.49,51.49,47.96,50.95,3400,HPP
2022-10-18,51.58,51.58,49.77,49.77,376,HPP
2022-10-19,51.31,51.31,48.41,49.77,3700,HPP
2022-10-20,51.49,51.49,49.59,49.59,200,HPP
2022-10-21,48.68,48.68,48.14,48.14,1900,HPP
2022-10-24,50.22,50.22,47.05,47.78,4000,HPP
2022-10-25,50.49,50.49,49.77,49.77,200,HPP
2022-10-26,46.6,50.13,46.15,48.86,3000,HPP
2022-10-27,48.68,48.86,47.05,48.41,6000,HPP
2022-10-28,50.13,50.13,47.24,49.77,515,HPP
2022-10-31,50.58,50.58,50.58,50.58,100,HPP
2022-11-01,49.05,49.05,49.05,49.05,200,HPP
2022-11-02,50.67,50.67,47.05,49.41,4300,HPP
2022-11-03,50.13,50.13,47.51,47.69,1200,HPP
2022-11-04,47.78,47.87,47.05,47.87,7400,HPP
2022-11-07,48.41,48.41,46.15,46.15,10600,HPP
2022-11-08,47.69,47.69,46.15,47.05,9309,HPP
2022-11-09,47.42,47.96,45.24,47.42,4411,HPP
2022-11-10,46.6,46.6,44.34,44.43,6000,HPP
2022-11-11,45.7,45.7,41.81,41.81,300,HPP
2022-11-14,45.43,45.43,45.43,45.43,103,HPP
2022-11-15,45.43,45.43,45.43,45.43,1,HPP
2022-11-16,40.72,46.24,40.72,40.9,19700,HPP
2022-11-17,44.7,44.7,41.63,44.7,12100,HPP
2022-11-18,44.79,47.69,43.89,43.89,24500,HPP
2022-11-21,41.72,47.6,41.72,47.33,400,HPP
2022-11-22,47.42,50.22,47.33,49.77,4400,HPP
2022-11-23,47.05,47.05,47.05,47.05,120,HPP
2022-11-24,42.71,46.96,42.71,46.96,310,HPP
2022-11-25,43.43,47.24,43.43,43.53,2200,HPP
2022-11-28,46.15,46.15,46.15,46.15,100,HPP
2022-11-29,46.78,46.96,46.69,46.96,2500,HPP
2022-11-30,46.69,46.96,46.6,46.96,11100,HPP
2022-12-01,47.69,47.69,45.24,46.96,2750,HPP
2022-12-02,46.96,46.96,46.96,46.96,500,HPP
2022-12-05,47.89,47.89,43.09,46.87,3800,HPP
2022-12-06,47.43,47.43,45.67,45.67,800,HPP
2022-12-07,47.15,47.15,44.75,45.95,500,HPP
2022-12-08,45.58,45.58,44.29,44.29,3480,HPP
2022-12-09,45.3,45.3,45.3,45.3,2000,HPP
2022-12-12,45.3,45.3,45.3,45.3,0,HPP
2022-12-13,45.21,49.83,45.21,46.41,4600,HPP
2022-12-14,47.98,47.98,45.49,46.14,13900,HPP
2022-12-15,45.77,46.87,45.77,46.14,4400,HPP
2022-12-16,46.14,47.98,46.14,46.14,3100,HPP
2022-12-19,47.7,47.8,47.7,47.8,500,HPP
2022-12-20,47.7,48.44,46.32,48.26,3400,HPP
2022-12-21,47.98,50.75,47.98,50.75,13000,HPP
2022-12-22,49.73,50.29,48.63,48.63,3220,HPP
2022-12-23,47.98,50.38,47.98,50.19,1200,HPP
2022-12-26,50.19,50.29,48.16,49.83,5200,HPP
2022-12-27,49.83,50.47,49.83,50.47,2401,HPP
2022-12-28,50.66,51.58,50.47,51.58,1413,HPP
2022-12-29,51.67,54.44,50.01,53.52,12300,HPP
2022-12-30,53.42,54.07,53.42,54.07,2501,HPP
2023-01-03,54.9,55.36,48.26,54.62,3000,HPP
2023-01-04,54.9,54.9,54.53,54.72,1800,HPP
2023-01-05,54.62,55.18,49.18,54.53,14800,HPP
2023-01-06,49.73,54.81,49.46,54.35,3500,HPP
2023-01-09,54.25,54.25,49.27,53.98,7909,HPP
2023-01-10,53.33,53.33,48.63,52.69,1704,HPP
2023-01-11,52.87,52.87,52.87,52.87,100,HPP
2023-01-12,52.87,52.87,52.87,52.87,0,HPP
2023-01-13,52.87,52.87,52.87,52.87,0,HPP
2023-01-16,52.87,52.87,52.87,52.87,0,HPP
2023-01-17,52.87,52.87,52.87,52.87,0,HPP
2023-01-18,49.83,51.39,49.83,51.39,500,HPP
2023-01-19,51.58,54.44,46.69,50.56,7200,HPP
2023-01-27,50.38,54.35,50.38,54.35,3200,HPP
2023-01-30,54.44,54.44,54.44,54.44,200,HPP
2023-01-31,48.9,53.98,48.9,53.98,2700,HPP
2023-02-01,53.06,53.06,51.86,51.86,600,HPP
2023-02-02,50.75,52.13,47.98,52.04,1400,HPP
2023-02-03,52.04,52.04,48.9,50.75,9500,HPP
2023-02-06,50.84,50.84,49.83,50.56,500,HPP
2023-02-07,50.47,50.47,50.47,50.47,200,HPP
2023-02-08,48.07,50.01,47.06,50.01,1700,HPP
2023-02-09,50.47,51.12,50.47,51.12,504,HPP
2023-02-10,51.12,51.12,50.66,50.75,1100,HPP
2023-02-13,48.9,50.66,48.9,50.1,500,HPP
2023-02-14,49.64,49.64,49.64,49.64,100,HPP
2023-02-15,50.19,50.19,49.73,49.83,700,HPP
2023-02-16,48.72,49.83,45.86,49.55,2100,HPP
2023-02-17,49.46,49.46,47.06,47.06,700,HPP
2023-02-20,49.36,49.36,49.27,49.27,500,HPP
2023-02-21,49.27,49.27,49.27,49.27,500,HPP
2023-02-22,49.18,50.47,49.18,50.47,1000,HPP
2023-02-23,49.36,49.36,49.36,49.36,400,HPP
2023-02-24,49.36,49.36,49.36,49.36,0,HPP
2023-02-27,49.36,49.36,49.36,49.36,0,HPP
2023-02-28,49.36,49.36,49.36,49.36,0,HPP
2023-03-01,47.7,49.18,47.7,49.18,200,HPP
2023-03-02,49.27,49.27,49.27,49.27,100,HPP
2023-03-03,49.27,49.27,49.27,49.27,0,HPP
2023-03-06,49.18,49.18,47.98,47.98,3300,HPP
2023-03-07,47.8,47.8,47.06,47.15,4100,HPP
2023-03-08,48.53,48.53,47.15,47.15,500,HPP
2023-03-09,47.98,47.98,47.98,47.98,200,HPP
2023-03-10,48.35,48.35,47.43,48.16,1700,HPP
2023-03-13,47.98,47.98,47.98,47.98,0,HPP
2023-03-14,47.98,47.98,47.98,47.98,500,HPP
2023-03-15,47.98,47.98,47.98,47.98,2700,HPP
2023-03-16,48.16,48.16,47.24,47.98,1700,HPP
2023-03-17,48.16,48.16,48.16,48.16,600,HPP
2023-03-20,47.06,48.07,47.06,48.07,200,HPP
2023-03-21,47.98,47.98,47.98,47.98,700,HPP
2023-03-22,47.98,47.98,47.98,47.98,100,HPP
2023-03-23,47.89,48.16,47.89,48.16,4900,HPP
2023-03-24,47.98,49.73,47.98,47.98,5503,HPP
2023-03-27,47.33,49.73,47.15,49.73,1800,HPP
2023-03-28,49.46,49.73,48.63,49.73,3100,HPP
2023-03-29,48.9,49.64,47.52,49.64,2800,HPP
2023-03-30,49.64,54.44,48.81,52.41,3502,HPP
2023-03-31,51.49,52.5,50.75,52.5,7900,HPP
2023-04-03,52.41,52.41,50.29,50.29,201,HPP
2023-04-04,52.13,52.13,50.19,52.04,1500,HPP
2023-04-05,49.36,50.66,47.89,50.66,5100,HPP
2023-04-06,48.53,51.21,46.23,51.21,8523,HPP
2023-04-07,51.3,51.39,51.3,51.3,2002,HPP
2023-04-10,49.64,52.96,49.64,51.3,7100,HPP
2023-04-11,51.67,52.59,50.75,52.5,3100,HPP
2023-04-12,52.5,52.5,52.32,52.32,1200,HPP
2023-04-13,52.5,52.5,52.5,52.5,0,HPP
2023-04-14,52.5,52.5,52.5,52.5,1004,HPP
2023-04-17,52.22,52.5,52.22,52.5,6500,HPP
2023-04-18,52.41,52.41,52.41,52.41,0,HPP
2023-04-19,50.47,52.32,50.47,52.32,14200,HPP
2023-04-20,50.47,52.32,50.47,52.22,1000,HPP
2023-04-21,52.22,52.5,52.22,52.5,502,HPP
2023-04-24,50.38,52.41,50.38,52.32,18500,HPP
2023-04-25,50.1,51.67,50.1,51.67,200,HPP
2023-04-26,50.84,52.41,49.18,52.22,601,HPP
2023-04-27,52.22,52.22,49.83,51.58,1800,HPP
2023-04-28,51.58,53.52,49.83,53.52,11386,HPP
2023-05-04,53.33,53.33,50.66,50.66,604,HPP
2023-05-05,51.58,51.58,49.92,51.39,1785,HPP
2023-05-08,51.39,51.39,51.39,51.39,140,HPP
2023-05-09,50.75,50.75,50.66,50.66,600,HPP
2023-05-10,49.73,50.75,49.73,50.29,5957,HPP
2023-05-11,49.83,51.21,49.83,50.01,2901,HPP
2023-05-12,49.83,52.5,49.83,52.5,4700,HPP
2023-05-15,51.67,51.67,51.67,51.67,100,HPP
2023-05-16,52.13,54.35,52.13,52.59,600,HPP
2023-05-17,53.61,53.61,53.61,53.61,0,HPP
2023-05-18,51.03,53.52,50.93,53.52,3201,HPP
2023-05-19,53.24,53.24,52.78,52.78,2200,HPP
2023-05-22,52.96,52.96,52.96,52.96,0,HPP
2023-05-23,50.93,51.21,50.93,51.21,800,HPP
2023-05-24,50.75,53.52,50.75,53.52,1432,HPP
2023-05-25,51.3,51.3,51.3,51.3,100,HPP
2023-05-26,51.21,52.59,51.21,52.59,2300,HPP
2023-05-29,51.58,53.52,51.58,53.52,700,HPP
2023-05-30,52.5,52.5,50.75,52.5,1300,HPP
2023-05-31,52.41,52.5,50.75,52.5,3300,HPP
2023-06-01,50.47,51.3,49.36,51.3,7600,HPP
2023-06-02,51.21,51.21,51.21,51.21,100,HPP
2023-06-05,50.75,50.75,50.75,50.75,1100,HPP
2023-06-06,50.66,51.58,50.66,51.12,300,HPP
2023-06-07,51.12,51.12,50.66,50.75,400,HPP
2023-06-08,51.67,51.76,50.29,51.76,6908,HPP
2023-06-09,51.21,51.39,50.38,51.12,2100,HPP
2023-06-12,50.38,50.93,50.38,50.93,1300,HPP
2023-06-13,50.47,52.5,50.47,50.84,4400,HPP
2023-06-14,51.58,51.58,51.58,51.58,100,HPP
2023-06-15,51.58,51.58,51.58,51.58,0,HPP
2023-06-16,50.38,51.58,50.38,51.49,1600,HPP
2023-06-19,51.39,51.39,51.39,51.39,0,HPP
2023-06-20,50.75,51.3,50.38,51.3,1100,HPP
2023-06-21,51.3,52.13,51.3,52.13,4333,HPP
2023-06-22,52.5,52.5,52.5,52.5,300,HPP
2023-06-23,52.5,52.5,51.21,52.41,1800,HPP
2023-06-26,52.59,54.07,52.59,54.07,600,HPP
2023-06-27,54.07,54.07,53.52,53.52,205,HPP
2023-06-28,53.52,53.52,52.96,52.96,1301,HPP
2023-06-29,54.86,56.96,53.52,55.82,2700,HPP
2023-06-30,56.01,56.01,52.66,55.05,700,HPP
2023-07-03,52.95,54.48,52.47,54.48,800,HPP
2023-07-04,54.48,54.48,52.47,54.29,600,HPP
2023-07-05,54.29,54.29,54.29,54.29,100,HPP
2023-07-06,51.8,54.1,51.8,54.1,200,HPP
2023-07-07,54.1,54.1,54.1,54.1,100,HPP
2023-07-10,52.57,53.81,52.57,53.81,300,HPP
2023-07-11,52.95,52.95,52.95,52.95,0,HPP
2023-07-12,53.62,53.62,52.09,53.62,1000,HPP
2023-07-13,53.62,53.62,53.62,53.62,100,HPP
2023-07-14,53.62,53.62,53.62,53.62,0,HPP
2023-07-17,53.62,53.62,53.62,53.62,0,HPP
2023-07-18,52.19,53.52,52.19,53.52,600,HPP
2023-07-19,53.52,53.52,51.99,53.43,400,HPP
2023-07-20,51.99,53.43,51.99,53.43,200,HPP
2023-07-21,52.76,53.43,51.9,53.33,4100,HPP
2023-07-24,52.28,52.95,52.19,52.95,300,HPP
2023-07-25,52.19,52.95,52.09,52.95,2200,HPP
2023-07-26,53.52,53.52,52.19,53.24,400,HPP
2023-07-27,52.76,52.76,52.76,52.76,0,HPP
2023-07-28,52.76,60.21,52.76,57.35,5801,HPP
2023-07-31,56.77,58.3,56.77,58.3,1001,HPP
2023-08-01,53.52,53.62,53.33,53.33,2200,HPP
2023-08-02,52.57,52.57,52.57,52.57,500,HPP
2023-08-03,52.57,52.57,51.71,51.71,1800,HPP
2023-08-04,53.43,53.43,52.09,53.14,2415,HPP
2023-08-07,53.14,53.14,52.95,52.95,5101,HPP
2023-08-08,53.24,53.24,52.76,52.95,1400,HPP
2023-08-09,53.52,53.52,53.52,53.52,100,HPP
2023-08-10,53.52,53.52,53.52,53.52,1100,HPP
2023-08-11,53.52,53.52,52.76,53.52,1600,HPP
2023-08-14,53.71,53.81,53.71,53.81,1300,HPP
2023-08-15,53.81,53.81,53.81,53.81,0,HPP
2023-08-16,52.85,54.48,52.85,54.48,38800,HPP
2023-08-17,54.86,54.86,53.52,53.52,1700,HPP
2023-08-18,54.48,55.43,52.95,55.15,19300,HPP
2023-08-21,55.63,55.63,52.66,55.24,600,HPP
2023-08-22,55.82,55.82,52.28,54.48,1000,HPP
2023-08-23,54.48,54.48,53.05,53.05,6100,HPP
2023-08-24,53.05,54.0,53.05,54.0,1100,HPP
2023-08-25,53.14,53.71,53.14,53.71,4200,HPP
2023-08-28,53.52,53.81,53.52,53.81,27600,HPP
2023-08-29,53.91,58.78,53.91,58.78,4500,HPP
2023-08-30,58.21,59.26,53.62,58.59,2200,HPP
2023-08-31,58.3,58.68,53.81,57.73,7204,HPP
2023-09-05,57.82,58.3,57.82,58.3,1100,HPP
2023-09-06,58.02,58.02,58.02,58.02,0,HPP
2023-09-07,58.02,58.02,58.02,58.02,0,HPP
2023-09-08,57.35,57.35,57.35,57.35,100,HPP
2023-09-11,56.39,58.68,56.39,58.68,500,HPP
2023-09-12,58.21,58.3,58.21,58.3,1100,HPP
2023-09-13,58.3,58.3,58.3,58.3,0,HPP
2023-09-14,57.82,57.82,57.82,57.82,100,HPP
2023-09-15,58.3,58.78,54.67,58.21,700,HPP
2023-09-18,59.16,59.16,59.16,59.16,200,HPP
2023-09-19,55.43,58.3,55.43,58.3,200,HPP
2023-09-20,56.77,58.3,56.77,58.3,500,HPP
2023-09-21,58.3,58.3,58.3,58.3,100,HPP
2023-09-22,56.39,58.21,56.39,58.21,1500,HPP
2023-09-25,57.35,58.78,57.35,58.78,1500,HPP
2023-09-26,56.2,57.35,52.85,57.25,4600,HPP
2023-09-27,56.2,56.39,56.2,56.39,2200,HPP
2023-09-28,57.35,57.35,54.19,56.87,1300,HPP
2023-09-29,56.77,57.25,54.57,56.96,1100,HPP
2023-10-02,57.25,57.25,57.25,57.25,100,HPP
2023-10-03,54.67,57.16,53.52,56.87,1200,HPP
2023-10-04,56.87,56.87,56.87,56.87,100,HPP
2023-10-05,53.91,57.25,53.91,56.39,900,HPP
2023-10-06,56.77,56.77,54.38,55.91,1700,HPP
2023-10-09,55.91,55.91,55.91,55.91,100,HPP
2023-10-10,54.86,56.39,54.48,56.39,2300,HPP
2023-10-11,56.39,56.39,54.48,56.1,943,HPP
2023-10-12,56.01,56.01,56.01,56.01,100,HPP
2023-10-13,54.48,62.03,53.52,62.03,5200,HPP
2023-10-16,56.87,57.35,56.87,57.35,300,HPP
2023-10-17,57.06,57.06,57.06,57.06,0,HPP
2023-10-18,54.77,56.68,54.67,56.68,500,HPP
2023-10-19,55.05,56.77,54.0,54.67,1600,HPP
2023-10-20,54.48,61.93,54.48,61.93,3800,HPP
2023-10-23,61.93,61.93,61.93,61.93,100,HPP
2023-10-24,61.93,61.93,61.93,61.93,0,HPP
2023-10-25,61.93,61.93,61.93,61.93,0,HPP
2023-10-26,55.24,57.06,54.1,56.58,1300,HPP
2023-10-27,56.68,57.35,56.68,57.35,300,HPP
2023-10-30,57.35,58.88,55.05,55.05,500,HPP
2023-10-31,55.15,60.4,54.48,60.4,4500,HPP
2023-11-01,54.77,54.96,54.77,54.96,217,HPP
2023-11-02,57.82,57.82,57.82,57.82,100,HPP
2023-11-03,57.35,57.35,57.35,57.35,147,HPP
2023-11-06,57.35,57.35,57.35,57.35,17,HPP
2023-11-07,57.35,57.35,57.35,57.35,0,HPP
2023-11-08,57.35,57.35,57.35,57.35,0,HPP
2023-11-09,57.35,57.35,57.35,57.35,0,HPP
2023-11-10,55.15,56.39,55.15,56.39,200,HPP
2023-11-13,56.39,56.39,56.39,56.39,290,HPP
2023-11-14,57.63,57.63,57.63,57.63,101,HPP
2023-11-15,57.63,57.63,57.63,57.63,0,HPP
2023-11-16,57.63,57.63,57.63,57.63,0,HPP
2023-11-17,57.63,57.63,57.63,57.63,0,HPP
2023-11-20,57.63,57.63,57.63,57.63,0,HPP
2023-11-21,57.63,57.63,57.63,57.63,0,HPP
2023-11-22,57.63,57.63,57.63,57.63,0,HPP
2023-11-23,57.63,57.63,57.63,57.63,0,HPP
2023-11-24,57.63,57.63,57.63,57.63,0,HPP
2023-11-27,55.05,58.21,55.05,58.21,400,HPP
2023-11-28,57.82,57.82,54.38,57.35,300,HPP
2023-11-29,57.25,57.25,57.25,57.25,100,HPP
2023-11-30,55.05,60.21,55.05,60.21,4000,HPP
2023-12-01,58.4,60.12,58.4,60.12,600,HPP
2023-12-04,59.74,59.74,59.74,59.74,100,HPP
2023-12-05,59.74,61.84,59.74,61.84,1700,HPP
2023-12-06,60.5,61.36,59.26,59.26,600,HPP
2023-12-07,60.79,60.79,60.79,60.79,0,HPP
2023-12-08,60.79,60.79,60.79,60.79,0,HPP
2023-12-11,60.79,60.79,60.79,60.79,0,HPP
2023-12-12,60.79,60.79,60.79,60.79,0,HPP
2023-12-13,61.65,61.65,56.2,59.64,1700,HPP
2023-12-14,62.42,62.42,62.22,62.42,500,HPP
2023-12-15,62.42,62.42,62.42,62.42,0,HPP
