time,open,high,low,close,volume,ticker
2023-02-24,4.53,4.53,4.53,4.53,0,TGP
2023-02-27,4.53,4.53,4.53,4.53,0,TGP
2023-02-28,4.53,4.53,4.53,4.53,0,TGP
2023-03-01,4.53,4.53,4.53,4.53,0,TGP
2023-03-02,4.53,4.53,4.53,4.53,0,TGP
2023-03-03,4.53,4.53,4.53,4.53,0,TGP
2023-03-06,4.53,4.53,4.53,4.53,25000,TGP
2023-03-07,4.53,4.53,4.53,4.53,0,TGP
2023-03-08,4.53,4.53,4.53,4.53,0,TGP
2023-03-09,4.53,4.53,4.53,4.53,0,TGP
2023-03-10,4.53,4.53,4.53,4.53,0,TGP
2023-03-13,4.53,4.53,4.53,4.53,0,TGP
2023-03-14,4.53,4.53,4.53,4.53,0,TGP
2023-03-15,4.53,4.53,4.53,4.53,0,TGP
2023-03-16,4.53,4.53,4.53,4.53,0,TGP
2023-03-17,4.53,4.53,4.53,4.53,0,TGP
2023-03-20,4.53,4.53,4.53,4.53,0,TGP
2023-03-21,4.53,4.53,4.53,4.53,0,TGP
2023-03-22,4.53,4.53,4.53,4.53,0,TGP
2023-03-23,4.53,4.53,4.53,4.53,0,TGP
2023-03-24,4.53,4.53,4.36,4.36,2500,TGP
2023-03-27,4.27,4.36,4.27,4.27,29200,TGP
2023-03-28,4.27,4.27,4.27,4.27,6000,TGP
2023-03-29,4.27,4.27,4.27,4.27,5000,TGP
2023-03-30,4.27,4.27,4.27,4.27,3000,TGP
2023-03-31,4.19,4.62,4.19,4.62,1100,TGP
2023-04-03,5.13,5.13,5.13,5.13,200,TGP
2023-04-04,4.7,4.7,4.7,4.7,4000,TGP
2023-04-05,4.7,4.7,4.7,4.7,0,TGP
2023-04-06,4.7,4.7,4.7,4.7,0,TGP
2023-04-07,4.27,4.27,4.27,4.27,4000,TGP
2023-04-10,4.79,4.79,4.27,4.27,16100,TGP
2023-04-11,4.27,4.27,4.27,4.27,3006,TGP
2023-04-12,3.93,4.53,3.93,4.27,6080,TGP
2023-04-13,4.27,4.27,4.27,4.27,79400,TGP
2023-04-14,4.27,4.27,4.27,4.27,7,TGP
2023-04-17,4.27,4.27,4.27,4.27,0,TGP
2023-04-18,4.27,4.27,4.27,4.27,12500,TGP
2023-04-19,4.27,4.27,4.27,4.27,18900,TGP
2023-04-20,4.27,4.27,4.27,4.27,30,TGP
2023-04-21,4.27,4.27,4.27,4.27,0,TGP
2023-04-24,4.27,4.27,4.27,4.27,0,TGP
2023-04-25,4.27,4.27,4.27,4.27,0,TGP
2023-04-26,4.27,4.27,4.27,4.27,6000,TGP
2023-04-27,4.27,4.27,4.27,4.27,0,TGP
2023-04-28,4.7,4.7,4.7,4.7,100,TGP
2023-05-04,4.7,4.7,4.7,4.7,0,TGP
2023-05-05,4.7,4.7,4.7,4.7,0,TGP
2023-05-08,4.7,4.7,4.7,4.7,3,TGP
2023-05-09,4.7,4.7,4.7,4.7,0,TGP
2023-05-10,4.7,4.7,4.7,4.7,0,TGP
2023-05-11,4.7,4.7,4.7,4.7,0,TGP
2023-05-12,4.7,4.7,4.7,4.7,0,TGP
2023-05-15,4.7,4.7,4.7,4.7,1,TGP
2023-05-16,4.7,4.7,4.7,4.7,0,TGP
2023-05-17,4.7,4.7,4.7,4.7,0,TGP
2023-05-18,4.1,4.1,4.1,4.1,100,TGP
2023-05-19,4.36,4.36,4.36,4.36,327,TGP
2023-05-22,4.36,4.36,4.36,4.36,1,TGP
2023-05-23,4.62,4.96,4.62,4.87,14901,TGP
2023-05-24,4.87,4.87,4.87,4.87,1000,TGP
2023-05-25,4.87,4.87,4.87,4.87,0,TGP
2023-05-26,4.87,4.87,4.87,4.87,0,TGP
2023-05-29,4.96,4.96,4.96,4.96,251,TGP
2023-05-30,4.96,4.96,4.96,4.96,0,TGP
2023-05-31,5.04,5.04,5.04,5.04,100,TGP
2023-06-01,5.38,5.38,5.38,5.38,100,TGP
2023-06-02,5.38,5.38,5.38,5.38,0,TGP
2023-06-05,5.38,5.38,5.38,5.38,0,TGP
2023-06-06,5.47,5.47,5.47,5.47,100,TGP
2023-06-07,5.47,5.47,5.47,5.47,45,TGP
2023-06-08,5.47,5.47,5.47,5.47,0,TGP
2023-06-09,5.47,5.47,5.47,5.47,0,TGP
2023-06-12,5.47,5.47,5.47,5.47,0,TGP
2023-06-13,5.47,5.47,5.47,5.47,245,TGP
2023-06-14,5.47,5.47,5.47,5.47,200,TGP
2023-06-15,5.64,5.64,5.64,5.64,125,TGP
2023-06-16,5.64,5.64,5.64,5.64,0,TGP
2023-06-19,5.64,5.64,5.64,5.64,0,TGP
2023-06-20,5.64,5.64,5.64,5.64,0,TGP
2023-06-21,5.64,5.64,5.64,5.64,0,TGP
2023-06-22,5.64,5.64,5.64,5.64,0,TGP
2023-06-23,5.64,5.64,5.64,5.64,0,TGP
2023-06-26,5.64,5.64,5.64,5.64,0,TGP
2023-06-27,4.87,4.87,4.87,4.87,2103,TGP
2023-06-28,4.96,4.96,4.87,4.87,25512,TGP
2023-06-29,5.3,5.3,5.3,5.3,100,TGP
2023-06-30,5.98,5.98,5.21,5.21,500,TGP
2023-07-03,5.38,5.38,5.38,5.38,0,TGP
2023-07-04,5.38,5.38,5.38,5.38,0,TGP
2023-07-05,4.7,4.7,4.62,4.62,16800,TGP
2023-07-06,5.3,5.3,5.13,5.13,200,TGP
2023-07-07,5.13,5.13,5.13,5.13,200,TGP
2023-07-10,5.13,5.13,5.13,5.13,500,TGP
2023-07-11,5.13,5.13,5.13,5.13,0,TGP
2023-07-12,5.13,5.13,5.13,5.13,0,TGP
2023-07-13,4.79,4.79,4.62,4.79,4200,TGP
2023-07-14,5.38,5.38,5.38,5.38,100,TGP
2023-07-17,4.79,4.79,4.79,4.79,2000,TGP
2023-07-18,4.79,4.79,4.79,4.79,0,TGP
2023-07-19,4.7,4.79,4.7,4.79,203,TGP
2023-07-20,5.13,5.13,5.13,5.13,103,TGP
2023-07-21,5.13,5.13,5.13,5.13,0,TGP
2023-07-24,5.13,5.13,5.13,5.13,0,TGP
2023-07-25,5.13,5.13,5.13,5.13,0,TGP
2023-07-26,5.13,5.13,5.13,5.13,1,TGP
2023-07-27,5.13,5.13,5.13,5.13,0,TGP
2023-07-28,5.13,5.13,5.13,5.13,0,TGP
2023-07-31,4.7,4.79,4.7,4.7,1400,TGP
2023-08-01,4.87,4.87,4.87,4.87,100,TGP
2023-08-02,4.96,4.96,4.96,4.96,100,TGP
2023-08-03,4.96,4.96,4.96,4.96,0,TGP
2023-08-04,4.36,4.7,4.36,4.7,20100,TGP
2023-08-07,4.53,4.7,4.53,4.7,600,TGP
2023-08-08,4.62,4.7,4.62,4.62,3200,TGP
2023-08-09,4.62,4.87,4.62,4.87,6800,TGP
2023-08-10,4.7,4.7,4.7,4.7,3800,TGP
2023-08-11,4.87,4.96,4.79,4.79,13600,TGP
2023-08-14,4.96,4.96,4.87,4.96,4200,TGP
2023-08-15,5.04,5.04,4.87,4.96,4100,TGP
2023-08-16,4.96,4.96,4.96,4.96,22200,TGP
2023-08-17,4.96,4.96,4.87,4.87,4800,TGP
2023-08-18,4.87,4.87,4.7,4.7,8304,TGP
2023-08-21,4.7,4.7,4.7,4.7,9700,TGP
2023-08-22,4.7,4.87,4.7,4.87,21700,TGP
2023-08-23,4.87,4.87,4.79,4.79,700,TGP
2023-08-24,4.87,4.87,4.87,4.87,19700,TGP
2023-08-25,4.96,4.96,4.96,4.96,100,TGP
2023-08-28,5.13,5.38,4.96,5.3,23500,TGP
2023-08-29,5.21,5.3,5.04,5.3,15200,TGP
2023-08-30,5.3,5.56,5.3,5.38,21409,TGP
2023-08-31,5.47,5.47,5.13,5.13,2603,TGP
2023-09-05,5.38,5.47,5.38,5.47,12276,TGP
2023-09-06,5.21,5.38,5.21,5.38,13900,TGP
2023-09-07,5.3,5.38,5.21,5.38,9600,TGP
2023-09-08,5.3,5.3,5.3,5.3,13510,TGP
2023-09-11,5.3,5.73,5.3,5.47,22345,TGP
2023-09-12,5.81,5.81,5.38,5.38,8400,TGP
2023-09-13,5.3,5.38,5.04,5.38,20410,TGP
2023-09-14,5.3,5.3,5.0,5.0,2100,TGP
2023-09-15,5.1,5.1,5.0,5.0,900,TGP
2023-09-18,5.1,5.1,5.1,5.1,0,TGP
2023-09-19,4.6,5.0,4.6,5.0,3815,TGP
2023-09-20,4.9,4.9,4.9,4.9,1200,TGP
2023-09-21,5.0,5.1,5.0,5.0,3000,TGP
2023-09-22,5.0,5.0,5.0,5.0,414,TGP
2023-09-25,4.5,5.0,4.5,5.0,5100,TGP
2023-09-26,4.6,4.6,4.6,4.6,100,TGP
2023-09-27,5.2,5.2,5.1,5.2,14415,TGP
2023-09-28,5.0,5.0,5.0,5.0,200,TGP
2023-09-29,5.3,5.3,5.3,5.3,100,TGP
2023-10-02,5.3,5.3,5.3,5.3,40,TGP
2023-10-03,5.3,5.3,5.3,5.3,0,TGP
2023-10-04,4.6,4.7,4.6,4.7,5923,TGP
2023-10-05,4.6,4.6,4.6,4.6,0,TGP
2023-10-06,5.1,5.1,4.7,4.7,1300,TGP
2023-10-09,4.7,4.8,4.7,4.8,500,TGP
2023-10-10,5.3,5.3,4.5,4.5,322,TGP
2023-10-11,5.1,5.1,5.0,5.0,200,TGP
2023-10-12,5.0,5.0,5.0,5.0,10400,TGP
2023-10-13,4.7,5.0,4.7,5.0,200,TGP
2023-10-16,4.9,4.9,4.9,4.9,0,TGP
2023-10-17,4.9,4.9,4.9,4.9,0,TGP
2023-10-18,4.8,4.8,4.6,4.6,2900,TGP
2023-10-19,4.6,4.6,4.5,4.5,2600,TGP
2023-10-20,4.5,4.5,4.5,4.5,100,TGP
2023-10-23,4.9,4.9,4.6,4.6,1000,TGP
2023-10-24,4.7,4.7,4.7,4.7,900,TGP
2023-10-25,4.9,4.9,4.9,4.9,100,TGP
2023-10-26,4.6,4.8,4.5,4.5,6400,TGP
2023-10-27,4.6,4.6,4.6,4.6,0,TGP
2023-10-30,5.0,5.0,4.4,4.4,500,TGP
2023-10-31,4.9,4.9,4.9,4.9,100,TGP
2023-11-01,4.9,4.9,4.9,4.9,0,TGP
2023-11-02,4.9,4.9,4.9,4.9,0,TGP
2023-11-03,4.9,4.9,4.9,4.9,0,TGP
2023-11-06,4.6,4.6,4.6,4.6,700,TGP
2023-11-07,4.5,4.5,4.4,4.4,1900,TGP
2023-11-08,4.4,4.4,4.4,4.4,2800,TGP
2023-11-09,4.7,5.0,4.7,5.0,21000,TGP
2023-11-10,4.9,4.9,4.9,4.9,0,TGP
2023-11-13,4.8,4.8,4.8,4.8,100,TGP
2023-11-14,4.9,4.9,4.9,4.9,100,TGP
2023-11-15,5.1,5.1,5.1,5.1,300,TGP
2023-11-16,5.0,5.0,5.0,5.0,100,TGP
2023-11-17,5.0,5.0,5.0,5.0,0,TGP
2023-11-20,4.7,4.7,4.7,4.7,300,TGP
2023-11-21,4.7,4.7,4.7,4.7,0,TGP
2023-11-22,4.8,4.8,4.8,4.8,100,TGP
2023-11-23,4.6,4.6,4.6,4.6,500,TGP
2023-11-24,4.5,4.5,4.5,4.5,500,TGP
2023-11-27,4.6,4.6,4.6,4.6,500,TGP
2023-11-28,4.6,4.6,4.6,4.6,0,TGP
2023-11-29,4.6,4.6,4.6,4.6,0,TGP
2023-11-30,4.6,4.6,4.6,4.6,0,TGP
2023-12-01,4.6,4.6,4.6,4.6,200,TGP
2023-12-04,4.6,4.6,4.6,4.6,0,TGP
2023-12-05,4.6,4.6,4.6,4.6,0,TGP
2023-12-06,4.8,4.8,4.8,4.8,300,TGP
2023-12-07,4.8,4.8,4.8,4.8,0,TGP
2023-12-08,4.8,4.8,4.8,4.8,0,TGP
2023-12-11,4.8,4.8,4.8,4.8,0,TGP
2023-12-12,4.8,4.8,4.8,4.8,0,TGP
2023-12-13,4.7,4.8,4.7,4.8,600,TGP
2023-12-14,4.7,4.7,4.7,4.7,0,TGP
2023-12-15,4.6,4.7,4.5,4.7,759,TGP
2023-12-18,4.6,4.6,4.6,4.6,0,TGP
2023-12-19,4.6,4.6,4.6,4.6,0,TGP
2023-12-20,4.6,4.6,4.6,4.6,0,TGP
2023-12-21,4.6,4.6,4.6,4.6,546,TGP
2023-12-22,4.6,4.6,4.6,4.6,388,TGP
2023-12-25,4.6,4.6,4.4,4.4,1085,TGP
2023-12-26,5.0,5.0,4.5,4.5,417,TGP
2023-12-27,4.8,4.8,4.8,4.8,117,TGP
2023-12-28,4.7,4.7,4.7,4.7,500,TGP
2023-12-29,4.7,4.7,4.7,4.7,0,TGP
