time,open,high,low,close,volume,ticker
2021-01-25,10.3,10.5,10.0,10.0,34866,SHN
2021-01-26,10.0,10.3,9.6,10.0,32048,SHN
2021-01-27,9.7,9.9,9.0,9.4,41400,SHN
2021-01-28,8.9,8.9,8.5,8.5,35034,SHN
2021-01-29,7.8,9.2,7.7,9.2,20000,SHN
2021-02-01,8.5,9.0,8.3,9.0,6000,SHN
2021-02-02,8.4,8.9,8.4,8.9,6000,SHN
2021-02-03,8.6,9.4,8.5,8.7,9000,SHN
2021-02-04,8.5,9.1,8.5,9.1,5300,SHN
2021-02-05,8.6,9.1,8.6,9.0,4900,SHN
2021-02-08,8.8,8.8,8.2,8.2,47769,SHN
2021-02-09,8.2,8.7,8.2,8.7,500,SHN
2021-02-17,8.5,9.0,8.5,9.0,2600,SHN
2021-02-18,8.9,8.9,8.8,8.9,17400,SHN
2021-02-19,8.9,9.0,8.6,8.7,7161,SHN
2021-02-22,9.0,9.0,8.9,8.9,2300,SHN
2021-02-23,9.0,9.0,8.8,8.8,1235,SHN
2021-02-24,9.0,9.0,8.7,8.8,8850,SHN
2021-02-25,8.8,9.0,8.8,8.8,9500,SHN
2021-02-26,8.8,8.8,8.7,8.8,20804,SHN
2021-03-01,8.8,8.8,8.5,8.7,14320,SHN
2021-03-02,8.7,8.8,8.6,8.6,6300,SHN
2021-03-03,8.6,9.0,8.3,8.6,20600,SHN
2021-03-04,8.9,9.4,8.6,9.3,15170,SHN
2021-03-05,9.4,9.6,9.2,9.5,26100,SHN
2021-03-08,8.9,9.5,8.8,9.4,14312,SHN
2021-03-09,9.3,9.4,9.0,9.4,14936,SHN
2021-03-10,9.4,9.5,9.3,9.3,28300,SHN
2021-03-11,9.3,9.4,8.8,9.1,44410,SHN
2021-03-12,9.0,9.3,8.9,9.0,21093,SHN
2021-03-15,9.0,9.3,8.8,9.2,24300,SHN
2021-03-16,9.2,9.3,8.9,9.3,8767,SHN
2021-03-17,9.2,9.4,9.1,9.3,32972,SHN
2021-03-18,9.3,9.3,9.3,9.3,13949,SHN
2021-03-19,9.3,9.3,9.1,9.2,27855,SHN
2021-03-22,9.2,9.3,9.1,9.3,12315,SHN
2021-03-23,9.3,9.4,9.3,9.3,26777,SHN
2021-03-24,9.3,9.3,9.1,9.2,18276,SHN
2021-03-25,9.1,9.3,9.0,9.3,2600,SHN
2021-03-26,9.0,9.2,9.0,9.2,5500,SHN
2021-03-29,9.3,9.4,9.3,9.3,22700,SHN
2021-03-30,9.3,10.2,9.3,10.2,204258,SHN
2021-03-31,10.3,11.2,10.3,11.0,306018,SHN
2021-04-01,11.0,11.2,10.2,10.7,25250,SHN
2021-04-02,10.6,11.5,10.3,11.4,171958,SHN
2021-04-05,11.4,12.4,11.4,11.9,196986,SHN
2021-04-06,12.2,12.2,11.3,11.3,148528,SHN
2021-04-07,11.3,11.5,10.8,11.2,341223,SHN
2021-04-08,12.0,12.1,11.2,11.5,179350,SHN
2021-04-09,11.5,11.8,11.3,11.5,89975,SHN
2021-04-12,11.5,12.0,11.0,11.3,145100,SHN
2021-04-13,11.3,11.7,11.1,11.3,145100,SHN
2021-04-14,11.3,11.5,10.6,11.1,129900,SHN
2021-04-15,11.1,11.4,10.7,10.7,89697,SHN
2021-04-16,10.7,10.7,9.7,10.2,97300,SHN
2021-04-19,10.2,10.2,9.5,9.8,67137,SHN
2021-04-20,9.7,9.7,9.0,9.1,119532,SHN
2021-04-22,9.6,9.6,8.5,8.5,88800,SHN
2021-04-23,8.5,8.7,8.1,8.6,62423,SHN
2021-04-26,8.6,8.6,8.4,8.5,79700,SHN
2021-04-27,8.4,8.4,7.8,8.0,51700,SHN
2021-04-28,8.0,8.8,7.9,8.8,58203,SHN
2021-04-29,8.8,9.1,8.8,8.8,35400,SHN
2021-05-04,8.7,8.7,8.3,8.4,8400,SHN
2021-05-05,8.2,8.7,8.1,8.4,38900,SHN
2021-05-06,8.5,8.5,8.2,8.5,12800,SHN
2021-05-07,8.3,8.3,8.1,8.2,23700,SHN
2021-05-10,8.1,8.5,7.9,8.2,38100,SHN
2021-05-11,8.0,8.2,8.0,8.1,36478,SHN
2021-05-12,8.1,8.2,8.0,8.2,19100,SHN
2021-05-13,7.8,8.2,7.8,7.9,46027,SHN
2021-05-14,7.9,8.1,7.9,8.0,14033,SHN
2021-05-17,8.0,8.0,7.6,7.8,18900,SHN
2021-05-18,7.7,7.7,7.5,7.6,30292,SHN
2021-05-19,7.5,7.5,7.4,7.5,18706,SHN
2021-05-20,7.5,7.5,7.0,7.3,84100,SHN
2021-05-21,7.3,7.7,7.3,7.6,57421,SHN
2021-05-24,7.6,7.7,7.4,7.5,27100,SHN
2021-05-25,7.5,7.5,7.4,7.5,22700,SHN
2021-05-26,7.4,7.4,7.2,7.4,36700,SHN
2021-05-27,7.3,7.4,7.1,7.2,16100,SHN
2021-05-28,7.2,7.3,7.0,7.3,47100,SHN
2021-05-31,7.3,7.5,7.0,7.2,31433,SHN
2021-06-01,7.2,7.2,6.9,7.2,142500,SHN
2021-06-02,7.2,7.7,7.2,7.6,61400,SHN
2021-06-03,7.7,8.3,7.7,8.3,115324,SHN
2021-06-04,8.4,9.1,8.3,8.6,174470,SHN
2021-06-07,8.5,8.5,8.0,8.2,68500,SHN
2021-06-08,8.1,8.2,7.8,8.0,73700,SHN
2021-06-09,8.0,8.2,7.6,8.2,120312,SHN
2021-06-10,8.6,8.6,7.9,8.2,90500,SHN
2021-06-11,7.8,8.5,7.7,8.3,70600,SHN
2021-06-14,8.3,8.8,8.2,8.8,113500,SHN
2021-06-15,8.7,9.3,8.6,9.0,134000,SHN
2021-06-16,8.9,9.2,8.7,8.9,110800,SHN
2021-06-17,8.9,9.2,8.8,9.2,55660,SHN
2021-06-18,9.1,10.1,9.1,10.1,428600,SHN
2021-06-21,10.5,11.1,10.5,11.1,333900,SHN
2021-06-22,11.3,12.2,11.3,12.2,396404,SHN
2021-06-23,12.5,13.2,12.0,12.9,262346,SHN
2021-06-24,12.6,12.9,12.1,12.7,208200,SHN
2021-06-25,12.3,13.4,12.1,13.2,290951,SHN
2021-06-28,14.5,14.5,13.2,14.0,209297,SHN
2021-06-29,14.0,14.2,13.8,13.8,124300,SHN
2021-06-30,13.0,14.3,13.0,14.0,114856,SHN
2021-07-01,13.7,14.4,13.5,14.3,242791,SHN
2021-07-02,14.0,14.3,13.6,14.0,213500,SHN
2021-07-05,13.9,13.9,13.4,13.4,147115,SHN
2021-07-06,13.4,13.8,12.9,13.0,188799,SHN
2021-07-07,13.0,14.1,12.8,14.0,275300,SHN
2021-07-08,14.0,14.0,13.7,13.8,116408,SHN
2021-07-09,13.8,14.8,13.5,14.3,295296,SHN
2021-07-12,14.3,14.3,13.4,13.8,180900,SHN
2021-07-13,13.9,14.8,13.9,14.5,186805,SHN
2021-07-14,14.6,15.8,14.4,15.0,286508,SHN
2021-07-15,15.0,16.1,15.0,15.9,229423,SHN
2021-07-16,15.9,16.3,15.6,15.7,235652,SHN
2021-07-19,15.7,15.7,14.2,14.6,327900,SHN
2021-07-20,14.6,15.7,14.4,15.5,176775,SHN
2021-07-21,15.6,16.0,15.3,15.3,210955,SHN
2021-07-22,15.2,16.7,15.2,16.1,351307,SHN
2021-07-23,16.1,16.1,15.5,15.8,202404,SHN
2021-07-26,15.8,16.7,15.6,16.7,156401,SHN
2021-07-27,16.8,17.4,16.6,16.9,186001,SHN
2021-07-28,16.9,17.4,16.6,16.9,166824,SHN
2021-07-29,16.8,17.5,16.8,17.0,133410,SHN
2021-07-30,16.9,17.2,16.5,16.8,218600,SHN
2021-08-02,16.8,17.3,16.6,16.7,201318,SHN
2021-08-03,16.6,16.6,15.5,16.5,199200,SHN
2021-08-04,16.2,17.4,15.8,16.7,353440,SHN
2021-08-05,16.7,16.7,16.0,16.3,83800,SHN
2021-08-06,16.5,16.8,16.0,16.3,64500,SHN
2021-08-09,16.2,16.3,15.7,15.8,83814,SHN
2021-08-10,15.9,15.9,15.5,15.8,50826,SHN
2021-08-11,15.8,15.8,15.3,15.7,66371,SHN
2021-08-12,15.6,16.0,15.4,15.8,77204,SHN
2021-08-13,15.8,15.8,15.4,15.7,56300,SHN
2021-08-16,16.0,16.0,15.8,15.9,61215,SHN
2021-08-17,15.9,16.0,15.6,15.8,64820,SHN
2021-08-18,15.8,16.0,15.8,15.9,100911,SHN
2021-08-19,15.8,15.9,15.7,15.8,50100,SHN
2021-08-20,15.8,15.8,15.1,15.8,58600,SHN
2021-08-23,15.8,15.8,15.5,15.7,71410,SHN
2021-08-24,16.0,16.0,15.4,15.5,57109,SHN
2021-08-25,15.4,15.7,15.4,15.7,60102,SHN
2021-08-26,15.8,15.8,15.7,15.7,75500,SHN
2021-08-27,15.7,15.8,15.5,15.6,78900,SHN
2021-08-30,15.6,15.9,15.5,15.7,54400,SHN
2021-08-31,15.7,15.8,15.5,15.7,53900,SHN
2021-09-01,15.8,17.2,15.7,16.5,62099,SHN
2021-09-06,16.5,16.9,16.5,16.8,47000,SHN
2021-09-07,16.6,16.8,16.0,16.1,22522,SHN
2021-09-08,16.0,16.0,15.3,15.3,30505,SHN
2021-09-09,15.3,15.7,15.1,15.7,35725,SHN
2021-09-10,15.6,15.8,15.6,15.7,28888,SHN
2021-09-13,15.6,15.7,15.4,15.6,30490,SHN
2021-09-14,15.6,15.7,15.5,15.6,31710,SHN
2021-09-15,15.7,16.7,15.7,15.8,37700,SHN
2021-09-16,15.9,16.5,15.8,16.5,56432,SHN
2021-09-17,16.5,16.6,16.2,16.5,59056,SHN
2021-09-20,16.6,16.6,16.4,16.6,55800,SHN
2021-09-21,16.5,17.5,16.4,17.2,67044,SHN
2021-09-22,17.5,17.8,17.0,17.0,36800,SHN
2021-09-23,17.0,17.0,16.0,16.1,34184,SHN
2021-09-24,16.1,16.3,16.1,16.2,61000,SHN
2021-09-27,16.2,17.0,16.2,16.3,17600,SHN
2021-09-28,16.5,16.9,16.4,16.9,55200,SHN
2021-09-29,17.0,17.0,16.9,16.9,31625,SHN
2021-09-30,17.0,17.3,17.0,17.1,67085,SHN
2021-10-01,18.8,18.8,16.7,17.4,97856,SHN
2021-10-04,17.4,18.5,17.2,18.2,111150,SHN
2021-10-05,18.2,18.7,17.9,18.4,78400,SHN
2021-10-06,18.4,19.0,17.6,18.5,56957,SHN
2021-10-07,18.4,18.6,18.3,18.4,55265,SHN
2021-10-08,18.5,19.1,18.2,19.0,73163,SHN
2021-10-11,19.0,19.1,18.7,19.0,36200,SHN
2021-10-12,19.1,19.4,18.9,19.3,51520,SHN
2021-10-13,19.3,19.4,19.2,19.3,50626,SHN
2021-10-14,19.4,19.5,19.0,19.5,54548,SHN
2021-10-15,19.5,19.6,19.1,19.4,48100,SHN
2021-10-18,19.4,19.5,19.2,19.4,51300,SHN
2021-10-19,19.4,19.4,19.1,19.3,51500,SHN
2021-10-20,19.3,19.3,18.7,19.0,50300,SHN
2021-10-21,19.0,19.0,18.7,19.0,50341,SHN
2021-10-22,19.0,19.0,18.3,18.6,35848,SHN
2021-10-25,18.6,18.6,17.7,18.3,38630,SHN
2021-10-26,18.2,18.4,18.1,18.1,37015,SHN
2021-10-27,18.1,18.2,18.0,18.1,34951,SHN
2021-10-28,18.1,18.1,17.5,17.8,38821,SHN
2021-10-29,17.8,17.8,17.6,17.8,23986,SHN
2021-11-01,17.8,17.8,17.5,17.8,32716,SHN
2021-11-02,17.8,17.9,17.7,17.8,34883,SHN
2021-11-03,17.8,17.8,17.7,17.7,14905,SHN
2021-11-04,17.6,17.7,17.5,17.7,20000,SHN
2021-11-05,17.7,17.7,17.2,17.5,26010,SHN
2021-11-08,17.5,17.6,17.4,17.5,21300,SHN
2021-11-09,17.5,17.6,17.4,17.6,25518,SHN
2021-11-10,17.6,17.6,17.4,17.5,26599,SHN
2021-11-11,17.5,17.5,17.2,17.4,33395,SHN
2021-11-12,17.5,18.0,17.4,17.4,23089,SHN
2021-11-15,17.4,18.4,17.4,17.6,31447,SHN
2021-11-16,17.7,19.1,17.7,17.9,42310,SHN
2021-11-17,18.0,18.0,17.6,17.8,24197,SHN
2021-11-18,17.8,17.8,17.2,17.7,25130,SHN
2021-11-19,17.4,17.5,16.9,17.1,60403,SHN
2021-11-22,16.9,17.1,15.4,16.5,57107,SHN
2021-11-23,16.5,16.5,16.1,16.5,18565,SHN
2021-11-24,17.7,17.7,16.2,16.2,22254,SHN
2021-11-25,16.3,16.3,16.2,16.2,18528,SHN
2021-11-26,16.3,16.4,16.1,16.2,31120,SHN
2021-11-29,16.1,16.3,16.0,16.2,28900,SHN
2021-11-30,16.2,16.2,16.0,16.0,25895,SHN
2021-12-01,16.0,16.0,15.9,16.0,21205,SHN
2021-12-02,16.1,16.1,15.9,16.0,30381,SHN
2021-12-03,16.0,16.0,15.9,15.9,21300,SHN
2021-12-06,15.9,16.0,15.6,15.7,20816,SHN
2021-12-07,15.8,15.8,15.6,15.8,15300,SHN
2021-12-08,15.7,15.8,15.6,15.6,13100,SHN
2021-12-09,15.6,15.8,15.4,15.7,24164,SHN
2021-12-10,15.7,16.0,15.7,16.0,25101,SHN
2021-12-13,16.2,17.0,16.0,17.0,61409,SHN
2021-12-14,17.1,17.1,16.2,16.7,22190,SHN
2021-12-15,16.7,17.7,16.3,16.6,10700,SHN
2021-12-16,16.6,16.7,16.2,16.7,17372,SHN
2021-12-17,16.7,16.8,16.0,16.5,16219,SHN
2021-12-20,17.3,17.3,16.2,16.4,18791,SHN
2021-12-21,16.3,16.3,16.1,16.3,15710,SHN
2021-12-22,16.1,17.0,15.7,17.0,21197,SHN
2021-12-23,16.5,17.6,16.0,16.2,10891,SHN
2021-12-24,16.9,16.9,15.9,16.3,15720,SHN
2021-12-27,17.5,17.5,16.1,16.4,11466,SHN
2021-12-28,16.2,17.1,15.9,16.2,31510,SHN
2021-12-29,16.4,16.4,16.1,16.2,32532,SHN
2021-12-30,16.3,16.3,16.0,16.1,44183,SHN
2021-12-31,16.1,16.1,16.0,16.1,10830,SHN
2022-01-04,16.1,16.3,16.0,16.3,28811,SHN
2022-01-05,16.3,17.9,14.7,16.3,45135,SHN
2022-01-06,17.1,17.1,16.1,16.3,41312,SHN
2022-01-07,16.6,16.8,14.8,16.4,8529,SHN
2022-01-10,16.7,16.7,15.6,16.3,6550,SHN
2022-01-11,16.2,16.2,15.9,16.0,15359,SHN
2022-01-12,15.9,16.1,15.8,16.1,12168,SHN
2022-01-13,15.9,16.0,15.8,15.9,10545,SHN
2022-01-14,16.0,16.0,15.6,15.7,13716,SHN
2022-01-17,16.1,16.1,15.6,15.9,20600,SHN
2022-01-18,15.8,15.8,15.5,15.8,11610,SHN
2022-01-19,15.5,15.8,15.5,15.7,9816,SHN
2022-01-20,15.5,15.7,15.5,15.7,10010,SHN
2022-01-21,15.7,15.9,15.4,15.7,10394,SHN
2022-01-24,15.5,15.6,15.5,15.6,6400,SHN
2022-01-25,15.5,15.5,15.2,15.5,14766,SHN
2022-01-26,16.7,17.0,15.4,15.5,17201,SHN
2022-01-27,15.5,15.7,15.4,15.5,5800,SHN
2022-01-28,15.9,15.9,15.3,15.5,5100,SHN
2022-02-07,15.2,15.6,15.2,15.6,11260,SHN
2022-02-08,16.0,17.0,15.6,15.8,11000,SHN
2022-02-09,15.8,15.8,15.7,15.8,13310,SHN
2022-02-10,15.9,15.9,15.0,15.6,14708,SHN
2022-02-11,16.4,16.4,15.4,15.6,7940,SHN
2022-02-14,16.2,16.2,15.0,15.6,10000,SHN
2022-02-15,17.0,17.0,15.3,15.5,10320,SHN
2022-02-16,15.4,15.4,15.1,15.4,9593,SHN
2022-02-17,15.5,15.5,15.4,15.5,7845,SHN
2022-02-18,15.8,15.8,15.0,15.4,10301,SHN
2022-02-21,15.5,15.5,15.2,15.4,11619,SHN
2022-02-22,15.3,15.4,15.0,15.3,12632,SHN
2022-02-23,15.3,15.4,15.0,15.3,13700,SHN
2022-02-24,15.3,15.3,15.0,15.3,19978,SHN
2022-02-25,15.3,15.3,14.9,15.3,18514,SHN
2022-02-28,15.2,15.3,15.0,15.1,8947,SHN
2022-03-01,15.2,15.2,14.8,14.8,18706,SHN
2022-03-02,14.9,15.0,14.7,14.7,13260,SHN
2022-03-03,14.8,15.3,14.8,15.3,17009,SHN
2022-03-04,15.3,15.6,15.0,15.3,24865,SHN
2022-03-07,15.3,15.3,14.7,15.0,28445,SHN
2022-03-08,14.9,14.9,14.4,14.8,27242,SHN
2022-03-09,14.7,14.8,14.5,14.7,9604,SHN
2022-03-10,14.7,14.9,14.5,14.9,18800,SHN
2022-03-11,14.9,14.9,14.8,14.9,9825,SHN
2022-03-14,14.8,14.9,14.4,14.9,11101,SHN
2022-03-15,14.9,14.9,14.7,14.9,7700,SHN
2022-03-16,14.9,14.9,14.6,14.8,8701,SHN
2022-03-17,14.8,14.9,14.5,14.9,21259,SHN
2022-03-18,14.9,14.9,14.7,14.9,10820,SHN
2022-03-21,15.2,15.3,14.6,14.8,18300,SHN
2022-03-22,14.9,14.9,14.5,14.9,35839,SHN
2022-03-23,14.9,14.9,14.7,14.9,15568,SHN
2022-03-24,14.9,14.9,14.7,14.9,9600,SHN
2022-03-25,14.9,15.3,14.6,14.9,20527,SHN
2022-03-28,14.8,14.8,14.5,14.7,17245,SHN
2022-03-29,14.7,15.3,14.6,14.8,21912,SHN
2022-03-30,14.8,14.8,14.5,14.7,6400,SHN
2022-03-31,14.7,14.8,14.6,14.7,12110,SHN
2022-04-01,14.8,14.8,14.5,14.5,9300,SHN
2022-04-04,14.5,14.7,14.5,14.5,14300,SHN
2022-04-05,14.5,14.7,14.4,14.7,16300,SHN
2022-04-06,14.7,14.7,14.4,14.5,8300,SHN
2022-04-07,14.5,14.5,14.3,14.4,3919,SHN
2022-04-08,14.4,14.5,14.3,14.3,3900,SHN
2022-04-12,14.2,14.2,14.0,14.1,7200,SHN
2022-04-13,13.9,14.0,13.5,13.9,6910,SHN
2022-04-14,13.9,13.9,13.7,13.9,3400,SHN
2022-04-15,13.8,13.8,13.5,13.8,6470,SHN
2022-04-18,13.7,13.7,13.0,13.6,6700,SHN
2022-04-19,13.6,13.6,13.5,13.5,3300,SHN
2022-04-20,13.4,13.4,12.8,12.8,5890,SHN
2022-04-21,12.5,12.5,11.6,11.8,15900,SHN
2022-04-22,12.0,12.2,10.8,10.8,6203,SHN
2022-04-25,10.9,11.8,10.5,10.8,20692,SHN
2022-04-26,10.8,11.0,10.4,11.0,9700,SHN
2022-04-27,11.0,11.7,11.0,11.7,7500,SHN
2022-04-28,11.7,11.7,11.0,11.5,7600,SHN
2022-04-29,11.2,11.6,10.7,11.6,6802,SHN
2022-05-04,11.6,12.3,11.6,12.3,7800,SHN
2022-05-05,13.5,13.5,12.0,12.0,6916,SHN
2022-05-06,12.0,12.0,11.0,11.9,2600,SHN
2022-05-09,11.3,11.3,10.8,11.0,6000,SHN
2022-05-10,10.9,11.4,10.9,11.4,2500,SHN
2022-05-11,11.3,11.4,11.0,11.0,7800,SHN
2022-05-12,11.0,11.0,10.7,10.7,1700,SHN
2022-05-13,11.0,11.2,10.7,10.7,4500,SHN
2022-05-16,10.7,11.3,10.7,10.9,9700,SHN
2022-05-17,11.1,11.1,10.5,10.7,6500,SHN
2022-05-18,10.9,10.9,10.4,10.9,2402,SHN
2022-05-19,10.9,10.9,10.9,10.9,1800,SHN
2022-05-20,10.9,10.9,10.5,10.5,900,SHN
2022-05-23,10.3,10.5,10.0,10.5,5000,SHN
2022-05-24,10.5,10.5,10.5,10.5,700,SHN
2022-05-25,10.5,10.5,10.5,10.5,1600,SHN
2022-05-26,10.1,10.4,10.0,10.3,4400,SHN
2022-05-27,10.3,10.3,9.9,10.3,3600,SHN
2022-05-30,10.2,10.3,10.2,10.3,2100,SHN
2022-05-31,10.3,10.3,10.3,10.3,1660,SHN
2022-06-01,10.2,10.2,10.1,10.1,1700,SHN
2022-06-02,10.2,10.2,10.0,10.0,1402,SHN
2022-06-03,10.0,10.2,9.8,10.2,11068,SHN
2022-06-06,10.1,10.2,10.0,10.1,13127,SHN
2022-06-07,10.1,10.2,10.1,10.1,4700,SHN
2022-06-08,10.1,10.2,10.0,10.2,5268,SHN
2022-06-09,10.0,10.1,9.2,10.1,6009,SHN
2022-06-10,10.1,10.1,10.1,10.1,100,SHN
2022-06-13,10.0,10.0,9.6,9.6,11200,SHN
2022-06-14,9.6,9.8,9.2,9.6,18800,SHN
2022-06-15,9.1,9.5,9.1,9.3,4816,SHN
2022-06-16,9.6,9.6,9.1,9.1,5600,SHN
2022-06-17,9.0,9.0,8.2,8.4,14800,SHN
2022-06-20,8.5,8.5,8.3,8.3,4700,SHN
2022-06-21,8.5,8.5,7.6,7.6,1300,SHN
2022-06-22,7.6,7.6,7.6,7.6,1000,SHN
2022-06-23,7.6,7.6,7.4,7.6,1200,SHN
2022-06-24,7.7,7.8,7.7,7.8,2001,SHN
2022-06-27,7.5,7.5,7.2,7.2,8400,SHN
2022-06-28,6.8,7.2,6.8,7.2,654,SHN
2022-06-29,7.3,7.3,6.8,7.3,11100,SHN
2022-06-30,7.3,7.3,7.0,7.0,300,SHN
2022-07-01,6.8,7.5,6.8,7.5,2000,SHN
2022-07-04,7.2,7.5,7.0,7.5,824,SHN
2022-07-05,7.5,7.5,6.8,7.5,1100,SHN
2022-07-06,7.4,7.4,7.0,7.0,400,SHN
2022-07-07,7.0,7.5,7.0,7.5,700,SHN
2022-07-08,7.0,7.6,7.0,7.5,2800,SHN
2022-07-11,7.5,7.6,6.8,7.4,6480,SHN
2022-07-12,7.4,7.4,7.4,7.4,200,SHN
2022-07-13,7.5,7.5,7.1,7.1,363,SHN
2022-07-14,6.8,7.1,6.7,6.7,890,SHN
2022-07-15,6.7,7.3,6.7,7.3,2200,SHN
2022-07-18,7.3,7.7,7.2,7.5,2208,SHN
2022-07-19,7.5,7.5,7.5,7.5,100,SHN
2022-07-20,7.1,7.6,7.0,7.6,1720,SHN
2022-07-21,7.8,7.8,7.8,7.8,100,SHN
2022-07-22,7.2,7.6,7.2,7.6,400,SHN
2022-07-25,7.7,7.7,7.3,7.5,400,SHN
2022-07-26,7.5,7.5,7.5,7.5,173,SHN
2022-07-27,7.1,7.9,7.0,7.9,900,SHN
2022-07-28,7.3,7.8,7.2,7.8,3212,SHN
2022-07-29,7.3,7.8,7.3,7.6,3700,SHN
2022-08-01,7.7,8.1,7.7,8.1,14054,SHN
2022-08-02,8.1,8.5,8.1,8.1,2510,SHN
2022-08-03,8.1,8.1,8.1,8.1,400,SHN
2022-08-04,7.5,8.1,7.5,8.0,700,SHN
2022-08-05,7.8,8.0,7.8,8.0,1300,SHN
2022-08-08,7.7,8.2,7.7,8.2,700,SHN
2022-08-09,8.2,8.2,7.8,8.0,633,SHN
2022-08-10,8.0,8.0,8.0,8.0,100,SHN
2022-08-11,8.2,8.2,7.5,8.0,1500,SHN
2022-08-12,8.1,8.6,7.4,8.5,57900,SHN
2022-08-15,8.5,8.5,8.5,8.5,200,SHN
2022-08-16,9.3,9.3,8.3,9.1,14300,SHN
2022-08-17,9.6,9.6,8.5,8.9,4620,SHN
2022-08-18,8.4,8.7,8.4,8.7,500,SHN
2022-08-19,8.4,9.0,8.1,9.0,3016,SHN
2022-08-22,9.1,9.1,8.4,9.0,1241,SHN
2022-08-23,8.9,8.9,8.8,8.9,1100,SHN
2022-08-24,8.5,8.8,8.5,8.8,1910,SHN
2022-08-25,8.5,8.8,8.5,8.8,200,SHN
2022-08-26,8.8,8.8,8.8,8.8,6,SHN
2022-08-29,8.3,8.7,8.3,8.7,200,SHN
2022-08-30,8.3,8.8,8.3,8.8,400,SHN
2022-08-31,8.9,8.9,8.2,8.5,10706,SHN
2022-09-05,9.3,9.3,8.6,8.6,810,SHN
2022-09-06,9.4,9.4,8.5,8.9,500,SHN
2022-09-07,9.6,9.6,8.3,8.9,2400,SHN
2022-09-08,8.7,8.7,8.7,8.7,100,SHN
2022-09-09,8.9,8.9,8.2,8.8,300,SHN
2022-09-12,8.3,8.6,8.1,8.6,3288,SHN
2022-09-13,9.4,9.4,8.2,8.5,1371,SHN
2022-09-14,9.2,9.2,8.5,8.5,701,SHN
2022-09-15,9.2,9.2,8.5,8.5,973,SHN
2022-09-16,9.1,9.1,9.1,9.1,155,SHN
2022-09-19,9.9,9.9,8.3,8.5,574,SHN
2022-09-20,9.3,9.3,7.8,8.5,3100,SHN
2022-09-21,9.0,9.0,7.8,8.3,3951,SHN
2022-09-22,9.0,9.0,7.6,8.2,4513,SHN
2022-09-23,9.0,9.0,7.5,8.2,5630,SHN
2022-09-26,8.2,8.2,8.1,8.2,300,SHN
2022-09-27,8.9,8.9,7.8,8.2,600,SHN
2022-09-28,8.9,8.9,8.9,8.9,124,SHN
2022-09-29,8.5,8.5,8.2,8.4,1301,SHN
2022-09-30,9.1,9.1,8.0,8.3,1301,SHN
2022-10-03,8.3,8.3,7.6,7.6,529,SHN
2022-10-04,8.2,8.2,7.2,7.7,800,SHN
2022-10-05,8.3,8.3,7.2,7.9,4501,SHN
2022-10-06,8.6,8.6,7.8,7.9,1300,SHN
2022-10-07,8.5,8.5,7.2,8.0,2501,SHN
2022-10-10,8.7,8.7,7.6,8.0,906,SHN
2022-10-11,8.6,8.6,7.3,7.9,2000,SHN
2022-10-12,8.4,8.4,8.4,8.4,110,SHN
2022-10-13,9.0,9.0,7.6,8.0,1626,SHN
2022-10-14,8.7,8.7,7.5,8.0,700,SHN
2022-10-17,8.6,8.6,7.5,7.9,1910,SHN
2022-10-18,8.5,8.5,7.9,7.9,800,SHN
2022-10-19,8.5,8.5,7.6,7.9,1209,SHN
2022-10-20,8.4,8.4,7.3,7.8,900,SHN
2022-10-21,7.9,7.9,7.2,7.7,3596,SHN
2022-10-24,8.4,8.4,7.0,7.5,4400,SHN
2022-10-25,8.2,8.2,6.8,7.4,4000,SHN
2022-10-26,8.1,8.1,6.8,7.1,1600,SHN
2022-10-27,7.8,7.8,6.5,7.0,900,SHN
2022-10-28,7.6,7.6,7.0,7.2,1450,SHN
2022-10-31,7.7,7.7,6.7,7.2,2510,SHN
2022-11-01,7.6,7.6,7.6,7.6,100,SHN
2022-11-02,7.4,7.7,7.4,7.7,313,SHN
2022-11-03,8.3,8.3,7.0,7.2,2300,SHN
2022-11-04,7.9,7.9,6.6,7.1,1000,SHN
2022-11-07,7.8,7.8,6.4,7.0,3400,SHN
2022-11-08,7.7,7.7,6.9,7.0,1900,SHN
2022-11-09,7.5,7.5,7.0,7.0,2000,SHN
2022-11-10,7.6,7.6,6.4,6.9,2800,SHN
2022-11-11,6.8,6.9,6.3,6.9,1506,SHN
2022-11-14,6.4,6.6,6.3,6.5,2500,SHN
2022-11-15,7.1,7.1,6.3,6.5,1200,SHN
2022-11-16,6.5,6.5,5.9,6.5,2400,SHN
2022-11-17,7.1,7.1,5.9,6.5,1808,SHN
2022-11-18,7.0,7.0,6.0,7.0,46300,SHN
2022-11-21,7.5,7.5,7.5,7.5,100,SHN
2022-11-22,8.1,8.1,8.1,8.1,100,SHN
2022-11-23,8.6,8.6,7.3,7.9,2674,SHN
2022-11-24,8.6,8.6,7.2,7.6,5189,SHN
2022-11-25,8.2,8.2,7.0,7.6,2200,SHN
2022-11-28,8.3,8.3,7.7,7.7,6610,SHN
2022-11-29,8.2,8.2,8.2,8.2,100,SHN
2022-11-30,9.0,9.0,7.6,8.1,1687,SHN
2022-12-01,8.9,8.9,8.0,8.1,3100,SHN
2022-12-02,8.9,8.9,7.8,8.0,4100,SHN
2022-12-05,8.8,8.8,7.3,8.1,2600,SHN
2022-12-06,8.8,8.8,8.8,8.8,100,SHN
2022-12-07,8.8,8.8,8.0,8.0,1000,SHN
