time,open,high,low,close,volume,ticker
2019-01-29,12.82,12.82,12.82,12.82,0,SDN
2019-01-30,12.82,12.82,12.82,12.82,0,SDN
2019-01-31,12.49,12.49,12.49,12.49,100,SDN
2019-02-01,12.36,12.36,11.27,11.27,200,SDN
2019-02-11,12.39,12.39,12.39,12.39,100,SDN
2019-02-12,12.39,12.39,12.39,12.39,0,SDN
2019-02-13,12.39,12.39,12.39,12.39,0,SDN
2019-02-14,12.39,12.39,12.39,12.39,0,SDN
2019-02-15,12.39,12.39,12.39,12.39,0,SDN
2019-02-18,12.39,12.39,12.39,12.39,0,SDN
2019-02-19,12.39,12.39,12.39,12.39,0,SDN
2019-02-20,12.39,12.39,12.39,12.39,0,SDN
2019-02-21,12.39,12.39,12.39,12.39,0,SDN
2019-02-22,12.39,12.39,12.39,12.39,0,SDN
2019-02-25,12.39,12.39,12.39,12.39,0,SDN
2019-02-26,12.39,12.39,12.39,12.39,0,SDN
2019-02-27,12.39,12.39,12.39,12.39,0,SDN
2019-02-28,12.39,12.39,12.39,12.39,0,SDN
2019-03-01,12.39,12.39,12.39,12.39,0,SDN
2019-03-04,12.39,12.39,12.39,12.39,0,SDN
2019-03-05,12.39,12.39,12.39,12.39,0,SDN
2019-03-06,12.39,12.39,12.39,12.39,0,SDN
2019-03-07,12.39,12.39,12.39,12.39,0,SDN
2019-03-08,11.53,11.53,11.53,11.53,100,SDN
2019-03-11,11.53,11.53,11.53,11.53,0,SDN
2019-03-12,11.53,11.53,11.53,11.53,0,SDN
2019-03-13,11.53,11.53,11.53,11.53,0,SDN
2019-03-14,11.53,11.53,11.53,11.53,0,SDN
2019-03-15,11.53,11.53,11.53,11.53,0,SDN
2019-03-18,11.53,11.53,11.53,11.53,0,SDN
2019-03-19,11.53,11.53,11.53,11.53,0,SDN
2019-03-20,11.53,11.53,11.53,11.53,0,SDN
2019-03-21,11.53,11.53,11.53,11.53,0,SDN
2019-03-22,11.53,11.53,11.53,11.53,0,SDN
2019-03-25,11.53,11.53,11.53,11.53,0,SDN
2019-03-26,11.53,11.53,11.53,11.53,0,SDN
2019-03-27,11.53,11.53,11.53,11.53,0,SDN
2019-03-28,11.53,11.53,11.53,11.53,0,SDN
2019-03-29,11.53,11.53,11.53,11.53,0,SDN
2019-04-01,11.53,11.53,11.53,11.53,0,SDN
2019-04-02,11.53,11.53,11.53,11.53,0,SDN
2019-04-03,11.53,11.53,11.53,11.53,0,SDN
2019-04-04,10.55,10.55,10.55,10.55,200,SDN
2019-04-05,10.55,10.55,10.55,10.55,0,SDN
2019-04-08,10.55,10.55,10.55,10.55,0,SDN
2019-04-09,10.55,10.55,10.55,10.55,0,SDN
2019-04-10,10.55,10.55,10.55,10.55,0,SDN
2019-04-11,10.55,10.55,10.55,10.55,0,SDN
2019-04-12,10.55,10.55,10.55,10.55,0,SDN
2019-04-16,10.55,10.55,10.55,10.55,10,SDN
2019-04-17,10.55,10.55,10.55,10.55,0,SDN
2019-04-18,10.28,10.28,10.28,10.28,100,SDN
2019-04-19,10.28,10.28,10.28,10.28,0,SDN
2019-04-22,10.28,10.28,10.28,10.28,0,SDN
2019-04-23,10.28,10.28,10.28,10.28,0,SDN
2019-04-24,10.28,10.28,10.28,10.28,0,SDN
2019-04-25,10.28,10.28,10.28,10.28,0,SDN
2019-04-26,10.28,10.28,10.28,10.28,0,SDN
2019-05-02,10.28,10.28,10.28,10.28,0,SDN
2019-05-03,10.28,10.28,10.28,10.28,0,SDN
2019-05-06,10.28,10.28,10.28,10.28,0,SDN
2019-05-07,10.28,10.28,10.28,10.28,0,SDN
2019-05-08,9.56,9.56,9.56,9.56,10500,SDN
2019-05-09,9.56,9.56,9.56,9.56,3200,SDN
2019-05-10,9.56,9.56,9.56,9.56,0,SDN
2019-05-13,9.39,9.43,9.39,9.43,4100,SDN
2019-05-14,9.39,9.39,9.39,9.39,11500,SDN
2019-05-15,9.39,9.39,9.39,9.39,1500,SDN
2019-05-16,9.39,9.39,9.39,9.39,2000,SDN
2019-05-17,9.39,9.39,9.39,9.39,600,SDN
2019-05-20,9.39,9.39,9.39,9.39,0,SDN
2019-05-21,9.39,9.72,9.39,9.72,5000,SDN
2019-05-22,9.89,10.05,9.89,10.05,5000,SDN
2019-05-23,10.64,10.64,10.64,10.64,0,SDN
2019-05-24,10.64,10.64,10.64,10.64,0,SDN
2019-05-27,10.64,10.64,10.64,10.64,0,SDN
2019-05-28,10.64,10.64,10.64,10.64,0,SDN
2019-05-29,10.64,10.64,10.64,10.64,0,SDN
2019-05-30,10.64,10.64,10.64,10.64,0,SDN
2019-05-31,10.64,10.64,10.64,10.64,0,SDN
2019-06-03,10.64,10.64,10.64,10.64,0,SDN
2019-06-04,10.64,10.64,10.64,10.64,0,SDN
2019-06-05,10.64,10.64,10.64,10.64,0,SDN
2019-06-06,10.64,10.64,10.64,10.64,0,SDN
2019-06-07,10.64,10.64,10.64,10.64,0,SDN
2019-06-10,10.64,10.64,10.64,10.64,0,SDN
2019-06-11,10.64,10.64,10.64,10.64,0,SDN
2019-06-12,10.64,10.64,10.64,10.64,0,SDN
2019-06-13,10.64,10.64,10.64,10.64,0,SDN
2019-06-14,10.64,10.64,10.64,10.64,0,SDN
2019-06-17,10.64,10.64,10.64,10.64,0,SDN
2019-06-18,10.64,10.64,10.64,10.64,0,SDN
2019-06-19,10.64,10.64,10.64,10.64,0,SDN
2019-06-20,10.05,10.05,10.05,10.05,0,SDN
2019-06-21,10.05,10.05,10.05,10.05,0,SDN
2019-06-24,10.64,10.64,10.64,10.64,0,SDN
2019-06-25,10.64,10.64,10.64,10.64,0,SDN
2019-06-26,10.64,10.64,10.64,10.64,0,SDN
2019-06-27,10.64,10.64,10.64,10.64,0,SDN
2019-06-28,10.64,10.64,10.64,10.64,0,SDN
2019-07-01,10.64,10.64,10.64,10.64,0,SDN
2019-07-02,10.64,10.64,10.64,10.64,0,SDN
2019-07-03,10.64,10.64,10.64,10.64,0,SDN
2019-07-04,10.64,10.64,10.64,10.64,0,SDN
2019-07-05,10.64,10.64,10.64,10.64,0,SDN
2019-07-08,10.64,10.64,10.64,10.64,0,SDN
2019-07-09,10.64,10.64,10.64,10.64,0,SDN
2019-07-10,10.64,10.64,10.64,10.64,0,SDN
2019-07-11,10.64,10.64,10.64,10.64,0,SDN
2019-07-12,10.64,10.64,10.64,10.64,0,SDN
2019-07-15,10.64,10.64,10.64,10.64,0,SDN
2019-07-16,10.64,10.64,10.64,10.64,0,SDN
2019-07-17,10.64,10.64,10.64,10.64,0,SDN
2019-07-18,10.64,10.64,10.64,10.64,0,SDN
2019-07-19,10.64,10.64,10.64,10.64,0,SDN
2019-07-22,10.64,10.64,10.64,10.64,0,SDN
2019-07-23,10.64,10.64,10.64,10.64,0,SDN
2019-07-24,10.64,10.64,10.64,10.64,0,SDN
2019-07-25,10.64,10.64,10.64,10.64,0,SDN
2019-07-26,10.64,10.64,10.64,10.64,0,SDN
2019-07-29,10.64,10.64,10.64,10.64,0,SDN
2019-07-30,10.64,10.64,10.64,10.64,0,SDN
2019-07-31,10.64,10.64,10.64,10.64,0,SDN
2019-08-01,10.64,10.64,10.64,10.64,0,SDN
2019-08-02,10.64,10.64,10.64,10.64,10,SDN
2019-08-05,10.64,10.64,10.64,10.64,0,SDN
2019-08-06,10.64,10.64,10.64,10.64,0,SDN
2019-08-07,10.64,10.64,10.64,10.64,0,SDN
2019-08-08,10.64,10.64,10.64,10.64,0,SDN
2019-08-09,10.64,10.64,10.64,10.64,28,SDN
2019-08-12,10.64,10.64,10.64,10.64,0,SDN
2019-08-13,10.64,10.64,10.64,10.64,0,SDN
2019-08-14,10.64,10.64,10.64,10.64,0,SDN
2019-08-15,10.64,10.64,10.64,10.64,0,SDN
2019-08-16,10.64,10.64,10.64,10.64,0,SDN
2019-08-19,10.64,10.64,10.64,10.64,0,SDN
2019-08-20,10.64,10.64,10.64,10.64,0,SDN
2019-08-21,10.05,10.05,10.05,10.05,3300,SDN
2019-08-22,10.05,10.05,10.05,10.05,0,SDN
2019-08-23,10.05,10.05,10.05,10.05,0,SDN
2019-08-26,10.05,10.05,10.05,10.05,0,SDN
2019-08-27,10.05,10.05,10.05,10.05,0,SDN
2019-08-28,10.05,10.05,10.05,10.05,0,SDN
2019-08-29,10.05,10.05,10.05,10.05,0,SDN
2019-08-30,10.05,10.05,10.05,10.05,0,SDN
2019-09-03,10.05,10.05,10.05,10.05,0,SDN
2019-09-04,10.05,10.05,10.05,10.05,0,SDN
2019-09-05,10.05,10.05,10.05,10.05,0,SDN
2019-09-06,10.05,10.05,10.05,10.05,0,SDN
2019-09-09,10.05,10.05,10.05,10.05,0,SDN
2019-09-10,10.05,10.05,10.05,10.05,0,SDN
2019-09-11,10.05,10.05,10.05,10.05,0,SDN
2019-09-12,10.05,10.05,10.05,10.05,0,SDN
2019-09-13,10.05,10.05,10.05,10.05,0,SDN
2019-09-16,10.05,10.05,10.05,10.05,0,SDN
2019-09-17,10.05,10.05,10.05,10.05,23,SDN
2019-09-18,10.05,10.05,10.05,10.05,0,SDN
2019-09-19,10.05,10.05,10.05,10.05,0,SDN
2019-09-20,10.05,10.05,10.05,10.05,0,SDN
2019-09-23,10.05,10.05,10.05,10.05,0,SDN
2019-09-24,10.05,10.05,10.05,10.05,0,SDN
2019-09-25,10.05,10.05,10.05,10.05,0,SDN
2019-09-26,10.05,10.05,10.05,10.05,0,SDN
2019-09-27,10.05,10.05,10.05,10.05,0,SDN
2019-09-30,10.05,10.05,10.05,10.05,0,SDN
2019-10-01,10.05,10.05,10.05,10.05,0,SDN
2019-10-02,10.05,10.05,10.05,10.05,0,SDN
2019-10-03,10.05,10.05,10.05,10.05,0,SDN
2019-10-04,10.05,10.05,10.05,10.05,0,SDN
2019-10-07,10.05,10.05,10.05,10.05,0,SDN
2019-10-08,10.05,10.05,10.05,10.05,0,SDN
2019-10-09,10.05,10.05,10.05,10.05,0,SDN
2019-10-10,10.05,10.05,10.05,10.05,0,SDN
2019-10-11,10.05,10.05,10.05,10.05,3,SDN
2019-10-14,10.05,10.05,10.05,10.05,0,SDN
2019-10-15,10.05,10.05,10.05,10.05,0,SDN
2019-10-16,10.05,10.05,10.05,10.05,0,SDN
2019-10-17,10.05,10.05,10.05,10.05,0,SDN
2019-10-18,10.05,10.05,10.05,10.05,0,SDN
2019-10-21,10.05,10.05,10.05,10.05,0,SDN
2019-10-22,10.05,10.05,10.05,10.05,0,SDN
2019-10-23,10.05,10.05,10.05,10.05,0,SDN
2019-10-24,10.05,10.05,10.05,10.05,0,SDN
2019-10-25,10.05,10.05,10.05,10.05,0,SDN
2019-10-28,10.05,10.05,10.05,10.05,0,SDN
2019-10-29,10.05,10.05,10.05,10.05,0,SDN
2019-10-30,10.05,10.05,10.05,10.05,0,SDN
2019-10-31,10.05,10.05,10.05,10.05,0,SDN
2019-11-01,10.05,10.05,10.05,10.05,0,SDN
2019-11-04,10.05,10.05,10.05,10.05,0,SDN
2019-11-05,10.05,10.05,10.05,10.05,0,SDN
2019-11-06,10.05,10.05,10.05,10.05,0,SDN
2019-11-07,10.05,10.05,10.05,10.05,0,SDN
2019-11-08,10.05,10.05,10.05,10.05,0,SDN
2019-11-11,10.05,10.05,10.05,10.05,0,SDN
2019-11-12,10.05,10.05,10.05,10.05,0,SDN
2019-11-13,10.05,10.05,10.05,10.05,0,SDN
2019-11-14,10.05,10.05,10.05,10.05,0,SDN
2019-11-15,10.05,10.05,10.05,10.05,0,SDN
2019-11-18,10.05,10.05,10.05,10.05,32,SDN
2019-11-19,10.05,10.05,10.05,10.05,0,SDN
2019-11-20,10.05,10.05,10.05,10.05,0,SDN
2019-11-21,10.05,10.05,10.05,10.05,0,SDN
2019-11-22,10.05,10.05,10.05,10.05,0,SDN
2019-11-25,10.05,10.05,10.05,10.05,0,SDN
2019-11-26,10.05,10.05,10.05,10.05,0,SDN
2019-11-27,10.05,10.05,10.05,10.05,0,SDN
2019-11-28,10.05,10.05,10.05,10.05,0,SDN
2019-11-29,10.05,10.05,10.05,10.05,0,SDN
2019-12-02,10.05,10.05,10.05,10.05,0,SDN
2019-12-03,10.05,10.05,10.05,10.05,0,SDN
2019-12-04,10.05,10.05,10.05,10.05,0,SDN
2019-12-05,10.05,10.05,10.05,10.05,0,SDN
2019-12-06,10.05,10.05,10.05,10.05,0,SDN
2019-12-09,10.05,10.05,10.05,10.05,0,SDN
2019-12-10,10.05,10.05,10.05,10.05,0,SDN
2019-12-11,10.05,10.05,10.05,10.05,0,SDN
2019-12-12,10.05,10.05,10.05,10.05,0,SDN
2019-12-13,10.05,10.05,10.05,10.05,0,SDN
2019-12-16,10.05,10.05,10.05,10.05,0,SDN
2019-12-17,10.05,10.05,10.05,10.05,0,SDN
2019-12-18,10.05,10.05,10.05,10.05,0,SDN
2019-12-19,10.05,10.05,10.05,10.05,0,SDN
2019-12-20,10.05,10.05,10.05,10.05,0,SDN
2019-12-23,10.05,10.05,10.05,10.05,0,SDN
2019-12-24,10.05,10.05,10.05,10.05,0,SDN
2019-12-25,10.05,10.05,10.05,10.05,0,SDN
2019-12-26,10.05,10.05,10.05,10.05,0,SDN
2019-12-27,10.05,10.05,10.05,10.05,0,SDN
2019-12-30,10.05,10.05,10.05,10.05,0,SDN
2019-12-31,10.05,10.05,10.05,10.05,0,SDN
2020-01-02,10.05,10.05,10.05,10.05,0,SDN
2020-01-03,10.05,10.05,10.05,10.05,0,SDN
2020-01-06,10.05,10.05,10.05,10.05,0,SDN
2020-01-07,10.05,10.05,10.05,10.05,0,SDN
2020-01-08,10.05,10.05,10.05,10.05,0,SDN
2020-01-09,10.05,10.05,10.05,10.05,0,SDN
2020-01-10,10.05,10.05,10.05,10.05,0,SDN
2020-01-13,10.34,10.34,10.34,10.34,0,SDN
2020-01-14,10.34,10.34,10.34,10.34,0,SDN
2020-01-15,10.34,10.34,10.34,10.34,0,SDN
2020-01-16,10.34,10.34,10.34,10.34,0,SDN
2020-01-17,10.34,10.34,10.34,10.34,0,SDN
2020-01-20,10.34,10.34,10.34,10.34,0,SDN
2020-01-21,10.34,10.34,10.34,10.34,0,SDN
2020-01-22,10.34,10.34,10.34,10.34,0,SDN
2020-01-30,10.34,10.34,10.34,10.34,0,SDN
2020-01-31,10.34,10.34,10.34,10.34,0,SDN
2020-02-03,10.34,10.34,10.34,10.34,0,SDN
2020-02-04,10.34,10.34,10.34,10.34,0,SDN
2020-02-05,10.34,10.34,10.34,10.34,0,SDN
2020-02-06,10.34,10.34,10.34,10.34,0,SDN
2020-02-07,10.34,10.34,10.34,10.34,0,SDN
2020-02-10,10.34,10.34,10.34,10.34,0,SDN
2020-02-11,10.34,10.34,10.34,10.34,0,SDN
2020-02-12,10.34,10.34,10.34,10.34,0,SDN
2020-02-13,10.34,10.34,10.34,10.34,0,SDN
2020-02-14,10.34,10.34,10.34,10.34,0,SDN
2020-02-17,10.34,10.34,10.34,10.34,0,SDN
2020-02-18,10.34,10.34,10.34,10.34,0,SDN
2020-02-19,10.34,10.34,10.34,10.34,0,SDN
2020-02-20,10.34,10.34,10.34,10.34,8,SDN
2020-02-21,10.34,10.34,10.34,10.34,0,SDN
2020-02-24,10.34,10.34,10.34,10.34,0,SDN
2020-02-25,10.34,10.34,10.34,10.34,0,SDN
2020-02-26,10.34,10.34,10.34,10.34,0,SDN
2020-02-27,10.34,10.34,10.34,10.34,0,SDN
2020-02-28,9.05,9.05,9.05,9.05,100,SDN
2020-03-02,9.05,9.05,9.05,9.05,0,SDN
2020-03-03,9.05,9.05,9.05,9.05,0,SDN
2020-03-04,9.05,9.05,9.05,9.05,0,SDN
2020-03-05,8.15,8.15,8.15,8.15,100,SDN
2020-03-06,8.15,8.15,8.15,8.15,0,SDN
2020-03-09,8.15,8.15,8.15,8.15,300,SDN
2020-03-10,7.86,8.9,7.86,8.9,400,SDN
2020-03-11,9.69,9.69,9.69,9.69,100,SDN
2020-03-12,10.66,10.66,10.41,10.41,1100,SDN
2020-03-13,11.45,11.45,9.37,11.45,300,SDN
2020-03-16,11.45,11.45,11.45,11.45,0,SDN
2020-03-17,11.45,11.45,11.45,11.45,0,SDN
2020-03-18,10.34,10.77,10.34,10.77,4700,SDN
2020-03-19,10.77,10.77,10.77,10.77,0,SDN
2020-03-20,10.77,10.77,10.77,10.77,0,SDN
2020-03-23,9.69,9.69,9.69,9.69,9000,SDN
2020-03-24,9.69,9.69,9.69,9.69,6,SDN
2020-03-25,9.69,9.69,9.69,9.69,0,SDN
2020-03-26,9.69,9.69,9.69,9.69,0,SDN
2020-03-27,9.69,9.69,9.69,9.69,0,SDN
2020-03-30,9.69,9.69,9.69,9.69,0,SDN
2020-03-31,9.69,9.69,9.69,9.69,0,SDN
2020-04-01,9.69,9.69,9.69,9.69,0,SDN
2020-04-03,9.69,9.69,9.69,9.69,0,SDN
2020-04-06,9.69,9.76,9.69,9.76,2000,SDN
2020-04-07,10.73,10.73,10.73,10.73,100,SDN
2020-04-08,10.73,10.73,10.73,10.73,0,SDN
2020-04-09,10.73,10.73,10.73,10.73,0,SDN
2020-04-10,10.73,10.73,10.73,10.73,50,SDN
2020-04-13,10.73,10.73,10.73,10.73,0,SDN
2020-04-14,10.73,10.73,10.73,10.73,0,SDN
2020-04-15,10.73,10.73,10.73,10.73,0,SDN
2020-04-16,10.73,10.73,10.73,10.73,0,SDN
2020-04-17,10.73,10.73,10.73,10.73,0,SDN
2020-04-20,10.73,10.73,10.73,10.73,0,SDN
2020-04-21,10.73,10.73,10.73,10.73,0,SDN
2020-04-22,9.69,9.69,9.69,9.69,3200,SDN
2020-04-23,9.69,9.69,9.69,9.69,0,SDN
2020-04-24,9.69,9.69,9.69,9.69,0,SDN
2020-04-27,9.69,9.69,9.69,9.69,0,SDN
2020-04-28,9.69,9.69,9.69,9.69,0,SDN
2020-04-29,9.69,9.69,9.69,9.69,0,SDN
2020-05-04,9.69,9.69,9.69,9.69,0,SDN
2020-05-05,9.69,9.69,9.69,9.69,0,SDN
2020-05-06,10.23,10.23,10.23,10.23,100,SDN
2020-05-07,10.23,10.23,10.23,10.23,0,SDN
2020-05-08,10.23,10.23,10.23,10.23,0,SDN
2020-05-11,10.23,10.23,10.23,10.23,0,SDN
2020-05-12,11.13,11.13,11.13,11.13,100,SDN
2020-05-13,11.13,11.13,11.13,11.13,7,SDN
2020-05-14,11.77,11.77,11.77,11.77,0,SDN
2020-05-15,11.77,11.77,11.77,11.77,0,SDN
2020-05-18,11.77,11.77,11.77,11.77,0,SDN
2020-05-19,11.77,11.77,11.77,11.77,0,SDN
2020-05-20,11.77,11.77,11.77,11.77,0,SDN
2020-05-21,11.77,11.77,11.77,11.77,0,SDN
2020-05-22,11.77,11.77,11.77,11.77,0,SDN
2020-05-25,11.77,11.77,11.77,11.77,0,SDN
2020-05-26,11.77,11.77,11.77,11.77,0,SDN
2020-05-27,11.77,11.77,11.77,11.77,0,SDN
2020-05-28,11.77,11.77,11.77,11.77,0,SDN
2020-05-29,11.77,11.77,11.77,11.77,0,SDN
2020-06-01,11.77,11.77,11.77,11.77,0,SDN
2020-06-02,11.77,11.77,11.77,11.77,0,SDN
2020-06-03,11.77,11.77,11.77,11.77,57,SDN
2020-06-04,11.77,11.77,11.77,11.77,0,SDN
2020-06-05,11.77,11.77,11.77,11.77,0,SDN
2020-06-08,11.77,11.77,11.77,11.77,0,SDN
2020-06-09,11.77,11.77,11.77,11.77,0,SDN
2020-06-10,11.77,11.77,11.77,11.77,0,SDN
2020-06-11,11.77,11.77,11.77,11.77,0,SDN
2020-06-12,11.77,11.77,11.77,11.77,0,SDN
2020-06-15,11.77,11.77,11.77,11.77,0,SDN
2020-06-16,11.77,11.77,11.77,11.77,0,SDN
2020-06-17,11.77,11.77,11.77,11.77,0,SDN
2020-06-18,11.77,11.77,11.77,11.77,0,SDN
2020-06-19,11.77,11.77,11.77,11.77,0,SDN
2020-06-22,11.77,11.77,11.77,11.77,0,SDN
2020-06-23,11.77,11.77,11.77,11.77,0,SDN
2020-06-24,11.77,11.77,11.77,11.77,0,SDN
2020-06-25,11.77,11.77,11.77,11.77,0,SDN
2020-06-26,11.77,11.77,11.77,11.77,0,SDN
2020-06-29,11.77,11.77,11.77,11.77,0,SDN
2020-06-30,11.77,11.77,11.77,11.77,0,SDN
2020-07-01,11.77,11.77,11.77,11.77,0,SDN
2020-07-02,11.77,11.77,11.77,11.77,0,SDN
2020-07-03,11.77,11.77,11.77,11.77,0,SDN
2020-07-06,11.77,11.77,11.77,11.77,0,SDN
2020-07-07,11.77,11.77,11.77,11.77,0,SDN
2020-07-08,11.77,11.77,11.77,11.77,0,SDN
2020-07-09,11.77,11.77,11.77,11.77,0,SDN
2020-07-10,11.77,11.77,11.77,11.77,0,SDN
2020-07-13,11.77,11.77,11.77,11.77,0,SDN
2020-07-14,11.77,11.77,11.77,11.77,0,SDN
2020-07-15,11.77,11.77,11.77,11.77,0,SDN
2020-07-16,11.77,11.77,11.77,11.77,0,SDN
2020-07-17,11.77,11.77,11.77,11.77,0,SDN
2020-07-20,11.77,11.77,11.77,11.77,0,SDN
2020-07-21,11.77,11.77,11.77,11.77,0,SDN
2020-07-22,11.77,11.77,11.77,11.77,0,SDN
2020-07-23,11.77,11.77,11.77,11.77,0,SDN
2020-07-24,11.77,11.77,11.77,11.77,0,SDN
2020-07-27,11.77,11.77,11.77,11.77,0,SDN
2020-07-28,11.77,11.77,11.77,11.77,0,SDN
2020-07-29,11.77,11.77,11.77,11.77,0,SDN
2020-07-30,11.77,11.77,11.77,11.77,0,SDN
2020-07-31,11.77,11.77,11.77,11.77,0,SDN
2020-08-03,11.77,11.77,11.77,11.77,0,SDN
2020-08-04,11.77,11.77,11.77,11.77,0,SDN
2020-08-05,11.77,11.77,11.77,11.77,0,SDN
2020-08-06,12.15,12.15,12.15,12.15,100,SDN
2020-08-07,11.39,11.39,11.39,11.39,100,SDN
2020-08-10,11.39,11.39,11.39,11.39,0,SDN
2020-08-11,11.39,11.39,11.39,11.39,100,SDN
2020-08-12,11.39,11.39,11.39,11.39,0,SDN
2020-08-13,11.39,11.39,11.39,11.39,0,SDN
2020-08-14,11.39,11.39,11.39,11.39,0,SDN
2020-08-17,11.39,11.39,11.39,11.39,0,SDN
2020-08-18,11.39,11.39,11.39,11.39,0,SDN
2020-08-19,11.39,11.39,11.39,11.39,0,SDN
2020-08-20,11.39,11.39,11.39,11.39,0,SDN
2020-08-21,11.39,11.39,11.39,11.39,0,SDN
2020-08-24,11.39,11.39,11.39,11.39,0,SDN
2020-08-25,11.39,11.39,11.39,11.39,0,SDN
2020-08-26,11.39,11.39,11.39,11.39,0,SDN
2020-08-27,11.39,11.39,11.39,11.39,0,SDN
2020-08-28,11.39,11.39,11.39,11.39,0,SDN
2020-08-31,11.39,11.39,11.39,11.39,1,SDN
2020-09-01,11.39,11.39,11.39,11.39,0,SDN
2020-09-03,11.39,11.39,11.39,11.39,0,SDN
2020-09-04,11.39,11.39,11.39,11.39,0,SDN
2020-09-07,11.39,11.39,11.39,11.39,0,SDN
2020-09-08,11.39,11.39,11.39,11.39,0,SDN
2020-09-09,11.39,11.39,11.39,11.39,0,SDN
2020-09-10,11.39,11.39,11.39,11.39,0,SDN
2020-09-11,11.39,11.39,11.39,11.39,0,SDN
2020-09-14,11.39,11.39,11.39,11.39,0,SDN
2020-09-15,11.39,11.39,11.39,11.39,0,SDN
2020-09-16,11.39,11.39,11.39,11.39,0,SDN
2020-09-17,11.39,11.39,11.39,11.39,0,SDN
2020-09-18,11.39,11.39,11.39,11.39,0,SDN
2020-09-21,11.39,11.39,11.39,11.39,0,SDN
2020-09-22,11.39,11.39,11.39,11.39,0,SDN
2020-09-23,11.39,11.39,11.39,11.39,0,SDN
2020-09-24,11.39,11.39,11.39,11.39,0,SDN
2020-09-25,11.39,11.39,11.39,11.39,0,SDN
2020-09-28,11.39,11.39,11.39,11.39,0,SDN
2020-09-29,11.39,11.39,11.39,11.39,0,SDN
2020-09-30,11.39,11.39,11.39,11.39,0,SDN
2020-10-01,11.39,11.39,11.39,11.39,0,SDN
2020-10-02,11.39,11.39,11.39,11.39,0,SDN
2020-10-05,11.39,11.39,11.39,11.39,0,SDN
2020-10-06,11.39,11.39,11.39,11.39,0,SDN
2020-10-07,11.39,11.39,11.39,11.39,0,SDN
2020-10-08,11.39,11.39,11.39,11.39,0,SDN
2020-10-09,11.39,11.39,11.39,11.39,0,SDN
2020-10-12,11.39,11.39,11.39,11.39,0,SDN
2020-10-13,10.25,10.25,10.25,10.25,11000,SDN
2020-10-14,10.25,10.25,10.25,10.25,0,SDN
2020-10-15,10.25,10.25,10.25,10.25,0,SDN
2020-10-16,10.25,10.25,10.25,10.25,0,SDN
2020-10-19,10.25,10.25,10.25,10.25,0,SDN
2020-10-20,10.25,10.25,10.25,10.25,0,SDN
2020-10-21,10.25,10.25,10.25,10.25,0,SDN
2020-10-22,10.25,10.25,10.25,10.25,0,SDN
2020-10-23,9.23,9.23,9.23,9.23,100,SDN
2020-10-26,9.23,9.23,9.23,9.23,0,SDN
2020-10-27,9.23,9.23,9.23,9.23,0,SDN
2020-10-28,8.32,8.32,8.32,8.32,100,SDN
2020-10-29,8.32,8.32,8.32,8.32,0,SDN
2020-10-30,8.32,8.32,8.32,8.32,0,SDN
2020-11-02,8.32,8.32,8.32,8.32,0,SDN
2020-11-03,7.52,7.52,7.52,7.52,100,SDN
2020-11-04,7.52,7.52,7.52,7.52,0,SDN
2020-11-05,7.52,7.52,7.52,7.52,0,SDN
2020-11-06,7.52,7.52,7.52,7.52,0,SDN
2020-11-09,6.8,6.8,6.8,6.8,100,SDN
2020-11-10,6.8,6.8,6.8,6.8,0,SDN
2020-11-11,6.8,6.8,6.8,6.8,0,SDN
2020-11-12,6.8,6.8,6.8,6.8,0,SDN
2020-11-13,7.44,7.44,7.44,7.44,100,SDN
2020-11-16,7.44,7.44,7.44,7.44,0,SDN
2020-11-17,7.44,7.44,7.44,7.44,0,SDN
2020-11-18,7.44,7.44,7.44,7.44,0,SDN
2020-11-19,7.44,7.44,7.44,7.44,0,SDN
2020-11-20,7.44,7.44,7.44,7.44,0,SDN
2020-11-23,7.44,7.44,7.44,7.44,0,SDN
2020-11-24,7.44,7.44,7.44,7.44,0,SDN
2020-11-25,7.44,7.44,7.44,7.44,0,SDN
2020-11-26,8.17,8.17,8.17,8.17,100,SDN
2020-11-27,8.96,8.96,8.96,8.96,100,SDN
2020-11-30,9.84,9.84,9.84,9.84,100,SDN
2020-12-01,10.67,10.67,10.67,10.67,100,SDN
2020-12-02,11.32,11.32,11.32,11.32,100,SDN
2020-12-03,12.38,12.38,12.38,12.38,100,SDN
2020-12-04,12.38,12.38,12.38,12.38,0,SDN
2020-12-07,12.38,12.38,12.38,12.38,0,SDN
2020-12-08,12.38,12.38,12.38,12.38,0,SDN
2020-12-09,12.38,12.38,12.38,12.38,0,SDN
2020-12-10,12.38,12.38,12.38,12.38,0,SDN
2020-12-11,12.38,12.38,12.38,12.38,0,SDN
2020-12-14,12.38,12.38,12.38,12.38,0,SDN
2020-12-15,12.38,12.38,12.38,12.38,0,SDN
2020-12-16,11.17,11.17,11.17,11.17,1500,SDN
2020-12-17,11.17,11.17,11.17,11.17,0,SDN
2020-12-18,10.44,10.44,10.44,10.44,600,SDN
2020-12-21,11.01,11.01,11.01,11.01,800,SDN
2020-12-22,11.2,11.32,11.2,11.32,3200,SDN
2020-12-23,11.32,11.32,11.32,11.32,0,SDN
2020-12-24,11.2,11.2,11.2,11.2,1062,SDN
2020-12-25,11.2,11.2,11.2,11.2,1,SDN
2020-12-28,11.2,11.2,11.2,11.2,0,SDN
2020-12-29,11.32,11.32,11.32,11.32,2200,SDN
