time,open,high,low,close,volume,ticker
2022-08-09,3.9,4.0,3.9,4.0,220700,KSQ
2022-08-10,4.0,4.0,3.9,4.0,170800,KSQ
2022-08-11,4.0,4.1,3.8,3.8,215000,KSQ
2022-08-12,3.8,3.9,3.7,3.8,98000,KSQ
2022-08-15,3.8,3.9,3.8,3.8,86400,KSQ
2022-08-16,3.8,4.0,3.8,3.9,179110,KSQ
2022-08-17,3.9,3.9,3.8,3.8,111300,KSQ
2022-08-18,3.8,3.9,3.7,3.8,128800,KSQ
2022-08-19,3.8,3.8,3.7,3.8,66400,KSQ
2022-08-22,3.8,3.8,3.6,3.7,40400,KSQ
2022-08-23,3.6,3.7,3.5,3.7,97500,KSQ
2022-08-24,3.7,3.7,3.6,3.7,38300,KSQ
2022-08-25,3.7,3.8,3.7,3.8,137900,KSQ
2022-08-26,3.7,3.8,3.6,3.7,95600,KSQ
2022-08-29,3.6,3.6,3.5,3.6,99800,KSQ
2022-08-30,3.5,3.7,3.5,3.7,63400,KSQ
2022-08-31,3.7,3.7,3.5,3.6,48600,KSQ
2022-09-05,3.6,3.7,3.5,3.6,60500,KSQ
2022-09-06,3.6,3.6,3.5,3.5,39700,KSQ
2022-09-07,3.5,3.6,3.4,3.4,83100,KSQ
2022-09-08,3.5,3.5,3.4,3.5,19000,KSQ
2022-09-09,3.5,3.5,3.3,3.4,50500,KSQ
2022-09-12,3.4,3.5,3.4,3.4,47310,KSQ
2022-09-13,3.5,3.6,3.4,3.5,18721,KSQ
2022-09-14,3.4,3.5,3.3,3.5,43300,KSQ
2022-09-15,3.5,3.5,3.4,3.5,21000,KSQ
2022-09-16,3.5,3.5,3.2,3.3,134433,KSQ
2022-09-19,3.4,3.4,3.3,3.4,103500,KSQ
2022-09-20,3.4,3.4,3.2,3.4,70400,KSQ
2022-09-21,3.4,3.4,3.2,3.4,60900,KSQ
2022-09-22,3.4,3.4,3.3,3.4,44608,KSQ
2022-09-23,3.4,3.5,3.3,3.4,89000,KSQ
2022-09-26,3.3,3.3,3.1,3.2,43600,KSQ
2022-09-27,3.3,3.3,3.1,3.3,23700,KSQ
2022-09-28,3.3,3.3,3.0,3.0,25600,KSQ
2022-09-29,3.0,3.2,3.0,3.1,73500,KSQ
2022-09-30,3.0,3.2,2.9,3.1,112300,KSQ
2022-10-03,3.1,3.2,2.9,3.0,18200,KSQ
2022-10-04,3.0,3.0,2.7,2.7,86400,KSQ
2022-10-05,2.7,2.9,2.7,2.9,83410,KSQ
2022-10-06,2.9,3.0,2.9,2.9,121408,KSQ
2022-10-07,2.9,2.9,2.7,2.7,71300,KSQ
2022-10-10,2.7,2.7,2.5,2.7,104318,KSQ
2022-10-11,2.7,2.7,2.5,2.5,82120,KSQ
2022-10-12,2.5,2.5,2.3,2.3,212600,KSQ
2022-10-13,2.3,2.4,2.2,2.3,94300,KSQ
2022-10-14,2.4,2.5,2.3,2.3,93900,KSQ
2022-10-17,2.3,2.3,2.2,2.2,70100,KSQ
2022-10-18,2.3,2.4,2.2,2.4,144800,KSQ
2022-10-19,2.4,2.6,2.4,2.6,200000,KSQ
2022-10-20,2.7,2.8,2.4,2.5,82300,KSQ
2022-10-21,2.6,2.6,2.3,2.3,82200,KSQ
2022-10-24,2.3,2.3,2.1,2.1,179739,KSQ
2022-10-25,2.1,2.1,1.9,1.9,154100,KSQ
2022-10-26,1.9,2.0,1.9,2.0,58504,KSQ
2022-10-27,2.0,2.2,2.0,2.2,40202,KSQ
2022-10-28,2.2,2.3,2.1,2.2,56500,KSQ
2022-10-31,2.1,2.2,2.0,2.1,77100,KSQ
2022-11-01,2.1,2.2,2.1,2.1,46200,KSQ
2022-11-02,2.1,2.1,2.0,2.0,29500,KSQ
2022-11-03,2.0,2.0,1.9,2.0,36800,KSQ
2022-11-04,1.9,1.9,1.8,1.8,122300,KSQ
2022-11-07,1.8,1.9,1.7,1.7,139705,KSQ
2022-11-08,1.6,1.8,1.6,1.7,56000,KSQ
2022-11-09,1.6,1.8,1.6,1.8,139300,KSQ
2022-11-10,1.8,1.8,1.7,1.7,41800,KSQ
2022-11-11,1.6,1.7,1.6,1.6,118500,KSQ
2022-11-14,1.6,1.6,1.5,1.5,32600,KSQ
2022-11-15,1.4,1.4,1.4,1.4,34600,KSQ
2022-11-16,1.3,1.5,1.3,1.5,303900,KSQ
2022-11-17,1.6,1.6,1.5,1.5,39010,KSQ
2022-11-18,1.6,1.6,1.4,1.5,85800,KSQ
2022-11-21,1.5,1.6,1.5,1.6,156050,KSQ
2022-11-22,1.7,1.7,1.7,1.7,122500,KSQ
2022-11-23,1.7,1.7,1.6,1.6,69410,KSQ
2022-11-24,1.5,1.6,1.5,1.5,109900,KSQ
2022-11-25,1.5,1.6,1.5,1.6,42576,KSQ
2022-11-28,1.6,1.7,1.6,1.7,94800,KSQ
2022-11-29,1.8,1.8,1.7,1.8,145800,KSQ
2022-11-30,1.8,1.9,1.8,1.9,180727,KSQ
2022-12-01,2.0,2.0,2.0,2.0,256900,KSQ
2022-12-02,2.2,2.2,1.9,2.1,222653,KSQ
2022-12-05,2.2,2.3,2.2,2.3,230500,KSQ
2022-12-06,2.3,2.5,2.1,2.2,279800,KSQ
2022-12-07,2.1,2.2,2.0,2.0,168200,KSQ
2022-12-08,2.0,2.2,2.0,2.0,196465,KSQ
2022-12-09,2.1,2.2,2.0,2.0,87500,KSQ
2022-12-12,2.0,2.1,1.9,2.0,82500,KSQ
2022-12-13,1.9,2.1,1.8,2.0,228350,KSQ
2022-12-14,2.0,2.2,2.0,2.2,100100,KSQ
2022-12-15,2.2,2.2,2.0,2.2,52900,KSQ
2022-12-16,2.2,2.2,2.1,2.2,32900,KSQ
2022-12-19,2.1,2.2,2.0,2.1,86904,KSQ
2022-12-20,2.1,2.1,1.9,1.9,93300,KSQ
2022-12-21,1.9,2.0,1.8,1.9,76600,KSQ
2022-12-22,1.9,2.0,1.8,1.9,40100,KSQ
2022-12-23,1.9,2.0,1.8,2.0,65022,KSQ
2022-12-26,1.9,1.9,1.8,1.8,39200,KSQ
2022-12-27,1.7,1.9,1.7,1.9,49900,KSQ
2022-12-28,1.9,1.9,1.8,1.9,50821,KSQ
2022-12-29,1.8,1.9,1.8,1.8,70700,KSQ
2022-12-30,1.8,1.9,1.7,1.8,57300,KSQ
2023-01-03,1.8,1.9,1.8,1.9,12200,KSQ
2023-01-04,1.9,2.0,1.9,1.9,70100,KSQ
2023-01-05,1.8,1.9,1.8,1.8,92200,KSQ
2023-01-06,1.8,1.9,1.7,1.7,167600,KSQ
2023-01-09,1.7,1.8,1.7,1.8,87200,KSQ
2023-01-10,1.7,1.8,1.7,1.7,234500,KSQ
2023-01-11,1.8,1.8,1.6,1.7,24600,KSQ
2023-01-12,1.7,1.8,1.7,1.8,291800,KSQ
2023-01-13,1.9,1.9,1.8,1.9,90900,KSQ
2023-01-16,1.8,1.9,1.8,1.8,18500,KSQ
2023-01-17,1.9,1.9,1.7,1.8,106400,KSQ
2023-01-18,1.8,1.9,1.8,1.9,37900,KSQ
2023-01-19,1.9,2.0,1.8,2.0,83600,KSQ
2023-01-27,2.0,2.2,2.0,2.2,132700,KSQ
2023-01-30,2.2,2.2,2.1,2.2,141600,KSQ
2023-01-31,2.3,2.3,2.0,2.2,52340,KSQ
2023-02-01,2.2,2.2,2.1,2.2,134200,KSQ
2023-02-02,2.0,2.1,2.0,2.0,78100,KSQ
2023-02-03,2.0,2.0,2.0,2.0,18739,KSQ
2023-02-06,2.0,2.0,1.8,1.9,270501,KSQ
2023-02-07,1.9,1.9,1.8,1.8,30100,KSQ
2023-02-08,1.8,1.9,1.7,1.8,129350,KSQ
2023-02-09,1.8,1.9,1.7,1.8,35800,KSQ
2023-02-10,1.7,1.9,1.7,1.9,35300,KSQ
2023-02-13,1.9,1.9,1.8,1.8,65400,KSQ
2023-02-14,1.7,1.8,1.7,1.8,64700,KSQ
2023-02-15,1.8,1.9,1.7,1.7,94300,KSQ
2023-02-16,1.7,1.8,1.7,1.8,51600,KSQ
2023-02-17,1.7,1.9,1.7,1.9,131000,KSQ
2023-02-20,1.9,2.0,1.8,1.9,60800,KSQ
2023-02-21,1.9,2.0,1.8,1.9,94800,KSQ
2023-02-22,1.9,2.0,1.8,1.9,128400,KSQ
2023-02-23,1.9,1.9,1.8,1.8,101000,KSQ
2023-02-24,1.8,1.9,1.7,1.8,30600,KSQ
2023-02-27,1.7,1.8,1.7,1.7,166151,KSQ
2023-02-28,1.7,1.8,1.7,1.7,36941,KSQ
2023-03-01,1.7,1.8,1.6,1.7,27100,KSQ
2023-03-02,1.7,1.8,1.7,1.7,45200,KSQ
2023-03-03,1.7,1.8,1.6,1.7,72036,KSQ
2023-03-06,1.6,1.8,1.6,1.8,10327,KSQ
2023-03-07,1.7,1.8,1.7,1.8,12606,KSQ
2023-03-08,1.7,1.8,1.7,1.7,3105,KSQ
2023-03-09,1.8,1.8,1.7,1.8,5400,KSQ
2023-03-10,1.7,1.8,1.7,1.7,7125,KSQ
2023-03-13,1.8,1.8,1.7,1.8,62795,KSQ
2023-03-14,1.8,1.8,1.7,1.7,57890,KSQ
2023-03-15,1.7,1.8,1.7,1.8,20600,KSQ
2023-03-16,1.8,1.8,1.7,1.7,27700,KSQ
2023-03-17,1.7,1.8,1.6,1.7,64405,KSQ
2023-03-20,1.6,1.7,1.6,1.7,6400,KSQ
2023-03-21,1.6,1.7,1.6,1.6,44464,KSQ
2023-03-22,1.7,1.7,1.6,1.7,22600,KSQ
2023-03-23,1.7,1.7,1.6,1.7,21500,KSQ
2023-03-24,1.6,1.8,1.6,1.7,92000,KSQ
2023-03-27,1.7,1.8,1.6,1.8,24600,KSQ
2023-03-28,1.7,1.8,1.7,1.7,23229,KSQ
2023-03-29,1.8,1.8,1.7,1.7,31100,KSQ
2023-03-30,1.7,1.8,1.7,1.8,49500,KSQ
2023-03-31,1.8,1.8,1.7,1.7,15810,KSQ
2023-04-03,1.7,1.8,1.6,1.7,145590,KSQ
2023-04-04,1.7,1.8,1.6,1.8,28200,KSQ
2023-04-05,1.7,1.8,1.7,1.8,111432,KSQ
2023-04-06,1.7,1.8,1.7,1.7,238400,KSQ
2023-04-07,1.7,1.8,1.7,1.7,91500,KSQ
2023-04-10,1.8,1.8,1.6,1.7,145800,KSQ
2023-04-11,1.6,1.7,1.6,1.7,25800,KSQ
2023-04-12,1.7,1.8,1.6,1.7,61232,KSQ
2023-04-13,1.7,1.7,1.7,1.7,27700,KSQ
2023-04-14,1.6,1.7,1.6,1.7,31500,KSQ
2023-04-17,1.6,1.8,1.6,1.8,87600,KSQ
2023-04-18,1.8,1.8,1.7,1.7,22300,KSQ
2023-04-19,1.6,1.7,1.6,1.6,71210,KSQ
2023-04-20,1.7,1.7,1.6,1.6,104200,KSQ
2023-04-21,1.7,1.7,1.6,1.6,53301,KSQ
2023-04-24,1.6,1.7,1.5,1.5,117400,KSQ
2023-04-25,1.5,1.6,1.5,1.5,95000,KSQ
2023-04-26,1.6,1.6,1.4,1.5,102500,KSQ
2023-04-27,1.5,1.5,1.4,1.5,68810,KSQ
2023-04-28,1.4,1.6,1.4,1.5,89400,KSQ
2023-05-04,1.5,1.6,1.4,1.5,50610,KSQ
2023-05-05,1.5,1.5,1.4,1.4,115100,KSQ
2023-05-08,1.4,1.5,1.3,1.5,260600,KSQ
2023-05-09,1.5,1.5,1.4,1.5,20311,KSQ
2023-05-10,1.5,1.6,1.4,1.5,178433,KSQ
2023-05-11,1.6,1.6,1.5,1.6,317716,KSQ
2023-05-12,1.7,1.7,1.7,1.7,191930,KSQ
2023-05-15,1.8,1.8,1.7,1.8,358653,KSQ
2023-05-16,1.8,1.9,1.7,1.7,161746,KSQ
2023-05-17,1.7,1.8,1.6,1.7,343600,KSQ
2023-05-18,1.7,1.8,1.6,1.7,169700,KSQ
2023-05-19,1.7,1.8,1.6,1.7,100400,KSQ
2023-05-22,1.7,1.7,1.6,1.7,39300,KSQ
2023-05-23,1.6,1.7,1.6,1.7,137900,KSQ
2023-05-24,1.7,1.7,1.6,1.6,52100,KSQ
2023-05-25,1.6,1.7,1.6,1.7,67713,KSQ
2023-05-26,1.7,1.7,1.6,1.7,126010,KSQ
2023-05-29,1.7,1.8,1.6,1.8,393143,KSQ
2023-05-30,1.9,1.9,1.8,1.9,378800,KSQ
2023-05-31,2.0,2.0,1.9,2.0,366312,KSQ
2023-06-01,2.1,2.2,2.1,2.2,616600,KSQ
2023-06-02,2.4,2.4,2.1,2.1,726885,KSQ
2023-06-05,2.2,2.3,2.1,2.3,256827,KSQ
2023-06-06,2.4,2.5,2.2,2.5,552326,KSQ
2023-06-07,2.5,2.7,2.5,2.7,674923,KSQ
2023-06-08,2.7,2.9,2.7,2.9,639417,KSQ
2023-06-09,3.0,3.0,2.7,2.8,783688,KSQ
2023-06-12,2.9,2.9,2.7,2.9,347742,KSQ
2023-06-13,2.9,3.0,2.8,2.9,464988,KSQ
2023-06-14,3.0,3.0,2.8,2.8,506543,KSQ
2023-06-15,2.7,2.8,2.6,2.7,284200,KSQ
2023-06-16,2.7,2.8,2.6,2.6,250509,KSQ
2023-06-19,2.6,2.6,2.4,2.4,430600,KSQ
2023-06-20,2.4,2.6,2.4,2.6,249335,KSQ
2023-06-21,2.7,2.7,2.5,2.5,60611,KSQ
2023-06-22,2.6,2.6,2.5,2.5,146800,KSQ
2023-06-23,2.5,2.6,2.4,2.5,143600,KSQ
2023-06-26,2.5,2.6,2.4,2.5,198413,KSQ
2023-06-27,2.6,2.6,2.4,2.5,69369,KSQ
2023-06-28,2.4,2.6,2.4,2.5,71100,KSQ
2023-06-29,2.4,2.6,2.4,2.5,70109,KSQ
2023-06-30,2.4,2.5,2.4,2.4,62703,KSQ
2023-07-03,2.4,2.5,2.4,2.4,49848,KSQ
2023-07-04,2.4,2.5,2.3,2.5,109060,KSQ
2023-07-05,2.5,2.6,2.4,2.5,175448,KSQ
2023-07-06,2.5,2.6,2.4,2.4,86300,KSQ
2023-07-07,2.4,2.5,2.4,2.5,44700,KSQ
2023-07-10,2.5,2.6,2.4,2.5,176100,KSQ
2023-07-11,2.5,2.6,2.4,2.4,64413,KSQ
2023-07-12,2.4,2.5,2.4,2.5,13101,KSQ
2023-07-13,2.4,2.5,2.4,2.5,53922,KSQ
2023-07-14,2.5,2.6,2.4,2.5,200900,KSQ
2023-07-17,2.6,2.7,2.5,2.7,438686,KSQ
2023-07-18,2.8,2.8,2.6,2.6,137155,KSQ
2023-07-19,2.6,2.7,2.5,2.6,131500,KSQ
2023-07-20,2.6,2.7,2.5,2.6,205900,KSQ
2023-07-21,2.7,2.7,2.6,2.6,20000,KSQ
2023-07-24,2.6,2.7,2.6,2.6,131600,KSQ
2023-07-25,2.6,2.7,2.6,2.7,107214,KSQ
2023-07-26,2.6,2.7,2.6,2.6,86400,KSQ
2023-07-27,2.6,2.7,2.5,2.6,163214,KSQ
2023-07-28,2.6,2.7,2.5,2.6,304000,KSQ
2023-07-31,2.7,2.8,2.7,2.7,178414,KSQ
2023-08-01,2.7,2.8,2.6,2.6,197908,KSQ
2023-08-02,2.5,2.6,2.5,2.6,117027,KSQ
2023-08-03,2.6,2.6,2.5,2.5,86505,KSQ
2023-08-04,2.5,2.7,2.5,2.6,187401,KSQ
2023-08-07,2.6,2.7,2.5,2.7,74410,KSQ
2023-08-08,2.7,2.8,2.6,2.7,350105,KSQ
2023-08-09,2.7,2.9,2.7,2.9,676526,KSQ
2023-08-10,2.9,3.0,2.7,2.8,730872,KSQ
2023-08-11,2.8,2.8,2.6,2.7,293805,KSQ
2023-08-14,2.7,2.8,2.6,2.7,161600,KSQ
2023-08-15,2.7,2.8,2.6,2.7,225200,KSQ
2023-08-16,2.7,2.8,2.6,2.8,317500,KSQ
2023-08-17,2.8,2.8,2.6,2.7,308301,KSQ
2023-08-18,2.6,2.7,2.5,2.5,437600,KSQ
2023-08-21,2.7,2.7,2.4,2.5,165022,KSQ
2023-08-22,2.5,2.6,2.3,2.5,266905,KSQ
2023-08-23,2.4,2.6,2.4,2.5,60100,KSQ
2023-08-24,2.4,2.5,2.4,2.4,74700,KSQ
2023-08-25,2.5,2.5,2.4,2.5,87600,KSQ
2023-08-28,2.5,2.5,2.4,2.4,123024,KSQ
2023-08-29,2.4,2.6,2.4,2.5,197300,KSQ
2023-08-30,2.5,2.6,2.5,2.5,111609,KSQ
2023-08-31,2.5,2.6,2.4,2.5,102657,KSQ
2023-09-05,2.5,2.6,2.4,2.5,168536,KSQ
2023-09-06,2.6,2.6,2.4,2.6,52301,KSQ
2023-09-07,2.5,2.6,2.5,2.5,111940,KSQ
2023-09-08,2.5,2.6,2.4,2.5,144209,KSQ
2023-09-11,2.4,2.5,2.4,2.5,88615,KSQ
2023-09-12,2.4,2.5,2.4,2.5,41707,KSQ
2023-09-13,2.5,2.5,2.4,2.5,196900,KSQ
2023-09-14,2.5,2.5,2.4,2.4,275502,KSQ
2023-09-15,2.4,2.5,2.3,2.4,119035,KSQ
2023-09-18,2.5,2.5,2.3,2.4,73700,KSQ
2023-09-19,2.3,2.4,2.3,2.4,42900,KSQ
2023-09-20,2.4,2.4,2.3,2.4,35510,KSQ
2023-09-21,2.3,2.4,2.3,2.3,27201,KSQ
2023-09-22,2.3,2.4,2.2,2.3,261500,KSQ
2023-09-25,2.3,2.4,2.2,2.2,161502,KSQ
2023-09-26,2.3,2.3,2.1,2.2,87800,KSQ
2023-09-27,2.2,2.2,2.0,2.1,342630,KSQ
2023-09-28,2.2,2.2,2.1,2.1,46100,KSQ
2023-09-29,2.2,2.3,2.1,2.1,135603,KSQ
2023-10-02,2.1,2.2,2.1,2.2,30886,KSQ
2023-10-03,2.2,2.2,2.0,2.1,95902,KSQ
2023-10-04,2.0,2.1,2.0,2.1,79500,KSQ
2023-10-05,2.0,2.1,2.0,2.1,34909,KSQ
2023-10-06,2.0,2.1,1.9,2.1,78000,KSQ
2023-10-09,2.1,2.1,2.0,2.1,79808,KSQ
2023-10-10,2.1,2.3,2.0,2.2,242600,KSQ
2023-10-11,2.2,2.3,2.1,2.2,134502,KSQ
2023-10-12,2.2,2.4,2.2,2.3,376057,KSQ
2023-10-13,2.3,2.3,2.1,2.3,203030,KSQ
2023-10-16,2.3,2.3,2.2,2.2,87501,KSQ
2023-10-17,2.1,2.3,2.1,2.1,73322,KSQ
2023-10-18,2.1,2.3,2.1,2.2,289874,KSQ
2023-10-19,2.2,2.2,2.0,2.1,331600,KSQ
2023-10-20,2.1,2.1,2.0,2.1,107300,KSQ
2023-10-23,2.0,2.2,2.0,2.1,123100,KSQ
2023-10-24,2.0,2.2,2.0,2.1,12500,KSQ
2023-10-25,2.2,2.2,2.0,2.1,42400,KSQ
2023-10-26,2.0,2.1,1.9,2.0,460400,KSQ
2023-10-27,1.9,2.0,1.9,1.9,64500,KSQ
2023-10-30,2.0,2.0,1.9,1.9,124098,KSQ
2023-10-31,2.0,2.0,1.8,1.9,97312,KSQ
2023-11-01,1.9,1.9,1.8,1.9,142610,KSQ
2023-11-02,1.9,2.0,1.9,2.0,125989,KSQ
2023-11-03,2.1,2.1,1.9,2.0,78920,KSQ
2023-11-06,1.9,2.1,1.9,2.0,108244,KSQ
2023-11-07,2.0,2.1,1.9,2.0,91700,KSQ
2023-11-08,2.0,2.1,1.9,2.1,112100,KSQ
2023-11-09,2.1,2.2,2.0,2.2,286603,KSQ
2023-11-10,2.2,2.2,2.0,2.1,100471,KSQ
2023-11-13,2.1,2.1,2.0,2.0,57106,KSQ
2023-11-14,2.0,2.1,2.0,2.0,61602,KSQ
2023-11-15,2.1,2.1,2.0,2.0,26168,KSQ
2023-11-16,2.1,2.1,1.9,2.0,37757,KSQ
2023-11-17,2.1,2.1,1.9,2.0,80640,KSQ
2023-11-20,2.1,2.1,1.9,2.0,20020,KSQ
2023-11-21,2.0,2.1,1.9,2.0,90044,KSQ
2023-11-22,2.0,2.0,1.9,2.0,50434,KSQ
2023-11-23,1.9,2.1,1.9,2.0,123208,KSQ
2023-11-24,2.0,2.1,1.9,2.0,152500,KSQ
2023-11-27,2.0,2.1,1.9,1.9,41502,KSQ
2023-11-28,1.9,2.0,1.9,2.0,69800,KSQ
2023-11-29,2.2,2.2,2.0,2.2,434900,KSQ
2023-11-30,2.4,2.4,2.1,2.1,223605,KSQ
2023-12-01,2.2,2.2,2.0,2.0,227924,KSQ
2023-12-04,2.0,2.1,2.0,2.0,103000,KSQ
2023-12-05,2.1,2.1,2.0,2.0,65812,KSQ
2023-12-06,2.0,2.1,2.0,2.0,68619,KSQ
2023-12-07,2.0,2.1,2.0,2.0,149778,KSQ
2023-12-08,2.0,2.1,2.0,2.0,85600,KSQ
2023-12-11,2.0,2.1,1.9,1.9,62800,KSQ
2023-12-12,1.9,2.0,1.9,2.0,38642,KSQ
2023-12-13,2.1,2.1,1.9,2.0,33444,KSQ
2023-12-14,2.1,2.1,2.0,2.0,46400,KSQ
2023-12-15,2.0,2.1,2.0,2.0,48100,KSQ
2023-12-18,2.0,2.0,1.9,2.0,17416,KSQ
2023-12-19,2.0,2.0,1.9,2.0,38714,KSQ
2023-12-20,2.0,2.0,1.9,2.0,15002,KSQ
2023-12-21,1.9,2.0,1.9,1.9,7700,KSQ
2023-12-22,2.0,2.0,1.9,2.0,26501,KSQ
2023-12-25,1.9,2.0,1.9,1.9,17200,KSQ
2023-12-26,1.9,2.0,1.9,2.0,29320,KSQ
2023-12-27,1.9,2.0,1.9,2.0,26355,KSQ
2023-12-28,2.0,2.0,1.9,1.9,5700,KSQ
2023-12-29,1.9,2.0,1.9,1.9,45898,KSQ
