time,open,high,low,close,volume,ticker
2019-06-04,7.9,7.9,7.4,7.47,221160,SRA
2019-06-05,7.47,7.9,7.47,7.59,115040,SRA
2019-06-06,7.59,7.65,7.4,7.47,118035,SRA
2019-06-07,7.47,7.65,7.47,7.59,78750,SRA
2019-06-10,7.71,7.78,7.53,7.53,68710,SRA
2019-06-11,7.53,7.71,7.47,7.47,79500,SRA
2019-06-12,7.53,7.53,7.34,7.47,126200,SRA
2019-06-13,7.4,7.4,7.28,7.34,153830,SRA
2019-06-14,7.34,7.4,7.15,7.15,147100,SRA
2019-06-17,7.22,7.28,7.03,7.03,133250,SRA
2019-06-18,7.09,7.09,6.72,6.78,158651,SRA
2019-06-19,6.91,7.4,6.84,7.4,216950,SRA
2019-06-20,8.09,8.09,7.65,8.09,254470,SRA
2019-06-21,8.4,8.9,8.09,8.09,757260,SRA
2019-06-24,7.96,8.15,7.84,8.09,171780,SRA
2019-06-25,8.09,8.09,7.9,7.9,162870,SRA
2019-06-26,7.84,8.15,7.59,7.96,178850,SRA
2019-06-27,8.03,8.34,7.96,7.96,283119,SRA
2019-06-28,8.03,8.09,7.78,7.96,120700,SRA
2019-07-01,8.03,8.09,7.78,7.9,125816,SRA
2019-07-02,7.84,7.9,7.71,7.71,189590,SRA
2019-07-03,7.9,7.9,7.53,7.53,105750,SRA
2019-07-04,7.59,7.59,7.28,7.47,130950,SRA
2019-07-05,7.47,7.47,7.22,7.28,107107,SRA
2019-07-08,7.28,7.9,7.28,7.9,207930,SRA
2019-07-09,7.9,8.03,7.65,7.71,62090,SRA
2019-07-10,7.71,7.84,7.65,7.71,122500,SRA
2019-07-11,7.71,7.78,7.65,7.65,82600,SRA
2019-07-12,7.65,7.71,7.4,7.65,131118,SRA
2019-07-15,7.53,7.65,7.4,7.47,78800,SRA
2019-07-16,7.47,7.59,7.4,7.59,87660,SRA
2019-07-17,7.53,7.59,7.47,7.53,40915,SRA
2019-07-18,7.47,7.47,7.34,7.47,80615,SRA
2019-07-19,7.53,7.53,7.34,7.4,66540,SRA
2019-07-22,7.34,7.34,7.15,7.15,152400,SRA
2019-07-23,7.09,7.65,7.09,7.4,117110,SRA
2019-07-24,7.4,7.4,7.15,7.28,116510,SRA
2019-07-25,7.4,7.4,7.09,7.15,173010,SRA
2019-07-26,7.28,7.28,7.09,7.15,120200,SRA
2019-07-29,7.28,7.34,7.09,7.15,73813,SRA
2019-07-30,7.22,7.34,7.09,7.22,150629,SRA
2019-07-31,7.22,7.34,7.15,7.22,79480,SRA
2019-08-01,7.22,7.28,7.15,7.22,45620,SRA
2019-08-02,7.22,7.28,7.15,7.22,119909,SRA
2019-08-05,7.22,7.65,7.22,7.59,298060,SRA
2019-08-06,7.53,7.59,7.34,7.34,223900,SRA
2019-08-07,7.34,7.47,7.28,7.47,142635,SRA
2019-08-08,7.47,7.47,7.28,7.34,50510,SRA
2019-08-09,7.34,7.34,7.28,7.34,105855,SRA
2019-08-12,7.34,7.4,7.09,7.22,253400,SRA
2019-08-13,7.22,7.22,7.03,7.09,115500,SRA
2019-08-14,7.15,7.15,7.03,7.03,93400,SRA
2019-08-15,7.03,7.03,6.84,7.03,161810,SRA
2019-08-16,7.03,7.09,6.91,6.91,136700,SRA
2019-08-19,6.97,7.22,6.91,6.97,153410,SRA
2019-08-20,7.03,7.09,6.91,7.03,69945,SRA
2019-08-21,6.97,7.09,6.91,6.97,94870,SRA
2019-08-22,6.91,6.91,6.59,6.72,332507,SRA
2019-08-23,6.66,6.84,6.66,6.78,98185,SRA
2019-08-26,6.84,6.84,6.53,6.66,183838,SRA
2019-08-27,6.72,6.72,6.53,6.66,90690,SRA
2019-08-28,6.66,6.66,6.28,6.28,239550,SRA
2019-08-29,6.28,6.47,6.22,6.22,153910,SRA
2019-08-30,6.22,6.59,6.22,6.47,153697,SRA
2019-09-03,6.47,6.47,6.22,6.28,56520,SRA
2019-09-04,6.22,6.35,6.1,6.22,95391,SRA
2019-09-05,6.22,6.28,6.1,6.16,86650,SRA
2019-09-06,6.16,6.22,6.03,6.1,57400,SRA
2019-09-09,6.1,6.16,5.54,5.54,372707,SRA
2019-09-10,5.6,5.79,5.47,5.6,197260,SRA
2019-09-11,5.6,5.66,5.54,5.66,72760,SRA
2019-09-12,5.66,5.79,5.6,5.66,51664,SRA
2019-09-13,5.66,5.72,5.6,5.66,80670,SRA
2019-09-16,5.66,5.72,5.54,5.54,137700,SRA
2019-09-17,5.47,5.66,5.47,5.6,59200,SRA
2019-09-18,5.6,5.91,5.6,5.91,179595,SRA
2019-09-19,5.97,5.97,5.79,5.79,47110,SRA
2019-09-20,5.85,5.85,5.66,5.72,33110,SRA
2019-09-23,5.72,5.79,5.66,5.72,66135,SRA
2019-09-24,5.66,5.79,5.66,5.72,20084,SRA
2019-09-25,5.66,5.79,5.66,5.72,41900,SRA
2019-09-26,5.72,5.72,5.6,5.6,139920,SRA
2019-09-27,5.72,5.72,5.6,5.66,52520,SRA
2019-09-30,5.6,5.79,5.6,5.72,82610,SRA
2019-10-01,5.72,5.79,5.66,5.79,50400,SRA
2019-10-02,5.79,5.85,5.66,5.72,85900,SRA
2019-10-03,5.66,5.72,5.6,5.72,71500,SRA
2019-10-04,5.72,5.72,5.66,5.66,43600,SRA
2019-10-07,5.72,5.79,5.66,5.72,82920,SRA
2019-10-08,5.66,5.79,5.66,5.72,58410,SRA
2019-10-09,5.72,5.85,5.72,5.79,194716,SRA
2019-10-10,5.79,6.35,5.72,6.35,210890,SRA
2019-10-11,6.91,6.91,6.59,6.66,271922,SRA
2019-10-14,6.59,6.91,6.53,6.84,131000,SRA
2019-10-15,6.84,7.03,6.72,6.84,109870,SRA
2019-10-16,6.97,6.97,6.66,6.72,103109,SRA
2019-10-17,6.72,6.72,6.35,6.47,149500,SRA
2019-10-18,6.35,6.35,5.85,5.85,459300,SRA
2019-10-21,5.85,5.85,5.54,5.72,195300,SRA
2019-10-22,5.6,5.72,5.41,5.72,241548,SRA
2019-10-23,5.6,5.66,5.47,5.54,148440,SRA
2019-10-24,5.54,5.72,5.47,5.54,212800,SRA
2019-10-25,5.6,6.03,5.6,6.03,185040,SRA
2019-10-28,6.22,6.22,5.85,5.97,70000,SRA
2019-10-29,5.85,6.03,5.79,5.91,62400,SRA
2019-10-30,5.85,5.91,5.79,5.85,65200,SRA
2019-10-31,5.79,5.91,5.79,5.79,69800,SRA
2019-11-01,5.79,5.79,5.6,5.66,60900,SRA
2019-11-04,5.66,5.85,5.66,5.72,56250,SRA
2019-11-05,5.79,5.85,5.72,5.72,37254,SRA
2019-11-06,5.66,5.79,5.66,5.72,77800,SRA
2019-11-07,5.72,5.79,5.66,5.79,71446,SRA
2019-11-08,5.79,5.79,5.66,5.72,26030,SRA
2019-11-11,5.66,5.72,5.6,5.66,69800,SRA
2019-11-12,5.66,5.79,5.66,5.72,41650,SRA
2019-11-13,5.72,5.79,5.66,5.72,23900,SRA
2019-11-14,5.66,5.72,5.6,5.6,77460,SRA
2019-11-15,5.6,5.72,5.6,5.6,24000,SRA
2019-11-18,5.72,5.72,5.6,5.6,55719,SRA
2019-11-19,5.66,5.72,5.6,5.66,26000,SRA
2019-11-20,5.66,5.72,5.6,5.66,65000,SRA
2019-11-21,5.66,5.66,5.54,5.66,28560,SRA
2019-11-22,5.66,5.72,5.6,5.66,76610,SRA
2019-11-25,5.6,5.72,5.54,5.66,75400,SRA
2019-11-26,5.66,5.72,5.6,5.66,24538,SRA
2019-11-27,5.66,5.79,5.6,5.79,60150,SRA
2019-11-28,5.72,5.79,5.66,5.72,48600,SRA
2019-11-29,5.66,5.72,5.6,5.6,64840,SRA
2019-12-02,5.6,5.72,5.54,5.54,42100,SRA
2019-12-03,5.54,5.66,5.47,5.6,59000,SRA
2019-12-04,5.6,5.6,5.54,5.6,48800,SRA
2019-12-05,5.6,5.66,5.54,5.54,31100,SRA
2019-12-06,5.6,5.72,5.6,5.72,68900,SRA
2019-12-09,5.6,5.72,5.6,5.66,74550,SRA
2019-12-10,5.66,5.66,5.54,5.66,21710,SRA
2019-12-11,5.6,5.6,5.54,5.6,42640,SRA
2019-12-12,5.6,5.72,5.6,5.6,31700,SRA
2019-12-13,5.66,5.72,5.6,5.6,29360,SRA
2019-12-16,5.66,5.97,5.66,5.79,126930,SRA
2019-12-17,5.79,5.85,5.72,5.72,37540,SRA
2019-12-18,5.72,5.72,5.6,5.66,36400,SRA
2019-12-19,5.54,5.66,5.54,5.54,37850,SRA
2019-12-20,5.66,5.72,5.54,5.6,76550,SRA
2019-12-23,5.6,5.66,5.6,5.6,39000,SRA
2019-12-24,5.6,5.6,5.54,5.6,27800,SRA
2019-12-25,5.6,5.6,5.54,5.54,22052,SRA
2019-12-26,5.6,5.66,5.54,5.6,18400,SRA
2019-12-27,5.54,5.6,5.54,5.54,31000,SRA
2019-12-30,5.47,5.6,5.41,5.47,44770,SRA
2019-12-31,5.47,5.47,5.29,5.47,57400,SRA
2020-01-02,5.47,5.47,5.23,5.23,87050,SRA
2020-01-03,5.29,5.35,5.23,5.23,90350,SRA
2020-01-06,5.23,5.35,5.16,5.23,94400,SRA
2020-01-07,5.23,5.29,5.23,5.23,52010,SRA
2020-01-08,5.16,5.23,5.04,5.04,178500,SRA
2020-01-09,5.04,5.1,4.6,4.6,202240,SRA
2020-01-10,4.6,4.91,4.6,4.79,62800,SRA
2020-01-13,4.79,4.85,4.67,4.79,51000,SRA
2020-01-14,4.79,4.79,4.67,4.79,16200,SRA
2020-01-15,4.79,4.79,4.6,4.73,52847,SRA
2020-01-16,4.67,4.79,4.48,4.67,73100,SRA
2020-01-17,4.67,4.67,4.42,4.42,61910,SRA
2020-01-20,4.54,4.6,4.42,4.42,22900,SRA
2020-01-21,4.54,4.85,4.54,4.85,70840,SRA
2020-01-22,5.23,5.29,4.91,5.1,93825,SRA
2020-01-30,5.04,5.1,4.91,4.91,55340,SRA
2020-01-31,4.91,5.35,4.79,5.35,190715,SRA
2020-02-03,5.85,5.85,5.23,5.54,331815,SRA
2020-02-04,5.6,5.6,5.04,5.1,142900,SRA
2020-02-05,5.04,5.1,4.79,4.98,104820,SRA
2020-02-06,4.98,5.16,4.85,4.91,110670,SRA
2020-02-07,5.04,5.04,4.85,4.85,71300,SRA
2020-02-10,4.91,5.04,4.85,4.91,41615,SRA
2020-02-11,4.91,4.91,4.79,4.79,122700,SRA
2020-02-12,4.79,4.85,4.73,4.85,171150,SRA
2020-02-13,4.91,5.04,4.79,4.98,94225,SRA
2020-02-14,5.04,5.04,4.79,4.85,58520,SRA
2020-02-17,4.85,4.85,4.67,4.73,108140,SRA
2020-02-18,4.79,4.79,4.67,4.79,84201,SRA
2020-02-19,4.73,4.85,4.67,4.73,79300,SRA
2020-02-20,4.73,4.85,4.73,4.85,56400,SRA
2020-02-21,4.85,4.85,4.79,4.85,35100,SRA
2020-02-24,4.85,4.85,4.67,4.73,45900,SRA
2020-02-25,4.73,4.73,4.54,4.6,95900,SRA
2020-02-26,4.54,4.73,4.48,4.67,30601,SRA
2020-02-27,4.67,5.1,4.67,5.04,172010,SRA
2020-02-28,5.04,5.54,4.79,5.54,543102,SRA
2020-03-02,5.54,5.97,5.47,5.72,392070,SRA
2020-03-03,5.91,5.91,5.47,5.6,96400,SRA
2020-03-04,5.47,6.03,5.41,5.85,235740,SRA
2020-03-05,5.97,5.97,5.6,5.6,145200,SRA
2020-03-06,5.6,5.85,5.54,5.72,121229,SRA
2020-03-09,5.6,5.6,5.16,5.16,224450,SRA
2020-03-10,4.85,5.23,4.73,4.91,187500,SRA
2020-03-11,4.91,5.1,4.67,4.73,371602,SRA
2020-03-12,4.91,4.91,4.35,4.54,282860,SRA
2020-03-13,4.48,4.91,4.35,4.79,106307,SRA
2020-03-16,4.54,4.79,4.54,4.73,38250,SRA
2020-03-17,4.6,4.73,4.54,4.67,63300,SRA
2020-03-18,4.67,4.79,4.54,4.67,48400,SRA
2020-03-19,4.54,4.6,4.42,4.42,83600,SRA
2020-03-20,4.48,4.54,4.42,4.42,35800,SRA
2020-03-23,4.42,4.42,3.98,3.98,164650,SRA
2020-03-24,3.86,4.17,3.86,4.04,104900,SRA
2020-03-25,4.17,4.42,4.04,4.42,67100,SRA
2020-03-26,4.42,4.42,4.17,4.29,81250,SRA
2020-03-27,4.29,4.29,4.11,4.11,36500,SRA
2020-03-30,3.92,3.92,3.73,3.73,73500,SRA
2020-03-31,3.67,4.04,3.67,3.79,75200,SRA
2020-04-01,3.79,4.11,3.79,4.11,24000,SRA
2020-04-03,4.23,4.48,4.23,4.48,100200,SRA
2020-04-06,4.79,4.85,4.6,4.85,84250,SRA
2020-04-07,5.04,5.16,4.85,4.91,115700,SRA
2020-04-08,4.91,4.91,4.85,4.91,65440,SRA
2020-04-09,4.91,4.98,4.91,4.91,56000,SRA
2020-04-10,4.91,4.98,4.85,4.98,98432,SRA
2020-04-13,4.98,5.1,4.98,5.04,64490,SRA
2020-04-14,5.04,5.04,4.98,4.98,62100,SRA
2020-04-15,5.04,5.41,5.04,5.35,77340,SRA
2020-04-16,5.54,5.54,5.35,5.47,59502,SRA
2020-04-17,5.54,5.54,5.41,5.47,33513,SRA
2020-04-20,5.47,5.79,5.41,5.72,188300,SRA
2020-04-21,5.47,5.79,5.29,5.41,178822,SRA
2020-04-22,5.35,5.6,5.35,5.6,27553,SRA
2020-04-23,5.47,5.79,5.47,5.79,97890,SRA
2020-04-24,5.85,5.85,5.66,5.72,47290,SRA
2020-04-27,5.79,5.79,5.54,5.6,42000,SRA
2020-04-28,5.6,5.66,5.6,5.6,70490,SRA
2020-04-29,5.66,6.16,5.6,6.16,359053,SRA
2020-05-04,6.16,6.72,6.16,6.72,223231,SRA
2020-05-05,7.15,7.34,6.97,7.34,300539,SRA
2020-05-06,7.59,8.03,7.34,7.96,440970,SRA
2020-05-07,7.96,7.96,7.59,7.71,152360,SRA
2020-05-08,7.53,7.96,7.4,7.4,225935,SRA
2020-05-11,7.22,7.78,7.15,7.53,155190,SRA
2020-05-12,7.53,7.71,7.34,7.59,154255,SRA
2020-05-13,7.47,7.59,7.34,7.59,82104,SRA
2020-05-14,7.47,7.96,7.4,7.84,210400,SRA
2020-05-15,7.84,7.84,7.59,7.71,55210,SRA
2020-05-18,7.59,7.78,7.59,7.59,38100,SRA
2020-05-19,7.59,7.78,7.4,7.4,111935,SRA
2020-05-20,7.22,7.59,7.22,7.47,38695,SRA
2020-05-21,7.47,7.65,7.4,7.4,37900,SRA
2020-05-22,7.4,7.53,7.4,7.4,39900,SRA
2020-05-25,7.34,7.4,7.22,7.34,127550,SRA
2020-05-26,7.47,7.71,7.28,7.71,143300,SRA
2020-05-27,7.71,7.78,7.47,7.59,35700,SRA
2020-05-28,7.53,7.59,7.22,7.47,57800,SRA
2020-05-29,7.34,7.47,7.03,7.47,80329,SRA
2020-06-01,7.47,7.53,7.34,7.47,118800,SRA
2020-06-02,7.47,7.53,7.47,7.53,84400,SRA
2020-06-03,7.47,8.27,7.47,8.27,480898,SRA
2020-06-04,8.83,9.02,8.34,8.58,410460,SRA
2020-06-05,8.58,8.58,8.15,8.4,100800,SRA
2020-06-08,8.4,8.71,8.21,8.58,266284,SRA
2020-06-09,8.58,8.58,8.21,8.27,179190,SRA
2020-06-10,8.21,8.4,8.09,8.34,76734,SRA
2020-06-11,8.34,8.34,7.53,7.53,247900,SRA
2020-06-12,7.15,7.4,6.78,7.34,266060,SRA
2020-06-15,7.59,7.78,7.28,7.28,96500,SRA
2020-06-16,7.47,7.65,7.4,7.59,39500,SRA
2020-06-17,7.59,7.65,7.22,7.59,29825,SRA
2020-06-18,7.47,7.59,7.15,7.4,55700,SRA
2020-06-19,7.53,8.09,7.53,8.09,215054,SRA
2020-06-22,8.46,8.83,8.34,8.52,274429,SRA
2020-06-23,8.52,8.58,8.09,8.34,144800,SRA
2020-06-24,8.27,8.52,8.03,8.09,134205,SRA
2020-06-25,7.9,8.09,7.84,8.09,61303,SRA
2020-06-26,8.27,8.52,8.09,8.27,208780,SRA
2020-06-29,8.4,8.4,7.9,8.21,128600,SRA
2020-06-30,8.4,8.4,7.9,7.9,216441,SRA
2020-07-01,8.09,8.21,7.9,8.15,74630,SRA
2020-07-02,8.27,8.27,7.9,8.09,66300,SRA
2020-07-03,8.09,8.15,7.84,8.03,69601,SRA
2020-07-06,8.27,8.27,7.9,8.09,53575,SRA
2020-07-07,8.09,8.83,7.96,8.46,614980,SRA
2020-07-08,8.71,8.77,8.46,8.46,537210,SRA
2020-07-09,8.71,8.71,8.46,8.58,371170,SRA
2020-07-10,8.65,8.65,8.4,8.52,202700,SRA
2020-07-13,8.46,8.52,8.34,8.46,225460,SRA
2020-07-14,8.34,8.46,8.21,8.27,218000,SRA
2020-07-15,8.34,8.4,8.21,8.4,85100,SRA
2020-07-16,8.4,8.46,8.27,8.4,134230,SRA
2020-07-17,8.4,8.4,8.21,8.21,195080,SRA
2020-07-20,8.27,8.27,8.09,8.21,148728,SRA
2020-07-21,8.15,8.27,8.09,8.27,88420,SRA
2020-07-22,8.21,8.46,8.15,8.15,107600,SRA
2020-07-23,8.34,8.34,8.09,8.21,59300,SRA
2020-07-24,8.27,8.27,7.4,7.4,363400,SRA
2020-07-27,7.28,7.28,6.72,6.72,638964,SRA
2020-07-28,6.59,7.34,6.59,7.34,166550,SRA
2020-07-29,7.53,7.53,6.72,7.22,208220,SRA
2020-07-30,7.34,7.34,6.84,7.15,83000,SRA
2020-07-31,7.15,7.15,6.53,6.91,234400,SRA
2020-08-03,6.84,7.03,6.78,6.91,282810,SRA
2020-08-04,6.91,7.28,6.91,7.15,212000,SRA
2020-08-05,7.15,7.28,7.03,7.15,95800,SRA
2020-08-06,7.15,7.15,7.03,7.09,130000,SRA
2020-08-07,7.15,7.15,6.91,7.03,193400,SRA
2020-08-10,7.15,7.15,6.91,6.91,213168,SRA
2020-08-11,6.91,6.97,6.78,6.78,173900,SRA
2020-08-12,6.78,6.91,6.78,6.84,111800,SRA
2020-08-13,6.91,7.03,6.84,6.91,117300,SRA
2020-08-14,6.91,6.91,6.84,6.91,57200,SRA
2020-08-17,6.91,6.91,6.78,6.91,58900,SRA
2020-08-18,6.84,7.28,6.84,7.28,186000,SRA
2020-08-19,7.34,7.96,7.28,7.96,507914,SRA
2020-08-20,8.4,8.71,8.27,8.71,1159260,SRA
2020-08-21,9.33,9.39,8.52,8.58,718310,SRA
2020-08-24,8.58,8.71,8.15,8.71,375887,SRA
2020-08-25,8.58,8.65,8.4,8.46,316854,SRA
2020-08-26,8.4,8.65,8.27,8.58,164851,SRA
2020-08-27,8.46,8.65,8.46,8.58,154370,SRA
2020-08-28,8.46,8.65,8.4,8.58,250750,SRA
2020-08-31,8.58,8.58,8.46,8.46,156282,SRA
2020-09-01,8.52,8.58,8.4,8.4,274800,SRA
2020-09-03,8.52,9.21,7.78,8.83,1051428,SRA
2020-09-04,8.83,9.27,8.65,9.14,585432,SRA
2020-09-07,9.27,9.58,9.21,9.33,571678,SRA
2020-09-08,9.58,9.58,9.08,9.33,288260,SRA
2020-09-09,9.33,9.33,9.02,9.27,246542,SRA
2020-09-10,9.27,9.39,9.08,9.21,248620,SRA
2020-09-11,9.14,9.27,9.14,9.21,155610,SRA
2020-09-14,9.14,9.21,9.08,9.14,184610,SRA
2020-09-15,9.14,9.21,8.83,8.9,503999,SRA
2020-09-16,8.83,9.08,8.71,8.9,191690,SRA
2020-09-17,8.9,9.02,8.71,8.9,295800,SRA
2020-09-18,8.9,8.96,8.77,8.83,141700,SRA
2020-09-21,8.83,8.96,8.77,8.77,230200,SRA
2020-09-22,8.77,8.83,8.58,8.77,284581,SRA
2020-09-23,9.39,9.64,8.83,9.39,961160,SRA
2020-09-24,9.58,9.77,9.39,9.46,679295,SRA
2020-09-25,9.52,9.52,9.33,9.39,270860,SRA
2020-09-28,9.46,9.46,9.27,9.33,237010,SRA
2020-09-29,9.33,9.46,9.21,9.21,375459,SRA
2020-09-30,9.21,9.33,9.08,9.27,308184,SRA
2020-10-01,9.33,9.33,9.14,9.27,142310,SRA
2020-10-02,9.27,9.27,8.96,9.02,403358,SRA
2020-10-05,9.14,9.27,9.08,9.27,198000,SRA
2020-10-06,9.27,9.27,9.08,9.21,107300,SRA
2020-10-07,9.14,9.27,9.08,9.14,138600,SRA
2020-10-08,9.14,9.27,9.14,9.21,160700,SRA
2020-10-09,9.27,9.27,9.08,9.21,154900,SRA
2020-10-12,9.14,9.21,9.02,9.02,254600,SRA
2020-10-13,9.21,9.21,9.02,9.08,69600,SRA
2020-10-14,9.14,9.14,9.02,9.14,159500,SRA
2020-10-15,8.77,9.08,8.77,9.02,103900,SRA
2020-10-16,8.96,9.08,8.9,9.02,81100,SRA
2020-10-19,9.02,9.58,9.02,9.52,546000,SRA
2020-10-20,9.52,9.58,9.27,9.39,230400,SRA
2020-10-21,9.46,10.02,9.46,9.83,632600,SRA
2020-10-22,9.83,10.58,9.64,10.45,797000,SRA
2020-10-23,11.26,11.45,10.58,11.07,918100,SRA
2020-10-26,11.14,11.2,10.58,10.64,635100,SRA
2020-10-27,10.58,10.58,10.26,10.26,463300,SRA
2020-10-28,10.26,10.26,9.83,9.89,313100,SRA
2020-10-29,9.89,10.08,9.58,10.02,221300,SRA
2020-10-30,10.14,10.39,10.14,10.33,576200,SRA
2020-11-02,10.33,10.58,10.26,10.26,370600,SRA
2020-11-03,10.26,10.26,9.58,9.83,760100,SRA
2020-11-04,9.77,9.83,9.46,9.64,520600,SRA
2020-11-05,10.5,10.5,9.8,10.0,1010700,SRA
2020-11-06,10.1,10.4,9.8,9.9,274700,SRA
2020-11-09,9.9,9.9,9.3,9.6,380200,SRA
2020-11-10,9.6,9.8,9.2,9.5,733200,SRA
2020-11-11,9.4,9.5,9.2,9.4,326400,SRA
2020-11-12,9.3,9.4,9.1,9.3,210800,SRA
2020-11-13,9.3,9.8,9.2,9.6,302600,SRA
2020-11-16,9.6,9.8,9.4,9.6,188300,SRA
2020-11-17,9.5,9.5,9.2,9.4,397800,SRA
2020-11-18,9.4,9.4,9.1,9.1,226100,SRA
2020-11-19,9.2,9.4,9.1,9.4,242200,SRA
2020-11-20,9.5,9.5,9.3,9.3,95800,SRA
2020-11-23,9.3,9.4,9.2,9.3,127900,SRA
2020-11-24,9.4,9.4,9.2,9.3,157100,SRA
2020-11-25,9.2,9.8,9.1,9.6,696300,SRA
2020-11-26,9.6,9.6,9.4,9.4,116000,SRA
2020-11-27,9.5,9.5,9.3,9.3,74300,SRA
2020-11-30,9.3,9.4,9.2,9.2,134600,SRA
2020-12-01,9.2,9.3,9.1,9.3,124800,SRA
2020-12-02,9.3,9.3,9.1,9.3,321200,SRA
2020-12-03,9.2,9.3,9.1,9.2,119200,SRA
2020-12-04,9.2,9.4,9.2,9.3,165800,SRA
2020-12-07,9.5,9.6,9.3,9.4,278600,SRA
2020-12-08,9.5,10.0,9.4,10.0,822800,SRA
2020-12-09,10.0,10.2,9.8,9.9,584300,SRA
2020-12-10,9.9,9.9,9.7,9.8,603600,SRA
2020-12-11,9.8,9.8,9.6,9.8,270904,SRA
2020-12-14,9.8,9.9,9.7,9.8,403700,SRA
2020-12-15,9.8,10.7,9.7,10.4,905487,SRA
2020-12-16,10.4,10.7,10.1,10.4,658860,SRA
2020-12-17,10.4,10.4,10.1,10.2,420300,SRA
2020-12-18,10.2,10.6,10.1,10.5,669461,SRA
2020-12-21,10.5,10.6,10.3,10.5,521865,SRA
2020-12-22,10.4,10.6,10.4,10.5,511810,SRA
2020-12-23,10.5,11.3,10.5,10.6,679277,SRA
2020-12-24,10.7,10.7,10.0,10.2,459085,SRA
2020-12-25,10.2,10.5,10.2,10.4,300574,SRA
2020-12-28,10.3,10.4,9.8,10.1,1031420,SRA
2020-12-29,10.1,10.2,9.8,10.0,1023651,SRA
2020-12-30,10.1,10.2,9.9,10.0,395870,SRA
2020-12-31,10.0,10.1,9.9,10.1,307621,SRA
2021-01-04,10.1,10.2,10.0,10.0,421145,SRA
2021-01-05,10.0,10.1,9.9,9.9,395703,SRA
2021-01-06,10.0,10.0,9.8,10.0,518427,SRA
2021-01-07,10.0,10.0,9.8,9.9,487388,SRA
2021-01-08,10.0,10.0,9.9,9.9,475849,SRA
2021-01-11,9.9,10.5,9.9,10.4,1220609,SRA
2021-01-12,10.4,10.6,10.2,10.4,686706,SRA
2021-01-13,10.4,10.4,10.2,10.3,499051,SRA
2021-01-14,10.3,10.4,10.1,10.4,666306,SRA
2021-01-15,10.5,10.7,10.4,10.5,1346185,SRA
2021-01-18,10.5,11.0,10.5,10.8,1382409,SRA
2021-01-19,10.9,11.1,9.8,10.2,1165992,SRA
2021-01-20,10.1,10.4,9.6,10.1,536500,SRA
2021-01-21,10.1,10.3,10.0,10.3,343935,SRA
2021-01-22,9.4,10.2,9.4,9.8,811305,SRA
2021-01-25,9.9,10.1,9.7,9.8,539299,SRA
2021-01-26,9.7,9.9,9.4,9.4,483160,SRA
2021-01-27,9.3,9.4,9.1,9.2,600800,SRA
2021-01-28,9.1,9.1,8.3,8.3,667940,SRA
2021-01-29,7.5,8.9,7.5,8.6,455370,SRA
2021-02-01,8.6,8.6,8.2,8.2,328710,SRA
2021-02-02,8.4,8.5,8.1,8.4,221600,SRA
2021-02-03,8.4,8.7,8.1,8.5,388220,SRA
2021-02-04,8.6,8.6,8.4,8.5,148432,SRA
2021-02-05,8.5,8.8,8.4,8.7,262300,SRA
2021-02-08,8.7,8.8,8.4,8.6,214851,SRA
2021-02-09,8.5,8.7,8.4,8.7,175579,SRA
2021-02-17,8.8,9.0,8.7,9.0,113840,SRA
2021-02-18,9.0,9.1,8.8,9.0,197209,SRA
2021-02-19,9.0,9.1,8.9,9.0,134140,SRA
2021-02-22,9.0,9.3,9.0,9.1,198822,SRA
2021-02-23,9.1,9.3,9.0,9.3,171832,SRA
2021-02-24,9.3,9.3,9.0,9.2,203480,SRA
2021-02-25,9.2,9.2,9.0,9.1,140160,SRA
2021-02-26,9.0,9.2,8.9,9.0,110100,SRA
2021-03-01,9.1,9.2,9.0,9.2,101939,SRA
2021-03-02,9.2,9.2,9.0,9.2,132931,SRA
2021-03-03,9.2,9.2,9.0,9.1,302064,SRA
2021-03-04,9.1,9.2,8.9,9.0,387022,SRA
2021-03-05,9.0,9.2,8.9,9.2,467710,SRA
2021-03-08,9.2,10.1,9.2,10.1,1128470,SRA
2021-03-09,10.1,10.2,9.7,9.7,349933,SRA
2021-03-10,9.8,9.8,9.5,9.6,352706,SRA
2021-03-11,9.5,9.6,9.4,9.5,256395,SRA
2021-03-12,9.6,9.7,9.4,9.5,311838,SRA
2021-03-15,9.5,9.7,9.5,9.5,184992,SRA
2021-03-16,9.6,9.6,9.4,9.5,428201,SRA
2021-03-17,9.4,9.6,9.4,9.6,206900,SRA
2021-03-18,9.6,9.6,9.5,9.6,206801,SRA
2021-03-19,9.5,9.6,9.4,9.5,336220,SRA
2021-03-22,9.6,10.1,9.5,9.8,705632,SRA
2021-03-23,9.7,9.9,9.5,9.8,230703,SRA
2021-03-24,9.8,9.8,9.3,9.5,353803,SRA
2021-03-25,9.5,9.5,9.2,9.3,315380,SRA
2021-03-26,9.3,9.3,9.0,9.3,377750,SRA
2021-03-29,9.3,9.4,9.2,9.4,147393,SRA
2021-03-30,9.4,9.4,9.2,9.4,133922,SRA
2021-03-31,9.3,9.4,9.2,9.3,116516,SRA
2021-04-01,9.3,9.6,9.3,9.5,231574,SRA
2021-04-02,9.5,9.6,9.4,9.5,188919,SRA
2021-04-05,9.5,9.6,9.4,9.5,166927,SRA
2021-04-06,9.5,9.5,9.3,9.5,299312,SRA
2021-04-07,9.5,10.0,9.3,10.0,1324307,SRA
