time,open,high,low,close,volume,ticker
2021-06-30,6.9,6.9,6.9,6.9,3430,PSB
2021-07-01,6.9,6.9,6.9,6.9,330,PSB
2021-07-02,6.8,6.8,6.3,6.7,2807,PSB
2021-07-05,6.6,6.7,6.6,6.7,4475,PSB
2021-07-06,6.8,6.8,6.5,6.8,5191,PSB
2021-07-07,6.5,6.7,6.5,6.6,6149,PSB
2021-07-08,6.7,6.7,6.7,6.7,900,PSB
2021-07-09,6.3,6.9,6.3,6.9,1150,PSB
2021-07-12,6.3,6.3,6.3,6.3,1400,PSB
2021-07-13,6.8,6.8,6.8,6.8,100,PSB
2021-07-14,6.8,6.8,6.8,6.8,3000,PSB
2021-07-15,6.7,6.7,6.7,6.7,2140,PSB
2021-07-16,6.8,6.8,6.8,6.8,100,PSB
2021-07-19,6.4,6.5,6.4,6.5,2500,PSB
2021-07-20,6.5,6.5,6.5,6.5,0,PSB
2021-07-21,5.6,5.6,5.6,5.6,1000,PSB
2021-07-22,6.4,6.4,6.4,6.4,100,PSB
2021-07-23,6.4,6.4,6.4,6.4,1101,PSB
2021-07-26,6.4,6.4,6.4,6.4,100,PSB
2021-07-27,6.4,6.4,6.4,6.4,400,PSB
2021-07-28,6.4,6.4,6.4,6.4,2230,PSB
2021-07-29,6.4,6.4,6.4,6.4,100,PSB
2021-07-30,6.4,6.4,6.4,6.4,304,PSB
2021-08-02,6.4,6.4,6.4,6.4,0,PSB
2021-08-03,6.2,6.2,6.2,6.2,400,PSB
2021-08-04,6.3,6.4,6.3,6.4,1830,PSB
2021-08-05,6.5,6.5,6.3,6.3,2400,PSB
2021-08-06,6.7,6.7,6.7,6.7,100,PSB
2021-08-09,6.7,6.7,6.7,6.7,75,PSB
2021-08-10,6.7,6.7,6.7,6.7,5100,PSB
2021-08-11,6.6,6.7,6.5,6.7,4230,PSB
2021-08-12,6.7,6.9,6.7,6.7,4700,PSB
2021-08-13,6.7,6.7,6.7,6.7,500,PSB
2021-08-16,7.7,7.7,7.0,7.0,1090,PSB
2021-08-17,6.6,6.6,6.6,6.6,3160,PSB
2021-08-18,6.8,6.8,6.7,6.7,2800,PSB
2021-08-19,6.6,6.6,6.3,6.4,1435,PSB
2021-08-20,7.0,7.0,6.3,6.4,2730,PSB
2021-08-23,6.4,6.4,6.4,6.4,0,PSB
2021-08-24,7.0,7.0,6.0,6.0,1130,PSB
2021-08-25,6.2,6.7,6.2,6.7,1330,PSB
2021-08-26,6.6,6.6,6.6,6.6,100,PSB
2021-08-27,6.1,6.4,6.1,6.4,1260,PSB
2021-08-30,6.6,6.6,6.6,6.6,100,PSB
2021-08-31,6.6,6.6,6.6,6.6,0,PSB
2021-09-01,6.6,6.6,6.2,6.2,2630,PSB
2021-09-06,6.6,6.6,6.5,6.6,8935,PSB
2021-09-07,6.8,6.8,6.6,6.6,5570,PSB
2021-09-08,6.7,6.7,6.7,6.7,500,PSB
2021-09-09,6.6,6.9,6.6,6.9,16000,PSB
2021-09-10,6.9,7.2,6.9,7.2,15130,PSB
2021-09-13,8.0,8.0,7.0,7.1,29675,PSB
2021-09-14,7.2,8.0,7.2,7.9,29900,PSB
2021-09-15,7.8,7.9,7.5,7.9,11678,PSB
2021-09-16,7.9,8.0,7.8,7.9,29065,PSB
2021-09-17,8.0,8.4,8.0,8.1,19372,PSB
2021-09-20,7.6,8.3,7.6,8.2,9103,PSB
2021-09-21,8.8,8.8,8.3,8.4,2190,PSB
2021-09-22,8.3,8.3,8.3,8.3,100,PSB
2021-09-23,7.9,8.0,7.8,7.9,5329,PSB
2021-09-24,7.9,7.9,7.3,7.4,18465,PSB
2021-09-27,7.4,7.5,7.2,7.2,11900,PSB
2021-09-28,7.6,7.6,6.8,7.4,16800,PSB
2021-09-29,7.2,7.3,7.2,7.3,2100,PSB
2021-09-30,7.5,7.5,7.5,7.5,1500,PSB
2021-10-01,7.0,7.1,7.0,7.0,4530,PSB
2021-10-04,7.5,7.9,7.5,7.9,28349,PSB
2021-10-05,7.9,8.3,7.9,8.2,6050,PSB
2021-10-06,8.2,8.2,8.2,8.2,229,PSB
2021-10-07,8.0,8.0,7.5,7.9,5230,PSB
2021-10-08,7.6,7.9,7.4,7.4,2255,PSB
2021-10-11,7.9,8.2,7.8,7.9,9800,PSB
2021-10-12,7.9,8.3,7.3,8.0,36205,PSB
2021-10-13,8.5,8.5,7.9,8.2,16279,PSB
2021-10-14,8.1,8.5,8.0,8.4,28900,PSB
2021-10-15,8.4,8.4,8.3,8.3,10601,PSB
2021-10-18,8.4,8.4,8.0,8.1,10040,PSB
2021-10-19,8.0,8.0,8.0,8.0,7060,PSB
2021-10-20,8.0,8.0,7.9,7.9,4105,PSB
2021-10-21,8.0,8.3,8.0,8.3,1600,PSB
2021-10-22,8.0,8.0,7.9,7.9,4200,PSB
2021-10-25,8.0,9.2,8.0,9.2,65814,PSB
2021-10-26,10.0,10.2,10.0,10.2,127462,PSB
2021-10-27,11.2,11.7,11.2,11.7,81532,PSB
2021-10-28,12.5,13.0,11.6,12.1,65440,PSB
2021-10-29,12.1,12.2,10.5,12.0,24200,PSB
2021-11-01,11.8,12.3,11.8,12.0,115366,PSB
2021-11-02,12.0,12.9,12.0,12.5,80334,PSB
2021-11-03,12.4,12.9,11.9,12.4,63326,PSB
2021-11-04,12.2,12.3,11.8,12.1,34922,PSB
2021-11-05,11.9,12.0,11.3,11.9,53205,PSB
2021-11-08,11.9,11.9,11.3,11.7,19399,PSB
2021-11-09,11.5,11.9,11.3,11.7,31188,PSB
2021-11-10,11.5,11.8,11.3,11.8,34564,PSB
2021-11-11,11.6,12.0,11.4,11.7,22495,PSB
2021-11-12,11.4,11.7,11.4,11.7,39355,PSB
2021-11-15,11.6,11.8,11.4,11.8,68504,PSB
2021-11-16,11.8,11.8,11.5,11.7,27165,PSB
2021-11-17,11.5,12.0,11.5,12.0,35940,PSB
2021-11-18,11.6,12.0,11.6,11.7,25080,PSB
2021-11-19,11.6,12.0,11.6,11.8,78875,PSB
2021-11-22,11.7,11.9,11.5,11.6,32279,PSB
2021-11-23,11.5,12.6,11.5,11.9,21431,PSB
2021-11-24,11.5,11.8,11.4,11.8,29845,PSB
2021-11-25,11.4,11.7,11.3,11.7,20289,PSB
2021-11-26,11.4,11.5,11.2,11.5,11585,PSB
2021-11-29,10.2,11.5,10.2,11.3,10575,PSB
2021-11-30,10.8,11.2,10.6,11.0,34053,PSB
2021-12-01,10.4,11.0,10.4,11.0,24714,PSB
2021-12-02,11.2,11.2,10.4,10.8,26349,PSB
2021-12-03,10.2,10.9,10.2,10.8,32190,PSB
2021-12-06,10.1,11.2,10.0,10.8,12299,PSB
2021-12-07,10.8,10.8,10.0,10.7,13090,PSB
2021-12-08,10.5,10.7,10.0,10.6,4535,PSB
2021-12-09,10.4,10.6,10.0,10.6,7830,PSB
2021-12-10,9.8,10.5,9.8,10.4,6751,PSB
2021-12-13,10.1,10.4,10.0,10.4,4100,PSB
2021-12-14,10.4,10.4,10.1,10.1,5350,PSB
2021-12-15,10.0,10.4,10.0,10.3,12010,PSB
2021-12-16,10.2,10.3,10.0,10.3,9950,PSB
2021-12-17,9.8,10.3,9.8,10.2,9980,PSB
2021-12-20,10.3,10.4,10.0,10.1,8831,PSB
2021-12-21,10.2,10.2,10.2,10.2,20,PSB
2021-12-22,9.9,10.1,9.9,10.1,24800,PSB
2021-12-23,10.0,10.0,9.5,9.9,29360,PSB
2021-12-24,10.1,10.1,9.5,10.0,8790,PSB
2021-12-27,9.9,10.0,9.5,9.9,11501,PSB
2021-12-28,9.6,10.0,9.6,9.9,15465,PSB
2021-12-29,9.8,9.9,9.6,9.7,13270,PSB
2021-12-30,9.6,9.9,9.6,9.7,14330,PSB
2021-12-31,9.8,10.0,9.8,10.0,5146,PSB
2022-01-04,10.0,10.0,9.7,10.0,15970,PSB
2022-01-05,10.0,10.5,9.7,10.0,18205,PSB
2022-01-06,10.0,10.4,10.0,10.3,23618,PSB
2022-01-07,10.3,11.7,10.0,11.7,41373,PSB
2022-01-10,10.9,11.8,10.3,10.9,23050,PSB
2022-01-11,9.7,10.3,9.4,10.3,12820,PSB
2022-01-12,10.5,11.0,10.3,10.9,21930,PSB
2022-01-13,10.6,11.3,10.3,10.5,13300,PSB
2022-01-14,10.0,10.6,10.0,10.4,2100,PSB
2022-01-17,9.7,11.1,9.7,10.4,22145,PSB
2022-01-18,9.8,10.3,9.7,10.1,16506,PSB
2022-01-19,9.7,10.4,9.6,10.0,8330,PSB
2022-01-20,10.6,10.6,9.3,10.1,14678,PSB
2022-01-21,10.0,10.5,9.5,10.0,10029,PSB
2022-01-24,9.9,10.0,9.6,10.0,24730,PSB
2022-01-25,10.0,10.0,9.6,9.9,3175,PSB
2022-01-26,10.0,10.0,9.4,9.9,3180,PSB
2022-01-27,9.3,9.8,9.3,9.8,16731,PSB
2022-01-28,9.6,10.5,8.9,10.5,14500,PSB
2022-02-07,10.3,10.3,9.0,10.1,2330,PSB
2022-02-08,10.1,10.2,9.2,9.9,20702,PSB
2022-02-09,10.0,10.1,9.3,10.0,17380,PSB
2022-02-10,10.0,10.2,9.6,10.0,3600,PSB
2022-02-11,10.1,10.1,10.1,10.1,30,PSB
2022-02-14,9.9,10.0,9.8,10.0,11750,PSB
2022-02-15,10.3,10.9,9.8,10.2,5630,PSB
2022-02-16,9.8,10.0,9.7,10.0,14990,PSB
2022-02-17,9.8,10.1,9.8,10.1,4200,PSB
2022-02-18,9.8,10.2,9.7,10.0,8679,PSB
2022-02-21,9.7,10.0,9.7,10.0,6370,PSB
2022-02-22,9.8,10.0,9.8,10.0,8400,PSB
2022-02-23,9.8,10.0,9.6,10.0,16380,PSB
2022-02-24,10.0,10.4,9.9,10.2,33714,PSB
2022-02-25,10.4,10.4,10.0,10.1,24475,PSB
2022-02-28,9.9,10.0,9.8,10.0,1360,PSB
2022-03-01,9.7,10.0,9.7,10.0,26359,PSB
2022-03-02,10.0,10.0,9.9,10.0,10500,PSB
2022-03-03,10.0,10.3,10.0,10.1,18607,PSB
2022-03-04,10.2,10.2,9.9,10.2,23650,PSB
2022-03-07,10.0,10.6,9.9,10.6,52871,PSB
2022-03-08,10.4,11.5,10.4,10.9,102373,PSB
2022-03-09,11.1,12.6,11.1,12.6,297490,PSB
2022-03-10,14.0,14.0,12.3,12.8,117133,PSB
2022-03-11,13.0,13.4,12.5,12.9,140805,PSB
2022-03-14,11.3,11.8,10.9,11.0,86473,PSB
2022-03-15,10.4,11.0,9.5,10.9,95763,PSB
2022-03-16,10.5,10.7,10.2,10.6,64395,PSB
2022-03-17,10.0,10.5,10.0,10.5,49702,PSB
2022-03-18,10.4,10.8,10.3,10.7,31883,PSB
2022-03-21,10.4,10.5,10.0,10.5,59378,PSB
2022-03-22,10.6,10.7,10.2,10.5,52990,PSB
2022-03-23,10.4,10.8,10.2,10.6,31649,PSB
2022-03-24,10.4,10.6,10.2,10.5,35995,PSB
2022-03-25,10.6,10.6,10.2,10.5,38275,PSB
2022-03-28,10.2,10.4,10.0,10.4,48089,PSB
2022-03-29,10.3,10.3,10.1,10.2,21993,PSB
2022-03-30,10.0,10.2,10.0,10.2,25000,PSB
2022-03-31,10.0,10.0,9.8,10.0,28230,PSB
2022-04-01,9.7,10.3,9.2,10.3,18700,PSB
2022-04-04,10.1,10.1,9.8,10.0,12360,PSB
2022-04-05,9.8,10.1,9.3,10.0,6230,PSB
2022-04-06,9.5,10.0,9.5,9.9,19430,PSB
2022-04-07,9.9,9.9,9.5,9.9,13550,PSB
2022-04-08,9.6,9.8,9.6,9.8,17630,PSB
2022-04-12,9.8,9.8,9.5,9.6,18700,PSB
2022-04-13,9.5,9.6,9.3,9.6,19625,PSB
2022-04-14,9.3,9.8,9.3,9.6,20230,PSB
2022-04-15,9.2,9.6,8.9,9.6,26039,PSB
2022-04-18,9.9,9.9,8.9,9.7,15834,PSB
2022-04-19,8.9,9.3,8.1,9.3,9030,PSB
2022-04-20,9.0,9.2,8.6,9.2,14000,PSB
2022-04-21,8.6,9.0,8.5,9.0,24000,PSB
2022-04-22,8.9,8.9,8.0,8.6,15200,PSB
2022-04-25,9.0,9.0,8.6,8.6,8500,PSB
2022-04-26,8.7,8.7,8.6,8.6,830,PSB
2022-04-27,8.1,8.6,7.4,8.6,1905,PSB
2022-04-28,8.6,8.6,8.3,8.6,6033,PSB
2022-04-29,7.7,8.5,7.7,8.5,7950,PSB
2022-05-04,8.1,8.4,7.7,8.4,5630,PSB
2022-05-05,8.4,8.5,8.1,8.5,4400,PSB
2022-05-06,8.1,8.1,7.5,8.1,4200,PSB
2022-05-09,7.5,7.9,6.8,7.9,8500,PSB
2022-05-10,7.9,7.9,7.8,7.9,3304,PSB
2022-05-11,7.4,8.4,7.4,8.4,9755,PSB
2022-05-12,7.6,8.0,7.5,7.9,24260,PSB
2022-05-13,8.3,8.6,7.9,7.9,6600,PSB
2022-05-16,7.9,8.5,7.9,7.9,4275,PSB
2022-05-17,8.0,8.8,8.0,8.1,7800,PSB
2022-05-18,8.1,8.2,7.6,8.0,26901,PSB
2022-05-19,7.9,8.1,7.9,8.1,10800,PSB
2022-05-20,8.0,8.0,7.9,8.0,4300,PSB
2022-05-23,7.4,8.0,7.4,8.0,4500,PSB
2022-05-24,8.4,8.4,7.9,7.9,4030,PSB
2022-05-25,8.5,8.5,7.5,8.1,16700,PSB
2022-05-26,8.0,8.0,7.8,7.9,1800,PSB
2022-05-27,7.9,7.9,7.8,7.9,3705,PSB
2022-05-30,8.7,8.7,7.1,8.0,53849,PSB
2022-05-31,7.7,8.0,7.7,8.0,3100,PSB
2022-06-01,8.3,8.3,8.0,8.0,1700,PSB
2022-06-02,8.3,8.3,7.9,8.1,6400,PSB
2022-06-03,7.9,8.0,7.9,7.9,3200,PSB
2022-06-06,8.3,8.3,7.6,8.0,9460,PSB
2022-06-07,8.1,8.1,7.5,8.0,4838,PSB
2022-06-08,7.9,7.9,7.9,7.9,200,PSB
2022-06-09,8.3,8.3,7.7,8.0,9900,PSB
2022-06-10,7.9,7.9,7.7,7.9,7100,PSB
2022-06-13,7.5,7.8,7.5,7.8,8800,PSB
2022-06-14,7.8,8.0,7.8,7.8,2810,PSB
2022-06-15,7.7,7.7,7.7,7.7,100,PSB
2022-06-16,7.7,7.7,6.8,7.7,2600,PSB
2022-06-17,7.4,7.5,7.4,7.5,600,PSB
2022-06-20,7.2,7.6,7.2,7.6,5800,PSB
2022-06-21,6.8,7.6,6.8,7.6,477,PSB
2022-06-22,7.3,7.8,7.3,7.6,2100,PSB
2022-06-23,7.5,7.6,7.3,7.6,16030,PSB
2022-06-24,7.6,7.6,7.0,7.6,8700,PSB
2022-06-27,7.5,7.9,7.5,7.9,7500,PSB
2022-06-28,7.9,7.9,7.9,7.9,75,PSB
2022-06-29,7.9,7.9,7.9,7.9,2,PSB
2022-06-30,7.8,7.8,7.8,7.9,7,PSB
2022-07-01,7.0,7.9,7.0,7.9,5000,PSB
2022-07-04,7.0,7.6,7.0,7.6,375,PSB
2022-07-05,7.0,7.5,7.0,7.4,4950,PSB
2022-07-06,7.0,7.4,6.8,7.4,5500,PSB
2022-07-07,7.0,7.3,7.0,7.3,5700,PSB
2022-07-08,7.1,7.8,7.0,7.8,16890,PSB
2022-07-11,7.4,7.4,7.4,7.4,0,PSB
2022-07-12,6.9,7.6,6.9,7.4,4100,PSB
2022-07-13,7.3,7.5,7.3,7.5,3200,PSB
2022-07-14,7.2,7.5,7.0,7.4,30300,PSB
2022-07-15,7.4,7.4,7.0,7.3,7130,PSB
2022-07-18,7.1,7.4,7.1,7.4,5400,PSB
2022-07-19,7.0,7.4,7.0,7.4,901,PSB
2022-07-20,7.0,7.2,7.0,7.2,2975,PSB
2022-07-21,7.2,7.3,7.0,7.1,5400,PSB
2022-07-22,7.2,7.2,7.0,7.2,6200,PSB
2022-07-25,7.2,7.3,7.0,7.3,12900,PSB
2022-07-26,6.8,7.1,6.3,7.1,1674,PSB
2022-07-27,7.1,7.1,7.1,7.1,3400,PSB
2022-07-28,7.1,7.2,7.0,7.2,25400,PSB
2022-07-29,7.0,7.1,7.0,7.1,10605,PSB
2022-08-01,7.1,7.8,7.1,7.7,15100,PSB
2022-08-02,7.7,8.6,7.0,7.7,5730,PSB
2022-08-03,7.9,8.3,7.3,8.0,8100,PSB
2022-08-04,7.5,8.0,7.5,8.0,7100,PSB
2022-08-05,7.8,7.8,7.8,7.8,7530,PSB
2022-08-08,7.8,7.9,7.8,7.9,6500,PSB
2022-08-09,7.8,7.8,7.8,7.8,30,PSB
2022-08-10,7.8,7.8,7.7,7.8,9700,PSB
2022-08-11,7.6,7.7,7.5,7.7,6290,PSB
2022-08-12,7.8,7.8,7.8,7.8,4030,PSB
2022-08-15,7.8,8.3,7.8,8.1,900,PSB
2022-08-16,8.0,8.0,8.0,8.0,0,PSB
2022-08-17,7.7,7.7,7.2,7.7,14300,PSB
2022-08-18,7.4,7.6,7.4,7.6,1200,PSB
2022-08-19,7.4,7.4,7.4,7.4,1200,PSB
2022-08-22,7.4,7.6,7.2,7.4,6750,PSB
2022-08-23,7.4,7.4,7.4,7.4,525,PSB
2022-08-24,7.4,7.5,7.3,7.5,11780,PSB
2022-08-25,7.4,7.8,7.4,7.8,17391,PSB
2022-08-26,8.0,8.0,7.2,7.9,5930,PSB
2022-08-29,6.9,7.8,6.9,7.8,3500,PSB
2022-08-30,7.5,7.7,7.2,7.7,9860,PSB
2022-08-31,7.4,7.6,7.4,7.6,1430,PSB
2022-09-05,7.7,7.7,7.0,7.7,14891,PSB
2022-09-06,7.4,8.0,7.4,8.0,4074,PSB
2022-09-07,7.8,7.8,7.7,7.7,300,PSB
2022-09-08,7.7,7.7,7.0,7.7,9700,PSB
2022-09-09,7.4,7.5,7.4,7.5,10430,PSB
2022-09-12,7.5,7.8,7.1,7.1,4081,PSB
2022-09-13,7.5,7.5,7.1,7.5,17982,PSB
2022-09-14,7.2,7.5,7.2,7.5,7020,PSB
2022-09-15,7.5,7.6,7.5,7.6,2156,PSB
2022-09-16,7.6,7.6,7.6,7.6,198,PSB
2022-09-19,7.5,7.5,7.5,7.5,269,PSB
2022-09-20,7.3,7.3,7.3,7.3,199,PSB
2022-09-21,7.3,7.4,7.3,7.3,6230,PSB
2022-09-22,7.3,7.8,7.0,7.8,9460,PSB
2022-09-23,7.7,7.8,7.4,7.4,2936,PSB
2022-09-26,7.7,7.7,7.7,7.7,30,PSB
2022-09-27,7.5,7.6,7.4,7.6,3030,PSB
2022-09-28,7.3,7.3,7.3,7.3,200,PSB
2022-09-29,7.3,7.5,6.9,7.5,3406,PSB
2022-09-30,6.5,7.4,6.5,7.4,4960,PSB
2022-10-03,6.5,7.2,6.5,7.2,200,PSB
2022-10-04,6.9,7.8,6.9,7.4,3330,PSB
2022-10-05,6.7,7.4,6.7,7.2,2500,PSB
2022-10-06,7.3,7.3,7.3,7.3,0,PSB
2022-10-07,7.3,8.2,7.3,8.2,4480,PSB
2022-10-10,8.1,8.1,8.1,8.1,19,PSB
2022-10-11,8.1,8.1,8.1,8.1,0,PSB
2022-10-12,7.0,7.7,6.9,7.7,4100,PSB
2022-10-13,8.1,8.1,6.5,7.7,3560,PSB
2022-10-14,7.7,7.7,7.0,7.0,3030,PSB
2022-10-17,6.1,7.4,6.0,7.1,6600,PSB
2022-10-18,7.5,7.5,6.4,7.0,300,PSB
2022-10-19,6.5,7.0,6.5,7.0,2700,PSB
2022-10-20,7.2,7.2,6.7,6.9,500,PSB
2022-10-21,6.4,7.0,6.4,7.0,1600,PSB
2022-10-24,6.8,6.8,6.8,6.8,400,PSB
2022-10-25,6.5,6.5,6.5,6.5,500,PSB
2022-10-26,6.8,6.8,6.6,6.7,447,PSB
2022-10-27,6.7,6.8,6.5,6.8,7300,PSB
2022-10-28,6.6,6.6,6.6,6.6,0,PSB
2022-10-31,6.1,6.9,5.9,6.9,6382,PSB
2022-11-01,6.3,6.3,6.3,6.3,0,PSB
2022-11-02,6.1,6.7,6.0,6.7,5695,PSB
2022-11-03,6.2,6.5,6.1,6.5,12220,PSB
2022-11-04,6.5,6.5,6.5,6.5,100,PSB
2022-11-07,6.5,6.8,6.4,6.4,1630,PSB
2022-11-08,6.4,6.4,5.8,6.3,4470,PSB
2022-11-09,5.7,5.7,5.6,5.6,1332,PSB
2022-11-10,5.7,6.1,5.0,6.1,13430,PSB
2022-11-11,5.0,5.6,4.5,5.6,1875,PSB
2022-11-14,4.1,5.2,4.1,5.2,4700,PSB
2022-11-15,4.3,5.2,4.3,5.0,4375,PSB
2022-11-16,3.9,4.9,3.9,4.8,4133,PSB
2022-11-17,4.8,5.3,4.8,5.3,7900,PSB
2022-11-18,5.0,5.0,5.0,5.0,30,PSB
2022-11-21,5.1,5.1,5.1,5.1,1016,PSB
2022-11-22,5.3,5.3,4.7,4.7,1100,PSB
2022-11-23,5.2,5.7,5.2,5.7,8300,PSB
2022-11-24,6.1,6.1,6.1,6.1,400,PSB
2022-11-25,5.2,5.6,5.2,5.6,4205,PSB
2022-11-28,5.8,5.8,5.2,5.8,5390,PSB
2022-11-29,6.2,6.2,6.2,6.2,4025,PSB
2022-11-30,6.2,6.2,6.2,6.2,0,PSB
2022-12-01,6.1,6.1,5.4,6.1,15138,PSB
2022-12-02,5.9,6.1,5.9,6.1,5900,PSB
2022-12-05,5.5,6.3,5.1,6.2,9430,PSB
2022-12-06,6.2,6.2,5.6,6.0,3529,PSB
2022-12-07,6.1,6.1,6.1,6.1,0,PSB
2022-12-08,5.3,5.5,5.3,5.5,2002,PSB
2022-12-09,5.3,5.4,5.3,5.4,1750,PSB
2022-12-12,5.7,5.7,5.3,5.3,2405,PSB
2022-12-13,5.4,5.4,5.4,5.4,0,PSB
2022-12-14,5.2,5.5,5.2,5.5,8200,PSB
2022-12-15,5.3,5.5,5.3,5.5,55206,PSB
2022-12-16,5.4,5.5,5.4,5.5,9249,PSB
2022-12-19,5.8,5.8,5.4,5.8,6700,PSB
2022-12-20,5.7,5.7,5.7,5.7,2500,PSB
2022-12-21,5.7,5.7,5.7,5.7,30,PSB
2022-12-22,5.7,5.7,5.7,5.7,0,PSB
2022-12-23,5.7,5.7,5.7,5.7,4,PSB
2022-12-26,5.7,5.7,5.7,5.7,0,PSB
2022-12-27,5.6,5.6,5.6,5.6,1000,PSB
2022-12-28,5.8,5.8,5.8,5.8,330,PSB
2022-12-29,5.8,5.8,5.1,5.6,4000,PSB
2022-12-30,5.9,5.9,5.9,5.9,874,PSB
2023-01-03,5.1,5.7,5.1,5.7,24430,PSB
2023-01-04,5.7,5.7,5.7,5.7,126,PSB
2023-01-05,5.7,5.7,5.7,5.7,0,PSB
2023-01-06,5.6,5.6,5.6,5.6,200,PSB
2023-01-09,5.6,5.6,5.6,5.6,0,PSB
2023-01-10,5.6,5.6,5.6,5.6,3030,PSB
2023-01-11,5.0,5.6,5.0,5.6,600,PSB
2023-01-12,5.4,5.6,5.4,5.6,6300,PSB
2023-01-13,5.6,5.6,5.6,5.6,0,PSB
2023-01-16,5.6,6.0,5.5,6.0,2400,PSB
2023-01-17,5.2,5.9,5.1,5.9,4079,PSB
2023-01-18,6.0,6.0,6.0,6.0,100,PSB
2023-01-19,5.4,5.5,5.4,5.4,1300,PSB
2023-01-27,5.5,6.2,5.5,6.2,1030,PSB
2023-01-30,6.1,6.1,6.1,6.1,1,PSB
2023-01-31,7.0,7.0,7.0,7.0,100,PSB
2023-02-01,6.8,6.8,6.1,6.3,3000,PSB
2023-02-02,6.5,6.5,6.5,6.5,200,PSB
2023-02-03,7.0,7.0,5.6,6.5,4520,PSB
2023-02-06,6.5,6.5,6.5,6.5,1,PSB
2023-02-07,6.5,6.5,6.5,6.5,0,PSB
2023-02-08,6.4,6.4,6.4,6.4,13068,PSB
2023-02-09,6.2,7.0,5.9,6.3,13300,PSB
2023-02-10,5.9,5.9,5.9,5.9,546,PSB
2023-02-13,5.2,5.9,5.2,5.9,8600,PSB
2023-02-14,5.9,5.9,5.4,5.4,3903,PSB
2023-02-15,5.3,6.2,5.2,6.2,25300,PSB
2023-02-16,6.0,6.0,6.0,6.0,3,PSB
2023-02-17,6.8,6.8,5.1,5.8,46108,PSB
2023-02-20,5.6,6.1,5.6,6.1,6560,PSB
2023-02-21,6.6,6.6,6.6,6.6,175,PSB
2023-02-22,5.7,6.1,5.7,6.1,56733,PSB
2023-02-23,6.1,6.3,6.1,6.3,5000,PSB
2023-02-24,5.5,6.2,5.4,6.2,12300,PSB
2023-02-27,5.8,5.8,5.8,5.8,5075,PSB
2023-02-28,5.7,5.7,5.7,5.7,500,PSB
2023-03-01,5.1,5.1,5.1,5.1,3375,PSB
2023-03-02,5.1,5.6,4.5,5.6,23200,PSB
2023-03-03,4.7,5.5,4.7,5.5,17075,PSB
2023-03-06,4.9,5.6,4.7,5.6,6305,PSB
2023-03-07,5.4,5.4,5.2,5.2,300,PSB
2023-03-08,4.8,5.3,4.7,5.3,6900,PSB
2023-03-09,4.9,5.3,4.8,5.3,22075,PSB
2023-03-10,5.3,5.6,5.0,5.6,122301,PSB
2023-03-13,5.3,5.5,4.8,5.4,7630,PSB
2023-03-14,4.9,5.0,4.9,4.9,2800,PSB
2023-03-15,5.0,5.3,4.9,5.2,38900,PSB
2023-03-16,5.1,5.2,4.5,5.2,6525502,PSB
2023-03-17,5.1,5.1,4.9,5.1,18400,PSB
2023-03-20,4.9,5.1,4.9,5.0,14405,PSB
2023-03-21,4.6,5.1,4.6,5.0,22536,PSB
2023-03-22,5.6,5.6,5.3,5.3,10320,PSB
2023-03-23,5.2,5.2,5.2,5.2,2140,PSB
2023-03-24,5.2,5.5,4.7,5.5,13405,PSB
2023-03-27,5.2,5.2,5.2,5.2,0,PSB
2023-03-28,5.4,5.5,5.4,5.5,830,PSB
2023-03-29,5.1,5.5,5.1,5.4,94000,PSB
2023-03-30,5.4,5.5,5.3,5.3,9030,PSB
2023-03-31,5.2,5.4,5.2,5.4,1004,PSB
2023-04-03,5.6,5.6,5.3,5.3,4498000,PSB
2023-04-04,5.2,5.2,5.1,5.2,422131,PSB
2023-04-05,5.1,5.5,5.0,5.0,42077,PSB
2023-04-06,5.4,5.8,5.4,5.7,21301,PSB
2023-04-07,5.5,6.2,5.5,5.8,29029,PSB
2023-04-10,5.8,6.1,5.8,6.1,16100,PSB
2023-04-11,5.9,6.1,5.7,6.1,8401,PSB
2023-04-12,5.9,6.0,5.9,6.0,5428,PSB
2023-04-13,6.0,6.0,6.0,6.0,12030,PSB
2023-04-14,5.8,5.8,5.8,5.8,100,PSB
2023-04-17,5.8,5.8,5.8,5.8,1000,PSB
2023-04-18,5.2,5.2,5.2,5.2,158,PSB
2023-04-19,5.9,5.9,5.9,5.9,172,PSB
2023-04-20,6.0,6.0,5.4,6.0,300,PSB
2023-04-21,5.3,5.3,5.3,5.3,100,PSB
2023-04-24,5.4,5.5,5.4,5.5,615,PSB
2023-04-25,5.5,6.0,5.5,5.6,5400,PSB
2023-04-26,5.1,5.8,5.1,5.8,2860,PSB
2023-04-27,5.8,5.8,5.8,5.8,250,PSB
2023-04-28,5.8,5.8,5.8,5.8,1,PSB
2023-05-04,5.8,5.8,5.8,5.8,0,PSB
2023-05-05,5.8,5.8,5.8,5.8,2,PSB
2023-05-08,5.2,6.0,5.0,6.0,4075,PSB
2023-05-09,5.2,6.0,5.2,6.0,2000,PSB
2023-05-10,5.7,6.0,5.7,6.0,1100,PSB
2023-05-11,5.4,6.2,5.3,6.2,8125,PSB
2023-05-12,5.3,6.0,5.1,6.0,12980,PSB
2023-05-15,5.6,5.8,5.6,5.6,1386,PSB
2023-05-16,5.6,5.7,5.2,5.7,13922,PSB
2023-05-17,5.6,5.8,5.6,5.8,400,PSB
