time,open,high,low,close,volume,ticker
2020-09-21,26.07,26.07,26.07,26.07,0,HVT
2020-09-22,24.56,26.07,24.56,26.07,2900,HVT
2020-09-23,24.17,26.07,23.77,26.07,1170,HVT
2020-09-24,26.07,26.07,26.07,26.07,0,HVT
2020-09-25,26.07,26.07,26.07,26.07,0,HVT
2020-09-28,24.56,24.56,24.56,24.56,3200,HVT
2020-09-29,24.56,24.56,24.56,24.56,10,HVT
2020-09-30,24.56,24.56,24.56,24.56,140,HVT
2020-10-01,24.56,24.56,24.56,24.56,2500,HVT
2020-10-02,24.56,24.56,24.56,24.56,0,HVT
2020-10-05,24.56,24.56,24.56,24.56,21000,HVT
2020-10-06,25.36,25.75,25.36,25.75,1200,HVT
2020-10-07,26.07,26.15,26.07,26.15,2200,HVT
2020-10-08,26.15,26.15,26.15,26.15,0,HVT
2020-10-09,26.15,26.15,26.15,26.15,0,HVT
2020-10-12,26.15,26.15,26.15,26.15,0,HVT
2020-10-13,23.77,24.56,23.77,24.56,20100,HVT
2020-10-14,24.72,24.72,24.72,24.72,200,HVT
2020-10-15,24.72,24.72,24.72,24.72,0,HVT
2020-10-16,24.72,24.72,24.72,24.72,0,HVT
2020-10-19,24.72,24.72,24.72,24.72,0,HVT
2020-10-20,24.72,24.72,24.72,24.72,0,HVT
2020-10-21,24.56,24.56,24.56,24.56,6000,HVT
2020-10-22,24.56,24.56,24.56,24.56,11000,HVT
2020-10-23,24.56,24.56,24.56,24.56,0,HVT
2020-10-26,26.15,26.15,26.15,26.15,5000,HVT
2020-10-27,26.15,26.15,26.15,26.15,0,HVT
2020-10-28,26.15,26.15,26.15,26.15,0,HVT
2020-10-29,26.15,26.15,26.15,26.15,0,HVT
2020-10-30,23.77,23.77,23.77,23.77,400,HVT
2020-11-02,22.42,22.42,22.27,22.27,2900,HVT
2020-11-03,23.06,23.06,23.06,23.06,100,HVT
2020-11-04,24.56,24.56,24.56,24.56,300,HVT
2020-11-05,24.56,24.56,24.56,24.56,2600,HVT
2020-11-06,24.56,24.56,24.56,24.56,5000,HVT
2020-11-09,24.56,24.56,24.56,24.56,100,HVT
2020-11-10,24.56,24.56,24.56,24.56,0,HVT
2020-11-11,24.56,24.56,24.56,24.56,0,HVT
2020-11-12,24.56,24.56,24.56,24.56,0,HVT
2020-11-13,24.56,24.56,24.56,24.56,0,HVT
2020-11-16,24.56,24.56,24.56,24.56,0,HVT
2020-11-17,25.36,25.36,25.36,25.36,1000,HVT
2020-11-18,25.36,25.36,25.36,25.36,0,HVT
2020-11-19,25.36,25.36,25.36,25.36,0,HVT
2020-11-20,25.28,25.91,25.28,25.91,1100,HVT
2020-11-23,25.91,25.91,25.91,25.91,0,HVT
2020-11-24,26.07,26.07,26.07,26.07,200,HVT
2020-11-25,28.56,28.56,28.56,28.56,100,HVT
2020-11-26,25.75,25.75,25.75,25.75,28100,HVT
2020-11-27,25.75,25.75,25.75,25.75,53000,HVT
2020-11-30,25.75,25.75,25.75,25.75,0,HVT
2020-12-01,25.75,25.75,25.75,25.75,0,HVT
2020-12-02,24.94,24.94,24.94,24.94,1000,HVT
2020-12-03,24.94,24.94,24.94,24.94,0,HVT
2020-12-04,24.94,24.94,24.94,24.94,0,HVT
2020-12-07,24.94,24.94,24.94,24.94,0,HVT
2020-12-08,23.33,24.94,23.33,24.94,4200,HVT
2020-12-09,24.94,24.94,24.94,24.94,0,HVT
2020-12-10,24.94,24.94,24.94,24.94,100,HVT
2020-12-11,24.94,26.55,24.94,26.55,4100,HVT
2020-12-14,24.14,26.55,23.9,24.94,1900,HVT
2020-12-15,24.94,24.94,24.94,24.94,500,HVT
2020-12-16,24.94,24.94,24.94,24.94,2000,HVT
2020-12-17,24.94,24.94,24.94,24.94,102,HVT
2020-12-18,24.94,24.94,24.94,24.94,50,HVT
2020-12-21,24.94,24.94,24.94,24.94,0,HVT
2020-12-22,24.94,24.94,24.94,24.94,2,HVT
2020-12-23,25.35,25.35,24.3,24.3,6300,HVT
2020-12-24,24.3,24.3,24.3,24.3,0,HVT
2020-12-25,24.94,24.94,24.94,24.94,27042,HVT
2020-12-28,24.94,24.94,24.94,24.94,5600,HVT
2020-12-29,24.94,24.94,24.94,24.94,40,HVT
2020-12-30,24.94,25.75,24.94,25.75,1300,HVT
2020-12-31,25.75,25.75,25.75,25.75,31,HVT
2021-01-04,26.55,26.55,26.55,26.55,204,HVT
2021-01-05,24.94,24.94,24.94,24.94,17500,HVT
2021-01-06,24.94,25.75,24.94,25.75,3400,HVT
2021-01-07,25.75,26.55,25.75,26.55,300,HVT
2021-01-08,24.94,24.94,24.94,24.94,2003,HVT
2021-01-11,26.55,26.55,24.3,24.3,800,HVT
2021-01-12,26.55,26.55,26.55,26.55,1105,HVT
2021-01-13,25.75,26.55,25.75,26.55,2000,HVT
2021-01-14,26.55,26.55,26.55,26.55,3001,HVT
2021-01-15,26.55,26.55,26.55,26.55,20200,HVT
2021-01-18,26.55,26.55,26.55,26.55,6800,HVT
2021-01-19,26.55,26.55,25.75,25.75,30100,HVT
2021-01-20,25.75,25.75,25.75,25.75,0,HVT
2021-01-21,26.55,26.55,26.55,26.55,7000,HVT
2021-01-22,26.55,26.95,26.55,26.95,33600,HVT
2021-01-25,26.55,26.55,26.55,26.55,21049,HVT
2021-01-26,26.55,26.55,26.55,26.55,6000,HVT
2021-01-27,26.55,26.55,26.55,26.55,25000,HVT
2021-01-28,26.55,26.55,26.55,26.55,0,HVT
2021-01-29,26.55,26.55,26.55,26.55,62000,HVT
2021-02-01,26.47,26.55,26.47,26.55,71800,HVT
2021-02-02,26.55,26.55,26.55,26.55,48100,HVT
2021-02-03,26.55,26.55,26.55,26.55,0,HVT
2021-02-04,26.55,26.55,26.55,26.55,0,HVT
2021-02-05,26.55,26.55,26.55,26.55,0,HVT
2021-02-08,26.55,26.55,26.55,26.55,0,HVT
2021-02-09,27.76,27.76,26.55,26.55,700,HVT
2021-02-17,26.95,26.95,26.95,26.95,100,HVT
2021-02-18,27.36,27.36,27.36,27.36,100,HVT
2021-02-19,27.36,27.36,27.36,27.36,100,HVT
2021-02-22,27.36,27.36,27.36,27.36,0,HVT
2021-02-23,27.36,27.36,27.36,27.36,0,HVT
2021-02-24,27.36,27.36,27.36,27.36,0,HVT
2021-02-25,27.36,27.36,27.36,27.36,700,HVT
2021-02-26,27.36,27.36,27.36,27.36,0,HVT
2021-03-01,27.36,27.36,27.36,27.36,200,HVT
2021-03-02,27.36,27.36,27.36,27.36,0,HVT
2021-03-03,27.36,27.36,27.36,27.36,0,HVT
2021-03-04,29.77,29.77,29.77,29.77,3077,HVT
2021-03-05,28.97,29.77,28.97,29.77,200,HVT
2021-03-08,29.77,29.77,29.77,29.77,0,HVT
2021-03-09,31.38,31.38,29.77,30.98,3500,HVT
2021-03-10,30.98,30.98,30.98,30.98,10100,HVT
2021-03-11,28.97,28.97,28.97,28.97,800,HVT
2021-03-12,28.97,28.97,28.97,28.97,0,HVT
2021-03-15,28.97,28.97,28.97,28.97,0,HVT
2021-03-16,30.98,30.98,30.58,30.58,300,HVT
2021-03-17,30.58,30.58,30.58,30.58,2500,HVT
2021-03-18,30.58,30.58,30.58,30.58,3524,HVT
2021-03-19,30.58,30.58,30.58,30.58,0,HVT
2021-03-22,30.58,30.58,30.58,30.58,1000,HVT
2021-03-23,30.58,30.58,30.58,30.58,0,HVT
2021-03-24,30.58,30.58,30.58,30.58,2100,HVT
2021-03-25,30.58,30.58,30.58,30.58,0,HVT
2021-03-26,30.58,30.58,30.58,30.58,0,HVT
2021-03-29,30.58,30.58,30.58,30.58,4400,HVT
2021-03-30,30.58,31.38,30.58,31.38,35800,HVT
2021-03-31,31.38,31.38,31.38,31.38,0,HVT
2021-04-01,31.38,31.38,31.38,31.38,0,HVT
2021-04-02,30.58,30.58,30.58,30.58,4000,HVT
2021-04-05,30.58,30.58,30.58,30.58,0,HVT
2021-04-06,30.58,30.58,30.58,30.58,20,HVT
2021-04-07,30.58,30.58,30.58,30.58,0,HVT
2021-04-08,30.58,30.58,30.58,30.58,0,HVT
2021-04-09,30.58,30.58,30.58,30.58,0,HVT
2021-04-12,30.58,30.58,30.58,30.58,1770,HVT
2021-04-13,27.52,31.38,27.52,31.38,1770,HVT
2021-04-14,31.38,31.38,31.38,31.38,0,HVT
2021-04-15,31.38,31.38,31.38,31.38,0,HVT
2021-04-16,31.38,31.38,31.38,31.38,88,HVT
2021-04-19,31.38,31.38,31.38,31.38,0,HVT
2021-04-20,31.38,31.38,31.38,31.38,0,HVT
2021-04-22,31.38,31.38,31.38,31.38,0,HVT
2021-04-23,31.38,31.38,31.38,31.38,0,HVT
2021-04-26,31.38,31.38,31.38,31.38,1000,HVT
2021-04-27,31.38,31.38,31.38,31.38,0,HVT
2021-04-28,31.38,31.38,31.3,31.38,2300,HVT
2021-04-29,31.38,31.38,31.38,31.38,0,HVT
2021-05-04,31.14,31.14,31.14,31.14,100,HVT
2021-05-05,31.14,31.14,31.14,31.14,0,HVT
2021-05-06,31.14,31.14,31.14,31.14,0,HVT
2021-05-07,31.14,31.14,31.14,31.14,0,HVT
2021-05-10,31.14,31.14,31.14,31.14,19,HVT
2021-05-11,31.14,31.14,31.14,31.14,0,HVT
2021-05-12,31.14,31.14,31.14,31.14,0,HVT
2021-05-13,31.14,31.14,31.14,31.14,0,HVT
2021-05-14,31.14,31.14,31.14,31.14,0,HVT
2021-05-17,31.14,31.14,31.14,31.14,0,HVT
2021-05-18,31.14,31.14,31.14,31.14,0,HVT
2021-05-19,31.14,31.14,31.14,31.14,0,HVT
2021-05-20,31.14,31.14,31.14,31.14,0,HVT
2021-05-21,31.14,31.14,31.14,31.14,0,HVT
2021-05-24,31.14,31.14,31.14,31.14,0,HVT
2021-05-25,31.14,31.14,31.14,31.14,40,HVT
2021-05-26,31.14,31.14,31.14,31.14,0,HVT
2021-05-27,31.14,31.14,31.14,31.14,0,HVT
2021-05-28,31.14,31.14,31.14,31.14,0,HVT
2021-05-31,31.14,31.14,31.14,31.14,0,HVT
2021-06-01,31.14,31.14,31.14,31.14,0,HVT
2021-06-02,31.14,31.14,31.14,31.14,0,HVT
2021-06-03,31.14,31.14,31.14,31.14,0,HVT
2021-06-04,31.14,31.14,31.14,31.14,1,HVT
2021-06-07,28.16,28.16,28.16,28.16,100,HVT
2021-06-08,28.16,28.16,28.16,28.16,0,HVT
2021-06-09,28.16,28.16,28.16,28.16,15,HVT
2021-06-10,28.16,28.16,28.16,28.16,0,HVT
2021-06-11,28.32,28.32,28.32,28.32,100,HVT
2021-06-14,28.32,28.32,28.32,28.32,15,HVT
2021-06-15,28.32,28.32,28.32,28.32,200,HVT
2021-06-16,28.32,28.32,28.32,28.32,0,HVT
2021-06-17,28.32,28.32,28.32,28.32,0,HVT
2021-06-18,28.32,28.32,28.32,28.32,0,HVT
2021-06-21,28.32,28.32,28.32,28.32,35,HVT
2021-06-22,28.32,28.32,28.32,28.32,0,HVT
2021-06-23,28.32,28.32,28.32,28.32,390,HVT
2021-06-24,28.32,28.32,28.32,28.32,0,HVT
2021-06-25,28.32,28.32,28.32,28.32,0,HVT
2021-06-28,25.83,30.58,25.75,25.83,2100,HVT
2021-06-29,28.4,28.4,28.4,28.4,100,HVT
2021-06-30,28.4,28.4,28.4,28.4,0,HVT
2021-07-01,28.4,28.4,28.4,28.4,1400,HVT
2021-07-02,28.08,28.4,28.08,28.4,619,HVT
2021-07-05,28.4,28.4,28.4,28.4,23,HVT
2021-07-06,26.15,26.15,26.15,26.15,113,HVT
2021-07-07,26.15,26.15,26.15,26.15,0,HVT
2021-07-08,26.15,26.15,26.15,26.15,0,HVT
2021-07-09,28.77,28.77,26.64,26.64,400,HVT
2021-07-12,26.64,26.64,26.64,26.64,0,HVT
2021-07-13,26.64,26.64,26.64,26.64,100,HVT
2021-07-14,26.64,26.64,26.64,26.64,0,HVT
2021-07-15,29.26,29.26,29.26,29.26,100,HVT
2021-07-16,29.26,32.12,29.26,29.26,5900,HVT
2021-07-19,29.26,29.26,29.26,29.26,200,HVT
2021-07-20,29.01,29.01,28.6,29.01,1677,HVT
2021-07-21,29.01,29.01,29.01,29.01,0,HVT
2021-07-22,26.48,26.48,26.48,26.48,2409,HVT
2021-07-23,26.97,29.09,26.97,29.09,2231,HVT
2021-07-26,29.09,29.09,29.09,29.09,0,HVT
2021-07-27,31.87,31.87,31.87,31.87,200,HVT
2021-07-28,28.68,28.68,28.68,28.68,300,HVT
2021-07-29,28.77,28.77,28.68,28.68,3982,HVT
2021-07-30,28.77,28.77,28.77,28.77,600,HVT
2021-08-02,28.77,28.77,28.77,28.77,300,HVT
2021-08-03,29.42,29.42,29.42,29.42,600,HVT
2021-08-04,29.42,29.75,29.42,29.75,1600,HVT
2021-08-05,29.75,29.75,29.75,29.75,66,HVT
2021-08-06,30.24,30.24,30.24,30.24,500,HVT
2021-08-09,30.24,30.24,30.24,30.24,0,HVT
2021-08-10,30.24,30.64,30.24,30.64,1902,HVT
2021-08-11,30.64,30.64,30.64,30.64,0,HVT
2021-08-12,30.64,30.64,30.64,30.64,0,HVT
2021-08-13,29.42,29.42,29.42,29.42,100,HVT
2021-08-16,29.42,29.42,29.42,29.42,0,HVT
2021-08-17,31.05,31.05,31.05,31.05,200,HVT
2021-08-18,31.05,31.05,31.05,31.05,0,HVT
2021-08-19,28.85,28.85,28.85,28.85,301,HVT
2021-08-20,30.24,30.24,30.24,30.24,1568,HVT
2021-08-23,30.24,31.05,30.24,30.24,2000,HVT
2021-08-24,31.05,31.05,31.05,31.05,200,HVT
2021-08-25,31.05,31.05,31.05,31.05,0,HVT
2021-08-26,31.05,31.05,31.05,31.05,2000,HVT
2021-08-27,31.05,31.05,31.05,31.05,0,HVT
2021-08-30,31.05,31.05,31.05,31.05,0,HVT
2021-08-31,30.97,30.97,30.97,30.97,100,HVT
2021-09-01,31.05,31.05,31.05,31.05,9469,HVT
2021-09-06,30.64,30.64,30.64,30.64,300,HVT
2021-09-07,31.05,31.87,31.05,31.05,14260,HVT
2021-09-08,31.05,31.05,31.05,31.05,100,HVT
2021-09-09,31.87,31.87,31.87,31.87,500,HVT
2021-09-10,31.87,31.87,31.87,31.87,0,HVT
2021-09-13,31.46,31.46,31.46,31.46,4600,HVT
2021-09-14,31.46,31.46,31.46,31.46,9,HVT
2021-09-15,31.87,34.57,31.87,33.1,11600,HVT
2021-09-16,33.1,33.1,33.1,33.1,0,HVT
2021-09-17,33.1,33.1,33.1,33.1,0,HVT
2021-09-20,35.96,35.96,34.73,34.73,1100,HVT
2021-09-21,34.73,34.73,34.73,34.73,0,HVT
2021-09-22,34.73,35.87,33.51,35.79,9800,HVT
2021-09-23,34.4,38.41,34.4,37.59,46110,HVT
2021-09-24,38.0,38.41,37.59,37.59,5200,HVT
2021-09-27,37.59,37.59,36.77,36.77,9400,HVT
2021-09-28,36.77,36.77,35.96,36.77,4600,HVT
2021-09-29,39.06,39.06,39.06,39.06,100,HVT
2021-09-30,35.96,37.35,35.55,37.35,10000,HVT
2021-10-01,37.18,38.41,37.18,37.43,5040,HVT
2021-10-04,36.77,37.43,36.77,37.43,1200,HVT
2021-10-05,37.43,37.43,37.43,37.43,415,HVT
2021-10-06,37.43,37.43,37.43,37.43,0,HVT
2021-10-07,37.43,37.43,37.43,37.43,10,HVT
2021-10-08,36.77,38.24,36.77,38.24,200,HVT
2021-10-11,36.77,39.23,36.77,38.24,35219,HVT
2021-10-12,39.23,39.23,38.33,38.82,2850,HVT
2021-10-13,40.7,42.66,39.39,42.66,100469,HVT
2021-10-14,44.13,46.91,44.13,46.17,54427,HVT
2021-10-15,44.13,45.76,44.13,44.95,6900,HVT
2021-10-18,44.13,44.7,42.17,44.13,26920,HVT
2021-10-19,44.13,48.54,42.49,43.88,31700,HVT
2021-10-20,44.86,44.86,43.72,44.13,8600,HVT
2021-10-21,44.13,48.21,44.13,46.17,40422,HVT
2021-10-22,48.21,48.21,45.27,46.34,7200,HVT
2021-10-25,46.58,49.85,44.95,45.44,12382,HVT
2021-10-26,45.44,47.4,45.44,46.34,19141,HVT
2021-10-27,45.03,46.17,44.95,45.76,12591,HVT
2021-10-28,45.76,45.76,45.11,45.76,6411,HVT
2021-10-29,44.95,45.76,44.95,45.76,7400,HVT
2021-11-01,45.76,49.44,44.62,46.42,9250,HVT
2021-11-02,46.42,46.42,45.19,46.25,4860,HVT
2021-11-03,45.76,45.76,44.95,44.95,8000,HVT
2021-11-04,42.66,45.19,42.66,45.19,1835,HVT
2021-11-05,44.54,49.44,44.54,48.21,46069,HVT
2021-11-08,47.97,47.97,46.17,46.99,12622,HVT
2021-11-09,46.58,48.21,46.58,46.99,7835,HVT
2021-11-10,46.58,46.58,46.01,46.17,1235,HVT
2021-11-11,46.17,47.32,45.84,47.23,6640,HVT
2021-11-12,48.3,48.3,48.3,48.3,151,HVT
2021-11-15,46.58,47.81,44.13,46.58,7200,HVT
2021-11-16,46.58,46.99,46.58,46.99,214,HVT
2021-11-17,46.58,46.58,44.13,46.25,5992,HVT
2021-11-18,46.58,46.58,43.31,44.13,5000,HVT
2021-11-19,43.39,48.05,43.31,47.32,7200,HVT
2021-11-22,47.81,47.81,44.13,46.5,6000,HVT
2021-11-23,43.88,45.76,43.8,45.52,3549,HVT
2021-11-24,45.35,45.93,45.03,45.93,9140,HVT
2021-11-25,46.42,50.5,45.44,50.34,48940,HVT
2021-11-26,50.34,51.73,47.4,48.62,26275,HVT
2021-11-29,51.48,51.89,48.21,49.85,28594,HVT
2021-11-30,50.58,51.4,48.21,48.38,29900,HVT
2021-12-01,48.21,48.21,48.05,48.05,10135,HVT
2021-12-02,46.99,48.21,46.99,47.4,5500,HVT
2021-12-03,47.81,47.81,46.98,47.81,6800,HVT
2021-12-06,48.22,48.55,46.9,46.9,9900,HVT
2021-12-07,48.47,48.47,48.47,48.47,400,HVT
2021-12-08,48.39,48.47,46.24,48.14,4700,HVT
2021-12-09,47.97,47.97,47.81,47.97,6700,HVT
2021-12-10,47.97,48.47,46.98,47.81,8600,HVT
2021-12-13,48.55,48.55,47.48,47.48,4621,HVT
2021-12-14,46.24,51.27,46.16,51.02,26011,HVT
2021-12-15,48.63,49.46,48.3,49.46,8000,HVT
2021-12-16,47.15,48.22,46.98,48.22,10503,HVT
2021-12-17,48.22,48.22,47.89,47.97,6300,HVT
2021-12-20,44.51,47.97,44.51,47.97,7934,HVT
2021-12-21,47.97,47.97,47.97,47.97,80,HVT
2021-12-22,47.81,47.81,46.16,46.16,2400,HVT
2021-12-23,47.64,47.64,44.92,45.42,11900,HVT
2021-12-24,44.51,47.64,44.51,46.16,2200,HVT
2021-12-27,45.75,46.16,45.34,45.75,1800,HVT
2021-12-28,44.68,46.82,44.51,46.57,3600,HVT
2021-12-29,46.49,46.82,46.49,46.82,765,HVT
2021-12-30,44.51,46.16,44.51,46.16,6619,HVT
2021-12-31,46.16,46.16,46.16,46.16,0,HVT
2022-01-04,46.0,46.16,46.0,46.16,3572,HVT
2022-01-05,46.08,48.55,43.44,46.16,18172,HVT
2022-01-06,45.34,47.81,45.34,46.08,16021,HVT
2022-01-07,47.81,47.81,46.08,46.16,2465,HVT
2022-01-10,46.16,46.16,45.58,45.58,7355,HVT
2022-01-11,43.77,45.67,43.77,44.92,3300,HVT
2022-01-12,44.92,45.67,44.92,45.42,2304,HVT
2022-01-13,44.51,44.51,43.69,43.77,11951,HVT
2022-01-14,43.77,45.01,43.77,44.51,3200,HVT
2022-01-17,45.34,45.34,44.43,44.43,1100,HVT
2022-01-18,44.43,45.25,44.43,44.51,21903,HVT
2022-01-19,43.77,44.51,43.77,44.51,10000,HVT
2022-01-20,44.51,46.16,44.51,45.83,900,HVT
2022-01-21,45.42,46.57,45.25,46.57,15300,HVT
2022-01-24,45.34,45.34,45.17,45.17,1500,HVT
2022-01-25,43.77,45.34,43.77,45.34,900,HVT
2022-01-26,43.93,45.17,43.93,45.17,600,HVT
2022-01-27,44.43,44.51,44.43,44.51,4000,HVT
2022-01-28,44.43,46.0,44.43,46.0,3600,HVT
2022-02-07,45.17,47.73,45.17,46.98,17000,HVT
2022-02-08,45.42,46.74,45.34,46.74,1800,HVT
2022-02-09,45.75,46.41,44.51,46.0,1535,HVT
2022-02-10,46.0,46.0,46.0,46.0,0,HVT
2022-02-11,45.34,45.34,43.77,43.77,3900,HVT
2022-02-14,43.77,43.77,42.95,43.69,2200,HVT
2022-02-15,43.69,44.1,43.69,44.1,4005,HVT
2022-02-16,44.1,44.1,43.69,43.69,8900,HVT
2022-02-17,43.6,44.02,43.6,43.6,9800,HVT
2022-02-18,43.6,43.6,43.6,43.6,0,HVT
2022-02-21,43.52,43.52,42.04,43.44,3900,HVT
2022-02-22,42.29,42.29,42.29,42.29,300,HVT
2022-02-23,42.37,42.37,42.29,42.29,10800,HVT
2022-02-24,41.21,42.04,41.21,42.04,10000,HVT
2022-02-25,42.04,46.16,42.04,45.91,46700,HVT
2022-02-28,45.67,47.81,45.34,46.16,12800,HVT
2022-03-01,44.59,44.59,43.69,44.43,14100,HVT
2022-03-02,44.43,44.43,42.62,44.26,15009,HVT
2022-03-03,44.26,46.16,44.26,45.34,56301,HVT
2022-03-04,45.34,45.34,45.34,45.34,4400,HVT
2022-03-07,45.25,47.81,43.28,46.57,32152,HVT
2022-03-08,46.57,46.98,44.51,46.16,52522,HVT
2022-03-09,46.16,47.81,44.92,46.41,34500,HVT
2022-03-10,46.98,47.64,45.01,45.75,14400,HVT
2022-03-11,46.57,46.57,46.16,46.49,6800,HVT
2022-03-14,46.49,46.57,44.59,44.59,11750,HVT
2022-03-15,44.68,46.49,44.59,46.24,33700,HVT
2022-03-16,48.22,48.63,46.98,48.22,46708,HVT
2022-03-17,48.22,53.0,48.22,53.0,56700,HVT
2022-03-18,53.0,55.23,51.6,52.92,10430,HVT
2022-03-21,52.75,56.88,51.11,53.08,60300,HVT
2022-03-22,53.58,58.36,53.58,58.36,54415,HVT
2022-03-23,58.77,64.13,57.7,61.82,30198,HVT
2022-03-24,62.07,62.07,57.7,59.35,27420,HVT
2022-03-25,57.7,58.94,57.62,58.52,40700,HVT
2022-03-28,58.52,61.0,56.88,60.17,15350,HVT
2022-03-29,57.7,60.17,57.7,59.27,10481,HVT
2022-03-30,56.71,56.79,54.24,55.23,21500,HVT
2022-03-31,52.75,56.88,52.75,56.3,10600,HVT
2022-04-01,56.79,58.36,56.13,58.36,15978,HVT
2022-04-04,58.36,58.94,55.23,56.05,15250,HVT
2022-04-05,56.05,56.88,55.14,56.88,6865,HVT
2022-04-06,56.88,57.95,53.99,57.04,9400,HVT
2022-04-07,56.88,56.88,53.99,56.88,6500,HVT
2022-04-08,53.99,56.88,53.25,56.88,4105,HVT
2022-04-12,53.83,56.79,53.58,55.97,6114,HVT
2022-04-13,53.25,56.05,53.08,56.05,23653,HVT
2022-04-14,59.27,59.27,56.05,58.61,16000,HVT
2022-04-15,58.44,58.44,56.96,57.78,6300,HVT
2022-04-18,57.7,57.78,53.58,54.07,7400,HVT
2022-04-19,54.57,57.78,54.4,57.29,54408,HVT
2022-04-20,57.37,58.52,55.23,58.11,11900,HVT
2022-04-21,57.62,61.82,57.62,60.59,37110,HVT
2022-04-22,60.59,60.59,55.23,57.7,24900,HVT
2022-04-25,54.49,55.23,51.93,55.23,8210,HVT
2022-04-26,52.01,54.16,49.7,51.93,23820,HVT
2022-04-27,51.93,51.93,51.02,51.93,4100,HVT
2022-04-28,52.75,52.75,51.52,51.85,3250,HVT
2022-04-29,54.32,54.32,51.93,51.93,16100,HVT
2022-05-04,51.93,54.32,51.93,53.99,39409,HVT
2022-05-05,53.58,53.58,51.11,52.75,24890,HVT
2022-05-06,52.75,52.75,51.93,52.75,900,HVT
2022-05-09,49.46,52.67,48.8,51.02,11500,HVT
2022-05-10,46.16,50.28,46.16,50.2,9600,HVT
2022-05-11,49.46,49.79,48.55,49.79,6500,HVT
2022-05-12,49.7,51.02,47.97,47.97,5700,HVT
2022-05-13,47.97,47.97,43.85,43.85,14700,HVT
2022-05-16,46.9,46.9,44.51,44.51,6300,HVT
2022-05-17,44.51,48.55,44.35,48.55,8600,HVT
2022-05-18,52.18,52.18,47.81,47.81,2400,HVT
2022-05-19,46.16,46.16,44.59,44.59,4900,HVT
2022-05-20,44.59,47.4,44.59,46.57,7200,HVT
2022-05-23,45.42,47.31,44.92,47.31,7300,HVT
2022-05-24,47.31,47.31,44.51,45.42,2600,HVT
2022-05-25,45.42,47.81,45.17,47.81,5300,HVT
2022-05-26,50.2,50.2,45.42,46.98,505,HVT
2022-05-27,45.5,46.98,45.5,46.9,5447,HVT
2022-05-30,47.81,48.55,45.5,46.74,4305,HVT
2022-05-31,45.42,46.9,45.25,46.74,38400,HVT
2022-06-01,47.31,47.31,45.34,46.65,2200,HVT
2022-06-02,46.57,46.65,45.34,45.34,9100,HVT
2022-06-03,45.34,46.57,45.34,46.49,8200,HVT
2022-06-06,46.9,48.47,46.9,47.97,35700,HVT
2022-06-07,47.89,48.88,45.83,47.64,3600,HVT
2022-06-08,47.4,48.47,46.08,47.48,15700,HVT
2022-06-09,45.83,48.06,45.83,47.97,8900,HVT
2022-06-10,46.41,47.23,46.41,46.82,7700,HVT
2022-06-13,46.57,46.82,45.17,45.17,31000,HVT
2022-06-14,44.51,46.16,44.51,46.0,7300,HVT
2022-06-15,44.51,45.75,43.77,43.93,4000,HVT
2022-06-16,43.93,45.58,43.93,44.68,8200,HVT
2022-06-17,46.46,46.46,44.08,45.53,2700,HVT
2022-06-20,44.93,44.93,44.51,44.76,1300,HVT
2022-06-21,43.91,44.93,43.91,44.51,800,HVT
2022-06-22,43.32,43.41,43.24,43.24,5918,HVT
2022-06-23,44.08,44.08,43.24,43.91,5100,HVT
2022-06-24,43.91,44.0,43.24,43.24,37000,HVT
2022-06-27,43.24,43.32,43.24,43.32,5200,HVT
2022-06-28,43.24,43.66,43.24,43.32,2900,HVT
2022-06-29,43.24,43.32,43.24,43.32,3600,HVT
2022-06-30,43.24,43.41,43.24,43.41,2900,HVT
2022-07-01,43.24,43.41,43.24,43.41,3300,HVT
2022-07-04,43.41,43.66,43.32,43.66,2300,HVT
2022-07-05,44.0,44.17,43.32,43.32,4400,HVT
2022-07-06,42.47,43.58,42.39,43.58,1500,HVT
2022-07-07,43.24,43.24,43.24,43.24,200,HVT
2022-07-08,43.24,43.24,42.81,42.81,2700,HVT
2022-07-11,43.24,43.58,43.24,43.24,1800,HVT
2022-07-12,43.32,44.08,43.32,44.08,5100,HVT
2022-07-13,44.08,44.08,44.08,44.08,0,HVT
2022-07-14,44.08,44.85,44.08,44.85,3524,HVT
2022-07-15,44.17,44.17,43.24,43.41,8205,HVT
2022-07-18,43.91,43.91,43.91,43.91,1200,HVT
2022-07-19,44.93,44.93,44.08,44.85,1500,HVT
2022-07-20,44.51,46.97,44.51,46.97,4200,HVT
2022-07-21,46.88,49.85,46.88,49.17,2400,HVT
2022-07-22,50.02,50.02,46.71,48.32,2800,HVT
2022-07-25,48.32,49.17,48.32,49.17,900,HVT
2022-07-26,48.32,48.32,47.48,47.48,500,HVT
2022-07-27,47.48,47.64,47.48,47.64,429,HVT
2022-07-28,47.64,47.64,47.64,47.64,1,HVT
2022-07-29,45.1,45.19,44.08,44.93,10700,HVT
2022-08-01,44.93,46.2,44.08,45.36,5301,HVT
2022-08-02,44.93,44.93,44.17,44.51,14500,HVT
2022-08-03,44.17,44.17,43.83,43.83,6610,HVT
2022-08-04,44.08,44.08,43.24,43.24,31100,HVT
2022-08-05,43.32,43.32,42.39,43.15,28500,HVT
2022-08-08,43.07,43.24,42.39,42.47,38800,HVT
2022-08-09,43.58,43.58,42.05,43.58,5900,HVT
