time,open,high,low,close,volume,ticker
2019-02-01,7.89,7.98,7.8,7.98,337580,TNG
2019-02-11,7.98,8.47,7.98,8.38,1695044,TNG
2019-02-12,8.38,8.52,8.29,8.29,933209,TNG
2019-02-13,8.34,8.43,8.34,8.43,619487,TNG
2019-02-14,8.43,8.74,8.43,8.52,1721247,TNG
2019-02-15,8.52,8.56,8.34,8.43,768453,TNG
2019-02-18,8.47,8.56,8.34,8.56,1004998,TNG
2019-02-19,8.61,8.92,8.61,8.65,2797328,TNG
2019-02-20,8.65,8.74,8.47,8.7,943896,TNG
2019-02-21,8.7,8.74,8.52,8.61,828573,TNG
2019-02-22,8.61,8.7,8.47,8.47,1320015,TNG
2019-02-25,8.52,8.56,8.34,8.34,1152018,TNG
2019-02-26,8.34,8.47,8.34,8.38,793629,TNG
2019-02-27,8.52,8.83,8.38,8.74,1630024,TNG
2019-02-28,8.83,8.92,8.47,8.47,1221305,TNG
2019-03-01,8.52,9.28,8.52,9.28,2766193,TNG
2019-03-04,9.41,9.82,9.41,9.46,1930995,TNG
2019-03-05,9.5,9.77,9.41,9.5,1891305,TNG
2019-03-06,9.46,10.45,9.24,10.45,2605754,TNG
2019-03-07,10.54,10.71,10.09,10.09,960867,TNG
2019-03-08,9.95,10.67,9.73,10.27,2338104,TNG
2019-03-11,10.31,10.94,10.13,10.85,1610018,TNG
2019-03-12,10.85,11.12,10.54,10.76,1704891,TNG
2019-03-13,10.54,10.76,9.68,10.67,1575258,TNG
2019-03-14,10.67,10.89,10.62,10.67,931799,TNG
2019-03-15,10.67,11.21,10.67,11.03,1430383,TNG
2019-03-18,11.03,11.16,10.31,10.45,3034484,TNG
2019-03-19,10.45,10.62,10.22,10.27,1373723,TNG
2019-03-20,10.22,10.54,10.04,10.45,1431549,TNG
2019-03-21,10.54,10.54,9.64,9.64,1233254,TNG
2019-03-22,9.86,10.0,9.5,9.86,1745967,TNG
2019-03-25,9.5,9.73,9.28,9.59,1163150,TNG
2019-03-26,9.68,10.09,9.64,10.09,813067,TNG
2019-03-27,10.09,10.27,10.09,10.22,901342,TNG
2019-03-28,10.09,10.22,9.95,10.09,661080,TNG
2019-03-29,10.18,10.4,10.09,10.09,761990,TNG
2019-04-01,10.18,10.31,10.09,10.18,586878,TNG
2019-04-02,10.27,10.36,9.95,9.95,844222,TNG
2019-04-03,9.95,10.31,9.77,10.27,963591,TNG
2019-04-04,10.31,10.49,10.22,10.22,1261200,TNG
2019-04-05,10.31,10.36,10.18,10.27,539891,TNG
2019-04-08,10.31,10.31,10.09,10.27,1180833,TNG
2019-04-09,10.31,10.76,10.27,10.49,2431326,TNG
2019-04-10,10.49,10.54,10.27,10.36,752230,TNG
2019-04-11,10.4,10.62,10.36,10.54,853914,TNG
2019-04-12,10.49,10.85,10.36,10.4,1748704,TNG
2019-04-16,10.54,10.54,10.22,10.36,942832,TNG
2019-04-17,10.45,10.45,9.77,9.86,2162848,TNG
2019-04-18,9.86,9.95,9.5,9.64,1192856,TNG
2019-04-19,9.64,9.86,9.64,9.77,489390,TNG
2019-04-22,9.55,9.73,9.01,9.15,1510639,TNG
2019-04-23,9.19,9.41,9.1,9.28,675673,TNG
2019-04-24,9.41,9.55,9.37,9.46,405714,TNG
2019-04-25,9.41,9.5,9.32,9.37,499508,TNG
2019-04-26,9.37,9.46,9.28,9.41,403981,TNG
2019-05-02,9.5,9.5,9.24,9.24,495572,TNG
2019-05-03,9.15,9.32,9.1,9.19,424581,TNG
2019-05-06,9.19,9.55,8.92,9.41,1268730,TNG
2019-05-07,9.46,9.5,9.28,9.32,346200,TNG
2019-05-08,9.32,9.32,9.19,9.32,293721,TNG
2019-05-09,9.32,9.59,9.32,9.41,886163,TNG
2019-05-10,9.46,9.82,9.32,9.68,947611,TNG
2019-05-13,9.68,9.82,9.64,9.68,558090,TNG
2019-05-14,9.5,10.04,9.5,10.04,1173583,TNG
2019-05-15,10.04,10.13,9.86,9.95,944372,TNG
2019-05-16,10.09,10.09,9.86,9.91,663030,TNG
2019-05-17,9.91,10.0,9.82,9.86,727305,TNG
2019-05-20,9.91,10.31,9.86,10.22,1710922,TNG
2019-05-21,10.36,10.45,10.18,10.18,950200,TNG
2019-05-22,10.22,10.27,9.95,10.0,1111957,TNG
2019-05-23,10.0,10.31,10.0,10.31,892578,TNG
2019-05-24,10.31,10.67,10.31,10.49,2819079,TNG
2019-05-27,10.49,10.49,10.31,10.49,740802,TNG
2019-05-28,10.49,10.94,10.4,10.89,1831973,TNG
2019-05-29,10.89,10.98,10.76,10.85,898741,TNG
2019-05-30,10.85,10.94,10.71,10.71,861289,TNG
2019-05-31,10.71,10.76,10.04,10.04,2383710,TNG
2019-06-03,10.04,10.31,9.77,9.95,1445639,TNG
2019-06-04,10.04,10.18,10.0,10.13,546759,TNG
2019-06-05,10.18,10.36,10.13,10.13,689348,TNG
2019-06-06,10.04,10.13,9.77,10.04,847075,TNG
2019-06-07,10.09,10.31,10.09,10.27,821120,TNG
2019-06-10,10.4,10.45,10.22,10.27,615802,TNG
2019-06-11,10.27,10.31,10.18,10.18,573430,TNG
2019-06-12,10.18,10.27,10.0,10.04,1240045,TNG
2019-06-13,10.22,10.49,10.17,10.22,872510,TNG
2019-06-14,10.33,10.33,10.01,10.01,482031,TNG
2019-06-17,10.01,10.17,9.9,9.9,623770,TNG
2019-06-18,9.95,10.06,9.68,10.06,812510,TNG
2019-06-19,10.11,10.33,10.11,10.11,591307,TNG
2019-06-20,10.28,10.33,10.11,10.22,832962,TNG
2019-06-21,10.22,10.33,10.17,10.17,438140,TNG
2019-06-24,10.11,10.49,10.11,10.49,779173,TNG
2019-06-25,10.49,10.92,10.49,10.6,2481917,TNG
2019-06-26,10.76,11.3,10.76,11.14,2232352,TNG
2019-06-27,11.19,11.19,10.76,10.81,1455645,TNG
2019-06-28,10.87,11.62,10.71,11.62,2116291,TNG
2019-07-01,11.84,12.0,11.51,11.57,1654594,TNG
2019-07-02,11.57,11.89,11.46,11.62,1689731,TNG
2019-07-03,11.62,11.94,11.51,11.84,1535290,TNG
2019-07-04,11.84,12.1,11.62,11.73,939263,TNG
2019-07-05,11.78,12.1,11.62,11.78,1284849,TNG
2019-07-08,11.78,11.84,11.46,11.51,1696050,TNG
2019-07-09,11.84,11.84,11.46,11.62,634140,TNG
2019-07-10,11.62,11.84,11.62,11.67,602441,TNG
2019-07-11,11.67,11.84,11.46,11.46,1138849,TNG
2019-07-12,11.46,11.57,11.24,11.24,1453416,TNG
2019-07-15,11.3,11.57,11.24,11.57,872295,TNG
2019-07-16,11.67,11.84,11.35,11.46,1019599,TNG
2019-07-17,11.51,11.62,11.35,11.41,1332374,TNG
2019-07-18,11.46,11.51,11.3,11.35,780039,TNG
2019-07-19,11.41,11.67,11.19,11.62,1728634,TNG
2019-07-22,11.67,11.73,11.3,11.35,919339,TNG
2019-07-23,11.41,11.46,11.19,11.19,906262,TNG
2019-07-24,11.19,11.3,11.03,11.03,1124408,TNG
2019-07-25,11.03,11.24,10.98,11.08,675679,TNG
2019-07-26,11.08,11.19,10.98,11.08,441277,TNG
2019-07-29,11.08,11.08,10.87,10.92,585368,TNG
2019-07-30,10.92,10.98,10.11,10.17,2181633,TNG
2019-07-31,10.22,10.33,9.9,9.95,769161,TNG
2019-08-01,9.95,10.22,9.95,10.01,492960,TNG
2019-08-02,10.06,10.71,9.9,10.6,1529051,TNG
2019-08-05,10.71,10.71,10.38,10.44,852906,TNG
2019-08-06,10.44,10.44,10.01,10.22,641130,TNG
2019-08-07,10.22,10.28,9.79,9.85,1177331,TNG
2019-08-08,9.85,10.11,9.79,10.06,797385,TNG
2019-08-09,10.11,10.33,9.9,9.95,976614,TNG
2019-08-12,10.11,10.11,9.47,9.63,1412973,TNG
2019-08-13,9.63,9.68,9.41,9.41,975865,TNG
2019-08-14,9.52,10.01,9.52,9.79,1488578,TNG
2019-08-15,9.68,9.85,9.41,9.85,1074591,TNG
2019-08-16,9.85,10.01,9.79,9.79,768024,TNG
2019-08-19,9.85,9.9,9.68,9.74,528727,TNG
2019-08-20,9.74,9.85,9.58,9.68,840832,TNG
2019-08-21,9.85,9.85,9.58,9.74,794829,TNG
2019-08-22,9.74,10.33,9.74,10.22,1993120,TNG
2019-08-23,10.22,10.33,10.06,10.11,1152919,TNG
2019-08-26,10.06,10.38,9.95,10.01,1118020,TNG
2019-08-27,10.01,10.22,9.9,10.01,757600,TNG
2019-08-28,9.95,10.06,9.79,9.79,675650,TNG
2019-08-29,9.74,9.95,9.68,9.85,735835,TNG
2019-08-30,9.9,10.01,9.74,9.79,552280,TNG
2019-09-03,9.85,9.95,9.68,9.68,652763,TNG
2019-09-04,9.68,9.74,9.47,9.58,615716,TNG
2019-09-05,9.68,9.79,9.52,9.58,376938,TNG
2019-09-06,9.68,9.68,9.52,9.52,458229,TNG
2019-09-09,9.52,9.63,9.47,9.63,367151,TNG
2019-09-10,9.58,9.85,9.52,9.68,610682,TNG
2019-09-11,9.63,9.74,9.63,9.68,174640,TNG
2019-09-12,9.68,9.95,9.68,9.95,901544,TNG
2019-09-13,9.95,10.01,9.85,9.9,451276,TNG
2019-09-16,9.9,10.01,9.52,9.52,1331857,TNG
2019-09-17,9.58,9.74,9.52,9.58,731026,TNG
2019-09-18,9.47,9.79,9.41,9.63,388897,TNG
2019-09-19,9.68,9.68,9.52,9.63,406490,TNG
2019-09-20,9.68,9.68,9.52,9.58,363190,TNG
2019-09-23,9.63,9.79,9.47,9.58,573065,TNG
2019-09-24,9.68,9.85,9.63,9.68,1261792,TNG
2019-09-25,9.68,9.85,9.63,9.74,575464,TNG
2019-09-26,9.68,10.06,9.63,9.95,1661228,TNG
2019-09-27,9.95,10.06,9.85,9.95,1204050,TNG
2019-09-30,9.95,10.01,9.74,9.79,862528,TNG
2019-10-01,9.79,9.79,9.52,9.58,1516153,TNG
2019-10-02,9.63,9.74,9.47,9.47,1150310,TNG
2019-10-03,9.52,9.68,9.47,9.68,524811,TNG
2019-10-04,9.63,10.22,9.63,9.9,2499414,TNG
2019-10-07,9.74,10.01,9.74,9.79,506006,TNG
2019-10-08,9.79,9.9,9.74,9.74,437708,TNG
2019-10-09,9.68,9.9,9.68,9.79,667377,TNG
2019-10-10,9.85,9.85,9.52,9.63,1394046,TNG
2019-10-11,9.63,9.68,9.52,9.63,467185,TNG
2019-10-14,9.68,9.74,9.52,9.58,587857,TNG
2019-10-15,9.63,9.79,9.52,9.68,986856,TNG
2019-10-16,9.68,9.68,9.52,9.52,550000,TNG
2019-10-17,9.58,9.58,9.41,9.41,710120,TNG
2019-10-18,9.41,9.41,8.93,9.04,2118876,TNG
2019-10-21,9.04,9.15,8.55,8.82,1175300,TNG
2019-10-22,8.82,8.88,8.61,8.66,425630,TNG
2019-10-23,8.66,8.77,8.66,8.66,396068,TNG
2019-10-24,8.72,8.72,8.55,8.55,615265,TNG
2019-10-25,8.61,8.72,8.55,8.72,501992,TNG
2019-10-28,8.72,8.77,8.61,8.66,413850,TNG
2019-10-29,8.61,8.66,8.39,8.5,865858,TNG
2019-10-30,8.45,8.5,8.39,8.39,483362,TNG
2019-10-31,8.45,8.5,8.23,8.23,731979,TNG
2019-11-01,8.23,8.66,8.23,8.5,1121998,TNG
2019-11-04,8.5,8.66,8.45,8.45,511704,TNG
2019-11-05,8.45,8.5,8.39,8.45,339990,TNG
2019-11-06,8.45,8.45,8.29,8.34,643656,TNG
2019-11-07,8.34,8.39,8.29,8.34,361574,TNG
2019-11-08,8.34,8.45,8.34,8.45,423341,TNG
2019-11-11,8.45,8.5,8.34,8.34,176909,TNG
2019-11-12,8.34,8.34,8.23,8.23,310650,TNG
2019-11-13,8.29,8.29,7.96,7.96,634330,TNG
2019-11-14,7.96,8.07,7.75,7.8,639378,TNG
2019-11-15,7.8,7.96,7.8,7.85,346780,TNG
2019-11-18,7.85,7.85,7.59,7.64,400078,TNG
2019-11-19,7.64,7.75,7.59,7.64,303430,TNG
2019-11-20,7.69,7.69,7.59,7.69,227376,TNG
2019-11-21,7.69,7.75,7.53,7.59,268683,TNG
2019-11-22,7.53,7.85,7.53,7.69,708510,TNG
2019-11-25,7.75,8.12,7.75,8.12,903611,TNG
2019-11-26,8.12,8.34,8.12,8.23,1138935,TNG
2019-11-27,8.18,8.23,7.96,8.02,376466,TNG
2019-11-28,7.96,8.34,7.91,8.34,975076,TNG
2019-11-29,8.34,8.39,8.18,8.23,470404,TNG
2019-12-02,8.34,8.39,8.12,8.12,652500,TNG
2019-12-03,8.12,8.23,8.02,8.07,360710,TNG
2019-12-04,8.02,8.23,8.02,8.12,403466,TNG
2019-12-05,8.18,8.18,8.07,8.07,272453,TNG
2019-12-06,8.07,8.07,7.8,7.85,358712,TNG
2019-12-09,7.8,7.91,7.75,7.8,336871,TNG
2019-12-10,7.8,7.85,7.75,7.8,161030,TNG
2019-12-11,7.8,8.02,7.8,7.96,270369,TNG
2019-12-12,7.96,8.12,7.96,8.02,201940,TNG
2019-12-13,8.02,8.23,8.02,8.12,371459,TNG
2019-12-16,8.18,8.23,8.07,8.12,290000,TNG
2019-12-17,8.12,8.12,7.96,7.96,286520,TNG
2019-12-18,7.96,8.07,7.96,8.02,172738,TNG
2019-12-19,8.07,8.5,8.07,8.34,952021,TNG
2019-12-20,8.34,8.55,8.29,8.5,845653,TNG
2019-12-23,8.5,8.55,8.34,8.34,278989,TNG
2019-12-24,8.34,8.39,8.23,8.23,424765,TNG
2019-12-25,8.23,8.34,8.18,8.23,498702,TNG
2019-12-26,8.18,8.39,8.18,8.23,297220,TNG
2019-12-27,8.29,8.39,8.23,8.34,235850,TNG
2019-12-30,8.34,8.34,8.18,8.18,291032,TNG
2019-12-31,8.18,8.18,8.02,8.02,383559,TNG
2020-01-02,8.07,8.12,8.02,8.07,166570,TNG
2020-01-03,8.07,8.18,8.07,8.12,235280,TNG
2020-01-06,8.12,8.39,8.07,8.23,737325,TNG
2020-01-07,8.34,8.72,8.29,8.66,1312062,TNG
2020-01-08,8.61,8.66,8.29,8.29,761870,TNG
2020-01-09,8.72,8.72,8.45,8.5,377388,TNG
2020-01-10,8.55,8.61,8.39,8.45,552445,TNG
2020-01-13,8.45,8.45,8.29,8.29,439510,TNG
2020-01-14,8.29,8.39,8.23,8.29,246448,TNG
2020-01-15,8.34,8.39,8.23,8.34,347018,TNG
2020-01-16,8.34,8.55,8.34,8.5,467220,TNG
2020-01-17,8.5,8.55,8.34,8.39,284450,TNG
2020-01-20,8.39,8.5,8.34,8.34,319215,TNG
2020-01-21,8.34,8.39,8.12,8.34,748098,TNG
2020-01-22,8.5,9.09,8.5,8.98,1409227,TNG
2020-01-30,8.93,9.25,8.55,8.77,1253573,TNG
2020-01-31,8.77,8.88,8.34,8.34,912270,TNG
2020-02-03,8.29,8.39,7.53,7.85,1345689,TNG
2020-02-04,7.85,8.07,7.59,7.64,1200179,TNG
2020-02-05,7.75,7.91,7.75,7.8,527182,TNG
2020-02-06,7.91,8.34,7.91,8.29,986451,TNG
2020-02-07,8.45,8.45,8.18,8.23,584629,TNG
2020-02-10,8.29,8.34,8.02,8.12,362249,TNG
2020-02-11,8.12,8.29,8.12,8.18,304860,TNG
2020-02-12,8.23,8.82,8.23,8.72,1457150,TNG
2020-02-13,8.98,9.25,8.77,8.82,1836202,TNG
2020-02-14,8.93,8.93,8.66,8.72,726718,TNG
2020-02-17,8.61,8.77,8.5,8.55,878498,TNG
2020-02-18,8.55,8.88,8.39,8.77,1034857,TNG
2020-02-19,8.77,8.77,8.61,8.61,777820,TNG
2020-02-20,8.95,9.06,8.61,8.72,496567,TNG
2020-02-21,8.72,8.72,8.44,8.44,606203,TNG
2020-02-24,8.27,8.38,7.76,7.76,1574278,TNG
2020-02-25,7.59,8.04,7.48,7.98,618444,TNG
2020-02-26,7.87,7.98,7.82,7.82,380355,TNG
2020-02-27,7.82,7.98,7.82,7.98,178866,TNG
2020-02-28,7.76,7.93,7.7,7.82,480580,TNG
2020-03-02,7.87,7.87,7.76,7.82,274207,TNG
2020-03-03,7.93,8.04,7.82,7.87,508119,TNG
2020-03-04,7.87,7.98,7.82,7.98,507188,TNG
2020-03-05,7.98,8.1,7.98,8.04,524430,TNG
2020-03-06,7.93,7.98,7.87,7.87,263173,TNG
2020-03-09,7.76,7.76,7.14,7.14,1333000,TNG
2020-03-10,7.08,7.36,6.68,7.25,629130,TNG
2020-03-11,7.36,7.48,7.08,7.31,1055550,TNG
2020-03-12,7.31,7.76,6.97,7.48,1076997,TNG
2020-03-13,7.48,7.7,6.91,7.7,746177,TNG
2020-03-16,7.82,7.82,7.36,7.42,348390,TNG
2020-03-17,7.36,7.48,7.14,7.48,431910,TNG
2020-03-18,7.48,7.48,7.19,7.19,649110,TNG
2020-03-19,7.08,7.14,6.8,6.8,817794,TNG
2020-03-20,6.8,7.02,6.29,6.34,813392,TNG
2020-03-23,5.95,6.17,5.72,5.72,551085,TNG
2020-03-24,5.15,5.44,5.15,5.15,2237060,TNG
2020-03-25,4.87,5.55,4.64,5.55,1976943,TNG
2020-03-26,5.44,5.55,5.1,5.15,575263,TNG
2020-03-27,5.15,5.27,4.93,4.93,757562,TNG
2020-03-30,4.93,4.93,4.47,4.53,1268341,TNG
2020-03-31,4.08,4.76,4.08,4.36,537168,TNG
2020-04-01,4.42,4.7,4.42,4.59,685816,TNG
2020-04-03,4.59,5.04,4.59,5.04,707249,TNG
2020-04-06,5.21,5.49,5.1,5.49,966363,TNG
2020-04-07,6.0,6.0,5.55,6.0,2502497,TNG
2020-04-08,6.57,6.57,6.06,6.57,1981939,TNG
2020-04-09,6.8,7.19,6.63,6.97,1527675,TNG
2020-04-10,7.25,7.36,6.51,6.63,1332347,TNG
2020-04-13,6.46,6.74,6.46,6.51,1229142,TNG
2020-04-14,6.51,7.14,6.51,7.14,2200554,TNG
2020-04-15,7.36,7.82,7.36,7.65,2484612,TNG
2020-04-16,8.04,8.04,7.42,7.48,1492798,TNG
2020-04-17,7.36,7.59,7.31,7.36,1828149,TNG
2020-04-20,7.48,7.65,7.19,7.19,1927613,TNG
2020-04-21,7.14,7.19,6.51,6.57,2105713,TNG
2020-04-22,6.51,7.19,6.34,7.19,1038564,TNG
2020-04-23,7.36,7.53,6.97,6.97,851145,TNG
2020-04-24,6.97,7.08,6.8,6.97,527841,TNG
2020-04-27,6.97,7.36,6.85,6.85,984548,TNG
2020-04-28,6.8,7.08,6.8,6.97,1015063,TNG
2020-04-29,6.97,7.19,6.91,6.91,1302022,TNG
2020-05-04,6.97,7.19,6.91,7.02,754660,TNG
2020-05-05,7.02,7.19,6.91,6.91,729340,TNG
2020-05-06,6.97,7.08,6.91,7.02,654831,TNG
2020-05-07,7.02,7.31,7.02,7.25,1449018,TNG
2020-05-08,7.25,7.48,7.08,7.08,1426463,TNG
2020-05-11,7.08,7.25,7.08,7.14,928154,TNG
2020-05-12,7.14,7.82,7.14,7.82,3962755,TNG
2020-05-13,7.98,8.15,7.7,7.7,1868630,TNG
2020-05-14,7.7,7.82,7.53,7.76,1195056,TNG
2020-05-15,7.7,7.82,7.59,7.59,2129628,TNG
2020-05-18,7.65,8.04,7.65,7.7,1395140,TNG
2020-05-19,7.98,7.98,7.59,7.59,1972533,TNG
2020-05-20,7.59,7.76,7.48,7.65,1345346,TNG
2020-05-21,7.7,7.98,7.65,7.82,1482717,TNG
2020-05-22,7.82,7.87,7.65,7.65,1250307,TNG
2020-05-25,7.65,7.98,7.53,7.98,2363383,TNG
2020-05-26,7.98,8.38,7.93,8.21,3073580,TNG
2020-05-27,8.27,8.32,7.82,7.82,1925187,TNG
2020-05-28,7.87,8.04,7.82,7.82,1193088,TNG
2020-05-29,7.82,7.82,7.65,7.7,1056859,TNG
2020-06-01,7.76,7.93,7.7,7.82,990689,TNG
2020-06-02,7.87,8.15,7.82,7.82,1801286,TNG
2020-06-03,7.87,7.93,7.82,7.82,711482,TNG
2020-06-04,7.87,8.1,7.82,7.93,1042505,TNG
2020-06-05,7.93,8.49,7.87,8.38,3084096,TNG
2020-06-08,8.49,8.83,8.32,8.44,3213010,TNG
2020-06-09,8.49,8.61,8.21,8.21,1533196,TNG
2020-06-10,8.21,8.44,8.1,8.15,1683805,TNG
2020-06-11,8.44,8.44,7.53,7.53,2823120,TNG
2020-06-12,7.53,7.76,6.91,7.7,1786696,TNG
2020-06-15,7.7,7.82,7.25,7.31,1659846,TNG
2020-06-16,7.48,7.59,7.36,7.42,799228,TNG
2020-06-17,7.42,7.59,7.42,7.42,1102562,TNG
2020-06-18,7.42,7.65,7.36,7.48,807525,TNG
2020-06-19,7.48,7.7,7.48,7.59,487508,TNG
2020-06-22,7.7,7.82,7.53,7.59,603761,TNG
2020-06-23,7.59,7.65,7.48,7.48,772924,TNG
2020-06-24,7.48,7.59,7.36,7.48,535727,TNG
2020-06-25,7.36,7.48,7.31,7.31,566315,TNG
2020-06-26,7.36,7.42,7.25,7.25,719930,TNG
2020-06-29,7.25,7.25,6.68,6.74,1103976,TNG
2020-06-30,6.8,7.02,6.68,6.91,834400,TNG
2020-07-01,6.91,7.08,6.8,7.08,342930,TNG
2020-07-02,7.08,7.08,6.97,7.08,176622,TNG
2020-07-03,7.08,7.59,7.08,7.36,848442,TNG
2020-07-06,7.48,7.53,7.36,7.42,434015,TNG
2020-07-07,7.48,7.53,7.31,7.36,592934,TNG
2020-07-08,7.25,7.42,7.19,7.42,634253,TNG
2020-07-09,7.83,7.83,7.58,7.64,903118,TNG
2020-07-10,7.64,7.83,7.46,7.64,787210,TNG
2020-07-13,7.64,7.71,7.52,7.58,535354,TNG
2020-07-14,7.64,7.64,7.52,7.58,427145,TNG
2020-07-15,7.64,7.77,7.58,7.58,488316,TNG
2020-07-16,7.64,7.89,7.64,7.83,965427,TNG
2020-07-17,7.83,7.89,7.77,7.89,447737,TNG
2020-07-20,7.83,7.83,7.64,7.64,636174,TNG
2020-07-21,7.71,7.71,7.52,7.58,403317,TNG
2020-07-22,7.58,7.77,7.52,7.58,392496,TNG
2020-07-23,7.58,7.64,7.52,7.52,589250,TNG
2020-07-24,7.52,7.64,6.91,7.03,1275817,TNG
2020-07-27,7.03,7.03,6.36,6.36,1394560,TNG
2020-07-28,6.24,6.79,6.18,6.79,579350,TNG
2020-07-29,6.79,6.79,6.12,6.42,836570,TNG
2020-07-30,6.42,6.6,6.3,6.42,330399,TNG
2020-07-31,6.3,6.6,6.3,6.54,1051226,TNG
2020-08-03,6.54,6.97,6.48,6.85,663213,TNG
2020-08-04,6.97,7.16,6.91,7.09,769356,TNG
2020-08-05,7.09,7.22,6.97,7.03,573420,TNG
2020-08-06,7.03,7.03,6.85,6.97,525870,TNG
2020-08-07,6.85,7.09,6.85,6.91,483712,TNG
2020-08-10,6.91,7.03,6.85,6.91,985576,TNG
2020-08-11,7.03,7.03,6.91,7.03,435738,TNG
2020-08-12,7.03,7.16,7.03,7.03,412254,TNG
2020-08-13,7.03,7.46,7.03,7.28,883083,TNG
2020-08-14,7.34,7.34,7.03,7.09,508985,TNG
2020-08-17,7.16,7.16,6.97,7.03,452610,TNG
2020-08-18,7.03,7.09,6.97,6.97,369523,TNG
2020-08-19,7.03,7.09,6.97,7.03,257026,TNG
2020-08-20,7.03,7.09,6.97,7.03,418729,TNG
2020-08-21,7.03,7.16,6.97,7.09,526140,TNG
2020-08-24,7.22,7.28,7.16,7.16,607878,TNG
2020-08-25,7.22,7.28,7.16,7.28,980695,TNG
2020-08-26,7.22,7.4,7.22,7.28,1198633,TNG
2020-08-27,7.34,7.4,7.22,7.22,506939,TNG
2020-08-28,7.28,7.4,7.28,7.28,613235,TNG
2020-08-31,7.34,7.4,7.16,7.22,640490,TNG
2020-09-01,7.22,7.22,7.16,7.22,267462,TNG
2020-09-03,7.22,7.83,7.22,7.71,2256310,TNG
2020-09-04,7.71,7.83,7.46,7.71,2015490,TNG
2020-09-07,7.71,7.95,7.71,7.71,1504696,TNG
2020-09-08,7.71,7.77,7.64,7.77,1311607,TNG
2020-09-09,7.77,7.77,7.64,7.77,910464,TNG
2020-09-10,7.77,8.01,7.77,7.83,982940,TNG
2020-09-11,7.83,7.89,7.77,7.77,688044,TNG
2020-09-14,7.77,7.95,7.77,7.83,904507,TNG
2020-09-15,7.83,8.26,7.83,8.19,2926613,TNG
2020-09-16,8.26,8.26,8.07,8.13,740378,TNG
2020-09-17,8.13,8.26,8.01,8.07,1103722,TNG
2020-09-18,8.07,8.26,8.01,8.26,1545378,TNG
2020-09-21,8.32,8.44,8.19,8.19,1971270,TNG
2020-09-22,8.19,8.38,8.13,8.19,1362313,TNG
2020-09-23,8.26,8.32,8.07,8.13,1027701,TNG
2020-09-24,8.13,8.19,8.07,8.13,854044,TNG
2020-09-25,8.13,8.19,7.95,8.07,1021898,TNG
2020-09-28,8.19,8.19,8.07,8.13,697050,TNG
2020-09-29,8.13,8.13,7.83,7.83,1234207,TNG
2020-09-30,7.77,8.07,7.64,8.01,1068014,TNG
2020-10-01,8.07,8.32,8.01,8.19,1356631,TNG
2020-10-02,8.19,8.26,7.83,8.07,1308181,TNG
2020-10-05,8.07,8.44,8.07,8.32,2378700,TNG
2020-10-06,8.38,8.5,8.32,8.32,1472900,TNG
2020-10-07,8.32,8.38,8.26,8.26,934200,TNG
2020-10-08,8.26,8.32,8.07,8.13,1114500,TNG
2020-10-09,8.13,8.26,8.07,8.13,480000,TNG
2020-10-12,8.19,8.32,7.95,7.95,906600,TNG
2020-10-13,8.01,8.07,7.95,8.01,448100,TNG
2020-10-14,8.07,8.13,8.01,8.01,606900,TNG
2020-10-15,8.07,8.07,7.89,7.89,737500,TNG
2020-10-16,7.95,8.01,7.83,7.89,462700,TNG
2020-10-19,7.83,8.01,7.83,7.95,455100,TNG
2020-10-20,7.95,8.19,7.95,8.13,766900,TNG
2020-10-21,8.13,8.13,7.89,7.89,723500,TNG
2020-10-22,7.89,7.95,7.83,7.83,362800,TNG
2020-10-23,7.83,7.89,7.77,7.77,872000,TNG
2020-10-26,8.02,8.02,7.7,7.7,823100,TNG
2020-10-27,7.7,7.7,7.39,7.39,1215000,TNG
2020-10-28,7.39,7.45,7.2,7.2,932500,TNG
2020-10-29,7.2,7.26,7.07,7.2,832500,TNG
2020-10-30,7.2,7.39,7.2,7.32,393000,TNG
2020-11-02,7.32,7.45,7.32,7.45,178000,TNG
2020-11-03,7.45,7.51,7.26,7.51,631500,TNG
2020-11-04,7.45,7.64,7.45,7.64,329700,TNG
2020-11-05,7.7,7.89,7.64,7.77,796300,TNG
2020-11-06,7.77,7.89,7.7,7.7,516100,TNG
2020-11-09,7.83,8.46,7.77,8.4,2768300,TNG
2020-11-10,8.65,8.65,8.27,8.27,1683200,TNG
2020-11-11,8.27,8.46,8.27,8.46,967700,TNG
2020-11-12,8.46,8.65,8.34,8.46,3211500,TNG
2020-11-13,8.46,8.59,8.34,8.59,1731900,TNG
2020-11-16,8.65,8.9,8.4,8.46,2138500,TNG
2020-11-17,8.46,9.09,8.4,8.84,3978400,TNG
2020-11-18,8.9,8.97,8.71,8.78,1826200,TNG
2020-11-19,8.78,9.03,8.71,8.84,2254800,TNG
2020-11-20,8.84,8.97,8.65,8.71,2697700,TNG
2020-11-23,8.71,8.84,8.52,8.71,1560300,TNG
2020-11-24,8.71,8.9,8.59,8.71,2002000,TNG
2020-11-25,8.78,9.03,8.71,8.78,3080700,TNG
2020-11-26,8.78,8.9,8.71,8.9,1361000,TNG
2020-11-27,8.97,9.03,8.78,8.78,1875100,TNG
2020-11-30,8.84,8.9,8.65,8.65,1637800,TNG
2020-12-01,8.34,8.71,8.34,8.65,1912700,TNG
2020-12-02,8.65,9.47,8.59,9.47,8139000,TNG
2020-12-03,9.47,9.66,9.28,9.28,2023700,TNG
