time,open,high,low,close,volume,ticker
2019-03-01,8.1,8.6,8.1,8.55,2220,RDP
2019-03-04,8.68,8.68,8.26,8.26,5010,RDP
2019-03-05,8.84,8.84,8.26,8.84,180,RDP
2019-03-06,8.84,8.84,8.84,8.84,300,RDP
2019-03-07,8.26,8.31,8.26,8.31,320,RDP
2019-03-08,8.31,8.31,8.31,8.31,0,RDP
2019-03-11,8.51,8.51,8.51,8.51,1090,RDP
2019-03-12,8.51,8.51,8.51,8.51,0,RDP
2019-03-13,8.51,8.51,8.51,8.51,500,RDP
2019-03-14,8.26,8.26,8.26,8.26,2000,RDP
2019-03-15,8.26,8.26,8.26,8.26,190,RDP
2019-03-18,7.82,8.26,7.82,8.26,1440,RDP
2019-03-19,7.85,8.26,7.77,8.26,1290,RDP
2019-03-20,8.26,8.26,8.26,8.26,520,RDP
2019-03-21,7.73,8.26,7.73,8.26,580,RDP
2019-03-22,8.18,8.18,7.77,8.18,1320,RDP
2019-03-25,8.18,8.18,8.18,8.18,50,RDP
2019-03-26,7.69,8.18,7.69,8.18,230,RDP
2019-03-27,7.69,8.18,7.69,8.18,370,RDP
2019-03-28,7.73,8.26,7.73,8.26,30,RDP
2019-03-29,8.26,8.26,7.69,7.69,10170,RDP
2019-04-01,7.64,7.64,7.64,7.64,360,RDP
2019-04-02,7.61,7.69,7.6,7.6,180,RDP
2019-04-03,7.69,8.13,7.69,8.13,1530,RDP
2019-04-04,8.15,8.15,8.02,8.13,1340,RDP
2019-04-05,8.18,8.25,8.18,8.25,1910,RDP
2019-04-08,8.25,8.26,7.81,8.26,15210,RDP
2019-04-09,8.26,8.26,8.26,8.26,0,RDP
2019-04-10,8.26,8.68,8.18,8.26,14540,RDP
2019-04-11,8.51,8.51,7.93,8.43,980,RDP
2019-04-12,8.68,8.68,8.26,8.51,5560,RDP
2019-04-16,8.51,8.51,8.02,8.43,160,RDP
2019-04-17,8.6,8.6,8.43,8.6,10020,RDP
2019-04-18,8.51,8.51,8.51,8.51,40,RDP
2019-04-19,8.51,8.51,8.51,8.51,0,RDP
2019-04-22,8.68,8.68,7.93,8.43,80,RDP
2019-04-23,7.85,8.43,7.85,8.26,200,RDP
2019-04-24,7.69,8.18,7.69,7.69,5610,RDP
2019-04-25,8.18,8.18,8.18,8.18,10,RDP
2019-04-26,8.18,8.18,8.18,8.18,0,RDP
2019-05-02,7.62,8.05,7.61,8.05,210,RDP
2019-05-03,8.18,8.18,7.53,8.14,150,RDP
2019-05-06,8.14,8.14,8.14,8.14,0,RDP
2019-05-07,7.64,7.69,7.58,7.66,950,RDP
2019-05-08,7.68,7.68,7.68,7.68,40,RDP
2019-05-09,7.68,7.68,7.68,7.68,0,RDP
2019-05-10,7.36,7.36,7.36,7.36,1220,RDP
2019-05-13,7.36,7.36,7.36,7.36,400,RDP
2019-05-14,7.27,7.27,7.27,7.27,700,RDP
2019-05-15,7.23,7.23,7.19,7.19,1330,RDP
2019-05-16,7.02,7.02,7.02,7.02,10,RDP
2019-05-17,7.19,7.19,7.19,7.19,20,RDP
2019-05-20,7.19,7.19,7.19,7.19,100,RDP
2019-05-21,6.78,7.69,6.78,7.69,19000,RDP
2019-05-22,7.69,7.69,7.69,7.69,0,RDP
2019-05-23,7.85,7.85,7.85,7.85,10,RDP
2019-05-24,7.31,7.77,7.31,7.77,30,RDP
2019-05-27,7.77,7.77,7.77,7.77,0,RDP
2019-05-28,7.44,7.77,7.44,7.77,24010,RDP
2019-05-29,7.77,7.77,7.77,7.77,0,RDP
2019-05-30,7.77,7.77,7.77,7.77,0,RDP
2019-05-31,7.23,7.93,7.23,7.93,600,RDP
2019-06-03,7.93,7.93,7.69,7.69,40,RDP
2019-06-04,8.02,8.02,7.69,7.69,20,RDP
2019-06-05,7.81,7.81,7.15,7.77,630,RDP
2019-06-06,7.85,7.85,7.85,7.85,10,RDP
2019-06-07,7.6,7.6,7.6,7.6,20,RDP
2019-06-10,7.07,7.64,7.07,7.64,11720,RDP
2019-06-11,7.12,7.44,7.12,7.44,50,RDP
2019-06-12,7.69,7.69,7.69,7.69,210,RDP
2019-06-13,7.6,7.6,7.6,7.6,20,RDP
2019-06-14,7.6,7.6,7.6,7.6,50,RDP
2019-06-17,7.6,7.93,7.6,7.85,2010,RDP
2019-06-18,7.44,7.44,7.44,7.44,190,RDP
2019-06-19,7.44,7.44,7.44,7.44,100,RDP
2019-06-20,7.44,7.85,7.44,7.85,600,RDP
2019-06-21,7.85,7.85,7.85,7.85,0,RDP
2019-06-24,7.81,7.81,7.81,7.81,500,RDP
2019-06-25,7.81,7.81,7.81,7.81,0,RDP
2019-06-26,7.44,7.44,7.44,7.44,600,RDP
2019-06-27,7.02,7.52,7.02,7.52,510,RDP
2019-06-28,7.52,7.52,7.52,7.52,0,RDP
2019-07-01,7.36,7.44,7.36,7.44,540,RDP
2019-07-02,7.44,7.44,7.44,7.44,0,RDP
2019-07-03,7.44,7.44,7.44,7.44,0,RDP
2019-07-04,7.52,7.52,7.52,7.52,100,RDP
2019-07-05,7.01,7.44,7.01,7.44,160,RDP
2019-07-08,7.52,7.52,7.52,7.52,160,RDP
2019-07-09,7.44,7.44,7.44,7.44,300,RDP
2019-07-10,7.43,7.43,7.43,7.43,60,RDP
2019-07-11,7.43,7.43,7.43,7.43,0,RDP
2019-07-12,7.44,7.44,7.44,7.44,100,RDP
2019-07-15,7.44,7.44,7.44,7.44,0,RDP
2019-07-16,7.44,7.44,7.27,7.44,370,RDP
2019-07-17,7.44,7.44,7.44,7.44,26140,RDP
2019-07-18,7.44,7.44,7.44,7.44,430,RDP
2019-07-19,7.44,7.44,7.44,7.44,0,RDP
2019-07-22,7.44,7.44,7.44,7.44,0,RDP
2019-07-23,6.92,6.92,6.92,6.92,20,RDP
2019-07-24,7.27,7.27,7.26,7.26,20,RDP
2019-07-25,7.44,7.44,6.77,6.77,20,RDP
2019-07-26,6.85,7.23,6.85,7.23,550,RDP
2019-07-29,7.23,7.23,7.23,7.23,0,RDP
2019-07-30,6.79,7.27,6.79,7.27,40,RDP
2019-07-31,7.36,7.36,6.79,7.35,540,RDP
2019-08-01,7.35,7.35,7.35,7.35,0,RDP
2019-08-02,6.83,7.27,6.83,7.27,2700,RDP
2019-08-05,6.78,7.27,6.78,7.27,120,RDP
2019-08-06,6.79,7.27,6.78,7.27,520,RDP
2019-08-07,6.79,7.27,6.79,7.27,1510,RDP
2019-08-08,7.27,7.27,7.27,7.27,30,RDP
2019-08-09,7.35,7.35,7.27,7.27,60,RDP
2019-08-12,6.86,7.27,6.78,7.27,1390,RDP
2019-08-13,7.27,7.27,7.27,7.27,0,RDP
2019-08-14,7.02,7.27,7.02,7.27,450,RDP
2019-08-15,7.27,7.27,7.27,7.27,210,RDP
2019-08-16,6.78,7.44,6.78,7.44,160,RDP
2019-08-19,7.44,7.44,7.44,7.44,20,RDP
2019-08-20,7.44,7.44,7.44,7.44,10,RDP
2019-08-21,7.36,7.36,7.18,7.36,9780,RDP
2019-08-22,7.36,7.36,7.36,7.36,10,RDP
2019-08-23,7.43,7.43,7.43,7.43,10,RDP
2019-08-26,7.43,7.43,7.43,7.43,10,RDP
2019-08-27,6.94,7.39,6.94,7.39,1290,RDP
2019-08-28,7.42,7.42,7.42,7.42,20,RDP
2019-08-29,7.11,7.35,7.11,7.35,70,RDP
2019-08-30,7.35,7.35,7.35,7.35,10,RDP
2019-09-03,7.35,7.35,6.85,7.35,990,RDP
2019-09-04,7.35,7.35,7.35,7.35,10,RDP
2019-09-05,7.34,7.34,7.34,7.34,90,RDP
2019-09-06,7.27,7.34,7.18,7.34,1310,RDP
2019-09-09,7.35,7.35,7.35,7.35,10,RDP
2019-09-10,7.36,7.36,7.36,7.36,190,RDP
2019-09-11,7.36,7.36,7.36,7.36,0,RDP
2019-09-12,7.36,7.36,7.36,7.36,0,RDP
2019-09-13,7.36,7.36,7.36,7.36,40,RDP
2019-09-16,6.85,7.35,6.85,7.35,270,RDP
2019-09-17,7.35,7.35,7.35,7.35,10,RDP
2019-09-18,7.27,7.35,7.27,7.35,2040,RDP
2019-09-19,6.88,7.35,6.88,7.35,60,RDP
2019-09-20,7.6,7.6,7.36,7.36,6440,RDP
2019-09-23,7.36,7.36,7.36,7.36,10,RDP
2019-09-24,7.44,7.44,7.44,7.44,20,RDP
2019-09-25,7.44,7.44,7.44,7.44,40,RDP
2019-09-26,7.44,7.44,7.44,7.44,10,RDP
2019-09-27,7.44,7.44,7.44,7.44,10,RDP
2019-09-30,7.44,7.44,6.94,7.43,610,RDP
2019-10-01,6.94,7.36,6.92,7.36,6030,RDP
2019-10-02,7.22,7.22,6.84,7.22,4240,RDP
2019-10-03,7.19,7.36,7.19,7.36,30,RDP
2019-10-04,7.19,7.19,7.19,7.19,230,RDP
2019-10-07,6.73,7.19,6.73,7.19,50,RDP
2019-10-08,7.69,7.69,7.67,7.67,50,RDP
2019-10-09,7.68,7.68,7.68,7.68,50,RDP
2019-10-10,7.72,7.72,7.72,7.72,20,RDP
2019-10-11,7.19,7.77,7.18,7.76,1550,RDP
2019-10-14,7.76,7.76,7.76,7.76,10,RDP
2019-10-15,7.73,7.82,7.23,7.23,12200,RDP
2019-10-16,7.64,7.64,7.27,7.27,260,RDP
2019-10-17,7.54,7.54,7.54,7.54,20,RDP
2019-10-18,7.01,7.36,7.01,7.36,1300,RDP
2019-10-21,6.87,6.87,6.87,6.87,10,RDP
2019-10-22,6.44,7.26,6.44,7.18,60,RDP
2019-10-23,6.82,7.15,6.82,7.15,40,RDP
2019-10-24,6.73,6.73,6.73,6.73,530,RDP
2019-10-25,7.09,7.09,6.36,6.89,110,RDP
2019-10-28,6.55,7.09,6.41,7.09,1380,RDP
2019-10-29,7.23,7.25,7.23,7.25,40,RDP
2019-10-30,7.25,7.25,7.25,7.25,40,RDP
2019-10-31,6.75,7.24,6.75,7.24,570,RDP
2019-11-01,6.74,7.18,6.74,7.18,50,RDP
2019-11-04,6.91,7.0,6.91,7.0,720,RDP
2019-11-05,7.09,7.09,6.91,7.09,12050,RDP
2019-11-06,7.16,7.16,7.16,7.16,20,RDP
2019-11-07,7.2,7.2,7.2,7.2,20,RDP
2019-11-08,6.91,7.27,6.91,7.27,220,RDP
2019-11-11,7.27,7.27,7.27,7.27,10,RDP
2019-11-12,6.77,7.23,6.77,7.23,210,RDP
2019-11-13,7.23,7.23,7.23,7.23,10,RDP
2019-11-14,7.18,7.23,7.18,7.23,210,RDP
2019-11-15,6.73,7.25,6.73,7.25,50,RDP
2019-11-18,7.25,7.25,7.25,7.25,10,RDP
2019-11-19,7.25,7.25,7.25,7.25,110,RDP
2019-11-20,7.09,7.27,7.05,7.05,280,RDP
2019-11-21,7.0,7.09,6.55,7.09,1630,RDP
2019-11-22,7.17,7.17,7.17,7.17,10,RDP
2019-11-25,6.82,7.18,6.82,7.18,160,RDP
2019-11-26,6.68,6.68,6.68,6.68,390,RDP
2019-11-27,6.82,6.82,6.82,6.82,40,RDP
2019-11-28,7.27,7.27,7.27,7.27,50,RDP
2019-11-29,7.09,7.32,6.77,7.32,60,RDP
2019-12-02,6.82,7.36,6.82,7.36,310,RDP
2019-12-03,7.27,7.27,6.85,6.85,50,RDP
2019-12-04,7.33,7.33,7.33,7.33,300,RDP
2019-12-05,7.33,7.33,7.33,7.33,20,RDP
2019-12-06,6.82,6.82,6.82,6.82,20,RDP
2019-12-09,7.27,7.27,7.27,7.27,20,RDP
2019-12-10,7.27,7.27,7.27,7.27,10,RDP
2019-12-11,7.09,7.09,7.06,7.06,110,RDP
2019-12-12,7.09,7.09,7.09,7.09,40,RDP
2019-12-13,7.09,7.09,7.09,7.09,10,RDP
2019-12-16,7.27,7.27,6.6,6.6,1020,RDP
2019-12-17,6.6,6.82,6.36,6.82,1520,RDP
2019-12-18,6.35,6.35,6.35,6.35,350,RDP
2019-12-19,6.73,6.73,6.73,6.73,20,RDP
2019-12-20,7.09,7.09,7.09,7.09,10,RDP
2019-12-23,7.09,7.09,7.09,7.09,10,RDP
2019-12-24,7.05,7.05,6.95,6.95,30,RDP
2019-12-25,7.09,7.09,7.09,7.09,140,RDP
2019-12-26,6.65,6.65,6.6,6.6,1270,RDP
2019-12-27,6.16,6.82,6.15,6.82,2060,RDP
2019-12-30,7.27,7.27,7.27,7.27,100,RDP
2019-12-31,7.36,7.36,6.76,7.32,90,RDP
2020-01-02,6.81,6.81,6.81,6.81,1370,RDP
2020-01-03,7.27,7.27,7.27,7.27,80,RDP
2020-01-06,7.27,7.27,7.26,7.26,120,RDP
2020-01-07,6.76,7.36,6.76,7.36,210,RDP
2020-01-08,7.36,7.36,7.36,7.36,0,RDP
2020-01-09,7.36,7.36,7.36,7.36,0,RDP
2020-01-10,7.36,7.36,7.36,7.36,0,RDP
2020-01-13,7.36,7.36,7.36,7.36,0,RDP
2020-01-14,7.36,7.36,7.36,7.36,0,RDP
2020-01-15,7.36,7.36,7.36,7.36,0,RDP
2020-01-16,6.85,7.18,6.85,7.18,110,RDP
2020-01-17,7.18,7.18,7.18,7.18,0,RDP
2020-01-20,7.17,7.18,6.69,7.14,1470,RDP
2020-01-21,7.27,7.27,6.65,6.73,1740,RDP
2020-01-22,6.73,7.19,6.73,7.19,110,RDP
2020-01-30,7.55,7.55,7.55,7.55,100,RDP
2020-01-31,7.55,7.55,7.55,7.55,0,RDP
2020-02-03,7.55,7.55,7.55,7.55,0,RDP
2020-02-04,7.55,7.55,7.55,7.55,0,RDP
2020-02-05,7.09,7.09,7.09,7.09,20,RDP
2020-02-06,6.6,7.18,6.6,7.18,70,RDP
2020-02-07,6.69,6.99,6.68,6.99,1520,RDP
2020-02-10,6.73,6.73,6.73,6.73,500,RDP
2020-02-11,6.79,6.79,6.79,6.79,50,RDP
2020-02-12,6.77,6.82,6.77,6.82,110,RDP
2020-02-13,6.82,7.15,6.82,7.15,500,RDP
2020-02-14,6.82,6.82,6.65,6.82,1150,RDP
2020-02-17,6.82,6.82,6.82,6.82,20,RDP
2020-02-18,6.82,6.82,6.6,6.82,420,RDP
2020-02-19,6.73,6.81,6.64,6.81,5990,RDP
2020-02-20,6.9,6.9,6.9,6.9,10,RDP
2020-02-21,6.56,6.91,6.56,6.91,80,RDP
2020-02-24,6.91,6.91,6.55,6.55,170,RDP
2020-02-25,6.55,6.82,6.55,6.82,1110,RDP
2020-02-26,6.55,6.9,6.55,6.9,30,RDP
2020-02-27,6.55,6.8,6.55,6.55,1020,RDP
2020-02-28,6.73,6.73,6.73,6.73,10,RDP
2020-03-02,6.73,6.73,6.73,6.73,20,RDP
2020-03-03,6.55,6.9,6.55,6.9,40,RDP
2020-03-04,6.42,6.45,6.42,6.42,7620,RDP
2020-03-05,6.18,6.82,6.18,6.82,30,RDP
2020-03-06,6.82,7.29,6.73,6.99,5490,RDP
2020-03-09,6.99,6.99,6.51,6.51,1680,RDP
2020-03-10,6.51,6.9,6.36,6.9,2030,RDP
2020-03-11,6.91,6.91,6.91,6.91,10,RDP
2020-03-12,6.43,6.43,6.43,6.43,2150,RDP
2020-03-13,6.43,6.43,6.43,6.43,10,RDP
2020-03-16,6.43,6.43,6.43,6.43,10,RDP
2020-03-17,6.43,6.43,6.43,6.43,0,RDP
2020-03-18,6.64,6.64,6.64,6.64,10,RDP
2020-03-19,6.36,6.36,6.17,6.17,760,RDP
2020-03-20,6.36,6.36,6.17,6.36,500,RDP
2020-03-23,6.34,6.34,5.92,5.92,1350,RDP
2020-03-24,6.09,6.27,6.09,6.27,13930,RDP
2020-03-25,6.55,6.55,6.55,6.55,10,RDP
2020-03-26,6.55,6.55,6.55,6.55,0,RDP
2020-03-27,6.18,6.36,6.18,6.36,1000,RDP
2020-03-30,6.36,6.36,6.36,6.36,0,RDP
2020-03-31,5.92,6.35,5.92,6.35,1130,RDP
2020-04-01,5.91,6.36,5.91,6.0,1040,RDP
2020-04-03,6.34,6.36,6.26,6.36,12020,RDP
2020-04-06,6.36,6.45,6.23,6.39,9310,RDP
2020-04-07,6.0,6.32,5.95,6.32,16050,RDP
2020-04-08,6.36,6.36,5.89,6.27,5450,RDP
2020-04-09,6.27,6.36,6.18,6.27,15090,RDP
2020-04-10,6.27,6.27,6.27,6.27,2500,RDP
2020-04-13,6.18,6.18,6.09,6.09,3380,RDP
2020-04-14,5.92,6.18,5.73,6.18,2000,RDP
2020-04-15,6.18,6.54,5.84,6.54,15710,RDP
2020-04-16,6.45,6.54,6.45,6.54,3640,RDP
2020-04-17,6.36,6.53,6.36,6.53,18150,RDP
2020-04-20,6.36,6.53,6.36,6.53,5010,RDP
2020-04-21,6.53,6.53,6.53,6.53,0,RDP
2020-04-22,6.45,6.55,6.36,6.55,10140,RDP
2020-04-23,6.55,6.55,6.55,6.55,1010,RDP
2020-04-24,6.8,6.8,6.8,6.8,1010,RDP
2020-04-27,6.56,6.86,6.55,6.82,19630,RDP
2020-04-28,6.64,6.64,6.64,6.64,100,RDP
2020-04-29,6.64,6.64,6.64,6.64,1330,RDP
2020-05-04,6.82,6.82,6.82,6.82,1110,RDP
2020-05-05,6.82,6.91,6.82,6.91,3410,RDP
2020-05-06,6.91,6.91,6.82,6.82,320,RDP
2020-05-07,6.82,6.82,6.82,6.82,4830,RDP
2020-05-08,6.91,7.26,6.82,6.82,7170,RDP
2020-05-11,6.82,6.82,6.82,6.82,0,RDP
2020-05-12,6.82,6.82,6.64,6.64,4410,RDP
2020-05-13,6.64,6.65,6.64,6.64,1570,RDP
2020-05-14,6.64,6.64,6.64,6.64,0,RDP
2020-05-15,7.0,7.0,6.51,6.64,33200,RDP
2020-05-18,6.45,6.99,6.45,6.99,9650,RDP
2020-05-19,6.82,7.06,6.82,7.06,1540,RDP
2020-05-20,6.59,6.97,6.59,6.65,5510,RDP
2020-05-21,6.65,6.65,6.65,6.65,2170,RDP
2020-05-22,6.82,6.82,6.82,6.82,10,RDP
2020-05-25,6.82,6.88,6.82,6.88,5140,RDP
2020-05-26,6.89,7.26,6.89,7.26,1010,RDP
2020-05-27,7.26,7.26,6.95,7.0,3740,RDP
2020-05-28,7.27,7.48,7.0,7.48,14960,RDP
2020-05-29,8.0,8.0,8.0,8.0,18220,RDP
2020-06-01,8.54,8.55,8.0,8.55,28720,RDP
2020-06-02,9.09,9.09,9.05,9.05,5520,RDP
2020-06-03,9.05,9.05,8.45,9.05,3240,RDP
2020-06-04,9.05,9.05,8.73,9.05,16010,RDP
2020-06-05,9.05,9.05,8.73,8.73,3830,RDP
2020-06-08,8.43,8.43,8.12,8.13,11720,RDP
2020-06-09,8.13,8.55,8.13,8.13,3940,RDP
2020-06-10,7.92,8.13,7.92,8.09,5880,RDP
2020-06-11,8.09,8.09,7.77,7.82,8990,RDP
2020-06-12,7.55,7.82,7.55,7.82,510,RDP
2020-06-15,7.96,7.96,7.55,7.82,5150,RDP
2020-06-16,7.82,7.82,7.82,7.82,1500,RDP
2020-06-17,7.55,7.73,7.36,7.73,2500,RDP
2020-06-18,7.27,7.81,7.27,7.81,1230,RDP
2020-06-19,7.45,8.18,7.27,8.18,4000,RDP
2020-06-22,7.73,8.18,7.62,7.73,16070,RDP
2020-06-23,7.73,7.91,7.45,7.91,7630,RDP
2020-06-24,7.73,7.73,7.45,7.72,3990,RDP
2020-06-25,7.69,7.69,7.38,7.38,500,RDP
2020-06-26,7.35,7.71,7.34,7.36,150,RDP
2020-06-29,7.27,7.36,7.27,7.36,3100,RDP
2020-06-30,7.45,7.45,7.09,7.45,5870,RDP
2020-07-01,7.01,7.63,7.01,7.54,1040,RDP
2020-07-02,7.73,7.73,7.73,7.73,10,RDP
2020-07-03,7.27,7.55,7.27,7.27,1010,RDP
2020-07-06,7.27,7.27,7.03,7.03,6570,RDP
2020-07-07,7.49,7.49,7.49,7.49,20,RDP
2020-07-08,7.03,7.73,7.03,7.73,5750,RDP
2020-07-09,7.55,7.63,7.55,7.63,3000,RDP
2020-07-10,7.36,7.36,7.36,7.36,480,RDP
2020-07-13,7.36,7.36,7.18,7.18,4100,RDP
2020-07-14,7.18,7.18,7.18,7.18,30,RDP
2020-07-15,6.68,7.27,6.68,7.27,11060,RDP
2020-07-16,7.27,7.27,6.76,7.26,1900,RDP
2020-07-17,6.78,7.26,6.78,7.26,6010,RDP
2020-07-20,6.78,7.14,6.76,7.14,20530,RDP
2020-07-21,7.36,7.45,7.18,7.45,2440,RDP
2020-07-22,6.94,7.36,6.94,7.36,4530,RDP
2020-07-23,6.86,6.86,6.86,6.86,3050,RDP
2020-07-24,6.5,6.65,6.5,6.65,3030,RDP
2020-07-27,6.18,6.55,6.18,6.45,10700,RDP
2020-07-28,6.55,6.55,6.36,6.36,3110,RDP
2020-07-29,6.45,6.45,6.45,6.45,1300,RDP
2020-07-30,6.45,6.64,6.35,6.64,9750,RDP
2020-07-31,6.45,6.54,6.18,6.45,9930,RDP
2020-08-03,6.27,6.59,6.18,6.59,18450,RDP
2020-08-04,6.55,6.55,6.36,6.36,90,RDP
2020-08-05,6.66,6.66,6.66,6.66,10,RDP
2020-08-06,6.32,6.36,6.2,6.2,8960,RDP
2020-08-07,6.63,6.63,6.45,6.59,5310,RDP
2020-08-10,6.99,7.0,6.95,6.95,4500,RDP
2020-08-11,6.91,6.91,6.47,6.64,980,RDP
2020-08-12,6.56,6.78,6.56,6.78,1620,RDP
2020-08-13,6.77,6.77,6.77,6.77,390,RDP
2020-08-14,6.95,6.95,6.95,6.95,1000,RDP
2020-08-17,6.95,6.95,6.95,6.95,0,RDP
2020-08-18,6.48,6.94,6.47,6.94,4040,RDP
2020-08-19,6.46,6.92,6.46,6.92,20,RDP
2020-08-20,6.47,6.47,6.47,6.47,200,RDP
2020-08-21,6.48,6.76,6.48,6.55,1550,RDP
2020-08-24,6.55,6.55,6.55,6.55,0,RDP
2020-08-25,6.47,6.69,6.47,6.64,6440,RDP
2020-08-26,6.64,6.64,6.64,6.64,5770,RDP
2020-08-27,6.64,6.65,6.64,6.65,1630,RDP
2020-08-28,6.85,6.91,6.59,6.91,5870,RDP
2020-08-31,7.08,7.18,7.08,7.18,6330,RDP
2020-09-01,7.09,7.09,6.83,6.83,900,RDP
2020-09-03,6.85,6.99,6.82,6.99,3010,RDP
2020-09-04,6.66,6.99,6.66,6.99,3290,RDP
2020-09-07,6.6,7.0,6.6,7.0,2410,RDP
2020-09-08,7.0,7.09,6.82,7.0,13890,RDP
2020-09-09,7.06,7.06,7.06,7.06,10,RDP
2020-09-10,7.08,7.08,7.06,7.06,250,RDP
2020-09-11,7.06,7.08,7.06,7.08,520,RDP
2020-09-14,6.82,6.99,6.82,6.99,80,RDP
2020-09-15,6.91,7.45,6.83,7.22,790,RDP
2020-09-16,7.18,7.18,7.0,7.17,380,RDP
2020-09-17,7.27,7.27,6.73,7.14,21050,RDP
2020-09-18,7.12,7.12,7.0,7.12,1020,RDP
2020-09-21,6.69,7.15,6.69,6.79,1050,RDP
2020-09-22,7.0,7.16,6.82,6.99,21400,RDP
2020-09-23,7.22,7.22,7.09,7.09,280,RDP
2020-09-24,6.65,7.12,6.65,6.71,2030,RDP
2020-09-25,7.08,7.08,6.73,7.06,16030,RDP
2020-09-28,7.08,7.27,7.06,7.18,11330,RDP
2020-09-29,7.18,7.18,7.18,7.18,10,RDP
2020-09-30,7.16,7.16,7.15,7.16,60,RDP
2020-10-01,7.57,7.57,7.27,7.27,320,RDP
2020-10-02,7.23,7.23,6.91,6.91,1570,RDP
2020-10-05,6.91,7.17,6.91,7.16,1300,RDP
2020-10-06,7.09,7.09,7.0,7.0,2370,RDP
2020-10-07,7.27,7.32,7.14,7.15,6780,RDP
2020-10-08,7.15,7.15,7.15,7.15,20,RDP
2020-10-09,7.26,7.26,7.26,7.26,10,RDP
2020-10-12,7.18,7.18,7.18,7.18,1130,RDP
2020-10-13,7.18,7.27,7.17,7.27,19110,RDP
2020-10-14,7.35,7.35,7.35,7.35,130,RDP
2020-10-15,7.45,7.45,7.27,7.27,720,RDP
2020-10-16,7.27,7.27,7.0,7.18,300,RDP
2020-10-19,7.35,7.35,7.18,7.34,1020,RDP
2020-10-20,7.27,7.27,6.96,6.96,7510,RDP
2020-10-21,7.27,7.27,7.0,7.27,1020,RDP
2020-10-22,7.09,7.27,6.91,7.27,10520,RDP
2020-10-23,7.18,7.31,7.18,7.29,660,RDP
2020-10-26,7.29,7.29,7.29,7.29,0,RDP
2020-10-27,7.25,7.25,7.2,7.2,230,RDP
2020-10-28,7.17,7.17,7.0,7.05,6120,RDP
2020-10-29,6.91,7.0,6.82,6.82,17940,RDP
2020-10-30,6.73,7.19,6.73,7.19,8310,RDP
2020-11-02,7.19,7.19,6.77,7.18,24060,RDP
2020-11-03,7.14,7.18,6.77,7.18,17920,RDP
2020-11-04,7.18,7.18,6.77,7.18,14370,RDP
2020-11-05,7.0,7.0,6.82,7.0,13420,RDP
2020-11-06,7.27,7.27,7.0,7.0,80,RDP
2020-11-09,7.0,7.0,7.0,7.0,690,RDP
2020-11-10,7.09,7.09,6.97,6.98,23520,RDP
2020-11-11,6.91,6.91,6.51,6.91,17180,RDP
2020-11-12,7.0,7.0,7.0,7.0,10500,RDP
2020-11-13,7.0,7.0,7.0,7.0,300,RDP
2020-11-16,7.25,7.25,7.08,7.08,310,RDP
2020-11-17,7.18,7.57,7.14,7.57,70140,RDP
2020-11-18,8.0,8.1,8.0,8.1,20000,RDP
2020-11-19,8.66,8.66,8.19,8.64,64200,RDP
2020-11-20,8.64,8.64,8.07,8.17,36320,RDP
2020-11-23,8.17,8.17,8.0,8.0,42790,RDP
2020-11-24,7.65,8.18,7.59,8.0,29790,RDP
2020-11-25,7.73,8.0,7.64,7.73,16360,RDP
2020-11-26,7.39,8.0,7.39,7.45,7030,RDP
2020-11-27,7.11,7.97,7.11,7.96,13940,RDP
2020-11-30,8.19,8.3,7.83,7.98,3330,RDP
2020-12-01,7.8,8.08,7.46,8.0,6440,RDP
2020-12-02,7.8,8.0,7.6,7.95,10700,RDP
2020-12-03,7.96,7.96,7.87,7.87,17630,RDP
2020-12-04,7.88,8.07,7.5,7.96,3290,RDP
2020-12-07,7.96,7.97,7.93,7.96,2100,RDP
2020-12-08,8.04,8.04,7.66,7.97,6570,RDP
2020-12-09,7.94,7.94,7.71,7.71,2020,RDP
2020-12-10,7.95,7.95,7.7,7.91,1380,RDP
2020-12-11,7.92,7.92,7.9,7.9,70,RDP
2020-12-14,7.8,7.88,7.66,7.88,10990,RDP
2020-12-15,7.8,8.0,7.8,7.82,74290,RDP
2020-12-16,7.86,7.89,7.28,7.89,29510,RDP
2020-12-17,7.89,7.89,7.88,7.89,22000,RDP
2020-12-18,7.85,7.89,7.61,7.85,16950,RDP
2020-12-21,7.89,7.89,7.55,7.88,17110,RDP
2020-12-22,7.86,7.88,7.8,7.8,4400,RDP
2020-12-23,7.8,7.83,7.8,7.8,29890,RDP
2020-12-24,7.93,7.93,7.56,7.93,15590,RDP
2020-12-25,8.4,8.4,7.57,7.95,19250,RDP
2020-12-28,8.0,8.2,8.0,8.1,22800,RDP
2020-12-29,8.1,8.15,8.0,8.1,7090,RDP
2020-12-30,8.0,8.1,7.9,7.9,32800,RDP
2020-12-31,8.1,8.1,7.85,7.88,16750,RDP
2021-01-04,8.0,8.0,7.75,7.76,18500,RDP
2021-01-05,8.0,8.3,8.0,8.3,62900,RDP
2021-01-06,8.8,8.88,8.5,8.87,51600,RDP
2021-01-07,8.88,8.88,8.5,8.6,14400,RDP
2021-01-08,8.51,8.55,8.42,8.5,21900,RDP
2021-01-11,8.32,8.47,8.32,8.46,21000,RDP
2021-01-12,8.48,8.6,8.4,8.6,25300,RDP
2021-01-13,8.52,8.9,8.52,8.9,66300,RDP
2021-01-14,9.0,9.16,8.9,8.9,45700,RDP
