time,open,high,low,close,volume,ticker
2021-04-28,11.6,11.6,11.6,11.6,1300,TMX
2021-04-29,11.6,11.6,10.63,10.63,300,TMX
2021-05-04,11.6,11.6,9.82,9.82,200,TMX
2021-05-05,10.79,10.79,10.71,10.71,900,TMX
2021-05-06,11.68,11.68,9.82,9.82,300,TMX
2021-05-07,9.82,9.82,9.82,9.82,0,TMX
2021-05-10,10.79,10.79,10.71,10.79,1700,TMX
2021-05-11,11.76,11.76,9.82,9.82,200,TMX
2021-05-12,9.82,9.82,9.82,9.82,0,TMX
2021-05-13,10.71,10.71,9.0,9.0,500,TMX
2021-05-14,9.9,9.9,9.9,9.9,1300,TMX
2021-05-17,10.79,10.79,9.49,9.73,600,TMX
2021-05-18,10.63,10.63,9.82,9.82,2800,TMX
2021-05-19,9.9,9.9,9.41,9.49,2400,TMX
2021-05-20,10.3,10.3,9.49,9.49,200,TMX
2021-05-21,10.3,10.3,9.49,9.49,200,TMX
2021-05-24,10.3,10.3,9.49,9.49,200,TMX
2021-05-25,10.3,10.3,9.57,9.57,200,TMX
2021-05-26,10.38,10.38,9.49,9.49,200,TMX
2021-05-27,10.3,10.3,9.49,9.49,200,TMX
2021-05-28,10.3,10.3,9.49,9.49,700,TMX
2021-05-31,10.3,10.3,9.49,9.49,400,TMX
2021-06-01,10.3,10.3,9.49,9.49,200,TMX
2021-06-02,10.3,10.3,9.49,9.49,700,TMX
2021-06-03,10.3,10.3,9.49,9.49,1500,TMX
2021-06-04,9.49,9.49,9.33,9.49,1700,TMX
2021-06-07,10.3,10.3,9.49,9.49,200,TMX
2021-06-08,10.3,10.3,9.41,9.41,300,TMX
2021-06-09,10.22,10.22,9.41,9.57,300,TMX
2021-06-10,10.14,10.14,9.49,9.49,200,TMX
2021-06-11,10.14,10.14,9.41,9.41,200,TMX
2021-06-14,10.14,10.14,9.41,9.41,300,TMX
2021-06-15,10.22,10.22,9.41,9.41,300,TMX
2021-06-16,9.49,9.49,9.41,9.41,700,TMX
2021-06-17,10.22,10.22,9.41,9.41,200,TMX
2021-06-18,10.06,10.06,9.41,9.41,600,TMX
2021-06-21,10.22,10.22,8.68,9.17,900,TMX
2021-06-22,9.98,9.98,8.68,8.92,600,TMX
2021-06-23,9.73,9.73,8.92,8.92,200,TMX
2021-06-24,9.73,9.73,8.92,8.92,400,TMX
2021-06-25,9.73,9.73,9.0,9.0,200,TMX
2021-06-28,9.73,9.73,9.0,9.0,200,TMX
2021-06-29,9.73,9.9,9.25,9.25,6400,TMX
2021-06-30,9.09,9.9,9.0,9.0,300,TMX
2021-07-01,9.82,9.9,9.0,9.0,400,TMX
2021-07-02,9.82,9.82,8.92,9.33,300,TMX
2021-07-05,9.33,9.33,9.33,9.33,0,TMX
2021-07-06,10.14,10.22,9.0,9.0,2000,TMX
2021-07-07,9.82,9.9,9.73,9.9,7100,TMX
2021-07-08,9.9,10.87,9.9,10.87,3400,TMX
2021-07-09,10.71,10.79,10.71,10.79,300,TMX
2021-07-12,10.71,10.71,10.71,10.71,100,TMX
2021-07-13,11.68,11.68,11.68,11.68,300,TMX
2021-07-14,10.55,10.55,10.55,10.55,500,TMX
2021-07-15,11.52,11.52,10.55,10.55,4700,TMX
2021-07-16,10.55,10.55,10.55,10.55,0,TMX
2021-07-19,11.52,11.52,10.55,10.55,2000,TMX
2021-07-20,10.55,10.55,10.55,10.55,0,TMX
2021-07-21,10.55,10.55,10.55,10.55,0,TMX
2021-07-22,10.14,10.14,9.73,9.73,300,TMX
2021-07-23,9.17,9.17,9.17,9.17,200,TMX
2021-07-26,9.98,9.98,9.98,9.98,100,TMX
2021-07-27,10.87,10.87,9.09,9.09,200,TMX
2021-07-28,9.09,9.09,9.09,9.09,0,TMX
2021-07-29,9.09,9.09,9.09,9.09,0,TMX
2021-07-30,9.09,9.09,9.09,9.09,0,TMX
2021-08-02,9.09,9.09,9.09,9.09,0,TMX
2021-08-03,9.09,9.09,9.0,9.0,4300,TMX
2021-08-04,8.92,9.9,8.92,9.9,400,TMX
2021-08-05,9.0,9.0,9.0,9.0,900,TMX
2021-08-06,9.0,9.0,9.0,9.0,0,TMX
2021-08-09,9.0,9.0,9.0,9.0,100,TMX
2021-08-10,9.0,9.0,9.0,9.0,0,TMX
2021-08-11,9.82,9.82,9.0,9.0,400,TMX
2021-08-12,9.0,9.0,9.0,9.0,100,TMX
2021-08-13,9.0,9.0,9.0,9.0,0,TMX
2021-08-16,9.9,9.9,9.9,9.9,100,TMX
2021-08-17,8.92,9.9,8.92,9.9,200,TMX
2021-08-18,9.9,9.9,9.9,9.9,100,TMX
2021-08-19,8.92,8.92,8.92,8.92,100,TMX
2021-08-20,8.92,8.92,8.92,8.92,0,TMX
2021-08-23,8.92,8.92,8.92,8.92,0,TMX
2021-08-24,8.92,8.92,8.92,8.92,0,TMX
2021-08-25,8.92,8.92,8.92,8.92,100,TMX
2021-08-26,8.92,8.92,8.92,8.92,0,TMX
2021-08-27,8.92,8.92,8.92,8.92,0,TMX
2021-08-30,8.92,8.92,8.92,8.92,0,TMX
2021-08-31,8.92,8.92,8.92,8.92,300,TMX
2021-09-01,9.82,9.82,9.82,9.82,300,TMX
2021-09-06,10.63,10.63,10.63,10.63,100,TMX
2021-09-07,10.63,10.63,10.63,10.63,0,TMX
2021-09-08,10.63,10.63,10.63,10.63,0,TMX
2021-09-09,10.63,10.63,10.63,10.63,0,TMX
2021-09-10,10.63,10.63,10.63,10.63,0,TMX
2021-09-13,10.63,10.63,10.63,10.63,100,TMX
2021-09-14,10.63,10.63,10.63,10.63,0,TMX
2021-09-15,10.63,10.63,10.63,10.63,0,TMX
2021-09-16,10.63,10.63,10.63,10.63,0,TMX
2021-09-17,10.63,10.63,10.63,10.63,0,TMX
2021-09-20,10.63,10.63,10.63,10.63,200,TMX
2021-09-21,10.63,10.63,10.63,10.63,1,TMX
2021-09-22,10.63,10.63,10.63,10.63,0,TMX
2021-09-23,10.63,11.68,10.63,11.68,1200,TMX
2021-09-24,11.68,11.68,11.68,11.68,500,TMX
2021-09-27,11.68,11.68,11.68,11.68,0,TMX
2021-09-28,11.68,11.68,11.68,11.68,0,TMX
2021-09-29,11.68,11.68,11.68,11.68,0,TMX
2021-09-30,11.28,11.28,11.28,11.28,100,TMX
2021-10-01,10.95,11.28,10.95,11.28,2300,TMX
2021-10-04,11.28,11.28,11.28,11.28,500,TMX
2021-10-05,11.28,11.28,11.28,11.28,0,TMX
2021-10-06,11.28,11.28,11.28,11.28,0,TMX
2021-10-07,11.28,11.28,10.22,10.55,1500,TMX
2021-10-08,10.55,10.55,10.46,10.46,300,TMX
2021-10-11,10.46,10.55,10.46,10.55,500,TMX
2021-10-12,9.49,10.55,9.49,10.55,200,TMX
2021-10-13,10.22,10.22,10.22,10.22,700,TMX
2021-10-14,9.57,11.19,9.57,11.19,200,TMX
2021-10-15,10.14,10.22,10.14,10.22,200,TMX
2021-10-18,9.57,9.65,9.57,9.65,200,TMX
2021-10-19,10.38,10.38,9.65,9.65,4100,TMX
2021-10-20,10.38,10.55,9.73,9.73,3100,TMX
2021-10-21,9.73,9.73,9.73,9.73,0,TMX
2021-10-22,9.73,9.73,9.73,9.73,0,TMX
2021-10-25,9.73,9.73,9.73,9.73,0,TMX
2021-10-26,10.3,10.38,10.3,10.38,400,TMX
2021-10-27,10.3,10.3,9.73,10.3,1600,TMX
2021-10-28,10.3,10.3,10.3,10.3,0,TMX
2021-10-29,10.3,10.3,10.3,10.3,0,TMX
2021-11-01,10.3,10.3,10.3,10.3,0,TMX
2021-11-02,10.06,10.06,10.06,10.06,600,TMX
2021-11-03,10.14,10.14,9.33,9.73,10600,TMX
2021-11-04,9.73,9.73,9.73,9.73,0,TMX
2021-11-05,9.33,10.71,9.33,9.73,6900,TMX
2021-11-08,9.73,9.73,9.73,9.73,2500,TMX
2021-11-09,9.73,9.98,9.41,9.41,8500,TMX
2021-11-10,9.9,10.06,9.82,9.98,1800,TMX
2021-11-11,10.06,10.22,9.98,10.06,2400,TMX
2021-11-12,9.41,11.03,9.41,11.03,3800,TMX
2021-11-15,10.95,12.09,10.95,12.09,1800,TMX
2021-11-16,11.36,13.22,11.03,12.65,4600,TMX
2021-11-17,11.44,12.17,11.44,11.44,13000,TMX
2021-11-18,10.38,11.28,10.38,11.19,3900,TMX
2021-11-19,10.95,10.95,10.14,10.95,12800,TMX
2021-11-22,10.55,11.68,10.55,11.36,3000,TMX
2021-11-23,11.03,11.03,10.95,10.95,500,TMX
2021-11-24,10.95,10.95,10.79,10.95,1800,TMX
2021-11-25,10.06,10.87,10.06,10.46,2300,TMX
2021-11-26,11.28,11.28,10.71,11.03,8100,TMX
2021-11-29,11.38,11.38,10.86,10.86,200,TMX
2021-11-30,11.2,11.2,10.86,10.86,1300,TMX
2021-12-01,10.86,11.89,10.69,10.69,1400,TMX
2021-12-02,10.69,10.69,10.69,10.69,700,TMX
2021-12-03,10.77,10.77,10.6,10.6,1000,TMX
2021-12-06,10.6,10.6,10.6,10.6,0,TMX
2021-12-07,11.46,11.55,11.46,11.55,1000,TMX
2021-12-08,10.51,10.6,10.43,10.6,2100,TMX
2021-12-09,10.6,10.6,10.6,10.6,0,TMX
2021-12-10,11.29,11.29,10.08,10.17,1200,TMX
2021-12-13,10.77,10.86,10.77,10.86,1800,TMX
2021-12-14,10.86,10.86,10.77,10.86,700,TMX
2021-12-15,10.77,10.77,10.77,10.77,100,TMX
2021-12-16,10.77,10.77,10.77,10.77,0,TMX
2021-12-17,10.69,10.69,10.34,10.34,2900,TMX
2021-12-20,10.34,10.34,10.34,10.34,3200,TMX
2021-12-21,10.34,10.34,10.34,10.34,1000,TMX
2021-12-22,10.34,10.43,9.31,10.34,13400,TMX
2021-12-23,10.26,10.26,10.26,10.26,500,TMX
2021-12-24,10.26,10.26,10.26,10.26,0,TMX
2021-12-27,10.26,10.26,10.26,10.26,3100,TMX
2021-12-28,10.26,10.34,10.26,10.34,1100,TMX
2021-12-29,10.34,10.34,10.34,10.34,2200,TMX
2021-12-30,10.34,10.34,10.34,10.34,0,TMX
2021-12-31,10.34,10.95,10.34,10.95,700,TMX
2022-01-04,10.77,10.77,10.77,10.77,100,TMX
2022-01-05,10.69,10.77,10.69,10.77,300,TMX
2022-01-06,10.51,10.77,9.74,10.77,2800,TMX
2022-01-07,10.43,10.43,10.43,10.43,100,TMX
2022-01-10,10.43,11.2,10.43,10.69,3800,TMX
2022-01-11,10.69,10.69,10.69,10.69,2100,TMX
2022-01-12,10.51,10.51,10.51,10.51,100,TMX
2022-01-13,10.69,10.69,10.69,10.69,1300,TMX
2022-01-14,10.43,10.69,10.34,10.69,800,TMX
2022-01-17,10.69,10.69,10.69,10.69,0,TMX
2022-01-18,10.08,10.08,9.65,9.65,1400,TMX
2022-01-19,9.65,9.65,9.65,9.65,2200,TMX
2022-01-20,9.74,9.74,9.74,9.74,700,TMX
2022-01-21,9.74,9.74,9.74,9.74,0,TMX
2022-01-24,10.51,10.51,9.74,9.74,700,TMX
2022-01-25,9.74,9.74,9.74,9.74,600,TMX
2022-01-26,9.74,9.74,9.57,9.57,1100,TMX
2022-01-27,10.17,10.17,9.65,9.65,1100,TMX
2022-01-28,9.65,9.65,9.65,9.65,0,TMX
2022-02-07,9.65,10.17,9.65,10.17,300,TMX
2022-02-08,10.0,10.08,10.0,10.0,2000,TMX
2022-02-09,10.0,10.0,10.0,10.0,0,TMX
2022-02-10,10.0,10.0,10.0,10.0,0,TMX
2022-02-11,9.65,9.65,9.65,9.65,100,TMX
2022-02-14,9.83,9.83,9.83,9.83,100,TMX
2022-02-15,9.91,9.91,9.48,9.48,400,TMX
2022-02-16,10.0,10.08,10.0,10.0,500,TMX
2022-02-17,9.57,9.91,9.57,9.91,300,TMX
2022-02-18,10.0,10.0,10.0,10.0,100,TMX
2022-02-21,10.17,10.17,10.08,10.08,200,TMX
2022-02-22,10.08,10.08,10.08,10.08,0,TMX
2022-02-23,10.17,10.17,10.17,10.17,100,TMX
2022-02-24,9.57,9.65,9.57,9.65,4700,TMX
2022-02-25,10.08,10.08,10.08,10.08,1100,TMX
2022-02-28,10.08,10.08,10.08,10.08,0,TMX
2022-03-01,10.08,10.08,9.91,10.0,700,TMX
2022-03-02,9.91,10.0,9.83,10.0,13100,TMX
2022-03-03,10.0,10.0,10.0,10.0,8200,TMX
2022-03-04,10.0,10.08,10.0,10.08,200,TMX
2022-03-07,10.08,10.08,10.08,10.08,100,TMX
2022-03-08,10.08,10.08,10.08,10.08,0,TMX
2022-03-09,10.17,10.26,10.17,10.26,4300,TMX
2022-03-10,10.26,10.26,10.26,10.26,1600,TMX
2022-03-11,10.26,10.26,10.26,10.26,0,TMX
2022-03-14,10.26,10.26,10.26,10.26,100,TMX
2022-03-15,10.26,10.26,10.26,10.26,500,TMX
2022-03-16,10.26,10.34,10.26,10.26,1100,TMX
2022-03-17,10.34,10.34,10.26,10.26,700,TMX
2022-03-18,10.26,10.26,10.26,10.26,700,TMX
2022-03-21,10.26,10.6,10.26,10.6,400,TMX
2022-03-22,10.51,10.6,10.51,10.6,200,TMX
2022-03-23,10.6,10.6,10.6,10.6,0,TMX
2022-03-24,10.6,10.69,10.6,10.69,1500,TMX
2022-03-25,10.69,10.69,10.69,10.69,0,TMX
2022-03-28,10.69,10.69,10.69,10.69,0,TMX
2022-03-29,10.69,10.69,10.69,10.69,0,TMX
2022-03-30,10.69,10.77,10.69,10.77,200,TMX
2022-03-31,10.77,10.77,9.83,9.83,1900,TMX
2022-04-01,9.91,9.91,9.91,9.91,100,TMX
2022-04-04,9.91,9.91,9.91,9.91,0,TMX
2022-04-05,10.51,10.51,10.51,10.51,100,TMX
2022-04-06,10.43,10.43,10.43,10.43,100,TMX
2022-04-07,10.08,10.08,10.08,10.08,100,TMX
2022-04-08,10.08,10.08,10.08,10.08,100,TMX
2022-04-12,10.17,10.17,10.17,10.17,100,TMX
2022-04-13,10.17,10.17,10.17,10.17,100,TMX
2022-04-14,10.17,10.17,10.17,10.17,0,TMX
2022-04-15,10.17,10.17,10.17,10.17,0,TMX
2022-04-18,10.43,10.43,10.43,10.43,100,TMX
2022-04-19,10.34,10.34,9.65,9.65,400,TMX
2022-04-20,9.65,9.65,9.65,9.65,0,TMX
2022-04-21,9.65,9.65,9.65,9.65,0,TMX
2022-04-22,9.83,9.83,8.79,9.65,1000,TMX
2022-04-25,9.65,9.65,9.65,9.65,0,TMX
2022-04-26,8.88,8.88,8.88,8.88,100,TMX
2022-04-27,8.88,9.74,8.88,9.05,300,TMX
2022-04-28,9.91,9.91,9.91,9.91,1500,TMX
2022-04-29,9.91,9.91,9.91,9.91,200,TMX
2022-05-04,9.91,9.91,9.91,9.91,0,TMX
2022-05-05,9.91,9.91,9.91,9.91,0,TMX
2022-05-06,9.91,9.91,9.91,9.91,0,TMX
2022-05-09,9.22,9.22,9.22,9.22,100,TMX
2022-05-10,10.0,10.0,10.0,10.0,100,TMX
2022-05-11,10.0,10.0,10.0,10.0,0,TMX
2022-05-12,10.0,10.0,10.0,10.0,0,TMX
2022-05-13,9.05,9.57,9.05,9.57,200,TMX
2022-05-16,9.57,9.57,9.57,9.57,0,TMX
2022-05-17,9.91,9.91,9.91,9.91,100,TMX
2022-05-18,10.08,10.08,10.08,10.08,100,TMX
2022-05-19,10.08,10.08,10.08,10.08,0,TMX
2022-05-20,9.48,9.48,9.48,9.48,200,TMX
2022-05-23,8.7,9.05,8.53,8.53,2100,TMX
2022-05-24,8.53,8.53,8.53,8.53,0,TMX
2022-05-25,8.53,8.53,8.53,8.53,0,TMX
2022-05-26,8.53,8.53,8.53,8.53,0,TMX
2022-05-27,8.53,8.53,8.53,8.53,0,TMX
2022-05-30,9.05,9.05,9.05,9.05,100,TMX
2022-05-31,9.05,9.05,9.05,9.05,1000,TMX
2022-06-01,9.05,9.05,9.05,9.05,2000,TMX
2022-06-02,9.05,9.05,9.05,9.05,0,TMX
2022-06-03,9.05,9.05,9.05,9.05,0,TMX
2022-06-06,9.05,9.05,9.05,9.05,1500,TMX
2022-06-07,9.05,9.05,9.05,9.05,0,TMX
2022-06-08,9.05,9.05,9.05,9.05,0,TMX
2022-06-09,9.05,9.05,9.05,9.05,0,TMX
2022-06-10,9.05,9.05,9.05,9.05,4500,TMX
2022-06-13,9.05,9.05,9.05,9.05,2500,TMX
2022-06-14,9.05,9.05,9.05,9.05,3500,TMX
2022-06-15,9.05,9.05,9.05,9.05,0,TMX
2022-06-16,9.05,9.05,9.05,9.05,1000,TMX
2022-06-17,8.62,8.62,8.19,8.19,2500,TMX
2022-06-20,8.19,8.19,8.19,8.19,0,TMX
2022-06-21,8.19,8.19,8.19,8.19,0,TMX
2022-06-22,8.19,8.19,8.19,8.19,0,TMX
2022-06-23,8.19,8.19,8.19,8.19,0,TMX
2022-06-24,8.88,8.88,8.88,8.88,100,TMX
2022-06-27,8.88,8.88,8.88,8.88,0,TMX
2022-06-28,8.88,8.88,8.88,8.88,0,TMX
2022-06-29,8.19,8.19,8.19,8.19,200,TMX
2022-06-30,8.88,8.96,8.88,8.96,300,TMX
2022-07-01,8.79,8.79,8.79,8.79,300,TMX
2022-07-04,8.62,8.62,8.62,8.62,200,TMX
2022-07-05,8.62,8.62,8.62,8.62,0,TMX
2022-07-06,8.62,8.62,8.62,8.62,0,TMX
2022-07-07,8.62,8.62,8.62,8.62,0,TMX
2022-07-08,8.62,8.62,8.62,8.62,0,TMX
2022-07-11,8.62,8.62,8.62,8.62,0,TMX
2022-07-12,8.62,8.62,8.62,8.62,0,TMX
2022-07-13,8.62,8.62,8.62,8.62,0,TMX
2022-07-14,7.76,7.76,7.76,7.76,100,TMX
2022-07-15,8.53,8.53,8.53,8.53,300,TMX
2022-07-18,8.53,8.53,8.53,8.53,0,TMX
2022-07-19,8.53,8.53,8.53,8.53,0,TMX
2022-07-20,8.53,8.53,8.53,8.53,0,TMX
2022-07-21,9.22,9.22,9.22,9.22,100,TMX
2022-07-22,9.22,9.22,9.22,9.22,100,TMX
2022-07-25,9.22,9.22,9.22,9.22,0,TMX
2022-07-26,9.22,9.22,9.22,9.22,0,TMX
2022-07-27,9.22,9.22,9.22,9.22,0,TMX
2022-07-28,9.22,9.22,9.22,9.22,0,TMX
2022-07-29,9.22,9.22,9.22,9.22,0,TMX
2022-08-01,9.22,9.22,9.22,9.22,0,TMX
2022-08-02,9.22,9.22,9.22,9.22,0,TMX
2022-08-03,9.22,9.22,9.22,9.22,0,TMX
2022-08-04,9.22,9.22,9.22,9.22,0,TMX
2022-08-05,9.22,9.22,9.22,9.22,200,TMX
2022-08-08,9.22,9.22,9.22,9.22,1000,TMX
2022-08-09,9.22,9.22,9.22,9.22,3200,TMX
2022-08-10,9.22,9.22,9.22,9.22,2600,TMX
2022-08-11,9.22,9.22,9.22,9.22,0,TMX
2022-08-12,9.22,9.22,9.22,9.22,0,TMX
2022-08-15,8.45,8.45,8.45,8.45,100,TMX
2022-08-16,9.22,9.22,9.22,9.22,200,TMX
2022-08-17,9.22,9.22,9.22,9.22,0,TMX
2022-08-18,9.22,9.22,9.22,9.22,0,TMX
2022-08-19,9.22,9.22,9.22,9.22,0,TMX
2022-08-22,9.22,9.22,9.22,9.22,0,TMX
2022-08-23,9.22,9.22,9.22,9.22,1200,TMX
2022-08-24,9.22,9.22,9.22,9.22,1200,TMX
2022-08-25,9.22,9.22,9.22,9.22,2000,TMX
2022-08-26,8.36,10.08,8.36,10.08,400,TMX
2022-08-29,10.08,10.08,10.08,10.08,0,TMX
2022-08-30,10.08,10.08,10.08,10.08,0,TMX
2022-08-31,10.08,10.08,10.08,10.08,0,TMX
2022-09-05,9.91,9.91,9.91,9.91,700,TMX
2022-09-06,9.91,9.91,9.91,9.91,0,TMX
2022-09-07,9.91,9.91,9.91,9.91,0,TMX
2022-09-08,9.91,9.91,9.91,9.91,0,TMX
2022-09-09,9.91,9.91,9.91,9.91,0,TMX
2022-09-12,9.91,9.91,9.91,9.91,0,TMX
2022-09-13,9.91,9.91,9.91,9.91,0,TMX
2022-09-14,9.91,9.91,9.91,9.91,0,TMX
2022-09-15,9.91,9.91,9.91,9.91,0,TMX
2022-09-16,9.91,9.91,9.91,9.91,0,TMX
2022-09-19,9.91,9.91,9.91,9.91,0,TMX
2022-09-20,9.91,9.91,9.91,9.91,0,TMX
2022-09-21,9.91,9.91,9.91,9.91,0,TMX
2022-09-22,9.91,9.91,9.91,9.91,0,TMX
2022-09-23,9.91,9.91,9.91,9.91,0,TMX
2022-09-26,9.05,9.05,9.05,9.05,1100,TMX
2022-09-27,9.05,9.05,9.05,9.05,400,TMX
2022-09-28,9.05,9.05,9.05,9.05,0,TMX
2022-09-29,9.05,9.05,9.05,9.05,500,TMX
2022-09-30,9.05,9.05,9.05,9.05,500,TMX
2022-10-03,9.05,9.05,9.05,9.05,0,TMX
2022-10-04,9.05,9.05,9.05,9.05,0,TMX
2022-10-05,9.05,9.05,9.05,9.05,0,TMX
2022-10-06,9.05,9.05,9.05,9.05,0,TMX
2022-10-07,9.05,9.05,9.05,9.05,200,TMX
2022-10-10,9.05,9.05,9.05,9.05,0,TMX
2022-10-11,9.05,9.05,9.05,9.05,0,TMX
2022-10-12,9.05,9.05,9.05,9.05,0,TMX
2022-10-13,9.05,9.05,9.05,9.05,0,TMX
2022-10-14,9.05,9.05,9.05,9.05,0,TMX
2022-10-17,9.05,9.05,9.05,9.05,0,TMX
2022-10-18,9.05,9.05,9.05,9.05,0,TMX
2022-10-19,9.05,9.05,9.05,9.05,0,TMX
2022-10-20,9.05,9.05,9.05,9.05,0,TMX
2022-10-21,9.05,9.05,9.05,9.05,0,TMX
2022-10-24,9.05,9.05,9.05,9.05,0,TMX
2022-10-25,9.05,9.05,9.05,9.05,0,TMX
2022-10-26,9.05,9.05,9.05,9.05,0,TMX
2022-10-27,9.05,9.05,9.05,9.05,0,TMX
2022-10-28,9.05,9.05,9.05,9.05,100,TMX
2022-10-31,9.05,9.05,9.05,9.05,0,TMX
2022-11-01,9.05,9.05,9.05,9.05,0,TMX
2022-11-02,8.23,8.23,8.23,8.23,100,TMX
2022-11-03,8.23,8.23,8.23,8.23,0,TMX
2022-11-04,8.23,8.23,8.23,8.23,0,TMX
2022-11-07,8.23,8.23,8.23,8.23,0,TMX
2022-11-08,8.23,8.23,8.23,8.23,0,TMX
2022-11-09,8.23,8.23,8.23,8.23,0,TMX
2022-11-10,8.23,8.23,8.23,8.23,0,TMX
2022-11-11,8.23,8.23,8.23,8.23,0,TMX
2022-11-14,8.23,8.23,8.23,8.23,0,TMX
2022-11-15,8.23,8.23,8.23,8.23,0,TMX
2022-11-16,8.23,8.23,8.23,8.23,0,TMX
2022-11-17,8.23,8.23,8.23,8.23,0,TMX
2022-11-18,8.23,8.23,8.23,8.23,0,TMX
2022-11-21,8.23,8.23,8.23,8.23,0,TMX
2022-11-22,8.23,8.23,8.23,8.23,0,TMX
2022-11-23,8.23,8.23,8.23,8.23,0,TMX
2022-11-24,7.4,7.4,7.4,7.4,1002,TMX
2022-11-25,7.4,7.4,7.4,7.4,0,TMX
2022-11-28,7.4,7.4,7.4,7.4,0,TMX
2022-11-29,7.4,7.4,7.4,7.4,0,TMX
2022-11-30,7.4,7.4,7.4,7.4,0,TMX
2022-12-01,7.4,7.4,7.4,7.4,0,TMX
2022-12-02,7.77,7.77,7.77,7.77,600,TMX
2022-12-05,7.77,7.77,7.77,7.77,600,TMX
2022-12-06,7.77,7.77,7.77,7.77,0,TMX
2022-12-07,7.77,7.77,7.77,7.77,0,TMX
2022-12-08,7.77,7.77,7.77,7.77,2000,TMX
2022-12-09,7.77,7.77,7.77,7.77,100,TMX
2022-12-12,7.77,7.77,7.77,7.77,0,TMX
2022-12-13,7.77,7.77,7.77,7.77,2900,TMX
2022-12-14,7.77,7.77,7.77,7.77,1500,TMX
2022-12-15,7.77,7.77,7.77,7.77,2700,TMX
2022-12-16,7.77,7.77,7.77,7.77,0,TMX
2022-12-19,7.77,7.77,7.77,7.77,4100,TMX
2022-12-20,7.77,7.77,7.77,7.77,0,TMX
2022-12-21,7.77,7.77,7.77,7.77,0,TMX
2022-12-22,7.31,7.31,7.04,7.22,3400,TMX
2022-12-23,7.22,7.22,7.22,7.22,1,TMX
2022-12-26,7.22,7.22,7.22,7.22,0,TMX
2022-12-27,7.22,7.22,7.22,7.22,0,TMX
2022-12-28,7.22,7.22,7.22,7.22,0,TMX
2022-12-29,7.22,7.22,7.22,7.22,0,TMX
2022-12-30,7.22,7.22,7.22,7.22,3000,TMX
2023-01-03,7.31,7.31,7.31,7.31,2500,TMX
2023-01-04,7.77,7.77,7.77,7.77,2600,TMX
2023-01-05,7.77,7.77,7.77,7.77,0,TMX
2023-01-06,7.77,7.77,7.77,7.77,0,TMX
2023-01-09,7.77,7.77,7.77,7.77,0,TMX
2023-01-10,7.77,7.77,7.77,7.77,2000,TMX
2023-01-11,7.77,7.77,7.77,7.77,0,TMX
2023-01-12,7.77,7.77,7.77,7.77,0,TMX
2023-01-13,7.77,7.77,7.77,7.77,0,TMX
2023-01-16,7.77,7.77,7.77,7.77,400,TMX
2023-01-17,7.77,7.77,7.77,7.77,0,TMX
2023-01-18,7.77,7.77,7.77,7.77,0,TMX
2023-01-19,7.77,7.77,7.77,7.77,0,TMX
2023-01-27,7.77,7.77,7.77,7.77,0,TMX
2023-01-30,7.77,7.77,7.77,7.77,0,TMX
2023-01-31,7.77,7.77,7.77,7.77,0,TMX
2023-02-01,7.77,7.77,7.77,7.77,0,TMX
2023-02-02,7.77,7.77,7.77,7.77,2300,TMX
2023-02-03,7.77,7.77,7.77,7.77,0,TMX
2023-02-06,7.77,7.77,7.77,7.77,0,TMX
2023-02-07,7.77,7.77,7.77,7.77,0,TMX
2023-02-08,7.77,7.77,7.77,7.77,0,TMX
2023-02-09,7.77,7.77,7.77,7.77,0,TMX
2023-02-10,7.77,7.77,7.77,7.77,0,TMX
2023-02-13,7.77,7.77,7.77,7.77,0,TMX
2023-02-14,7.77,7.77,7.77,7.77,0,TMX
2023-02-15,7.77,7.77,7.77,7.77,0,TMX
2023-02-16,7.77,7.77,7.77,7.77,0,TMX
2023-02-17,7.77,7.77,7.77,7.77,0,TMX
2023-02-20,7.86,8.5,7.86,8.5,200,TMX
2023-02-21,8.5,9.05,8.5,9.05,1500,TMX
2023-02-22,9.05,9.05,9.05,9.05,0,TMX
2023-02-23,9.05,9.05,9.05,9.05,0,TMX
2023-02-24,9.05,9.05,9.05,9.05,0,TMX
2023-02-27,9.87,9.87,9.87,9.87,100,TMX
2023-02-28,9.69,9.69,9.69,9.69,700,TMX
2023-03-01,9.14,9.14,9.14,9.14,100,TMX
2023-03-02,9.14,9.14,9.14,9.14,0,TMX
2023-03-03,9.14,9.14,9.14,9.14,0,TMX
2023-03-06,9.14,9.14,9.14,9.14,0,TMX
2023-03-07,10.05,10.05,10.05,10.05,100,TMX
2023-03-08,10.05,10.05,10.05,10.05,0,TMX
2023-03-09,10.79,10.79,10.79,10.79,100,TMX
2023-03-10,10.79,10.79,10.79,10.79,0,TMX
2023-03-13,9.78,10.51,9.78,10.51,5100,TMX
2023-03-14,10.51,10.51,10.51,10.51,0,TMX
2023-03-15,10.51,10.51,10.51,10.51,0,TMX
2023-03-16,10.51,10.51,10.51,10.51,0,TMX
2023-03-17,10.51,10.51,10.51,10.51,0,TMX
2023-03-20,9.6,9.6,9.6,9.6,100,TMX
2023-03-21,9.6,9.6,9.6,9.6,0,TMX
2023-03-22,9.6,9.6,9.6,9.6,0,TMX
2023-03-23,9.6,9.6,9.6,9.6,0,TMX
2023-03-24,9.6,9.6,9.6,9.6,0,TMX
2023-03-27,8.68,8.68,8.68,8.68,200,TMX
