time,open,high,low,close,volume,ticker
2019-10-31,7.13,7.13,7.13,7.13,0,V12
2019-11-01,7.13,7.13,7.13,7.13,0,V12
2019-11-04,7.13,7.13,7.13,7.13,0,V12
2019-11-05,7.74,7.74,7.74,7.74,100,V12
2019-11-06,7.74,7.74,7.74,7.74,0,V12
2019-11-07,7.74,7.74,7.74,7.74,0,V12
2019-11-08,7.74,7.74,7.74,7.74,0,V12
2019-11-11,7.8,7.8,7.8,7.8,200,V12
2019-11-12,7.8,7.8,7.8,7.8,0,V12
2019-11-13,7.8,7.8,7.8,7.8,0,V12
2019-11-14,7.8,7.8,7.8,7.8,0,V12
2019-11-15,7.2,7.2,7.2,7.2,300,V12
2019-11-18,7.2,7.2,7.2,7.2,0,V12
2019-11-19,7.2,7.2,7.2,7.2,0,V12
2019-11-20,7.2,7.2,7.2,7.2,0,V12
2019-11-21,7.2,7.2,7.2,7.2,0,V12
2019-11-22,7.2,7.2,7.2,7.2,0,V12
2019-11-25,7.2,7.2,7.2,7.2,0,V12
2019-11-26,7.2,7.2,7.2,7.2,0,V12
2019-11-27,7.2,7.2,7.2,7.2,0,V12
2019-11-28,7.2,7.2,7.2,7.2,0,V12
2019-11-29,7.2,7.2,7.2,7.2,0,V12
2019-12-02,7.2,7.2,7.2,7.2,0,V12
2019-12-03,7.2,7.2,7.2,7.2,0,V12
2019-12-04,7.2,7.2,7.2,7.2,0,V12
2019-12-05,7.2,7.2,7.2,7.2,0,V12
2019-12-06,7.2,7.2,7.2,7.2,0,V12
2019-12-09,7.2,7.2,7.2,7.2,0,V12
2019-12-10,7.2,7.2,7.2,7.2,0,V12
2019-12-11,7.2,7.2,7.2,7.2,0,V12
2019-12-12,7.2,7.2,7.2,7.2,0,V12
2019-12-13,6.53,6.53,6.53,6.53,100,V12
2019-12-16,6.53,6.53,6.53,6.53,0,V12
2019-12-17,6.53,6.53,6.53,6.53,0,V12
2019-12-18,6.53,6.53,6.53,6.53,0,V12
2019-12-19,6.53,6.53,6.53,6.53,0,V12
2019-12-20,6.53,6.53,6.53,6.53,0,V12
2019-12-23,6.53,6.53,6.53,6.53,0,V12
2019-12-24,6.53,6.53,6.53,6.53,0,V12
2019-12-25,6.53,6.53,6.53,6.53,0,V12
2019-12-26,6.53,6.53,6.53,6.53,0,V12
2019-12-27,7.06,7.06,7.06,7.06,100,V12
2019-12-30,7.06,7.06,7.06,7.06,0,V12
2019-12-31,7.06,7.06,7.06,7.06,0,V12
2020-01-02,7.06,7.06,7.06,7.06,0,V12
2020-01-03,7.06,7.06,7.06,7.06,0,V12
2020-01-06,7.06,7.06,7.06,7.06,0,V12
2020-01-07,7.06,7.06,7.06,7.06,0,V12
2020-01-08,7.06,7.06,7.06,7.06,0,V12
2020-01-09,7.06,7.06,7.06,7.06,0,V12
2020-01-10,7.06,7.06,7.06,7.06,0,V12
2020-01-13,7.06,7.06,7.06,7.06,0,V12
2020-01-14,7.06,7.06,7.06,7.06,0,V12
2020-01-15,7.06,7.06,7.06,7.06,0,V12
2020-01-16,7.06,7.06,7.06,7.06,0,V12
2020-01-17,7.06,7.06,7.06,7.06,0,V12
2020-01-20,7.06,7.06,7.06,7.06,0,V12
2020-01-21,7.06,7.06,7.06,7.06,0,V12
2020-01-22,7.06,7.06,7.06,7.06,0,V12
2020-01-30,7.06,7.06,7.06,7.06,0,V12
2020-01-31,7.06,7.06,7.06,7.06,0,V12
2020-02-03,7.06,7.06,7.06,7.06,0,V12
2020-02-04,7.06,7.06,7.06,7.06,0,V12
2020-02-05,7.06,7.06,7.06,7.06,0,V12
2020-02-06,7.06,7.06,7.06,7.06,0,V12
2020-02-07,7.06,7.06,7.06,7.06,0,V12
2020-02-10,7.06,7.06,7.06,7.06,0,V12
2020-02-11,7.06,7.06,7.06,7.06,0,V12
2020-02-12,7.06,7.06,7.06,7.06,0,V12
2020-02-13,7.06,7.06,7.06,7.06,0,V12
2020-02-14,7.06,7.06,7.06,7.06,0,V12
2020-02-17,7.06,7.06,7.06,7.06,0,V12
2020-02-18,7.06,7.06,7.06,7.06,0,V12
2020-02-19,7.06,7.06,7.06,7.06,0,V12
2020-02-20,7.06,7.06,7.06,7.06,0,V12
2020-02-21,7.06,7.06,7.06,7.06,0,V12
2020-02-24,7.06,7.06,7.06,7.06,0,V12
2020-02-25,6.39,6.39,6.39,6.39,200,V12
2020-02-26,6.73,6.73,6.73,6.73,1100,V12
2020-02-27,6.73,6.73,6.73,6.73,0,V12
2020-02-28,6.73,6.73,6.73,6.73,0,V12
2020-03-02,7.06,7.06,7.06,7.06,400,V12
2020-03-03,7.06,7.06,7.06,7.06,0,V12
2020-03-04,7.06,7.06,7.06,7.06,0,V12
2020-03-05,7.06,7.06,7.06,7.06,0,V12
2020-03-06,7.06,7.06,7.06,7.06,0,V12
2020-03-09,7.06,7.06,7.06,7.06,0,V12
2020-03-10,7.06,7.06,7.06,7.06,100,V12
2020-03-11,7.06,7.06,7.06,7.06,0,V12
2020-03-12,7.06,7.06,7.06,7.06,0,V12
2020-03-13,7.0,7.0,7.0,7.0,300,V12
2020-03-16,7.0,7.0,7.0,7.0,0,V12
2020-03-17,7.0,7.0,7.0,7.0,0,V12
2020-03-18,7.0,7.0,7.0,7.0,0,V12
2020-03-19,7.0,7.0,7.0,7.0,0,V12
2020-03-20,7.0,7.0,7.0,7.0,0,V12
2020-03-23,7.0,7.0,7.0,7.0,0,V12
2020-03-24,7.0,7.0,7.0,7.0,0,V12
2020-03-25,7.0,7.0,7.0,7.0,0,V12
2020-03-26,7.0,7.0,7.0,7.0,0,V12
2020-03-27,7.0,7.0,7.0,7.0,0,V12
2020-03-30,7.0,7.0,7.0,7.0,0,V12
2020-03-31,7.0,7.0,7.0,7.0,0,V12
2020-04-01,7.0,7.0,7.0,7.0,0,V12
2020-04-03,7.0,7.0,7.0,7.0,0,V12
2020-04-06,7.0,7.0,7.0,7.0,0,V12
2020-04-07,7.0,7.0,7.0,7.0,0,V12
2020-04-08,7.0,7.0,7.0,7.0,0,V12
2020-04-09,7.0,7.0,7.0,7.0,0,V12
2020-04-10,7.0,7.0,7.0,7.0,0,V12
2020-04-13,7.0,7.0,7.0,7.0,0,V12
2020-04-14,7.0,7.0,7.0,7.0,0,V12
2020-04-15,7.0,7.0,7.0,7.0,0,V12
2020-04-16,7.0,7.0,7.0,7.0,0,V12
2020-04-17,7.0,7.0,7.0,7.0,0,V12
2020-04-20,7.0,7.0,7.0,7.0,0,V12
2020-04-21,7.0,7.0,7.0,7.0,0,V12
2020-04-22,7.0,7.0,7.0,7.0,0,V12
2020-04-23,7.0,7.0,7.0,7.0,0,V12
2020-04-24,7.0,7.0,7.0,7.0,0,V12
2020-04-27,7.0,7.0,7.0,7.0,0,V12
2020-04-28,7.0,7.0,7.0,7.0,0,V12
2020-04-29,7.0,7.0,7.0,7.0,0,V12
2020-05-04,7.0,7.0,7.0,7.0,0,V12
2020-05-05,7.0,7.0,7.0,7.0,0,V12
2020-05-06,7.0,7.0,7.0,7.0,0,V12
2020-05-07,7.0,7.0,7.0,7.0,0,V12
2020-05-08,7.0,7.0,7.0,7.0,0,V12
2020-05-11,7.0,7.0,7.0,7.0,0,V12
2020-05-12,7.0,7.0,7.0,7.0,0,V12
2020-05-13,7.0,7.0,7.0,7.0,0,V12
2020-05-14,7.0,7.0,7.0,7.0,0,V12
2020-05-15,7.0,7.0,7.0,7.0,0,V12
2020-05-18,7.0,7.0,7.0,7.0,0,V12
2020-05-19,7.0,7.0,7.0,7.0,0,V12
2020-05-20,7.0,7.0,7.0,7.0,0,V12
2020-05-21,7.0,7.0,7.0,7.0,0,V12
2020-05-22,7.0,7.0,7.0,7.0,0,V12
2020-05-25,7.0,7.0,7.0,7.0,0,V12
2020-05-26,7.0,7.0,7.0,7.0,0,V12
2020-05-27,7.0,7.0,7.0,7.0,0,V12
2020-05-28,7.67,7.67,7.67,7.67,100,V12
2020-05-29,7.67,7.67,7.67,7.67,0,V12
2020-06-01,7.67,7.67,7.67,7.67,0,V12
2020-06-02,7.67,7.67,7.67,7.67,0,V12
2020-06-03,7.67,7.67,7.67,7.67,0,V12
2020-06-04,7.67,7.67,7.67,7.67,0,V12
2020-06-05,7.67,7.67,7.67,7.67,0,V12
2020-06-08,7.67,7.67,7.67,7.67,0,V12
2020-06-09,7.67,7.67,7.67,7.67,0,V12
2020-06-10,7.67,7.67,7.67,7.67,0,V12
2020-06-11,7.67,7.67,7.67,7.67,0,V12
2020-06-12,7.67,7.67,7.67,7.67,0,V12
2020-06-15,7.67,7.67,7.67,7.67,0,V12
2020-06-16,7.67,7.67,7.67,7.67,0,V12
2020-06-17,7.67,7.67,7.67,7.67,0,V12
2020-06-18,7.67,7.67,7.67,7.67,0,V12
2020-06-19,7.67,7.67,7.67,7.67,0,V12
2020-06-22,7.67,7.67,7.67,7.67,0,V12
2020-06-23,7.67,7.67,7.67,7.67,0,V12
2020-06-24,7.67,7.67,7.67,7.67,0,V12
2020-06-25,7.54,7.87,7.54,7.67,2200,V12
2020-06-26,7.67,7.67,7.67,7.67,0,V12
2020-06-29,7.67,7.67,7.67,7.67,0,V12
2020-06-30,7.67,7.67,7.67,7.67,0,V12
2020-07-01,7.67,7.67,7.67,7.67,0,V12
2020-07-02,7.67,7.67,7.67,7.67,0,V12
2020-07-03,7.8,7.8,7.8,7.8,100,V12
2020-07-06,7.8,7.8,7.8,7.8,0,V12
2020-07-07,8.01,8.01,8.01,8.01,100,V12
2020-07-08,8.01,8.01,8.01,8.01,0,V12
2020-07-09,8.01,8.01,8.01,8.01,0,V12
2020-07-10,8.01,8.01,8.01,8.01,0,V12
2020-07-13,8.01,8.01,8.01,8.01,0,V12
2020-07-14,8.01,8.01,8.01,8.01,0,V12
2020-07-15,8.01,8.01,8.01,8.01,0,V12
2020-07-16,8.01,8.01,8.01,8.01,0,V12
2020-07-17,8.01,8.01,8.01,8.01,0,V12
2020-07-20,8.01,8.01,8.01,8.01,0,V12
2020-07-21,8.01,8.01,8.01,8.01,0,V12
2020-07-22,8.01,8.01,8.01,8.01,0,V12
2020-07-23,8.01,8.01,8.01,8.01,0,V12
2020-07-24,8.01,8.01,8.01,8.01,0,V12
2020-07-27,8.01,8.01,8.01,8.01,0,V12
2020-07-28,8.01,8.01,8.01,8.01,0,V12
2020-07-29,8.01,8.01,8.01,8.01,0,V12
2020-07-30,8.01,8.01,8.01,8.01,0,V12
2020-07-31,8.01,8.01,8.01,8.01,0,V12
2020-08-03,8.01,8.01,8.01,8.01,0,V12
2020-08-04,8.01,8.01,8.01,8.01,0,V12
2020-08-05,7.4,7.4,7.4,7.4,1000,V12
2020-08-06,7.4,7.4,7.4,7.4,0,V12
2020-08-07,7.4,7.4,7.4,7.4,0,V12
2020-08-10,7.4,7.4,7.4,7.4,0,V12
2020-08-11,7.4,7.4,7.4,7.4,0,V12
2020-08-12,7.4,7.4,7.4,7.4,0,V12
2020-08-13,7.4,7.4,7.4,7.4,0,V12
2020-08-14,7.4,7.4,7.4,7.4,0,V12
2020-08-17,7.4,7.4,7.4,7.4,0,V12
2020-08-18,7.4,7.4,7.4,7.4,0,V12
2020-08-19,7.4,7.4,7.4,7.4,0,V12
2020-08-20,6.73,7.33,6.73,7.33,2100,V12
2020-08-21,7.33,7.33,7.33,7.33,0,V12
2020-08-24,7.54,7.54,7.54,7.54,100,V12
2020-08-25,7.54,7.54,7.54,7.54,0,V12
2020-08-26,7.54,7.54,7.54,7.54,0,V12
2020-08-27,7.54,7.54,7.54,7.54,0,V12
2020-08-28,7.54,7.54,7.54,7.54,0,V12
2020-08-31,7.54,7.54,7.54,7.54,0,V12
2020-09-01,7.54,7.54,7.54,7.54,0,V12
2020-09-03,7.54,7.54,7.54,7.54,0,V12
2020-09-04,7.54,7.54,7.54,7.54,0,V12
2020-09-07,7.54,7.54,7.54,7.54,1,V12
2020-09-08,7.54,7.54,7.54,7.54,0,V12
2020-09-09,7.54,7.54,7.54,7.54,0,V12
2020-09-10,7.54,7.54,7.54,7.54,0,V12
2020-09-11,7.54,7.54,7.54,7.54,0,V12
2020-09-14,7.54,7.54,7.54,7.54,0,V12
2020-09-15,7.54,7.54,7.54,7.54,1,V12
2020-09-16,7.54,7.54,7.54,7.54,0,V12
2020-09-17,7.54,7.54,7.54,7.54,0,V12
2020-09-18,7.54,7.54,7.54,7.54,0,V12
2020-09-21,6.79,6.86,6.79,6.79,1500,V12
2020-09-22,7.2,7.2,6.12,7.2,1500,V12
2020-09-23,6.53,7.13,6.53,7.13,1100,V12
2020-09-24,7.13,7.13,7.13,7.13,0,V12
2020-09-25,7.13,7.13,7.13,7.13,0,V12
2020-09-28,7.13,7.13,7.13,7.13,0,V12
2020-09-29,7.13,7.13,7.13,7.13,0,V12
2020-09-30,7.13,7.13,7.13,7.13,0,V12
2020-10-01,7.13,7.13,7.13,7.13,0,V12
2020-10-02,7.13,7.13,7.13,7.13,0,V12
2020-10-05,7.13,7.13,7.13,7.13,0,V12
2020-10-06,7.13,7.13,7.13,7.13,0,V12
2020-10-07,7.13,7.13,7.13,7.13,0,V12
2020-10-08,7.13,7.13,7.13,7.13,0,V12
2020-10-09,7.13,7.13,7.13,7.13,0,V12
2020-10-12,6.46,7.0,6.46,7.0,12900,V12
2020-10-13,7.27,7.27,6.73,6.73,700,V12
2020-10-14,6.73,6.73,6.73,6.73,0,V12
2020-10-15,6.73,6.73,6.73,6.73,0,V12
2020-10-16,6.73,6.73,6.73,6.73,0,V12
2020-10-19,6.73,6.73,6.73,6.73,0,V12
2020-10-20,6.73,6.73,6.73,6.73,0,V12
2020-10-21,6.73,6.73,6.73,6.73,0,V12
2020-10-22,6.73,6.73,6.73,6.73,0,V12
2020-10-23,6.73,6.73,6.73,6.73,0,V12
2020-10-26,6.73,6.73,6.73,6.73,0,V12
2020-10-27,6.26,6.39,6.26,6.39,400,V12
2020-10-28,6.39,6.39,6.39,6.39,0,V12
2020-10-29,6.39,6.39,6.39,6.39,0,V12
2020-10-30,6.39,6.39,6.39,6.39,0,V12
2020-11-02,6.39,6.39,6.39,6.39,0,V12
2020-11-03,6.39,6.86,6.39,6.86,2500,V12
2020-11-04,6.86,6.86,6.86,6.86,0,V12
2020-11-05,6.86,6.86,6.86,6.86,0,V12
2020-11-06,6.86,6.86,6.86,6.86,0,V12
2020-11-09,6.86,6.86,6.86,6.86,200,V12
2020-11-10,6.86,6.86,6.73,6.86,5800,V12
2020-11-11,6.79,6.79,6.73,6.79,7500,V12
2020-11-12,6.73,6.86,6.73,6.86,1400,V12
2020-11-13,7.0,7.06,7.0,7.06,5100,V12
2020-11-16,7.06,7.06,7.06,7.06,1100,V12
2020-11-17,7.06,7.27,7.06,7.27,2200,V12
2020-11-18,7.27,7.4,7.27,7.4,1100,V12
2020-11-19,7.33,7.33,7.27,7.27,1100,V12
2020-11-20,7.27,7.54,7.27,7.27,6900,V12
2020-11-23,7.57,7.57,7.57,7.57,200,V12
2020-11-24,7.57,7.57,7.57,7.57,0,V12
2020-11-25,7.57,7.57,6.81,6.89,2100,V12
2020-11-26,6.89,6.89,6.89,6.89,200,V12
2020-11-27,6.89,6.89,6.89,6.89,100,V12
2020-11-30,6.89,6.89,6.89,6.89,0,V12
2020-12-01,7.57,7.57,7.34,7.34,500,V12
2020-12-02,7.19,7.19,7.19,7.19,1100,V12
2020-12-03,7.19,7.19,7.19,7.19,0,V12
2020-12-04,7.19,7.19,7.19,7.19,500,V12
2020-12-07,7.19,7.19,7.19,7.19,0,V12
2020-12-08,7.49,7.49,7.49,7.49,200,V12
2020-12-09,7.57,7.57,7.57,7.57,1500,V12
2020-12-10,7.57,7.57,7.57,7.57,0,V12
2020-12-11,7.57,7.57,7.57,7.57,0,V12
2020-12-14,6.89,6.89,6.81,6.81,500,V12
2020-12-15,7.49,7.49,6.89,6.89,1200,V12
2020-12-16,6.96,7.49,6.89,7.49,1200,V12
2020-12-17,7.42,7.42,7.42,7.42,100,V12
2020-12-18,7.42,7.42,7.42,7.42,0,V12
2020-12-21,7.42,7.42,7.42,7.42,0,V12
2020-12-22,7.42,7.57,7.42,7.57,2110,V12
2020-12-23,7.57,7.57,7.57,7.57,1000,V12
2020-12-24,7.57,7.57,7.57,7.57,300,V12
2020-12-25,7.8,7.8,7.8,7.8,600,V12
2020-12-28,7.57,7.57,7.57,7.57,2800,V12
2020-12-29,7.57,7.57,7.57,7.57,300,V12
2020-12-30,7.57,7.57,7.57,7.57,6700,V12
2020-12-31,7.57,7.57,7.57,7.57,4840,V12
2021-01-04,7.57,7.57,7.57,7.57,7000,V12
2021-01-05,7.57,7.57,7.57,7.57,7000,V12
2021-01-06,7.57,7.57,7.57,7.57,5000,V12
2021-01-07,7.57,7.57,7.57,7.57,0,V12
2021-01-08,7.57,7.57,7.57,7.57,0,V12
2021-01-11,7.04,7.19,7.04,7.19,2200,V12
2021-01-12,7.57,7.57,7.57,7.57,765,V12
2021-01-13,7.57,7.57,7.57,7.57,0,V12
2021-01-14,7.57,7.57,7.57,7.57,200,V12
2021-01-15,7.57,7.57,7.57,7.57,0,V12
2021-01-18,7.57,7.57,7.57,7.57,800,V12
2021-01-19,7.57,7.57,7.57,7.57,0,V12
2021-01-20,7.57,7.57,7.57,7.57,0,V12
2021-01-21,7.57,7.57,7.57,7.57,0,V12
2021-01-22,7.57,7.57,7.57,7.57,0,V12
2021-01-25,7.57,7.57,7.57,7.57,0,V12
2021-01-26,7.57,7.57,7.57,7.57,30,V12
2021-01-27,7.57,7.57,7.57,7.57,0,V12
2021-01-28,7.42,7.42,7.19,7.19,2000,V12
2021-01-29,7.19,7.19,7.19,7.19,0,V12
2021-02-01,7.19,7.19,7.19,7.19,0,V12
2021-02-02,7.19,7.19,7.19,7.19,0,V12
2021-02-03,7.19,7.19,7.19,7.19,0,V12
2021-02-04,7.19,7.19,7.19,7.19,0,V12
2021-02-05,7.19,7.19,7.19,7.19,0,V12
2021-02-08,7.19,7.19,7.19,7.19,0,V12
2021-02-09,7.19,7.19,7.19,7.19,0,V12
2021-02-17,7.19,7.19,7.19,7.19,0,V12
2021-02-18,7.19,7.19,7.19,7.19,0,V12
2021-02-19,7.27,7.27,7.27,7.27,100,V12
2021-02-22,7.27,7.27,7.27,7.27,0,V12
2021-02-23,7.95,7.95,7.95,7.95,1200,V12
2021-02-24,7.95,7.95,7.95,7.95,0,V12
2021-02-25,7.95,7.95,7.95,7.95,0,V12
2021-02-26,8.33,8.33,8.33,8.33,1100,V12
2021-03-01,9.01,9.01,9.01,9.01,100,V12
2021-03-02,9.08,9.08,9.08,9.08,1200,V12
2021-03-03,9.08,9.08,9.08,9.08,0,V12
2021-03-04,8.4,9.76,8.4,9.76,500,V12
2021-03-05,8.86,8.86,8.86,8.86,1200,V12
2021-03-08,8.93,8.93,8.7,8.7,2210,V12
2021-03-09,8.7,8.7,8.7,8.7,0,V12
2021-03-10,8.7,8.7,8.7,8.7,0,V12
2021-03-11,8.7,8.7,8.7,8.7,0,V12
2021-03-12,7.95,7.95,7.95,7.95,300,V12
2021-03-15,7.95,8.02,7.95,8.02,1400,V12
2021-03-16,8.02,8.02,8.02,8.02,0,V12
2021-03-17,7.95,7.95,7.8,7.8,1000,V12
2021-03-18,7.8,7.8,7.8,7.8,20,V12
2021-03-19,7.8,7.8,7.8,7.8,0,V12
2021-03-22,7.8,7.8,7.8,7.8,0,V12
2021-03-23,7.95,7.95,7.95,7.95,400,V12
2021-03-24,7.95,7.95,7.95,7.95,450,V12
2021-03-25,8.48,8.48,8.48,8.48,100,V12
2021-03-26,8.86,8.86,8.86,8.86,100,V12
2021-03-29,8.63,8.86,8.63,8.86,3200,V12
2021-03-30,8.86,8.86,8.86,8.86,0,V12
2021-03-31,8.17,9.08,8.02,9.08,5700,V12
2021-04-01,8.63,8.63,8.63,8.63,2600,V12
2021-04-02,8.48,8.63,8.48,8.63,1000,V12
2021-04-05,8.63,8.63,8.63,8.63,0,V12
2021-04-06,8.63,8.63,8.63,8.63,2700,V12
2021-04-07,8.63,9.08,8.63,9.08,36000,V12
2021-04-08,8.93,9.16,8.63,8.63,2700,V12
2021-04-09,8.63,8.63,8.63,8.63,900,V12
2021-04-12,8.78,8.78,8.78,8.78,24339,V12
2021-04-13,9.39,9.61,9.39,9.61,24339,V12
2021-04-14,10.52,10.52,10.37,10.52,40900,V12
2021-04-15,11.5,11.5,10.52,11.35,7600,V12
2021-04-16,11.2,11.35,10.22,10.97,12500,V12
2021-04-19,9.91,10.9,9.91,10.44,5800,V12
2021-04-20,10.37,10.37,9.54,10.22,20000,V12
2021-04-22,9.76,9.84,9.76,9.76,4000,V12
2021-04-23,9.69,9.84,9.61,9.76,2100,V12
2021-04-26,9.61,9.84,9.31,9.84,5000,V12
2021-04-27,9.84,10.14,9.54,10.14,2600,V12
2021-04-28,9.84,9.84,9.84,9.84,1300,V12
2021-04-29,9.84,9.84,9.84,9.84,200,V12
2021-05-04,9.23,9.76,9.23,9.76,4100,V12
2021-05-05,9.46,9.76,9.46,9.76,800,V12
2021-05-06,9.76,9.76,9.76,9.76,0,V12
2021-05-07,9.23,9.39,9.23,9.39,500,V12
2021-05-10,9.16,9.39,8.93,9.39,6900,V12
2021-05-11,9.08,9.31,8.93,9.31,4100,V12
2021-05-12,9.31,9.31,9.31,9.31,0,V12
2021-05-13,9.31,9.31,9.01,9.01,6200,V12
2021-05-14,9.01,9.31,9.01,9.16,4400,V12
2021-05-17,9.16,9.16,8.78,8.78,2100,V12
2021-05-18,8.86,9.08,8.86,9.08,400,V12
2021-05-19,8.4,8.4,8.4,8.4,200,V12
2021-05-20,9.01,9.01,8.48,8.63,3600,V12
2021-05-21,8.93,8.93,8.93,8.93,100,V12
2021-05-24,9.01,9.08,9.01,9.08,300,V12
2021-05-25,9.08,9.08,9.08,9.08,0,V12
2021-05-26,9.08,9.08,9.08,9.08,45,V12
2021-05-27,9.01,9.01,9.01,9.01,100,V12
2021-05-28,9.01,9.01,9.01,9.01,0,V12
2021-05-31,9.01,9.01,9.01,9.01,100,V12
2021-06-01,9.01,9.01,9.01,9.01,0,V12
2021-06-02,8.48,8.93,8.4,8.93,2500,V12
2021-06-03,8.48,9.16,8.48,9.16,9345,V12
2021-06-04,9.16,9.16,9.16,9.16,0,V12
2021-06-07,9.16,9.16,9.16,9.16,0,V12
2021-06-08,8.63,9.01,8.63,9.01,1100,V12
2021-06-09,8.93,8.93,8.93,8.93,1000,V12
2021-06-10,8.93,8.93,8.93,8.93,0,V12
2021-06-11,9.23,9.23,9.23,9.23,100,V12
2021-06-14,8.7,9.16,8.63,9.16,1400,V12
2021-06-15,8.63,9.01,8.63,9.01,2000,V12
2021-06-16,8.63,9.01,8.63,9.01,1300,V12
2021-06-17,9.23,9.23,9.23,9.23,100,V12
2021-06-18,9.16,9.16,9.16,9.16,445,V12
2021-06-21,9.16,9.16,9.16,9.16,200,V12
2021-06-22,9.16,9.46,9.16,9.16,5600,V12
2021-06-23,9.46,10.07,9.46,10.07,4659,V12
2021-06-24,10.07,10.07,10.07,10.07,0,V12
2021-06-25,10.6,10.6,10.6,10.6,100,V12
2021-06-28,9.91,9.91,9.54,9.69,1800,V12
2021-06-29,9.69,9.69,9.69,9.69,0,V12
2021-06-30,10.22,10.22,10.22,10.22,100,V12
2021-07-01,9.39,9.99,9.39,9.99,1900,V12
2021-07-02,9.99,9.99,9.99,9.99,0,V12
2021-07-05,9.99,9.99,9.99,9.99,0,V12
2021-07-06,9.99,9.99,9.99,9.99,0,V12
2021-07-07,9.99,9.99,9.99,9.99,100,V12
2021-07-08,9.99,9.99,9.99,9.99,0,V12
2021-07-09,9.99,9.99,9.99,9.99,0,V12
2021-07-12,9.99,9.99,9.99,9.99,0,V12
2021-07-13,9.99,9.99,9.99,9.99,0,V12
2021-07-14,9.99,9.99,9.99,9.99,0,V12
2021-07-15,10.22,10.22,10.22,10.22,100,V12
2021-07-16,10.22,10.22,10.22,10.22,0,V12
2021-07-19,10.22,10.22,10.22,10.22,0,V12
2021-07-20,9.23,10.14,9.23,9.99,900,V12
2021-07-21,9.99,10.14,9.99,10.14,400,V12
2021-07-22,9.23,9.84,9.16,9.84,3400,V12
2021-07-23,9.84,9.84,9.84,9.84,0,V12
2021-07-26,9.54,9.91,9.54,9.91,600,V12
2021-07-27,9.31,9.84,9.23,9.84,3400,V12
2021-07-28,9.31,9.69,9.31,9.69,500,V12
2021-07-29,9.23,9.23,9.23,9.23,300,V12
2021-07-30,9.23,9.61,9.23,9.54,900,V12
2021-08-02,9.54,9.61,9.54,9.61,1600,V12
2021-08-03,9.61,9.61,9.61,9.61,0,V12
2021-08-04,9.61,9.61,9.61,9.61,0,V12
2021-08-05,9.23,9.23,9.08,9.08,1500,V12
2021-08-06,9.16,9.76,9.16,9.76,6200,V12
2021-08-09,9.46,9.84,9.46,9.84,2600,V12
2021-08-10,9.84,9.84,9.84,9.84,0,V12
2021-08-11,9.54,9.69,9.23,9.69,2200,V12
2021-08-12,9.31,9.31,9.23,9.23,1000,V12
2021-08-13,9.69,9.69,9.69,9.69,100,V12
2021-08-16,9.69,10.6,9.69,10.6,34000,V12
2021-08-17,10.67,11.58,10.67,11.35,14500,V12
2021-08-18,11.35,11.35,11.35,11.35,0,V12
2021-08-19,10.67,11.35,10.52,11.35,5600,V12
2021-08-20,11.13,11.13,10.6,10.6,9400,V12
2021-08-23,10.6,10.75,10.14,10.6,5701,V12
2021-08-24,10.43,10.43,9.93,10.02,4700,V12
2021-08-25,9.19,9.27,9.19,9.27,2800,V12
2021-08-26,9.35,9.69,9.35,9.69,400,V12
2021-08-27,9.69,9.69,9.6,9.6,4800,V12
2021-08-30,9.6,9.85,9.6,9.85,2800,V12
2021-08-31,9.85,9.85,9.85,9.85,700,V12
2021-09-01,10.43,10.43,9.93,10.02,800,V12
2021-09-06,10.02,10.43,9.93,10.43,1200,V12
2021-09-07,10.18,10.51,10.1,10.51,1800,V12
2021-09-08,10.1,10.1,10.1,10.1,100,V12
2021-09-09,10.1,10.1,9.93,9.93,1500,V12
2021-09-10,10.1,10.1,10.1,10.1,500,V12
2021-09-13,10.1,10.1,10.1,10.1,800,V12
2021-09-14,10.1,10.1,10.1,10.1,0,V12
2021-09-15,10.1,10.35,9.93,10.35,900,V12
2021-09-16,10.35,10.35,10.35,10.35,600,V12
2021-09-17,10.35,10.43,10.35,10.43,500,V12
2021-09-20,10.43,10.6,10.43,10.6,900,V12
2021-09-21,10.6,10.76,10.6,10.76,200,V12
2021-09-22,10.35,10.76,10.35,10.76,200,V12
2021-09-23,10.35,11.01,10.35,11.01,1690,V12
2021-09-24,11.01,11.01,11.01,11.01,60,V12
2021-09-27,11.01,11.01,10.43,10.84,3400,V12
2021-09-28,10.84,10.84,10.84,10.84,0,V12
2021-09-29,10.84,10.84,10.84,10.84,0,V12
2021-09-30,10.84,10.84,10.84,10.84,0,V12
2021-10-01,10.84,10.84,10.84,10.84,10,V12
2021-10-04,10.76,10.76,10.76,10.76,400,V12
2021-10-05,10.43,10.43,10.26,10.26,510,V12
2021-10-06,10.26,10.68,10.26,10.68,2700,V12
2021-10-07,10.68,10.68,10.26,10.6,400,V12
2021-10-08,10.35,10.35,10.1,10.1,700,V12
2021-10-11,10.43,10.43,10.43,10.43,1000,V12
2021-10-12,10.18,10.43,10.18,10.43,690,V12
2021-10-13,10.51,11.09,10.43,11.09,16100,V12
2021-10-14,11.09,11.09,11.09,11.09,0,V12
2021-10-15,11.09,11.09,11.09,11.09,5400,V12
2021-10-18,10.1,11.09,10.1,11.01,4400,V12
2021-10-19,10.26,10.76,10.26,10.76,200,V12
2021-10-20,10.76,10.76,10.76,10.76,3159,V12
2021-10-21,10.84,10.93,10.76,10.76,5200,V12
