time,open,high,low,close,volume,ticker
2023-07-26,12.6,12.6,12.6,12.6,100,CKV
2023-07-27,12.6,12.6,11.39,11.67,39613,CKV
2023-07-28,11.2,11.2,11.2,11.2,100,CKV
2023-07-31,11.2,11.2,11.2,11.2,0,CKV
2023-08-01,11.2,11.2,11.2,11.2,0,CKV
2023-08-02,11.2,11.2,11.2,11.2,28,CKV
2023-08-03,12.13,12.13,12.13,12.13,1000,CKV
2023-08-04,12.13,12.13,12.13,12.13,0,CKV
2023-08-07,12.13,12.13,12.13,12.13,0,CKV
2023-08-08,12.13,12.13,12.13,12.13,0,CKV
2023-08-09,11.67,11.67,11.67,11.67,3000,CKV
2023-08-10,11.67,11.67,11.67,11.67,0,CKV
2023-08-11,11.67,11.67,11.67,11.67,0,CKV
2023-08-14,11.48,11.48,11.48,11.48,1000,CKV
2023-08-15,11.48,11.48,11.48,11.48,0,CKV
2023-08-16,11.48,11.48,11.48,11.48,0,CKV
2023-08-17,11.48,11.48,11.48,11.48,0,CKV
2023-08-18,11.48,11.48,11.48,11.48,0,CKV
2023-08-21,12.13,12.13,12.13,12.13,100,CKV
2023-08-22,12.13,12.13,12.13,12.13,0,CKV
2023-08-23,12.13,12.13,12.13,12.13,0,CKV
2023-08-24,12.13,12.13,12.13,12.13,0,CKV
2023-08-25,12.13,12.13,12.13,12.13,0,CKV
2023-08-28,12.13,12.13,12.13,12.13,0,CKV
2023-08-29,12.13,12.13,12.13,12.13,39,CKV
2023-08-30,12.13,12.13,12.13,12.13,0,CKV
2023-08-31,12.13,12.13,12.13,12.13,1,CKV
2023-09-05,12.13,12.13,12.13,12.13,0,CKV
2023-09-06,12.13,12.13,12.13,12.13,500,CKV
2023-09-07,12.13,12.13,12.13,12.13,900,CKV
2023-09-08,12.13,12.13,12.13,12.13,0,CKV
2023-09-11,12.13,12.13,12.13,12.13,0,CKV
2023-09-12,12.13,12.13,12.13,12.13,0,CKV
2023-09-13,12.13,12.13,12.13,12.13,0,CKV
2023-09-14,12.13,12.13,12.13,12.13,0,CKV
2023-09-15,12.13,12.13,12.13,12.13,0,CKV
2023-09-18,12.13,12.13,12.13,12.13,0,CKV
2023-09-19,12.13,12.13,12.13,12.13,0,CKV
2023-09-20,12.13,12.13,12.13,12.13,0,CKV
2023-09-21,12.13,12.13,12.13,12.13,0,CKV
2023-09-22,12.13,12.13,12.13,12.13,0,CKV
2023-09-25,12.13,12.13,12.13,12.13,0,CKV
2023-09-26,12.13,12.13,12.13,12.13,0,CKV
2023-09-27,12.13,12.13,12.13,12.13,0,CKV
2023-09-28,12.13,12.13,12.13,12.13,0,CKV
2023-09-29,12.13,12.13,12.13,12.13,0,CKV
2023-10-02,12.13,12.13,12.13,12.13,0,CKV
2023-10-03,12.13,12.13,12.13,12.13,0,CKV
2023-10-04,12.13,12.13,12.13,12.13,0,CKV
2023-10-05,12.13,12.13,12.13,12.13,0,CKV
2023-10-06,12.13,12.13,12.13,12.13,0,CKV
2023-10-09,12.13,12.13,12.13,12.13,0,CKV
2023-10-10,12.13,12.13,12.13,12.13,0,CKV
2023-10-11,12.13,12.13,12.13,12.13,0,CKV
2023-10-12,12.13,12.13,12.13,12.13,0,CKV
2023-10-13,12.13,12.13,12.13,12.13,0,CKV
2023-10-16,12.13,12.13,12.13,12.13,1,CKV
2023-10-17,12.13,12.13,12.13,12.13,0,CKV
2023-10-18,12.13,12.13,12.13,12.13,0,CKV
2023-10-19,12.13,12.13,12.13,12.13,0,CKV
2023-10-20,12.13,12.13,12.13,12.13,0,CKV
2023-10-23,12.13,12.13,12.13,12.13,0,CKV
2023-10-24,12.13,12.13,12.13,12.13,2,CKV
2023-10-25,12.13,12.13,12.13,12.13,0,CKV
2023-10-26,11.67,11.67,11.67,11.67,200,CKV
2023-10-27,11.67,11.67,11.67,11.67,0,CKV
2023-10-30,12.13,12.13,12.13,12.13,100,CKV
2023-10-31,12.13,12.13,12.13,12.13,0,CKV
2023-11-01,12.13,12.13,12.13,12.13,0,CKV
2023-11-02,12.13,12.13,12.13,12.13,0,CKV
2023-11-03,12.13,12.13,12.13,12.13,0,CKV
2023-11-06,12.13,12.13,12.13,12.13,0,CKV
2023-11-07,12.13,12.13,12.13,12.13,0,CKV
2023-11-08,12.13,12.13,12.13,12.13,0,CKV
2023-11-09,12.13,12.13,12.13,12.13,0,CKV
2023-11-10,12.13,12.13,12.13,12.13,0,CKV
2023-11-13,12.13,12.13,12.13,12.13,0,CKV
2023-11-14,12.13,12.13,12.13,12.13,0,CKV
2023-11-15,12.13,12.13,12.13,12.13,0,CKV
2023-11-16,12.13,12.13,12.13,12.13,0,CKV
2023-11-17,12.13,12.13,12.13,12.13,0,CKV
2023-11-20,12.13,12.13,12.13,12.13,0,CKV
2023-11-21,12.13,12.13,12.13,12.13,0,CKV
2023-11-22,12.13,12.13,12.13,12.13,0,CKV
2023-11-23,12.13,12.13,12.13,12.13,0,CKV
2023-11-24,12.13,12.13,12.13,12.13,0,CKV
2023-11-27,12.13,12.13,12.13,12.13,0,CKV
2023-11-28,12.13,12.13,12.13,12.13,0,CKV
2023-11-29,12.13,12.13,12.13,12.13,0,CKV
2023-11-30,12.13,12.13,12.13,12.13,0,CKV
2023-12-01,12.13,12.13,12.13,12.13,0,CKV
2023-12-04,12.13,12.13,12.13,12.13,0,CKV
2023-12-05,12.13,12.13,12.13,12.13,0,CKV
2023-12-06,12.13,12.13,12.13,12.13,0,CKV
2023-12-07,12.13,12.13,12.13,12.13,20,CKV
2023-12-08,12.13,12.13,12.13,12.13,0,CKV
2023-12-11,12.13,12.13,12.13,12.13,0,CKV
2023-12-12,12.13,12.13,12.13,12.13,0,CKV
2023-12-13,12.13,12.13,12.13,12.13,0,CKV
2023-12-14,12.13,12.13,12.13,12.13,0,CKV
2023-12-15,12.13,12.13,12.13,12.13,0,CKV
2023-12-18,12.13,12.13,12.13,12.13,0,CKV
2023-12-19,12.13,12.13,12.13,12.13,0,CKV
2023-12-20,12.13,12.13,12.13,12.13,0,CKV
2023-12-21,12.13,12.13,12.13,12.13,0,CKV
2023-12-22,12.13,12.13,12.13,12.13,0,CKV
2023-12-25,12.13,12.13,12.13,12.13,0,CKV
2023-12-26,12.13,12.13,12.13,12.13,0,CKV
2023-12-27,12.13,12.13,12.13,12.13,0,CKV
2023-12-28,12.13,12.13,12.13,12.13,0,CKV
2023-12-29,12.13,12.13,12.13,12.13,0,CKV
