time,open,high,low,close,volume,ticker
2020-07-08,8.06,8.06,8.06,8.06,3000,TV4
2020-07-09,8.13,8.2,8.06,8.06,12200,TV4
2020-07-10,8.13,8.69,8.13,8.34,9910,TV4
2020-07-13,8.34,8.41,8.34,8.41,6000,TV4
2020-07-14,8.34,8.34,8.2,8.2,3700,TV4
2020-07-15,8.34,8.41,8.34,8.41,4000,TV4
2020-07-16,9.18,9.18,8.41,8.41,2300,TV4
2020-07-17,8.41,8.48,8.41,8.41,8090,TV4
2020-07-20,8.41,8.48,8.41,8.41,6377,TV4
2020-07-21,8.41,8.48,8.34,8.41,8300,TV4
2020-07-22,8.41,8.48,8.41,8.41,5800,TV4
2020-07-23,8.41,8.41,8.41,8.41,1000,TV4
2020-07-24,8.41,8.41,8.27,8.27,3110,TV4
2020-07-27,8.2,8.2,7.92,7.92,5100,TV4
2020-07-28,8.06,8.2,8.06,8.2,900,TV4
2020-07-29,8.27,8.27,8.06,8.2,12207,TV4
2020-07-30,8.2,8.2,8.2,8.2,12000,TV4
2020-07-31,8.2,8.2,8.2,8.2,0,TV4
2020-08-03,8.27,8.27,8.27,8.27,500,TV4
2020-08-04,8.27,8.27,8.2,8.2,4300,TV4
2020-08-05,8.2,8.2,8.2,8.2,20400,TV4
2020-08-06,8.2,8.2,8.2,8.2,6700,TV4
2020-08-07,8.2,8.27,8.2,8.27,4300,TV4
2020-08-10,8.27,8.27,8.27,8.27,500,TV4
2020-08-11,8.2,8.27,8.2,8.27,2600,TV4
2020-08-12,8.2,8.27,8.2,8.27,1900,TV4
2020-08-13,8.27,8.34,8.27,8.34,5100,TV4
2020-08-14,8.34,8.34,8.34,8.34,400,TV4
2020-08-17,8.34,8.34,8.27,8.34,5900,TV4
2020-08-18,8.34,8.34,8.34,8.34,0,TV4
2020-08-19,8.34,8.34,8.27,8.34,1800,TV4
2020-08-20,8.27,8.34,8.27,8.34,2200,TV4
2020-08-21,8.34,8.41,8.34,8.41,6100,TV4
2020-08-24,8.41,8.41,8.41,8.41,2030,TV4
2020-08-25,8.41,8.41,8.41,8.41,900,TV4
2020-08-26,8.2,8.48,8.2,8.48,4502,TV4
2020-08-27,8.55,8.55,8.55,8.55,100,TV4
2020-08-28,8.55,8.55,8.55,8.55,0,TV4
2020-08-31,8.55,8.76,8.55,8.76,2401,TV4
2020-09-01,8.76,9.04,8.62,8.97,15920,TV4
2020-09-03,9.04,9.04,9.04,9.04,100,TV4
2020-09-04,8.76,8.76,8.69,8.76,1000,TV4
2020-09-07,8.9,8.9,8.76,8.76,2500,TV4
2020-09-08,8.55,8.83,8.55,8.83,3400,TV4
2020-09-09,9.46,9.46,8.62,9.18,7000,TV4
2020-09-10,9.18,9.18,9.18,9.18,0,TV4
2020-09-11,9.18,9.18,9.18,9.18,21,TV4
2020-09-14,8.97,8.97,8.97,8.97,100,TV4
2020-09-15,9.11,9.11,8.62,8.62,5720,TV4
2020-09-16,8.62,8.62,8.62,8.62,0,TV4
2020-09-17,8.62,8.62,8.62,8.62,34279,TV4
2020-09-18,8.76,8.76,8.76,8.76,100,TV4
2020-09-21,8.76,8.76,8.76,8.76,5700,TV4
2020-09-22,8.76,8.97,8.76,8.83,5320,TV4
2020-09-23,8.83,8.83,8.83,8.83,1070,TV4
2020-09-24,8.83,8.83,8.83,8.83,100,TV4
2020-09-25,8.83,8.9,8.83,8.9,6700,TV4
2020-09-28,8.9,8.97,8.9,8.97,1900,TV4
2020-09-29,8.69,8.97,8.69,8.97,2700,TV4
2020-09-30,8.97,8.97,8.97,8.97,0,TV4
2020-10-01,8.9,8.9,8.9,8.9,200,TV4
2020-10-02,8.9,8.9,8.9,8.9,1100,TV4
2020-10-05,8.97,8.97,8.97,8.97,1100,TV4
2020-10-06,8.97,8.97,8.97,8.97,4000,TV4
2020-10-07,8.97,8.97,8.97,8.97,1500,TV4
2020-10-08,8.97,8.97,8.97,8.97,6700,TV4
2020-10-09,8.97,8.97,8.97,8.97,4600,TV4
2020-10-12,8.97,8.97,8.76,8.97,7900,TV4
2020-10-13,8.97,8.97,8.76,8.9,4500,TV4
2020-10-14,8.9,8.9,8.76,8.76,10000,TV4
2020-10-15,8.76,8.9,8.76,8.9,9100,TV4
2020-10-16,8.9,8.9,8.9,8.9,0,TV4
2020-10-19,8.76,8.76,8.76,8.76,400,TV4
2020-10-20,8.83,8.83,8.83,8.83,2000,TV4
2020-10-21,8.97,9.04,8.97,9.04,4100,TV4
2020-10-22,8.97,8.97,8.97,8.97,6900,TV4
2020-10-23,9.04,9.04,9.04,9.04,100,TV4
2020-10-26,8.97,9.04,8.97,9.04,5100,TV4
2020-10-27,9.04,9.04,9.04,9.04,800,TV4
2020-10-28,8.97,8.97,8.27,8.27,5400,TV4
2020-10-29,8.76,8.97,8.48,8.97,6200,TV4
2020-10-30,8.9,8.9,8.9,8.9,100,TV4
2020-11-02,8.9,8.9,8.83,8.83,4000,TV4
2020-11-03,8.9,8.9,8.83,8.9,3900,TV4
2020-11-04,8.9,8.9,8.83,8.9,3500,TV4
2020-11-05,8.97,8.97,8.9,8.9,2900,TV4
2020-11-06,8.97,9.04,8.97,9.04,6000,TV4
2020-11-09,9.04,9.04,8.97,9.04,11500,TV4
2020-11-10,8.97,9.81,8.97,9.81,1100,TV4
2020-11-11,9.11,9.11,9.04,9.04,600,TV4
2020-11-12,9.04,9.04,8.97,8.97,1400,TV4
2020-11-13,8.97,8.97,8.97,8.97,0,TV4
2020-11-16,8.97,8.97,8.97,8.97,3000,TV4
2020-11-17,9.04,9.11,9.04,9.11,16100,TV4
2020-11-18,9.11,9.11,9.11,9.11,6000,TV4
2020-11-19,9.18,9.26,9.18,9.26,2500,TV4
2020-11-20,9.26,9.26,9.26,9.26,0,TV4
2020-11-23,9.18,9.18,9.18,9.18,600,TV4
2020-11-24,9.18,9.18,9.11,9.11,400,TV4
2020-11-25,9.18,9.18,9.18,9.18,400,TV4
2020-11-26,9.18,9.18,9.18,9.18,0,TV4
2020-11-27,9.18,9.18,9.11,9.18,5100,TV4
2020-11-30,9.18,9.18,9.18,9.18,500,TV4
2020-12-01,9.18,9.18,9.18,9.18,1700,TV4
2020-12-02,9.18,9.26,9.18,9.26,12300,TV4
2020-12-03,9.26,9.26,9.26,9.26,13300,TV4
2020-12-04,9.26,9.26,9.26,9.26,1300,TV4
2020-12-07,9.33,9.33,9.33,9.33,100,TV4
2020-12-08,9.33,9.33,9.33,9.33,5300,TV4
2020-12-09,9.33,9.33,9.33,9.33,100,TV4
2020-12-10,9.26,9.33,9.26,9.33,1100,TV4
2020-12-11,9.33,9.33,9.33,9.33,407,TV4
2020-12-14,9.33,9.99,9.33,9.4,11900,TV4
2020-12-15,9.48,9.48,9.48,9.48,300,TV4
2020-12-16,9.4,9.48,9.11,9.48,1733,TV4
2020-12-17,9.48,9.48,9.48,9.48,30,TV4
2020-12-18,9.48,9.48,9.48,9.48,200,TV4
2020-12-21,9.48,9.48,9.33,9.33,2400,TV4
2020-12-22,9.48,9.48,9.4,9.48,7900,TV4
2020-12-23,9.33,9.4,9.33,9.4,5100,TV4
2020-12-24,9.48,9.48,9.48,9.48,100,TV4
2020-12-25,9.91,9.91,9.33,9.48,3400,TV4
2020-12-28,9.4,9.48,9.4,9.48,1100,TV4
2020-12-29,9.4,9.48,9.4,9.48,200,TV4
2020-12-30,9.48,9.55,9.48,9.48,3591,TV4
2020-12-31,9.48,9.48,9.48,9.48,13858,TV4
2021-01-04,9.48,9.48,9.48,9.48,6600,TV4
2021-01-05,9.48,9.62,9.48,9.62,5897,TV4
2021-01-06,9.69,9.69,9.69,9.69,200,TV4
2021-01-07,9.77,9.77,9.69,9.77,1400,TV4
2021-01-08,9.77,9.77,9.77,9.77,3020,TV4
2021-01-11,9.77,9.84,9.77,9.77,8500,TV4
2021-01-12,9.77,9.99,9.77,9.99,28477,TV4
2021-01-13,9.99,9.99,9.84,9.99,2400,TV4
2021-01-14,9.99,10.06,9.99,10.06,1900,TV4
2021-01-15,10.06,10.06,10.06,10.06,3000,TV4
2021-01-18,10.06,10.2,10.06,10.2,26006,TV4
2021-01-19,10.2,10.2,10.13,10.2,22900,TV4
2021-01-20,10.2,10.2,10.2,10.2,7710,TV4
2021-01-21,10.42,10.93,10.42,10.86,21100,TV4
2021-01-22,10.57,10.86,10.57,10.86,4600,TV4
2021-01-25,10.93,10.93,10.93,10.93,120,TV4
2021-01-26,10.57,10.71,10.5,10.71,2600,TV4
2021-01-27,10.2,10.28,10.2,10.2,7400,TV4
2021-01-28,10.2,10.2,9.48,9.91,19100,TV4
2021-01-29,10.2,10.2,10.2,10.2,1300,TV4
2021-02-01,10.57,10.57,10.57,10.57,100,TV4
2021-02-02,10.57,10.57,10.57,10.57,20,TV4
2021-02-03,10.57,10.57,10.57,10.57,1000,TV4
2021-02-04,10.79,10.79,10.57,10.71,9300,TV4
2021-02-05,10.71,10.79,10.71,10.71,9300,TV4
2021-02-08,10.64,10.64,10.64,10.64,7571,TV4
2021-02-09,10.64,10.64,10.64,10.64,700,TV4
2021-02-17,10.79,10.79,10.79,10.79,800,TV4
2021-02-18,10.86,10.86,10.2,10.2,300,TV4
2021-02-19,10.57,10.57,10.57,10.57,200,TV4
2021-02-22,10.64,10.64,10.64,10.64,100,TV4
2021-02-23,10.71,10.71,10.71,10.71,2700,TV4
2021-02-24,10.71,10.71,10.57,10.57,1100,TV4
2021-02-25,10.57,10.57,10.57,10.57,0,TV4
2021-02-26,10.57,10.57,10.57,10.57,200,TV4
2021-03-01,10.57,10.57,10.57,10.57,4100,TV4
2021-03-02,10.57,10.57,10.57,10.57,0,TV4
2021-03-03,10.57,10.57,10.57,10.57,19,TV4
2021-03-04,10.57,10.57,10.57,10.57,0,TV4
2021-03-05,10.57,10.71,10.57,10.71,3900,TV4
2021-03-08,10.79,10.86,10.79,10.86,3000,TV4
2021-03-09,10.79,10.86,10.64,10.86,1700,TV4
2021-03-10,10.86,11.01,10.86,10.93,9600,TV4
2021-03-11,10.79,11.01,10.57,10.93,22323,TV4
2021-03-12,11.01,11.08,10.93,11.01,9400,TV4
2021-03-15,11.01,11.01,10.93,11.01,3300,TV4
2021-03-16,10.93,10.93,10.93,10.93,135,TV4
2021-03-17,10.79,11.08,10.79,11.08,8100,TV4
2021-03-18,10.93,10.93,10.93,10.93,2200,TV4
2021-03-19,10.93,11.01,10.93,10.93,12100,TV4
2021-03-22,11.01,11.59,11.01,11.59,63335,TV4
2021-03-23,11.59,11.59,11.15,11.15,939,TV4
2021-03-24,11.15,11.3,11.01,11.3,9719,TV4
2021-03-25,11.01,11.08,11.01,11.08,5700,TV4
2021-03-26,11.01,11.08,11.01,11.08,3370,TV4
2021-03-29,11.08,11.3,11.08,11.3,1600,TV4
2021-03-30,11.15,11.3,11.08,11.08,1912,TV4
2021-03-31,11.08,11.08,11.01,11.08,8600,TV4
2021-04-01,11.01,11.08,11.01,11.08,3700,TV4
2021-04-02,11.22,11.22,11.08,11.08,9200,TV4
2021-04-05,11.08,11.08,11.01,11.08,5400,TV4
2021-04-06,11.08,11.15,11.08,11.15,1300,TV4
2021-04-07,11.15,11.22,11.15,11.15,25788,TV4
2021-04-08,11.01,11.15,11.01,11.15,15400,TV4
2021-04-09,11.15,11.15,11.15,11.15,1109,TV4
2021-04-12,11.08,11.08,11.01,11.01,11500,TV4
2021-04-13,11.01,11.01,11.01,11.01,11500,TV4
2021-04-14,11.01,11.01,11.01,11.01,3300,TV4
2021-04-15,11.01,11.08,10.93,11.01,15250,TV4
2021-04-16,11.01,11.08,10.93,11.08,16516,TV4
2021-04-19,11.01,11.08,11.01,11.08,10500,TV4
2021-04-20,11.08,11.22,10.93,11.15,15200,TV4
2021-04-22,11.15,11.15,10.93,10.93,10500,TV4
2021-04-23,10.93,11.08,10.93,11.08,28805,TV4
2021-04-26,11.01,11.15,11.01,11.01,20400,TV4
2021-04-27,11.3,11.3,11.15,11.15,5400,TV4
2021-04-28,11.15,11.3,11.15,11.22,27300,TV4
2021-04-29,11.15,11.3,11.15,11.3,27200,TV4
2021-05-04,11.22,11.22,11.08,11.15,29600,TV4
2021-05-05,10.93,11.01,10.93,11.01,44900,TV4
2021-05-06,11.01,11.08,11.01,11.08,4300,TV4
2021-05-07,11.01,11.08,10.93,11.01,8300,TV4
2021-05-10,11.01,11.01,10.93,10.93,9632,TV4
2021-05-11,10.93,10.93,10.93,10.93,19100,TV4
2021-05-12,11.15,11.37,11.15,11.37,3100,TV4
2021-05-13,10.86,10.93,10.86,10.86,1300,TV4
2021-05-14,10.71,10.71,10.71,10.71,1300,TV4
2021-05-17,10.71,10.79,10.71,10.71,3300,TV4
2021-05-18,10.79,10.79,10.71,10.79,5700,TV4
2021-05-19,10.79,10.79,10.79,10.79,2500,TV4
2021-05-20,10.79,10.79,10.79,10.79,8700,TV4
2021-05-21,10.79,10.79,10.79,10.79,3500,TV4
2021-05-24,10.79,10.79,10.79,10.79,2900,TV4
2021-05-25,10.79,10.79,10.71,10.71,6300,TV4
2021-05-26,10.71,10.79,10.71,10.79,4700,TV4
2021-05-27,10.79,10.79,10.79,10.79,3000,TV4
2021-05-28,10.79,10.86,10.79,10.86,4300,TV4
2021-05-31,10.79,10.79,10.71,10.79,4600,TV4
2021-06-01,10.79,10.79,10.71,10.71,1800,TV4
2021-06-02,10.71,10.71,10.71,10.71,20000,TV4
2021-06-03,10.79,10.79,10.79,10.79,1000,TV4
2021-06-04,10.79,10.79,10.79,10.79,7500,TV4
2021-06-07,10.86,10.86,10.79,10.79,5706,TV4
2021-06-08,10.79,10.79,10.79,10.79,2400,TV4
2021-06-09,10.79,10.79,10.79,10.79,600,TV4
2021-06-10,10.93,10.93,10.79,10.79,11749,TV4
2021-06-11,10.79,10.79,10.79,10.79,1200,TV4
2021-06-14,10.93,11.01,10.93,10.93,7000,TV4
2021-06-15,10.93,10.93,10.93,10.93,4000,TV4
2021-06-16,10.93,10.93,10.79,10.79,3300,TV4
2021-06-17,10.79,10.79,10.79,10.79,2000,TV4
2021-06-18,10.86,10.86,10.79,10.79,5300,TV4
2021-06-21,10.79,10.79,10.79,10.79,239,TV4
2021-06-22,10.86,10.86,10.86,10.86,900,TV4
2021-06-23,10.79,10.79,10.79,10.79,500,TV4
2021-06-24,10.79,10.79,10.79,10.79,3946,TV4
2021-06-25,10.79,10.79,10.79,10.79,5000,TV4
2021-06-28,10.86,10.86,10.79,10.79,12400,TV4
2021-06-29,10.79,10.79,10.79,10.79,5500,TV4
2021-06-30,10.79,10.79,10.79,10.79,0,TV4
2021-07-01,10.79,10.86,10.71,10.79,5465,TV4
2021-07-02,10.71,10.71,10.71,10.71,600,TV4
2021-07-05,10.79,10.79,10.71,10.79,7934,TV4
2021-07-06,10.79,10.79,10.71,10.71,13150,TV4
2021-07-07,10.71,10.71,10.64,10.64,9400,TV4
2021-07-08,10.71,10.71,10.64,10.64,3000,TV4
2021-07-09,10.64,10.64,10.64,10.64,2100,TV4
2021-07-12,10.2,10.64,10.2,10.64,2100,TV4
2021-07-13,10.57,10.57,10.57,10.57,5042,TV4
2021-07-14,10.57,10.57,10.57,10.57,6000,TV4
2021-07-15,10.57,10.57,10.57,10.57,700,TV4
2021-07-16,10.57,10.57,10.57,10.57,400,TV4
2021-07-19,10.5,10.5,10.5,10.5,2500,TV4
2021-07-20,10.35,10.35,10.2,10.35,9100,TV4
2021-07-21,10.5,10.5,10.35,10.35,3500,TV4
2021-07-22,10.35,10.42,10.35,10.42,2700,TV4
2021-07-23,10.42,10.42,10.42,10.42,1000,TV4
2021-07-26,10.35,10.42,10.35,10.42,2100,TV4
2021-07-27,10.42,10.42,10.42,10.42,1500,TV4
2021-07-28,10.42,10.42,10.42,10.42,0,TV4
2021-07-29,10.2,10.2,10.2,10.2,842,TV4
2021-07-30,10.35,10.35,10.35,10.35,1830,TV4
2021-08-02,10.35,10.35,10.35,10.35,0,TV4
2021-08-03,10.42,10.42,10.42,10.42,800,TV4
2021-08-04,10.42,10.5,10.42,10.42,1500,TV4
2021-08-05,10.42,10.42,10.42,10.42,87,TV4
2021-08-06,10.42,10.42,10.42,10.42,2000,TV4
2021-08-09,10.42,10.42,10.42,10.42,4500,TV4
2021-08-10,10.42,10.42,10.35,10.35,1400,TV4
2021-08-11,10.42,10.5,10.42,10.5,3100,TV4
2021-08-12,10.5,10.57,10.5,10.57,2000,TV4
2021-08-13,10.57,10.57,10.57,10.57,100,TV4
2021-08-16,10.35,10.42,10.35,10.42,1500,TV4
2021-08-17,10.42,10.42,10.42,10.42,0,TV4
2021-08-18,10.42,10.57,10.42,10.57,5201,TV4
2021-08-19,10.57,10.57,10.57,10.57,3545,TV4
2021-08-20,10.57,10.57,10.57,10.57,2018,TV4
2021-08-23,10.79,11.3,10.79,11.22,433,TV4
2021-08-24,11.22,11.22,11.22,11.22,416,TV4
2021-08-25,11.22,11.22,11.22,11.22,16,TV4
2021-08-26,11.22,11.22,11.22,11.22,0,TV4
2021-08-27,10.64,10.71,10.57,10.64,5800,TV4
2021-08-30,10.93,11.22,10.93,11.01,17113,TV4
2021-08-31,11.01,11.01,10.93,11.01,8800,TV4
2021-09-01,11.01,11.01,11.01,11.01,6200,TV4
2021-09-06,11.08,11.08,11.08,11.08,16500,TV4
2021-09-07,11.08,11.15,11.08,11.15,3110,TV4
2021-09-08,11.15,11.15,11.15,11.15,2800,TV4
2021-09-09,11.22,11.22,11.15,11.15,3600,TV4
2021-09-10,11.15,11.15,11.15,11.15,1200,TV4
2021-09-13,11.15,11.22,11.08,11.08,4400,TV4
2021-09-14,11.08,11.08,11.08,11.08,8700,TV4
2021-09-15,11.08,11.08,11.08,11.08,15700,TV4
2021-09-16,11.15,11.3,11.15,11.15,21700,TV4
2021-09-17,11.15,11.22,11.15,11.22,17049,TV4
2021-09-20,11.3,11.52,11.3,11.44,33900,TV4
2021-09-21,11.3,11.44,11.3,11.44,3834,TV4
2021-09-22,11.52,11.66,11.52,11.59,8300,TV4
2021-09-23,11.59,12.03,11.59,11.88,36120,TV4
2021-09-24,11.88,12.17,11.88,12.03,16433,TV4
2021-09-27,12.1,12.1,11.95,11.95,19500,TV4
2021-09-28,11.95,11.95,11.95,11.95,7200,TV4
2021-09-29,11.95,12.03,11.81,11.81,7800,TV4
2021-09-30,11.81,11.81,11.81,11.81,2000,TV4
2021-10-01,11.81,11.81,11.66,11.81,33200,TV4
2021-10-04,11.73,11.81,11.66,11.81,28900,TV4
2021-10-05,11.81,12.1,11.81,12.1,83700,TV4
2021-10-06,12.65,12.65,12.08,12.25,2500,TV4
2021-10-07,12.25,12.49,12.0,12.25,40200,TV4
2021-10-08,12.25,12.25,12.0,12.08,37179,TV4
2021-10-11,12.08,12.25,12.0,12.25,28860,TV4
2021-10-12,12.25,12.25,12.08,12.08,27000,TV4
2021-10-13,12.25,12.25,12.16,12.16,25300,TV4
2021-10-14,12.16,12.25,12.08,12.08,19511,TV4
2021-10-15,12.16,12.25,12.08,12.08,10900,TV4
2021-10-18,12.25,12.33,12.25,12.25,20500,TV4
2021-10-19,12.25,12.49,12.25,12.49,22340,TV4
2021-10-20,12.49,13.72,12.49,13.63,95550,TV4
2021-10-21,13.39,13.55,13.39,13.55,27500,TV4
2021-10-22,13.63,14.86,13.55,14.61,103900,TV4
2021-10-25,14.45,14.78,14.29,14.45,71910,TV4
2021-10-26,14.12,14.29,13.88,13.96,30900,TV4
2021-10-27,13.96,14.53,13.96,14.2,25001,TV4
2021-10-28,14.45,14.94,14.12,14.53,65100,TV4
2021-10-29,14.69,14.69,14.12,14.29,27600,TV4
2021-11-01,14.29,14.53,14.2,14.37,25371,TV4
2021-11-02,14.69,14.94,14.45,14.53,44410,TV4
2021-11-03,14.69,14.78,14.53,14.53,12800,TV4
2021-11-04,14.37,14.53,14.12,14.53,14556,TV4
2021-11-05,14.53,14.53,14.12,14.37,8100,TV4
2021-11-08,14.29,14.37,14.12,14.37,16500,TV4
2021-11-09,14.2,14.45,14.04,14.45,14530,TV4
2021-11-10,14.29,14.61,14.29,14.53,16400,TV4
2021-11-11,14.69,14.69,14.29,14.61,22000,TV4
2021-11-12,14.69,14.69,14.2,14.45,25300,TV4
2021-11-15,14.61,14.61,14.29,14.45,27740,TV4
2021-11-16,14.45,14.86,14.45,14.78,35911,TV4
2021-11-17,14.78,14.78,14.61,14.61,25100,TV4
2021-11-18,14.69,14.69,14.45,14.61,46800,TV4
2021-11-19,14.53,14.53,14.2,14.2,22300,TV4
2021-11-22,14.04,14.2,13.47,13.63,42404,TV4
2021-11-23,13.63,14.45,13.63,14.45,20100,TV4
2021-11-24,14.12,14.45,13.88,14.45,34500,TV4
2021-11-25,14.37,14.37,14.12,14.2,7804,TV4
2021-11-26,14.37,14.37,13.96,14.04,13501,TV4
2021-11-29,13.88,14.04,13.63,14.04,3400,TV4
2021-11-30,14.04,14.04,13.88,13.88,2300,TV4
2021-12-01,13.88,14.12,13.88,14.12,11700,TV4
2021-12-02,14.2,14.61,14.2,14.61,26269,TV4
2021-12-03,14.61,14.61,14.37,14.37,16542,TV4
2021-12-06,13.88,14.37,13.88,14.12,11500,TV4
2021-12-07,14.12,14.12,14.04,14.12,10401,TV4
2021-12-08,14.37,14.37,14.04,14.12,3650,TV4
2021-12-09,14.2,14.29,14.2,14.2,3011,TV4
2021-12-10,14.2,14.2,13.96,14.2,7253,TV4
2021-12-13,13.96,14.2,13.96,14.2,5358,TV4
2021-12-14,14.12,14.12,13.96,14.04,13500,TV4
2021-12-15,14.04,14.12,13.96,14.04,13300,TV4
2021-12-16,13.96,14.04,13.88,13.96,7734,TV4
2021-12-17,13.88,13.96,13.88,13.96,12200,TV4
2021-12-20,13.96,14.04,13.88,14.04,14200,TV4
2021-12-21,13.88,14.04,13.88,14.04,1300,TV4
2021-12-22,13.96,14.04,13.88,14.04,22300,TV4
2021-12-23,13.88,13.96,13.88,13.96,19200,TV4
2021-12-24,13.96,13.96,13.88,13.96,2400,TV4
2021-12-27,14.2,14.2,13.88,13.96,1350,TV4
2021-12-28,14.2,14.2,13.88,13.96,10100,TV4
2021-12-29,13.88,14.2,13.88,13.88,17288,TV4
2021-12-30,13.88,14.12,13.72,13.88,28844,TV4
2021-12-31,13.88,14.04,13.8,13.88,6448,TV4
2022-01-04,13.88,14.04,13.88,14.04,19324,TV4
2022-01-05,14.04,14.2,14.04,14.04,8325,TV4
2022-01-06,13.96,14.12,13.96,14.12,15129,TV4
2022-01-07,14.29,14.29,13.88,14.12,14000,TV4
2022-01-10,14.12,14.12,13.96,13.96,8044,TV4
2022-01-11,13.96,13.96,13.96,13.96,5315,TV4
2022-01-12,13.88,13.96,13.88,13.96,4733,TV4
2022-01-13,13.96,13.96,13.88,13.88,26750,TV4
2022-01-14,13.96,13.96,13.88,13.88,3900,TV4
2022-01-17,13.88,13.88,13.72,13.88,8910,TV4
2022-01-18,13.88,13.88,13.88,13.88,5600,TV4
2022-01-19,13.8,13.8,13.55,13.55,3354,TV4
2022-01-20,13.47,13.8,13.39,13.8,7038,TV4
2022-01-21,13.47,13.63,13.39,13.63,12305,TV4
2022-01-24,13.96,13.96,13.63,13.72,9400,TV4
2022-01-25,13.72,13.72,13.55,13.72,9830,TV4
2022-01-26,13.8,14.04,13.8,13.8,20492,TV4
2022-01-27,13.8,13.8,13.8,13.8,2840,TV4
2022-01-28,13.72,14.2,13.72,14.2,5025,TV4
2022-02-07,14.2,14.2,13.96,14.04,16800,TV4
2022-02-08,14.12,14.69,13.96,14.53,4647,TV4
2022-02-09,14.12,14.12,14.04,14.12,3424,TV4
2022-02-10,14.29,14.29,14.12,14.12,12422,TV4
2022-02-11,14.12,14.29,13.96,14.29,33200,TV4
2022-02-14,14.2,14.2,14.2,14.2,5100,TV4
2022-02-15,14.2,14.29,14.2,14.29,12000,TV4
2022-02-16,14.2,14.29,14.2,14.29,2615,TV4
2022-02-17,14.37,14.37,14.29,14.29,9700,TV4
2022-02-18,14.37,14.37,14.37,14.37,2800,TV4
2022-02-21,14.37,14.37,14.29,14.29,20317,TV4
2022-02-22,14.2,14.37,14.2,14.2,13940,TV4
2022-02-23,14.12,14.37,14.12,14.37,13705,TV4
2022-02-24,14.37,14.37,14.12,14.29,48016,TV4
2022-02-25,14.2,14.2,14.2,14.2,2600,TV4
2022-02-28,14.12,14.2,14.12,14.2,8025,TV4
2022-03-01,14.2,14.29,14.2,14.29,2815,TV4
2022-03-02,14.29,14.29,14.12,14.2,7600,TV4
2022-03-03,14.2,14.29,14.2,14.29,15400,TV4
2022-03-04,14.2,14.29,14.2,14.29,21173,TV4
2022-03-07,14.29,14.37,14.29,14.37,27232,TV4
2022-03-08,14.37,14.37,14.29,14.29,3000,TV4
2022-03-09,14.29,14.29,14.2,14.2,5400,TV4
2022-03-10,14.2,14.45,14.2,14.45,10826,TV4
2022-03-11,14.53,15.02,14.53,14.69,21442,TV4
2022-03-14,14.69,14.86,14.12,14.61,12500,TV4
2022-03-15,14.37,14.61,14.37,14.61,12100,TV4
2022-03-16,14.53,14.53,14.53,14.53,1400,TV4
2022-03-17,14.53,14.53,14.53,14.53,500,TV4
2022-03-18,14.53,14.53,14.45,14.53,28400,TV4
2022-03-21,14.04,14.53,14.04,14.45,10708,TV4
2022-03-22,14.29,14.45,14.29,14.45,14000,TV4
2022-03-23,14.37,14.45,14.29,14.45,16400,TV4
2022-03-24,14.45,14.69,14.45,14.53,34068,TV4
2022-03-25,14.61,14.69,14.61,14.61,18815,TV4
2022-03-28,14.53,14.61,14.53,14.53,2500,TV4
2022-03-29,14.61,15.92,14.53,15.92,96469,TV4
2022-03-30,15.92,16.57,15.27,15.92,65060,TV4
2022-03-31,15.92,17.47,15.92,17.47,173086,TV4
2022-04-01,17.47,17.72,16.33,17.55,60130,TV4
2022-04-04,17.55,17.55,16.57,17.55,84010,TV4
2022-04-05,17.55,19.27,17.47,17.47,225713,TV4
2022-04-06,17.47,17.55,16.08,17.14,78370,TV4
2022-04-07,17.23,17.55,17.23,17.31,54916,TV4
2022-04-08,17.23,17.31,17.14,17.14,21301,TV4
2022-04-12,16.33,17.14,16.33,17.14,13720,TV4
2022-04-13,17.14,17.88,16.57,17.8,117300,TV4
2022-04-14,17.88,17.88,16.74,17.47,11700,TV4
2022-04-15,16.98,17.55,16.98,17.14,25222,TV4
2022-04-18,17.31,17.31,16.33,17.14,50105,TV4
2022-04-19,17.14,17.96,17.14,17.55,45500,TV4
2022-04-20,17.14,17.23,16.82,17.14,47106,TV4
2022-04-21,15.51,17.14,15.51,17.14,7410,TV4
2022-04-22,17.14,17.14,15.59,16.33,21436,TV4
2022-04-25,16.33,16.33,15.43,15.59,4300,TV4
2022-04-26,15.1,15.59,15.1,15.59,5000,TV4
2022-04-27,15.59,16.33,15.59,16.33,6000,TV4
2022-04-28,16.33,16.74,15.67,16.33,16600,TV4
2022-04-29,15.76,16.74,15.76,16.74,11200,TV4
2022-05-04,16.74,17.96,16.74,17.96,21700,TV4
2022-05-05,17.55,17.96,17.14,17.96,54600,TV4
2022-05-06,17.96,17.96,16.82,17.14,4514,TV4
2022-05-09,15.76,16.82,15.76,16.82,5100,TV4
2022-05-10,16.08,17.14,16.08,17.14,3500,TV4
2022-05-11,16.49,17.14,16.49,16.74,24400,TV4
2022-05-12,17.14,17.14,17.14,17.14,100,TV4
2022-05-13,17.39,17.39,16.16,16.16,9000,TV4
2022-05-16,15.51,16.33,15.51,15.51,52100,TV4
2022-05-17,15.92,15.92,15.1,15.92,68100,TV4
2022-05-18,15.84,15.92,15.51,15.92,25560,TV4
2022-05-19,15.76,16.0,15.76,16.0,117000,TV4
2022-05-20,16.16,16.16,16.16,16.16,1400,TV4
2022-05-23,15.76,16.33,15.76,16.33,143600,TV4
