time,open,high,low,close,volume,ticker
2019-02-11,9.1,9.1,9.1,9.1,0,BKC
2019-02-12,9.1,9.1,9.1,9.1,0,BKC
2019-02-13,9.1,9.1,9.1,9.1,0,BKC
2019-02-14,9.1,9.1,9.1,9.1,0,BKC
2019-02-15,9.1,9.1,9.1,9.1,0,BKC
2019-02-18,9.1,9.1,9.1,9.1,0,BKC
2019-02-19,9.1,9.1,9.1,9.1,0,BKC
2019-02-20,9.1,9.1,9.1,9.1,0,BKC
2019-02-21,9.1,9.1,9.1,9.1,0,BKC
2019-02-22,9.1,9.1,9.1,9.1,0,BKC
2019-02-25,9.1,9.1,9.1,9.1,0,BKC
2019-02-26,9.1,9.1,9.1,9.1,0,BKC
2019-02-27,9.1,9.1,9.1,9.1,0,BKC
2019-02-28,9.1,9.1,9.1,9.1,0,BKC
2019-03-01,9.1,9.1,9.1,9.1,0,BKC
2019-03-04,9.1,9.1,9.1,9.1,0,BKC
2019-03-05,9.1,9.1,9.1,9.1,0,BKC
2019-03-06,9.1,9.1,9.1,9.1,0,BKC
2019-03-07,9.1,9.1,9.1,9.1,0,BKC
2019-03-08,9.1,9.1,9.1,9.1,0,BKC
2019-03-11,9.1,9.1,9.1,9.1,0,BKC
2019-03-12,9.1,9.1,9.1,9.1,0,BKC
2019-03-13,9.1,9.1,9.1,9.1,0,BKC
2019-03-14,9.1,9.1,9.1,9.1,0,BKC
2019-03-15,9.1,9.1,9.1,9.1,0,BKC
2019-03-18,9.1,9.1,9.1,9.1,0,BKC
2019-03-19,9.1,9.1,9.1,9.1,0,BKC
2019-03-20,9.1,9.1,9.1,9.1,0,BKC
2019-03-21,9.1,9.1,9.1,9.1,0,BKC
2019-03-22,9.1,9.1,9.1,9.1,0,BKC
2019-03-25,9.1,9.1,9.1,9.1,0,BKC
2019-03-26,9.1,9.1,9.1,9.1,0,BKC
2019-03-27,8.2,8.2,8.2,8.2,100,BKC
2019-03-28,8.2,8.2,8.2,8.2,0,BKC
2019-03-29,8.2,8.2,8.2,8.2,0,BKC
2019-04-01,8.2,8.2,8.2,8.2,100,BKC
2019-04-02,7.5,7.5,7.5,7.5,100,BKC
2019-04-03,7.5,7.5,7.5,7.5,0,BKC
2019-04-04,7.5,7.5,7.5,7.5,0,BKC
2019-04-05,7.5,7.5,7.5,7.5,0,BKC
2019-04-08,7.3,7.3,6.9,6.9,1710,BKC
2019-04-09,6.9,6.9,6.9,6.9,0,BKC
2019-04-10,6.5,6.5,6.3,6.3,1600,BKC
2019-04-11,5.9,5.9,5.7,5.7,3200,BKC
2019-04-12,5.4,5.4,5.4,5.4,344,BKC
2019-04-16,5.4,5.4,5.4,5.4,22,BKC
2019-04-17,5.4,5.4,5.4,5.4,20,BKC
2019-04-18,5.4,5.4,5.4,5.4,0,BKC
2019-04-19,5.5,5.8,5.5,5.8,1500,BKC
2019-04-22,6.2,6.2,6.0,6.2,410,BKC
2019-04-23,6.2,6.2,6.2,6.2,0,BKC
2019-04-24,6.8,6.8,6.8,6.8,400,BKC
2019-04-25,6.8,6.8,6.8,6.8,0,BKC
2019-04-26,6.8,6.8,6.8,6.8,0,BKC
2019-05-02,6.8,6.8,6.8,6.8,0,BKC
2019-05-03,6.8,6.8,6.8,6.8,0,BKC
2019-05-06,6.8,6.8,6.8,6.8,0,BKC
2019-05-07,6.8,6.8,6.8,6.8,0,BKC
2019-05-08,6.8,6.8,6.8,6.8,0,BKC
2019-05-09,6.8,6.8,6.8,6.8,0,BKC
2019-05-10,6.8,6.8,6.8,6.8,0,BKC
2019-05-13,6.2,6.2,6.2,6.2,700,BKC
2019-05-14,6.2,6.2,6.2,6.2,10,BKC
2019-05-15,6.2,6.2,6.2,6.2,0,BKC
2019-05-16,6.2,6.2,6.2,6.2,0,BKC
2019-05-17,6.2,6.2,6.2,6.2,0,BKC
2019-05-20,6.2,6.2,6.2,6.2,0,BKC
2019-05-21,6.2,6.2,6.2,6.2,0,BKC
2019-05-22,6.2,6.2,6.2,6.2,0,BKC
2019-05-23,6.2,6.2,6.2,6.2,0,BKC
2019-05-24,6.2,6.2,6.2,6.2,0,BKC
2019-05-27,6.2,6.2,6.2,6.2,0,BKC
2019-05-28,5.8,5.8,5.8,5.8,800,BKC
2019-05-29,5.8,5.8,5.8,5.8,0,BKC
2019-05-30,5.8,5.8,5.8,5.8,0,BKC
2019-05-31,5.8,5.8,5.8,5.8,0,BKC
2019-06-03,5.8,5.8,5.8,5.8,0,BKC
2019-06-04,5.8,5.8,5.8,5.8,0,BKC
2019-06-05,5.8,5.8,5.8,5.8,0,BKC
2019-06-06,5.8,5.8,5.8,5.8,0,BKC
2019-06-07,5.8,5.8,5.8,5.8,0,BKC
2019-06-10,5.8,5.8,5.8,5.8,0,BKC
2019-06-11,5.8,5.8,5.8,5.8,0,BKC
2019-06-12,5.8,5.8,5.8,5.8,0,BKC
2019-06-13,5.8,5.8,5.8,5.8,0,BKC
2019-06-14,5.8,5.8,5.8,5.8,0,BKC
2019-06-17,5.8,5.8,5.8,5.8,0,BKC
2019-06-18,5.8,5.8,5.8,5.8,0,BKC
2019-06-19,5.8,5.8,5.8,5.8,0,BKC
2019-06-20,5.8,5.8,5.8,5.8,0,BKC
2019-06-21,5.8,5.8,5.8,5.8,0,BKC
2019-06-24,5.8,5.8,5.8,5.8,0,BKC
2019-06-25,5.8,5.8,5.8,5.8,0,BKC
2019-06-26,5.8,5.8,5.8,5.8,0,BKC
2019-06-27,5.8,5.8,5.8,5.8,0,BKC
2019-06-28,5.8,5.8,5.8,5.8,0,BKC
2019-07-01,5.8,5.8,5.8,5.8,0,BKC
2019-07-02,5.8,5.8,5.8,5.8,0,BKC
2019-07-03,5.8,5.8,5.8,5.8,0,BKC
2019-07-04,5.8,5.8,5.8,5.8,0,BKC
2019-07-05,5.8,5.8,5.8,5.8,0,BKC
2019-07-08,5.8,5.8,5.8,5.8,0,BKC
2019-07-09,5.8,5.8,5.8,5.8,0,BKC
2019-07-10,5.8,5.8,5.8,5.8,0,BKC
2019-07-11,5.8,5.8,5.8,5.8,0,BKC
2019-07-12,5.8,5.8,5.8,5.8,0,BKC
2019-07-15,5.8,5.8,5.8,5.8,0,BKC
2019-07-16,5.8,5.8,5.8,5.8,0,BKC
2019-07-17,5.8,5.8,5.8,5.8,0,BKC
2019-07-18,5.8,5.8,5.8,5.8,0,BKC
2019-07-19,5.8,5.8,5.8,5.8,0,BKC
2019-07-22,5.8,5.8,5.8,5.8,0,BKC
2019-07-23,5.8,5.8,5.8,5.8,0,BKC
2019-07-24,5.8,5.8,5.8,5.8,0,BKC
2019-07-25,5.8,5.8,5.8,5.8,0,BKC
2019-07-26,5.8,5.8,5.8,5.8,0,BKC
2019-07-29,5.8,5.8,5.8,5.8,0,BKC
2019-07-30,5.8,5.8,5.8,5.8,0,BKC
2019-07-31,5.8,5.8,5.8,5.8,0,BKC
2019-08-01,5.8,5.8,5.8,5.8,0,BKC
2019-08-02,5.8,5.8,5.8,5.8,1000,BKC
2019-08-05,5.8,5.8,5.8,5.8,10,BKC
2019-08-06,5.8,5.8,5.8,5.8,0,BKC
2019-08-07,5.8,5.8,5.8,5.8,0,BKC
2019-08-08,5.8,5.8,5.8,5.8,88,BKC
2019-08-09,5.8,5.8,5.8,5.8,0,BKC
2019-08-12,5.8,5.8,5.8,5.8,0,BKC
2019-08-13,5.7,5.7,5.7,5.7,100,BKC
2019-08-14,5.8,5.8,5.8,5.8,1000,BKC
2019-08-15,5.8,5.8,5.8,5.8,0,BKC
2019-08-16,5.8,5.8,5.8,5.8,0,BKC
2019-08-19,5.8,5.8,5.8,5.8,600,BKC
2019-08-20,5.8,5.8,5.8,5.8,0,BKC
2019-08-21,5.8,5.8,5.8,5.8,0,BKC
2019-08-22,5.8,5.8,5.8,5.8,0,BKC
2019-08-23,5.8,5.8,5.8,5.8,0,BKC
2019-08-26,5.8,5.8,5.8,5.8,0,BKC
2019-08-27,5.8,5.8,5.8,5.8,0,BKC
2019-08-28,5.8,5.8,5.8,5.8,0,BKC
2019-08-29,5.8,5.8,5.8,5.8,0,BKC
2019-08-30,5.8,5.8,5.8,5.8,0,BKC
2019-09-03,5.8,5.8,5.8,5.8,0,BKC
2019-09-04,5.8,5.8,5.8,5.8,0,BKC
2019-09-05,5.8,5.8,5.8,5.8,0,BKC
2019-09-06,5.8,5.8,5.8,5.8,0,BKC
2019-09-09,5.8,5.8,5.8,5.8,0,BKC
2019-09-10,5.8,5.8,5.8,5.8,0,BKC
2019-09-11,5.8,5.8,5.8,5.8,0,BKC
2019-09-12,5.8,5.8,5.8,5.8,0,BKC
2019-09-13,5.8,5.8,5.8,5.8,0,BKC
2019-09-16,5.8,5.8,5.8,5.8,0,BKC
2019-09-17,5.3,5.3,5.3,5.3,800,BKC
2019-09-18,5.3,5.3,5.3,5.3,10,BKC
2019-09-19,5.3,5.3,5.3,5.3,0,BKC
2019-09-20,5.3,5.3,5.3,5.3,0,BKC
2019-09-23,5.3,5.3,5.3,5.3,93,BKC
2019-09-24,5.3,5.3,5.3,5.3,200,BKC
2019-09-25,5.3,5.3,5.3,5.3,0,BKC
2019-09-26,5.8,5.8,5.8,5.8,100,BKC
2019-09-27,5.8,5.8,5.8,5.8,0,BKC
2019-09-30,5.8,5.8,5.8,5.8,0,BKC
2019-10-01,5.8,5.8,5.8,5.8,0,BKC
2019-10-02,5.8,5.8,5.8,5.8,0,BKC
2019-10-03,6.3,6.3,6.3,6.3,100,BKC
2019-10-04,6.3,6.3,6.3,6.3,0,BKC
2019-10-07,6.3,6.3,6.3,6.3,0,BKC
2019-10-08,5.7,5.7,5.7,5.7,100,BKC
2019-10-09,5.7,5.7,5.7,5.7,0,BKC
2019-10-10,5.7,5.7,5.7,5.7,0,BKC
2019-10-11,5.7,5.7,5.7,5.7,0,BKC
2019-10-14,5.7,5.7,5.7,5.7,0,BKC
2019-10-15,5.7,5.7,5.7,5.7,0,BKC
2019-10-16,5.7,5.7,5.7,5.7,0,BKC
2019-10-17,5.7,5.7,5.7,5.7,0,BKC
2019-10-18,5.7,5.7,5.7,5.7,0,BKC
2019-10-21,5.7,5.7,5.7,5.7,0,BKC
2019-10-22,5.7,5.7,5.7,5.7,0,BKC
2019-10-23,5.7,5.7,5.7,5.7,0,BKC
2019-10-24,5.7,5.7,5.7,5.7,0,BKC
2019-10-25,5.7,5.7,5.7,5.7,0,BKC
2019-10-28,5.7,5.7,5.7,5.7,0,BKC
2019-10-29,5.7,5.7,5.7,5.7,0,BKC
2019-10-30,5.7,5.7,5.7,5.7,0,BKC
2019-10-31,6.2,6.2,6.2,6.2,100,BKC
2019-11-01,6.2,6.2,6.2,6.2,0,BKC
2019-11-04,6.2,6.2,6.2,6.2,0,BKC
2019-11-05,6.2,6.2,6.2,6.2,0,BKC
2019-11-06,5.6,5.6,5.6,5.6,100,BKC
2019-11-07,5.6,5.6,5.6,5.6,0,BKC
2019-11-08,5.6,5.6,5.6,5.6,0,BKC
2019-11-11,5.6,5.6,5.6,5.6,0,BKC
2019-11-12,5.6,5.6,5.6,5.6,0,BKC
2019-11-13,5.6,5.6,5.6,5.6,400,BKC
2019-11-14,5.6,5.6,5.6,5.6,0,BKC
2019-11-15,5.6,5.6,5.6,5.6,0,BKC
2019-11-18,5.3,5.3,5.3,5.3,200,BKC
2019-11-19,5.3,5.3,5.3,5.3,0,BKC
2019-11-20,5.3,5.3,5.3,5.3,0,BKC
2019-11-21,5.3,5.3,5.3,5.3,0,BKC
2019-11-22,5.3,5.3,5.3,5.3,0,BKC
2019-11-25,5.3,5.3,5.3,5.3,0,BKC
2019-11-26,5.3,5.3,5.3,5.3,0,BKC
2019-11-27,5.8,5.8,5.8,5.8,200,BKC
2019-11-28,5.3,5.3,5.3,5.3,300,BKC
2019-11-29,5.3,5.3,5.3,5.3,0,BKC
2019-12-02,4.9,4.9,4.9,4.9,500,BKC
2019-12-03,4.9,4.9,4.9,4.9,0,BKC
2019-12-04,4.9,4.9,4.9,4.9,59,BKC
2019-12-05,5.0,5.3,5.0,5.3,10000,BKC
2019-12-06,5.3,5.3,5.3,5.3,0,BKC
2019-12-09,5.3,5.3,5.3,5.3,0,BKC
2019-12-10,5.3,5.3,5.3,5.3,0,BKC
2019-12-11,5.3,5.3,5.3,5.3,0,BKC
2019-12-12,5.3,5.3,5.3,5.3,0,BKC
2019-12-13,5.8,5.8,5.8,5.8,100,BKC
2019-12-16,5.8,5.8,5.8,5.8,0,BKC
2019-12-17,5.8,5.8,5.8,5.8,0,BKC
2019-12-18,6.3,6.3,6.3,6.3,100,BKC
2019-12-19,6.3,6.3,6.3,6.3,0,BKC
2019-12-20,6.3,6.3,6.3,6.3,0,BKC
2019-12-23,6.3,6.3,6.3,6.3,0,BKC
2019-12-24,6.5,6.5,6.5,6.5,100,BKC
2019-12-25,6.5,6.5,6.5,6.5,0,BKC
2019-12-26,6.5,6.5,6.5,6.5,0,BKC
2019-12-27,5.9,5.9,5.9,5.9,109,BKC
2019-12-30,5.9,5.9,5.9,5.9,0,BKC
2019-12-31,5.9,5.9,5.9,5.9,0,BKC
2020-01-02,5.9,5.9,5.9,5.9,0,BKC
2020-01-03,6.3,6.3,6.3,6.3,100,BKC
2020-01-06,6.5,6.5,6.5,6.5,200,BKC
2020-01-07,6.5,6.5,6.5,6.5,0,BKC
2020-01-08,6.9,6.9,6.9,6.9,100,BKC
2020-01-09,6.9,6.9,6.9,6.9,0,BKC
2020-01-10,6.9,6.9,6.9,6.9,0,BKC
2020-01-13,6.3,6.3,6.3,6.3,500,BKC
2020-01-14,6.3,6.3,6.3,6.3,0,BKC
2020-01-15,6.3,6.3,6.3,6.3,500,BKC
2020-01-16,5.8,5.8,5.8,5.8,1900,BKC
2020-01-17,5.8,5.8,5.8,5.8,0,BKC
2020-01-20,5.8,5.8,5.8,5.8,100,BKC
2020-01-21,5.8,5.8,5.8,5.8,0,BKC
2020-01-22,5.8,5.8,5.8,5.8,0,BKC
2020-01-30,5.8,5.8,5.8,5.8,0,BKC
2020-01-31,5.8,5.8,5.8,5.8,0,BKC
2020-02-03,5.8,5.8,5.8,5.8,0,BKC
2020-02-04,5.8,5.8,5.8,5.8,0,BKC
2020-02-05,5.8,5.8,5.8,5.8,0,BKC
2020-02-06,6.3,6.3,5.4,5.4,500,BKC
2020-02-07,5.4,5.4,5.4,5.4,0,BKC
2020-02-10,5.4,5.4,5.4,5.4,0,BKC
2020-02-11,5.0,5.0,4.9,4.9,2000,BKC
2020-02-12,4.9,4.9,4.9,4.9,0,BKC
2020-02-13,4.9,4.9,4.9,4.9,0,BKC
2020-02-14,4.9,4.9,4.9,4.9,0,BKC
2020-02-17,5.0,5.3,5.0,5.3,400,BKC
2020-02-18,5.8,5.8,5.8,5.8,700,BKC
2020-02-19,5.8,5.8,5.8,5.8,200,BKC
2020-02-20,5.8,5.8,5.8,5.8,100,BKC
2020-02-21,5.8,5.8,5.8,5.8,0,BKC
2020-02-24,5.8,5.8,5.8,5.8,0,BKC
2020-02-25,5.8,5.8,5.8,5.8,0,BKC
2020-02-26,5.8,5.8,5.8,5.8,0,BKC
2020-02-27,5.8,5.8,5.8,5.8,0,BKC
2020-02-28,5.8,5.8,5.8,5.8,0,BKC
2020-03-02,5.8,5.8,5.8,5.8,0,BKC
2020-03-03,6.0,6.0,6.0,6.0,400,BKC
2020-03-04,5.5,5.5,5.5,5.5,1600,BKC
2020-03-05,5.8,5.8,5.8,5.8,400,BKC
2020-03-06,5.8,5.8,5.8,5.8,0,BKC
2020-03-09,5.8,5.8,5.8,5.8,0,BKC
2020-03-10,5.8,5.8,5.8,5.8,0,BKC
2020-03-11,5.8,5.8,5.8,5.8,0,BKC
2020-03-12,5.8,5.8,5.8,5.8,0,BKC
2020-03-13,6.0,6.0,6.0,6.0,2000,BKC
2020-03-16,6.0,6.0,6.0,6.0,0,BKC
2020-03-17,6.0,6.0,6.0,6.0,0,BKC
2020-03-18,6.0,6.0,6.0,6.0,0,BKC
2020-03-19,6.0,6.0,6.0,6.0,0,BKC
2020-03-20,6.0,6.0,6.0,6.0,0,BKC
2020-03-23,6.0,6.0,6.0,6.0,0,BKC
2020-03-24,6.0,6.0,6.0,6.0,0,BKC
2020-03-25,6.0,6.0,6.0,6.0,0,BKC
2020-03-26,6.0,6.0,6.0,6.0,0,BKC
2020-03-27,6.0,6.0,6.0,6.0,0,BKC
2020-03-30,6.0,6.0,6.0,6.0,0,BKC
2020-03-31,6.0,6.0,6.0,6.0,0,BKC
2020-04-01,6.0,6.0,6.0,6.0,0,BKC
2020-04-03,6.5,6.5,5.4,5.4,500,BKC
2020-04-06,5.9,5.9,5.9,5.9,300,BKC
2020-04-07,5.6,5.6,5.6,5.6,3000,BKC
2020-04-08,5.6,5.6,5.6,5.6,300,BKC
2020-04-09,5.6,5.6,5.6,5.6,0,BKC
2020-04-10,5.6,5.6,5.6,5.6,0,BKC
2020-04-13,5.6,5.6,5.6,5.6,0,BKC
2020-04-14,5.6,5.6,5.6,5.6,0,BKC
2020-04-15,5.6,5.6,5.6,5.6,0,BKC
2020-04-16,6.1,6.1,6.1,6.1,1000,BKC
2020-04-17,6.5,6.5,6.5,6.5,800,BKC
2020-04-20,6.5,6.5,6.5,6.5,60,BKC
2020-04-21,6.5,6.5,6.5,6.5,0,BKC
2020-04-22,6.5,6.5,6.5,6.5,0,BKC
2020-04-23,6.5,6.5,6.5,6.5,0,BKC
2020-04-24,6.5,6.5,6.5,6.5,0,BKC
2020-04-27,6.5,6.5,6.5,6.5,0,BKC
2020-04-28,5.9,5.9,5.9,5.9,1610,BKC
2020-04-29,5.9,5.9,5.9,5.9,0,BKC
2020-05-04,5.9,5.9,5.9,5.9,0,BKC
2020-05-05,5.9,5.9,5.9,5.9,0,BKC
2020-05-06,5.9,5.9,5.9,5.9,0,BKC
2020-05-07,5.9,5.9,5.9,5.9,0,BKC
2020-05-08,5.9,5.9,5.9,5.9,61,BKC
2020-05-11,5.9,5.9,5.9,5.9,10,BKC
2020-05-12,5.9,5.9,5.9,5.9,0,BKC
2020-05-13,5.4,5.4,5.4,5.4,1040,BKC
2020-05-14,5.4,5.4,5.4,5.4,0,BKC
2020-05-15,5.4,5.4,5.4,5.4,30,BKC
2020-05-18,5.4,5.4,5.4,5.4,0,BKC
2020-05-19,5.9,5.9,5.9,5.9,500,BKC
2020-05-20,5.9,5.9,5.9,5.9,100,BKC
2020-05-21,5.9,5.9,5.9,5.9,0,BKC
2020-05-22,5.9,5.9,5.9,5.9,0,BKC
2020-05-25,5.9,5.9,5.9,5.9,0,BKC
2020-05-26,5.6,5.6,5.6,5.6,200,BKC
2020-05-27,5.6,5.6,5.6,5.6,0,BKC
2020-05-28,5.6,5.6,5.6,5.6,0,BKC
2020-05-29,5.6,5.6,5.6,5.6,0,BKC
2020-06-01,5.6,5.6,5.6,5.6,0,BKC
2020-06-02,5.6,5.6,5.6,5.6,0,BKC
2020-06-03,5.6,5.6,5.6,5.6,0,BKC
2020-06-04,5.6,5.6,5.6,5.6,0,BKC
2020-06-05,5.6,5.6,5.6,5.6,0,BKC
2020-06-08,6.1,6.1,6.1,6.1,500,BKC
2020-06-09,6.1,6.1,6.1,6.1,0,BKC
2020-06-10,6.1,6.1,6.1,6.1,0,BKC
2020-06-11,6.1,6.1,6.1,6.1,0,BKC
2020-06-12,6.1,6.1,6.1,6.1,0,BKC
2020-06-15,5.7,5.7,5.6,5.6,500,BKC
2020-06-16,6.1,6.1,6.1,6.1,1305,BKC
2020-06-17,6.1,6.1,6.1,6.1,0,BKC
2020-06-18,6.1,6.1,6.1,6.1,0,BKC
2020-06-19,6.1,6.1,6.1,6.1,0,BKC
2020-06-22,6.1,6.1,6.1,6.1,0,BKC
2020-06-23,6.1,6.1,6.1,6.1,0,BKC
2020-06-24,6.1,6.1,6.1,6.1,0,BKC
2020-06-25,6.1,6.1,6.1,6.1,51,BKC
2020-06-26,6.0,6.0,6.0,6.0,5006,BKC
2020-06-29,6.0,6.0,6.0,6.0,0,BKC
2020-06-30,6.0,6.0,6.0,6.0,0,BKC
2020-07-01,6.0,6.0,6.0,6.0,0,BKC
2020-07-02,6.0,6.0,6.0,6.0,0,BKC
2020-07-03,5.5,5.5,5.5,5.5,121,BKC
2020-07-06,5.5,5.5,5.5,5.5,0,BKC
2020-07-07,5.5,5.5,5.5,5.5,0,BKC
2020-07-08,5.5,5.5,5.5,5.5,0,BKC
2020-07-09,5.5,5.5,5.5,5.5,0,BKC
2020-07-10,5.5,5.5,5.5,5.5,0,BKC
2020-07-13,5.5,5.5,5.5,5.5,0,BKC
2020-07-14,5.5,5.5,5.5,5.5,0,BKC
2020-07-15,5.8,5.8,5.8,5.8,1200,BKC
2020-07-16,5.8,5.8,5.8,5.8,0,BKC
2020-07-17,5.8,5.8,5.8,5.8,0,BKC
2020-07-20,5.8,5.8,5.8,5.8,0,BKC
2020-07-21,5.8,5.8,5.8,5.8,0,BKC
2020-07-22,5.8,5.8,5.8,5.8,0,BKC
2020-07-23,5.8,5.8,5.8,5.8,0,BKC
2020-07-24,5.8,5.8,5.8,5.8,1,BKC
2020-07-27,5.8,5.8,5.8,5.8,0,BKC
2020-07-28,5.8,5.8,5.8,5.8,0,BKC
2020-07-29,5.8,5.8,5.8,5.8,0,BKC
2020-07-30,5.8,5.8,5.8,5.8,0,BKC
2020-07-31,5.8,5.8,5.8,5.8,0,BKC
2020-08-03,5.8,5.8,5.8,5.8,0,BKC
2020-08-04,5.8,5.8,5.8,5.8,0,BKC
2020-08-05,5.8,5.8,5.8,5.8,0,BKC
2020-08-06,5.8,5.8,5.8,5.8,0,BKC
2020-08-07,5.8,5.8,5.8,5.8,0,BKC
2020-08-10,5.8,5.8,5.8,5.8,0,BKC
2020-08-11,5.8,5.8,5.8,5.8,0,BKC
2020-08-12,5.8,5.8,5.8,5.8,0,BKC
2020-08-13,5.8,5.8,5.8,5.8,1,BKC
2020-08-14,5.8,5.8,5.8,5.8,0,BKC
2020-08-17,5.8,5.8,5.8,5.8,0,BKC
2020-08-18,5.8,5.8,5.8,5.8,0,BKC
2020-08-19,5.8,5.8,5.8,5.8,0,BKC
2020-08-20,5.3,5.3,5.3,5.3,200,BKC
2020-08-21,5.8,5.8,5.8,5.8,1000,BKC
2020-08-24,5.8,5.8,5.8,5.8,300,BKC
2020-08-25,5.8,5.8,5.8,5.8,1,BKC
2020-08-26,5.8,5.8,5.8,5.8,0,BKC
2020-08-27,5.5,5.5,5.5,5.5,1200,BKC
2020-08-28,5.5,5.5,5.5,5.5,0,BKC
2020-08-31,5.2,5.2,5.2,5.2,1000,BKC
2020-09-01,5.2,5.2,5.2,5.2,0,BKC
2020-09-03,5.2,5.2,5.2,5.2,0,BKC
2020-09-04,5.2,5.2,5.2,5.2,40,BKC
2020-09-07,5.2,5.2,5.2,5.2,0,BKC
2020-09-08,5.2,5.2,5.2,5.2,0,BKC
2020-09-09,5.2,5.2,5.2,5.2,0,BKC
2020-09-10,5.2,5.2,5.2,5.2,0,BKC
2020-09-11,4.9,4.9,4.9,4.9,102,BKC
2020-09-14,4.9,4.9,4.9,4.9,0,BKC
2020-09-15,4.7,4.7,4.7,4.7,100,BKC
2020-09-16,4.6,4.6,4.6,4.6,100,BKC
2020-09-17,5.0,5.0,5.0,5.0,112,BKC
2020-09-18,5.5,5.5,5.5,5.5,500,BKC
2020-09-21,5.5,5.5,5.5,5.5,100,BKC
2020-09-22,5.5,5.5,5.5,5.5,0,BKC
2020-09-23,5.5,5.5,5.5,5.5,0,BKC
2020-09-24,5.1,5.1,5.1,5.1,900,BKC
2020-09-25,4.8,4.8,4.8,4.8,581,BKC
2020-09-28,4.8,4.8,4.8,4.8,80,BKC
2020-09-29,5.2,5.2,5.2,5.2,100,BKC
2020-09-30,5.6,5.6,5.5,5.5,600,BKC
2020-10-01,5.5,5.5,5.5,5.5,0,BKC
2020-10-02,6.0,6.0,6.0,6.0,105,BKC
2020-10-05,5.6,5.6,5.6,5.6,100,BKC
2020-10-06,5.6,5.6,5.6,5.6,0,BKC
2020-10-07,5.4,6.1,5.1,6.1,600,BKC
2020-10-08,6.1,6.1,6.1,6.1,0,BKC
2020-10-09,6.1,6.1,6.1,6.1,0,BKC
2020-10-12,6.1,6.1,6.1,6.1,0,BKC
2020-10-13,6.1,6.1,6.1,6.1,0,BKC
2020-10-14,6.1,6.1,6.1,6.1,0,BKC
2020-10-15,6.7,6.7,6.7,6.7,100,BKC
2020-10-16,6.7,6.7,6.7,6.7,0,BKC
2020-10-19,7.3,7.3,6.1,6.1,400,BKC
2020-10-20,5.5,5.5,5.5,5.5,100,BKC
2020-10-21,5.1,5.1,5.1,5.1,200,BKC
2020-10-22,5.6,5.6,5.6,5.6,100,BKC
2020-10-23,5.6,5.6,5.6,5.6,0,BKC
2020-10-26,5.9,5.9,5.9,5.9,100,BKC
2020-10-27,5.9,5.9,5.9,5.9,0,BKC
2020-10-28,5.9,5.9,5.9,5.9,0,BKC
2020-10-29,5.9,5.9,5.9,5.9,0,BKC
2020-10-30,5.9,5.9,5.9,5.9,0,BKC
2020-11-02,5.9,5.9,5.9,5.9,0,BKC
2020-11-03,5.9,5.9,5.9,5.9,0,BKC
2020-11-04,5.9,5.9,5.9,5.9,0,BKC
2020-11-05,5.9,5.9,5.9,5.9,0,BKC
2020-11-06,5.9,5.9,5.9,5.9,0,BKC
2020-11-09,5.9,5.9,5.9,5.9,0,BKC
2020-11-10,5.9,5.9,5.9,5.9,0,BKC
2020-11-11,5.9,5.9,5.9,5.9,0,BKC
2020-11-12,5.9,5.9,5.9,5.9,0,BKC
2020-11-13,5.9,5.9,5.9,5.9,0,BKC
2020-11-16,5.9,5.9,5.9,5.9,0,BKC
2020-11-17,6.4,6.4,6.4,6.4,100,BKC
2020-11-18,6.4,6.4,6.4,6.4,0,BKC
2020-11-19,6.4,6.4,6.4,6.4,0,BKC
2020-11-20,6.4,6.4,6.4,6.4,0,BKC
2020-11-23,7.0,7.0,5.8,5.8,400,BKC
2020-11-24,5.8,5.8,5.8,5.8,0,BKC
2020-11-25,5.8,5.8,5.8,5.8,0,BKC
2020-11-26,5.8,5.8,5.8,5.8,0,BKC
2020-11-27,5.3,5.3,5.3,5.3,100,BKC
2020-11-30,5.3,5.3,5.3,5.3,0,BKC
2020-12-01,5.1,5.1,5.1,5.1,1000,BKC
2020-12-02,5.1,5.1,5.1,5.1,0,BKC
2020-12-03,5.1,5.1,5.1,5.1,0,BKC
2020-12-04,4.7,4.7,4.7,4.7,100,BKC
2020-12-07,4.7,4.7,4.7,4.7,1000,BKC
2020-12-08,4.9,4.9,4.9,4.9,700,BKC
2020-12-09,5.2,5.2,5.2,5.2,100,BKC
2020-12-10,5.2,5.2,5.2,5.2,0,BKC
2020-12-11,5.6,5.6,5.6,5.6,100,BKC
2020-12-14,5.6,5.6,5.6,5.6,10,BKC
2020-12-15,5.6,5.6,5.6,5.6,1037,BKC
2020-12-16,5.6,5.6,5.6,5.6,10,BKC
2020-12-17,5.6,5.6,5.1,5.1,410,BKC
2020-12-18,5.1,5.1,5.1,5.1,70,BKC
2020-12-21,5.1,5.1,5.1,5.1,0,BKC
2020-12-22,4.7,4.7,4.7,4.7,100,BKC
2020-12-23,5.1,5.1,4.7,5.0,2300,BKC
2020-12-24,5.1,5.1,5.1,5.1,200,BKC
2020-12-25,4.8,5.5,4.6,5.5,1300,BKC
2020-12-28,5.9,5.9,5.9,5.9,100,BKC
2020-12-29,5.4,5.4,5.4,5.4,1510,BKC
2020-12-30,4.9,4.9,4.9,4.9,4000,BKC
2020-12-31,4.9,4.9,4.9,4.9,10,BKC
2021-01-04,4.9,4.9,4.9,4.9,0,BKC
2021-01-05,5.1,5.1,5.1,5.1,4000,BKC
