time,open,high,low,close,volume,ticker
2019-10-29,8.99,9.09,8.73,9.09,5110,VNS
2019-10-30,8.99,8.99,8.67,8.8,2670,VNS
2019-10-31,8.67,8.67,8.35,8.35,41240,VNS
2019-11-01,8.35,8.6,8.35,8.51,2540,VNS
2019-11-04,8.48,8.48,8.28,8.41,630,VNS
2019-11-05,8.48,8.48,8.06,8.06,23830,VNS
2019-11-06,8.15,8.38,8.06,8.38,6710,VNS
2019-11-07,8.38,8.38,8.38,8.38,115390,VNS
2019-11-08,8.38,8.38,8.15,8.35,40560,VNS
2019-11-11,8.48,8.8,8.41,8.41,370,VNS
2019-11-12,8.41,8.41,8.19,8.35,5970,VNS
2019-11-13,8.44,8.44,8.35,8.35,2010,VNS
2019-11-14,8.35,8.41,8.35,8.35,29230,VNS
2019-11-15,8.44,8.44,8.35,8.35,3380,VNS
2019-11-18,8.35,8.35,8.15,8.15,3160,VNS
2019-11-19,8.28,8.28,8.09,8.09,4550,VNS
2019-11-20,8.35,8.54,8.09,8.15,13400,VNS
2019-11-21,8.15,8.35,8.15,8.35,9200,VNS
2019-11-22,8.15,8.15,8.15,8.15,12070,VNS
2019-11-25,8.15,8.35,8.09,8.35,3410,VNS
2019-11-26,8.35,8.48,8.35,8.48,70,VNS
2019-11-27,8.48,8.48,8.35,8.35,160,VNS
2019-11-28,8.15,8.38,8.15,8.38,350,VNS
2019-11-29,8.38,8.38,8.38,8.38,0,VNS
2019-12-02,8.15,8.44,7.99,8.35,2420,VNS
2019-12-03,8.35,8.35,7.77,8.35,204400,VNS
2019-12-04,8.35,8.35,7.77,8.28,128180,VNS
2019-12-05,7.8,8.03,7.71,7.96,40350,VNS
2019-12-06,7.96,7.96,7.71,7.71,7510,VNS
2019-12-09,7.9,7.9,7.19,7.19,171840,VNS
2019-12-10,7.19,7.19,6.71,6.87,169120,VNS
2019-12-11,6.9,6.9,6.4,6.74,480760,VNS
2019-12-12,6.55,6.71,6.27,6.28,478490,VNS
2019-12-13,6.55,6.71,5.97,6.71,585460,VNS
2019-12-16,6.87,7.16,6.74,7.16,332780,VNS
2019-12-17,7.29,7.64,7.26,7.64,221840,VNS
2019-12-18,7.26,7.45,7.13,7.13,205820,VNS
2019-12-19,7.13,7.32,6.65,7.32,61660,VNS
2019-12-20,7.22,7.29,7.16,7.19,27290,VNS
2019-12-23,7.19,7.19,6.71,7.19,121610,VNS
2019-12-24,7.19,7.19,6.77,7.06,980,VNS
2019-12-25,6.87,6.97,6.65,6.84,9990,VNS
2019-12-26,6.93,6.93,6.65,6.65,36340,VNS
2019-12-27,6.84,6.87,6.81,6.84,6140,VNS
2019-12-30,7.0,7.03,6.84,6.84,74260,VNS
2019-12-31,6.93,7.03,6.87,6.87,31230,VNS
2020-01-02,7.06,7.13,6.97,7.06,20180,VNS
2020-01-03,7.06,7.54,7.06,7.48,78480,VNS
2020-01-06,7.54,7.71,7.45,7.54,22040,VNS
2020-01-07,7.71,7.71,7.32,7.38,25740,VNS
2020-01-08,7.38,7.64,7.32,7.45,35100,VNS
2020-01-09,7.51,7.51,7.32,7.32,310,VNS
2020-01-10,7.51,7.51,7.16,7.29,5640,VNS
2020-01-13,7.26,7.26,6.84,7.19,46750,VNS
2020-01-14,7.13,7.22,7.13,7.22,2130,VNS
2020-01-15,7.26,7.26,7.06,7.19,130,VNS
2020-01-16,7.19,7.19,6.87,7.06,1300,VNS
2020-01-17,6.9,7.06,6.87,7.06,11240,VNS
2020-01-20,7.0,7.06,6.71,7.03,89520,VNS
2020-01-21,7.0,7.0,6.74,6.87,68080,VNS
2020-01-22,7.29,7.29,7.0,7.06,14990,VNS
2020-01-30,7.06,7.06,6.58,6.58,184270,VNS
2020-01-31,6.55,7.0,6.42,6.49,23720,VNS
2020-02-03,6.49,6.71,6.42,6.49,94750,VNS
2020-02-04,6.42,6.49,6.1,6.1,126330,VNS
2020-02-05,6.38,6.38,5.78,6.1,258190,VNS
2020-02-06,6.49,6.49,5.79,5.91,135950,VNS
2020-02-07,6.08,6.08,5.94,5.95,930,VNS
2020-02-10,5.86,6.13,5.86,6.1,13480,VNS
2020-02-11,6.15,6.15,5.97,6.09,13230,VNS
2020-02-12,6.07,6.22,6.04,6.07,8300,VNS
2020-02-13,6.06,6.35,6.06,6.11,11940,VNS
2020-02-14,6.2,6.39,6.1,6.1,23000,VNS
2020-02-17,6.1,6.13,6.1,6.1,23580,VNS
2020-02-18,6.52,6.52,6.52,6.52,12560,VNS
2020-02-19,6.97,6.97,6.97,6.97,49130,VNS
2020-02-20,7.45,7.45,6.97,7.03,171580,VNS
2020-02-21,7.03,7.19,6.97,7.1,42900,VNS
2020-02-24,6.93,6.93,6.61,6.81,45240,VNS
2020-02-25,6.34,6.55,6.34,6.52,18580,VNS
2020-02-26,6.39,6.68,6.13,6.68,26920,VNS
2020-02-27,6.68,6.68,6.36,6.55,5050,VNS
2020-02-28,6.42,6.49,6.16,6.16,18310,VNS
2020-03-02,6.16,6.34,6.16,6.24,62050,VNS
2020-03-03,6.41,6.41,6.29,6.34,23670,VNS
2020-03-04,6.34,6.35,6.29,6.29,9250,VNS
2020-03-05,6.3,6.3,6.28,6.29,38970,VNS
2020-03-06,6.29,6.68,6.29,6.68,113200,VNS
2020-03-09,6.29,6.3,6.22,6.22,27420,VNS
2020-03-10,5.8,6.26,5.8,6.06,9300,VNS
2020-03-11,6.1,6.11,6.0,6.01,23550,VNS
2020-03-12,5.88,6.19,5.84,6.05,27870,VNS
2020-03-13,5.79,6.09,5.71,6.09,40550,VNS
2020-03-16,5.78,6.11,5.71,5.97,68630,VNS
2020-03-17,5.71,5.88,5.65,5.71,33780,VNS
2020-03-18,5.77,5.8,5.65,5.68,30370,VNS
2020-03-19,5.63,5.65,5.43,5.43,37090,VNS
2020-03-20,5.43,5.51,5.33,5.39,34580,VNS
2020-03-23,5.33,5.33,5.02,5.02,304120,VNS
2020-03-24,5.02,5.12,5.01,5.02,109330,VNS
2020-03-25,5.12,5.12,5.01,5.12,45640,VNS
2020-03-26,5.14,5.47,5.14,5.14,152460,VNS
2020-03-27,5.2,5.34,5.16,5.16,155470,VNS
2020-03-30,5.16,5.34,5.12,5.12,378850,VNS
2020-03-31,5.27,5.27,5.12,5.13,123510,VNS
2020-04-01,5.11,5.34,5.11,5.14,28350,VNS
2020-04-03,5.17,5.33,5.14,5.33,19040,VNS
2020-04-06,5.33,5.7,5.27,5.3,54480,VNS
2020-04-07,5.41,5.54,5.3,5.52,1430,VNS
2020-04-08,5.4,5.51,5.27,5.34,9180,VNS
2020-04-09,5.46,5.53,5.37,5.46,23280,VNS
2020-04-10,5.52,5.62,5.52,5.55,36610,VNS
2020-04-13,5.56,5.71,5.55,5.56,15610,VNS
2020-04-14,5.56,5.59,5.55,5.56,33700,VNS
2020-04-15,5.57,5.57,5.49,5.5,11980,VNS
2020-04-16,5.5,5.52,5.46,5.48,7740,VNS
2020-04-17,5.52,5.57,5.46,5.57,8360,VNS
2020-04-20,5.52,5.78,5.52,5.77,26450,VNS
2020-04-21,5.77,5.77,5.65,5.66,25860,VNS
2020-04-22,5.62,6.05,5.62,6.05,44540,VNS
2020-04-23,6.04,6.1,5.91,6.1,14930,VNS
2020-04-24,6.09,6.09,5.94,6.02,9440,VNS
2020-04-27,6.42,6.42,6.1,6.29,35270,VNS
2020-04-28,6.32,6.32,6.04,6.04,6270,VNS
2020-04-29,6.15,6.15,5.95,5.97,5260,VNS
2020-05-04,5.96,6.09,5.84,5.84,8380,VNS
2020-05-05,5.84,5.84,5.78,5.82,2430,VNS
2020-05-06,5.82,5.93,5.78,5.91,3520,VNS
2020-05-07,5.91,5.93,5.91,5.93,6080,VNS
2020-05-08,5.97,5.97,5.91,5.97,9970,VNS
2020-05-11,5.97,6.21,5.97,6.0,7110,VNS
2020-05-12,6.16,6.16,6.01,6.13,19450,VNS
2020-05-13,5.98,6.14,5.98,6.13,12810,VNS
2020-05-14,6.06,6.11,5.83,6.1,31090,VNS
2020-05-15,6.1,6.1,5.91,5.94,10880,VNS
2020-05-18,5.93,5.97,5.87,5.93,12060,VNS
2020-05-19,5.94,6.08,5.89,5.96,15510,VNS
2020-05-20,6.04,6.04,6.0,6.0,22770,VNS
2020-05-21,5.97,6.0,5.94,6.0,2270,VNS
2020-05-22,5.93,6.0,5.93,5.94,8680,VNS
2020-05-25,6.04,6.04,5.94,5.95,5000,VNS
2020-05-26,6.03,6.03,6.0,6.02,13620,VNS
2020-05-27,6.16,6.4,6.16,6.35,14230,VNS
2020-05-28,6.2,6.68,6.16,6.42,28600,VNS
2020-05-29,6.61,6.61,6.36,6.49,17520,VNS
2020-06-01,6.38,6.68,6.38,6.55,35880,VNS
2020-06-02,6.49,6.65,6.39,6.61,10210,VNS
2020-06-03,6.55,6.74,6.55,6.74,65450,VNS
2020-06-04,6.81,7.13,6.71,6.87,66180,VNS
2020-06-05,7.0,7.32,6.87,6.93,72670,VNS
2020-06-08,6.93,7.29,6.93,7.29,1900,VNS
2020-06-09,7.1,7.29,6.87,7.06,28230,VNS
2020-06-10,6.97,7.06,6.97,7.06,760,VNS
2020-06-11,6.93,6.93,6.61,6.77,4240,VNS
2020-06-12,6.42,6.87,6.42,6.74,20930,VNS
2020-06-15,6.65,6.65,6.52,6.52,25500,VNS
2020-06-16,6.52,6.71,6.52,6.71,5310,VNS
2020-06-17,6.71,6.71,6.55,6.71,20160,VNS
2020-06-18,6.58,6.68,6.52,6.61,7220,VNS
2020-06-19,6.61,6.71,6.55,6.71,15340,VNS
2020-06-22,6.61,6.84,6.61,6.61,4430,VNS
2020-06-23,6.58,6.61,6.58,6.61,3070,VNS
2020-06-24,6.58,6.81,6.58,6.61,16090,VNS
2020-06-25,6.58,6.61,6.29,6.29,1530,VNS
2020-06-26,6.58,6.71,6.58,6.68,55410,VNS
2020-06-29,6.49,6.61,6.42,6.42,8380,VNS
2020-06-30,6.61,6.61,6.42,6.42,41660,VNS
2020-07-01,6.55,6.87,6.49,6.49,15570,VNS
2020-07-02,6.52,6.52,6.45,6.49,81000,VNS
2020-07-03,6.49,6.49,6.42,6.42,50170,VNS
2020-07-06,6.52,6.52,6.45,6.45,230,VNS
2020-07-07,6.45,6.68,6.36,6.61,11170,VNS
2020-07-08,6.58,7.06,6.58,7.06,126100,VNS
2020-07-09,7.06,7.54,7.06,7.54,356710,VNS
2020-07-10,7.71,8.06,7.54,7.54,175080,VNS
2020-07-13,7.71,8.06,7.71,8.06,156580,VNS
2020-07-14,8.57,8.6,8.06,8.06,283410,VNS
2020-07-15,8.06,8.6,8.06,8.6,311000,VNS
2020-07-16,8.6,9.18,8.6,8.76,431190,VNS
2020-07-17,8.54,8.99,8.54,8.73,33650,VNS
2020-07-20,9.01,9.01,8.14,8.52,42170,VNS
2020-07-21,7.94,8.28,7.94,7.94,32830,VNS
2020-07-22,7.45,7.9,7.42,7.55,14980,VNS
2020-07-23,7.28,7.8,7.28,7.8,920,VNS
2020-07-24,7.35,7.76,7.35,7.69,31680,VNS
2020-07-27,7.17,7.62,7.17,7.28,2150,VNS
2020-07-28,7.28,7.62,7.28,7.35,9680,VNS
2020-07-29,7.48,7.48,6.86,7.0,10450,VNS
2020-07-30,7.1,7.24,7.1,7.24,340,VNS
2020-07-31,6.76,7.35,6.76,7.07,4080,VNS
2020-08-03,7.07,7.52,7.07,7.52,420,VNS
2020-08-04,7.52,7.69,7.31,7.31,1870,VNS
2020-08-05,7.62,7.8,7.35,7.8,17450,VNS
2020-08-06,7.97,7.97,7.8,7.9,7460,VNS
2020-08-07,7.97,7.97,7.9,7.9,120,VNS
2020-08-10,7.87,7.87,7.83,7.83,130,VNS
2020-08-11,7.83,7.83,7.66,7.8,1160,VNS
2020-08-12,7.76,7.76,7.76,7.76,50,VNS
2020-08-13,7.83,7.83,7.83,7.83,200,VNS
2020-08-14,7.83,7.83,7.83,7.83,20,VNS
2020-08-17,7.55,7.62,7.35,7.62,11760,VNS
2020-08-18,7.62,7.62,7.48,7.48,230,VNS
2020-08-19,7.42,7.52,7.35,7.35,10140,VNS
2020-08-20,7.24,7.76,7.24,7.76,150,VNS
2020-08-21,7.76,7.76,7.45,7.59,80,VNS
2020-08-24,7.48,7.59,7.35,7.59,22210,VNS
2020-08-25,7.48,7.48,7.31,7.31,8260,VNS
2020-08-26,7.31,7.76,7.31,7.35,1670,VNS
2020-08-27,7.48,7.59,7.48,7.48,2760,VNS
2020-08-28,7.52,7.73,7.52,7.73,15350,VNS
2020-08-31,7.69,7.69,7.69,7.69,10,VNS
2020-09-01,7.45,7.59,7.35,7.59,4830,VNS
2020-09-03,7.59,7.59,7.59,7.59,0,VNS
2020-09-04,7.14,7.76,7.14,7.35,2400,VNS
2020-09-07,7.35,7.38,7.21,7.21,10230,VNS
2020-09-08,7.21,7.45,7.14,7.45,20210,VNS
2020-09-09,7.45,7.45,7.45,7.45,0,VNS
2020-09-10,7.48,7.48,7.28,7.28,25280,VNS
2020-09-11,7.45,7.45,7.45,7.45,200,VNS
2020-09-14,7.62,7.62,7.45,7.45,2380,VNS
2020-09-15,7.38,7.48,7.38,7.48,60,VNS
2020-09-16,7.62,7.76,7.48,7.48,60,VNS
2020-09-17,7.45,7.45,7.45,7.45,3710,VNS
2020-09-18,7.52,7.76,7.48,7.76,70,VNS
2020-09-21,7.94,7.94,7.24,7.76,6200,VNS
2020-09-22,7.55,7.55,7.52,7.52,5130,VNS
2020-09-23,7.97,7.97,7.69,7.76,19620,VNS
2020-09-24,7.76,7.76,7.76,7.76,59020,VNS
2020-09-25,7.8,7.83,7.76,7.76,46890,VNS
2020-09-28,7.76,7.76,7.76,7.76,0,VNS
2020-09-29,7.76,7.76,7.76,7.76,0,VNS
2020-09-30,7.66,7.66,7.66,7.66,10,VNS
2020-10-01,7.66,7.66,7.66,7.66,80,VNS
2020-10-02,7.52,7.73,7.52,7.73,5310,VNS
2020-10-05,7.62,7.76,7.62,7.76,1810,VNS
2020-10-06,7.52,7.69,7.52,7.69,90,VNS
2020-10-07,7.38,7.83,7.38,7.83,2060,VNS
2020-10-08,7.83,7.83,7.83,7.83,0,VNS
2020-10-09,7.76,7.76,7.76,7.76,1700,VNS
2020-10-12,7.76,7.76,7.76,7.76,0,VNS
2020-10-13,7.76,7.76,7.76,7.76,5000,VNS
2020-10-14,7.76,7.76,7.42,7.42,16060,VNS
2020-10-15,7.76,7.76,7.59,7.73,10100,VNS
2020-10-16,7.52,7.52,7.52,7.52,10,VNS
2020-10-19,7.52,7.59,7.38,7.59,660,VNS
2020-10-20,7.59,7.59,7.59,7.59,0,VNS
2020-10-21,7.62,7.62,7.42,7.42,2500,VNS
2020-10-22,7.42,7.42,7.42,7.42,30,VNS
2020-10-23,7.24,7.38,7.24,7.24,200,VNS
2020-10-26,7.24,7.42,7.24,7.42,1250,VNS
2020-10-27,7.28,7.28,7.28,7.28,10,VNS
2020-10-28,6.93,7.48,6.93,7.48,370,VNS
2020-10-29,7.1,7.48,7.1,7.48,710,VNS
2020-10-30,7.48,7.48,7.48,7.48,0,VNS
2020-11-02,7.55,7.55,7.42,7.55,20,VNS
2020-11-03,7.38,7.38,7.38,7.38,10,VNS
2020-11-04,7.55,7.62,7.55,7.62,25010,VNS
2020-11-05,7.62,7.62,7.62,7.62,10010,VNS
2020-11-06,7.62,7.62,7.62,7.62,0,VNS
2020-11-09,7.38,7.59,7.28,7.59,8010,VNS
2020-11-10,7.55,7.55,7.55,7.55,1010,VNS
2020-11-11,7.62,7.62,7.62,7.62,10,VNS
2020-11-12,7.62,7.62,7.59,7.59,420,VNS
2020-11-13,7.55,7.55,7.55,7.55,10210,VNS
2020-11-16,7.97,7.97,7.8,7.83,11010,VNS
2020-11-17,7.66,7.66,7.52,7.52,610,VNS
2020-11-18,7.69,7.83,7.69,7.76,280,VNS
2020-11-19,7.94,7.94,7.24,7.76,1330,VNS
2020-11-20,7.83,7.83,7.8,7.8,220,VNS
2020-11-23,7.62,7.62,7.52,7.55,650,VNS
2020-11-24,7.38,7.42,7.07,7.38,3920,VNS
2020-11-25,7.69,7.69,7.42,7.52,2140,VNS
2020-11-26,7.52,7.52,7.52,7.52,0,VNS
2020-11-27,7.38,7.62,7.38,7.62,13130,VNS
2020-11-30,7.62,7.62,7.62,7.62,4410,VNS
2020-12-01,7.62,7.62,7.62,7.62,0,VNS
2020-12-02,7.83,7.83,7.62,7.62,3440,VNS
2020-12-03,7.62,7.62,7.62,7.62,1460,VNS
2020-12-04,7.62,7.62,7.52,7.52,470,VNS
2020-12-07,7.52,7.87,7.48,7.83,19440,VNS
2020-12-08,7.83,7.83,7.73,7.73,4320,VNS
2020-12-09,7.66,7.69,7.62,7.62,1000,VNS
2020-12-10,7.62,7.62,7.24,7.62,13980,VNS
2020-12-11,7.59,7.59,7.59,7.59,430,VNS
2020-12-14,7.59,7.59,7.59,7.59,1800,VNS
2020-12-15,7.42,7.59,7.42,7.59,1470,VNS
2020-12-16,7.83,7.83,7.55,7.55,860,VNS
2020-12-17,7.62,7.62,7.55,7.55,3570,VNS
2020-12-18,7.55,7.62,7.55,7.62,150,VNS
2020-12-21,7.52,7.62,7.52,7.62,620,VNS
2020-12-22,7.55,7.59,7.45,7.45,4470,VNS
2020-12-23,7.55,7.59,7.55,7.59,8570,VNS
2020-12-24,7.59,7.59,7.42,7.59,40,VNS
2020-12-25,7.42,7.59,7.42,7.55,2000,VNS
2020-12-28,7.42,7.45,7.42,7.45,2120,VNS
2020-12-29,7.42,7.59,7.42,7.59,320,VNS
2020-12-30,7.55,7.59,7.42,7.42,3320,VNS
2020-12-31,7.42,7.59,7.42,7.59,690,VNS
2021-01-04,7.59,7.59,7.59,7.59,300,VNS
2021-01-05,7.59,7.59,7.55,7.55,700,VNS
2021-01-06,7.55,7.55,7.55,7.55,0,VNS
2021-01-07,7.42,7.42,7.28,7.42,1000,VNS
2021-01-08,7.42,7.55,7.38,7.55,4800,VNS
2021-01-11,7.45,7.59,7.45,7.55,29300,VNS
2021-01-12,7.55,7.55,7.48,7.48,2700,VNS
2021-01-13,7.48,7.48,7.48,7.48,5300,VNS
2021-01-14,7.59,7.59,7.48,7.59,12800,VNS
2021-01-15,7.62,7.62,7.48,7.48,12900,VNS
2021-01-18,7.59,7.59,7.59,7.59,100,VNS
2021-01-19,7.45,7.45,7.38,7.38,7900,VNS
2021-01-20,7.28,7.35,7.14,7.35,5500,VNS
2021-01-21,7.14,7.52,7.14,7.52,17900,VNS
2021-01-22,7.28,7.48,7.28,7.31,6700,VNS
2021-01-25,7.31,7.31,7.31,7.31,200,VNS
2021-01-26,7.14,7.42,7.14,7.42,1400,VNS
2021-01-27,7.42,7.42,7.42,7.42,0,VNS
2021-01-28,6.92,7.07,6.9,6.9,24900,VNS
2021-01-29,6.9,6.9,6.9,6.9,0,VNS
2021-02-01,7.17,7.21,6.63,7.21,8200,VNS
2021-02-02,6.93,6.93,6.93,6.93,200,VNS
2021-02-03,6.79,7.28,6.79,7.28,1000,VNS
2021-02-04,7.21,7.21,6.8,6.8,500,VNS
2021-02-05,6.8,6.8,6.8,6.8,0,VNS
2021-02-08,7.14,7.14,6.72,6.72,9000,VNS
2021-02-09,6.72,7.14,6.72,6.73,3300,VNS
2021-02-17,7.14,7.14,7.1,7.1,200,VNS
2021-02-18,6.93,7.07,6.76,6.93,5200,VNS
2021-02-19,6.87,6.9,6.87,6.9,500,VNS
2021-02-22,7.07,7.07,6.93,6.93,6000,VNS
2021-02-23,7.21,7.21,7.07,7.07,4400,VNS
2021-02-24,7.07,7.07,7.07,7.07,0,VNS
2021-02-25,7.07,7.07,7.07,7.07,600,VNS
2021-02-26,7.21,7.21,7.0,7.07,19700,VNS
2021-03-01,7.07,7.07,6.93,7.0,800,VNS
2021-03-02,7.07,7.07,7.0,7.0,1200,VNS
2021-03-03,7.0,7.07,7.0,7.0,2600,VNS
2021-03-04,7.0,7.0,7.0,7.0,100,VNS
2021-03-05,7.0,7.0,7.0,7.0,6200,VNS
2021-03-08,6.59,7.0,6.59,7.0,27300,VNS
2021-03-09,7.0,7.1,7.0,7.1,1400,VNS
2021-03-10,7.28,7.28,6.93,7.03,9300,VNS
2021-03-11,7.03,7.03,6.79,7.03,61600,VNS
2021-03-12,7.07,7.17,6.79,6.97,49000,VNS
2021-03-15,6.97,7.17,6.97,7.14,1700,VNS
2021-03-16,7.1,7.1,7.0,7.03,24900,VNS
2021-03-17,7.0,7.14,7.0,7.14,21800,VNS
2021-03-18,7.14,7.14,7.0,7.0,6200,VNS
2021-03-19,7.0,7.07,7.0,7.07,1700,VNS
2021-03-22,7.17,7.55,7.17,7.35,16400,VNS
2021-03-23,7.35,7.42,7.21,7.21,9900,VNS
2021-03-24,7.21,7.21,7.21,7.21,1100,VNS
2021-03-25,7.21,7.31,7.21,7.31,2400,VNS
2021-03-26,7.21,7.28,7.07,7.07,4700,VNS
2021-03-29,7.07,7.48,7.07,7.42,8600,VNS
2021-03-30,7.48,7.48,7.42,7.42,9000,VNS
2021-03-31,7.28,7.28,7.28,7.28,300,VNS
2021-04-01,7.21,7.35,7.21,7.28,2700,VNS
2021-04-02,7.42,7.55,7.42,7.48,19000,VNS
2021-04-05,7.48,7.48,7.28,7.28,600,VNS
2021-04-06,7.35,7.35,7.35,7.35,400,VNS
2021-04-07,7.24,7.28,7.24,7.28,3000,VNS
2021-04-08,7.28,7.28,7.28,7.28,100,VNS
2021-04-09,7.28,7.42,7.28,7.28,400,VNS
2021-04-12,7.42,7.42,7.31,7.31,1300,VNS
2021-04-13,7.21,7.31,7.21,7.28,2400,VNS
2021-04-14,6.93,6.93,6.93,6.93,1100,VNS
2021-04-15,7.14,7.42,7.14,7.35,7800,VNS
2021-04-16,7.14,7.14,7.0,7.0,200,VNS
2021-04-19,7.14,7.24,7.1,7.24,2200,VNS
2021-04-20,7.28,7.28,7.24,7.28,10300,VNS
2021-04-22,7.1,7.28,7.1,7.28,1500,VNS
2021-04-23,7.28,7.28,7.28,7.28,3700,VNS
2021-04-26,7.28,7.28,7.28,7.28,3300,VNS
2021-04-27,7.28,7.28,7.28,7.28,1000,VNS
2021-04-28,6.93,7.24,6.93,7.24,4000,VNS
2021-04-29,7.24,7.24,7.24,7.24,1100,VNS
2021-05-04,7.24,7.24,6.9,6.9,7600,VNS
2021-05-05,6.9,7.21,6.9,7.0,800,VNS
2021-05-06,7.0,7.0,7.0,7.0,0,VNS
2021-05-07,6.93,6.93,6.87,6.87,800,VNS
2021-05-10,6.84,6.9,6.84,6.9,3100,VNS
2021-05-11,6.9,6.92,6.9,6.92,1900,VNS
2021-05-12,6.81,6.92,6.81,6.92,500,VNS
2021-05-13,6.92,6.92,6.92,6.92,600,VNS
2021-05-14,6.81,6.92,6.81,6.92,2000,VNS
2021-05-17,6.92,6.92,6.83,6.83,2500,VNS
2021-05-18,6.79,6.81,6.79,6.79,9000,VNS
2021-05-19,6.79,6.79,6.79,6.79,100,VNS
2021-05-20,6.79,6.79,6.72,6.73,4500,VNS
2021-05-21,6.45,6.83,6.45,6.83,500,VNS
2021-05-24,6.79,6.83,6.79,6.83,2800,VNS
2021-05-25,6.83,6.83,6.83,6.83,3300,VNS
2021-05-26,6.83,6.83,6.83,6.83,1000,VNS
2021-05-27,6.82,6.83,6.82,6.83,300,VNS
2021-05-28,6.83,6.83,6.83,6.83,0,VNS
2021-05-31,6.64,6.93,6.38,6.72,8800,VNS
2021-06-01,6.86,6.86,6.65,6.65,400,VNS
2021-06-02,6.65,6.65,6.65,6.65,2500,VNS
2021-06-03,6.58,6.65,6.58,6.65,12800,VNS
2021-06-04,6.72,6.72,6.58,6.58,1000,VNS
2021-06-07,6.58,6.65,6.52,6.52,7900,VNS
2021-06-08,6.51,6.51,6.51,6.51,1000,VNS
2021-06-09,6.51,6.65,6.51,6.65,1000,VNS
2021-06-10,6.65,6.65,6.65,6.65,0,VNS
2021-06-11,6.64,6.64,6.64,6.64,600,VNS
2021-06-14,6.57,6.57,6.57,6.57,1200,VNS
2021-06-15,6.57,6.64,6.57,6.64,2400,VNS
2021-06-16,6.64,6.64,6.58,6.58,6500,VNS
2021-06-17,6.58,6.65,6.58,6.58,1500,VNS
2021-06-18,6.57,6.69,6.57,6.58,6400,VNS
2021-06-21,6.58,6.58,6.58,6.58,14400,VNS
2021-06-22,6.58,6.69,6.58,6.58,10800,VNS
2021-06-23,6.65,6.65,6.58,6.58,11700,VNS
2021-06-24,6.57,6.67,6.57,6.57,400,VNS
2021-06-25,6.58,6.64,6.58,6.64,900,VNS
2021-06-28,6.64,6.64,6.64,6.64,6400,VNS
2021-06-29,6.65,6.69,6.65,6.65,12300,VNS
2021-06-30,6.57,6.64,6.57,6.64,200,VNS
2021-07-01,6.64,6.64,6.64,6.64,0,VNS
2021-07-02,6.58,6.65,6.58,6.65,300,VNS
2021-07-05,6.65,6.65,6.65,6.65,0,VNS
2021-07-06,6.57,6.57,6.57,6.57,100,VNS
2021-07-07,6.58,6.58,6.28,6.45,7600,VNS
2021-07-08,6.49,6.49,6.38,6.38,16800,VNS
2021-07-09,6.38,6.38,6.29,6.29,2800,VNS
2021-07-12,6.29,6.31,6.18,6.18,28100,VNS
2021-07-13,6.24,6.24,6.1,6.1,27200,VNS
2021-07-14,6.1,6.1,6.1,6.1,0,VNS
2021-07-15,5.89,6.49,5.89,6.49,1000,VNS
2021-07-16,6.49,6.49,6.49,6.49,0,VNS
2021-07-19,6.38,6.38,6.38,6.38,200,VNS
2021-07-20,6.38,6.38,6.38,6.38,0,VNS
2021-07-21,6.31,6.31,6.03,6.04,24900,VNS
2021-07-22,6.04,6.1,6.04,6.1,2200,VNS
2021-07-23,6.1,6.1,6.1,6.1,100,VNS
2021-07-26,6.44,6.44,6.44,6.44,100,VNS
2021-07-27,6.44,6.44,6.44,6.44,0,VNS
2021-07-28,6.44,6.44,6.44,6.44,0,VNS
2021-07-29,6.44,6.44,6.44,6.44,0,VNS
2021-07-30,6.24,6.24,6.24,6.24,2100,VNS
2021-08-02,6.24,6.24,6.24,6.24,0,VNS
2021-08-03,5.97,6.24,5.97,6.24,800,VNS
2021-08-04,6.24,6.24,6.24,6.24,0,VNS
2021-08-05,6.24,6.24,6.24,6.24,700,VNS
2021-08-06,6.24,6.24,6.24,6.24,0,VNS
2021-08-09,6.18,6.18,6.18,6.18,100,VNS
2021-08-10,6.24,6.51,6.24,6.51,1300,VNS
2021-08-11,6.78,6.78,6.58,6.58,1600,VNS
2021-08-12,6.58,6.58,6.58,6.58,0,VNS
2021-08-13,6.51,6.51,6.27,6.27,800,VNS
2021-08-16,6.27,6.27,6.27,6.27,100,VNS
2021-08-17,6.32,6.32,6.32,6.32,200,VNS
2021-08-18,6.32,6.32,6.32,6.32,0,VNS
2021-08-19,6.72,6.72,6.72,6.72,2000,VNS
2021-08-20,6.58,6.92,6.58,6.92,600,VNS
2021-08-23,6.58,6.58,6.45,6.45,1100,VNS
2021-08-24,6.58,6.58,6.58,6.58,400,VNS
2021-08-25,6.31,6.31,6.31,6.31,100,VNS
2021-08-26,6.31,6.72,6.31,6.72,500,VNS
2021-08-27,6.72,6.72,6.72,6.72,0,VNS
2021-08-30,6.58,6.93,6.58,6.72,13200,VNS
2021-08-31,6.72,6.72,6.72,6.72,0,VNS
2021-09-01,6.72,6.72,6.58,6.65,5200,VNS
2021-09-06,6.68,6.69,6.67,6.67,4400,VNS
2021-09-07,7.07,7.14,6.93,7.0,58800,VNS
2021-09-08,7.0,7.0,7.0,7.0,100,VNS
2021-09-09,6.52,6.52,6.52,6.52,100,VNS
2021-09-10,6.58,6.86,6.58,6.86,3200,VNS
2021-09-13,6.86,6.86,6.86,6.86,100,VNS
2021-09-14,7.0,7.14,6.9,7.14,4600,VNS
