time,open,high,low,close,volume,ticker
2021-08-13,0.9,0.9,0.8,0.9,337100,KHL
2021-08-16,0.9,0.9,0.9,0.9,0,KHL
2021-08-17,0.9,0.9,0.9,0.9,0,KHL
2021-08-18,0.9,0.9,0.9,0.9,0,KHL
2021-08-19,0.9,0.9,0.9,0.9,0,KHL
2021-08-20,1.0,1.0,0.9,1.0,358700,KHL
2021-08-23,1.0,1.0,1.0,1.0,0,KHL
2021-08-24,1.0,1.0,1.0,1.0,0,KHL
2021-08-25,1.0,1.0,1.0,1.0,0,KHL
2021-08-26,1.0,1.0,1.0,1.0,0,KHL
2021-08-27,1.1,1.1,1.0,1.1,169200,KHL
2021-08-30,1.0,1.0,1.0,1.0,0,KHL
2021-08-31,1.0,1.0,1.0,1.0,0,KHL
2021-09-01,1.0,1.0,1.0,1.0,0,KHL
2021-09-06,1.0,1.1,1.1,1.1,0,KHL
2021-09-07,1.0,1.1,1.1,1.1,0,KHL
2021-09-08,1.0,1.0,1.0,1.0,0,KHL
2021-09-09,1.0,1.0,1.0,1.0,0,KHL
2021-09-10,1.1,1.1,0.9,1.0,201700,KHL
2021-09-13,1.0,1.0,1.0,1.0,0,KHL
2021-09-14,1.0,1.0,1.0,1.0,0,KHL
2021-09-15,1.0,1.0,1.0,1.0,0,KHL
2021-09-16,1.0,1.0,1.0,1.0,0,KHL
2021-09-17,0.9,1.1,0.9,1.1,585600,KHL
2021-09-20,1.1,1.1,1.1,1.1,0,KHL
2021-09-21,1.1,1.1,1.1,1.1,0,KHL
2021-09-22,1.1,1.1,1.1,1.1,0,KHL
2021-09-23,1.1,1.1,1.1,1.1,0,KHL
2021-09-24,1.2,1.2,1.1,1.2,92100,KHL
2021-09-27,1.2,1.2,1.2,1.2,0,KHL
2021-09-28,1.2,1.2,1.2,1.2,0,KHL
2021-09-29,1.2,1.2,1.2,1.2,0,KHL
2021-09-30,1.2,1.2,1.2,1.2,0,KHL
2021-10-01,1.3,1.3,1.2,1.3,502500,KHL
2021-10-04,1.3,1.3,1.3,1.3,0,KHL
2021-10-05,1.3,1.3,1.3,1.3,0,KHL
2021-10-06,1.3,1.3,1.3,1.3,0,KHL
2021-10-07,1.3,1.3,1.3,1.3,0,KHL
2021-10-08,1.4,1.4,1.4,1.4,80500,KHL
2021-10-11,1.4,1.4,1.4,1.4,0,KHL
2021-10-12,1.4,1.4,1.4,1.4,0,KHL
2021-10-13,1.4,1.4,1.4,1.4,0,KHL
2021-10-14,1.4,1.4,1.4,1.4,0,KHL
2021-10-15,1.6,1.6,1.6,1.6,233800,KHL
2021-10-18,1.6,1.6,1.6,1.6,0,KHL
2021-10-19,1.6,1.6,1.6,1.6,0,KHL
2021-10-20,1.6,1.6,1.6,1.6,0,KHL
2021-10-21,1.6,1.6,1.6,1.6,0,KHL
2021-10-22,1.8,1.8,1.8,1.8,291200,KHL
2021-10-25,1.8,1.8,1.8,1.8,0,KHL
2021-10-26,1.8,1.8,1.8,1.8,0,KHL
2021-10-27,1.8,1.8,1.8,1.8,0,KHL
2021-10-28,1.8,1.8,1.8,1.8,0,KHL
2021-10-29,2.0,2.0,2.0,2.0,695810,KHL
2021-11-01,2.0,2.0,2.0,2.0,0,KHL
2021-11-02,2.0,2.0,2.0,2.0,0,KHL
2021-11-03,2.0,2.0,2.0,2.0,0,KHL
2021-11-04,2.0,2.0,2.0,2.0,0,KHL
2021-11-05,2.3,2.3,2.2,2.3,1044100,KHL
2021-11-08,2.3,2.3,2.3,2.3,0,KHL
2021-11-09,2.3,2.3,2.3,2.3,0,KHL
2021-11-10,2.3,2.3,2.3,2.3,0,KHL
2021-11-11,2.3,2.3,2.3,2.3,0,KHL
2021-11-12,2.6,2.6,2.5,2.6,969700,KHL
2021-11-15,2.6,2.6,2.6,2.6,0,KHL
2021-11-16,2.6,2.6,2.6,2.6,0,KHL
2021-11-17,2.6,2.6,2.6,2.6,0,KHL
2021-11-18,2.6,2.6,2.6,2.6,0,KHL
2021-11-19,2.9,2.9,2.3,2.4,1283000,KHL
2021-11-22,2.5,2.5,2.5,2.5,0,KHL
2021-11-23,2.5,2.5,2.5,2.5,0,KHL
2021-11-24,2.5,2.5,2.5,2.5,0,KHL
2021-11-25,2.5,2.5,2.5,2.5,0,KHL
2021-11-26,2.7,2.7,2.2,2.3,961700,KHL
2021-11-29,2.3,2.3,2.3,2.3,0,KHL
2021-11-30,2.3,2.3,2.3,2.3,0,KHL
2021-12-01,2.3,2.3,2.3,2.3,0,KHL
2021-12-02,2.3,2.3,2.3,2.3,0,KHL
2021-12-03,2.3,2.5,2.2,2.5,734410,KHL
2021-12-06,2.4,2.4,2.4,2.4,0,KHL
2021-12-07,2.4,2.4,2.4,2.4,0,KHL
2021-12-08,2.4,2.4,2.4,2.4,0,KHL
2021-12-09,2.4,2.4,2.4,2.4,0,KHL
2021-12-10,2.3,2.4,2.1,2.1,663600,KHL
2021-12-13,2.2,2.2,2.2,2.2,0,KHL
2021-12-14,2.2,2.2,2.2,2.2,0,KHL
2021-12-15,2.2,2.2,2.2,2.2,0,KHL
2021-12-16,2.2,2.2,2.2,2.2,0,KHL
2021-12-17,2.2,2.2,1.9,2.0,465010,KHL
2021-12-20,2.0,2.0,2.0,2.0,0,KHL
2021-12-21,2.0,2.0,2.0,2.0,0,KHL
2021-12-22,2.0,2.0,2.0,2.0,0,KHL
2021-12-23,2.0,2.0,2.0,2.0,0,KHL
2021-12-24,2.1,2.3,2.0,2.1,282530,KHL
2021-12-27,2.1,2.1,2.1,2.1,0,KHL
2021-12-28,2.1,2.1,2.1,2.1,0,KHL
2021-12-29,2.1,2.1,2.1,2.1,0,KHL
2021-12-30,2.1,2.1,2.1,2.1,0,KHL
2021-12-31,2.1,2.2,2.0,2.1,134109,KHL
2022-01-04,2.1,2.1,2.1,2.1,0,KHL
2022-01-05,2.1,2.1,2.1,2.1,0,KHL
2022-01-06,2.1,2.1,2.1,2.1,0,KHL
2022-01-07,2.3,2.4,2.2,2.4,976510,KHL
2022-01-10,2.4,2.4,2.4,2.4,0,KHL
2022-01-11,2.4,2.4,2.4,2.4,0,KHL
2022-01-12,2.4,2.4,2.4,2.4,0,KHL
2022-01-13,2.4,2.4,2.4,2.4,0,KHL
2022-01-14,2.1,2.4,2.1,2.3,549400,KHL
2022-01-17,2.2,2.2,2.2,2.2,0,KHL
2022-01-18,2.2,2.2,2.2,2.2,0,KHL
2022-01-19,2.2,2.2,2.2,2.2,0,KHL
2022-01-20,2.2,2.2,2.2,2.2,0,KHL
2022-01-21,2.5,2.5,2.0,2.5,480100,KHL
2022-01-24,2.3,2.3,2.3,2.3,0,KHL
2022-01-25,2.3,2.3,2.3,2.3,0,KHL
2022-01-26,2.3,2.3,2.3,2.3,0,KHL
2022-01-27,2.3,2.3,2.3,2.3,0,KHL
2022-01-28,2.6,2.6,2.2,2.3,281700,KHL
2022-02-07,2.4,2.4,2.4,2.4,0,KHL
2022-02-08,2.4,2.4,2.4,2.4,0,KHL
2022-02-09,2.4,2.4,2.4,2.4,0,KHL
2022-02-10,2.4,2.4,2.4,2.4,0,KHL
2022-02-11,2.5,2.5,2.3,2.3,40101,KHL
2022-02-14,2.4,2.4,2.4,2.4,0,KHL
2022-02-15,2.4,2.4,2.4,2.4,0,KHL
2022-02-16,2.4,2.4,2.4,2.4,0,KHL
2022-02-17,2.4,2.4,2.4,2.4,0,KHL
2022-02-18,2.2,2.4,2.1,2.3,329300,KHL
2022-02-21,2.2,2.2,2.2,2.2,0,KHL
2022-02-22,2.2,2.2,2.2,2.2,0,KHL
2022-02-23,2.2,2.2,2.2,2.2,0,KHL
2022-02-24,2.2,2.2,2.2,2.2,0,KHL
2022-02-25,1.9,2.3,1.9,2.3,177019,KHL
2022-02-28,2.3,2.3,2.3,2.3,0,KHL
2022-03-01,2.3,2.3,2.3,2.3,0,KHL
2022-03-02,2.3,2.3,2.3,2.3,0,KHL
2022-03-03,2.3,2.3,2.3,2.3,0,KHL
2022-03-04,2.1,2.4,2.0,2.2,448300,KHL
2022-03-07,2.1,2.1,2.1,2.1,0,KHL
2022-03-08,2.1,2.1,2.1,2.1,0,KHL
2022-03-09,2.1,2.1,2.1,2.1,0,KHL
2022-03-10,2.1,2.1,2.1,2.1,0,KHL
2022-03-11,2.2,2.2,2.0,2.1,471700,KHL
2022-03-14,2.1,2.1,2.1,2.1,0,KHL
2022-03-15,2.1,2.1,2.1,2.1,0,KHL
2022-03-16,2.1,2.1,2.1,2.1,0,KHL
2022-03-17,2.1,2.1,2.1,2.1,0,KHL
2022-03-18,2.0,2.2,2.0,2.1,228310,KHL
2022-03-21,2.1,2.1,2.1,2.1,0,KHL
2022-03-22,2.1,2.1,2.1,2.1,0,KHL
2022-03-23,2.1,2.1,2.1,2.1,0,KHL
2022-03-24,2.1,2.1,2.1,2.1,0,KHL
2022-03-25,2.0,2.4,2.0,2.4,1009500,KHL
2022-03-28,2.4,2.4,2.4,2.4,0,KHL
2022-03-29,2.4,2.4,2.4,2.4,0,KHL
2022-03-30,2.4,2.4,2.4,2.4,0,KHL
2022-03-31,2.4,2.4,2.4,2.4,0,KHL
2022-04-01,2.5,2.7,2.3,2.5,378500,KHL
2022-04-04,2.5,2.5,2.5,2.5,0,KHL
2022-04-05,2.5,2.5,2.5,2.5,0,KHL
2022-04-06,2.5,2.5,2.5,2.5,0,KHL
2022-04-07,2.5,2.5,2.5,2.5,0,KHL
2022-04-08,2.7,2.7,2.2,2.2,307400,KHL
2022-04-12,2.2,2.2,2.2,2.2,0,KHL
2022-04-13,2.2,2.2,2.2,2.2,0,KHL
2022-04-14,2.2,2.2,2.2,2.2,0,KHL
2022-04-15,2.2,2.3,2.0,2.0,94000,KHL
2022-04-18,2.2,2.2,2.2,2.2,0,KHL
2022-04-19,2.2,2.2,2.2,2.2,0,KHL
2022-04-20,2.2,2.2,2.2,2.2,0,KHL
2022-04-21,2.2,2.2,2.2,2.2,0,KHL
2022-04-22,2.2,2.2,1.9,1.9,357300,KHL
2022-04-25,1.9,1.9,1.9,1.9,0,KHL
2022-04-26,1.9,1.9,1.9,1.9,0,KHL
2022-04-27,1.9,1.9,1.9,1.9,0,KHL
2022-04-28,1.9,1.9,1.9,1.9,0,KHL
2022-04-29,2.0,2.1,1.7,1.8,126500,KHL
2022-05-04,1.8,1.8,1.8,1.8,0,KHL
2022-05-05,1.8,1.8,1.8,1.8,0,KHL
2022-05-06,1.9,1.9,1.7,1.7,28700,KHL
2022-05-09,1.8,1.8,1.8,1.8,0,KHL
2022-05-10,1.8,1.8,1.8,1.8,0,KHL
2022-05-11,1.8,1.8,1.8,1.8,0,KHL
2022-05-12,1.8,1.8,1.8,1.8,0,KHL
2022-05-13,1.7,1.7,1.6,1.7,14500,KHL
2022-05-16,1.7,1.7,1.7,1.7,0,KHL
2022-05-17,1.7,1.7,1.7,1.7,0,KHL
2022-05-18,1.7,1.7,1.7,1.7,0,KHL
2022-05-19,1.7,1.7,1.7,1.7,0,KHL
2022-05-20,1.7,1.9,1.7,1.9,31500,KHL
2022-05-23,1.8,1.8,1.8,1.8,0,KHL
2022-05-24,1.8,1.8,1.8,1.8,0,KHL
2022-05-25,1.8,1.8,1.8,1.8,0,KHL
2022-05-26,1.8,1.8,1.8,1.8,0,KHL
2022-05-27,2.0,2.0,1.8,1.8,28300,KHL
2022-05-30,1.8,1.8,1.8,1.8,0,KHL
2022-05-31,1.8,1.8,1.8,1.8,0,KHL
2022-06-01,1.8,1.8,1.8,1.8,0,KHL
2022-06-02,1.8,1.8,1.8,1.8,0,KHL
2022-06-03,1.8,1.9,1.6,1.9,48600,KHL
2022-06-06,1.7,1.7,1.7,1.7,0,KHL
2022-06-07,1.7,1.7,1.7,1.7,0,KHL
2022-06-08,1.7,1.7,1.7,1.7,0,KHL
2022-06-09,1.7,1.7,1.7,1.7,0,KHL
2022-06-10,1.9,1.9,1.9,1.9,92000,KHL
2022-06-13,1.9,1.9,1.9,1.9,0,KHL
2022-06-14,1.9,1.9,1.9,1.9,0,KHL
2022-06-15,1.9,1.9,1.9,1.9,0,KHL
2022-06-16,1.9,1.9,1.9,1.9,0,KHL
2022-06-17,2.0,2.0,1.9,1.9,107400,KHL
2022-06-20,1.9,1.9,1.9,1.9,0,KHL
2022-06-21,1.9,1.9,1.9,1.9,0,KHL
2022-06-22,1.9,1.9,1.9,1.9,0,KHL
2022-06-23,1.9,1.9,1.9,1.9,0,KHL
2022-06-24,1.9,2.0,1.9,2.0,123400,KHL
2022-06-27,2.0,2.0,2.0,2.0,0,KHL
2022-06-28,2.0,2.0,2.0,2.0,0,KHL
2022-06-29,2.0,2.0,2.0,2.0,0,KHL
2022-06-30,2.0,2.0,2.0,2.0,0,KHL
2022-07-01,2.0,2.0,1.7,2.0,75700,KHL
2022-07-04,1.8,1.8,1.8,1.8,0,KHL
2022-07-05,1.8,1.8,1.8,1.8,0,KHL
2022-07-06,1.8,1.8,1.8,1.8,0,KHL
2022-07-07,1.8,1.8,1.8,1.8,0,KHL
2022-07-08,1.7,1.9,1.7,1.8,42700,KHL
2022-07-11,1.8,1.8,1.8,1.8,0,KHL
2022-07-12,1.8,1.8,1.8,1.8,0,KHL
2022-07-13,1.8,1.8,1.8,1.8,0,KHL
2022-07-14,1.8,1.8,1.8,1.8,0,KHL
2022-07-15,1.9,1.9,1.9,1.9,500,KHL
2022-07-18,1.9,1.9,1.9,1.9,0,KHL
2022-07-19,1.9,1.9,1.9,1.9,0,KHL
2022-07-20,1.9,1.9,1.9,1.9,0,KHL
2022-07-21,1.9,1.9,1.9,1.9,0,KHL
2022-07-22,1.8,1.9,1.7,1.9,14000,KHL
2022-07-25,1.7,1.7,1.7,1.7,0,KHL
2022-07-26,1.7,1.7,1.7,1.7,0,KHL
2022-07-27,1.7,1.7,1.7,1.7,0,KHL
2022-07-28,1.7,1.7,1.7,1.7,0,KHL
2022-07-29,1.8,1.8,1.7,1.7,12400,KHL
2022-08-01,1.7,1.7,1.7,1.7,0,KHL
2022-08-02,1.7,1.7,1.7,1.7,0,KHL
2022-08-03,1.7,1.7,1.7,1.7,0,KHL
2022-08-04,1.7,1.7,1.7,1.7,0,KHL
2022-08-05,1.9,1.9,1.7,1.9,8100,KHL
2022-08-08,1.8,1.8,1.8,1.8,0,KHL
2022-08-09,1.8,1.8,1.8,1.8,0,KHL
2022-08-10,1.8,1.8,1.8,1.8,0,KHL
2022-08-11,1.8,1.8,1.8,1.8,0,KHL
2022-08-12,1.7,1.9,1.6,1.8,124400,KHL
2022-08-15,1.7,1.7,1.7,1.7,0,KHL
2022-08-16,1.7,1.7,1.7,1.7,0,KHL
2022-08-17,1.7,1.7,1.7,1.7,0,KHL
2022-08-18,1.7,1.7,1.7,1.7,0,KHL
2022-08-19,1.8,1.9,1.6,1.9,461600,KHL
2022-08-22,1.8,1.8,1.8,1.8,0,KHL
2022-08-23,1.8,1.8,1.8,1.8,0,KHL
2022-08-24,1.8,1.8,1.8,1.8,0,KHL
2022-08-25,1.8,1.8,1.8,1.8,0,KHL
2022-08-26,1.8,1.9,1.6,1.6,25800,KHL
2022-08-29,1.6,1.6,1.6,1.6,0,KHL
2022-08-30,1.6,1.6,1.6,1.6,0,KHL
2022-08-31,1.6,1.6,1.6,1.6,0,KHL
2022-09-05,1.6,1.6,1.6,1.6,0,KHL
2022-09-06,1.6,1.6,1.6,1.6,0,KHL
2022-09-07,1.6,1.6,1.6,1.6,0,KHL
2022-09-08,1.6,1.6,1.6,1.6,0,KHL
2022-09-09,1.6,1.7,1.6,1.7,8500,KHL
2022-09-12,1.6,1.6,1.6,1.6,0,KHL
2022-09-13,1.6,1.6,1.6,1.6,0,KHL
2022-09-14,1.6,1.6,1.6,1.6,0,KHL
2022-09-15,1.6,1.6,1.6,1.6,0,KHL
2022-09-16,1.7,1.7,1.4,1.7,37900,KHL
2022-09-19,1.4,1.4,1.4,1.4,0,KHL
2022-09-20,1.4,1.4,1.4,1.4,0,KHL
2022-09-21,1.4,1.4,1.4,1.4,0,KHL
2022-09-22,1.4,1.4,1.4,1.4,0,KHL
2022-09-23,1.6,1.6,1.4,1.4,15300,KHL
2022-09-26,1.5,1.5,1.5,1.5,0,KHL
2022-09-27,1.5,1.5,1.5,1.5,0,KHL
2022-09-28,1.5,1.5,1.5,1.5,0,KHL
2022-09-29,1.5,1.5,1.5,1.5,0,KHL
2022-09-30,1.3,1.5,1.3,1.5,711819,KHL
2022-10-03,1.4,1.4,1.4,1.4,0,KHL
2022-10-04,1.4,1.4,1.4,1.4,0,KHL
2022-10-05,1.4,1.4,1.4,1.4,0,KHL
2022-10-06,1.4,1.4,1.4,1.4,0,KHL
2022-10-07,1.4,1.4,1.2,1.3,755700,KHL
2022-10-10,1.3,1.3,1.3,1.3,0,KHL
2022-10-11,1.3,1.3,1.3,1.3,0,KHL
2022-10-12,1.3,1.3,1.3,1.3,0,KHL
2022-10-13,1.3,1.3,1.3,1.3,0,KHL
2022-10-14,1.3,1.3,1.2,1.2,27800,KHL
2022-10-17,1.2,1.2,1.2,1.2,0,KHL
2022-10-18,1.2,1.2,1.2,1.2,0,KHL
2022-10-19,1.2,1.2,1.2,1.2,0,KHL
2022-10-20,1.2,1.2,1.2,1.2,0,KHL
2022-10-21,1.1,1.2,1.1,1.1,13300,KHL
2022-10-24,1.1,1.1,1.1,1.1,0,KHL
2022-10-25,1.1,1.1,1.1,1.1,0,KHL
2022-10-26,1.1,1.1,1.1,1.1,0,KHL
2022-10-27,1.1,1.1,1.1,1.1,0,KHL
2022-10-28,1.1,1.1,1.0,1.1,23219,KHL
2022-10-31,1.0,1.0,1.0,1.0,0,KHL
2022-11-01,1.0,1.0,1.0,1.0,0,KHL
2022-11-02,1.0,1.0,1.0,1.0,0,KHL
2022-11-03,1.0,1.0,1.0,1.0,0,KHL
2022-11-04,1.0,1.0,0.9,1.0,25702,KHL
2022-11-07,0.9,0.9,0.9,0.9,0,KHL
2022-11-08,0.9,0.9,0.9,0.9,0,KHL
2022-11-09,0.9,0.9,0.9,0.9,0,KHL
2022-11-10,0.9,0.9,0.9,0.9,0,KHL
2022-11-11,0.8,0.8,0.8,0.8,10700,KHL
2022-11-14,0.8,0.8,0.8,0.8,0,KHL
2022-11-15,0.8,0.8,0.8,0.8,0,KHL
2022-11-16,0.8,0.8,0.8,0.8,0,KHL
2022-11-17,0.8,0.8,0.8,0.8,0,KHL
2022-11-18,0.8,0.9,0.7,0.9,69700,KHL
2022-11-21,0.8,0.8,0.8,0.8,0,KHL
2022-11-22,0.8,0.8,0.8,0.8,0,KHL
2022-11-23,0.8,0.8,0.8,0.8,0,KHL
2022-11-24,0.8,0.8,0.8,0.8,0,KHL
2022-11-25,0.8,0.9,0.8,0.9,28609,KHL
2022-11-28,0.9,0.9,0.9,0.9,0,KHL
2022-11-29,0.9,0.9,0.9,0.9,0,KHL
2022-11-30,0.9,0.9,0.9,0.9,0,KHL
2022-12-01,0.9,0.9,0.9,0.9,0,KHL
2022-12-02,1.0,1.0,1.0,1.0,24600,KHL
2022-12-05,1.0,1.0,1.0,1.0,0,KHL
2022-12-06,1.0,1.0,1.0,1.0,0,KHL
2022-12-07,1.0,1.0,1.0,1.0,0,KHL
2022-12-08,1.0,1.0,1.0,1.0,0,KHL
2022-12-09,1.0,1.1,1.0,1.0,6600,KHL
2022-12-12,1.1,1.1,1.1,1.1,0,KHL
2022-12-13,1.1,1.1,1.1,1.1,0,KHL
2022-12-14,1.1,1.1,1.1,1.1,0,KHL
2022-12-15,1.1,1.1,1.1,1.1,0,KHL
2022-12-16,1.1,1.1,1.1,1.1,12510,KHL
2022-12-19,1.1,1.1,1.1,1.1,0,KHL
2022-12-20,1.1,1.1,1.1,1.1,0,KHL
2022-12-21,1.1,1.1,1.1,1.1,0,KHL
2022-12-22,1.1,1.1,1.1,1.1,0,KHL
2022-12-23,1.1,1.1,1.0,1.0,5434,KHL
2022-12-26,1.0,1.0,1.0,1.0,0,KHL
2022-12-27,1.0,1.0,1.0,1.0,0,KHL
2022-12-28,1.0,1.0,1.0,1.0,0,KHL
2022-12-29,1.0,1.0,1.0,1.0,0,KHL
2022-12-30,1.1,1.1,1.1,1.1,110,KHL
2023-01-03,1.1,1.1,1.1,1.1,0,KHL
2023-01-04,1.1,1.1,1.1,1.1,0,KHL
2023-01-05,1.1,1.1,1.1,1.1,0,KHL
2023-01-06,1.0,1.0,1.0,1.0,21800,KHL
2023-01-09,1.0,1.0,1.0,1.0,0,KHL
2023-01-10,1.0,1.0,1.0,1.0,0,KHL
2023-01-11,1.0,1.0,1.0,1.0,0,KHL
2023-01-12,1.0,1.0,1.0,1.0,0,KHL
2023-01-13,0.9,0.9,0.9,0.9,24900,KHL
2023-01-16,0.9,0.9,0.9,0.9,0,KHL
2023-01-17,0.9,0.9,0.9,0.9,0,KHL
2023-01-18,0.9,0.9,0.9,0.9,0,KHL
2023-01-19,0.9,0.9,0.9,0.9,0,KHL
2023-01-27,1.0,1.0,1.0,1.0,200,KHL
2023-01-30,1.0,1.0,1.0,1.0,0,KHL
2023-01-31,1.0,1.0,1.0,1.0,0,KHL
2023-02-01,1.0,1.0,1.0,1.0,0,KHL
2023-02-02,1.0,1.0,1.0,1.0,0,KHL
2023-02-03,0.9,0.9,0.9,0.9,13400,KHL
2023-02-06,0.9,0.9,0.9,0.9,0,KHL
2023-02-07,0.9,0.9,0.9,0.9,0,KHL
2023-02-08,0.9,0.9,0.9,0.9,0,KHL
2023-02-09,0.9,0.9,0.9,0.9,0,KHL
2023-02-10,0.8,0.8,0.8,0.8,1400,KHL
2023-02-13,0.8,0.8,0.8,0.8,0,KHL
2023-02-14,0.8,0.8,0.8,0.8,0,KHL
2023-02-15,0.8,0.8,0.8,0.8,0,KHL
2023-02-16,0.8,0.8,0.8,0.8,0,KHL
2023-02-17,0.8,0.8,0.7,0.7,68300,KHL
2023-02-20,0.7,0.7,0.7,0.7,0,KHL
2023-02-21,0.7,0.7,0.7,0.7,0,KHL
2023-02-22,0.7,0.7,0.7,0.7,0,KHL
2023-02-23,0.7,0.7,0.7,0.7,0,KHL
2023-02-24,0.8,0.8,0.7,0.7,7300,KHL
2023-02-27,0.8,0.8,0.8,0.8,0,KHL
2023-02-28,0.8,0.8,0.8,0.8,0,KHL
2023-03-01,0.8,0.8,0.8,0.8,0,KHL
2023-03-02,0.8,0.8,0.8,0.8,0,KHL
2023-03-03,0.9,0.9,0.9,0.9,16100,KHL
2023-03-06,0.9,0.9,0.9,0.9,0,KHL
2023-03-07,0.9,0.9,0.9,0.9,0,KHL
2023-03-08,0.9,0.9,0.9,0.9,0,KHL
2023-03-09,0.9,0.9,0.9,0.9,0,KHL
2023-03-10,1.0,1.0,1.0,1.0,18000,KHL
2023-03-13,1.0,1.0,1.0,1.0,0,KHL
2023-03-14,1.0,1.0,1.0,1.0,0,KHL
2023-03-15,1.0,1.0,1.0,1.0,0,KHL
2023-03-16,1.0,1.0,1.0,1.0,0,KHL
2023-03-17,1.1,1.1,0.9,0.9,4500,KHL
2023-03-20,1.0,1.0,1.0,1.0,0,KHL
2023-03-21,1.0,1.0,1.0,1.0,0,KHL
2023-03-22,1.0,1.0,1.0,1.0,0,KHL
2023-03-23,1.0,1.0,1.0,1.0,0,KHL
2023-03-24,1.0,1.0,0.9,0.9,2400,KHL
2023-03-27,0.9,0.9,0.9,0.9,0,KHL
2023-03-28,0.9,0.9,0.9,0.9,0,KHL
2023-03-29,0.9,0.9,0.9,0.9,0,KHL
2023-03-30,0.9,0.9,0.9,0.9,0,KHL
2023-03-31,0.9,0.9,0.8,0.8,11600,KHL
2023-04-03,0.8,0.8,0.8,0.8,0,KHL
2023-04-04,0.8,0.8,0.8,0.8,0,KHL
2023-04-05,0.8,0.8,0.8,0.8,0,KHL
2023-04-06,0.8,0.8,0.8,0.8,0,KHL
2023-04-07,0.8,0.8,0.7,0.8,24809,KHL
2023-04-10,0.7,0.7,0.7,0.7,0,KHL
2023-04-11,0.7,0.7,0.7,0.7,0,KHL
2023-04-12,0.7,0.7,0.7,0.7,0,KHL
2023-04-13,0.7,0.7,0.7,0.7,0,KHL
2023-04-14,0.7,0.7,0.6,0.7,14600,KHL
2023-04-17,0.6,0.6,0.6,0.6,0,KHL
2023-04-18,0.6,0.6,0.6,0.6,0,KHL
2023-04-19,0.6,0.6,0.6,0.6,0,KHL
2023-04-20,0.6,0.6,0.6,0.6,0,KHL
2023-04-21,0.7,0.7,0.7,0.7,29300,KHL
2023-04-24,0.7,0.7,0.7,0.7,0,KHL
2023-04-25,0.7,0.7,0.7,0.7,0,KHL
2023-04-26,0.7,0.7,0.7,0.7,0,KHL
2023-04-27,0.7,0.7,0.7,0.7,0,KHL
2023-04-28,0.7,0.8,0.6,0.7,19200,KHL
2023-05-04,0.7,0.7,0.7,0.7,0,KHL
2023-05-05,0.7,0.7,0.7,0.7,4700,KHL
2023-05-08,0.7,0.7,0.7,0.7,0,KHL
2023-05-09,0.7,0.7,0.7,0.7,0,KHL
2023-05-10,0.7,0.7,0.7,0.7,0,KHL
2023-05-11,0.7,0.7,0.7,0.7,0,KHL
2023-05-12,0.7,0.8,0.7,0.8,11400,KHL
2023-05-15,0.7,0.7,0.7,0.7,0,KHL
2023-05-16,0.7,0.7,0.7,0.7,0,KHL
2023-05-17,0.7,0.7,0.7,0.7,0,KHL
2023-05-18,0.7,0.7,0.7,0.7,0,KHL
2023-05-19,0.7,0.8,0.7,0.7,36300,KHL
2023-05-22,0.7,0.7,0.7,0.7,0,KHL
2023-05-23,0.7,0.7,0.7,0.7,0,KHL
2023-05-24,0.7,0.7,0.7,0.7,0,KHL
2023-05-25,0.7,0.7,0.7,0.7,0,KHL
2023-05-26,0.8,0.8,0.6,0.7,16900,KHL
2023-05-29,0.7,0.7,0.7,0.7,0,KHL
2023-05-30,0.7,0.7,0.7,0.7,0,KHL
2023-05-31,0.7,0.7,0.7,0.7,0,KHL
2023-06-01,0.7,0.7,0.7,0.7,0,KHL
2023-06-02,0.7,0.8,0.7,0.8,119910,KHL
2023-06-05,0.8,0.8,0.8,0.8,0,KHL
2023-06-06,0.8,0.8,0.8,0.8,0,KHL
2023-06-07,0.8,0.8,0.8,0.8,0,KHL
2023-06-08,0.8,0.8,0.8,0.8,0,KHL
2023-06-09,0.8,0.9,0.8,0.9,10304,KHL
2023-06-12,0.8,0.8,0.8,0.8,0,KHL
2023-06-13,0.8,0.8,0.8,0.8,0,KHL
2023-06-14,0.8,0.8,0.8,0.8,0,KHL
2023-06-15,0.8,0.8,0.8,0.8,0,KHL
2023-06-16,0.8,0.8,0.7,0.7,59603,KHL
2023-06-19,0.7,0.7,0.7,0.7,0,KHL
2023-06-20,0.7,0.7,0.7,0.7,0,KHL
2023-06-21,0.7,0.7,0.7,0.7,0,KHL
2023-06-22,0.7,0.7,0.7,0.7,0,KHL
2023-06-23,0.8,0.8,0.8,0.8,55809,KHL
2023-06-26,0.8,0.8,0.8,0.8,0,KHL
2023-06-27,0.8,0.8,0.8,0.8,0,KHL
2023-06-28,0.8,0.8,0.8,0.8,0,KHL
2023-06-29,0.8,0.8,0.8,0.8,0,KHL
2023-06-30,0.9,0.9,0.8,0.9,80200,KHL
2023-07-03,0.9,0.9,0.9,0.9,0,KHL
2023-07-04,0.9,0.9,0.9,0.9,0,KHL
2023-07-05,0.9,0.9,0.9,0.9,0,KHL
2023-07-06,0.9,0.9,0.9,0.9,0,KHL
2023-07-07,0.8,0.8,0.8,0.8,20701,KHL
2023-07-10,0.8,0.8,0.8,0.8,0,KHL
2023-07-11,0.8,0.8,0.8,0.8,0,KHL
2023-07-12,0.8,0.8,0.8,0.8,0,KHL
2023-07-13,0.8,0.8,0.8,0.8,0,KHL
