time,open,high,low,close,volume,ticker
2021-02-18,14.67,15.54,14.61,14.79,125600,CSC
2021-02-19,14.96,16.23,14.96,16.23,166400,CSC
2021-02-22,16.69,17.84,16.46,17.84,337889,CSC
2021-02-23,17.89,18.47,16.97,17.2,155900,CSC
2021-02-24,17.2,17.32,16.69,16.86,109932,CSC
2021-02-25,16.86,18.53,16.69,18.53,393760,CSC
2021-02-26,18.99,20.02,18.41,19.56,216074,CSC
2021-03-01,19.68,20.14,18.99,19.05,130366,CSC
2021-03-02,18.99,19.51,18.3,19.51,326271,CSC
2021-03-03,19.51,20.14,18.7,19.05,153624,CSC
2021-03-04,19.28,19.28,17.26,18.35,231805,CSC
2021-03-05,18.35,19.51,17.61,19.28,171987,CSC
2021-03-08,18.93,19.91,18.41,19.91,180901,CSC
2021-03-09,19.91,19.91,18.76,19.39,106105,CSC
2021-03-10,19.1,19.85,18.87,19.22,108290,CSC
2021-03-11,19.22,20.14,18.93,19.68,200751,CSC
2021-03-12,19.68,19.85,19.1,19.51,87810,CSC
2021-03-15,19.45,19.91,19.45,19.85,156400,CSC
2021-03-16,20.14,21.0,19.85,20.66,330143,CSC
2021-03-17,20.83,20.83,20.48,20.77,124022,CSC
2021-03-18,20.83,21.06,20.43,20.94,132216,CSC
2021-03-19,20.6,21.58,20.6,21.29,123020,CSC
2021-03-22,21.29,22.73,21.29,22.67,262640,CSC
2021-03-23,22.67,22.67,21.29,21.29,216348,CSC
2021-03-24,21.23,21.69,20.25,20.71,141755,CSC
2021-03-25,20.71,20.71,19.85,20.14,168010,CSC
2021-03-26,19.56,21.06,19.28,20.54,141850,CSC
2021-03-29,20.66,20.71,20.25,20.31,63740,CSC
2021-03-30,20.31,20.31,19.56,19.62,91500,CSC
2021-03-31,19.56,20.71,19.56,19.91,162210,CSC
2021-04-01,19.97,20.43,19.91,20.02,48226,CSC
2021-04-02,20.37,20.66,20.08,20.2,94679,CSC
2021-04-05,20.6,20.6,19.56,20.08,131800,CSC
2021-04-06,20.43,22.04,20.43,22.04,338659,CSC
2021-04-07,23.3,23.59,22.09,22.32,78840,CSC
2021-04-08,22.32,22.84,21.86,22.32,106910,CSC
2021-04-09,22.9,23.88,21.86,22.96,292291,CSC
2021-04-12,22.96,23.36,22.5,22.73,67501,CSC
2021-04-13,22.73,22.96,21.86,21.98,67501,CSC
2021-04-14,21.98,22.27,21.58,22.15,51646,CSC
2021-04-15,22.15,22.73,21.98,22.21,58234,CSC
2021-04-16,22.32,22.32,20.71,22.09,70701,CSC
2021-04-19,23.02,23.02,22.04,22.44,79145,CSC
2021-04-20,22.21,22.55,21.86,22.38,80165,CSC
2021-04-22,22.38,22.38,21.35,21.4,89316,CSC
2021-04-23,21.4,21.81,20.77,21.81,68130,CSC
2021-04-26,22.15,22.21,21.58,21.58,59156,CSC
2021-04-27,21.86,22.15,21.58,21.81,53300,CSC
2021-04-28,21.86,21.98,21.69,21.92,35400,CSC
2021-04-29,22.44,22.44,19.85,21.86,47693,CSC
2021-05-04,21.86,23.02,20.94,22.61,162500,CSC
2021-05-05,22.67,23.02,22.44,22.67,52310,CSC
2021-05-06,22.67,23.88,22.67,23.3,192300,CSC
2021-05-07,23.3,23.76,22.73,23.59,142523,CSC
2021-05-10,23.59,23.88,23.3,23.82,78745,CSC
2021-05-11,23.99,24.45,23.3,24.11,160500,CSC
2021-05-12,24.28,24.28,23.59,24.17,102373,CSC
2021-05-13,24.28,24.34,23.07,23.88,55800,CSC
2021-05-14,23.88,24.05,23.25,23.59,72065,CSC
2021-05-17,23.59,25.89,23.59,25.43,170219,CSC
2021-05-18,25.43,27.04,25.43,26.76,120370,CSC
2021-05-19,26.76,27.56,26.47,27.33,124290,CSC
2021-05-20,27.62,27.62,26.12,26.12,70490,CSC
2021-05-21,26.12,27.62,25.32,27.62,59500,CSC
2021-05-24,27.22,27.22,26.64,26.99,72447,CSC
2021-05-25,26.99,27.27,26.35,26.41,84910,CSC
2021-05-26,26.41,26.76,25.89,26.41,108100,CSC
2021-05-27,26.47,26.76,25.32,25.83,124800,CSC
2021-05-28,25.37,25.72,25.14,25.43,175800,CSC
2021-05-31,25.37,26.47,25.37,25.66,56720,CSC
2021-06-01,25.89,26.18,25.43,26.12,70220,CSC
2021-06-02,26.12,27.04,26.12,26.87,79540,CSC
2021-06-03,26.93,27.04,26.58,26.93,157600,CSC
2021-06-04,26.93,26.99,26.01,26.35,136519,CSC
2021-06-07,26.35,26.35,25.37,26.18,80665,CSC
2021-06-08,26.18,26.18,25.66,26.01,61615,CSC
2021-06-09,26.18,26.64,25.89,26.18,96300,CSC
2021-06-10,26.35,27.62,25.89,27.27,333925,CSC
2021-06-11,27.62,28.25,27.45,27.96,78095,CSC
2021-06-14,28.19,30.73,28.19,30.67,115260,CSC
2021-06-15,30.5,30.67,29.63,30.15,274025,CSC
2021-06-16,30.15,30.55,29.06,29.34,50433,CSC
2021-06-17,29.29,32.22,29.23,31.65,73531,CSC
2021-06-18,31.65,34.52,31.65,33.72,131950,CSC
2021-06-21,33.72,34.81,33.72,34.47,114863,CSC
2021-06-22,34.47,36.25,33.37,33.95,110587,CSC
2021-06-23,33.95,34.24,33.37,33.95,24880,CSC
2021-06-24,33.66,33.77,33.08,33.6,38730,CSC
2021-06-25,33.6,33.66,32.8,33.6,38495,CSC
2021-06-28,33.66,35.1,33.66,34.12,108796,CSC
2021-06-29,35.68,37.45,35.25,35.68,30358,CSC
2021-06-30,35.86,36.59,35.62,35.98,50054,CSC
2021-07-01,35.92,36.9,35.37,35.5,60944,CSC
2021-07-02,35.98,35.98,35.25,35.37,56283,CSC
2021-07-05,35.62,35.98,34.83,35.62,38394,CSC
2021-07-06,35.74,35.92,35.13,35.13,50511,CSC
2021-07-07,35.13,35.44,33.61,35.31,234535,CSC
2021-07-08,35.31,35.5,34.46,35.31,81645,CSC
2021-07-09,35.44,35.68,34.89,35.13,41200,CSC
2021-07-12,35.13,35.13,33.12,33.61,279410,CSC
2021-07-13,33.54,33.85,33.54,33.61,25045,CSC
2021-07-14,32.69,33.73,30.37,33.54,53800,CSC
2021-07-15,33.54,33.54,30.62,33.42,86305,CSC
2021-07-16,33.42,34.46,32.93,34.15,65638,CSC
2021-07-19,33.54,33.61,33.06,33.36,22900,CSC
2021-07-20,33.36,33.54,33.3,33.54,19533,CSC
2021-07-21,33.54,35.07,33.54,33.97,84400,CSC
2021-07-22,33.97,35.98,33.73,35.5,171437,CSC
2021-07-23,35.37,36.35,35.37,35.68,56093,CSC
2021-07-26,35.62,38.12,35.62,38.06,107158,CSC
2021-07-27,37.94,38.24,37.51,37.87,63940,CSC
2021-07-28,38.06,41.66,38.0,40.74,139671,CSC
2021-07-29,41.47,43.91,41.47,43.91,129535,CSC
2021-07-30,44.22,44.22,43.0,43.91,91127,CSC
2021-08-02,43.49,43.91,42.69,43.0,101382,CSC
2021-08-03,43.0,43.36,42.69,43.3,68983,CSC
2021-08-04,43.3,47.51,42.69,46.96,208050,CSC
2021-08-05,46.96,48.18,46.9,47.57,35324,CSC
2021-08-06,47.57,51.84,47.57,48.79,206440,CSC
2021-08-09,48.79,51.23,48.79,49.71,93547,CSC
2021-08-10,50.26,50.26,48.49,49.34,94426,CSC
2021-08-11,49.34,49.34,47.88,48.73,68510,CSC
2021-08-12,48.18,50.01,46.96,49.4,80236,CSC
2021-08-13,48.43,50.01,48.37,49.58,61856,CSC
2021-08-16,49.52,49.71,48.18,49.71,43886,CSC
2021-08-17,49.95,49.95,48.55,48.79,41183,CSC
2021-08-18,48.49,48.79,48.24,48.67,32455,CSC
2021-08-19,48.67,48.67,47.69,47.88,67166,CSC
2021-08-20,47.94,48.18,45.74,45.8,157860,CSC
2021-08-23,42.69,46.35,42.69,43.3,89357,CSC
2021-08-24,43.24,43.3,39.03,39.03,300314,CSC
2021-08-25,38.73,41.47,38.73,40.5,112923,CSC
2021-08-26,40.5,42.14,40.5,41.47,103810,CSC
2021-08-27,41.47,41.47,40.56,41.47,110954,CSC
2021-08-30,41.47,42.08,40.13,41.6,122556,CSC
2021-08-31,41.29,43.91,41.17,43.85,52890,CSC
2021-09-01,43.3,44.52,42.69,43.36,58197,CSC
2021-09-06,43.3,43.3,41.47,41.47,90766,CSC
2021-09-07,41.17,41.17,39.03,39.83,130095,CSC
2021-09-08,39.64,40.68,39.64,39.95,51640,CSC
2021-09-09,39.95,40.56,39.34,40.07,53723,CSC
2021-09-10,39.64,40.13,39.4,40.13,59044,CSC
2021-09-13,40.8,40.86,39.52,39.77,50880,CSC
2021-09-14,39.7,39.7,39.28,39.52,72770,CSC
2021-09-15,39.64,39.64,39.28,39.64,43106,CSC
2021-09-16,39.64,39.64,39.03,39.28,31494,CSC
2021-09-17,39.34,39.46,38.79,39.22,48188,CSC
2021-09-20,39.28,39.4,39.03,39.16,57123,CSC
2021-09-21,39.03,39.03,37.81,38.18,67340,CSC
2021-09-22,38.18,41.47,38.06,40.8,45472,CSC
2021-09-23,41.35,41.35,39.95,40.13,44130,CSC
2021-09-24,39.95,39.95,38.73,39.03,17362,CSC
2021-09-27,39.03,40.19,37.81,37.81,76979,CSC
2021-09-28,37.81,37.81,37.2,37.81,39523,CSC
2021-09-29,37.81,40.07,37.2,40.07,76251,CSC
2021-09-30,39.64,44.03,39.03,44.03,206427,CSC
2021-10-01,45.44,48.43,45.44,48.43,315384,CSC
2021-10-04,50.01,51.54,48.43,48.79,104425,CSC
2021-10-05,48.79,50.01,46.35,50.01,235604,CSC
2021-10-06,50.01,50.13,49.04,49.83,104925,CSC
2021-10-07,54.77,54.77,48.79,49.4,95479,CSC
2021-10-08,49.4,49.4,47.94,49.1,113355,CSC
2021-10-11,49.1,49.4,48.24,49.1,78485,CSC
2021-10-12,49.1,53.67,48.79,53.0,249623,CSC
2021-10-13,53.0,53.37,51.84,53.0,81051,CSC
2021-10-14,53.06,53.06,51.84,52.94,55792,CSC
2021-10-15,52.02,52.94,51.72,52.39,89104,CSC
2021-10-18,52.39,55.5,51.9,54.28,158995,CSC
2021-10-19,54.28,55.81,53.12,55.81,96980,CSC
2021-10-20,55.81,55.81,53.98,55.81,48903,CSC
2021-10-21,55.81,57.03,55.81,56.9,101627,CSC
2021-10-22,57.03,60.99,57.03,60.99,157791,CSC
2021-10-25,60.99,65.87,60.99,64.04,83574,CSC
2021-10-26,66.42,67.09,61.6,64.34,90939,CSC
2021-10-27,64.65,69.53,63.98,67.09,159965,CSC
2021-10-28,70.69,70.75,64.16,64.34,136154,CSC
2021-10-29,64.47,66.48,63.8,66.42,119618,CSC
2021-11-01,66.42,70.14,63.98,70.14,274947,CSC
2021-11-02,72.58,73.13,70.87,72.58,216344,CSC
2021-11-03,73.19,79.29,67.15,75.02,299610,CSC
2021-11-04,75.02,82.52,72.27,82.52,331641,CSC
2021-11-05,90.75,90.75,82.95,89.47,168161,CSC
2021-11-08,89.05,89.66,85.39,86.61,161226,CSC
2021-11-09,86.61,89.66,83.56,86.85,202219,CSC
2021-11-10,87.22,87.76,85.45,87.52,102568,CSC
2021-11-11,87.76,89.05,86.91,88.44,133906,CSC
2021-11-12,87.83,89.05,86.0,87.76,118778,CSC
2021-11-15,86.61,86.61,84.59,86.61,142080,CSC
2021-11-16,86.3,86.36,82.28,84.17,134072,CSC
2021-11-17,84.17,85.26,82.46,82.52,131606,CSC
2021-11-18,83.25,83.25,76.24,79.53,234877,CSC
2021-11-19,79.53,81.12,78.07,78.07,159434,CSC
2021-11-22,79.29,82.34,75.02,75.63,186334,CSC
2021-11-23,75.32,77.46,70.14,77.46,111036,CSC
2021-11-24,78.68,82.34,78.68,82.03,126732,CSC
2021-11-25,82.03,83.8,79.9,83.43,102347,CSC
2021-11-26,84.11,86.61,80.51,80.51,85132,CSC
2021-11-29,76.24,81.12,75.02,80.75,101357,CSC
2021-11-30,80.75,80.75,78.68,79.29,33861,CSC
2021-12-01,79.29,79.29,76.91,77.27,53137,CSC
2021-12-02,78.07,80.2,78.07,79.29,80210,CSC
2021-12-03,80.51,80.51,77.58,78.07,56952,CSC
2021-12-06,78.07,78.68,75.02,76.12,113711,CSC
2021-12-07,75.63,76.97,75.32,76.18,54441,CSC
2021-12-08,76.24,76.85,75.81,76.18,25735,CSC
2021-12-09,76.12,79.59,76.12,76.97,40075,CSC
2021-12-10,79.1,79.29,77.03,79.29,79998,CSC
2021-12-13,79.29,86.61,79.29,85.39,132435,CSC
2021-12-14,85.39,85.45,81.97,81.97,99643,CSC
2021-12-15,81.97,81.97,79.04,79.47,41243,CSC
2021-12-16,79.47,82.34,79.29,80.51,108313,CSC
2021-12-17,80.51,81.12,77.46,79.29,70456,CSC
2021-12-20,79.9,79.9,78.68,79.23,47038,CSC
2021-12-21,78.74,79.29,78.07,78.74,35982,CSC
2021-12-22,78.25,78.68,76.24,76.24,87288,CSC
2021-12-23,76.24,79.59,76.24,76.85,80363,CSC
2021-12-24,76.85,78.07,76.85,78.07,17136,CSC
2021-12-27,78.68,79.29,78.25,78.68,44283,CSC
2021-12-28,78.68,79.17,78.37,78.56,23284,CSC
2021-12-29,77.46,78.68,70.75,76.85,32749,CSC
2021-12-30,76.85,78.01,75.63,76.97,21660,CSC
2021-12-31,77.03,77.46,75.93,76.79,21320,CSC
2022-01-04,76.85,77.46,75.02,76.85,73540,CSC
2022-01-05,77.4,77.46,75.08,76.54,40042,CSC
2022-01-06,75.69,78.01,75.63,77.15,59130,CSC
2022-01-07,76.85,77.4,75.69,77.4,51335,CSC
2022-01-10,76.85,84.17,76.85,81.06,159980,CSC
2022-01-11,80.99,80.99,78.37,79.9,27643,CSC
2022-01-12,79.84,79.9,76.91,77.95,33812,CSC
2022-01-13,73.19,78.68,73.19,76.24,43736,CSC
2022-01-14,73.86,77.46,73.8,76.85,29412,CSC
2022-01-17,76.85,77.46,69.53,69.53,61977,CSC
2022-01-18,69.53,72.52,62.58,62.58,80664,CSC
2022-01-19,62.58,65.26,56.72,64.65,95665,CSC
2022-01-20,65.26,71.11,65.26,69.53,33079,CSC
2022-01-21,69.53,73.19,67.21,73.19,34811,CSC
2022-01-24,70.2,73.49,65.87,67.39,77241,CSC
2022-01-25,68.31,70.14,66.78,67.7,30737,CSC
2022-01-26,68.31,68.31,60.93,61.3,82957,CSC
2022-01-27,61.6,63.43,59.16,60.99,51302,CSC
2022-01-28,61.05,66.48,58.0,66.48,42985,CSC
2022-02-07,66.6,67.09,61.66,64.04,40867,CSC
2022-02-08,63.98,64.04,60.69,60.69,52481,CSC
2022-02-09,60.69,63.67,57.33,63.31,62153,CSC
2022-02-10,63.31,63.73,61.72,63.31,17623,CSC
2022-02-11,62.82,63.31,61.6,63.25,29757,CSC
2022-02-14,63.25,63.25,60.38,62.15,91881,CSC
2022-02-15,62.15,62.15,59.77,60.93,41949,CSC
2022-02-16,60.99,61.6,60.38,60.99,30407,CSC
2022-02-17,62.15,62.15,60.69,61.42,24279,CSC
2022-02-18,60.99,61.6,60.44,61.6,35042,CSC
2022-02-21,61.6,65.87,61.6,64.59,55501,CSC
2022-02-22,64.04,64.04,62.51,63.86,44522,CSC
2022-02-23,63.8,66.48,63.19,64.65,29239,CSC
2022-02-24,63.43,64.65,60.56,62.21,64165,CSC
2022-02-25,62.51,62.82,61.6,61.84,26374,CSC
2022-02-28,61.11,62.15,60.99,61.05,28326,CSC
2022-03-01,61.6,64.04,60.5,63.12,41110,CSC
2022-03-02,61.66,62.51,61.11,61.97,9954,CSC
2022-03-03,61.97,63.37,61.23,61.6,47422,CSC
2022-03-04,61.6,62.21,61.3,61.6,30670,CSC
2022-03-07,61.6,63.43,61.05,61.3,52461,CSC
2022-03-08,61.3,61.9,60.87,60.87,57267,CSC
2022-03-09,60.93,61.9,60.32,61.3,68700,CSC
2022-03-10,61.9,67.39,61.9,67.39,145708,CSC
2022-03-11,73.49,74.1,70.14,70.14,120635,CSC
2022-03-14,73.07,73.07,67.7,70.14,53465,CSC
2022-03-15,67.76,70.08,67.76,68.31,47050,CSC
2022-03-16,68.0,69.22,67.76,68.0,43537,CSC
2022-03-17,68.0,69.77,68.0,69.1,35020,CSC
2022-03-18,69.1,69.47,68.31,69.22,40226,CSC
2022-03-21,69.16,71.36,69.16,69.83,45457,CSC
2022-03-22,69.83,70.69,68.98,68.98,43053,CSC
2022-03-23,69.22,69.22,67.7,67.7,67116,CSC
2022-03-24,67.7,69.53,67.39,68.8,32262,CSC
2022-03-25,68.8,68.8,67.7,68.37,43418,CSC
2022-03-28,68.98,74.41,68.92,71.24,158682,CSC
2022-03-29,71.97,73.8,70.44,73.68,110281,CSC
2022-03-30,73.49,73.8,70.08,70.44,54472,CSC
2022-03-31,70.44,71.36,68.92,69.77,27850,CSC
2022-04-01,68.92,68.92,68.06,68.55,93786,CSC
2022-04-04,68.55,69.22,68.0,68.49,68050,CSC
2022-04-05,68.49,68.49,67.58,67.76,82108,CSC
2022-04-06,67.76,68.0,65.26,65.87,101006,CSC
2022-04-07,65.87,66.48,62.82,62.82,78725,CSC
2022-04-08,61.66,63.12,61.66,62.82,30503,CSC
2022-04-12,64.04,64.04,60.38,60.93,43602,CSC
2022-04-13,60.38,64.04,60.38,64.04,38839,CSC
2022-04-14,64.04,64.04,61.6,61.6,25423,CSC
2022-04-15,61.6,61.6,55.5,59.16,65912,CSC
2022-04-18,59.16,59.16,53.31,54.16,85722,CSC
2022-04-19,54.89,56.72,51.84,51.84,45324,CSC
2022-04-20,51.84,53.06,50.13,50.32,66637,CSC
2022-04-21,50.32,50.38,45.32,45.32,118043,CSC
2022-04-22,45.74,49.4,42.69,45.68,97687,CSC
2022-04-25,46.96,46.96,41.17,41.17,99354,CSC
2022-04-26,41.17,45.13,38.12,45.13,67474,CSC
2022-04-27,45.19,49.65,43.3,49.65,123800,CSC
2022-04-28,50.93,53.31,50.93,52.15,65219,CSC
2022-04-29,52.45,52.76,51.23,51.23,43250,CSC
2022-05-04,54.89,56.29,51.84,52.33,35442,CSC
2022-05-05,52.45,54.22,49.71,50.99,51770,CSC
2022-05-06,50.74,50.93,48.79,48.79,26406,CSC
2022-05-09,48.79,48.79,43.91,43.91,71021,CSC
2022-05-10,42.69,45.74,40.86,45.74,54700,CSC
2022-05-11,46.35,47.02,45.74,46.96,24720,CSC
2022-05-12,46.35,46.41,42.69,42.69,44443,CSC
2022-05-13,42.69,42.69,38.42,39.03,117135,CSC
2022-05-16,39.03,42.69,38.42,40.19,71406,CSC
2022-05-17,39.64,44.03,39.64,43.79,31400,CSC
2022-05-18,44.52,45.62,42.82,42.82,52410,CSC
2022-05-19,40.86,43.3,40.86,42.75,32800,CSC
2022-05-20,43.3,43.61,42.88,43.49,16000,CSC
2022-05-23,43.42,43.61,41.6,41.6,26650,CSC
2022-05-24,41.78,42.69,40.86,42.08,12800,CSC
2022-05-25,41.96,43.91,41.78,43.0,28700,CSC
2022-05-26,43.06,44.16,43.0,43.12,25705,CSC
2022-05-27,43.18,43.61,43.18,43.24,18280,CSC
2022-05-30,43.3,44.16,43.3,44.16,22250,CSC
2022-05-31,44.16,48.18,43.61,47.02,69074,CSC
2022-06-01,47.02,47.02,45.44,46.29,37690,CSC
2022-06-02,46.29,46.96,45.25,45.62,20631,CSC
2022-06-03,45.68,45.86,44.1,44.77,66191,CSC
2022-06-06,44.83,45.13,43.24,43.24,27981,CSC
2022-06-07,43.3,43.3,40.25,41.78,42473,CSC
2022-06-08,41.84,43.91,41.78,43.24,20767,CSC
2022-06-09,43.0,44.52,43.0,43.55,41624,CSC
2022-06-10,43.55,44.52,43.42,43.55,38464,CSC
2022-06-13,42.75,43.3,39.64,40.25,83025,CSC
2022-06-14,40.25,41.72,37.81,41.17,49014,CSC
2022-06-15,41.17,42.08,38.3,39.34,40559,CSC
2022-06-16,40.13,40.25,37.81,40.25,83608,CSC
2022-06-17,40.25,40.25,36.59,39.95,49947,CSC
2022-06-20,39.95,39.95,36.84,37.2,51549,CSC
2022-06-21,37.2,39.4,33.48,33.48,74551,CSC
2022-06-22,33.67,36.78,33.61,34.76,58557,CSC
2022-06-23,35.07,37.14,35.07,36.17,81110,CSC
2022-06-24,36.11,38.91,35.44,36.66,56816,CSC
2022-06-27,39.62,39.62,36.89,38.8,14048,CSC
2022-06-28,40.1,40.1,38.25,39.14,25126,CSC
2022-06-29,38.93,38.93,38.25,38.59,13996,CSC
2022-06-30,38.25,38.93,36.54,37.77,29246,CSC
2022-07-01,36.75,37.77,34.02,37.23,81825,CSC
2022-07-04,37.23,38.18,36.2,36.27,15630,CSC
2022-07-05,35.52,36.54,34.15,34.49,31100,CSC
2022-07-06,32.85,34.84,32.79,34.02,44773,CSC
2022-07-07,34.02,34.02,32.45,32.79,41528,CSC
2022-07-08,32.79,33.88,32.79,33.47,35535,CSC
2022-07-11,34.84,34.84,32.79,33.26,30875,CSC
2022-07-12,33.54,34.15,33.06,34.15,25490,CSC
2022-07-13,34.15,35.52,34.15,34.15,62676,CSC
2022-07-14,33.33,34.63,33.33,34.63,10926,CSC
2022-07-15,34.84,35.18,34.56,34.56,24703,CSC
2022-07-18,34.84,35.18,34.36,34.49,24862,CSC
2022-07-19,33.88,34.77,33.47,34.15,11908,CSC
2022-07-20,34.77,36.2,34.15,35.86,46010,CSC
2022-07-21,35.86,37.23,35.86,36.61,22304,CSC
2022-07-22,36.34,37.91,36.34,37.02,40103,CSC
2022-07-25,37.09,37.09,35.72,36.41,23315,CSC
2022-07-26,36.2,36.41,35.52,36.07,20975,CSC
2022-07-27,36.0,36.68,35.93,36.68,13615,CSC
2022-07-28,36.82,38.59,36.82,38.59,102572,CSC
2022-07-29,39.82,40.78,39.62,39.96,57463,CSC
2022-08-01,41.6,41.6,40.92,41.32,27610,CSC
2022-08-02,42.42,45.42,42.01,45.42,86320,CSC
2022-08-03,46.45,48.84,46.11,47.81,143310,CSC
2022-08-04,48.43,49.79,46.86,47.68,82402,CSC
2022-08-05,47.95,47.95,47.13,47.81,67810,CSC
2022-08-08,47.81,51.09,47.13,49.18,70030,CSC
2022-08-09,49.86,50.0,48.5,48.77,59815,CSC
2022-08-10,48.5,49.52,48.5,48.77,44522,CSC
2022-08-11,49.86,50.2,47.13,47.2,120751,CSC
2022-08-12,47.13,47.81,47.13,47.27,35950,CSC
2022-08-15,49.11,50.55,48.36,49.86,141401,CSC
2022-08-16,49.93,50.07,49.11,49.18,58277,CSC
2022-08-17,49.18,49.86,47.47,47.54,262189,CSC
2022-08-18,47.54,48.36,47.2,47.75,21645,CSC
2022-08-19,47.81,48.43,47.47,47.88,65542,CSC
2022-08-22,48.09,48.09,46.52,46.58,53727,CSC
2022-08-23,47.13,47.13,46.45,47.06,32703,CSC
2022-08-24,47.13,48.84,47.13,47.75,48300,CSC
2022-08-25,47.81,49.18,46.86,48.84,124304,CSC
2022-08-26,48.84,49.11,47.88,47.88,51950,CSC
2022-08-29,46.86,48.16,46.11,48.16,133413,CSC
2022-08-30,48.43,49.59,48.16,48.5,88907,CSC
2022-08-31,49.11,53.35,48.5,53.35,423484,CSC
2022-09-05,53.96,55.33,53.41,54.58,122112,CSC
2022-09-06,54.58,55.26,52.73,53.07,89317,CSC
2022-09-07,53.21,57.72,50.55,56.69,353325,CSC
2022-09-08,56.69,56.76,54.85,54.85,106510,CSC
2022-09-09,55.87,55.87,51.23,54.85,262972,CSC
2022-09-12,54.85,54.85,53.07,53.14,167916,CSC
2022-09-13,53.14,54.64,51.57,54.64,169288,CSC
2022-09-14,53.82,55.4,53.14,54.64,109604,CSC
2022-09-15,53.89,55.33,53.48,53.62,98448,CSC
2022-09-16,53.69,53.76,51.91,51.91,111665,CSC
2022-09-19,51.23,51.57,46.72,46.72,281527,CSC
2022-09-20,47.13,49.18,43.72,46.45,200582,CSC
2022-09-21,47.81,47.81,45.76,47.27,54685,CSC
2022-09-22,45.76,47.81,45.76,46.65,61316,CSC
2022-09-23,46.45,47.54,46.45,47.13,49784,CSC
2022-09-26,46.58,46.58,42.69,43.37,118863,CSC
2022-09-27,43.58,43.99,41.6,41.6,132397,CSC
2022-09-28,41.6,42.01,39.62,40.98,159343,CSC
2022-09-29,41.53,42.9,40.51,41.6,60980,CSC
2022-09-30,41.53,42.35,40.37,42.35,83286,CSC
2022-10-03,41.05,42.35,39.62,40.3,44105,CSC
2022-10-04,41.32,41.32,39.28,39.48,48509,CSC
2022-10-05,40.3,41.32,39.48,41.26,84536,CSC
2022-10-06,40.98,40.98,38.25,38.25,60161,CSC
2022-10-07,38.8,38.8,34.84,35.52,96930,CSC
2022-10-10,34.84,36.82,34.84,36.54,44198,CSC
2022-10-11,36.89,36.89,32.92,32.92,87500,CSC
2022-10-12,33.47,34.49,32.51,34.15,36839,CSC
2022-10-13,34.22,34.49,33.47,33.81,60027,CSC
2022-10-14,34.84,35.11,33.54,34.43,47245,CSC
2022-10-17,34.43,34.43,33.13,33.47,33106,CSC
2022-10-18,34.15,36.2,34.15,34.56,52254,CSC
2022-10-19,34.84,34.84,33.81,34.15,35530,CSC
2022-10-20,34.15,34.77,33.2,33.88,44325,CSC
2022-10-21,34.15,34.15,30.53,30.53,117519,CSC
2022-10-24,30.6,30.6,27.53,27.53,93149,CSC
2022-10-25,26.3,28.01,24.79,24.79,121794,CSC
2022-10-26,25.27,25.89,22.75,23.91,69443,CSC
2022-10-27,25.61,26.3,23.98,26.3,71254,CSC
2022-10-28,27.66,28.89,27.66,28.89,117883,CSC
2022-10-31,29.37,31.28,27.66,29.44,257803,CSC
2022-11-01,31.08,32.1,30.05,30.53,129513,CSC
2022-11-02,30.74,30.74,29.1,29.85,89157,CSC
2022-11-03,28.76,30.4,28.69,29.3,53705,CSC
2022-11-04,28.69,28.69,26.43,26.5,154883,CSC
2022-11-07,26.84,26.84,23.91,23.91,113443,CSC
2022-11-08,23.91,25.96,21.93,25.55,71980,CSC
2022-11-09,26.84,27.05,25.55,25.55,31486,CSC
2022-11-10,24.66,25.55,23.02,23.02,113535,CSC
2022-11-11,23.91,24.04,20.76,20.76,112606,CSC
2022-11-14,19.26,20.42,18.72,18.72,109241,CSC
2022-11-15,16.94,17.76,16.87,16.87,82462,CSC
2022-11-16,15.23,18.51,15.23,18.51,304603,CSC
2022-11-17,19.13,20.36,19.13,20.36,43906,CSC
2022-11-18,20.56,22.34,20.01,22.34,352427,CSC
2022-11-21,23.22,24.52,23.22,24.52,101830,CSC
2022-11-22,24.93,26.91,24.59,26.78,323330,CSC
2022-11-23,27.25,28.14,24.66,25.96,201764,CSC
2022-11-24,25.61,28.55,24.59,28.55,198148,CSC
2022-11-25,31.08,31.35,30.12,31.35,203642,CSC
2022-11-28,33.13,34.43,33.13,34.43,75267,CSC
2022-11-29,37.57,37.77,31.42,34.15,371883,CSC
2022-11-30,30.74,34.9,30.74,32.79,165942,CSC
2022-12-01,34.02,35.93,32.65,33.47,311275,CSC
2022-12-02,32.79,35.11,31.42,34.08,169853,CSC
2022-12-05,34.15,35.38,31.42,31.42,262211,CSC
2022-12-06,31.76,32.72,28.28,28.28,473688,CSC
2022-12-07,28.28,28.28,25.96,25.96,178017,CSC
2022-12-08,24.59,28.55,24.59,28.55,113994,CSC
2022-12-09,29.37,31.35,28.69,29.99,212465,CSC
2022-12-12,29.99,31.42,27.05,27.66,103583,CSC
2022-12-13,27.66,28.01,26.09,28.01,121562,CSC
2022-12-14,30.05,30.74,29.17,29.17,137368,CSC
2022-12-15,29.17,30.05,28.69,29.51,85103,CSC
2022-12-16,29.37,30.05,28.69,28.69,74787,CSC
2022-12-19,29.23,29.37,26.3,26.71,156939,CSC
2022-12-20,26.64,27.94,24.86,25.82,156002,CSC
2022-12-21,23.29,26.64,23.29,25.27,83522,CSC
2022-12-22,25.27,26.16,25.2,25.96,83321,CSC
2022-12-23,26.64,26.71,25.68,26.71,48810,CSC
