time,open,high,low,close,volume,ticker
2018-04-23,35.59,35.59,35.59,35.59,0,VNC
2018-04-24,34.04,34.81,34.04,34.81,600,VNC
2018-04-26,34.81,34.81,34.81,34.81,0,VNC
2018-04-27,34.81,34.81,34.81,34.81,0,VNC
2018-05-02,34.81,34.81,34.81,34.81,0,VNC
2018-05-03,34.81,34.81,34.81,34.81,0,VNC
2018-05-04,34.81,35.6,35.6,35.6,66,VNC
2018-05-07,35.6,35.6,35.6,35.6,0,VNC
2018-05-08,35.6,35.6,35.6,35.6,0,VNC
2018-05-09,35.6,35.6,35.6,35.6,0,VNC
2018-05-10,35.6,35.6,35.6,35.6,0,VNC
2018-05-11,37.98,37.98,37.98,37.98,100,VNC
2018-05-14,37.98,37.98,37.98,37.98,28,VNC
2018-05-15,37.98,37.98,37.98,37.98,0,VNC
2018-05-16,37.98,37.98,37.98,37.98,6,VNC
2018-05-17,41.14,41.14,41.14,41.14,1027,VNC
2018-05-18,41.14,41.14,41.14,41.14,100,VNC
2018-05-21,41.14,41.14,41.14,41.14,0,VNC
2018-05-22,45.26,45.26,45.26,45.26,100,VNC
2018-05-23,45.26,45.26,45.26,45.26,0,VNC
2018-05-24,45.26,45.26,45.26,45.26,0,VNC
2018-05-25,45.26,45.26,45.26,45.26,0,VNC
2018-05-28,40.75,40.75,40.75,40.75,100,VNC
2018-05-29,44.78,44.78,44.78,44.78,100,VNC
2018-05-30,44.78,44.78,44.78,44.78,0,VNC
2018-05-31,40.35,40.35,40.35,40.35,100,VNC
2018-06-01,40.35,40.35,40.35,40.35,0,VNC
2018-06-04,40.35,40.35,40.35,40.35,0,VNC
2018-06-05,43.91,43.91,40.35,40.35,200,VNC
2018-06-06,40.35,40.35,40.35,40.35,0,VNC
2018-06-07,36.32,36.32,36.32,36.32,100,VNC
2018-06-08,39.88,39.88,39.88,39.88,100,VNC
2018-06-11,35.92,35.92,35.92,35.92,100,VNC
2018-06-12,39.4,39.4,35.92,36.47,2600,VNC
2018-06-13,40.03,40.03,32.91,32.91,687,VNC
2018-06-14,36.16,36.16,36.16,36.16,100,VNC
2018-06-15,34.73,34.73,33.07,33.07,2100,VNC
2018-06-18,36.24,36.24,36.24,36.24,100,VNC
2018-06-19,36.24,36.24,36.24,36.24,0,VNC
2018-06-20,38.29,38.29,36.24,36.24,2133,VNC
2018-06-21,39.08,39.08,32.91,32.91,866,VNC
2018-06-22,35.92,35.92,35.92,35.92,300,VNC
2018-06-25,39.4,39.4,39.4,39.4,100,VNC
2018-06-26,39.4,39.4,39.4,39.4,0,VNC
2018-06-27,39.08,39.08,36.16,36.16,200,VNC
2018-06-28,39.08,39.72,39.01,39.72,3707,VNC
2018-06-29,43.59,43.59,36.0,36.0,3166,VNC
2018-07-02,39.48,39.56,39.48,39.56,2200,VNC
2018-07-03,39.56,39.56,39.56,39.56,10,VNC
2018-07-04,36.0,37.98,36.0,37.98,1300,VNC
2018-07-05,41.7,41.7,36.32,36.32,200,VNC
2018-07-06,39.8,39.8,39.8,39.8,100,VNC
2018-07-09,39.8,39.8,39.8,39.8,10,VNC
2018-07-10,39.8,39.8,39.8,39.8,0,VNC
2018-07-11,39.8,39.8,39.8,39.8,0,VNC
2018-07-12,39.56,39.56,37.98,37.98,300,VNC
2018-07-13,37.19,37.19,35.21,35.21,1652,VNC
2018-07-16,38.61,38.61,37.98,37.98,200,VNC
2018-07-17,34.34,35.6,34.34,35.6,700,VNC
2018-07-18,35.6,35.76,33.15,33.15,2400,VNC
2018-07-19,33.23,33.23,33.23,33.23,520,VNC
2018-07-20,36.32,36.32,32.6,33.23,1400,VNC
2018-07-23,34.02,34.02,34.02,34.02,400,VNC
2018-07-24,34.02,34.02,34.02,34.02,0,VNC
2018-07-25,32.83,34.02,32.83,34.02,200,VNC
2018-07-26,35.52,35.52,32.91,32.91,700,VNC
2018-07-27,34.02,34.02,33.07,33.07,400,VNC
2018-07-30,34.02,34.02,34.02,34.02,200,VNC
2018-07-31,32.83,33.23,32.83,33.23,300,VNC
2018-08-01,33.23,33.23,33.23,33.23,0,VNC
2018-08-02,32.83,34.81,32.04,32.68,400,VNC
2018-08-03,31.73,34.42,31.73,33.23,500,VNC
2018-08-06,34.02,34.02,32.83,32.83,700,VNC
2018-08-07,34.02,34.02,34.02,34.02,500,VNC
2018-08-08,34.02,36.39,33.23,33.23,600,VNC
2018-08-09,34.02,34.02,34.02,34.02,100,VNC
2018-08-10,34.02,34.02,33.23,33.23,200,VNC
2018-08-13,35.21,35.21,35.21,35.21,200,VNC
2018-08-14,34.02,34.02,33.7,33.7,266,VNC
2018-08-15,33.63,33.63,32.04,33.31,4400,VNC
2018-08-16,33.39,34.02,33.31,33.39,3600,VNC
2018-08-17,33.39,33.63,33.39,33.47,3166,VNC
2018-08-20,36.71,36.71,33.63,33.63,636,VNC
2018-08-21,36.71,36.71,34.02,34.02,300,VNC
2018-08-22,34.02,34.02,33.55,33.7,4700,VNC
2018-08-23,33.7,33.7,33.7,33.7,0,VNC
2018-08-24,36.99,36.99,34.1,34.1,300,VNC
2018-08-27,36.58,36.58,33.7,33.7,200,VNC
2018-08-28,36.75,36.75,33.94,33.94,500,VNC
2018-08-29,33.94,33.94,33.94,33.94,0,VNC
2018-08-30,35.54,36.02,34.02,34.02,700,VNC
2018-08-31,36.34,36.34,33.22,33.7,4100,VNC
2018-09-04,33.7,33.78,33.7,33.7,4660,VNC
2018-09-05,32.58,32.58,32.58,32.58,200,VNC
2018-09-06,35.14,35.14,32.58,32.58,600,VNC
2018-09-07,35.54,35.54,31.7,31.7,300,VNC
2018-09-10,34.74,34.74,31.38,31.38,700,VNC
2018-09-11,34.34,34.34,31.3,31.3,200,VNC
2018-09-12,34.34,34.34,31.7,31.7,500,VNC
2018-09-13,31.7,31.7,31.7,31.7,500,VNC
2018-09-14,34.34,34.34,31.46,31.46,206,VNC
2018-09-17,34.34,34.34,31.46,31.46,200,VNC
2018-09-18,34.34,34.34,31.06,31.06,400,VNC
2018-09-19,33.62,33.62,31.06,31.06,400,VNC
2018-09-20,33.22,33.22,31.46,33.22,4100,VNC
2018-09-21,35.54,35.54,31.38,31.38,200,VNC
2018-09-24,34.34,34.34,31.7,31.7,400,VNC
2018-09-25,34.34,34.34,32.1,32.1,433,VNC
2018-09-26,32.1,34.34,31.46,32.5,2100,VNC
2018-09-27,35.54,35.7,31.78,35.7,5266,VNC
2018-09-28,36.5,39.23,33.38,39.23,9600,VNC
2018-10-01,35.7,36.02,35.62,36.02,800,VNC
2018-10-02,33.14,36.02,33.14,36.02,1000,VNC
2018-10-03,36.02,36.42,33.38,33.38,1667,VNC
2018-10-04,33.38,33.38,32.02,33.38,1200,VNC
2018-10-05,35.62,35.62,33.46,33.46,500,VNC
2018-10-08,34.02,34.02,33.54,33.54,2100,VNC
2018-10-09,34.02,34.02,34.02,34.02,2100,VNC
2018-10-10,34.02,34.02,34.02,34.02,0,VNC
2018-10-11,33.22,33.22,32.02,32.02,1000,VNC
2018-10-12,32.02,32.02,32.02,32.02,500,VNC
2018-10-15,33.78,33.78,31.62,31.62,1600,VNC
2018-10-16,31.86,31.86,31.62,31.86,2500,VNC
2018-10-17,32.18,32.18,32.02,32.1,4400,VNC
2018-10-18,32.18,32.26,31.62,31.7,9300,VNC
2018-10-19,34.58,34.58,33.94,33.94,300,VNC
2018-10-22,31.7,33.54,31.7,32.02,1300,VNC
2018-10-23,32.1,35.14,31.78,31.78,15600,VNC
2018-10-24,34.82,34.9,31.86,32.26,65900,VNC
2018-10-25,34.98,35.46,31.86,35.46,241666,VNC
2018-10-26,38.35,38.35,38.35,38.35,100,VNC
2018-10-29,34.58,34.58,34.58,34.58,100,VNC
2018-10-30,34.34,34.34,34.34,34.34,200,VNC
2018-10-31,32.1,32.1,32.1,32.1,102,VNC
2018-11-01,32.1,32.1,32.1,32.1,102,VNC
2018-11-02,32.82,32.82,32.82,32.82,100,VNC
2018-11-05,32.82,32.82,32.82,32.82,0,VNC
2018-11-06,32.74,32.9,32.74,32.9,500,VNC
2018-11-07,32.9,32.9,32.9,32.9,0,VNC
2018-11-08,32.9,32.9,32.9,32.9,0,VNC
2018-11-09,32.9,32.9,32.9,32.9,0,VNC
2018-11-12,32.9,32.9,32.9,32.9,0,VNC
2018-11-13,32.9,32.9,32.9,32.9,32,VNC
2018-11-14,32.9,32.9,32.9,32.9,0,VNC
2018-11-15,33.7,33.7,32.9,32.9,200,VNC
2018-11-16,33.22,33.22,33.22,33.22,100,VNC
2018-11-19,33.22,33.22,33.22,33.22,0,VNC
2018-11-20,33.22,33.22,33.22,33.22,0,VNC
2018-11-21,33.22,33.22,33.22,33.22,0,VNC
2018-11-22,33.22,33.22,33.22,33.22,3333,VNC
2018-11-23,33.22,33.22,33.22,33.22,0,VNC
2018-11-26,33.22,33.22,32.9,32.9,300,VNC
2018-11-27,32.9,32.9,32.9,32.9,0,VNC
2018-11-28,32.9,32.9,32.9,32.9,0,VNC
2018-11-29,32.9,32.9,32.9,32.9,0,VNC
2018-11-30,32.9,32.9,32.9,32.9,20,VNC
2018-12-03,32.9,32.9,32.9,32.9,380,VNC
2018-12-04,32.9,32.9,32.9,32.9,0,VNC
2018-12-05,32.9,32.9,32.9,32.9,0,VNC
2018-12-06,32.9,32.9,32.9,32.9,0,VNC
2018-12-07,32.9,32.9,32.9,32.9,0,VNC
2018-12-10,32.9,32.9,32.9,32.9,66,VNC
2018-12-11,32.9,32.9,32.9,32.9,0,VNC
2018-12-12,32.9,32.9,32.9,32.9,0,VNC
2018-12-13,32.9,32.9,32.9,32.9,0,VNC
2018-12-14,32.9,32.9,32.9,32.9,300,VNC
2018-12-17,32.9,32.9,32.9,32.9,0,VNC
2018-12-18,32.9,32.9,32.9,32.9,0,VNC
2018-12-19,32.9,32.9,32.9,32.9,0,VNC
2018-12-20,32.9,32.9,32.9,32.9,0,VNC
2018-12-21,32.9,32.9,32.9,32.9,100,VNC
2018-12-24,32.9,32.9,32.9,32.9,100,VNC
2018-12-25,32.9,32.9,32.9,32.9,0,VNC
2018-12-26,32.9,32.9,32.9,32.9,0,VNC
2018-12-27,32.9,32.9,32.9,32.9,0,VNC
2018-12-28,36.18,36.18,36.18,36.18,200,VNC
2019-01-02,36.18,36.18,36.18,36.18,0,VNC
2019-01-03,36.18,36.18,36.18,36.18,0,VNC
2019-01-04,32.9,32.9,32.9,32.9,1700,VNC
2019-01-07,32.9,32.9,32.9,32.9,0,VNC
2019-01-08,32.9,32.9,32.9,32.9,0,VNC
2019-01-09,32.9,32.9,32.9,32.9,0,VNC
2019-01-10,32.9,32.9,32.9,32.9,0,VNC
2019-01-11,32.9,32.9,32.9,32.9,0,VNC
2019-01-14,32.9,32.9,32.9,32.9,0,VNC
2019-01-15,32.9,32.9,32.9,32.9,0,VNC
2019-01-16,32.9,32.9,32.9,32.9,0,VNC
2019-01-17,32.9,32.9,32.9,32.9,0,VNC
2019-01-18,32.9,32.9,32.9,32.9,0,VNC
2019-01-21,32.9,32.9,32.9,32.9,60,VNC
2019-01-22,35.22,35.22,35.22,35.22,2007,VNC
2019-01-23,35.22,35.22,35.22,35.22,0,VNC
2019-01-24,35.22,35.22,35.22,35.22,0,VNC
2019-01-25,36.02,36.02,33.78,33.78,300,VNC
2019-01-28,32.9,32.9,32.9,32.9,100,VNC
2019-01-29,32.9,32.9,32.9,32.9,0,VNC
2019-01-30,32.9,32.9,32.9,32.9,0,VNC
2019-01-31,32.9,32.9,32.9,32.9,0,VNC
2019-02-01,36.1,36.1,36.1,36.1,200,VNC
2019-02-11,33.06,33.46,33.06,33.46,500,VNC
2019-02-12,33.46,33.46,33.46,33.46,0,VNC
2019-02-13,33.46,33.46,33.3,33.46,900,VNC
2019-02-14,33.46,33.46,33.46,33.46,0,VNC
2019-02-15,33.46,33.62,33.46,33.62,200,VNC
2019-02-18,33.62,33.62,33.62,33.62,100,VNC
2019-02-19,33.62,33.62,33.62,33.62,100,VNC
2019-02-20,33.22,33.62,33.22,33.62,300,VNC
2019-02-21,33.62,33.62,33.62,33.62,0,VNC
2019-02-22,33.62,33.62,33.62,33.62,60,VNC
2019-02-25,33.62,33.62,33.62,33.62,0,VNC
2019-02-26,33.62,33.62,33.62,33.62,1,VNC
2019-02-27,33.62,33.62,33.62,33.62,406,VNC
2019-02-28,33.62,33.62,33.62,33.62,202,VNC
2019-03-01,33.62,33.62,33.62,33.62,104,VNC
2019-03-04,33.62,33.62,33.62,33.62,105,VNC
2019-03-05,32.58,33.22,32.58,33.22,1400,VNC
2019-03-06,33.22,33.22,33.22,33.22,0,VNC
2019-03-07,33.22,33.22,33.22,33.22,0,VNC
2019-03-08,33.22,33.22,33.22,33.22,900,VNC
2019-03-11,33.22,33.22,33.22,33.22,0,VNC
2019-03-12,33.22,33.22,33.22,33.22,0,VNC
2019-03-13,33.22,33.22,33.22,33.22,0,VNC
2019-03-14,33.54,33.54,33.54,33.54,133,VNC
2019-03-15,33.54,33.54,33.54,33.54,0,VNC
2019-03-18,33.38,33.38,33.38,33.38,100,VNC
2019-03-19,34.02,34.02,34.02,34.02,300,VNC
2019-03-20,34.02,34.02,34.02,34.02,0,VNC
2019-03-21,34.02,34.02,34.02,34.02,0,VNC
2019-03-22,34.02,34.02,34.02,34.02,0,VNC
2019-03-25,33.22,33.22,33.22,33.22,300,VNC
2019-03-26,33.22,33.22,33.22,33.22,1010,VNC
2019-03-27,33.22,33.22,33.22,33.22,0,VNC
2019-03-28,33.22,33.22,33.22,33.22,1300,VNC
2019-03-29,33.22,33.22,33.22,33.22,0,VNC
2019-04-01,33.22,33.22,33.22,33.22,100,VNC
2019-04-02,32.26,33.22,32.26,33.22,400,VNC
2019-04-03,33.22,33.22,33.22,33.22,214,VNC
2019-04-04,33.22,33.22,33.22,33.22,7200,VNC
2019-04-05,33.22,33.22,33.22,33.22,33,VNC
2019-04-08,33.22,33.22,33.22,33.22,0,VNC
2019-04-09,33.22,33.22,33.22,33.22,0,VNC
2019-04-10,33.22,33.22,33.22,33.22,0,VNC
2019-04-11,33.22,33.22,33.22,33.22,0,VNC
2019-04-12,33.22,33.22,33.22,33.22,0,VNC
2019-04-16,33.22,33.22,33.22,33.22,0,VNC
2019-04-17,33.22,33.22,33.22,33.22,0,VNC
2019-04-18,33.22,33.22,33.22,33.22,0,VNC
2019-04-19,33.22,33.22,33.22,33.22,0,VNC
2019-04-22,33.22,33.22,33.22,33.22,0,VNC
2019-04-23,33.22,33.22,33.22,33.22,0,VNC
2019-04-24,33.22,33.22,33.22,33.22,0,VNC
2019-04-25,33.22,33.22,33.22,33.22,1000,VNC
2019-04-26,33.22,33.22,33.22,33.22,1500,VNC
2019-05-02,33.22,33.22,33.22,33.22,0,VNC
2019-05-03,33.22,33.22,33.22,33.22,0,VNC
2019-05-06,33.22,33.22,33.22,33.22,0,VNC
2019-05-07,33.22,33.22,33.22,33.22,0,VNC
2019-05-08,33.22,33.22,33.22,33.22,0,VNC
2019-05-09,34.04,34.04,34.04,34.04,0,VNC
2019-05-10,34.04,34.04,34.04,34.04,0,VNC
2019-05-13,33.63,33.63,33.63,33.63,3100,VNC
2019-05-14,31.17,31.17,30.76,30.76,500,VNC
2019-05-15,33.8,33.8,33.8,33.8,100,VNC
2019-05-16,33.8,33.8,33.8,33.8,0,VNC
2019-05-17,33.8,33.8,33.8,33.8,0,VNC
2019-05-20,33.8,33.8,33.8,33.8,0,VNC
2019-05-21,33.8,33.8,33.8,33.8,10,VNC
2019-05-22,32.81,32.81,32.73,32.73,700,VNC
2019-05-23,32.73,32.73,32.73,32.73,0,VNC
2019-05-24,32.73,32.73,32.73,32.73,0,VNC
2019-05-27,32.73,32.73,32.73,32.73,0,VNC
2019-05-28,32.73,32.73,32.73,32.73,300,VNC
2019-05-29,32.73,32.73,32.73,32.73,0,VNC
2019-05-30,32.73,32.73,32.73,32.73,0,VNC
2019-05-31,32.73,32.73,32.73,32.73,0,VNC
2019-06-03,32.73,32.73,32.73,32.73,0,VNC
2019-06-04,32.73,32.73,32.73,32.73,0,VNC
2019-06-05,32.73,32.73,32.73,32.73,0,VNC
2019-06-06,32.73,32.73,32.73,32.73,0,VNC
2019-06-07,32.73,32.73,32.73,32.73,0,VNC
2019-06-10,32.73,32.73,32.73,32.73,0,VNC
2019-06-11,30.6,30.93,30.6,30.93,1614,VNC
2019-06-12,30.93,30.93,30.93,30.93,0,VNC
2019-06-13,30.93,30.93,30.93,30.93,0,VNC
2019-06-14,30.93,30.93,30.93,30.93,0,VNC
2019-06-17,32.24,32.24,32.24,32.24,100,VNC
2019-06-18,31.17,31.17,31.09,31.09,1200,VNC
2019-06-19,30.76,30.76,30.76,30.76,100,VNC
2019-06-20,30.35,30.35,30.35,30.35,1900,VNC
2019-06-21,27.97,28.88,27.97,28.88,301,VNC
2019-06-24,31.5,31.5,31.5,31.5,100,VNC
2019-06-25,29.29,29.29,29.29,29.29,200,VNC
2019-06-26,28.38,32.07,28.38,32.07,200,VNC
2019-06-27,34.37,34.37,29.29,29.29,200,VNC
2019-06-28,30.27,30.27,30.27,30.27,100,VNC
2019-07-01,28.38,30.27,28.38,30.27,200,VNC
2019-07-02,30.27,30.27,30.27,30.27,76,VNC
2019-07-03,30.27,30.27,30.27,30.27,0,VNC
2019-07-04,29.12,29.12,29.12,29.12,200,VNC
2019-07-05,29.12,29.12,29.12,29.12,0,VNC
2019-07-08,29.12,29.12,29.12,29.12,0,VNC
2019-07-09,29.12,29.12,29.12,29.12,0,VNC
2019-07-10,29.29,29.29,29.29,29.29,200,VNC
2019-07-11,29.29,29.29,29.29,29.29,0,VNC
2019-07-12,30.19,30.19,30.19,30.19,200,VNC
2019-07-15,29.94,31.75,29.94,31.75,200,VNC
2019-07-16,31.75,31.75,31.75,31.75,0,VNC
2019-07-17,28.63,28.63,28.63,28.63,5500,VNC
2019-07-18,30.27,30.27,30.27,30.27,133,VNC
2019-07-19,30.27,30.27,30.27,30.27,0,VNC
2019-07-22,30.27,30.27,30.27,30.27,0,VNC
2019-07-23,29.94,29.94,29.86,29.94,400,VNC
2019-07-24,29.12,29.45,29.12,29.45,506,VNC
2019-07-25,29.45,29.45,29.45,29.45,0,VNC
2019-07-26,28.14,28.14,28.14,28.14,100,VNC
2019-07-29,26.0,30.84,26.0,30.84,300,VNC
2019-07-30,29.45,29.45,29.29,29.29,200,VNC
2019-07-31,31.25,31.25,31.25,31.25,100,VNC
2019-08-01,29.45,29.45,29.45,29.45,100,VNC
2019-08-02,29.45,29.45,29.45,29.45,0,VNC
2019-08-05,31.25,31.25,29.12,29.12,600,VNC
2019-08-06,29.12,29.12,29.12,29.12,0,VNC
2019-08-07,29.12,29.12,29.12,29.12,60,VNC
2019-08-08,29.86,29.86,28.71,28.71,200,VNC
2019-08-09,31.25,31.25,31.25,31.25,100,VNC
2019-08-12,28.96,28.96,28.71,28.96,1800,VNC
2019-08-13,28.46,28.96,27.89,27.97,1310,VNC
2019-08-14,27.97,27.97,27.97,27.97,0,VNC
2019-08-15,27.97,27.97,27.97,27.97,0,VNC
2019-08-16,28.46,29.04,27.07,27.97,21799,VNC
2019-08-19,28.3,28.3,28.3,28.3,200,VNC
2019-08-20,28.3,28.3,28.3,28.3,200,VNC
2019-08-21,27.97,28.3,27.97,28.3,800,VNC
2019-08-22,28.3,28.3,28.3,28.3,100,VNC
2019-08-23,28.3,28.3,28.3,28.3,0,VNC
2019-08-26,28.3,28.3,28.3,28.3,0,VNC
2019-08-27,28.3,28.3,28.3,28.3,0,VNC
2019-08-28,28.3,28.3,28.3,28.3,0,VNC
2019-08-29,26.58,29.37,26.58,29.37,2900,VNC
2019-08-30,29.37,29.37,29.37,29.37,2,VNC
2019-09-03,29.29,29.29,28.96,28.96,500,VNC
2019-09-04,28.96,28.96,28.71,28.71,1400,VNC
2019-09-05,28.71,28.71,28.71,28.71,300,VNC
2019-09-06,29.13,29.13,29.13,29.13,0,VNC
2019-09-09,29.13,29.13,29.13,29.13,66,VNC
2019-09-10,28.71,28.71,28.71,28.71,500,VNC
2019-09-11,28.71,28.71,28.71,28.71,120,VNC
2019-09-12,28.71,28.71,28.71,28.71,0,VNC
2019-09-13,28.71,28.71,28.71,28.71,0,VNC
2019-09-16,28.71,28.71,28.71,28.71,0,VNC
2019-09-17,28.71,28.71,28.71,28.71,0,VNC
2019-09-18,28.71,28.71,28.71,28.71,0,VNC
2019-09-19,28.71,28.71,28.71,28.71,0,VNC
2019-09-20,28.71,28.71,28.71,28.71,10,VNC
2019-09-23,28.71,28.71,28.71,28.71,30,VNC
2019-09-24,28.71,28.71,28.71,28.71,0,VNC
2019-09-25,28.71,28.71,28.71,28.71,0,VNC
2019-09-26,29.13,29.13,29.13,29.13,1100,VNC
2019-09-27,29.13,29.13,29.13,29.13,1000,VNC
2019-09-30,29.13,29.13,29.13,29.13,0,VNC
2019-10-01,29.13,29.13,29.13,29.13,0,VNC
2019-10-02,29.13,29.13,29.13,29.13,0,VNC
2019-10-03,26.63,29.96,26.63,29.96,2419,VNC
2019-10-04,28.88,28.88,28.88,28.88,100,VNC
2019-10-07,28.88,28.88,28.88,28.88,0,VNC
2019-10-08,29.13,29.13,29.13,29.13,100,VNC
2019-10-09,29.13,29.13,29.13,29.13,0,VNC
2019-10-10,29.13,29.13,29.13,29.13,0,VNC
2019-10-11,29.13,29.13,29.13,29.13,0,VNC
2019-10-14,29.13,29.13,29.13,29.13,0,VNC
2019-10-15,29.96,29.96,29.96,29.96,510,VNC
2019-10-16,28.46,28.46,26.96,26.96,8600,VNC
2019-10-17,28.3,28.3,28.3,28.3,100,VNC
2019-10-18,28.3,28.3,28.3,28.3,0,VNC
2019-10-21,29.04,29.46,28.46,29.46,1720,VNC
2019-10-22,29.96,30.04,29.96,30.04,4306,VNC
2019-10-23,30.04,30.04,30.04,30.04,0,VNC
2019-10-24,29.54,29.54,29.54,29.54,119,VNC
2019-10-25,28.3,28.3,28.3,28.3,180,VNC
2019-10-28,29.13,29.13,29.13,29.13,200,VNC
2019-10-29,29.13,29.13,29.13,29.13,0,VNC
2019-10-30,29.13,29.13,29.13,29.13,300,VNC
2019-10-31,29.38,29.38,29.38,29.38,100,VNC
2019-11-01,29.38,29.38,29.38,29.38,0,VNC
2019-11-04,29.38,29.38,29.38,29.38,0,VNC
2019-11-05,29.38,29.38,29.38,29.38,0,VNC
2019-11-06,29.38,29.38,29.38,29.38,0,VNC
2019-11-07,29.38,29.38,29.38,29.38,0,VNC
2019-11-08,29.38,29.38,29.38,29.38,0,VNC
2019-11-11,29.54,29.54,29.54,29.54,600,VNC
2019-11-12,29.13,29.13,29.13,29.13,200,VNC
2019-11-13,29.13,29.13,29.13,29.13,0,VNC
2019-11-14,28.3,29.13,27.96,29.13,466,VNC
2019-11-15,29.13,29.13,29.13,29.13,3,VNC
2019-11-18,29.29,29.29,29.29,29.29,105,VNC
2019-11-19,29.04,29.29,29.04,29.29,300,VNC
2019-11-20,29.29,29.29,29.29,29.29,0,VNC
2019-11-21,29.29,29.29,29.29,29.29,0,VNC
2019-11-22,29.29,29.29,29.29,29.29,100,VNC
2019-11-25,29.29,29.29,29.29,29.29,0,VNC
2019-11-26,29.29,29.29,29.29,29.29,0,VNC
2019-11-27,29.29,29.29,29.29,29.29,0,VNC
2019-11-28,29.29,29.29,29.29,29.29,10,VNC
2019-11-29,29.29,29.29,29.29,29.29,0,VNC
2019-12-02,29.29,29.29,29.29,29.29,0,VNC
2019-12-03,29.29,29.29,29.29,29.29,100,VNC
2019-12-04,29.29,29.29,29.29,29.29,0,VNC
2019-12-05,29.29,29.29,29.29,29.29,0,VNC
2019-12-06,29.46,29.46,29.38,29.38,200,VNC
2019-12-09,27.13,28.3,27.13,28.3,1100,VNC
2019-12-10,28.3,28.3,28.3,28.3,0,VNC
2019-12-11,29.96,29.96,29.96,29.96,700,VNC
2019-12-12,27.63,27.8,27.46,27.8,1000,VNC
2019-12-13,27.8,27.8,27.8,27.8,0,VNC
2019-12-16,29.88,29.96,29.88,29.96,333,VNC
2019-12-17,29.88,29.88,29.38,29.54,1000,VNC
2019-12-18,27.8,27.8,27.46,27.46,2000,VNC
2019-12-19,27.46,27.46,27.46,27.46,0,VNC
2019-12-20,27.46,27.46,27.46,27.46,300,VNC
2019-12-23,29.04,29.54,27.63,27.63,2500,VNC
2019-12-24,27.63,27.63,27.63,27.63,10,VNC
2019-12-25,27.63,27.63,27.63,27.63,0,VNC
2019-12-26,27.63,27.63,27.63,27.63,0,VNC
2019-12-27,29.13,29.13,29.13,29.13,510,VNC
2019-12-30,29.13,29.13,29.13,29.13,100,VNC
2019-12-31,27.63,27.63,26.71,26.71,1400,VNC
2020-01-02,26.71,26.71,26.71,26.71,0,VNC
2020-01-03,26.71,26.71,26.71,26.71,0,VNC
2020-01-06,26.71,28.79,26.71,28.79,1307,VNC
2020-01-07,31.62,31.62,31.62,31.62,100,VNC
2020-01-08,28.46,28.46,28.46,28.46,300,VNC
2020-01-09,29.13,29.13,29.13,29.13,200,VNC
2020-01-10,29.13,29.13,29.13,29.13,100,VNC
2020-01-13,29.13,29.13,29.13,29.13,0,VNC
2020-01-14,29.13,29.13,29.13,29.13,0,VNC
2020-01-15,29.13,29.13,29.13,29.13,1500,VNC
2020-01-16,29.13,29.13,29.13,29.13,0,VNC
2020-01-17,29.13,29.13,29.13,29.13,0,VNC
2020-01-20,31.21,31.21,31.21,31.21,300,VNC
2020-01-21,31.21,31.21,31.21,31.21,0,VNC
2020-01-22,31.21,31.21,31.21,31.21,0,VNC
2020-01-30,29.13,29.13,29.13,29.13,1333,VNC
2020-01-31,29.13,29.13,29.13,29.13,0,VNC
2020-02-03,29.13,29.13,29.13,29.13,0,VNC
2020-02-04,29.38,31.62,29.38,31.62,1081,VNC
2020-02-05,31.62,31.62,31.62,31.62,14,VNC
2020-02-06,31.62,31.62,31.62,31.62,0,VNC
2020-02-07,31.12,31.12,31.12,31.12,100,VNC
2020-02-10,31.12,31.12,31.12,31.12,0,VNC
2020-02-11,31.12,31.12,31.12,31.12,0,VNC
2020-02-12,31.12,31.12,31.12,31.12,0,VNC
2020-02-13,28.38,28.38,28.38,28.38,100,VNC
2020-02-14,28.38,28.38,28.38,28.38,0,VNC
2020-02-17,29.13,29.13,28.13,28.3,400,VNC
2020-02-18,28.3,28.3,28.3,28.3,0,VNC
2020-02-19,28.3,28.3,28.3,28.3,0,VNC
2020-02-20,28.3,28.3,28.3,28.3,0,VNC
2020-02-21,28.71,28.71,28.71,28.71,100,VNC
2020-02-24,28.71,28.79,28.71,28.79,300,VNC
2020-02-25,28.79,28.79,28.79,28.79,0,VNC
2020-02-26,27.46,27.46,27.46,27.46,100,VNC
2020-02-27,27.46,27.46,27.46,27.46,0,VNC
2020-02-28,27.46,27.46,27.46,27.46,0,VNC
2020-03-02,29.13,29.13,27.21,27.21,1871,VNC
2020-03-03,28.71,28.71,28.71,28.71,100,VNC
2020-03-04,28.71,28.71,28.71,28.71,0,VNC
2020-03-05,28.71,28.71,28.71,28.71,571,VNC
2020-03-06,28.71,28.71,28.71,28.71,0,VNC
2020-03-09,28.71,28.71,28.71,28.71,0,VNC
2020-03-10,28.71,28.71,28.71,28.71,0,VNC
2020-03-11,26.3,26.3,26.3,26.3,400,VNC
2020-03-12,26.3,26.3,26.3,26.3,0,VNC
2020-03-13,26.3,26.3,26.3,26.3,0,VNC
2020-03-16,26.3,26.3,26.3,26.3,66,VNC
2020-03-17,28.55,28.55,28.3,28.3,200,VNC
2020-03-18,28.3,28.3,28.3,28.3,0,VNC
2020-03-19,28.3,28.3,28.3,28.3,0,VNC
2020-03-20,28.3,28.3,28.3,28.3,100,VNC
2020-03-23,28.3,28.3,28.3,28.3,0,VNC
