time,open,high,low,close,volume,ticker
2022-06-20,1.4,1.4,1.4,1.4,0,PXA
2022-06-21,1.4,1.4,1.4,1.4,0,PXA
2022-06-22,1.4,1.4,1.4,1.4,0,PXA
2022-06-23,1.4,1.4,1.4,1.4,0,PXA
2022-06-24,1.5,1.5,1.3,1.3,31600,PXA
2022-06-27,1.4,1.4,1.4,1.4,0,PXA
2022-06-28,1.4,1.4,1.4,1.4,0,PXA
2022-06-29,1.4,1.4,1.4,1.4,0,PXA
2022-06-30,1.4,1.4,1.4,1.4,0,PXA
2022-07-01,1.4,1.4,1.3,1.3,49300,PXA
2022-07-04,1.3,1.3,1.3,1.3,0,PXA
2022-07-05,1.3,1.3,1.3,1.3,0,PXA
2022-07-06,1.3,1.3,1.3,1.3,0,PXA
2022-07-07,1.3,1.3,1.3,1.3,0,PXA
2022-07-08,1.4,1.4,1.3,1.3,38200,PXA
2022-07-11,1.4,1.4,1.4,1.4,0,PXA
2022-07-12,1.4,1.4,1.4,1.4,0,PXA
2022-07-13,1.4,1.4,1.4,1.4,0,PXA
2022-07-14,1.4,1.4,1.4,1.4,0,PXA
2022-07-15,1.4,1.6,1.4,1.6,49800,PXA
2022-07-18,1.5,1.5,1.5,1.5,0,PXA
2022-07-19,1.5,1.5,1.5,1.5,0,PXA
2022-07-20,1.5,1.5,1.5,1.5,0,PXA
2022-07-21,1.5,1.5,1.5,1.5,0,PXA
2022-07-22,1.6,1.7,1.6,1.7,33300,PXA
2022-07-25,1.7,1.7,1.7,1.7,0,PXA
2022-07-26,1.7,1.7,1.7,1.7,0,PXA
2022-07-27,1.7,1.7,1.7,1.7,0,PXA
2022-07-28,1.7,1.7,1.7,1.7,0,PXA
2022-07-29,1.9,1.9,1.8,1.9,20000,PXA
2022-08-01,1.8,1.8,1.8,1.8,0,PXA
2022-08-02,1.8,1.8,1.8,1.8,0,PXA
2022-08-03,1.8,1.8,1.8,1.8,0,PXA
2022-08-04,1.8,1.8,1.8,1.8,0,PXA
2022-08-05,1.8,2.0,1.6,1.8,131600,PXA
2022-08-08,1.7,1.7,1.7,1.7,0,PXA
2022-08-09,1.7,1.7,1.7,1.7,0,PXA
2022-08-10,1.7,1.7,1.7,1.7,0,PXA
2022-08-11,1.7,1.7,1.7,1.7,0,PXA
2022-08-12,1.8,1.9,1.7,1.8,175600,PXA
2022-08-15,1.7,1.7,1.7,1.7,0,PXA
2022-08-16,1.7,1.7,1.7,1.7,0,PXA
2022-08-17,1.7,1.7,1.7,1.7,0,PXA
2022-08-18,1.7,1.7,1.7,1.7,0,PXA
2022-08-19,1.8,1.8,1.6,1.7,72700,PXA
2022-08-22,1.7,1.7,1.7,1.7,0,PXA
2022-08-23,1.7,1.7,1.7,1.7,0,PXA
2022-08-24,1.7,1.7,1.7,1.7,0,PXA
2022-08-25,1.7,1.7,1.7,1.7,0,PXA
2022-08-26,1.9,1.9,1.6,1.6,86000,PXA
2022-08-29,1.6,1.6,1.6,1.6,0,PXA
2022-08-30,1.6,1.6,1.6,1.6,0,PXA
2022-08-31,1.6,1.6,1.6,1.6,0,PXA
2022-09-05,1.6,1.6,1.6,1.6,0,PXA
2022-09-06,1.6,1.6,1.6,1.6,0,PXA
2022-09-07,1.6,1.6,1.6,1.6,0,PXA
2022-09-08,1.6,1.6,1.6,1.6,0,PXA
2022-09-09,1.7,1.7,1.6,1.6,11200,PXA
2022-09-12,1.6,1.6,1.6,1.6,0,PXA
2022-09-13,1.6,1.6,1.6,1.6,0,PXA
2022-09-14,1.6,1.6,1.6,1.6,0,PXA
2022-09-15,1.6,1.6,1.6,1.6,0,PXA
2022-09-16,1.7,1.7,1.6,1.6,19000,PXA
2022-09-19,1.6,1.6,1.6,1.6,0,PXA
2022-09-20,1.6,1.6,1.6,1.6,0,PXA
2022-09-21,1.6,1.6,1.6,1.6,0,PXA
2022-09-22,1.6,1.6,1.6,1.6,0,PXA
2022-09-23,1.6,1.6,1.5,1.6,10400,PXA
2022-09-26,1.6,1.6,1.6,1.6,0,PXA
2022-09-27,1.6,1.6,1.6,1.6,0,PXA
2022-09-28,1.6,1.6,1.6,1.6,0,PXA
2022-09-29,1.6,1.6,1.6,1.6,0,PXA
2022-09-30,1.7,1.7,1.5,1.6,1728,PXA
2022-10-03,1.6,1.6,1.6,1.6,0,PXA
2022-10-04,1.6,1.6,1.6,1.6,0,PXA
2022-10-05,1.6,1.6,1.6,1.6,0,PXA
2022-10-06,1.6,1.6,1.6,1.6,0,PXA
2022-10-07,1.7,1.7,1.4,1.5,36600,PXA
2022-10-10,1.5,1.5,1.5,1.5,0,PXA
2022-10-11,1.5,1.5,1.5,1.5,0,PXA
2022-10-12,1.5,1.5,1.5,1.5,0,PXA
2022-10-13,1.5,1.5,1.5,1.5,0,PXA
2022-10-14,1.6,1.6,1.3,1.3,120000,PXA
2022-10-17,1.3,1.3,1.3,1.3,0,PXA
2022-10-18,1.3,1.3,1.3,1.3,0,PXA
2022-10-19,1.3,1.3,1.3,1.3,0,PXA
2022-10-20,1.3,1.3,1.3,1.3,0,PXA
2022-10-21,1.3,1.3,1.2,1.2,44200,PXA
2022-10-24,1.2,1.2,1.2,1.2,0,PXA
2022-10-25,1.2,1.2,1.2,1.2,0,PXA
2022-10-26,1.2,1.2,1.2,1.2,0,PXA
2022-10-27,1.2,1.2,1.2,1.2,0,PXA
2022-10-28,1.2,1.3,1.2,1.3,23500,PXA
2022-10-31,1.3,1.3,1.3,1.3,0,PXA
2022-11-01,1.3,1.3,1.3,1.3,0,PXA
2022-11-02,1.3,1.3,1.3,1.3,0,PXA
2022-11-03,1.3,1.3,1.3,1.3,0,PXA
2022-11-04,1.3,1.3,1.3,1.3,0,PXA
2022-11-07,1.3,1.3,1.3,1.3,0,PXA
2022-11-08,1.3,1.3,1.3,1.3,0,PXA
2022-11-09,1.3,1.3,1.3,1.3,0,PXA
2022-11-10,1.3,1.3,1.3,1.3,0,PXA
2022-11-11,1.2,1.3,1.2,1.2,16400,PXA
2022-11-14,1.3,1.3,1.3,1.3,0,PXA
2022-11-15,1.3,1.3,1.3,1.3,0,PXA
2022-11-16,1.3,1.3,1.3,1.3,0,PXA
2022-11-17,1.3,1.3,1.3,1.3,0,PXA
2022-11-18,1.2,1.3,1.2,1.3,2300,PXA
2022-11-21,1.3,1.3,1.3,1.3,0,PXA
2022-11-22,1.3,1.3,1.3,1.3,0,PXA
2022-11-23,1.3,1.3,1.3,1.3,0,PXA
2022-11-24,1.3,1.3,1.3,1.3,0,PXA
2022-11-25,1.4,1.4,1.2,1.2,8600,PXA
2022-11-28,1.2,1.2,1.2,1.2,0,PXA
2022-11-29,1.2,1.2,1.2,1.2,0,PXA
2022-11-30,1.2,1.2,1.2,1.2,0,PXA
2022-12-01,1.2,1.2,1.2,1.2,0,PXA
2022-12-02,1.2,1.3,1.2,1.3,80128,PXA
2022-12-05,1.3,1.3,1.3,1.3,0,PXA
2022-12-06,1.3,1.3,1.3,1.3,0,PXA
2022-12-07,1.3,1.3,1.3,1.3,0,PXA
2022-12-08,1.3,1.3,1.3,1.3,0,PXA
2022-12-09,1.4,1.4,1.3,1.4,6900,PXA
2022-12-12,1.3,1.3,1.3,1.3,0,PXA
2022-12-13,1.3,1.3,1.3,1.3,0,PXA
2022-12-14,1.3,1.3,1.3,1.3,0,PXA
2022-12-15,1.3,1.3,1.3,1.3,0,PXA
2022-12-16,1.2,1.3,1.2,1.2,83900,PXA
2022-12-19,1.2,1.2,1.2,1.2,0,PXA
2022-12-20,1.2,1.2,1.2,1.2,0,PXA
2022-12-21,1.2,1.2,1.2,1.2,0,PXA
2022-12-22,1.2,1.2,1.2,1.2,0,PXA
2022-12-23,1.1,1.3,1.1,1.2,40800,PXA
2022-12-26,1.2,1.2,1.2,1.2,0,PXA
2022-12-27,1.2,1.2,1.2,1.2,0,PXA
2022-12-28,1.2,1.2,1.2,1.2,0,PXA
2022-12-29,1.2,1.2,1.2,1.2,0,PXA
2022-12-30,1.3,1.3,1.2,1.2,24000,PXA
2023-01-03,1.2,1.2,1.2,1.2,0,PXA
2023-01-04,1.2,1.2,1.2,1.2,0,PXA
2023-01-05,1.2,1.2,1.2,1.2,0,PXA
2023-01-06,1.3,1.3,1.1,1.2,7000,PXA
2023-01-09,1.2,1.2,1.2,1.2,0,PXA
2023-01-10,1.2,1.2,1.2,1.2,0,PXA
2023-01-11,1.2,1.2,1.2,1.2,0,PXA
2023-01-12,1.2,1.2,1.2,1.2,0,PXA
2023-01-13,1.3,1.3,1.3,1.3,400,PXA
2023-01-16,1.3,1.3,1.3,1.3,0,PXA
2023-01-17,1.3,1.3,1.3,1.3,0,PXA
2023-01-18,1.3,1.3,1.3,1.3,0,PXA
2023-01-19,1.3,1.3,1.3,1.3,0,PXA
2023-01-27,1.2,1.2,1.2,1.2,25900,PXA
2023-01-30,1.2,1.2,1.2,1.2,0,PXA
2023-01-31,1.2,1.2,1.2,1.2,0,PXA
2023-02-01,1.2,1.2,1.2,1.2,0,PXA
2023-02-02,1.2,1.2,1.2,1.2,0,PXA
2023-02-03,1.3,1.3,1.1,1.2,5600,PXA
2023-02-06,1.2,1.2,1.2,1.2,0,PXA
2023-02-07,1.2,1.2,1.2,1.2,0,PXA
2023-02-08,1.2,1.2,1.2,1.2,0,PXA
2023-02-09,1.2,1.2,1.2,1.2,0,PXA
2023-02-10,1.3,1.3,1.2,1.3,62500,PXA
2023-02-13,1.3,1.3,1.3,1.3,0,PXA
2023-02-14,1.3,1.3,1.3,1.3,0,PXA
2023-02-15,1.3,1.3,1.3,1.3,0,PXA
2023-02-16,1.3,1.3,1.3,1.3,0,PXA
2023-02-17,1.3,1.4,1.2,1.2,31000,PXA
2023-02-20,1.3,1.3,1.3,1.3,0,PXA
2023-02-21,1.3,1.3,1.3,1.3,0,PXA
2023-02-22,1.3,1.3,1.3,1.3,0,PXA
2023-02-23,1.3,1.3,1.3,1.3,0,PXA
2023-02-24,1.3,1.3,1.2,1.3,107200,PXA
2023-02-27,1.3,1.3,1.3,1.3,0,PXA
2023-02-28,1.3,1.3,1.3,1.3,0,PXA
2023-03-01,1.3,1.3,1.3,1.3,0,PXA
2023-03-02,1.3,1.3,1.3,1.3,0,PXA
2023-03-03,1.2,1.3,1.2,1.3,20600,PXA
2023-03-06,1.3,1.3,1.3,1.3,0,PXA
2023-03-07,1.3,1.3,1.3,1.3,0,PXA
2023-03-08,1.3,1.3,1.3,1.3,0,PXA
2023-03-09,1.3,1.3,1.3,1.3,0,PXA
2023-03-10,1.2,1.2,1.2,1.2,49700,PXA
2023-03-13,1.2,1.2,1.2,1.2,0,PXA
2023-03-14,1.2,1.2,1.2,1.2,0,PXA
2023-03-15,1.2,1.2,1.2,1.2,0,PXA
2023-03-16,1.2,1.2,1.2,1.2,0,PXA
2023-03-17,1.2,1.2,1.2,1.2,4200,PXA
2023-03-20,1.2,1.2,1.2,1.2,0,PXA
2023-03-21,1.2,1.2,1.2,1.2,0,PXA
2023-03-22,1.2,1.2,1.2,1.2,0,PXA
2023-03-23,1.2,1.2,1.2,1.2,0,PXA
2023-03-24,1.2,1.2,1.2,1.2,1000,PXA
2023-03-27,1.2,1.2,1.2,1.2,0,PXA
2023-03-28,1.2,1.2,1.2,1.2,0,PXA
2023-03-29,1.2,1.2,1.2,1.2,0,PXA
2023-03-30,1.2,1.2,1.2,1.2,0,PXA
2023-03-31,1.1,1.1,1.1,1.1,26094,PXA
2023-04-03,1.1,1.1,1.1,1.1,0,PXA
2023-04-04,1.1,1.1,1.1,1.1,0,PXA
2023-04-05,1.1,1.1,1.1,1.1,0,PXA
2023-04-06,1.1,1.1,1.1,1.1,0,PXA
2023-04-07,1.1,1.2,1.0,1.1,26901,PXA
2023-04-10,1.1,1.1,1.1,1.1,0,PXA
2023-04-11,1.1,1.1,1.1,1.1,0,PXA
2023-04-12,1.1,1.1,1.1,1.1,0,PXA
2023-04-13,1.1,1.1,1.1,1.1,0,PXA
2023-04-14,1.0,1.0,1.0,1.0,57500,PXA
2023-04-17,1.0,1.0,1.0,1.0,0,PXA
2023-04-18,1.0,1.0,1.0,1.0,0,PXA
2023-04-19,1.0,1.0,1.0,1.0,0,PXA
2023-04-20,1.0,1.0,1.0,1.0,0,PXA
2023-04-21,1.0,1.0,1.0,1.0,100,PXA
2023-04-24,1.0,1.0,1.0,1.0,0,PXA
2023-04-25,1.0,1.0,1.0,1.0,0,PXA
2023-04-26,1.0,1.0,1.0,1.0,0,PXA
2023-04-27,1.0,1.0,1.0,1.0,0,PXA
2023-04-28,1.0,1.0,1.0,1.0,7200,PXA
2023-05-04,1.0,1.0,1.0,1.0,0,PXA
2023-05-05,1.0,1.0,1.0,1.0,2300,PXA
2023-05-08,1.0,1.0,1.0,1.0,0,PXA
2023-05-09,1.0,1.0,1.0,1.0,0,PXA
2023-05-10,1.0,1.0,1.0,1.0,0,PXA
2023-05-11,1.0,1.0,1.0,1.0,0,PXA
2023-05-12,1.0,1.1,1.0,1.1,2827,PXA
2023-05-15,1.0,1.0,1.0,1.0,0,PXA
2023-05-16,1.0,1.0,1.0,1.0,0,PXA
2023-05-17,1.0,1.0,1.0,1.0,0,PXA
2023-05-18,1.0,1.0,1.0,1.0,0,PXA
2023-05-19,1.0,1.1,1.0,1.0,6100,PXA
2023-05-22,1.0,1.0,1.0,1.0,0,PXA
2023-05-23,1.0,1.0,1.0,1.0,0,PXA
2023-05-24,1.0,1.0,1.0,1.0,0,PXA
2023-05-25,1.0,1.0,1.0,1.0,0,PXA
2023-05-26,1.1,1.1,1.1,1.1,2300,PXA
2023-05-29,1.1,1.1,1.1,1.1,0,PXA
2023-05-30,1.1,1.1,1.1,1.1,0,PXA
2023-05-31,1.1,1.1,1.1,1.1,0,PXA
2023-06-01,1.1,1.1,1.1,1.1,0,PXA
2023-06-02,1.1,1.2,1.1,1.2,12701,PXA
2023-06-05,1.2,1.2,1.2,1.2,0,PXA
2023-06-06,1.2,1.2,1.2,1.2,0,PXA
2023-06-07,1.2,1.2,1.2,1.2,0,PXA
2023-06-08,1.2,1.2,1.2,1.2,0,PXA
2023-06-09,1.3,1.3,1.1,1.3,8600,PXA
2023-06-12,1.3,1.3,1.3,1.3,0,PXA
2023-06-13,1.3,1.3,1.3,1.3,0,PXA
2023-06-14,1.3,1.3,1.3,1.3,0,PXA
2023-06-15,1.3,1.3,1.3,1.3,0,PXA
2023-06-16,1.3,1.3,1.2,1.3,20100,PXA
2023-06-19,1.2,1.2,1.2,1.2,0,PXA
2023-06-20,1.2,1.2,1.2,1.2,0,PXA
2023-06-21,1.2,1.2,1.2,1.2,0,PXA
2023-06-22,1.2,1.2,1.2,1.2,0,PXA
2023-06-23,1.3,1.3,1.2,1.3,48700,PXA
2023-06-26,1.3,1.3,1.3,1.3,0,PXA
2023-06-27,1.3,1.3,1.3,1.3,0,PXA
2023-06-28,1.3,1.3,1.3,1.3,0,PXA
2023-06-29,1.3,1.3,1.3,1.3,0,PXA
2023-06-30,1.4,1.4,1.2,1.4,10800,PXA
2023-07-03,1.3,1.3,1.3,1.3,0,PXA
2023-07-04,1.3,1.3,1.3,1.3,0,PXA
2023-07-05,1.3,1.3,1.3,1.3,0,PXA
2023-07-06,1.3,1.3,1.3,1.3,0,PXA
2023-07-07,1.2,1.3,1.2,1.2,6526,PXA
2023-07-10,1.2,1.2,1.2,1.2,0,PXA
2023-07-11,1.2,1.2,1.2,1.2,0,PXA
2023-07-12,1.2,1.2,1.2,1.2,0,PXA
2023-07-13,1.2,1.2,1.2,1.2,0,PXA
2023-07-14,1.3,1.3,1.2,1.2,36200,PXA
2023-07-17,1.2,1.2,1.2,1.2,0,PXA
2023-07-18,1.2,1.2,1.2,1.2,0,PXA
2023-07-19,1.2,1.2,1.2,1.2,0,PXA
2023-07-20,1.2,1.2,1.2,1.2,0,PXA
2023-07-21,1.2,1.3,1.2,1.3,55500,PXA
2023-07-24,1.2,1.2,1.2,1.2,0,PXA
2023-07-25,1.2,1.2,1.2,1.2,0,PXA
2023-07-26,1.2,1.2,1.2,1.2,0,PXA
2023-07-27,1.2,1.2,1.2,1.2,0,PXA
2023-07-28,1.2,1.3,1.1,1.2,35300,PXA
2023-07-31,1.2,1.2,1.2,1.2,0,PXA
2023-08-01,1.2,1.2,1.2,1.2,0,PXA
2023-08-02,1.2,1.2,1.2,1.2,0,PXA
2023-08-03,1.2,1.2,1.2,1.2,0,PXA
2023-08-04,1.2,1.2,1.2,1.2,10900,PXA
2023-08-07,1.2,1.2,1.2,1.2,0,PXA
2023-08-08,1.2,1.2,1.2,1.2,0,PXA
2023-08-09,1.2,1.2,1.2,1.2,0,PXA
2023-08-10,1.2,1.2,1.2,1.2,0,PXA
2023-08-11,1.2,1.2,1.1,1.1,31100,PXA
2023-08-14,1.1,1.1,1.1,1.1,0,PXA
2023-08-15,1.1,1.1,1.1,1.1,0,PXA
2023-08-16,1.1,1.1,1.1,1.1,0,PXA
2023-08-17,1.1,1.1,1.1,1.1,0,PXA
2023-08-18,1.1,1.2,1.1,1.1,131700,PXA
2023-08-21,1.1,1.1,1.1,1.1,0,PXA
2023-08-22,1.1,1.1,1.1,1.1,0,PXA
2023-08-23,1.1,1.1,1.1,1.1,0,PXA
2023-08-24,1.1,1.1,1.1,1.1,0,PXA
2023-08-25,1.2,1.2,1.1,1.2,27100,PXA
2023-08-28,1.1,1.1,1.1,1.1,0,PXA
2023-08-29,1.1,1.1,1.1,1.1,0,PXA
2023-08-30,1.1,1.1,1.1,1.1,0,PXA
2023-08-31,1.1,1.1,1.1,1.1,0,PXA
2023-09-05,1.1,1.1,1.1,1.1,0,PXA
2023-09-06,1.1,1.1,1.1,1.1,0,PXA
2023-09-07,1.1,1.1,1.1,1.1,0,PXA
2023-09-08,1.2,1.2,1.1,1.2,59900,PXA
2023-09-11,1.2,1.2,1.2,1.2,0,PXA
2023-09-12,1.2,1.2,1.2,1.2,0,PXA
2023-09-13,1.2,1.2,1.2,1.2,0,PXA
2023-09-14,1.2,1.2,1.2,1.2,0,PXA
2023-09-15,1.2,1.3,1.1,1.2,8400,PXA
2023-09-18,1.2,1.2,1.2,1.2,0,PXA
2023-09-19,1.2,1.2,1.2,1.2,0,PXA
2023-09-20,1.2,1.2,1.2,1.2,0,PXA
2023-09-21,1.2,1.2,1.2,1.2,0,PXA
2023-09-22,1.2,1.2,1.1,1.2,32500,PXA
2023-09-25,1.2,1.2,1.2,1.2,0,PXA
2023-09-26,1.2,1.2,1.2,1.2,0,PXA
2023-09-27,1.2,1.2,1.2,1.2,0,PXA
2023-09-28,1.2,1.2,1.2,1.2,0,PXA
2023-09-29,1.1,1.3,1.1,1.2,35100,PXA
2023-10-02,1.3,1.3,1.3,1.3,0,PXA
2023-10-03,1.3,1.3,1.3,1.3,0,PXA
2023-10-04,1.3,1.3,1.3,1.3,0,PXA
2023-10-05,1.3,1.3,1.3,1.3,0,PXA
2023-10-06,1.2,1.3,1.2,1.2,19300,PXA
2023-10-09,1.2,1.2,1.2,1.2,0,PXA
2023-10-10,1.2,1.2,1.2,1.2,0,PXA
2023-10-11,1.2,1.2,1.2,1.2,0,PXA
2023-10-12,1.2,1.2,1.2,1.2,0,PXA
2023-10-13,1.1,1.3,1.1,1.2,23300,PXA
2023-10-16,1.2,1.2,1.2,1.2,0,PXA
2023-10-17,1.2,1.2,1.2,1.2,0,PXA
2023-10-18,1.2,1.2,1.2,1.2,0,PXA
2023-10-19,1.2,1.2,1.2,1.2,0,PXA
2023-10-20,1.1,1.2,1.1,1.1,5600,PXA
2023-10-23,1.1,1.1,1.1,1.1,0,PXA
2023-10-24,1.1,1.1,1.1,1.1,0,PXA
2023-10-25,1.1,1.1,1.1,1.1,0,PXA
2023-10-26,1.1,1.1,1.1,1.1,0,PXA
2023-10-27,1.1,1.2,1.1,1.2,400,PXA
2023-10-30,1.2,1.2,1.2,1.2,0,PXA
2023-10-31,1.2,1.2,1.2,1.2,0,PXA
2023-11-01,1.2,1.2,1.2,1.2,0,PXA
2023-11-02,1.2,1.2,1.2,1.2,0,PXA
2023-11-03,1.3,1.3,1.2,1.2,5100,PXA
2023-11-06,1.2,1.2,1.2,1.2,0,PXA
2023-11-07,1.2,1.2,1.2,1.2,0,PXA
2023-11-08,1.2,1.2,1.2,1.2,0,PXA
2023-11-09,1.2,1.2,1.2,1.2,0,PXA
2023-11-10,1.2,1.2,1.1,1.2,8700,PXA
2023-11-13,1.2,1.2,1.2,1.2,0,PXA
2023-11-14,1.2,1.2,1.2,1.2,0,PXA
2023-11-15,1.2,1.2,1.2,1.2,0,PXA
2023-11-16,1.2,1.2,1.2,1.2,0,PXA
2023-11-17,1.2,1.3,1.2,1.3,7000,PXA
2023-11-20,1.2,1.2,1.2,1.2,0,PXA
2023-11-21,1.2,1.2,1.2,1.2,0,PXA
2023-11-22,1.2,1.2,1.2,1.2,0,PXA
2023-11-23,1.2,1.2,1.2,1.2,0,PXA
2023-11-24,1.1,1.3,1.1,1.3,8000,PXA
2023-11-27,1.1,1.1,1.1,1.1,0,PXA
2023-11-28,1.1,1.1,1.1,1.1,0,PXA
2023-11-29,1.1,1.1,1.1,1.1,0,PXA
2023-11-30,1.1,1.1,1.1,1.1,0,PXA
2023-12-01,1.1,1.2,1.1,1.2,5300,PXA
2023-12-04,1.1,1.1,1.1,1.1,0,PXA
2023-12-05,1.1,1.1,1.1,1.1,0,PXA
2023-12-06,1.1,1.1,1.1,1.1,0,PXA
2023-12-07,1.1,1.1,1.1,1.1,0,PXA
2023-12-08,1.1,1.1,1.1,1.1,5900,PXA
2023-12-11,1.1,1.1,1.1,1.1,0,PXA
2023-12-12,1.1,1.1,1.1,1.1,0,PXA
2023-12-13,1.1,1.1,1.1,1.1,0,PXA
2023-12-14,1.1,1.1,1.1,1.1,0,PXA
2023-12-15,1.1,1.1,1.0,1.0,13200,PXA
2023-12-18,1.0,1.0,1.0,1.0,0,PXA
2023-12-19,1.0,1.0,1.0,1.0,0,PXA
2023-12-20,1.0,1.0,1.0,1.0,0,PXA
2023-12-21,1.0,1.0,1.0,1.0,0,PXA
2023-12-22,0.9,1.1,0.9,1.1,2800,PXA
2023-12-25,1.1,1.1,1.1,1.1,0,PXA
2023-12-26,1.1,1.1,1.1,1.1,0,PXA
2023-12-27,1.1,1.1,1.1,1.1,0,PXA
2023-12-28,1.1,1.1,1.1,1.1,0,PXA
2023-12-29,1.2,1.2,1.1,1.2,7510,PXA
