time,open,high,low,close,volume,ticker
2022-10-17,26.59,26.59,26.59,26.59,0,SDV
2022-10-18,26.59,26.59,26.59,26.59,0,SDV
2022-10-19,26.59,26.59,26.59,26.59,0,SDV
2022-10-20,27.36,27.36,27.36,27.36,1500,SDV
2022-10-21,27.36,27.36,27.36,27.36,0,SDV
2022-10-24,27.01,27.01,26.93,26.93,200,SDV
2022-10-25,26.93,26.93,26.93,26.93,1000,SDV
2022-10-26,26.93,26.93,26.93,26.93,0,SDV
2022-10-27,26.93,26.93,26.93,26.93,0,SDV
2022-10-28,26.93,26.93,26.93,26.93,0,SDV
2022-10-31,26.93,26.93,26.93,26.93,0,SDV
2022-11-01,26.93,26.93,26.93,26.93,0,SDV
2022-11-02,26.93,26.93,26.5,26.5,6100,SDV
2022-11-03,26.76,26.76,26.76,26.76,5000,SDV
2022-11-04,27.36,27.36,25.65,26.76,12300,SDV
2022-11-07,27.36,27.36,27.36,27.36,5000,SDV
2022-11-08,27.36,27.36,26.5,26.5,4000,SDV
2022-11-09,27.27,27.36,27.27,27.36,5000,SDV
2022-11-10,27.36,27.36,27.36,27.36,4000,SDV
2022-11-11,27.27,27.36,27.27,27.36,2500,SDV
2022-11-14,26.5,26.5,25.65,25.65,4000,SDV
2022-11-15,25.65,25.65,25.65,25.65,1900,SDV
2022-11-16,25.65,25.65,25.65,25.65,3200,SDV
2022-11-17,25.65,25.65,25.65,25.65,0,SDV
2022-11-18,25.65,25.65,25.65,25.65,100,SDV
2022-11-21,25.65,25.65,25.65,25.65,100,SDV
2022-11-22,25.65,25.65,25.65,25.65,4600,SDV
2022-11-23,25.65,25.65,25.65,25.65,0,SDV
2022-11-24,25.65,25.65,25.65,25.65,0,SDV
2022-11-25,25.65,25.65,25.65,25.65,0,SDV
2022-11-28,25.65,25.65,25.65,25.65,0,SDV
2022-11-29,25.65,25.73,25.65,25.65,20000,SDV
2022-11-30,25.65,25.65,25.65,25.65,6500,SDV
2022-12-01,25.65,25.65,25.65,25.65,2300,SDV
2022-12-02,25.65,25.65,25.65,25.65,0,SDV
2022-12-05,25.65,25.65,25.65,25.65,100,SDV
2022-12-06,25.65,25.65,25.65,25.65,1000,SDV
2022-12-07,25.65,25.65,25.65,25.65,0,SDV
2022-12-08,25.65,25.65,25.65,25.65,0,SDV
2022-12-09,25.65,25.65,25.65,25.65,0,SDV
2022-12-12,25.65,25.65,25.65,25.65,0,SDV
2022-12-13,25.65,25.65,25.65,25.65,52100,SDV
2022-12-14,25.65,25.65,25.65,25.65,0,SDV
2022-12-15,25.65,25.65,25.65,25.65,0,SDV
2022-12-16,25.65,25.65,25.65,25.65,15600,SDV
2022-12-19,25.65,25.65,25.65,25.65,200,SDV
2022-12-20,25.65,25.65,25.65,25.65,13000,SDV
2022-12-21,25.65,25.65,25.65,25.65,1000,SDV
2022-12-22,25.65,25.65,25.65,25.65,0,SDV
2022-12-23,25.65,25.65,25.65,25.65,4100,SDV
2022-12-26,25.65,25.65,25.65,25.65,0,SDV
2022-12-27,25.65,25.65,25.65,25.65,0,SDV
2022-12-28,25.65,25.65,25.65,25.65,0,SDV
2022-12-29,25.65,25.65,25.65,25.65,0,SDV
2022-12-30,25.65,25.65,25.65,25.65,0,SDV
2023-01-03,23.25,23.25,23.25,23.25,5000,SDV
2023-01-04,25.65,25.65,25.65,25.65,100,SDV
2023-01-05,25.65,25.65,25.65,25.65,0,SDV
2023-01-06,23.94,23.94,23.94,23.94,23300,SDV
2023-01-09,23.94,23.94,23.94,23.94,2500,SDV
2023-01-10,23.94,23.94,23.51,23.51,7300,SDV
2023-01-11,23.59,23.59,23.59,23.59,0,SDV
2023-01-12,23.08,23.08,23.08,23.08,5400,SDV
2023-01-13,23.08,23.08,23.08,23.08,0,SDV
2023-01-16,23.08,23.08,23.08,23.08,0,SDV
2023-01-17,23.08,23.08,23.08,23.08,0,SDV
2023-01-18,23.08,23.08,23.08,23.08,0,SDV
2023-01-19,23.08,23.08,23.08,23.08,0,SDV
2023-01-27,23.08,23.08,23.08,23.08,0,SDV
2023-01-30,24.36,24.36,23.94,23.94,1300,SDV
2023-01-31,25.65,25.65,25.65,25.65,800,SDV
2023-02-01,25.56,25.65,25.56,25.65,4000,SDV
2023-02-02,25.65,25.65,25.65,25.65,0,SDV
2023-02-03,25.65,25.65,25.65,25.65,0,SDV
2023-02-06,25.65,25.65,25.65,25.65,0,SDV
2023-02-07,25.65,25.65,25.65,25.65,0,SDV
2023-02-08,25.65,25.65,25.65,25.65,0,SDV
2023-02-09,25.65,25.65,25.65,25.65,0,SDV
2023-02-10,25.65,25.65,25.65,25.65,700,SDV
2023-02-13,25.65,25.65,25.65,25.65,0,SDV
2023-02-14,25.65,25.65,25.65,25.65,0,SDV
2023-02-15,24.79,24.79,24.36,24.36,14300,SDV
2023-02-16,24.45,24.45,24.45,24.45,16000,SDV
2023-02-17,24.45,24.45,24.45,24.45,10200,SDV
2023-02-20,24.45,24.45,24.45,24.45,12800,SDV
2023-02-21,24.45,24.45,24.45,24.45,0,SDV
2023-02-22,24.45,24.45,24.45,24.45,0,SDV
2023-02-23,24.45,24.45,24.45,24.45,0,SDV
2023-02-24,24.45,24.45,24.45,24.45,0,SDV
2023-02-27,24.45,24.45,24.45,24.45,0,SDV
2023-02-28,24.45,24.45,24.45,24.45,1000,SDV
2023-03-01,24.45,24.45,24.45,24.45,0,SDV
2023-03-02,24.45,24.45,24.45,24.45,0,SDV
2023-03-03,24.45,24.45,24.45,24.45,3000,SDV
2023-03-06,24.45,24.45,24.45,24.45,0,SDV
2023-03-07,24.79,24.79,24.79,24.79,1000,SDV
2023-03-08,25.65,25.65,25.65,25.65,3600,SDV
2023-03-09,29.49,29.49,29.49,29.49,100,SDV
2023-03-10,33.68,33.68,33.68,33.68,500,SDV
2023-03-13,33.68,33.68,33.68,33.68,0,SDV
2023-03-14,28.64,28.64,28.64,28.64,500,SDV
2023-03-15,28.64,28.64,28.64,28.64,0,SDV
2023-03-16,28.64,28.64,28.64,28.64,0,SDV
2023-03-17,27.78,27.78,27.78,27.78,4500,SDV
2023-03-20,27.7,27.78,27.7,27.78,3200,SDV
2023-03-21,25.65,25.65,25.65,25.65,3000,SDV
2023-03-22,25.65,25.65,25.65,25.65,2800,SDV
2023-03-23,25.65,25.65,25.65,25.65,1500,SDV
2023-03-24,25.65,25.65,25.65,25.65,0,SDV
2023-03-27,25.65,25.65,25.65,25.65,0,SDV
2023-03-28,25.65,25.65,25.65,25.65,0,SDV
2023-03-29,25.65,25.65,25.65,25.65,0,SDV
2023-03-30,25.65,25.65,25.65,25.65,0,SDV
2023-03-31,24.79,24.79,24.79,24.79,700,SDV
2023-04-03,24.79,24.79,24.79,24.79,0,SDV
2023-04-04,24.79,24.79,24.79,24.79,0,SDV
2023-04-05,27.36,27.36,27.36,27.36,100,SDV
2023-04-06,27.36,27.36,27.36,27.36,0,SDV
2023-04-07,27.18,27.18,25.65,25.65,800,SDV
2023-04-10,27.27,27.36,27.27,27.36,2000,SDV
2023-04-11,27.27,27.53,27.27,27.53,3000,SDV
2023-04-12,27.44,27.44,27.44,27.44,0,SDV
2023-04-13,27.36,27.36,27.36,27.36,7200,SDV
2023-04-14,27.36,27.36,27.36,27.36,3300,SDV
2023-04-17,27.36,27.36,27.36,27.36,0,SDV
2023-04-18,27.36,27.36,27.36,27.36,0,SDV
2023-04-19,27.36,27.36,27.36,27.36,300,SDV
2023-04-20,27.36,27.36,27.36,27.36,1000,SDV
2023-04-21,27.36,27.36,27.36,27.36,0,SDV
2023-04-24,27.36,27.36,27.36,27.36,0,SDV
2023-04-25,27.36,27.36,27.36,27.36,0,SDV
2023-04-26,27.36,27.36,27.36,27.36,0,SDV
2023-04-27,27.36,27.36,27.36,27.36,4200,SDV
2023-04-28,27.36,27.36,27.36,27.36,0,SDV
2023-05-04,27.36,27.36,27.36,27.36,0,SDV
2023-05-05,27.36,27.36,27.36,27.36,0,SDV
2023-05-08,27.36,29.07,27.36,29.07,1800,SDV
2023-05-09,27.61,27.61,27.61,27.61,0,SDV
2023-05-10,27.61,27.61,27.61,27.61,0,SDV
2023-05-11,27.61,27.61,27.61,27.61,0,SDV
2023-05-12,25.56,28.21,25.56,28.21,2000,SDV
2023-05-15,25.65,25.65,25.65,25.65,200,SDV
2023-05-16,25.65,25.65,25.65,25.65,0,SDV
2023-05-17,26.93,26.93,26.93,26.93,200,SDV
2023-05-18,26.93,26.93,26.93,26.93,0,SDV
2023-05-19,26.93,26.93,26.93,26.93,0,SDV
2023-05-22,26.93,26.93,26.93,26.93,0,SDV
2023-05-23,26.93,26.93,26.93,26.93,0,SDV
2023-05-24,26.93,26.93,26.93,26.93,0,SDV
2023-05-25,26.93,26.93,26.93,26.93,0,SDV
2023-05-26,26.93,26.93,26.93,26.93,0,SDV
2023-05-29,26.93,26.93,26.93,26.93,0,SDV
2023-05-30,26.93,26.93,26.93,26.93,0,SDV
2023-05-31,26.93,26.93,26.93,26.93,0,SDV
2023-06-01,26.93,26.93,26.93,26.93,0,SDV
2023-06-02,26.93,26.93,26.93,26.93,0,SDV
2023-06-05,26.93,26.93,26.93,26.93,0,SDV
2023-06-06,26.93,26.93,26.93,26.93,0,SDV
2023-06-07,26.93,26.93,26.93,26.93,0,SDV
2023-06-08,26.93,26.93,26.93,26.93,0,SDV
2023-06-09,26.93,26.93,26.93,26.93,0,SDV
2023-06-12,26.93,26.93,26.93,26.93,0,SDV
2023-06-13,26.93,26.93,26.93,26.93,0,SDV
2023-06-14,26.93,26.93,26.93,26.93,0,SDV
2023-06-15,26.93,26.93,26.93,26.93,0,SDV
2023-06-16,26.93,26.93,26.93,26.93,0,SDV
2023-06-19,26.93,26.93,26.93,26.93,0,SDV
2023-06-20,26.93,26.93,26.93,26.93,0,SDV
2023-06-21,26.93,26.93,26.93,26.93,0,SDV
2023-06-22,26.93,26.93,26.93,26.93,0,SDV
2023-06-23,24.19,24.19,24.19,24.19,100,SDV
2023-06-26,24.19,24.19,24.19,24.19,0,SDV
2023-06-27,24.19,24.19,24.19,24.19,0,SDV
2023-06-28,24.36,24.36,24.19,24.19,7500,SDV
2023-06-29,24.19,24.19,24.19,24.19,0,SDV
2023-06-30,27.1,27.1,27.1,27.1,100,SDV
2023-07-03,26.93,27.36,25.65,27.36,2200,SDV
2023-07-04,27.27,27.27,27.27,27.27,100,SDV
2023-07-05,27.18,27.18,27.18,27.18,1000,SDV
2023-07-06,26.5,26.5,26.5,26.5,100,SDV
2023-07-07,26.5,26.5,26.5,26.5,300,SDV
2023-07-10,27.18,27.18,27.18,27.18,300,SDV
2023-07-11,25.82,25.82,25.82,25.82,300,SDV
2023-07-12,25.82,25.82,25.65,25.65,200,SDV
2023-07-13,26.5,26.5,26.5,26.5,4200,SDV
2023-07-14,26.5,26.5,26.5,26.5,2000,SDV
2023-07-17,26.5,26.5,26.5,26.5,0,SDV
2023-07-18,26.5,26.5,26.5,26.5,1900,SDV
2023-07-19,26.07,26.07,26.07,26.07,100,SDV
2023-07-20,26.5,26.5,26.5,26.5,1000,SDV
2023-07-21,26.5,26.5,26.5,26.5,0,SDV
2023-07-24,26.5,26.5,26.5,26.5,0,SDV
2023-07-25,26.5,26.5,26.5,26.5,1000,SDV
2023-07-26,26.5,26.5,26.5,26.5,0,SDV
2023-07-27,26.5,26.5,26.5,26.5,700,SDV
2023-07-28,25.73,25.73,25.73,25.73,200,SDV
2023-07-31,25.73,25.73,25.73,25.73,0,SDV
2023-08-01,26.93,27.36,26.93,27.36,1000,SDV
2023-08-02,26.5,27.36,26.5,27.36,2100,SDV
2023-08-03,27.78,27.78,27.78,27.78,2500,SDV
2023-08-04,28.21,28.21,28.21,28.21,1000,SDV
2023-08-07,28.21,28.21,28.04,28.04,1100,SDV
2023-08-08,28.21,28.21,28.12,28.12,1500,SDV
2023-08-09,28.12,28.12,28.12,28.12,0,SDV
2023-08-10,28.12,28.12,28.12,28.12,1000,SDV
2023-08-11,28.12,28.12,27.95,27.95,5300,SDV
2023-08-14,28.12,28.12,28.12,28.12,0,SDV
2023-08-15,28.12,28.12,28.12,28.12,0,SDV
2023-08-16,28.12,28.12,28.12,28.12,0,SDV
2023-08-17,28.12,28.12,28.12,28.12,1100,SDV
2023-08-18,27.44,27.44,27.36,27.36,700,SDV
2023-08-21,27.36,27.36,27.36,27.36,0,SDV
2023-08-22,26.93,27.36,26.93,27.36,600,SDV
2023-08-23,27.27,27.27,27.27,27.27,0,SDV
2023-08-24,26.07,26.07,26.07,26.07,100,SDV
2023-08-25,26.07,26.07,26.07,26.07,0,SDV
2023-08-28,28.98,28.98,26.16,27.36,4000,SDV
2023-08-29,28.21,28.64,28.21,28.21,2300,SDV
2023-08-30,28.65,28.65,28.18,28.18,2600,SDV
2023-08-31,28.18,28.28,28.18,28.18,3600,SDV
2023-09-05,27.24,28.18,27.24,27.71,1100,SDV
2023-09-06,27.71,27.81,27.62,27.81,800,SDV
2023-09-07,27.71,27.71,27.71,27.71,0,SDV
2023-09-08,28.18,28.18,28.18,28.18,12400,SDV
2023-09-11,28.18,28.18,28.18,28.18,900,SDV
2023-09-12,27.9,27.9,27.9,27.9,100,SDV
2023-09-13,27.9,27.9,27.9,27.9,0,SDV
2023-09-14,27.71,27.71,27.71,27.71,7500,SDV
2023-09-15,26.4,27.71,26.4,27.71,1400,SDV
2023-09-18,26.77,26.77,26.77,26.77,2500,SDV
2023-09-19,26.77,26.77,26.77,26.77,1000,SDV
2023-09-20,26.77,27.71,26.77,27.71,3200,SDV
2023-09-21,26.87,26.87,26.87,26.87,0,SDV
2023-09-22,26.87,26.87,26.87,26.87,5000,SDV
2023-09-25,26.96,26.96,26.87,26.87,8200,SDV
2023-09-26,26.77,26.77,26.77,26.77,2400,SDV
2023-09-27,26.77,26.77,26.77,26.77,1500,SDV
2023-09-28,26.77,26.77,26.77,26.77,0,SDV
2023-09-29,26.68,26.68,26.68,26.68,100,SDV
2023-10-02,26.68,26.68,26.68,26.68,0,SDV
2023-10-03,26.68,26.68,26.68,26.68,0,SDV
2023-10-04,26.68,26.77,26.59,26.77,15100,SDV
2023-10-05,26.59,26.59,26.59,26.59,2500,SDV
2023-10-06,26.68,26.68,26.59,26.59,200,SDV
2023-10-09,26.68,26.68,26.68,26.68,0,SDV
2023-10-10,26.68,26.68,26.68,26.68,0,SDV
2023-10-11,26.68,27.71,26.68,27.71,2500,SDV
2023-10-12,27.52,27.52,27.52,27.52,0,SDV
2023-10-13,26.59,26.59,26.59,26.59,100,SDV
2023-10-16,26.59,26.59,26.59,26.59,0,SDV
2023-10-17,26.59,26.59,26.59,26.59,100,SDV
2023-10-18,26.49,26.59,26.49,26.59,12200,SDV
2023-10-19,26.59,26.59,26.59,26.59,0,SDV
2023-10-20,26.59,26.59,26.59,26.59,0,SDV
2023-10-23,26.59,26.59,26.59,26.59,0,SDV
2023-10-24,26.59,26.59,26.59,26.59,0,SDV
2023-10-25,26.59,26.59,26.59,26.59,0,SDV
2023-10-26,26.59,26.59,26.59,26.59,0,SDV
2023-10-27,26.59,26.59,26.4,26.4,400,SDV
2023-10-30,26.3,26.49,26.3,26.3,4000,SDV
2023-10-31,27.71,27.71,27.71,27.71,100,SDV
2023-11-01,27.71,27.71,27.71,27.71,0,SDV
2023-11-02,27.71,27.71,27.71,27.71,0,SDV
2023-11-03,27.24,27.24,26.49,26.49,5200,SDV
2023-11-06,26.59,26.59,26.59,26.59,21800,SDV
2023-11-07,25.74,25.74,25.74,25.74,5000,SDV
2023-11-08,25.74,25.74,25.74,25.74,0,SDV
2023-11-09,26.4,26.49,25.93,26.49,12200,SDV
2023-11-10,26.3,26.3,26.3,26.3,10000,SDV
2023-11-13,26.49,26.49,26.49,26.49,1800,SDV
2023-11-14,26.77,26.77,26.77,26.77,1000,SDV
2023-11-15,26.12,27.99,22.83,27.99,1300,SDV
2023-11-16,26.49,26.49,26.49,26.49,100,SDV
2023-11-17,26.49,26.49,26.49,26.49,1,SDV
2023-11-20,26.49,26.49,26.49,26.49,0,SDV
2023-11-21,26.4,26.4,25.46,25.46,2100,SDV
2023-11-22,25.46,25.46,25.46,25.46,0,SDV
2023-11-23,25.83,25.83,25.74,25.74,1400,SDV
2023-11-24,25.74,25.74,25.74,25.74,0,SDV
2023-11-27,25.74,25.74,25.74,25.74,0,SDV
2023-11-28,25.74,25.74,25.74,25.74,0,SDV
2023-11-29,25.74,25.74,25.74,25.74,0,SDV
2023-11-30,25.74,25.74,25.74,25.74,0,SDV
2023-12-01,25.74,25.74,25.74,25.74,0,SDV
2023-12-04,25.74,25.74,25.74,25.74,0,SDV
2023-12-05,25.74,25.74,25.74,25.74,0,SDV
2023-12-06,25.74,25.74,25.74,25.74,0,SDV
2023-12-07,25.74,25.74,25.74,25.74,0,SDV
2023-12-08,25.74,25.74,25.74,25.74,0,SDV
2023-12-11,27.43,28.18,27.43,28.18,7000,SDV
2023-12-12,28.09,28.09,28.09,28.09,0,SDV
2023-12-13,28.09,28.09,28.09,28.09,0,SDV
2023-12-14,27.71,28.28,27.71,28.28,11000,SDV
2023-12-15,28.18,28.18,28.18,28.18,2200,SDV
2023-12-18,28.18,28.18,28.18,28.18,1501,SDV
2023-12-19,28.18,28.28,28.18,28.28,21700,SDV
2023-12-20,28.18,28.18,28.18,28.18,2000,SDV
2023-12-21,28.18,28.18,28.18,28.18,2000,SDV
2023-12-22,28.18,28.37,28.18,28.37,21098,SDV
2023-12-25,28.18,28.37,28.18,28.37,3600,SDV
2023-12-26,28.37,28.37,28.37,28.37,0,SDV
2023-12-27,28.18,28.37,28.18,28.37,21500,SDV
2023-12-28,28.28,28.28,28.28,28.28,0,SDV
2023-12-29,28.28,28.28,28.28,28.28,0,SDV
