time,open,high,low,close,volume,ticker
2022-10-31,4.6,4.6,4.1,4.4,81600,CIG
2022-11-01,4.16,4.5,4.16,4.37,113720,CIG
2022-11-02,4.37,4.37,4.15,4.17,155900,CIG
2022-11-03,4.19,4.3,4.1,4.15,26600,CIG
2022-11-04,4.19,4.19,3.86,3.86,140300,CIG
2022-11-07,3.61,3.65,3.59,3.59,121000,CIG
2022-11-08,3.59,3.6,3.36,3.6,118800,CIG
2022-11-09,3.51,3.77,3.51,3.6,32207,CIG
2022-11-10,3.6,3.6,3.35,3.35,42101,CIG
2022-11-11,3.4,3.45,3.12,3.12,44600,CIG
2022-11-14,2.91,3.1,2.91,2.91,60400,CIG
2022-11-15,2.71,2.89,2.71,2.71,31110,CIG
2022-11-16,2.53,2.89,2.53,2.89,218401,CIG
2022-11-17,3.0,3.08,2.99,3.02,96305,CIG
2022-11-18,3.15,3.23,2.81,3.18,120900,CIG
2022-11-21,3.18,3.4,3.15,3.37,117945,CIG
2022-11-22,3.37,3.55,3.37,3.49,167610,CIG
2022-11-23,3.6,3.6,3.25,3.39,129390,CIG
2022-11-24,3.18,3.5,3.18,3.4,131200,CIG
2022-11-25,3.48,3.63,3.41,3.63,223410,CIG
2022-11-28,3.88,3.88,3.7,3.88,237758,CIG
2022-11-29,4.15,4.15,3.9,4.15,205100,CIG
2022-11-30,4.15,4.44,4.1,4.43,190400,CIG
2022-12-01,4.43,4.68,4.29,4.4,328418,CIG
2022-12-02,4.25,4.41,4.1,4.4,218857,CIG
2022-12-05,4.3,4.65,4.1,4.1,301050,CIG
2022-12-06,3.9,4.1,3.82,3.82,350039,CIG
2022-12-07,3.56,3.82,3.56,3.56,223200,CIG
2022-12-08,3.58,3.8,3.58,3.6,157039,CIG
2022-12-09,3.39,3.8,3.39,3.75,107600,CIG
2022-12-12,3.75,3.9,3.71,3.85,211500,CIG
2022-12-13,3.8,3.9,3.6,3.9,120500,CIG
2022-12-14,4.0,4.17,3.9,4.17,459854,CIG
2022-12-15,4.17,4.4,4.17,4.3,121939,CIG
2022-12-16,4.0,4.29,4.0,4.11,269950,CIG
2022-12-19,4.28,4.28,3.92,3.96,95739,CIG
2022-12-20,3.74,4.1,3.69,4.1,221700,CIG
2022-12-21,3.82,4.09,3.82,3.98,149800,CIG
2022-12-22,3.99,4.09,3.74,4.09,204950,CIG
2022-12-23,4.15,4.15,3.85,4.09,115650,CIG
2022-12-26,3.81,4.08,3.81,3.81,113899,CIG
2022-12-27,3.79,3.95,3.59,3.95,74800,CIG
2022-12-28,3.95,3.95,3.77,3.8,41418,CIG
2022-12-29,3.63,3.89,3.63,3.72,52120,CIG
2022-12-30,3.72,3.79,3.7,3.75,17217,CIG
2023-01-03,3.61,3.89,3.61,3.8,83813,CIG
2023-01-04,3.8,3.95,3.8,3.81,78900,CIG
2023-01-05,3.71,3.9,3.71,3.79,33802,CIG
2023-01-06,3.68,3.84,3.66,3.75,75000,CIG
2023-01-09,3.75,3.82,3.6,3.7,60990,CIG
2023-01-10,3.63,3.72,3.55,3.67,56710,CIG
2023-01-11,3.68,3.78,3.67,3.68,27100,CIG
2023-01-12,3.68,3.72,3.58,3.6,36000,CIG
2023-01-13,3.56,3.64,3.5,3.52,69803,CIG
2023-01-16,3.52,3.62,3.42,3.52,92300,CIG
2023-01-17,3.56,3.68,3.52,3.59,67605,CIG
2023-01-18,3.65,3.65,3.59,3.63,42600,CIG
2023-01-19,3.63,3.75,3.5,3.74,77100,CIG
2023-01-27,3.75,3.82,3.73,3.78,70094,CIG
2023-01-30,3.85,3.85,3.77,3.83,132961,CIG
2023-01-31,3.83,3.98,3.75,3.98,143901,CIG
2023-02-01,4.0,4.13,3.91,4.0,222005,CIG
2023-02-02,3.9,3.93,3.72,3.88,88202,CIG
2023-02-03,3.72,3.87,3.7,3.82,35428,CIG
2023-02-06,3.83,3.83,3.57,3.79,45300,CIG
2023-02-07,3.62,3.8,3.62,3.64,139770,CIG
2023-02-08,3.58,3.82,3.58,3.6,38115,CIG
2023-02-09,3.6,3.78,3.59,3.69,34600,CIG
2023-02-10,3.6,3.75,3.56,3.65,19100,CIG
2023-02-13,3.5,3.77,3.4,3.64,136050,CIG
2023-02-14,3.44,3.7,3.42,3.59,42016,CIG
2023-02-15,3.41,3.59,3.34,3.45,80500,CIG
2023-02-16,3.52,3.69,3.52,3.69,130593,CIG
2023-02-17,3.89,3.9,3.6,3.61,106919,CIG
2023-02-20,3.59,3.79,3.59,3.64,99621,CIG
2023-02-21,3.64,3.7,3.59,3.59,107808,CIG
2023-02-22,3.67,3.67,3.51,3.54,66505,CIG
2023-02-23,3.45,3.57,3.42,3.54,92305,CIG
2023-02-24,3.54,3.65,3.41,3.6,59316,CIG
2023-02-27,3.6,3.6,3.4,3.42,31300,CIG
2023-02-28,3.48,3.65,3.42,3.56,70700,CIG
2023-03-01,3.33,3.58,3.33,3.49,78209,CIG
2023-03-02,3.5,3.51,3.41,3.41,30400,CIG
2023-03-03,3.45,3.55,3.4,3.5,46837,CIG
2023-03-06,3.6,3.6,3.48,3.5,32400,CIG
2023-03-07,3.5,3.59,3.5,3.55,34431,CIG
2023-03-08,3.41,3.59,3.4,3.49,10711,CIG
2023-03-09,3.45,3.52,3.45,3.51,21834,CIG
2023-03-10,3.35,3.51,3.35,3.35,18520,CIG
2023-03-13,3.36,3.52,3.35,3.35,69000,CIG
2023-03-14,3.47,3.47,3.2,3.2,87307,CIG
2023-03-15,3.34,3.34,3.11,3.29,80150,CIG
2023-03-16,3.38,3.38,3.2,3.21,50900,CIG
2023-03-17,3.21,3.43,3.16,3.36,89440,CIG
2023-03-20,3.37,3.44,3.2,3.2,26200,CIG
2023-03-21,3.3,3.4,3.16,3.39,70306,CIG
2023-03-22,3.39,3.4,3.3,3.37,19400,CIG
2023-03-23,3.23,3.36,3.16,3.22,40800,CIG
2023-03-24,3.2,3.25,3.15,3.25,37400,CIG
2023-03-27,3.25,3.32,3.17,3.25,33200,CIG
2023-03-28,3.3,3.33,3.22,3.22,77592,CIG
2023-03-29,3.25,3.29,3.22,3.26,31680,CIG
2023-03-30,3.28,3.37,3.27,3.36,46110,CIG
2023-03-31,3.38,3.49,3.33,3.46,103748,CIG
2023-04-03,3.5,3.5,3.43,3.5,52610,CIG
2023-04-04,3.5,3.65,3.5,3.62,142946,CIG
2023-04-05,3.7,3.73,3.62,3.69,140552,CIG
2023-04-06,3.53,3.85,3.53,3.78,150408,CIG
2023-04-07,3.78,3.8,3.67,3.67,64439,CIG
2023-04-10,3.74,3.85,3.65,3.78,90227,CIG
2023-04-11,3.55,3.78,3.55,3.64,26724,CIG
2023-04-12,3.5,3.8,3.5,3.6,49710,CIG
2023-04-13,3.58,3.74,3.5,3.74,28901,CIG
2023-04-14,3.74,3.74,3.51,3.51,38589,CIG
2023-04-17,3.51,3.68,3.28,3.61,14600,CIG
2023-04-18,3.61,3.7,3.49,3.64,19002,CIG
2023-04-19,3.49,3.67,3.49,3.66,22251,CIG
2023-04-20,3.67,3.9,3.64,3.89,202101,CIG
2023-04-21,3.95,4.1,3.95,4.04,153266,CIG
2023-04-24,3.77,4.1,3.77,3.96,71700,CIG
2023-04-25,4.05,4.05,3.8,3.96,102900,CIG
2023-04-26,3.96,3.96,3.81,3.81,29504,CIG
2023-04-27,3.98,3.99,3.8,3.95,184700,CIG
2023-04-28,4.05,4.05,3.86,3.96,45270,CIG
2023-05-04,3.97,4.13,3.95,3.96,99422,CIG
2023-05-05,3.97,4.05,3.95,4.04,44685,CIG
2023-05-08,4.04,4.1,4.0,4.05,41915,CIG
2023-05-09,4.05,4.33,4.04,4.33,501087,CIG
2023-05-10,4.52,4.63,4.49,4.63,465041,CIG
2023-05-11,4.76,4.82,4.63,4.78,264536,CIG
2023-05-12,4.95,4.95,4.5,4.59,185000,CIG
2023-05-15,4.86,4.86,4.59,4.7,213266,CIG
2023-05-16,4.7,4.98,4.55,4.9,297120,CIG
2023-05-17,4.91,5.24,4.91,5.24,620041,CIG
2023-05-18,5.57,5.6,5.31,5.6,445717,CIG
2023-05-19,5.94,5.98,5.61,5.7,850201,CIG
2023-05-22,5.74,5.97,5.4,5.9,722051,CIG
2023-05-23,5.93,6.22,5.93,6.18,306964,CIG
2023-05-24,6.2,6.6,6.1,6.58,384730,CIG
2023-05-25,6.8,6.87,6.5,6.71,542006,CIG
2023-05-26,6.9,6.9,6.4,6.56,263659,CIG
2023-05-29,6.42,6.7,6.2,6.28,392285,CIG
2023-05-30,6.28,6.71,6.18,6.71,863572,CIG
2023-05-31,6.85,6.95,6.7,6.74,406378,CIG
2023-06-01,6.72,6.77,6.36,6.7,509103,CIG
2023-06-02,6.7,6.7,6.3,6.3,311132,CIG
2023-06-05,6.35,6.6,6.3,6.45,196538,CIG
2023-06-06,6.45,6.5,6.35,6.4,171646,CIG
2023-06-07,6.5,6.5,6.1,6.39,336715,CIG
2023-06-08,6.36,6.5,6.3,6.32,385301,CIG
2023-06-09,6.35,6.49,6.3,6.39,222562,CIG
2023-06-12,6.49,6.83,6.49,6.83,599566,CIG
2023-06-13,7.18,7.2,6.84,6.97,485500,CIG
2023-06-14,7.16,7.16,6.6,6.6,371693,CIG
2023-06-15,6.6,6.8,6.56,6.7,253082,CIG
2023-06-16,6.82,6.82,6.26,6.47,193100,CIG
2023-06-19,6.47,6.47,6.05,6.1,266216,CIG
2023-06-20,6.1,6.32,6.0,6.3,145557,CIG
2023-06-21,6.4,6.74,6.4,6.67,521233,CIG
2023-06-22,6.74,6.74,6.5,6.57,127400,CIG
2023-06-23,6.34,6.69,6.34,6.35,172074,CIG
2023-06-26,6.35,6.74,6.25,6.5,208675,CIG
2023-06-27,6.6,6.7,6.36,6.7,224620,CIG
2023-06-28,6.8,6.8,6.5,6.5,133227,CIG
2023-06-29,6.7,6.7,6.3,6.54,108001,CIG
2023-06-30,6.35,6.65,6.3,6.35,97223,CIG
2023-07-03,6.48,6.59,6.21,6.55,261610,CIG
2023-07-04,6.69,6.69,6.4,6.6,158755,CIG
2023-07-05,6.7,6.75,6.59,6.64,281029,CIG
2023-07-06,6.64,6.7,6.31,6.31,140501,CIG
2023-07-07,6.31,6.54,6.3,6.37,146601,CIG
2023-07-10,6.46,6.46,6.34,6.44,215167,CIG
2023-07-11,6.5,6.5,6.39,6.48,203373,CIG
2023-07-12,6.48,6.5,6.4,6.48,178400,CIG
2023-07-13,6.4,6.88,6.4,6.72,461933,CIG
2023-07-14,6.72,6.89,6.59,6.7,259300,CIG
2023-07-17,6.8,6.8,6.55,6.6,197730,CIG
2023-07-18,6.7,6.7,6.4,6.58,144978,CIG
2023-07-19,6.62,6.65,6.51,6.54,159000,CIG
2023-07-20,6.6,6.6,6.47,6.56,154410,CIG
2023-07-21,6.56,7.01,6.56,7.01,702736,CIG
2023-07-24,7.48,7.5,7.25,7.5,598071,CIG
2023-07-25,8.0,8.02,7.44,7.9,686439,CIG
2023-07-26,8.0,8.0,7.37,7.89,389375,CIG
2023-07-27,7.99,7.99,7.57,7.7,271136,CIG
2023-07-28,7.57,7.88,7.52,7.6,281054,CIG
2023-07-31,7.88,7.92,7.48,7.65,326987,CIG
2023-08-01,7.72,7.84,7.56,7.58,226278,CIG
2023-08-02,7.53,7.58,7.35,7.35,245631,CIG
2023-08-03,7.35,7.4,7.26,7.27,254167,CIG
2023-08-04,7.27,7.5,7.2,7.45,175489,CIG
2023-08-07,7.5,7.59,7.38,7.55,308391,CIG
2023-08-08,7.55,7.55,7.26,7.45,206738,CIG
2023-08-09,7.45,7.45,7.38,7.45,209203,CIG
2023-08-10,7.45,7.97,7.35,7.97,829992,CIG
2023-08-11,7.97,7.97,7.5,7.97,246900,CIG
2023-08-14,8.09,8.09,7.6,7.86,292321,CIG
2023-08-15,7.8,7.88,7.78,7.8,245251,CIG
2023-08-16,7.9,7.9,7.75,7.78,206198,CIG
2023-08-17,7.78,7.95,7.3,7.62,180596,CIG
2023-08-18,7.62,7.65,7.09,7.09,542750,CIG
2023-08-21,7.11,7.11,6.6,7.0,171504,CIG
2023-08-22,6.91,7.1,6.7,6.8,213301,CIG
2023-08-23,6.8,6.98,6.8,6.88,323166,CIG
2023-08-24,6.88,6.95,6.8,6.88,161292,CIG
2023-08-25,6.9,6.9,6.7,6.88,163928,CIG
2023-08-28,6.9,6.95,6.81,6.92,183702,CIG
2023-08-29,6.92,7.4,6.88,7.4,584359,CIG
2023-08-30,7.59,7.59,7.39,7.42,183323,CIG
2023-08-31,7.45,7.45,7.1,7.26,363284,CIG
2023-09-05,7.27,7.4,7.22,7.3,199029,CIG
2023-09-06,7.3,7.4,7.2,7.32,163263,CIG
2023-09-07,7.37,7.37,7.1,7.1,287154,CIG
2023-09-08,7.1,7.59,7.1,7.59,952489,CIG
2023-09-11,7.7,7.8,7.32,7.49,285309,CIG
2023-09-12,7.55,7.55,7.0,7.2,655668,CIG
2023-09-13,7.25,7.25,6.8,6.83,423477,CIG
2023-09-14,6.83,7.12,6.6,7.0,596297,CIG
2023-09-15,7.0,7.13,6.8,7.05,165501,CIG
2023-09-18,7.1,7.13,6.85,7.0,294285,CIG
2023-09-19,7.03,7.04,6.95,7.01,217236,CIG
2023-09-20,7.05,7.4,7.05,7.32,321204,CIG
2023-09-21,7.35,7.5,7.0,7.0,337307,CIG
2023-09-22,7.25,7.25,6.9,7.01,331503,CIG
2023-09-25,7.2,7.2,6.9,7.0,182700,CIG
2023-09-26,6.95,7.05,6.9,7.0,171300,CIG
2023-09-27,7.02,7.02,6.85,6.9,163200,CIG
2023-09-28,6.95,6.97,6.89,6.9,113500,CIG
2023-09-29,6.93,6.98,6.6,6.76,185200,CIG
2023-10-02,7.08,7.08,6.77,6.84,158000,CIG
2023-10-03,7.0,7.0,6.6,6.68,187600,CIG
2023-10-04,6.25,6.75,6.25,6.63,127172,CIG
2023-10-05,6.7,6.7,6.5,6.5,140389,CIG
2023-10-06,6.5,6.55,6.35,6.48,146291,CIG
2023-10-09,6.5,6.53,6.3,6.5,126000,CIG
2023-10-10,6.5,6.55,6.41,6.55,116638,CIG
2023-10-11,6.58,6.6,6.52,6.6,111831,CIG
2023-10-12,6.62,6.9,6.6,6.89,172174,CIG
2023-10-13,6.75,6.92,6.6,6.79,154514,CIG
2023-10-16,6.8,6.82,6.5,6.56,112953,CIG
2023-10-17,6.46,6.65,6.46,6.59,125461,CIG
2023-10-18,6.25,6.6,6.25,6.56,109360,CIG
2023-10-19,6.55,6.57,6.25,6.25,119702,CIG
2023-10-20,6.29,6.5,6.23,6.5,159252,CIG
2023-10-23,6.5,6.55,6.4,6.45,107907,CIG
2023-10-24,6.45,6.45,6.4,6.45,123600,CIG
2023-10-25,6.45,6.55,6.44,6.5,112142,CIG
2023-10-26,6.47,6.52,6.05,6.1,141400,CIG
2023-10-27,6.13,6.15,5.8,6.15,128336,CIG
2023-10-30,6.15,6.17,6.0,6.08,104300,CIG
2023-10-31,6.11,6.11,5.8,5.95,112501,CIG
2023-11-01,5.95,6.36,5.6,5.87,89437,CIG
2023-11-02,5.9,6.0,5.87,6.0,113623,CIG
2023-11-03,6.0,6.0,5.65,5.65,118900,CIG
2023-11-06,5.7,5.85,5.65,5.83,103421,CIG
2023-11-07,5.85,5.85,5.77,5.84,116936,CIG
2023-11-08,5.85,6.0,5.79,6.0,159219,CIG
2023-11-09,6.02,6.13,5.95,6.1,118300,CIG
2023-11-10,6.08,6.1,5.7,6.05,123718,CIG
2023-11-13,6.03,6.05,5.83,5.85,166101,CIG
2023-11-14,5.87,5.95,5.85,5.93,131301,CIG
2023-11-15,5.95,6.03,5.94,6.0,156295,CIG
2023-11-16,6.02,6.02,5.9,6.0,112700,CIG
2023-11-17,6.0,6.01,5.9,5.97,123851,CIG
2023-11-20,5.61,5.97,5.61,5.95,77300,CIG
2023-11-21,5.97,6.0,5.95,5.98,102240,CIG
2023-11-22,6.0,6.39,6.0,6.39,238241,CIG
2023-11-23,6.81,6.83,6.81,6.83,159738,CIG
2023-11-24,6.9,6.93,6.47,6.82,163349,CIG
2023-11-27,6.87,6.87,6.7,6.76,107900,CIG
2023-11-28,6.75,6.8,6.65,6.79,121216,CIG
2023-11-29,6.79,6.94,6.79,6.91,106214,CIG
2023-11-30,6.93,6.93,6.5,6.79,116810,CIG
2023-12-01,6.8,6.83,6.75,6.8,122003,CIG
2023-12-04,6.85,7.05,6.8,6.93,116093,CIG
2023-12-05,6.93,6.95,6.5,6.92,142314,CIG
2023-12-06,6.92,6.95,6.9,6.93,95464,CIG
2023-12-07,7.05,7.1,6.85,6.87,103125,CIG
2023-12-08,6.9,7.2,6.85,7.04,255036,CIG
2023-12-11,7.05,7.1,6.97,7.04,127301,CIG
2023-12-12,7.04,7.05,6.8,7.0,107730,CIG
2023-12-13,7.0,7.03,6.75,6.88,81700,CIG
2023-12-14,6.9,7.0,6.8,6.88,96901,CIG
2023-12-15,6.91,6.95,6.66,6.66,96707,CIG
2023-12-18,6.66,6.7,6.5,6.58,83217,CIG
2023-12-19,6.6,6.61,6.5,6.61,86311,CIG
2023-12-20,6.61,6.62,6.4,6.61,82441,CIG
2023-12-21,6.61,6.61,6.4,6.49,90300,CIG
2023-12-22,6.5,6.55,6.48,6.5,84910,CIG
2023-12-25,6.5,6.55,6.48,6.5,72206,CIG
2023-12-26,6.5,6.55,6.5,6.51,91100,CIG
2023-12-27,6.53,6.59,6.51,6.53,102000,CIG
2023-12-28,6.53,6.55,6.5,6.53,82400,CIG
2023-12-29,6.55,6.55,6.39,6.48,103036,CIG
