time,open,high,low,close,volume,ticker
2022-12-22,11.44,11.44,10.67,10.67,1900,PPP
2022-12-23,10.67,11.18,10.67,11.18,1900,PPP
2022-12-26,11.18,11.18,11.18,11.18,0,PPP
2022-12-27,11.18,11.18,11.18,11.18,0,PPP
2022-12-28,11.18,11.18,11.18,11.18,0,PPP
2022-12-29,11.18,11.18,10.67,11.1,400,PPP
2022-12-30,10.76,10.93,10.76,10.93,500,PPP
2023-01-03,11.01,11.18,11.01,11.18,700,PPP
2023-01-04,11.1,11.78,11.1,11.78,500,PPP
2023-01-05,11.61,11.61,11.1,11.1,200,PPP
2023-01-06,11.69,11.69,11.01,11.44,2046,PPP
2023-01-09,11.44,11.52,11.44,11.44,20500,PPP
2023-01-10,11.35,11.69,11.35,11.52,2400,PPP
2023-01-11,11.52,11.52,11.52,11.52,0,PPP
2023-01-12,11.52,11.52,11.52,11.52,0,PPP
2023-01-13,11.52,11.52,11.52,11.52,0,PPP
2023-01-16,11.01,11.78,11.01,11.78,23600,PPP
2023-01-17,11.78,11.78,11.78,11.78,0,PPP
2023-01-18,12.12,12.12,12.12,12.12,100,PPP
2023-01-19,11.44,12.03,11.44,11.86,400,PPP
2023-01-27,10.67,11.86,10.67,11.86,1200,PPP
2023-01-30,11.86,11.86,11.86,11.86,0,PPP
2023-01-31,11.1,11.86,11.1,11.78,1300,PPP
2023-02-01,11.78,11.78,11.78,11.78,0,PPP
2023-02-02,11.69,11.69,11.69,11.69,100,PPP
2023-02-03,11.18,11.69,11.18,11.69,1100,PPP
2023-02-06,11.69,11.69,11.69,11.69,600,PPP
2023-02-07,11.69,11.69,11.69,11.69,0,PPP
2023-02-08,11.69,11.86,11.69,11.78,17305,PPP
2023-02-09,11.27,11.52,11.27,11.52,3200,PPP
2023-02-10,11.52,11.52,11.52,11.52,0,PPP
2023-02-13,11.27,11.27,11.27,11.27,100,PPP
2023-02-14,11.78,11.78,11.78,11.78,100,PPP
2023-02-15,11.61,11.86,11.61,11.78,2000,PPP
2023-02-16,11.86,11.86,11.86,11.86,100,PPP
2023-02-17,11.35,11.35,11.35,11.35,210,PPP
2023-02-20,11.35,11.69,11.35,11.69,210,PPP
2023-02-21,11.69,11.69,11.69,11.69,0,PPP
2023-02-22,11.69,11.69,11.69,11.69,0,PPP
2023-02-23,11.69,11.69,11.69,11.69,0,PPP
2023-02-24,11.27,11.35,11.27,11.35,200,PPP
2023-02-27,11.35,11.35,11.35,11.35,0,PPP
2023-02-28,11.35,11.35,11.35,11.35,0,PPP
2023-03-01,11.78,11.95,11.35,11.86,12900,PPP
2023-03-02,11.86,11.95,11.78,11.95,27600,PPP
2023-03-03,12.28,12.71,12.28,12.62,2600,PPP
2023-03-06,11.44,12.62,11.44,12.62,210,PPP
2023-03-07,11.52,11.52,11.52,11.52,100,PPP
2023-03-08,11.52,11.52,11.52,11.52,2300,PPP
2023-03-09,12.28,12.28,12.2,12.2,300,PPP
2023-03-10,11.44,11.44,11.44,11.44,101,PPP
2023-03-13,11.61,11.61,11.61,11.61,100,PPP
2023-03-14,12.03,12.2,11.61,11.61,300,PPP
2023-03-15,12.2,12.2,12.2,12.2,100,PPP
2023-03-16,11.78,12.2,11.78,12.2,500,PPP
2023-03-17,12.2,12.2,12.2,12.2,200,PPP
2023-03-20,12.84,12.84,12.47,12.47,1100,PPP
2023-03-21,12.47,12.47,12.47,12.47,0,PPP
2023-03-22,12.47,12.47,12.47,12.47,0,PPP
2023-03-23,12.29,12.29,12.29,12.29,400,PPP
2023-03-24,12.29,12.29,12.29,12.29,0,PPP
2023-03-27,12.38,12.38,12.38,12.38,100,PPP
2023-03-28,12.38,12.38,12.38,12.38,0,PPP
2023-03-29,12.38,12.38,12.38,12.38,0,PPP
2023-03-30,12.38,12.38,12.38,12.38,0,PPP
2023-03-31,12.38,12.38,12.38,12.38,0,PPP
2023-04-03,12.38,12.38,12.38,12.38,0,PPP
2023-04-04,12.56,12.56,12.47,12.47,2703,PPP
2023-04-05,11.38,12.75,11.38,12.75,2902,PPP
2023-04-06,12.75,12.75,12.75,12.75,0,PPP
2023-04-07,12.75,12.84,12.75,12.84,21600,PPP
2023-04-10,12.84,12.84,12.84,12.84,0,PPP
2023-04-11,11.93,13.56,11.93,13.56,200,PPP
2023-04-12,12.84,13.56,12.84,12.84,5100,PPP
2023-04-13,12.84,13.66,12.75,13.66,17100,PPP
2023-04-14,13.66,13.66,13.66,13.66,9,PPP
2023-04-17,15.02,15.02,14.29,14.29,5700,PPP
2023-04-18,12.93,15.02,12.93,15.02,200,PPP
2023-04-19,15.02,15.02,14.66,14.66,11300,PPP
2023-04-20,14.66,15.02,14.66,14.93,3500,PPP
2023-04-21,14.93,14.93,14.93,14.93,0,PPP
2023-04-24,14.93,14.93,13.66,13.93,2902,PPP
2023-04-25,15.02,15.02,14.57,14.57,400,PPP
2023-04-26,14.57,14.66,13.75,13.75,13300,PPP
2023-04-27,12.84,12.84,12.84,12.84,100,PPP
2023-04-28,14.11,14.11,13.2,13.2,1107,PPP
2023-05-04,14.11,14.11,14.11,14.11,100,PPP
2023-05-05,12.93,12.93,12.93,12.93,100,PPP
2023-05-08,13.02,13.02,13.02,13.02,300,PPP
2023-05-09,13.2,13.2,13.2,13.2,100,PPP
2023-05-10,13.2,13.2,13.2,13.2,0,PPP
2023-05-11,13.2,13.84,13.2,13.29,3000,PPP
2023-05-12,12.93,12.93,12.84,12.84,5600,PPP
2023-05-15,12.93,12.93,12.93,12.93,3300,PPP
2023-05-16,12.93,12.93,12.93,12.93,0,PPP
2023-05-17,12.93,12.93,12.75,12.75,2600,PPP
2023-05-18,13.59,13.87,13.59,13.68,1600,PPP
2023-05-19,12.75,12.75,12.75,12.75,100,PPP
2023-05-22,13.59,13.59,13.59,13.59,100,PPP
2023-05-23,13.12,13.5,13.12,13.12,800,PPP
2023-05-24,13.12,13.12,13.12,13.12,0,PPP
2023-05-25,13.5,13.5,13.5,13.5,1000,PPP
2023-05-26,13.5,13.5,13.5,13.5,0,PPP
2023-05-29,13.12,13.5,13.12,13.5,10400,PPP
2023-05-30,13.12,13.4,13.12,13.12,4400,PPP
2023-05-31,13.12,13.96,13.12,13.12,500,PPP
2023-06-01,13.12,13.12,13.12,13.12,0,PPP
2023-06-02,13.12,13.12,13.12,13.12,1000,PPP
2023-06-05,13.12,13.12,13.12,13.12,2,PPP
2023-06-06,13.12,13.12,13.12,13.12,0,PPP
2023-06-07,12.18,13.96,12.18,13.96,300,PPP
2023-06-08,13.4,14.06,12.84,14.06,2700,PPP
2023-06-09,12.75,12.75,12.75,12.75,100,PPP
2023-06-12,12.75,12.75,12.75,12.75,0,PPP
2023-06-13,12.75,12.75,12.75,12.75,0,PPP
2023-06-14,12.75,12.75,12.75,12.75,0,PPP
2023-06-15,12.18,13.12,12.18,13.12,700,PPP
2023-06-16,13.12,13.12,13.12,13.12,0,PPP
2023-06-19,13.12,13.12,13.12,13.12,0,PPP
2023-06-20,13.12,13.12,13.12,13.12,100,PPP
2023-06-21,13.59,13.59,13.59,13.59,1802,PPP
2023-06-22,13.68,13.68,13.59,13.59,22300,PPP
2023-06-23,13.59,13.68,13.59,13.68,2300,PPP
2023-06-26,13.68,13.68,13.59,13.59,800,PPP
2023-06-27,13.59,13.59,13.59,13.59,9600,PPP
2023-06-28,13.78,13.78,13.78,13.78,500,PPP
2023-06-29,13.59,13.59,13.59,13.59,100,PPP
2023-06-30,13.59,13.59,13.59,13.59,500,PPP
2023-07-03,13.59,14.06,13.59,14.06,1100,PPP
2023-07-04,14.06,14.06,14.06,14.06,900,PPP
2023-07-05,14.06,14.53,14.06,14.53,500,PPP
2023-07-06,14.81,14.81,14.43,14.53,2900,PPP
2023-07-07,13.31,14.06,13.31,14.06,901,PPP
2023-07-10,14.06,14.15,14.06,14.15,4900,PPP
2023-07-11,14.53,14.81,14.43,14.81,9700,PPP
2023-07-12,14.81,14.81,14.81,14.81,0,PPP
2023-07-13,14.81,14.81,14.81,14.81,0,PPP
2023-07-14,13.59,14.81,13.59,14.81,200,PPP
2023-07-17,13.5,14.81,13.5,14.81,1300,PPP
2023-07-18,14.81,14.81,14.81,14.81,100,PPP
2023-07-19,14.71,14.71,13.59,13.59,500,PPP
2023-07-20,13.59,13.59,13.59,13.59,0,PPP
2023-07-21,13.59,13.59,13.59,13.59,0,PPP
2023-07-24,13.59,13.59,13.59,13.59,5400,PPP
2023-07-25,13.59,13.59,13.12,13.12,306,PPP
2023-07-26,14.06,14.25,14.06,14.25,200,PPP
2023-07-27,13.4,14.43,13.4,14.43,300,PPP
2023-07-28,13.4,14.43,13.4,14.43,200,PPP
2023-07-31,13.31,14.43,13.31,14.43,3201,PPP
2023-08-01,14.53,14.53,14.43,14.53,1201,PPP
2023-08-02,14.43,14.43,13.59,14.34,500,PPP
2023-08-03,14.34,14.34,14.34,14.34,763,PPP
2023-08-04,14.34,14.34,14.25,14.25,5800,PPP
2023-08-07,14.34,14.53,14.34,14.53,4237,PPP
2023-08-08,13.68,14.53,13.68,14.15,7100,PPP
2023-08-09,14.15,14.34,14.15,14.34,200,PPP
2023-08-10,14.34,14.34,14.34,14.34,0,PPP
2023-08-11,14.25,14.34,14.25,14.25,7500,PPP
2023-08-14,14.25,14.43,14.25,14.43,733,PPP
2023-08-15,13.68,14.43,13.68,14.43,4382,PPP
2023-08-16,14.53,14.62,14.53,14.62,30900,PPP
2023-08-17,14.62,14.62,14.62,14.62,3400,PPP
2023-08-18,14.62,14.62,14.62,14.62,0,PPP
2023-08-21,13.59,14.43,13.59,14.43,322,PPP
2023-08-22,13.59,14.62,13.59,14.62,37906,PPP
2023-08-23,14.62,14.62,14.62,14.62,0,PPP
2023-08-24,13.87,14.62,13.87,14.43,700,PPP
2023-08-25,14.81,14.81,14.62,14.62,5106,PPP
2023-08-28,15.0,15.0,15.0,15.0,100,PPP
2023-08-29,14.15,14.15,14.15,14.15,100,PPP
2023-08-30,14.15,14.15,14.15,14.15,0,PPP
2023-08-31,14.15,14.15,14.15,14.15,0,PPP
2023-09-05,14.15,14.15,14.06,14.06,200,PPP
2023-09-06,14.06,14.06,14.06,14.06,0,PPP
2023-09-07,14.15,14.15,14.15,14.15,6600,PPP
2023-09-08,14.43,14.71,14.43,14.71,900,PPP
2023-09-11,14.53,14.53,14.53,14.53,500,PPP
2023-09-12,14.53,14.53,14.53,14.53,200,PPP
2023-09-13,14.53,14.53,14.53,14.53,0,PPP
2023-09-14,14.25,14.25,14.25,14.25,100,PPP
2023-09-15,14.53,14.53,14.25,14.25,400,PPP
2023-09-18,14.15,14.25,14.15,14.25,400,PPP
2023-09-19,14.25,14.25,14.25,14.25,601,PPP
2023-09-20,14.25,14.25,14.25,14.25,200,PPP
2023-09-21,14.71,14.71,14.71,14.71,101,PPP
2023-09-22,14.25,14.25,14.06,14.06,1900,PPP
2023-09-25,14.06,14.06,14.06,14.06,100,PPP
2023-09-26,14.06,14.06,14.06,14.06,0,PPP
2023-09-27,14.06,14.06,14.06,14.06,0,PPP
2023-09-28,14.06,14.06,14.06,14.06,0,PPP
2023-09-29,12.84,14.62,12.84,14.62,200,PPP
2023-10-02,13.4,14.25,13.4,14.15,7000,PPP
2023-10-03,14.15,14.15,14.15,14.15,0,PPP
2023-10-04,14.15,14.81,14.06,14.81,1300,PPP
2023-10-05,14.06,14.06,14.06,14.06,601,PPP
2023-10-06,13.5,13.59,13.5,13.59,500,PPP
2023-10-09,13.59,13.59,13.59,13.59,709,PPP
2023-10-10,14.53,14.53,14.53,14.53,100,PPP
2023-10-11,13.4,14.53,13.4,14.06,600,PPP
2023-10-12,13.4,14.06,13.4,14.06,1100,PPP
2023-10-13,14.06,14.06,14.06,14.06,0,PPP
2023-10-16,14.06,14.06,14.06,14.06,0,PPP
2023-10-17,12.65,14.43,12.65,14.43,200,PPP
2023-10-18,13.21,13.21,13.21,13.21,100,PPP
2023-10-19,13.59,13.59,13.59,13.59,500,PPP
2023-10-20,13.59,13.59,13.59,13.59,0,PPP
2023-10-23,13.59,13.59,13.59,13.59,0,PPP
2023-10-24,13.31,13.31,13.31,13.31,100,PPP
2023-10-25,13.31,14.34,13.12,14.34,2100,PPP
2023-10-26,13.21,14.43,13.21,14.43,1500,PPP
2023-10-27,13.03,13.31,13.03,13.31,201,PPP
2023-10-30,13.59,13.59,13.59,13.59,100,PPP
2023-10-31,13.59,13.59,13.59,13.59,1,PPP
2023-11-01,13.21,13.21,13.21,13.21,2000,PPP
2023-11-02,13.96,14.25,13.96,14.25,1100,PPP
2023-11-03,12.84,13.59,12.84,13.59,200,PPP
2023-11-06,13.59,13.59,13.59,13.59,0,PPP
2023-11-07,14.15,14.15,14.15,14.15,100,PPP
2023-11-08,12.93,14.15,12.93,14.15,1200,PPP
2023-11-09,14.15,14.15,14.15,14.15,0,PPP
2023-11-10,13.12,14.15,13.12,14.15,2200,PPP
2023-11-13,12.93,12.93,12.93,12.93,101,PPP
2023-11-14,12.75,13.59,12.75,13.59,2100,PPP
2023-11-15,14.06,14.06,14.06,14.06,100,PPP
2023-11-16,12.93,13.21,12.93,13.21,1300,PPP
2023-11-17,13.31,13.31,13.21,13.21,2200,PPP
2023-11-20,13.21,13.21,13.21,13.21,0,PPP
2023-11-21,13.21,13.21,13.21,13.21,0,PPP
2023-11-22,13.87,13.87,13.87,13.87,200,PPP
2023-11-23,13.21,15.09,13.21,15.09,2400,PPP
2023-11-24,13.87,13.87,13.59,13.59,200,PPP
2023-11-27,13.59,13.59,13.59,13.59,0,PPP
2023-11-28,14.06,14.06,14.06,14.06,100,PPP
2023-11-29,13.59,14.43,13.59,14.43,1800,PPP
2023-11-30,14.43,14.43,14.43,14.43,0,PPP
2023-12-01,13.59,13.59,13.59,13.59,100,PPP
2023-12-04,13.59,13.59,13.59,13.59,100,PPP
2023-12-05,13.96,13.96,13.87,13.87,1300,PPP
2023-12-06,13.87,13.87,13.87,13.87,300,PPP
2023-12-07,13.96,13.96,13.87,13.87,2000,PPP
2023-12-08,14.25,14.34,14.25,14.25,9000,PPP
2023-12-11,14.25,14.34,14.25,14.34,3400,PPP
2023-12-12,14.34,14.34,14.34,14.34,0,PPP
2023-12-13,13.87,13.87,13.87,13.87,100,PPP
2023-12-14,13.87,13.87,13.87,13.87,0,PPP
2023-12-15,14.15,14.15,14.15,14.15,200,PPP
2023-12-18,14.25,14.25,14.25,14.25,100,PPP
2023-12-19,14.81,15.09,13.87,13.87,2100,PPP
2023-12-20,13.87,13.87,13.87,13.87,0,PPP
2023-12-21,13.87,13.87,13.87,13.87,0,PPP
2023-12-22,14.25,14.43,14.25,14.43,1800,PPP
2023-12-25,14.71,14.71,14.71,14.71,100,PPP
2023-12-26,14.71,14.71,14.71,14.71,3101,PPP
2023-12-27,14.81,15.0,14.81,14.9,10200,PPP
2023-12-28,15.0,15.09,14.9,14.9,11900,PPP
2023-12-29,13.87,13.87,13.87,13.87,500,PPP
