time,open,high,low,close,volume,ticker
2023-08-03,22.79,22.79,22.32,22.32,6006,CCI
2023-08-04,22.32,22.32,22.32,22.32,0,CCI
2023-08-07,21.84,21.84,21.7,21.7,2300,CCI
2023-08-08,21.7,22.36,21.37,22.36,1000,CCI
2023-08-09,22.03,22.03,22.03,22.03,300,CCI
2023-08-10,22.03,22.03,22.03,22.03,1900,CCI
2023-08-11,22.03,22.03,22.03,22.03,0,CCI
2023-08-14,21.46,21.46,21.46,21.46,1702,CCI
2023-08-15,21.84,21.84,21.84,21.84,4480,CCI
2023-08-16,21.46,21.46,21.46,21.46,200,CCI
2023-08-17,21.46,21.46,21.46,21.46,121,CCI
2023-08-18,20.51,21.46,20.51,21.37,400,CCI
2023-08-21,20.75,20.75,20.7,20.7,1600,CCI
2023-08-22,20.65,20.65,20.42,20.42,2300,CCI
2023-08-23,19.32,19.32,19.32,19.32,200,CCI
2023-08-24,20.65,20.65,19.99,20.08,401,CCI
2023-08-25,19.42,19.56,19.42,19.56,200,CCI
2023-08-28,20.7,20.7,19.66,19.66,1800,CCI
2023-08-29,20.99,20.99,20.89,20.99,368,CCI
2023-08-30,20.99,20.99,20.99,20.99,1000,CCI
2023-08-31,20.99,20.99,20.99,20.99,8,CCI
2023-09-05,20.99,20.99,20.99,20.99,0,CCI
2023-09-06,22.08,22.08,22.08,22.08,100,CCI
2023-09-07,22.08,22.08,20.56,20.56,1150,CCI
2023-09-08,20.56,20.56,20.56,20.56,8,CCI
2023-09-11,19.56,19.94,19.56,19.94,1701,CCI
2023-09-12,20.89,20.89,20.89,20.89,100,CCI
2023-09-13,19.75,19.75,19.75,19.75,301,CCI
2023-09-14,21.08,21.08,18.37,19.47,1620,CCI
2023-09-15,18.75,18.75,18.75,18.75,1110,CCI
2023-09-18,18.85,20.04,18.85,19.32,752,CCI
2023-09-19,20.65,20.65,19.37,19.37,310,CCI
2023-09-20,20.51,20.7,20.51,20.7,300,CCI
2023-09-21,20.75,22.13,20.75,21.03,26900,CCI
2023-09-22,20.84,20.84,20.84,20.84,100,CCI
2023-09-25,20.75,20.75,20.75,20.75,100,CCI
2023-09-26,20.75,20.75,20.75,20.75,3000,CCI
2023-09-27,19.8,20.7,19.8,19.8,1400,CCI
2023-09-28,19.8,19.8,19.8,19.8,3000,CCI
2023-09-29,19.8,19.8,19.8,19.8,0,CCI
2023-10-02,19.8,19.8,19.8,19.8,0,CCI
2023-10-03,18.71,20.42,18.71,19.13,320,CCI
2023-10-04,18.23,20.42,18.23,18.56,405,CCI
2023-10-05,17.71,17.71,17.66,17.66,200,CCI
2023-10-06,18.04,18.04,18.04,18.04,300,CCI
2023-10-09,17.19,19.09,17.19,19.09,21002,CCI
2023-10-10,18.23,18.23,18.23,18.23,101,CCI
2023-10-11,17.62,18.99,17.62,17.99,303,CCI
2023-10-12,17.99,17.99,17.99,17.99,0,CCI
2023-10-13,18.52,19.18,18.52,19.18,800,CCI
2023-10-16,18.56,18.75,18.56,18.75,1101,CCI
2023-10-17,20.04,20.04,20.04,20.04,2127,CCI
2023-10-18,21.37,21.41,21.37,21.41,1002,CCI
2023-10-19,22.89,22.89,20.13,22.7,1901,CCI
2023-10-20,21.13,22.32,21.13,22.32,228,CCI
2023-10-23,21.84,21.84,20.8,20.8,202,CCI
2023-10-24,19.37,22.22,19.37,19.47,2303,CCI
2023-10-25,18.56,18.56,18.56,18.56,501,CCI
2023-10-26,18.56,18.56,17.99,17.99,1000,CCI
2023-10-27,18.04,19.23,18.04,19.23,401,CCI
2023-10-30,19.23,20.56,18.37,18.37,400,CCI
2023-10-31,19.42,19.42,19.42,19.42,100,CCI
2023-11-01,19.37,20.75,19.37,20.75,700,CCI
2023-11-02,19.37,22.13,19.37,22.13,2100,CCI
2023-11-03,22.13,22.13,22.13,22.13,100,CCI
2023-11-06,20.65,20.65,20.65,20.65,800,CCI
2023-11-07,19.37,19.37,19.28,19.37,607,CCI
2023-11-08,18.33,19.37,18.33,19.37,300,CCI
2023-11-09,19.37,19.37,18.71,19.37,403,CCI
2023-11-10,18.66,18.66,18.61,18.61,1522,CCI
2023-11-13,19.09,19.09,19.09,19.09,100,CCI
2023-11-14,18.85,19.09,18.85,19.09,300,CCI
2023-11-15,19.09,19.09,19.09,19.09,0,CCI
2023-11-16,19.89,19.89,18.71,18.71,300,CCI
2023-11-17,18.71,18.71,18.71,18.71,100,CCI
2023-11-20,18.61,18.61,18.61,18.61,103,CCI
2023-11-21,19.47,19.47,19.04,19.04,726,CCI
2023-11-22,19.94,20.27,19.94,20.23,800,CCI
2023-11-23,20.89,20.89,20.89,20.89,174,CCI
2023-11-24,20.89,20.89,20.89,20.89,1,CCI
2023-11-27,21.84,21.84,20.89,20.89,3100,CCI
2023-11-28,21.41,21.41,21.37,21.37,300,CCI
2023-11-29,21.65,21.65,21.65,21.65,301,CCI
2023-11-30,20.42,21.65,20.42,20.7,1200,CCI
2023-12-01,21.84,21.84,19.94,21.37,1306,CCI
2023-12-04,21.37,21.37,21.37,21.37,100,CCI
2023-12-05,21.37,21.37,21.37,21.37,0,CCI
2023-12-06,21.37,21.37,21.37,21.37,0,CCI
2023-12-07,22.51,22.51,20.04,21.75,1506,CCI
2023-12-08,21.75,21.75,21.75,21.75,100,CCI
2023-12-11,21.75,21.75,21.75,21.75,0,CCI
2023-12-12,21.84,21.84,21.75,21.75,503,CCI
2023-12-13,21.7,21.7,20.42,20.42,610,CCI
2023-12-14,21.75,21.75,19.23,19.23,1100,CCI
2023-12-15,19.94,20.56,19.94,20.27,409,CCI
2023-12-18,21.56,21.56,21.56,21.56,102,CCI
2023-12-19,21.37,21.84,21.37,21.65,2100,CCI
2023-12-20,21.75,21.75,21.65,21.65,901,CCI
2023-12-21,20.89,20.89,20.89,20.89,400,CCI
2023-12-22,21.65,21.65,19.56,21.65,4800,CCI
2023-12-25,21.84,22.7,21.84,22.32,2001,CCI
2023-12-26,22.7,22.7,20.89,22.55,4906,CCI
2023-12-27,22.6,22.6,22.51,22.6,1200,CCI
2023-12-28,22.51,23.74,22.51,23.74,5250,CCI
2023-12-29,24.78,25.16,24.78,25.16,6801,CCI
