time,open,high,low,close,volume,ticker
2016-11-24,4.97,5.04,4.94,4.94,262420,VNE
2016-11-25,5.04,5.04,4.92,4.94,150720,VNE
2016-11-28,4.99,5.08,4.89,4.95,969920,VNE
2016-11-29,5.28,5.28,4.95,5.11,116200,VNE
2016-11-30,5.11,5.45,5.05,5.45,222950,VNE
2016-12-01,5.45,5.49,5.19,5.45,141470,VNE
2016-12-02,5.44,5.44,5.32,5.32,68740,VNE
2016-12-05,5.28,5.45,5.28,5.45,145150,VNE
2016-12-06,5.45,5.49,5.37,5.45,322560,VNE
2016-12-07,5.5,5.5,5.38,5.45,585320,VNE
2016-12-08,5.38,5.78,5.38,5.78,257170,VNE
2016-12-09,5.8,5.8,5.62,5.71,355980,VNE
2016-12-12,5.67,5.68,5.58,5.63,526400,VNE
2016-12-13,5.61,5.64,5.61,5.63,122090,VNE
2016-12-14,5.58,5.68,5.58,5.68,57440,VNE
2016-12-15,5.63,5.76,5.63,5.7,99820,VNE
2016-12-16,5.63,5.78,5.63,5.7,124020,VNE
2016-12-19,5.71,6.1,5.71,5.89,649500,VNE
2016-12-20,6.1,6.24,5.97,6.22,1046130,VNE
2016-12-21,6.32,6.32,6.15,6.32,364380,VNE
2016-12-22,6.19,6.41,6.15,6.15,546000,VNE
2016-12-23,6.15,6.31,5.73,6.06,284420,VNE
2016-12-26,6.06,6.15,5.98,6.15,87570,VNE
2016-12-27,5.8,6.23,5.8,6.19,41800,VNE
2016-12-28,6.23,6.23,6.02,6.19,84430,VNE
2016-12-29,6.03,6.32,6.03,6.32,171450,VNE
2016-12-30,6.32,6.49,6.23,6.49,248490,VNE
2017-01-03,6.49,6.49,6.15,6.34,370770,VNE
2017-01-04,6.48,6.48,6.28,6.32,326820,VNE
2017-01-05,6.32,6.39,6.28,6.36,181510,VNE
2017-01-06,6.24,6.34,6.23,6.27,598670,VNE
2017-01-09,6.27,6.48,6.27,6.43,194390,VNE
2017-01-10,6.43,6.53,6.32,6.45,148110,VNE
2017-01-11,6.45,6.88,6.45,6.73,615430,VNE
2017-01-12,6.75,6.84,6.73,6.84,919840,VNE
2017-01-13,6.84,6.92,6.8,6.8,355530,VNE
2017-01-16,6.67,6.92,6.67,6.83,452900,VNE
2017-01-17,6.84,6.88,6.8,6.83,272430,VNE
2017-01-18,6.92,6.92,6.71,6.71,418470,VNE
2017-01-19,6.75,6.75,6.63,6.67,140450,VNE
2017-01-20,6.75,6.75,6.62,6.63,173440,VNE
2017-01-23,6.63,6.75,6.63,6.67,103710,VNE
2017-01-24,6.88,6.88,6.67,6.86,288770,VNE
2017-01-25,6.84,6.88,6.84,6.87,225610,VNE
2017-02-02,6.88,6.92,6.87,6.88,106720,VNE
2017-02-03,6.88,6.89,6.5,6.88,124590,VNE
2017-02-06,6.88,7.14,6.88,7.14,137980,VNE
2017-02-07,7.27,7.63,7.18,7.63,447480,VNE
2017-02-08,7.79,8.01,7.79,7.88,312400,VNE
2017-02-09,7.84,7.88,7.79,7.79,533930,VNE
2017-02-10,7.79,7.79,7.51,7.7,335810,VNE
2017-02-13,7.62,7.79,7.53,7.79,118060,VNE
2017-02-14,7.79,7.88,7.62,7.79,80730,VNE
2017-02-15,7.79,7.99,7.79,7.96,429620,VNE
2017-02-16,8.01,8.01,7.89,7.96,290620,VNE
2017-02-17,7.96,8.32,7.96,8.31,626620,VNE
2017-02-20,8.65,8.87,8.64,8.87,1308700,VNE
2017-02-21,9.26,9.48,9.26,9.48,803000,VNE
2017-02-22,9.78,9.95,9.09,9.22,800920,VNE
2017-02-23,9.18,9.44,8.74,8.92,557620,VNE
2017-02-24,9.44,9.52,9.09,9.44,658970,VNE
2017-02-27,9.44,9.69,9.35,9.69,597780,VNE
2017-02-28,9.56,9.69,9.56,9.69,496650,VNE
2017-03-01,9.69,9.69,9.26,9.26,1159470,VNE
2017-03-02,9.52,9.52,9.18,9.31,401460,VNE
2017-03-03,9.09,9.52,9.09,9.31,437220,VNE
2017-03-06,9.18,9.18,8.66,8.66,136160,VNE
2017-03-07,8.05,8.05,8.05,8.05,44340,VNE
2017-03-08,7.49,7.49,7.49,7.49,81270,VNE
2017-03-09,6.97,8.01,6.97,8.01,1176820,VNE
2017-03-10,8.48,8.48,7.79,7.79,153070,VNE
2017-03-13,7.63,7.79,7.36,7.79,67930,VNE
2017-03-14,7.57,8.01,7.53,7.7,305530,VNE
2017-03-15,7.7,7.79,7.53,7.65,175650,VNE
2017-03-16,7.65,7.83,7.65,7.69,175790,VNE
2017-03-17,7.62,7.79,7.53,7.62,143410,VNE
2017-03-20,7.55,7.55,7.36,7.36,267060,VNE
2017-03-21,7.28,7.53,7.27,7.53,86910,VNE
2017-03-22,7.57,8.05,7.53,8.05,208190,VNE
2017-03-23,8.61,8.61,8.22,8.6,559640,VNE
2017-03-24,8.22,8.57,8.14,8.31,169370,VNE
2017-03-27,7.73,8.05,7.73,7.92,105310,VNE
2017-03-28,7.92,7.92,7.66,7.86,101910,VNE
2017-03-29,7.62,7.88,7.62,7.81,84280,VNE
2017-03-30,7.62,7.83,7.62,7.81,95940,VNE
2017-03-31,7.7,7.88,7.7,7.88,91390,VNE
2017-04-03,7.88,8.14,7.82,8.05,219950,VNE
2017-04-04,8.22,8.22,8.05,8.09,210610,VNE
2017-04-05,7.96,8.1,7.96,8.01,69100,VNE
2017-04-07,7.88,8.02,7.88,7.96,66190,VNE
2017-04-10,8.01,8.01,7.62,7.62,100420,VNE
2017-04-11,7.62,7.88,7.61,7.61,203650,VNE
2017-04-12,7.61,7.66,7.61,7.63,120560,VNE
2017-04-13,7.62,7.7,7.62,7.7,17820,VNE
2017-04-14,7.88,7.88,7.62,7.7,69260,VNE
2017-04-17,7.88,7.88,7.63,7.77,6140,VNE
2017-04-18,7.44,7.79,7.44,7.77,4170,VNE
2017-04-19,7.88,7.88,7.54,7.7,27450,VNE
2017-04-20,7.54,7.7,7.44,7.62,151740,VNE
2017-04-21,7.47,7.7,7.47,7.68,3440,VNE
2017-04-24,7.48,7.68,7.47,7.47,19660,VNE
2017-04-25,7.44,7.7,7.44,7.57,12930,VNE
2017-04-26,7.38,7.62,7.38,7.62,30100,VNE
2017-04-27,7.62,7.79,7.54,7.62,55470,VNE
2017-04-28,7.45,7.62,7.45,7.53,53950,VNE
2017-05-03,7.55,7.55,7.5,7.55,97320,VNE
2017-05-04,7.61,7.66,7.02,7.1,307950,VNE
2017-05-05,7.19,7.59,7.19,7.59,75400,VNE
2017-05-08,7.59,7.79,7.59,7.7,152710,VNE
2017-05-09,7.73,7.73,7.53,7.63,24370,VNE
2017-05-10,7.63,7.63,7.51,7.53,61970,VNE
2017-05-11,7.53,7.62,7.53,7.53,72380,VNE
2017-05-12,7.53,7.57,7.52,7.57,39010,VNE
2017-05-15,7.57,7.57,7.53,7.57,105520,VNE
2017-05-16,7.55,7.7,7.55,7.66,61420,VNE
2017-05-17,7.55,7.69,7.55,7.66,39560,VNE
2017-05-18,7.55,7.62,7.55,7.62,15360,VNE
2017-05-19,7.62,8.14,7.58,7.96,281780,VNE
2017-05-22,7.82,8.14,7.82,8.11,227060,VNE
2017-05-23,7.96,8.11,7.93,8.03,300930,VNE
2017-05-24,8.03,8.59,8.03,8.52,639490,VNE
2017-05-25,8.74,8.74,8.55,8.66,256810,VNE
2017-05-26,8.74,8.79,8.66,8.7,269960,VNE
2017-05-29,8.74,9.31,8.66,9.22,610060,VNE
2017-05-30,9.22,9.52,9.22,9.22,378780,VNE
2017-05-31,9.39,9.39,9.09,9.18,343590,VNE
2017-06-01,9.18,9.18,8.92,9.0,218660,VNE
2017-06-02,9.0,9.35,9.0,9.18,425930,VNE
2017-06-05,9.22,9.44,9.22,9.31,505850,VNE
2017-06-06,9.48,9.52,9.09,9.22,193390,VNE
2017-06-07,9.13,9.18,8.96,9.09,253540,VNE
2017-06-08,9.35,9.48,8.92,9.09,388690,VNE
2017-06-09,9.18,9.26,9.09,9.09,193290,VNE
2017-06-12,9.09,9.09,8.92,8.92,157470,VNE
2017-06-13,8.57,8.83,8.57,8.66,733950,VNE
2017-06-14,9.09,9.09,8.66,8.96,796650,VNE
2017-06-15,8.96,8.96,8.83,8.92,148610,VNE
2017-06-16,8.92,9.09,8.83,8.96,138140,VNE
2017-06-19,8.96,9.05,8.7,8.96,94290,VNE
2017-06-20,8.96,8.96,8.74,8.74,199490,VNE
2017-06-21,8.96,8.96,8.74,8.83,200300,VNE
2017-06-22,8.83,8.87,8.7,8.7,76640,VNE
2017-06-23,8.83,9.31,8.83,9.22,889710,VNE
2017-06-26,9.22,9.31,9.0,9.0,246520,VNE
2017-06-27,9.09,9.09,8.92,8.96,80380,VNE
2017-06-28,8.96,9.13,8.83,9.13,300310,VNE
2017-06-29,9.13,9.13,8.74,8.79,318740,VNE
2017-06-30,8.7,8.87,8.7,8.74,206400,VNE
2017-07-03,8.74,8.92,8.57,8.57,201570,VNE
2017-07-04,8.63,8.74,8.57,8.66,128370,VNE
2017-07-05,8.66,8.74,8.22,8.57,190210,VNE
2017-07-06,8.57,8.57,8.48,8.56,91070,VNE
2017-07-07,8.53,8.61,8.52,8.52,144170,VNE
2017-07-10,8.57,8.96,8.48,8.74,295130,VNE
2017-07-11,8.66,8.83,8.66,8.74,248550,VNE
2017-07-12,9.09,9.22,8.74,9.18,1423460,VNE
2017-07-13,9.09,9.18,8.87,8.87,631290,VNE
2017-07-14,9.09,9.31,9.05,9.05,1406240,VNE
2017-07-17,9.35,9.52,8.92,9.13,1720930,VNE
2017-07-18,9.09,9.09,8.74,8.74,452250,VNE
2017-07-19,8.66,8.83,8.5,8.5,1173900,VNE
2017-07-20,8.4,8.4,7.91,8.21,1899630,VNE
2017-07-21,8.48,8.74,8.28,8.41,453780,VNE
2017-07-24,8.22,8.39,8.14,8.14,238730,VNE
2017-07-25,8.22,8.22,7.79,7.8,304200,VNE
2017-07-26,8.12,8.12,7.88,8.11,430410,VNE
2017-07-27,7.96,8.05,7.92,7.96,153990,VNE
2017-07-28,7.92,8.03,7.92,8.01,164230,VNE
2017-07-31,8.01,8.01,7.57,7.62,507030,VNE
2017-08-01,7.62,7.79,7.57,7.62,230630,VNE
2017-08-02,7.62,7.62,7.36,7.49,253180,VNE
2017-08-03,7.44,7.96,7.41,7.79,479080,VNE
2017-08-04,7.79,8.05,7.7,7.92,183380,VNE
2017-08-07,7.92,7.96,7.79,7.86,108870,VNE
2017-08-08,7.92,7.92,7.63,7.69,117920,VNE
2017-08-09,7.53,7.69,7.53,7.62,233660,VNE
2017-08-10,7.61,7.79,7.61,7.77,143200,VNE
2017-08-11,7.77,7.77,7.63,7.72,117670,VNE
2017-08-14,7.44,7.74,7.44,7.74,191630,VNE
2017-08-15,7.7,7.7,7.63,7.7,103220,VNE
2017-08-16,7.7,7.7,7.64,7.7,72500,VNE
2017-08-17,7.71,7.71,7.64,7.64,136880,VNE
2017-08-18,7.64,7.64,7.55,7.57,58520,VNE
2017-08-21,7.66,7.7,7.57,7.57,216830,VNE
2017-08-22,7.57,7.7,7.57,7.61,329150,VNE
2017-08-23,7.62,7.62,7.5,7.57,152700,VNE
2017-08-24,7.53,7.62,7.53,7.57,23650,VNE
2017-08-25,7.65,7.65,7.45,7.53,70050,VNE
2017-08-28,7.59,7.59,7.42,7.43,161220,VNE
2017-08-29,7.43,7.49,7.32,7.36,144040,VNE
2017-08-30,7.33,7.44,7.28,7.28,55130,VNE
2017-08-31,7.28,7.31,7.1,7.12,95960,VNE
2017-09-01,7.18,7.18,6.75,7.06,160910,VNE
2017-09-05,7.1,7.39,6.92,7.37,398330,VNE
2017-09-06,7.37,7.37,7.27,7.31,69310,VNE
2017-09-07,7.23,7.57,7.23,7.54,297300,VNE
2017-09-08,7.53,7.56,7.53,7.55,121950,VNE
2017-09-11,7.57,7.57,7.4,7.4,117850,VNE
2017-09-12,7.44,7.44,7.2,7.2,81990,VNE
2017-09-13,7.2,7.32,7.2,7.28,58400,VNE
2017-09-14,7.27,7.31,7.18,7.2,69910,VNE
2017-09-15,7.23,7.27,7.2,7.23,41480,VNE
2017-09-18,7.15,7.36,7.11,7.11,71660,VNE
2017-09-19,7.14,7.24,7.11,7.18,235960,VNE
2017-09-20,7.18,7.27,7.15,7.18,86060,VNE
2017-09-21,7.16,7.23,7.16,7.16,114150,VNE
2017-09-22,7.12,7.37,7.1,7.37,314460,VNE
2017-09-25,7.37,7.57,7.36,7.37,164340,VNE
2017-09-26,7.49,7.49,7.27,7.27,113800,VNE
2017-09-27,7.15,7.27,7.15,7.18,90000,VNE
2017-09-28,7.18,7.36,7.18,7.18,254680,VNE
2017-09-29,7.35,7.35,7.15,7.15,101400,VNE
2017-10-02,7.15,7.23,7.07,7.1,69520,VNE
2017-10-03,7.02,7.18,7.02,7.18,104860,VNE
2017-10-04,7.2,7.2,7.05,7.18,79490,VNE
2017-10-05,7.11,7.19,7.11,7.16,35900,VNE
2017-10-06,7.18,7.18,7.1,7.15,27580,VNE
2017-10-09,7.17,7.17,7.05,7.05,53080,VNE
2017-10-10,7.18,7.2,7.08,7.2,126230,VNE
2017-10-11,7.2,7.33,7.18,7.21,254360,VNE
2017-10-12,7.27,7.7,7.22,7.53,317600,VNE
2017-10-13,7.79,8.01,7.78,7.88,737640,VNE
2017-10-16,7.92,7.92,7.53,7.6,446910,VNE
2017-10-17,7.79,7.88,7.53,7.53,1749290,VNE
2017-10-18,7.69,7.69,7.44,7.5,1198070,VNE
2017-10-19,7.37,7.49,7.37,7.44,1508300,VNE
2017-10-20,7.44,7.53,7.37,7.46,55210,VNE
2017-10-23,7.37,7.45,7.23,7.32,237180,VNE
2017-10-24,7.35,7.62,7.33,7.62,1324060,VNE
2017-10-25,7.69,7.74,7.53,7.62,182670,VNE
2017-10-26,7.69,7.69,7.36,7.37,42400,VNE
2017-10-27,7.36,7.49,7.34,7.34,43580,VNE
2017-10-30,7.32,7.36,7.27,7.27,187380,VNE
2017-10-31,7.01,7.23,6.92,7.23,271660,VNE
2017-11-01,7.09,7.23,7.07,7.18,175650,VNE
2017-11-02,7.14,7.35,6.92,6.97,355290,VNE
2017-11-03,6.97,7.1,6.92,6.95,363390,VNE
2017-11-06,6.95,7.05,6.91,6.97,339830,VNE
2017-11-07,7.27,7.4,7.18,7.26,420240,VNE
2017-11-08,7.26,7.27,7.1,7.11,109200,VNE
2017-11-09,7.11,7.31,7.05,7.14,80660,VNE
2017-11-10,7.1,7.21,7.1,7.18,117820,VNE
2017-11-13,7.18,7.18,7.05,7.15,62070,VNE
2017-11-14,7.18,7.18,7.01,7.01,50900,VNE
2017-11-15,7.14,7.27,7.1,7.18,92920,VNE
2017-11-16,7.27,7.35,7.18,7.27,779770,VNE
2017-11-17,7.36,7.4,7.23,7.28,302460,VNE
2017-11-20,7.28,7.43,7.27,7.43,513950,VNE
2017-11-21,7.41,7.41,7.18,7.18,799090,VNE
2017-11-22,7.18,7.27,7.01,7.1,703930,VNE
2017-11-23,7.06,7.26,7.02,7.2,549860,VNE
2017-11-24,7.21,7.29,7.18,7.25,572080,VNE
2017-11-27,7.25,7.25,7.18,7.19,370720,VNE
2017-11-28,7.23,7.23,7.12,7.14,364720,VNE
2017-11-29,7.14,7.16,7.02,7.03,849510,VNE
2017-11-30,7.03,7.03,6.93,7.0,736000,VNE
2017-12-01,7.0,7.18,6.99,7.06,250220,VNE
2017-12-04,7.06,7.14,7.01,7.02,343960,VNE
2017-12-05,7.05,7.05,6.93,6.93,293530,VNE
2017-12-06,6.93,6.97,6.89,6.89,287750,VNE
2017-12-07,6.89,7.01,6.8,6.82,616550,VNE
2017-12-08,6.82,6.85,6.75,6.75,148250,VNE
2017-12-11,6.75,6.87,6.65,6.65,485460,VNE
2017-12-12,6.67,6.82,6.58,6.66,301840,VNE
2017-12-13,6.67,6.69,6.65,6.67,177720,VNE
2017-12-14,6.71,7.12,6.71,7.1,1454670,VNE
2017-12-15,7.1,7.1,6.95,7.01,251390,VNE
2017-12-18,7.01,7.06,6.99,6.99,474640,VNE
2017-12-19,6.96,6.99,6.67,6.75,582980,VNE
2017-12-20,6.75,7.01,6.75,6.89,360120,VNE
2017-12-21,6.89,6.89,6.75,6.87,167290,VNE
2017-12-22,6.86,6.86,6.77,6.81,125950,VNE
2017-12-25,6.82,6.84,6.79,6.83,258610,VNE
2017-12-26,7.07,7.11,6.92,6.92,309850,VNE
2017-12-27,6.9,7.02,6.84,6.91,169950,VNE
2017-12-28,6.85,6.86,6.75,6.76,183710,VNE
2017-12-29,6.75,7.01,6.65,7.01,375360,VNE
2018-01-02,7.01,7.01,6.85,6.89,242290,VNE
2018-01-03,6.92,7.12,6.89,6.93,394330,VNE
2018-01-04,7.0,7.26,7.0,7.26,1269960,VNE
2018-01-05,7.39,7.65,7.35,7.54,1301580,VNE
2018-01-08,7.54,7.56,7.26,7.43,699430,VNE
2018-01-09,7.4,7.44,7.21,7.25,610650,VNE
2018-01-10,7.24,7.41,7.24,7.28,602120,VNE
2018-01-11,7.3,7.38,7.24,7.36,1566900,VNE
2018-01-12,7.38,7.38,7.27,7.3,399460,VNE
2018-01-15,7.38,7.38,7.13,7.25,491570,VNE
2018-01-16,7.21,7.25,7.05,7.11,539500,VNE
2018-01-17,7.19,7.23,6.98,6.98,542000,VNE
2018-01-18,6.98,6.98,6.77,6.89,300210,VNE
2018-01-19,6.92,6.96,6.82,6.93,487650,VNE
2018-01-22,7.02,7.07,6.84,6.84,434690,VNE
2018-01-23,6.84,6.84,6.84,6.84,0,VNE
2018-01-24,6.84,6.84,6.84,6.84,0,VNE
2018-01-25,6.81,6.81,6.65,6.65,845350,VNE
2018-01-26,6.65,6.71,6.48,6.54,444650,VNE
2018-01-29,6.56,6.56,6.18,6.19,638050,VNE
2018-01-30,6.17,6.17,6.0,6.01,586980,VNE
2018-01-31,6.01,6.42,6.0,6.41,418810,VNE
2018-02-01,6.41,6.42,6.19,6.19,251450,VNE
2018-02-02,6.19,6.19,6.07,6.12,166210,VNE
2018-02-05,6.12,6.12,5.82,5.84,329480,VNE
2018-02-06,5.44,5.71,5.43,5.55,535720,VNE
2018-02-07,5.91,5.93,5.64,5.93,319660,VNE
2018-02-08,6.0,6.0,5.75,5.82,155400,VNE
2018-02-09,5.59,5.71,5.42,5.64,659260,VNE
2018-02-12,5.8,5.91,5.78,5.91,161610,VNE
2018-02-13,6.01,6.16,5.96,6.1,154950,VNE
2018-02-21,6.19,6.21,6.1,6.2,164790,VNE
2018-02-22,6.19,6.26,6.11,6.11,157340,VNE
2018-02-23,6.19,6.19,6.04,6.15,180340,VNE
2018-02-26,6.18,6.18,6.02,6.07,118690,VNE
2018-02-27,6.06,6.24,6.05,6.1,184570,VNE
2018-02-28,6.1,6.13,6.02,6.08,166370,VNE
2018-03-01,6.02,6.08,6.01,6.03,140270,VNE
2018-03-02,6.01,6.08,6.0,6.01,171450,VNE
2018-03-05,5.95,6.07,5.94,6.05,157760,VNE
2018-03-06,6.02,6.14,6.01,6.13,145730,VNE
2018-03-07,6.13,6.41,6.13,6.24,460890,VNE
2018-03-08,6.34,6.38,6.24,6.38,238400,VNE
2018-03-09,6.38,6.42,6.27,6.27,103510,VNE
2018-03-12,6.27,6.38,6.05,6.13,176400,VNE
2018-03-13,6.24,6.55,6.1,6.55,2877350,VNE
2018-03-14,6.75,6.85,6.65,6.76,554750,VNE
2018-03-15,6.73,6.74,6.51,6.59,470910,VNE
2018-03-16,6.52,6.58,6.39,6.43,365970,VNE
2018-03-19,6.56,6.56,6.29,6.4,141200,VNE
2018-03-20,6.33,6.43,6.29,6.34,202010,VNE
2018-03-21,6.37,6.41,6.28,6.34,130600,VNE
2018-03-22,6.38,6.47,6.19,6.47,944620,VNE
2018-03-23,6.28,6.47,6.22,6.34,160620,VNE
2018-03-26,6.38,6.42,6.36,6.38,142130,VNE
2018-03-27,6.38,6.51,6.27,6.43,319080,VNE
2018-03-28,6.43,6.43,6.28,6.28,141900,VNE
2018-03-29,6.28,6.38,6.28,6.38,120410,VNE
2018-03-30,6.35,6.52,6.35,6.52,459100,VNE
2018-04-02,6.65,6.83,6.52,6.73,728110,VNE
2018-04-03,6.84,6.97,6.75,6.95,1849400,VNE
2018-04-04,6.89,7.21,6.89,7.01,1438410,VNE
2018-04-05,6.93,7.5,6.93,7.5,2695700,VNE
2018-04-06,8.01,8.01,7.76,7.93,2477780,VNE
2018-04-09,7.76,7.86,7.54,7.54,1153340,VNE
2018-04-10,7.54,7.55,7.21,7.21,668690,VNE
2018-04-11,7.24,7.39,6.97,6.98,439480,VNE
2018-04-12,6.86,7.21,6.86,7.17,201780,VNE
2018-04-13,7.21,7.5,7.21,7.38,590300,VNE
2018-04-16,7.38,7.67,7.21,7.52,578470,VNE
2018-04-17,7.49,7.72,7.49,7.6,1244920,VNE
2018-04-18,7.58,7.66,7.58,7.62,642940,VNE
2018-04-19,7.58,7.62,7.51,7.58,304540,VNE
2018-04-20,7.41,7.62,7.41,7.62,331650,VNE
2018-04-23,7.76,7.81,7.58,7.59,517710,VNE
2018-04-24,7.56,7.67,7.53,7.6,330900,VNE
2018-04-26,7.58,7.61,7.52,7.53,958190,VNE
2018-04-27,7.49,7.53,7.44,7.49,252990,VNE
2018-05-02,7.49,7.49,7.12,7.21,280080,VNE
2018-05-03,6.93,7.21,6.77,7.02,147310,VNE
2018-05-04,7.21,7.21,6.71,6.71,186710,VNE
2018-05-07,6.91,6.91,6.75,6.82,37820,VNE
2018-05-08,6.75,6.84,6.68,6.75,90560,VNE
2018-05-09,6.79,6.79,6.7,6.75,41940,VNE
2018-05-10,6.75,6.75,6.72,6.72,51530,VNE
2018-05-11,6.93,6.93,6.71,6.83,37010,VNE
2018-05-14,6.54,6.84,6.54,6.82,41750,VNE
2018-05-15,6.82,6.84,6.65,6.83,72730,VNE
2018-05-16,6.88,6.88,6.75,6.78,36960,VNE
2018-05-17,6.96,6.96,6.72,6.84,37140,VNE
2018-05-18,6.75,6.75,6.56,6.74,31010,VNE
2018-05-21,6.74,6.74,6.65,6.73,23570,VNE
2018-05-22,6.65,6.73,6.38,6.38,79730,VNE
2018-05-23,6.59,6.59,6.22,6.38,28440,VNE
2018-05-24,6.38,6.47,6.38,6.42,9180,VNE
2018-05-25,6.42,6.45,6.16,6.35,39450,VNE
2018-05-28,6.28,6.28,5.91,5.91,35200,VNE
2018-05-29,6.23,6.23,5.85,5.91,214310,VNE
2018-05-30,6.13,6.32,6.1,6.28,219950,VNE
2018-05-31,6.45,6.45,6.24,6.28,150960,VNE
2018-06-01,6.41,6.41,6.19,6.27,79980,VNE
2018-06-04,6.27,6.27,6.04,6.08,249160,VNE
2018-06-05,6.08,6.08,6.04,6.08,170510,VNE
2018-06-06,6.08,6.28,6.01,6.28,104290,VNE
2018-06-07,6.28,6.28,6.1,6.27,64320,VNE
2018-06-08,6.28,6.28,6.15,6.27,24940,VNE
2018-06-11,6.19,6.27,6.19,6.21,41300,VNE
2018-06-12,6.23,6.24,5.82,6.1,52740,VNE
2018-06-13,6.4,6.4,5.81,5.82,500360,VNE
2018-06-14,5.91,5.93,5.82,5.84,59610,VNE
2018-06-15,5.82,6.1,5.82,6.1,45990,VNE
2018-06-18,6.01,6.14,5.91,5.93,64080,VNE
2018-06-19,6.01,6.15,5.91,5.99,276230,VNE
2018-06-20,5.92,6.1,5.92,5.99,163460,VNE
2018-06-21,6.01,6.05,5.93,6.01,387240,VNE
2018-06-22,6.1,6.1,6.01,6.02,49890,VNE
2018-06-25,6.08,6.15,6.04,6.04,30910,VNE
2018-06-26,5.91,6.05,5.91,5.99,52930,VNE
2018-06-27,6.01,6.13,6.01,6.01,53320,VNE
2018-06-28,5.84,6.1,5.82,5.99,87370,VNE
2018-06-29,5.99,6.07,5.99,6.04,16420,VNE
2018-07-02,5.96,5.96,5.89,5.94,89680,VNE
2018-07-03,5.89,5.96,5.73,5.73,92900,VNE
2018-07-04,5.73,5.82,5.69,5.73,59500,VNE
2018-07-05,5.73,5.73,5.59,5.67,57410,VNE
2018-07-06,5.67,5.73,5.59,5.73,40400,VNE
2018-07-09,5.73,5.73,5.64,5.64,70870,VNE
2018-07-10,5.68,5.68,5.55,5.62,85280,VNE
2018-07-11,5.64,5.64,5.42,5.52,62030,VNE
2018-07-12,5.55,5.55,5.42,5.43,53700,VNE
2018-07-13,5.55,5.55,5.43,5.55,55490,VNE
2018-07-16,5.45,5.55,5.45,5.49,10040,VNE
2018-07-17,5.55,5.7,5.5,5.56,107220,VNE
2018-07-18,5.64,5.75,5.6,5.75,64900,VNE
2018-07-19,5.75,5.75,5.64,5.64,71230,VNE
2018-07-20,5.59,5.66,5.59,5.62,112410,VNE
2018-07-23,5.62,5.72,5.59,5.64,50120,VNE
2018-07-24,5.64,5.7,5.59,5.64,44270,VNE
2018-07-25,5.64,5.84,5.59,5.82,114910,VNE
2018-07-26,5.83,6.05,5.83,5.96,198600,VNE
2018-07-27,6.0,6.01,5.91,5.96,15120,VNE
2018-07-30,5.99,5.99,5.83,5.91,30950,VNE
2018-07-31,5.91,6.09,5.91,6.01,263290,VNE
2018-08-01,6.15,6.19,5.91,5.91,114660,VNE
2018-08-02,5.91,6.01,5.88,5.91,67370,VNE
2018-08-03,6.0,6.0,5.8,5.8,97080,VNE
2018-08-06,5.8,5.99,5.68,5.82,55270,VNE
2018-08-07,5.78,6.01,5.78,5.9,33000,VNE
2018-08-08,5.91,5.95,5.79,5.87,24300,VNE
2018-08-09,5.87,5.91,5.78,5.8,29180,VNE
2018-08-10,5.75,5.85,5.74,5.77,76880,VNE
2018-08-13,5.87,5.87,5.73,5.79,100460,VNE
2018-08-14,6.01,6.17,5.91,6.16,903260,VNE
2018-08-15,6.19,6.46,6.18,6.29,445640,VNE
2018-08-16,6.31,6.38,6.19,6.27,155160,VNE
2018-08-17,6.33,6.33,6.19,6.22,88720,VNE
2018-08-20,6.21,6.21,6.01,6.04,114700,VNE
2018-08-21,6.1,6.14,6.03,6.05,138040,VNE
2018-08-22,6.05,6.1,6.05,6.05,91790,VNE
2018-08-23,6.1,6.1,6.01,6.05,151680,VNE
2018-08-24,6.03,6.05,6.01,6.01,119440,VNE
2018-08-27,6.01,6.1,6.01,6.1,126150,VNE
2018-08-28,6.11,6.11,6.04,6.1,140350,VNE
2018-08-29,6.32,6.35,6.13,6.22,192540,VNE
2018-08-30,6.22,6.22,6.1,6.11,124600,VNE
2018-08-31,6.11,6.17,6.09,6.12,111270,VNE
2018-09-04,6.1,6.1,5.97,6.0,181820,VNE
2018-09-05,6.0,6.0,5.8,5.85,202870,VNE
2018-09-06,5.76,5.85,5.67,5.71,98050,VNE
2018-09-07,5.62,5.64,5.51,5.61,264320,VNE
2018-09-10,5.6,5.78,5.6,5.61,118570,VNE
2018-09-11,5.68,5.99,5.62,5.87,123590,VNE
2018-09-12,5.99,5.99,5.8,5.87,162970,VNE
2018-09-13,5.87,5.9,5.8,5.85,85130,VNE
2018-09-14,5.88,5.89,5.8,5.8,92510,VNE
2018-09-17,5.8,5.8,5.74,5.74,89860,VNE
2018-09-18,5.71,5.71,5.63,5.67,110110,VNE
2018-09-19,5.66,5.9,5.66,5.8,60080,VNE
2018-09-20,5.71,5.8,5.67,5.71,123160,VNE
2018-09-21,5.8,5.8,5.68,5.7,106820,VNE
2018-09-24,5.7,5.78,5.7,5.76,96090,VNE
2018-09-25,5.76,5.78,5.7,5.76,163730,VNE
2018-09-26,5.78,5.87,5.76,5.8,186380,VNE
2018-09-27,5.87,5.94,5.82,5.94,240420,VNE
2018-09-28,5.94,6.2,5.94,6.16,468920,VNE
2018-10-01,6.26,6.28,6.06,6.16,319890,VNE
2018-10-02,6.16,6.16,6.07,6.1,257730,VNE
2018-10-03,6.09,6.1,5.98,5.98,230500,VNE
