time,open,high,low,close,volume,ticker
2017-04-26,2.46,2.71,2.46,2.71,1820,ANV
2017-04-27,2.52,2.84,2.52,2.75,5230,ANV
2017-04-28,2.75,2.8,2.73,2.78,6750,ANV
2017-05-03,2.78,2.82,2.77,2.8,2760,ANV
2017-05-04,2.77,2.8,2.77,2.77,3300,ANV
2017-05-05,2.82,2.82,2.77,2.8,11130,ANV
2017-05-08,2.8,2.82,2.77,2.82,30370,ANV
2017-05-09,2.82,2.99,2.82,2.99,45540,ANV
2017-05-10,3.02,3.11,2.99,3.07,19390,ANV
2017-05-11,3.22,3.22,3.07,3.22,102240,ANV
2017-05-12,3.37,3.37,3.24,3.37,10380,ANV
2017-05-15,3.41,3.61,3.26,3.61,98860,ANV
2017-05-16,3.79,3.85,3.6,3.75,155690,ANV
2017-05-17,3.56,3.56,3.49,3.49,31920,ANV
2017-05-18,3.41,3.41,3.33,3.33,8000,ANV
2017-05-19,3.56,3.56,3.37,3.45,23670,ANV
2017-05-22,3.67,3.69,3.58,3.69,116600,ANV
2017-05-23,3.94,3.94,3.79,3.94,154170,ANV
2017-05-24,3.71,4.02,3.71,3.9,24010,ANV
2017-05-25,4.02,4.09,3.98,4.05,32250,ANV
2017-05-26,4.17,4.17,3.98,3.98,1340,ANV
2017-05-29,3.98,3.98,3.73,3.86,15640,ANV
2017-05-30,3.6,3.86,3.6,3.86,17850,ANV
2017-05-31,3.86,3.86,3.64,3.86,48880,ANV
2017-06-01,3.86,4.09,3.86,4.05,40310,ANV
2017-06-02,4.17,4.32,4.09,4.32,64780,ANV
2017-06-05,4.32,4.32,4.17,4.32,58540,ANV
2017-06-06,4.43,4.47,4.32,4.32,12260,ANV
2017-06-07,4.11,4.47,4.11,4.36,41680,ANV
2017-06-08,4.17,4.36,4.17,4.36,300,ANV
2017-06-09,4.43,4.43,4.36,4.39,32270,ANV
2017-06-12,4.39,4.39,4.28,4.39,1790,ANV
2017-06-13,4.39,4.39,4.39,4.39,0,ANV
2017-06-14,4.39,4.39,4.21,4.24,19340,ANV
2017-06-15,4.24,4.24,4.21,4.21,2030,ANV
2017-06-16,4.17,4.34,3.98,4.34,3580,ANV
2017-06-19,4.58,4.62,4.39,4.47,13820,ANV
2017-06-20,4.55,4.55,4.36,4.51,26220,ANV
2017-06-21,4.51,4.55,4.36,4.36,20260,ANV
2017-06-22,4.55,4.58,4.36,4.47,36950,ANV
2017-06-23,4.47,4.47,4.36,4.36,6010,ANV
2017-06-26,4.13,4.51,4.13,4.51,17050,ANV
2017-06-27,4.55,4.55,4.24,4.24,430,ANV
2017-06-28,4.24,4.32,4.24,4.32,22040,ANV
2017-06-29,4.6,4.6,4.36,4.51,31910,ANV
2017-06-30,4.51,4.53,4.36,4.53,3140,ANV
2017-07-03,4.36,4.39,4.24,4.39,31700,ANV
2017-07-04,4.32,4.7,4.32,4.55,41590,ANV
2017-07-05,4.62,4.62,4.43,4.43,12990,ANV
2017-07-06,4.6,4.6,4.43,4.55,16970,ANV
2017-07-07,4.53,4.62,4.53,4.55,33490,ANV
2017-07-10,4.55,4.55,4.34,4.34,8580,ANV
2017-07-11,4.55,4.55,4.36,4.51,9230,ANV
2017-07-12,4.55,4.55,4.51,4.53,41960,ANV
2017-07-13,4.49,4.72,4.49,4.62,45740,ANV
2017-07-14,4.92,4.92,4.62,4.72,40110,ANV
2017-07-17,4.92,4.92,4.7,4.72,45850,ANV
2017-07-18,4.74,4.74,4.55,4.55,6810,ANV
2017-07-19,4.85,4.85,4.66,4.85,57410,ANV
2017-07-20,5.04,5.04,4.87,5.0,16320,ANV
2017-07-21,5.0,5.3,5.0,5.3,107570,ANV
2017-07-24,5.49,5.66,5.3,5.66,97030,ANV
2017-07-25,6.04,6.04,5.53,5.95,17390,ANV
2017-07-26,6.1,6.1,5.68,5.97,7730,ANV
2017-07-27,5.87,5.87,5.61,5.61,17050,ANV
2017-07-28,5.99,5.99,5.99,5.99,190830,ANV
2017-07-31,6.4,6.4,6.4,6.4,138620,ANV
2017-08-01,6.84,6.84,6.74,6.78,151240,ANV
2017-08-02,6.78,6.86,6.44,6.63,104070,ANV
2017-08-03,6.21,6.59,6.21,6.36,107060,ANV
2017-08-04,6.06,6.5,5.99,6.08,32370,ANV
2017-08-07,6.08,6.33,6.08,6.21,114590,ANV
2017-08-08,6.33,6.44,6.17,6.38,162490,ANV
2017-08-09,6.82,6.82,6.12,6.12,117630,ANV
2017-08-10,6.12,6.26,5.72,6.05,13670,ANV
2017-08-11,6.19,6.19,5.76,6.05,3020,ANV
2017-08-14,6.05,6.13,6.05,6.05,41310,ANV
2017-08-15,6.12,6.12,5.9,5.9,75340,ANV
2017-08-16,5.9,6.01,5.61,5.76,75910,ANV
2017-08-17,5.76,5.97,5.72,5.97,66320,ANV
2017-08-18,5.9,5.97,5.69,5.97,69370,ANV
2017-08-21,5.97,6.12,5.69,5.76,71040,ANV
2017-08-22,5.76,5.9,5.61,5.76,55980,ANV
2017-08-23,5.76,5.76,5.57,5.69,43470,ANV
2017-08-24,5.69,5.69,5.29,5.33,68840,ANV
2017-08-25,5.33,5.46,5.25,5.33,40020,ANV
2017-08-28,5.33,5.33,4.96,4.97,69040,ANV
2017-08-29,4.82,5.15,4.82,4.97,56220,ANV
2017-08-30,4.97,5.04,4.82,4.82,49860,ANV
2017-08-31,4.82,4.89,4.71,4.71,32130,ANV
2017-09-01,4.75,4.81,4.68,4.79,43680,ANV
2017-09-05,4.75,5.12,4.68,5.1,42650,ANV
2017-09-06,5.1,5.33,5.04,5.33,44830,ANV
2017-09-07,5.43,5.61,5.25,5.33,96680,ANV
2017-09-08,5.33,5.47,5.04,5.29,108230,ANV
2017-09-11,5.29,5.51,5.11,5.18,122420,ANV
2017-09-12,5.18,5.54,5.18,5.38,175950,ANV
2017-09-13,5.38,5.57,5.36,5.54,199580,ANV
2017-09-14,5.54,5.72,5.4,5.69,243530,ANV
2017-09-15,5.74,6.05,5.62,6.05,289930,ANV
2017-09-18,6.05,6.05,5.9,6.01,156900,ANV
2017-09-19,6.01,6.18,6.01,6.12,235130,ANV
2017-09-20,6.12,6.54,6.12,6.54,326460,ANV
2017-09-21,6.54,6.8,6.54,6.69,226090,ANV
2017-09-22,6.74,6.74,6.26,6.74,392620,ANV
2017-09-25,6.74,6.74,6.42,6.42,138130,ANV
2017-09-26,6.33,6.33,6.19,6.29,137210,ANV
2017-09-27,6.26,6.47,6.26,6.41,137200,ANV
2017-09-28,6.44,6.69,6.44,6.54,156080,ANV
2017-09-29,6.54,6.69,6.26,6.54,166460,ANV
2017-10-02,6.54,6.55,6.49,6.53,131330,ANV
2017-10-03,6.62,6.62,6.41,6.48,122170,ANV
2017-10-04,6.41,6.55,6.41,6.48,112970,ANV
2017-10-05,6.48,6.59,6.41,6.55,110140,ANV
2017-10-06,6.62,6.62,6.41,6.59,88650,ANV
2017-10-09,6.59,6.95,6.48,6.95,278370,ANV
2017-10-10,7.2,7.2,6.98,7.05,416250,ANV
2017-10-11,7.05,7.13,6.98,7.05,213340,ANV
2017-10-12,6.98,7.02,6.91,6.91,187900,ANV
2017-10-13,6.91,7.13,6.77,7.05,285870,ANV
2017-10-16,7.05,7.52,7.05,7.34,666630,ANV
2017-10-17,7.34,7.38,7.18,7.18,381360,ANV
2017-10-18,7.2,7.2,6.98,7.09,319370,ANV
2017-10-19,7.05,7.41,7.01,7.41,512170,ANV
2017-10-20,7.13,7.41,7.06,7.06,381630,ANV
2017-10-23,7.05,7.05,6.57,6.57,326430,ANV
2017-10-24,6.48,6.48,6.12,6.19,419680,ANV
2017-10-25,6.26,6.55,6.19,6.47,498720,ANV
2017-10-26,6.47,6.55,6.3,6.37,426390,ANV
2017-10-27,6.33,6.55,6.27,6.41,391780,ANV
2017-10-30,6.41,6.48,6.27,6.38,301710,ANV
2017-10-31,6.38,6.38,6.26,6.33,202860,ANV
2017-11-01,6.27,6.48,6.27,6.33,290210,ANV
2017-11-02,6.33,6.59,6.33,6.41,410940,ANV
2017-11-03,6.41,6.62,6.33,6.39,341300,ANV
2017-11-06,6.41,6.69,6.41,6.67,553260,ANV
2017-11-07,6.75,7.05,6.59,6.97,1042440,ANV
2017-11-08,6.97,7.05,6.9,6.93,704510,ANV
2017-11-09,6.92,7.02,6.86,7.0,1147880,ANV
2017-11-10,6.98,7.13,6.84,7.05,1182900,ANV
2017-11-13,7.05,7.05,6.84,6.98,516210,ANV
2017-11-14,6.98,7.05,6.84,6.87,596850,ANV
2017-11-15,6.87,6.98,6.87,6.87,428930,ANV
2017-11-16,6.87,6.97,6.85,6.94,520080,ANV
2017-11-17,6.94,7.11,6.88,7.03,540110,ANV
2017-11-20,7.03,7.09,7.0,7.01,518100,ANV
2017-11-21,6.98,6.98,6.91,6.94,407610,ANV
2017-11-22,6.95,7.05,6.85,6.97,381140,ANV
2017-11-23,6.97,7.05,6.88,7.02,372310,ANV
2017-11-24,7.02,7.2,6.98,7.16,539210,ANV
2017-11-27,7.16,7.45,7.16,7.34,784520,ANV
2017-11-28,7.41,7.49,7.23,7.34,490020,ANV
2017-11-29,7.38,7.41,7.27,7.31,420780,ANV
2017-11-30,7.34,7.38,7.27,7.34,358620,ANV
2017-12-01,7.34,7.49,7.31,7.41,698750,ANV
2017-12-04,7.49,7.85,7.49,7.77,1050930,ANV
2017-12-05,7.77,7.92,7.56,7.67,559070,ANV
2017-12-06,7.7,7.77,7.49,7.67,406050,ANV
2017-12-07,7.67,7.67,7.41,7.56,381020,ANV
2017-12-08,7.56,7.63,7.41,7.41,513590,ANV
2017-12-11,7.34,7.49,7.13,7.34,449810,ANV
2017-12-12,7.34,7.38,7.02,7.31,485330,ANV
2017-12-13,7.27,7.34,7.12,7.27,360360,ANV
2017-12-14,7.2,7.56,7.2,7.56,627060,ANV
2017-12-15,7.45,7.56,7.34,7.56,404530,ANV
2017-12-18,7.49,7.56,7.34,7.49,337720,ANV
2017-12-19,7.49,7.56,7.31,7.49,460570,ANV
2017-12-20,7.41,7.56,7.27,7.41,447330,ANV
2017-12-21,7.41,7.49,7.27,7.49,358550,ANV
2017-12-22,7.49,7.56,7.34,7.56,397640,ANV
2017-12-25,7.49,7.77,7.41,7.7,848740,ANV
2017-12-26,7.67,7.81,7.56,7.77,1208260,ANV
2017-12-27,7.7,8.1,7.56,8.1,1428440,ANV
2017-12-28,8.06,8.13,7.85,7.99,672880,ANV
2017-12-29,7.92,8.03,7.77,7.95,541470,ANV
2018-01-02,7.95,8.06,7.77,7.92,493150,ANV
2018-01-03,7.85,7.92,7.7,7.7,571680,ANV
2018-01-04,7.7,7.92,7.7,7.85,503500,ANV
2018-01-05,7.77,7.99,7.77,7.85,477090,ANV
2018-01-08,7.85,7.88,7.7,7.77,676380,ANV
2018-01-09,7.77,7.99,7.74,7.99,683090,ANV
2018-01-10,7.99,8.1,7.77,8.06,732290,ANV
2018-01-11,8.06,8.57,8.06,8.57,1627430,ANV
2018-01-12,8.57,8.64,8.21,8.57,1097970,ANV
2018-01-15,8.57,8.85,8.28,8.57,590840,ANV
2018-01-16,8.49,8.78,8.42,8.6,981860,ANV
2018-01-17,8.64,9.18,8.6,9.14,1110220,ANV
2018-01-18,9.21,9.5,9.14,9.36,1020250,ANV
2018-01-19,9.43,9.72,9.36,9.72,865500,ANV
2018-01-22,9.93,10.37,9.86,10.37,1310770,ANV
2018-01-23,10.37,10.37,10.37,10.37,0,ANV
2018-01-24,10.37,10.37,10.37,10.37,0,ANV
2018-01-25,10.51,11.08,10.51,11.08,785790,ANV
2018-01-26,11.23,11.66,10.65,10.65,951410,ANV
2018-01-29,10.73,10.87,9.97,10.15,1363290,ANV
2018-01-30,10.15,10.83,9.61,10.83,970320,ANV
2018-01-31,10.94,11.48,10.8,10.83,904160,ANV
2018-02-01,10.83,10.94,10.51,10.87,607120,ANV
2018-02-02,10.87,11.01,10.65,10.94,789730,ANV
2018-02-05,10.87,11.05,10.73,10.73,722260,ANV
2018-02-06,10.01,10.87,10.01,10.8,1244820,ANV
2018-02-07,10.94,11.08,10.62,10.8,502070,ANV
2018-02-08,10.8,11.01,10.51,10.87,629860,ANV
2018-02-09,10.73,11.01,10.29,11.01,864070,ANV
2018-02-12,11.08,11.52,10.87,11.37,1021180,ANV
2018-02-13,11.44,12.02,11.16,11.73,1317960,ANV
2018-02-21,11.8,12.06,11.73,11.8,878040,ANV
2018-02-22,11.73,11.88,11.52,11.8,868970,ANV
2018-02-23,11.73,12.16,11.66,11.88,1164810,ANV
2018-02-26,12.09,12.38,11.88,12.31,1439270,ANV
2018-02-27,12.31,13.14,12.24,13.14,1363710,ANV
2018-02-28,13.14,13.82,13.14,13.53,1649150,ANV
2018-03-01,13.42,13.46,13.03,13.32,1004110,ANV
2018-03-02,13.24,13.39,12.99,13.32,925350,ANV
2018-03-05,13.24,14.22,13.1,14.22,1347050,ANV
2018-03-06,14.25,15.04,14.18,14.9,1205890,ANV
2018-03-07,14.9,15.04,14.61,14.68,1028690,ANV
2018-03-08,14.68,14.83,14.32,14.68,1021620,ANV
2018-03-09,14.68,15.48,14.61,15.08,845260,ANV
2018-03-12,15.04,16.12,15.04,16.12,1041590,ANV
2018-03-13,16.12,16.2,15.12,15.12,1034790,ANV
2018-03-14,15.19,15.26,14.61,15.12,413010,ANV
2018-03-15,15.04,15.04,14.68,14.76,321080,ANV
2018-03-16,15.28,15.58,14.3,15.47,601060,ANV
2018-03-19,14.76,15.66,14.68,15.47,539830,ANV
2018-03-20,15.36,16.34,15.36,16.19,405780,ANV
2018-03-21,16.19,16.41,15.89,16.11,372180,ANV
2018-03-22,16.11,16.11,15.66,15.81,427240,ANV
2018-03-23,15.58,15.58,15.21,15.43,397830,ANV
2018-03-26,15.43,16.34,15.43,16.19,372080,ANV
2018-03-27,16.26,16.56,15.73,16.26,566330,ANV
2018-03-28,16.04,16.71,15.96,16.53,974630,ANV
2018-03-29,16.56,17.32,16.56,17.32,746980,ANV
2018-03-30,17.32,17.69,17.09,17.24,373740,ANV
2018-04-02,17.32,17.69,17.17,17.47,415490,ANV
2018-04-03,17.47,18.67,17.47,17.99,1475400,ANV
2018-04-04,18.37,18.67,18.22,18.44,398110,ANV
2018-04-05,18.6,19.27,18.6,18.97,811690,ANV
2018-04-06,19.12,19.42,18.97,19.27,1428220,ANV
2018-04-09,19.2,19.27,18.52,18.71,695110,ANV
2018-04-10,18.44,18.75,18.14,18.67,627980,ANV
2018-04-11,18.6,19.2,18.44,19.05,1610980,ANV
2018-04-12,19.12,19.2,18.82,19.08,648050,ANV
2018-04-13,19.08,19.12,18.82,19.12,577970,ANV
2018-04-16,19.12,19.27,18.75,19.2,574070,ANV
2018-04-17,19.27,20.25,19.01,20.25,1303480,ANV
2018-04-18,20.33,20.48,19.42,19.88,937450,ANV
2018-04-19,19.88,19.88,18.75,19.2,676600,ANV
2018-04-20,18.97,19.42,18.44,19.27,761830,ANV
2018-04-23,19.27,19.72,18.67,18.67,871020,ANV
2018-04-24,18.44,18.82,18.37,18.67,413770,ANV
2018-04-26,18.6,18.75,17.39,17.39,372810,ANV
2018-04-27,16.19,17.99,16.19,17.99,1270560,ANV
2018-05-02,17.84,18.44,17.39,17.92,508270,ANV
2018-05-03,17.77,17.84,16.68,17.24,375080,ANV
2018-05-04,17.17,17.39,16.26,17.17,584750,ANV
2018-05-07,17.01,18.22,17.01,18.07,846820,ANV
2018-05-08,18.07,18.44,17.54,17.99,621770,ANV
2018-05-09,17.77,18.07,17.62,17.92,209330,ANV
2018-05-10,17.92,18.07,17.39,17.84,310270,ANV
2018-05-11,17.62,17.92,17.47,17.84,245920,ANV
2018-05-14,17.84,17.92,17.24,17.47,272320,ANV
2018-05-15,17.39,17.77,17.28,17.62,461480,ANV
2018-05-16,17.62,17.99,17.32,17.62,409400,ANV
2018-05-17,17.69,18.0,17.39,17.85,292990,ANV
2018-05-18,17.77,18.0,17.62,18.0,253480,ANV
2018-05-21,18.07,18.07,17.69,18.0,212860,ANV
2018-05-22,17.92,18.0,17.54,17.77,346090,ANV
2018-05-23,17.77,17.85,17.46,17.77,258200,ANV
2018-05-24,17.77,18.68,17.77,18.68,1146620,ANV
2018-05-25,18.68,18.99,18.68,18.68,506010,ANV
2018-05-28,18.68,19.07,18.07,18.61,659770,ANV
2018-05-29,18.3,19.14,18.23,19.07,770180,ANV
2018-05-30,18.99,19.07,18.61,18.68,447530,ANV
2018-05-31,18.61,19.07,18.61,18.87,548290,ANV
2018-06-01,18.91,18.91,18.15,18.76,530500,ANV
2018-06-04,18.76,19.68,18.3,19.07,920200,ANV
2018-06-05,19.07,19.45,18.61,19.45,996820,ANV
2018-06-06,19.37,19.75,19.07,19.68,643030,ANV
2018-06-07,19.6,19.83,19.14,19.68,622380,ANV
2018-06-08,19.68,19.68,19.22,19.68,481530,ANV
2018-06-11,19.45,20.13,19.37,20.06,993970,ANV
2018-06-12,19.98,20.13,19.52,20.06,763860,ANV
2018-06-13,19.98,20.13,19.68,19.9,650100,ANV
2018-06-14,19.9,20.06,18.91,19.71,999370,ANV
2018-06-15,19.68,19.68,18.91,19.6,640840,ANV
2018-06-18,19.6,19.6,19.07,19.29,523540,ANV
2018-06-19,18.91,19.07,18.3,18.3,1272210,ANV
2018-06-20,18.07,19.1,18.07,19.1,729850,ANV
2018-06-21,19.1,19.1,18.61,18.91,486160,ANV
2018-06-22,18.91,19.07,18.53,18.91,642950,ANV
2018-06-25,18.99,19.14,18.23,18.3,810390,ANV
2018-06-26,18.3,18.46,17.92,18.3,499130,ANV
2018-06-27,18.3,18.46,17.04,17.88,813060,ANV
2018-06-28,17.85,17.85,16.66,16.66,842270,ANV
2018-06-29,16.4,16.78,16.17,16.63,551270,ANV
2018-07-02,16.55,16.55,15.48,15.48,585800,ANV
2018-07-03,14.87,14.87,14.41,14.41,451510,ANV
2018-07-04,13.42,14.41,13.42,13.73,785170,ANV
2018-07-05,13.65,13.88,12.96,13.73,607530,ANV
2018-07-06,13.8,14.34,13.8,14.11,649770,ANV
2018-07-09,14.3,15.06,14.26,14.95,628710,ANV
2018-07-10,15.02,15.63,14.87,15.1,593250,ANV
2018-07-11,15.02,15.02,14.34,14.38,963830,ANV
2018-07-12,14.38,14.49,13.96,14.18,487630,ANV
2018-07-13,14.18,14.41,13.8,14.18,415050,ANV
2018-07-16,14.34,14.64,13.42,14.18,650930,ANV
2018-07-17,14.03,14.41,13.35,14.26,606760,ANV
2018-07-18,14.34,14.64,13.96,14.41,670460,ANV
2018-07-19,14.41,14.87,14.38,14.45,489710,ANV
2018-07-20,14.72,15.25,14.57,14.79,927170,ANV
2018-07-23,14.79,14.95,14.49,14.72,741000,ANV
2018-07-24,14.72,14.87,14.26,14.49,896350,ANV
2018-07-25,14.49,14.49,13.65,14.11,806040,ANV
2018-07-26,13.88,13.88,13.27,13.73,808980,ANV
2018-07-27,13.5,14.11,13.19,13.88,1032280,ANV
2018-07-30,13.88,13.88,13.46,13.73,796920,ANV
2018-07-31,13.65,14.11,13.27,13.73,967950,ANV
2018-08-01,13.77,13.8,13.46,13.73,745690,ANV
2018-08-02,13.57,13.65,13.27,13.27,485210,ANV
2018-08-03,13.27,14.11,13.23,13.73,2229750,ANV
2018-08-06,13.96,13.96,13.5,13.73,461200,ANV
2018-08-07,13.73,13.73,13.42,13.46,163460,ANV
2018-08-08,12.96,13.46,12.55,12.58,445140,ANV
2018-08-09,12.2,12.47,11.71,11.82,490120,ANV
2018-08-10,11.44,12.43,11.44,12.43,221940,ANV
2018-08-13,12.58,13.27,12.51,13.27,321940,ANV
2018-08-14,13.65,13.8,13.35,13.57,391950,ANV
2018-08-15,13.65,13.65,12.89,13.46,236820,ANV
2018-08-16,13.12,13.46,13.12,13.31,132740,ANV
2018-08-17,13.46,13.57,13.31,13.57,167150,ANV
2018-08-20,13.73,13.88,13.65,13.84,289590,ANV
2018-08-21,14.03,14.18,13.84,14.18,457660,ANV
2018-08-22,14.41,14.57,14.18,14.57,519900,ANV
2018-08-23,14.26,14.49,14.03,14.41,457030,ANV
2018-08-24,13.96,14.72,13.96,14.41,609560,ANV
2018-08-27,14.41,14.49,14.22,14.34,284450,ANV
2018-08-28,14.34,14.57,14.26,14.34,339060,ANV
2018-08-29,14.34,14.34,14.03,14.03,323440,ANV
2018-08-30,13.96,14.03,13.5,13.61,299490,ANV
2018-08-31,13.61,13.73,13.57,13.73,216520,ANV
2018-09-04,13.38,13.73,12.89,12.96,265660,ANV
2018-09-05,12.96,13.84,12.96,13.8,263000,ANV
2018-09-06,13.88,14.41,13.73,14.41,426220,ANV
2018-09-07,14.34,14.79,14.26,14.64,603210,ANV
2018-09-10,14.79,14.79,14.49,14.72,399540,ANV
2018-09-11,14.57,15.1,14.49,15.1,571660,ANV
2018-09-12,15.1,15.4,14.99,15.02,469810,ANV
2018-09-13,14.95,15.18,14.79,14.87,423140,ANV
2018-09-14,14.87,15.33,14.79,15.1,517070,ANV
2018-09-17,15.25,15.63,15.25,15.63,815080,ANV
2018-09-18,15.86,16.63,15.63,16.55,751680,ANV
2018-09-19,16.78,17.01,16.24,16.32,721190,ANV
2018-09-20,16.32,16.55,15.94,16.17,446730,ANV
2018-09-21,16.09,16.47,15.86,16.36,617310,ANV
2018-09-24,16.36,16.85,16.32,16.85,600740,ANV
2018-09-25,16.93,17.16,16.32,16.32,571750,ANV
2018-09-26,16.24,16.78,16.01,16.7,898320,ANV
2018-09-27,16.7,16.93,16.32,16.78,567420,ANV
2018-09-28,16.78,17.01,16.55,16.78,526440,ANV
2018-10-01,16.85,16.85,16.47,16.78,669570,ANV
2018-10-02,16.63,17.85,16.63,17.85,1117050,ANV
2018-10-03,17.85,18.53,17.85,18.15,1031800,ANV
2018-10-04,18.15,18.23,17.77,17.92,594820,ANV
2018-10-05,17.85,17.92,17.62,17.62,460860,ANV
2018-10-08,17.46,17.69,17.16,17.16,684700,ANV
2018-10-09,17.16,17.92,17.16,17.65,537030,ANV
2018-10-10,17.62,18.07,17.62,17.92,594430,ANV
2018-10-11,17.46,17.62,16.74,16.85,1089630,ANV
2018-10-12,16.7,17.62,16.4,17.62,820210,ANV
2018-10-15,17.62,17.77,17.31,17.39,539470,ANV
2018-10-16,17.39,17.92,17.16,17.92,792090,ANV
2018-10-17,18.23,18.68,17.85,18.0,887470,ANV
2018-10-18,18.0,18.15,17.39,17.54,883130,ANV
2018-10-19,17.39,18.07,17.01,17.85,1126840,ANV
2018-10-22,17.77,18.68,17.69,18.23,1511990,ANV
2018-10-23,18.23,18.68,17.92,18.46,784390,ANV
2018-10-24,18.53,18.68,17.54,18.42,865120,ANV
2018-10-25,17.69,18.3,17.39,17.92,678780,ANV
2018-10-26,18.0,18.23,17.77,18.0,746880,ANV
2018-10-29,17.85,18.07,17.69,18.0,572610,ANV
2018-10-30,17.85,18.15,17.85,18.0,454740,ANV
2018-10-31,18.07,19.22,18.07,19.22,1190770,ANV
2018-11-01,19.29,19.45,18.76,18.91,700810,ANV
2018-11-02,18.91,19.79,18.8,19.79,1011160,ANV
2018-11-05,19.75,19.79,19.22,19.79,749930,ANV
2018-11-06,19.52,19.75,19.45,19.45,720950,ANV
2018-11-07,19.45,20.06,19.1,19.75,772710,ANV
2018-11-08,19.9,20.82,19.9,20.63,900350,ANV
2018-11-09,20.59,21.73,20.59,21.28,1032750,ANV
2018-11-12,20.97,22.76,20.74,22.76,685800,ANV
2018-11-13,22.34,23.95,22.34,22.95,626950,ANV
2018-11-14,22.95,23.11,21.62,21.62,920350,ANV
2018-11-15,21.28,22.04,20.78,22.04,802460,ANV
2018-11-16,22.12,22.31,21.66,22.19,603350,ANV
2018-11-19,22.12,23.03,22.12,22.88,482710,ANV
2018-11-20,22.5,22.95,22.42,22.8,415290,ANV
2018-11-21,22.57,23.56,22.34,23.41,727180,ANV
2018-11-22,23.56,24.02,23.41,23.49,664350,ANV
2018-11-23,23.41,23.64,23.11,23.3,411000,ANV
2018-11-26,23.3,23.34,21.7,21.7,910910,ANV
2018-11-27,21.73,22.54,21.66,21.7,408810,ANV
2018-11-28,21.66,22.04,21.66,22.04,489710,ANV
2018-11-29,22.04,22.12,21.51,21.51,468640,ANV
2018-11-30,21.35,21.66,20.78,21.2,865050,ANV
2018-12-03,21.43,21.51,20.93,21.2,526120,ANV
2018-12-04,21.05,22.19,20.97,22.12,760830,ANV
2018-12-05,21.81,22.12,21.58,22.04,868820,ANV
2018-12-06,21.96,22.65,21.89,22.27,606930,ANV
2018-12-07,22.27,22.95,22.19,22.88,766720,ANV
2018-12-10,22.8,23.41,22.5,23.03,642360,ANV
2018-12-11,23.26,23.41,22.92,23.18,536160,ANV
2018-12-12,23.41,23.49,22.8,23.18,619490,ANV
2018-12-13,23.07,23.26,22.8,23.18,475050,ANV
2018-12-14,23.18,23.49,22.88,23.22,593660,ANV
2018-12-17,23.03,23.26,22.8,23.03,478940,ANV
2018-12-18,22.57,22.57,21.89,22.34,594150,ANV
2018-12-19,22.34,22.88,22.27,22.57,599300,ANV
2018-12-20,22.42,22.8,22.27,22.76,462430,ANV
2018-12-21,22.73,22.84,22.34,22.84,498140,ANV
2018-12-24,22.84,22.95,22.34,22.73,449760,ANV
2018-12-25,22.42,22.42,21.66,21.66,671590,ANV
2018-12-26,21.73,21.96,21.58,21.7,318720,ANV
2018-12-27,21.81,22.19,21.7,22.08,473680,ANV
2018-12-28,22.12,22.12,21.58,21.73,392310,ANV
2019-01-02,21.73,21.73,20.32,20.9,572700,ANV
2019-01-03,20.82,20.82,19.45,19.45,378070,ANV
2019-01-04,18.68,19.07,18.11,18.68,373710,ANV
2019-01-07,18.76,19.83,18.76,19.75,225940,ANV
2019-01-08,19.75,19.87,19.52,19.75,312040,ANV
2019-01-09,19.75,19.87,19.45,19.75,319260,ANV
2019-01-10,19.75,19.75,19.52,19.68,252020,ANV
2019-01-11,19.68,20.74,19.6,20.74,765560,ANV
2019-01-14,20.74,20.74,20.4,20.44,214520,ANV
2019-01-15,20.36,20.78,20.13,20.74,580660,ANV
2019-01-16,20.74,20.97,20.55,20.55,332700,ANV
2019-01-17,20.59,20.74,20.36,20.36,227800,ANV
2019-01-18,20.36,20.74,20.13,20.13,203620,ANV
2019-01-21,20.25,20.74,20.21,20.55,672000,ANV
2019-01-22,20.59,21.2,20.59,21.05,773700,ANV
2019-01-23,21.12,21.54,21.12,21.32,635860,ANV
2019-01-24,21.58,21.58,21.24,21.35,388430,ANV
2019-01-25,21.35,21.96,21.28,21.77,786130,ANV
2019-01-28,21.81,21.96,20.74,21.05,399050,ANV
2019-01-29,21.01,21.35,20.74,21.28,278780,ANV
2019-01-30,21.24,21.54,21.05,21.05,348780,ANV
2019-01-31,20.97,21.28,20.74,20.74,346370,ANV
2019-02-01,20.78,21.51,20.74,21.35,353600,ANV
2019-02-11,21.35,21.66,21.32,21.39,414720,ANV
2019-02-12,21.35,21.81,21.32,21.58,542240,ANV
2019-02-13,21.43,21.81,21.43,21.81,504090,ANV
2019-02-14,21.73,21.89,21.58,21.73,434760,ANV
2019-02-15,21.58,21.73,21.47,21.58,264260,ANV
2019-02-18,21.66,21.85,21.66,21.66,359570,ANV
2019-02-19,21.62,22.46,21.62,22.04,998690,ANV
2019-02-20,22.04,22.19,21.81,22.04,413090,ANV
2019-02-21,22.04,22.04,21.77,21.77,286390,ANV
2019-02-22,21.77,21.89,21.32,21.32,546620,ANV
2019-02-25,21.35,21.66,20.9,21.66,338340,ANV
2019-02-26,21.66,21.89,21.54,21.73,453030,ANV
2019-02-27,21.73,21.96,21.73,21.89,229970,ANV
2019-02-28,21.89,21.89,21.12,21.12,423030,ANV
2019-03-01,21.16,21.51,21.16,21.39,204680,ANV
2019-03-04,21.35,22.23,21.2,22.15,834550,ANV
