time,open,high,low,close,volume,ticker
2021-11-15,12.24,13.33,12.07,13.33,1240929,HBS
2021-11-16,13.42,13.42,12.07,12.66,683485,HBS
2021-11-17,12.66,13.42,12.32,12.99,600224,HBS
2021-11-18,13.08,14.26,12.91,14.26,990200,HBS
2021-11-19,14.51,15.61,13.75,14.68,1182488,HBS
2021-11-22,14.68,15.36,14.43,14.77,563532,HBS
2021-11-23,14.77,14.77,13.42,14.68,520877,HBS
2021-11-24,14.68,15.44,14.68,15.02,422010,HBS
2021-11-25,15.02,15.53,14.43,15.19,686095,HBS
2021-11-26,15.19,15.19,14.51,14.68,433637,HBS
2021-11-29,14.09,14.77,13.33,14.68,320010,HBS
2021-11-30,14.85,15.19,13.5,14.09,391474,HBS
2021-12-01,14.09,14.94,14.09,14.6,283088,HBS
2021-12-02,14.85,14.85,14.34,14.6,230870,HBS
2021-12-03,14.6,14.77,13.67,13.75,411562,HBS
2021-12-06,13.67,13.67,12.4,12.57,435438,HBS
2021-12-07,12.57,13.33,12.57,13.08,172210,HBS
2021-12-08,13.16,13.33,12.91,13.08,118122,HBS
2021-12-09,12.91,13.25,12.74,13.16,121800,HBS
2021-12-10,13.33,13.33,12.91,13.08,131056,HBS
2021-12-13,13.08,13.33,12.83,13.33,252300,HBS
2021-12-14,13.42,13.5,13.08,13.25,165200,HBS
2021-12-15,13.42,13.59,13.25,13.42,135956,HBS
2021-12-16,13.42,13.42,12.99,13.16,172527,HBS
2021-12-17,13.16,13.75,13.16,13.75,323800,HBS
2021-12-20,13.75,14.26,13.75,13.92,334363,HBS
2021-12-21,13.92,14.18,13.67,13.75,154475,HBS
2021-12-22,13.75,14.18,13.16,13.25,288413,HBS
2021-12-23,13.25,13.42,11.98,12.74,300925,HBS
2021-12-24,13.08,13.16,12.66,13.08,131232,HBS
2021-12-27,13.16,13.33,12.99,12.99,52028,HBS
2021-12-28,12.99,13.08,12.66,12.91,154738,HBS
2021-12-29,12.91,13.08,12.07,12.91,204606,HBS
2021-12-30,13.08,14.18,12.91,14.18,565078,HBS
2021-12-31,14.18,14.6,13.08,13.75,198655,HBS
2022-01-04,13.84,13.92,13.33,13.75,282700,HBS
2022-01-05,13.75,14.09,13.25,13.33,331332,HBS
2022-01-06,13.33,13.59,13.16,13.42,213537,HBS
2022-01-07,13.42,13.67,13.33,13.5,252500,HBS
2022-01-10,13.5,13.75,13.08,13.08,359332,HBS
2022-01-11,12.91,13.16,12.66,12.83,221050,HBS
2022-01-12,12.83,13.16,12.24,12.66,212756,HBS
2022-01-13,12.66,12.83,11.73,11.81,191193,HBS
2022-01-14,11.81,11.81,10.63,11.48,203820,HBS
2022-01-17,10.38,11.81,10.38,10.38,251430,HBS
2022-01-18,10.21,10.21,9.37,9.37,161213,HBS
2022-01-19,9.28,9.96,9.28,9.62,79600,HBS
2022-01-20,9.7,10.21,9.7,10.13,64500,HBS
2022-01-21,10.21,10.89,10.13,10.46,61000,HBS
2022-01-24,10.46,10.46,9.45,9.53,86203,HBS
2022-01-25,9.53,9.53,8.94,9.37,40200,HBS
2022-01-26,9.96,9.96,9.2,9.2,38400,HBS
2022-01-27,9.79,9.79,9.2,9.45,40100,HBS
2022-01-28,9.79,9.79,9.45,9.53,29503,HBS
2022-02-07,9.62,10.29,9.62,10.29,44700,HBS
2022-02-08,10.29,10.38,10.13,10.29,50100,HBS
2022-02-09,9.96,10.29,9.96,10.13,96087,HBS
2022-02-10,10.13,10.29,10.04,10.21,91300,HBS
2022-02-11,10.21,10.55,10.21,10.46,85950,HBS
2022-02-14,10.29,10.29,10.04,10.04,60630,HBS
2022-02-15,9.7,10.04,9.7,10.04,39000,HBS
2022-02-16,10.04,10.21,9.87,10.13,55957,HBS
2022-02-17,10.13,10.13,9.96,10.13,37220,HBS
2022-02-18,10.04,10.72,9.96,10.72,166400,HBS
2022-02-21,10.72,11.64,10.46,11.48,174300,HBS
2022-02-22,11.48,11.73,10.89,11.14,95200,HBS
2022-02-23,10.89,11.39,10.89,11.14,81123,HBS
2022-02-24,11.14,11.39,10.13,10.8,122107,HBS
2022-02-25,10.8,11.22,10.63,11.05,84000,HBS
2022-02-28,10.97,11.05,10.72,10.97,73000,HBS
2022-03-01,10.97,11.05,10.63,10.89,48001,HBS
2022-03-02,10.89,10.97,10.72,10.8,63609,HBS
2022-03-03,10.97,11.14,10.63,10.89,57700,HBS
2022-03-04,10.89,11.31,10.89,11.22,193280,HBS
2022-03-07,11.22,11.22,10.97,11.05,136700,HBS
2022-03-08,10.97,11.22,10.8,10.8,186310,HBS
2022-03-09,10.8,10.89,10.29,10.63,151670,HBS
2022-03-10,10.8,10.97,10.8,10.8,141200,HBS
2022-03-11,10.8,10.97,10.63,10.72,47300,HBS
2022-03-14,10.46,10.89,10.29,10.46,94004,HBS
2022-03-15,10.46,10.72,10.29,10.38,63100,HBS
2022-03-16,10.8,10.8,10.29,10.46,52311,HBS
2022-03-17,10.46,10.55,10.38,10.46,87200,HBS
2022-03-18,10.46,10.55,10.38,10.46,98100,HBS
2022-03-21,10.38,10.55,10.29,10.38,95261,HBS
2022-03-22,10.46,10.72,10.46,10.63,150500,HBS
2022-03-23,10.63,10.72,10.46,10.46,144200,HBS
2022-03-24,10.46,10.46,10.38,10.46,61041,HBS
2022-03-25,10.46,10.63,10.46,10.46,74500,HBS
2022-03-28,10.55,10.55,10.04,10.21,116800,HBS
2022-03-29,10.38,10.38,10.04,10.21,94403,HBS
2022-03-30,10.21,10.46,9.96,9.96,130700,HBS
2022-03-31,9.96,10.13,9.7,9.87,159400,HBS
2022-04-01,9.87,9.96,9.53,9.87,55600,HBS
2022-04-04,9.87,10.8,9.87,10.8,320901,HBS
2022-04-05,10.8,10.97,10.55,10.89,295200,HBS
2022-04-06,10.63,11.05,10.63,10.89,228747,HBS
2022-04-07,10.89,10.97,10.63,10.63,161900,HBS
2022-04-08,10.55,10.55,10.21,10.29,84906,HBS
2022-04-12,10.29,10.29,9.62,9.7,64900,HBS
2022-04-13,9.79,10.13,9.45,9.7,98200,HBS
2022-04-14,9.7,9.96,9.53,9.79,52200,HBS
2022-04-15,9.79,9.79,9.28,9.7,87900,HBS
2022-04-18,9.53,9.53,8.78,8.78,172713,HBS
2022-04-19,8.78,9.28,7.93,8.02,163300,HBS
2022-04-20,7.59,8.02,7.26,7.26,112539,HBS
2022-04-21,6.58,6.92,6.58,6.58,165800,HBS
2022-04-22,6.08,7.0,6.08,6.58,107600,HBS
2022-04-25,6.67,6.83,5.99,5.99,47000,HBS
2022-04-26,5.91,6.58,5.74,6.5,47503,HBS
2022-04-27,6.5,7.0,6.41,7.0,44400,HBS
2022-04-28,7.0,7.43,7.0,7.0,58800,HBS
2022-04-29,7.0,7.26,6.75,7.0,74500,HBS
2022-05-04,7.09,7.09,6.75,6.92,45566,HBS
2022-05-05,6.92,7.0,6.67,6.83,50800,HBS
2022-05-06,6.92,6.92,6.5,6.5,25200,HBS
2022-05-09,6.5,6.5,5.91,5.91,35500,HBS
2022-05-10,5.91,6.5,5.65,6.5,46704,HBS
2022-05-11,6.67,6.83,6.5,6.67,23004,HBS
2022-05-12,6.58,6.67,6.08,6.08,51002,HBS
2022-05-13,6.16,6.33,5.57,5.57,63600,HBS
2022-05-16,6.08,6.08,5.74,5.82,44101,HBS
2022-05-17,5.91,6.33,5.82,6.33,36100,HBS
2022-05-18,6.33,6.58,6.33,6.33,25300,HBS
2022-05-19,6.33,6.33,6.08,6.24,63700,HBS
2022-05-20,6.24,6.5,6.24,6.41,64280,HBS
2022-05-23,6.24,6.58,5.99,6.33,50600,HBS
2022-05-24,6.16,6.24,6.08,6.24,13901,HBS
2022-05-25,6.24,6.41,6.24,6.33,47679,HBS
2022-05-26,6.33,6.58,6.24,6.41,65200,HBS
2022-05-27,6.41,6.67,6.41,6.41,30800,HBS
2022-05-30,6.41,6.58,6.33,6.58,54700,HBS
2022-05-31,6.58,6.58,6.33,6.5,33400,HBS
2022-06-01,6.41,6.5,6.24,6.41,49700,HBS
2022-06-02,6.5,6.58,6.24,6.5,55200,HBS
2022-06-03,6.33,6.58,6.24,6.41,42017,HBS
2022-06-06,6.41,6.75,6.24,6.5,79600,HBS
2022-06-07,6.24,6.5,6.08,6.41,49400,HBS
2022-06-08,6.41,6.67,6.41,6.58,72900,HBS
2022-06-09,6.67,6.67,6.41,6.58,17010,HBS
2022-06-10,6.33,6.5,6.16,6.24,59600,HBS
2022-06-13,6.58,6.58,5.82,6.08,66867,HBS
2022-06-14,5.65,5.99,5.65,5.99,18900,HBS
2022-06-15,5.65,5.99,5.57,5.65,15400,HBS
2022-06-16,6.08,6.08,5.57,5.74,15600,HBS
2022-06-17,5.74,5.74,5.23,5.4,37900,HBS
2022-06-20,5.4,5.74,4.98,5.06,20800,HBS
2022-06-21,4.89,5.23,4.89,4.98,27500,HBS
2022-06-22,5.06,5.4,4.98,5.4,57700,HBS
2022-06-23,5.32,5.32,5.06,5.23,17400,HBS
2022-06-24,5.57,5.57,5.06,5.23,24000,HBS
2022-06-27,5.4,5.57,5.15,5.48,40100,HBS
2022-06-28,5.57,5.65,5.4,5.57,29210,HBS
2022-06-29,5.48,5.74,5.4,5.57,51400,HBS
2022-06-30,5.57,5.57,5.48,5.48,12300,HBS
2022-07-01,5.48,5.48,5.23,5.4,18800,HBS
2022-07-04,5.4,5.57,5.32,5.4,17700,HBS
2022-07-05,5.57,5.57,5.23,5.57,24200,HBS
2022-07-06,5.4,5.48,5.23,5.32,37700,HBS
2022-07-07,5.23,5.32,5.15,5.32,4700,HBS
2022-07-08,5.32,5.74,5.23,5.65,58900,HBS
2022-07-11,5.57,5.57,5.32,5.57,20600,HBS
2022-07-12,5.48,5.74,5.4,5.65,19300,HBS
2022-07-13,5.57,5.65,5.48,5.65,26800,HBS
2022-07-14,5.48,5.99,5.48,5.91,36700,HBS
2022-07-15,5.91,5.91,5.74,5.82,8780,HBS
2022-07-18,5.82,6.24,5.57,6.24,27500,HBS
2022-07-19,5.99,6.67,5.65,6.67,97200,HBS
2022-07-20,6.67,7.0,6.33,6.92,70880,HBS
2022-07-21,6.75,7.17,6.33,6.33,45600,HBS
2022-07-22,6.33,6.5,6.33,6.41,16300,HBS
2022-07-25,6.16,6.33,6.08,6.16,10300,HBS
2022-07-26,6.16,6.24,6.08,6.08,25800,HBS
2022-07-27,5.82,6.08,5.74,5.91,7200,HBS
2022-07-28,6.08,6.08,5.91,5.91,47200,HBS
2022-07-29,5.91,5.99,5.82,5.82,28100,HBS
2022-08-01,5.82,6.24,5.82,6.24,62700,HBS
2022-08-02,6.33,6.58,6.16,6.24,89600,HBS
2022-08-03,6.5,6.5,6.16,6.41,48000,HBS
2022-08-04,6.33,6.58,6.24,6.41,25400,HBS
2022-08-05,6.41,6.67,6.08,6.58,234100,HBS
2022-08-08,6.67,6.92,6.67,6.67,145700,HBS
2022-08-09,6.83,6.92,6.67,6.83,65200,HBS
2022-08-10,6.67,6.83,6.58,6.58,59800,HBS
2022-08-11,6.67,6.92,6.41,6.58,137100,HBS
2022-08-12,6.58,6.75,6.5,6.75,35400,HBS
2022-08-15,6.75,6.83,6.58,6.75,67300,HBS
2022-08-16,6.75,6.75,6.5,6.58,41400,HBS
2022-08-17,6.67,6.67,6.33,6.33,97648,HBS
2022-08-18,6.41,6.58,6.41,6.5,22700,HBS
2022-08-19,6.5,6.5,6.41,6.41,21000,HBS
2022-08-22,6.41,6.58,6.33,6.5,21500,HBS
2022-08-23,6.33,6.67,5.91,6.67,78310,HBS
2022-08-24,6.67,6.92,6.67,6.67,190500,HBS
2022-08-25,6.83,6.92,6.58,6.75,23541,HBS
2022-08-26,6.75,7.09,6.58,6.67,49200,HBS
2022-08-29,6.41,6.5,6.16,6.5,101200,HBS
2022-08-30,6.5,6.58,6.41,6.5,29700,HBS
2022-08-31,6.5,6.58,6.41,6.41,26000,HBS
2022-09-05,6.58,6.58,6.24,6.33,17700,HBS
2022-09-06,6.24,6.33,6.08,6.16,48500,HBS
2022-09-07,6.16,6.16,5.74,5.74,55100,HBS
2022-09-08,5.74,6.08,5.65,5.65,70100,HBS
2022-09-09,5.74,5.91,5.65,5.91,23100,HBS
2022-09-12,6.16,6.16,5.82,5.82,28873,HBS
2022-09-13,5.82,5.91,5.74,5.91,19223,HBS
2022-09-14,5.82,5.91,5.65,5.74,20785,HBS
2022-09-15,5.91,5.91,5.65,5.65,5700,HBS
2022-09-16,5.57,5.74,5.57,5.57,21769,HBS
2022-09-19,5.57,5.74,5.32,5.57,15030,HBS
2022-09-20,5.65,5.65,5.32,5.65,30000,HBS
2022-09-21,5.74,5.74,5.32,5.65,36436,HBS
2022-09-22,5.65,5.82,5.48,5.65,44200,HBS
2022-09-23,5.65,5.74,5.4,5.4,19840,HBS
2022-09-26,5.06,5.4,5.06,5.32,32249,HBS
2022-09-27,5.57,5.57,5.32,5.32,22800,HBS
2022-09-28,5.32,5.4,5.32,5.32,10029,HBS
2022-09-29,5.32,5.57,5.32,5.4,20802,HBS
2022-09-30,5.4,5.4,4.98,5.23,28030,HBS
2022-10-03,5.48,5.74,4.89,4.89,12603,HBS
2022-10-04,4.89,5.32,4.89,4.89,19440,HBS
2022-10-05,5.06,5.32,4.98,5.06,5363,HBS
2022-10-06,4.98,4.98,4.89,4.89,3847,HBS
2022-10-07,4.81,4.81,4.47,4.56,62000,HBS
2022-10-10,4.22,4.98,4.13,4.47,12400,HBS
2022-10-11,4.81,4.81,4.3,4.47,31510,HBS
2022-10-12,4.47,4.73,4.3,4.3,43400,HBS
2022-10-13,4.39,4.56,4.3,4.39,29924,HBS
2022-10-14,4.56,4.56,4.39,4.56,16900,HBS
2022-10-17,4.47,4.81,4.3,4.39,33902,HBS
2022-10-18,4.64,4.81,4.64,4.81,45000,HBS
2022-10-19,4.89,4.89,4.56,4.56,6508,HBS
2022-10-20,4.56,4.64,4.39,4.64,21702,HBS
2022-10-21,4.64,4.64,4.22,4.64,82400,HBS
2022-10-24,4.47,4.73,4.22,4.56,60800,HBS
2022-10-25,4.22,4.56,4.13,4.56,18220,HBS
2022-10-26,4.56,4.56,4.22,4.3,42602,HBS
2022-10-27,4.56,4.64,4.22,4.64,40515,HBS
2022-10-28,4.56,4.64,4.39,4.56,109551,HBS
2022-10-31,4.3,4.56,4.3,4.56,12404,HBS
2022-11-01,4.56,4.64,4.39,4.47,36800,HBS
2022-11-02,4.39,4.56,4.39,4.47,5400,HBS
2022-11-03,4.3,4.47,4.3,4.47,15500,HBS
2022-11-04,4.39,4.39,4.13,4.3,38100,HBS
2022-11-07,4.22,4.3,4.05,4.3,12700,HBS
2022-11-08,4.3,4.3,3.97,4.3,6900,HBS
2022-11-09,4.22,4.22,4.13,4.22,13401,HBS
2022-11-10,4.22,4.22,3.8,4.05,45800,HBS
2022-11-11,3.88,4.13,3.88,4.05,7800,HBS
2022-11-14,3.8,4.13,3.71,4.13,49300,HBS
2022-11-15,4.13,4.13,3.8,4.05,69500,HBS
2022-11-16,3.71,4.3,3.71,4.3,41800,HBS
2022-11-17,4.39,4.47,3.97,4.22,28600,HBS
2022-11-18,4.22,4.22,4.05,4.22,22300,HBS
2022-11-21,4.22,4.22,3.97,4.22,29300,HBS
2022-11-22,4.13,4.3,4.05,4.05,31000,HBS
2022-11-23,4.13,4.13,3.88,4.05,30203,HBS
2022-11-24,3.88,3.97,3.88,3.97,5521,HBS
2022-11-25,4.05,4.3,4.05,4.3,82358,HBS
2022-11-28,4.73,4.73,4.64,4.73,193901,HBS
2022-11-29,5.06,5.15,4.47,4.73,94627,HBS
2022-11-30,4.64,4.73,4.47,4.73,81000,HBS
2022-12-01,4.73,5.15,4.73,4.81,174905,HBS
2022-12-02,4.81,4.89,4.56,4.89,63300,HBS
2022-12-05,5.32,5.32,4.98,5.15,59100,HBS
2022-12-06,4.98,5.06,4.64,4.73,125350,HBS
2022-12-07,4.47,4.81,4.47,4.47,15400,HBS
2022-12-08,4.22,4.81,4.13,4.64,24900,HBS
2022-12-09,4.64,4.89,4.47,4.64,59800,HBS
2022-12-12,4.73,4.73,4.3,4.47,40500,HBS
2022-12-13,4.47,4.64,4.39,4.64,49600,HBS
2022-12-14,4.73,4.89,4.64,4.73,46710,HBS
2022-12-15,4.81,4.81,4.3,4.64,16300,HBS
2022-12-16,4.64,4.81,4.64,4.64,50101,HBS
2022-12-19,4.56,4.73,4.56,4.56,39800,HBS
2022-12-20,4.64,4.64,4.13,4.47,36900,HBS
2022-12-21,4.47,4.64,4.39,4.47,13601,HBS
2022-12-22,4.39,4.47,4.39,4.47,10900,HBS
2022-12-23,4.56,4.56,4.3,4.47,20034,HBS
2022-12-26,4.47,4.47,4.3,4.39,17300,HBS
2022-12-27,4.22,4.64,4.13,4.64,88719,HBS
2022-12-28,4.64,4.64,4.3,4.47,10201,HBS
2022-12-29,4.39,4.39,4.22,4.3,35400,HBS
2022-12-30,4.3,4.47,4.22,4.47,42300,HBS
2023-01-03,4.22,4.56,4.22,4.56,17020,HBS
2023-01-04,4.56,4.64,4.47,4.47,72200,HBS
2023-01-05,4.56,4.56,4.39,4.39,9100,HBS
2023-01-06,4.3,4.47,4.05,4.22,92300,HBS
2023-01-09,4.3,4.3,4.22,4.22,12100,HBS
2023-01-10,3.8,4.3,3.8,4.3,38620,HBS
2023-01-11,4.3,4.39,4.22,4.22,15451,HBS
2023-01-12,4.22,4.3,4.22,4.3,5400,HBS
2023-01-13,4.3,4.47,4.22,4.22,19501,HBS
2023-01-16,4.22,4.22,4.13,4.13,16106,HBS
2023-01-17,4.13,4.3,4.13,4.3,39000,HBS
2023-01-18,4.3,4.39,4.3,4.39,30200,HBS
2023-01-19,4.39,4.47,4.3,4.39,22219,HBS
2023-01-27,4.39,4.47,4.39,4.39,21700,HBS
2023-01-30,4.39,4.64,4.3,4.47,66506,HBS
2023-01-31,4.64,4.64,4.39,4.56,23624,HBS
2023-02-01,4.73,4.73,4.3,4.3,75900,HBS
2023-02-02,4.3,4.39,4.3,4.39,19400,HBS
2023-02-03,4.56,4.73,4.47,4.64,85605,HBS
2023-02-06,4.81,4.81,4.56,4.73,47100,HBS
2023-02-07,4.73,4.81,4.64,4.73,79700,HBS
2023-02-08,5.15,5.15,4.56,4.81,14500,HBS
2023-02-09,4.98,4.98,4.56,4.73,23100,HBS
2023-02-10,5.15,5.15,4.56,4.73,14100,HBS
2023-02-13,4.73,4.73,4.47,4.56,14027,HBS
2023-02-14,4.81,4.81,4.39,4.64,15000,HBS
2023-02-15,4.73,4.73,4.56,4.56,14700,HBS
2023-02-16,4.81,4.81,4.56,4.56,12900,HBS
2023-02-17,4.47,4.89,4.47,4.89,28233,HBS
2023-02-20,4.81,4.89,4.64,4.81,53222,HBS
2023-02-21,5.06,5.06,4.64,4.81,30500,HBS
2023-02-22,4.64,4.81,4.64,4.64,47900,HBS
2023-02-23,4.56,4.73,4.47,4.56,26300,HBS
2023-02-24,4.56,4.56,4.47,4.56,12601,HBS
2023-02-27,4.47,4.47,4.39,4.47,12700,HBS
2023-02-28,4.22,4.56,4.22,4.47,12000,HBS
2023-03-01,4.47,4.47,4.39,4.47,10700,HBS
2023-03-02,4.56,4.56,4.39,4.39,8800,HBS
2023-03-03,4.47,4.47,4.3,4.3,4000,HBS
2023-03-06,4.39,4.39,4.39,4.39,1500,HBS
2023-03-07,4.39,4.39,4.3,4.39,3600,HBS
2023-03-08,4.3,4.39,4.22,4.39,5300,HBS
2023-03-09,4.39,4.56,4.39,4.56,19500,HBS
2023-03-10,4.56,4.64,4.39,4.56,7100,HBS
2023-03-13,4.39,4.56,4.3,4.3,1400,HBS
2023-03-14,4.3,4.3,4.3,4.3,10300,HBS
2023-03-15,4.3,4.47,4.3,4.39,8500,HBS
2023-03-16,4.39,4.47,4.3,4.3,3500,HBS
2023-03-17,4.3,4.47,3.97,4.22,21800,HBS
2023-03-20,4.13,4.39,4.05,4.22,10900,HBS
2023-03-21,4.05,4.3,4.05,4.3,9500,HBS
2023-03-22,4.3,4.3,4.22,4.3,5300,HBS
2023-03-23,4.3,4.39,4.22,4.39,3600,HBS
2023-03-24,4.39,4.47,4.22,4.3,15000,HBS
2023-03-27,4.22,4.39,4.22,4.39,4300,HBS
2023-03-28,4.47,4.47,4.3,4.3,18000,HBS
2023-03-29,4.22,4.39,4.22,4.39,7900,HBS
2023-03-30,4.3,4.39,4.3,4.3,17800,HBS
2023-03-31,4.3,4.39,4.22,4.3,27800,HBS
2023-04-03,4.3,4.47,4.3,4.47,45400,HBS
2023-04-04,4.39,4.56,4.3,4.56,59261,HBS
2023-04-05,4.56,4.81,4.56,4.81,80800,HBS
2023-04-06,4.81,4.89,4.64,4.81,44451,HBS
2023-04-07,4.73,4.81,4.56,4.73,18100,HBS
2023-04-10,4.89,4.98,4.73,4.81,12010,HBS
2023-04-11,4.73,5.06,4.64,4.89,121700,HBS
2023-04-12,4.98,5.06,4.89,4.89,30400,HBS
2023-04-13,4.89,4.89,4.73,4.89,12902,HBS
2023-04-14,4.73,4.81,4.73,4.81,17100,HBS
2023-04-17,4.89,4.89,4.64,4.64,8100,HBS
2023-04-18,4.64,4.98,4.64,4.98,20352,HBS
2023-04-19,4.98,5.06,4.81,4.98,51611,HBS
2023-04-20,4.98,4.98,4.73,4.81,7200,HBS
2023-04-21,4.73,4.89,4.64,4.81,30100,HBS
2023-04-24,4.81,4.81,4.64,4.81,28200,HBS
2023-04-25,4.73,4.73,4.64,4.64,3709,HBS
2023-04-26,4.56,4.64,4.56,4.56,2400,HBS
2023-04-27,4.56,4.81,4.56,4.56,20251,HBS
2023-04-28,4.73,4.73,4.64,4.73,8500,HBS
2023-05-04,4.73,4.89,4.73,4.81,12801,HBS
2023-05-05,4.73,4.89,4.73,4.89,16301,HBS
2023-05-08,4.89,5.32,4.89,5.23,189918,HBS
2023-05-09,5.32,5.65,4.81,5.15,27100,HBS
2023-05-10,5.32,5.48,5.15,5.32,28600,HBS
2023-05-11,5.4,5.4,5.23,5.23,38804,HBS
2023-05-12,5.4,5.4,5.06,5.32,8700,HBS
2023-05-15,5.32,5.48,5.23,5.23,25900,HBS
2023-05-16,5.23,5.4,5.06,5.23,41801,HBS
2023-05-17,5.15,5.23,5.06,5.23,15301,HBS
2023-05-18,5.15,5.32,5.15,5.23,33701,HBS
2023-05-19,5.23,5.32,5.06,5.06,50800,HBS
2023-05-22,5.15,5.15,5.06,5.15,16462,HBS
2023-05-23,5.23,5.4,5.15,5.15,30101,HBS
2023-05-24,5.4,5.4,5.06,5.06,20502,HBS
2023-05-25,5.23,5.4,5.06,5.32,14011,HBS
2023-05-26,5.23,5.32,5.23,5.32,5255,HBS
2023-05-29,5.23,5.48,5.23,5.48,51184,HBS
2023-05-30,5.65,5.65,5.4,5.48,45306,HBS
2023-05-31,5.57,5.65,5.4,5.48,12920,HBS
2023-06-01,5.65,5.91,5.48,5.91,79702,HBS
2023-06-02,5.82,6.33,5.82,6.24,82987,HBS
2023-06-05,6.24,6.5,5.91,5.99,73432,HBS
2023-06-06,5.99,6.5,5.82,6.33,87922,HBS
2023-06-07,6.5,6.92,6.5,6.92,381095,HBS
2023-06-08,7.59,7.59,7.17,7.59,176316,HBS
2023-06-09,8.35,8.35,8.35,8.35,275832,HBS
2023-06-12,9.11,9.11,8.52,9.11,652836,HBS
2023-06-13,9.87,9.96,8.35,8.35,708480,HBS
2023-06-14,8.61,8.94,8.35,8.69,404337,HBS
2023-06-15,8.69,8.69,7.85,7.85,472334,HBS
2023-06-16,8.18,8.44,7.85,8.1,283555,HBS
2023-06-19,8.1,8.1,7.43,7.59,247702,HBS
2023-06-20,7.34,7.76,7.34,7.76,180300,HBS
2023-06-21,7.85,8.02,7.59,7.93,237704,HBS
2023-06-22,8.1,8.1,7.76,7.93,221154,HBS
2023-06-23,7.93,7.93,7.68,7.85,255711,HBS
2023-06-26,7.68,7.76,7.17,7.34,336321,HBS
2023-06-27,7.59,7.76,7.43,7.51,160001,HBS
2023-06-28,7.59,7.68,7.26,7.51,198800,HBS
2023-06-29,7.51,7.51,7.17,7.26,139700,HBS
2023-06-30,7.17,7.26,7.09,7.09,101700,HBS
2023-07-03,7.09,7.34,7.09,7.26,110846,HBS
2023-07-04,7.34,7.76,7.17,7.76,223819,HBS
2023-07-05,7.76,7.85,7.59,7.59,186038,HBS
2023-07-06,7.59,7.68,7.34,7.51,96800,HBS
2023-07-07,7.43,7.68,7.0,7.59,292001,HBS
2023-07-10,7.68,7.93,7.68,7.93,301628,HBS
2023-07-11,8.02,8.1,7.68,7.76,196100,HBS
2023-07-12,7.76,8.52,7.76,8.52,592512,HBS
2023-07-13,9.03,9.11,8.61,8.78,237802,HBS
2023-07-14,8.78,8.78,8.35,8.61,415305,HBS
2023-07-17,8.61,8.69,8.44,8.61,178000,HBS
2023-07-18,8.61,9.37,8.52,8.69,227103,HBS
2023-07-19,8.69,9.03,8.44,8.52,162906,HBS
2023-07-20,8.44,8.61,7.85,8.61,354804,HBS
2023-07-21,8.61,8.69,8.27,8.52,184400,HBS
2023-07-24,8.86,8.86,8.27,8.44,314420,HBS
2023-07-25,8.44,8.44,8.18,8.27,189600,HBS
2023-07-26,8.35,8.35,8.18,8.27,101600,HBS
2023-07-27,8.27,8.35,8.1,8.27,109100,HBS
2023-07-28,8.27,8.61,8.18,8.44,205900,HBS
2023-07-31,8.44,8.61,8.35,8.61,252710,HBS
2023-08-01,8.69,8.86,8.35,8.35,261410,HBS
2023-08-02,8.52,8.52,8.18,8.44,101500,HBS
2023-08-03,8.27,8.44,8.1,8.18,144100,HBS
2023-08-04,8.18,8.27,8.18,8.27,102417,HBS
2023-08-07,8.35,8.69,8.35,8.52,274792,HBS
2023-08-08,8.61,8.86,8.52,8.78,292915,HBS
2023-08-09,8.86,8.86,8.52,8.69,142644,HBS
2023-08-10,8.78,8.78,8.35,8.35,228186,HBS
2023-08-11,8.44,8.44,8.18,8.35,115989,HBS
2023-08-14,8.44,8.69,8.27,8.52,230330,HBS
2023-08-15,8.52,8.69,8.44,8.61,176295,HBS
2023-08-16,8.61,8.69,8.44,8.61,158201,HBS
2023-08-17,8.61,9.45,8.61,9.45,531222,HBS
2023-08-18,9.45,9.45,8.52,8.52,375016,HBS
2023-08-21,8.44,8.52,7.85,8.52,170439,HBS
2023-08-22,8.35,8.52,7.85,8.52,169431,HBS
2023-08-23,8.52,8.69,8.02,8.1,220471,HBS
2023-08-24,8.18,8.44,8.1,8.44,114502,HBS
2023-08-25,8.44,8.52,8.27,8.27,194200,HBS
2023-08-28,8.35,8.35,8.27,8.35,89740,HBS
2023-08-29,8.52,8.61,8.35,8.35,140301,HBS
2023-08-30,8.35,8.86,8.27,8.78,270694,HBS
2023-08-31,8.86,9.03,8.78,8.94,245915,HBS
2023-09-05,8.94,9.2,8.61,8.86,199379,HBS
2023-09-06,8.86,9.62,8.86,9.2,386460,HBS
2023-09-07,9.37,9.79,9.28,9.53,418601,HBS
2023-09-08,9.53,9.7,9.37,9.53,236334,HBS
2023-09-11,9.53,9.79,9.11,9.2,292915,HBS
2023-09-12,8.94,9.62,8.94,9.62,262849,HBS
2023-09-13,9.62,10.04,9.45,9.53,386207,HBS
2023-09-14,9.53,9.53,9.11,9.11,171025,HBS
2023-09-15,9.11,9.28,8.78,8.86,255121,HBS
2023-09-18,8.86,8.86,8.44,8.44,177300,HBS
2023-09-19,8.52,8.61,8.18,8.44,204138,HBS
2023-09-20,8.69,9.03,8.52,9.03,210778,HBS
2023-09-21,9.11,9.11,8.69,8.69,173700,HBS
2023-09-22,8.69,8.69,8.02,8.02,292412,HBS
2023-09-25,8.02,8.18,7.26,7.26,113018,HBS
2023-09-26,7.26,7.59,6.67,7.17,183648,HBS
2023-09-27,7.17,7.43,7.09,7.34,72000,HBS
