time,open,high,low,close,volume,ticker
2022-02-14,23.93,24.36,23.93,24.32,16400,VMD
2022-02-15,24.79,24.79,24.02,24.14,12900,VMD
2022-02-16,24.19,24.19,22.86,23.59,24100,VMD
2022-02-17,23.84,24.02,23.63,23.76,8000,VMD
2022-02-18,23.84,24.27,23.59,24.14,23500,VMD
2022-02-21,24.32,25.65,24.32,25.65,93400,VMD
2022-02-22,27.4,27.4,27.28,27.4,70800,VMD
2022-02-23,29.29,29.29,29.29,29.29,58100,VMD
2022-02-24,31.31,31.31,31.31,31.31,64900,VMD
2022-02-25,33.49,33.49,33.49,33.49,76200,VMD
2022-02-28,35.81,35.81,35.81,35.81,77100,VMD
2022-03-01,38.3,38.3,33.32,33.32,297700,VMD
2022-03-02,31.09,31.09,31.01,31.01,128400,VMD
2022-03-03,29.33,33.11,29.33,31.65,93600,VMD
2022-03-04,31.69,33.32,30.88,31.56,59400,VMD
2022-03-07,31.48,31.48,30.06,30.45,57000,VMD
2022-03-08,30.02,30.41,29.16,29.2,69600,VMD
2022-03-09,28.9,29.76,27.58,28.48,58600,VMD
2022-03-10,29.59,30.45,28.65,30.45,54900,VMD
2022-03-11,30.49,31.74,30.45,30.96,38700,VMD
2022-03-14,30.88,30.88,29.03,29.25,34300,VMD
2022-03-15,30.53,30.53,28.99,29.51,15000,VMD
2022-03-16,29.51,30.36,29.51,29.51,22000,VMD
2022-03-17,29.51,29.51,28.73,28.73,38300,VMD
2022-03-18,28.73,29.33,28.56,28.69,17600,VMD
2022-03-21,29.08,29.08,27.96,28.0,54100,VMD
2022-03-22,28.22,28.69,28.13,28.3,15700,VMD
2022-03-23,29.16,29.16,28.3,28.35,25400,VMD
2022-03-24,28.39,28.39,27.88,28.26,24900,VMD
2022-03-25,28.3,28.65,28.0,28.0,21500,VMD
2022-03-28,27.49,28.05,27.15,27.15,29500,VMD
2022-03-29,27.15,28.0,27.15,28.0,25500,VMD
2022-03-30,27.23,27.88,27.23,27.58,14000,VMD
2022-03-31,27.88,27.88,27.06,27.1,15200,VMD
2022-04-01,27.79,27.79,26.25,27.23,5400,VMD
2022-04-04,27.28,27.62,27.23,27.45,22100,VMD
2022-04-05,27.45,27.45,27.19,27.19,19700,VMD
2022-04-06,27.19,27.45,25.35,26.16,15300,VMD
2022-04-07,26.25,27.28,26.07,26.33,13700,VMD
2022-04-08,26.33,27.36,25.3,25.3,22200,VMD
2022-04-12,26.59,26.59,23.54,24.79,24900,VMD
2022-04-13,25.17,25.47,24.87,24.87,9200,VMD
2022-04-14,24.49,24.87,23.89,24.44,17300,VMD
2022-04-15,24.44,24.53,23.59,23.59,14600,VMD
2022-04-18,23.59,23.59,22.3,23.12,16400,VMD
2022-04-19,22.47,23.12,21.7,21.87,20600,VMD
2022-04-20,21.87,21.87,20.63,21.87,17100,VMD
2022-04-21,20.58,21.44,20.37,21.44,19800,VMD
2022-04-22,21.36,21.7,20.58,21.01,13400,VMD
2022-04-25,21.83,21.83,19.56,19.56,10300,VMD
2022-04-26,18.31,19.73,18.27,19.3,11200,VMD
2022-04-27,19.3,20.33,18.27,19.56,8400,VMD
2022-04-28,19.64,20.58,19.3,19.81,5500,VMD
2022-04-29,19.81,20.63,19.81,20.63,17900,VMD
2022-05-04,21.57,21.57,20.63,21.44,4200,VMD
2022-05-05,21.01,21.01,20.24,20.41,7900,VMD
2022-05-06,20.41,20.41,19.3,19.3,6500,VMD
2022-05-09,20.11,20.11,18.01,18.01,16800,VMD
2022-05-10,16.98,18.01,16.98,17.67,4100,VMD
2022-05-11,18.01,18.87,18.01,18.87,2400,VMD
2022-05-12,20.16,20.16,20.11,20.11,22900,VMD
2022-05-13,20.03,20.07,18.74,18.74,12900,VMD
2022-05-16,18.96,20.03,18.74,20.03,14900,VMD
2022-05-17,20.37,20.58,20.03,20.58,13100,VMD
2022-05-18,21.79,21.79,20.16,21.01,6900,VMD
2022-05-19,19.64,20.93,19.64,20.93,4700,VMD
2022-05-20,21.4,21.4,20.54,20.54,7000,VMD
2022-05-23,21.36,21.36,19.73,19.73,13100,VMD
2022-05-24,20.58,21.1,18.87,21.1,36100,VMD
2022-05-25,22.56,22.56,22.13,22.56,20000,VMD
2022-05-26,24.1,24.1,21.44,24.1,47000,VMD
2022-05-27,24.44,24.87,24.1,24.87,26500,VMD
2022-05-30,25.05,25.05,24.02,24.87,9100,VMD
2022-05-31,24.02,24.44,23.16,23.16,27000,VMD
2022-06-01,22.34,22.77,21.66,21.66,16500,VMD
2022-06-02,21.19,23.16,21.19,23.16,11800,VMD
2022-06-03,21.7,23.16,21.57,21.79,15700,VMD
2022-06-06,21.79,23.16,21.61,22.64,7000,VMD
2022-06-07,21.36,21.87,21.1,21.87,8000,VMD
2022-06-08,21.87,22.13,21.44,21.96,6300,VMD
2022-06-09,22.3,22.3,21.44,22.3,2300,VMD
2022-06-10,22.13,22.3,21.44,21.87,3300,VMD
2022-06-13,21.87,21.87,20.41,21.44,7600,VMD
2022-06-14,21.79,21.79,20.41,21.4,7800,VMD
2022-06-15,20.58,21.4,20.07,21.4,5300,VMD
2022-06-16,21.61,22.64,20.07,22.13,6100,VMD
2022-06-17,20.58,22.0,20.58,21.4,4400,VMD
2022-06-20,21.4,21.4,19.94,20.16,5900,VMD
2022-06-21,20.11,20.11,18.78,19.98,10100,VMD
2022-06-22,21.01,21.01,20.84,20.84,1300,VMD
2022-06-23,20.54,20.54,20.07,20.07,800,VMD
2022-06-24,20.07,20.07,19.04,19.04,12900,VMD
2022-06-27,19.68,19.68,18.53,19.43,3400,VMD
2022-06-28,19.3,19.3,18.7,19.3,11300,VMD
2022-06-29,19.38,19.6,18.78,19.26,1800,VMD
2022-06-30,19.86,19.86,18.78,19.47,4400,VMD
2022-07-01,18.74,19.47,18.44,19.13,1400,VMD
2022-07-04,18.87,19.13,18.87,19.0,6300,VMD
2022-07-05,18.96,18.96,18.61,18.87,13700,VMD
2022-07-06,18.87,18.87,18.87,18.87,100,VMD
2022-07-07,18.96,18.96,18.87,18.87,1500,VMD
2022-07-08,19.13,19.13,18.96,19.08,3000,VMD
2022-07-11,19.3,19.3,18.18,19.26,3000,VMD
2022-07-12,19.26,19.26,18.01,19.26,4300,VMD
2022-07-13,18.87,19.3,18.7,19.26,4600,VMD
2022-07-14,19.21,19.21,18.53,18.53,2400,VMD
2022-07-15,18.44,18.78,18.35,18.78,15200,VMD
2022-07-18,18.78,18.87,18.61,18.83,3600,VMD
2022-07-19,18.87,18.87,18.78,18.87,5300,VMD
2022-07-20,18.91,19.13,18.87,18.96,1800,VMD
2022-07-21,18.96,19.38,18.87,19.38,5800,VMD
2022-07-22,19.73,19.73,18.87,19.56,6200,VMD
2022-07-25,18.53,19.47,18.53,19.47,4000,VMD
2022-07-26,19.34,19.38,18.57,18.57,1800,VMD
2022-07-27,18.66,19.21,17.93,19.21,9400,VMD
2022-07-28,19.08,19.13,18.83,19.08,12500,VMD
2022-07-29,18.53,19.08,18.53,19.08,600,VMD
2022-08-01,18.87,19.3,18.87,19.17,6600,VMD
2022-08-02,19.3,19.73,18.7,19.3,4300,VMD
2022-08-03,18.96,19.3,18.96,19.3,11300,VMD
2022-08-04,18.7,19.51,18.7,19.21,4500,VMD
2022-08-05,19.3,19.3,18.87,19.3,7500,VMD
2022-08-08,19.3,19.3,19.21,19.26,10400,VMD
2022-08-09,19.26,19.38,19.13,19.38,26800,VMD
2022-08-10,18.83,20.71,18.83,20.71,25100,VMD
2022-08-11,22.13,22.13,21.44,22.13,58300,VMD
2022-08-12,23.2,23.2,22.13,22.3,24300,VMD
2022-08-15,21.19,21.87,21.1,21.31,7400,VMD
2022-08-16,21.36,21.87,20.58,21.57,10300,VMD
2022-08-17,21.01,21.44,20.46,21.31,30200,VMD
2022-08-18,21.44,21.44,21.27,21.36,2100,VMD
2022-08-19,21.31,21.36,20.41,21.27,5400,VMD
2022-08-22,20.5,21.44,20.16,21.44,4800,VMD
2022-08-23,20.63,21.44,20.63,21.4,700,VMD
2022-08-24,20.16,22.0,20.16,21.4,4600,VMD
2022-08-25,21.44,21.44,20.03,21.27,16400,VMD
2022-08-26,21.19,21.61,20.33,20.5,3600,VMD
2022-08-29,20.5,20.5,19.9,20.5,7500,VMD
2022-08-30,21.44,21.44,20.5,20.5,2700,VMD
2022-08-31,21.31,21.31,20.84,20.84,11800,VMD
2022-09-05,19.94,20.84,19.94,20.84,2800,VMD
2022-09-06,20.93,20.93,19.98,20.76,7800,VMD
2022-09-07,20.67,20.67,20.67,20.67,100,VMD
2022-09-08,20.28,20.28,20.24,20.24,300,VMD
2022-09-09,20.76,20.76,19.47,20.46,3800,VMD
2022-09-12,19.77,20.41,19.77,20.41,875,VMD
2022-09-13,19.47,20.2,19.47,20.2,1800,VMD
2022-09-14,19.3,19.86,19.3,19.73,3750,VMD
2022-09-15,19.26,19.77,19.26,19.77,3002,VMD
2022-09-16,19.68,19.77,19.17,19.77,9801,VMD
2022-09-19,18.78,19.73,18.74,19.68,4974,VMD
2022-09-20,19.6,19.64,19.6,19.64,1150,VMD
2022-09-21,18.91,18.91,18.91,18.91,100,VMD
2022-09-22,18.4,19.3,18.4,19.26,2700,VMD
2022-09-23,19.51,19.51,18.87,19.43,1430,VMD
2022-09-26,19.64,19.64,18.27,19.38,9909,VMD
2022-09-27,19.34,19.38,18.53,19.38,12900,VMD
2022-09-28,19.38,19.38,18.31,19.26,2360,VMD
2022-09-29,19.0,19.21,19.0,19.04,2800,VMD
2022-09-30,19.04,19.04,17.75,19.0,9300,VMD
2022-10-03,17.71,18.91,17.71,18.87,2801,VMD
2022-10-04,18.78,18.87,17.93,18.74,3101,VMD
2022-10-05,18.7,20.03,17.88,20.03,20300,VMD
2022-10-06,21.4,21.4,18.91,20.84,7919,VMD
2022-10-07,21.27,21.27,19.38,20.16,4500,VMD
2022-10-10,20.07,20.07,19.9,20.03,2201,VMD
2022-10-11,20.28,20.28,20.28,20.28,100,VMD
2022-10-12,20.16,20.5,18.91,19.68,1600,VMD
2022-10-13,19.68,19.68,19.68,19.68,100,VMD
2022-10-14,18.83,19.3,18.57,18.57,4100,VMD
2022-10-17,18.1,18.18,17.63,18.01,7500,VMD
2022-10-18,18.91,18.96,17.58,17.93,18600,VMD
2022-10-19,18.4,18.4,18.01,18.01,600,VMD
2022-10-20,18.78,18.78,17.67,18.48,500,VMD
2022-10-21,17.71,17.71,17.2,17.33,18808,VMD
2022-10-24,18.27,18.4,16.12,16.12,10000,VMD
2022-10-25,16.08,16.68,16.04,16.04,3600,VMD
2022-10-26,16.85,16.9,15.44,16.6,2100,VMD
2022-10-27,16.6,16.64,16.6,16.64,6300,VMD
2022-10-28,17.07,17.07,15.95,16.94,2200,VMD
2022-10-31,16.9,16.9,16.34,16.77,2300,VMD
2022-11-01,17.41,17.41,16.43,16.6,2800,VMD
2022-11-02,17.37,17.37,15.74,16.6,5900,VMD
2022-11-03,15.78,16.85,15.78,16.85,10400,VMD
2022-11-04,16.3,16.98,15.7,16.98,11500,VMD
2022-11-07,15.82,17.15,15.82,17.15,20900,VMD
2022-11-08,16.73,17.15,16.73,17.15,1500,VMD
2022-11-09,17.15,17.15,16.3,17.15,10100,VMD
2022-11-10,16.3,17.15,15.95,17.15,11100,VMD
2022-11-11,16.17,16.17,15.95,15.95,6600,VMD
2022-11-14,16.43,16.43,14.84,14.84,14500,VMD
2022-11-15,15.44,15.44,13.81,14.84,6900,VMD
2022-11-16,13.81,15.4,13.81,15.4,3800,VMD
2022-11-17,16.35,16.35,15.71,16.17,800,VMD
2022-11-18,16.44,16.44,15.67,16.44,1500,VMD
2022-11-21,16.71,16.76,16.62,16.62,300,VMD
2022-11-22,16.62,16.62,15.58,16.35,2836,VMD
2022-11-23,15.44,16.53,15.4,16.12,1801,VMD
2022-11-24,16.35,16.35,15.58,16.35,1000,VMD
2022-11-25,16.3,16.3,15.21,16.26,8501,VMD
2022-11-28,15.4,16.12,15.12,16.12,11711,VMD
2022-11-29,15.21,15.53,15.21,15.44,5400,VMD
2022-11-30,15.62,15.62,14.81,15.53,8338,VMD
2022-12-01,14.76,16.58,14.76,16.26,18000,VMD
2022-12-02,16.21,16.21,15.12,15.9,11000,VMD
2022-12-05,15.85,16.26,15.85,16.21,11202,VMD
2022-12-06,15.49,16.8,15.49,16.8,7700,VMD
2022-12-07,16.85,17.89,16.03,17.17,8310,VMD
2022-12-08,17.58,17.58,17.17,17.3,2800,VMD
2022-12-09,17.48,17.98,17.3,17.53,5800,VMD
2022-12-12,17.89,18.76,17.8,18.08,13300,VMD
2022-12-13,18.98,18.98,17.26,18.39,1224,VMD
2022-12-14,19.07,19.07,17.12,18.08,13100,VMD
2022-12-15,18.08,18.26,18.08,18.08,400,VMD
2022-12-16,18.53,18.53,18.53,18.53,110,VMD
2022-12-19,18.08,18.44,18.08,18.44,1910,VMD
2022-12-20,17.26,18.26,17.26,18.26,400,VMD
2022-12-21,18.17,18.35,18.12,18.35,3100,VMD
2022-12-22,18.35,18.35,18.35,18.35,0,VMD
2022-12-23,18.17,19.07,18.17,18.8,900,VMD
2022-12-26,19.07,19.07,17.58,19.03,2100,VMD
2022-12-27,18.89,19.03,18.89,19.03,500,VMD
2022-12-28,19.03,19.07,17.76,19.07,3100,VMD
2022-12-29,19.03,19.48,18.94,19.26,5800,VMD
2022-12-30,18.03,18.98,17.94,18.98,4601,VMD
2023-01-03,19.21,19.21,17.89,19.07,4810,VMD
2023-01-04,19.03,19.03,17.76,18.62,13300,VMD
2023-01-05,18.62,18.98,18.48,18.48,1701,VMD
2023-01-06,18.08,18.12,17.21,18.12,8811,VMD
2023-01-09,18.12,18.12,17.26,17.89,1000,VMD
2023-01-10,18.12,18.53,17.35,18.17,1700,VMD
2023-01-11,17.44,18.12,17.44,18.12,4900,VMD
2023-01-12,16.94,17.48,16.94,17.35,2310,VMD
2023-01-13,16.39,17.03,16.39,16.71,2601,VMD
2023-01-16,16.71,16.71,16.71,16.71,1,VMD
2023-01-17,16.71,17.26,16.71,17.26,300,VMD
2023-01-18,17.17,17.58,17.12,17.58,1200,VMD
2023-01-19,18.03,18.48,17.98,17.98,1053,VMD
2023-01-27,17.76,18.44,17.76,18.44,2600,VMD
2023-01-30,18.26,18.44,17.89,18.44,10400,VMD
2023-01-31,17.58,18.98,17.53,18.98,9740,VMD
2023-02-01,18.17,18.21,17.8,18.17,7800,VMD
2023-02-02,17.08,18.08,17.03,18.03,4800,VMD
2023-02-03,17.03,17.94,16.89,17.94,12600,VMD
2023-02-06,17.71,17.71,17.08,17.67,4100,VMD
2023-02-07,17.26,17.53,17.26,17.53,300,VMD
2023-02-08,16.8,17.35,16.8,17.35,31200,VMD
2023-02-09,16.58,17.98,16.58,17.71,1750,VMD
2023-02-10,17.71,17.71,17.71,17.71,0,VMD
2023-02-13,17.53,17.53,17.17,17.39,5300,VMD
2023-02-14,17.39,18.17,16.58,17.67,4925,VMD
2023-02-15,18.08,18.08,16.85,17.35,14550,VMD
2023-02-16,16.99,17.44,16.99,17.26,3600,VMD
2023-02-17,17.26,17.26,16.8,16.8,2315,VMD
2023-02-20,17.44,17.44,17.12,17.12,1210,VMD
2023-02-21,16.99,17.17,16.89,17.08,8336,VMD
2023-02-22,17.08,17.89,16.8,17.21,3913,VMD
2023-02-23,16.8,16.8,16.35,16.62,6410,VMD
2023-02-24,16.35,16.62,16.35,16.62,1900,VMD
2023-02-27,16.44,16.8,16.44,16.8,4600,VMD
2023-02-28,16.35,16.8,16.3,16.8,2100,VMD
2023-03-01,16.21,16.8,16.17,16.8,3900,VMD
2023-03-02,16.44,16.8,16.26,16.62,4422,VMD
2023-03-03,16.35,16.62,16.35,16.62,6100,VMD
2023-03-06,16.67,16.71,16.53,16.71,12432,VMD
2023-03-07,16.35,16.99,16.35,16.89,6800,VMD
2023-03-08,16.8,17.08,16.62,16.89,5612,VMD
2023-03-09,16.8,16.89,16.76,16.89,7600,VMD
2023-03-10,16.89,16.89,16.85,16.85,4100,VMD
2023-03-13,16.85,17.35,16.85,17.26,19400,VMD
2023-03-14,17.26,17.71,17.26,17.71,5900,VMD
2023-03-15,17.76,18.8,17.71,18.8,25800,VMD
2023-03-16,18.8,20.07,18.62,20.07,56080,VMD
2023-03-17,21.44,21.44,21.44,21.44,52855,VMD
2023-03-20,22.93,22.93,22.93,22.93,32477,VMD
2023-03-21,24.52,24.52,22.89,24.02,118246,VMD
2023-03-22,24.02,24.71,22.34,24.48,50598,VMD
2023-03-23,23.8,23.89,22.89,23.07,20922,VMD
2023-03-24,23.03,23.62,21.53,23.52,28100,VMD
2023-03-27,22.93,23.16,21.89,22.98,23518,VMD
2023-03-28,22.71,23.12,22.44,22.8,8900,VMD
2023-03-29,22.44,22.75,21.71,22.75,48062,VMD
2023-03-30,22.44,22.8,21.8,22.75,48420,VMD
2023-03-31,22.62,22.71,21.98,22.71,18803,VMD
2023-04-03,22.25,22.98,22.25,22.8,26800,VMD
2023-04-04,22.62,23.25,22.25,23.16,22823,VMD
2023-04-05,23.16,24.75,22.71,22.84,121020,VMD
2023-04-06,23.43,23.62,22.25,23.62,34200,VMD
2023-04-07,23.43,23.89,22.44,23.89,13506,VMD
2023-04-10,23.62,23.62,22.71,22.84,32590,VMD
2023-04-11,22.71,22.71,21.8,22.44,20000,VMD
2023-04-12,22.44,22.44,21.71,22.03,9700,VMD
2023-04-13,22.25,22.8,22.25,22.71,23703,VMD
2023-04-14,22.89,22.89,22.25,22.71,21700,VMD
2023-04-17,22.98,22.98,22.25,22.98,22510,VMD
2023-04-18,22.98,23.16,22.44,23.16,12607,VMD
2023-04-19,22.89,23.07,22.53,22.71,15300,VMD
2023-04-20,22.53,22.89,22.44,22.71,19420,VMD
2023-04-21,22.98,22.98,22.66,22.8,14500,VMD
2023-04-24,22.62,22.89,22.62,22.89,4100,VMD
2023-04-25,22.98,22.98,22.44,22.8,9307,VMD
2023-04-26,22.71,22.71,22.66,22.66,1800,VMD
2023-04-27,22.62,23.34,22.16,22.8,28800,VMD
2023-04-28,22.98,22.98,22.8,22.8,2200,VMD
2023-05-04,22.98,23.16,22.25,22.89,13800,VMD
2023-05-05,22.71,22.89,22.53,22.89,7900,VMD
2023-05-08,22.98,23.16,22.62,22.89,20600,VMD
2023-05-09,22.84,22.84,22.62,22.84,5800,VMD
2023-05-10,22.62,22.93,22.44,22.84,14200,VMD
2023-05-11,22.8,22.8,22.62,22.75,2600,VMD
2023-05-12,22.8,22.8,22.57,22.8,1200,VMD
2023-05-15,22.57,23.16,22.25,23.07,17200,VMD
2023-05-16,22.93,22.98,22.25,22.98,11800,VMD
2023-05-17,22.98,23.25,22.8,23.25,16200,VMD
2023-05-18,23.07,23.07,22.34,22.89,15104,VMD
2023-05-19,22.84,23.16,21.3,22.98,17600,VMD
2023-05-22,22.44,22.84,22.34,22.84,3200,VMD
2023-05-23,22.8,22.98,21.98,22.8,21000,VMD
2023-05-24,22.34,22.89,22.25,22.62,6600,VMD
2023-05-25,22.25,22.98,22.25,22.8,3200,VMD
2023-05-26,22.25,22.8,22.25,22.8,3300,VMD
2023-05-29,22.25,22.89,22.07,22.89,25100,VMD
2023-05-30,22.16,22.66,21.8,22.66,10500,VMD
2023-05-31,21.8,22.66,21.8,22.66,7320,VMD
2023-06-01,22.34,22.66,22.07,22.66,18400,VMD
2023-06-02,22.07,22.25,21.62,22.25,12500,VMD
2023-06-05,21.66,22.62,21.62,22.44,4420,VMD
2023-06-06,22.39,22.71,22.39,22.71,1100,VMD
2023-06-07,22.53,22.53,21.62,22.25,37200,VMD
2023-06-08,22.25,22.53,21.8,21.8,10300,VMD
2023-06-09,22.34,22.89,21.98,22.89,15900,VMD
2023-06-12,22.84,22.98,22.25,22.66,23100,VMD
2023-06-13,22.53,23.16,22.25,23.07,21710,VMD
2023-06-14,23.07,23.16,22.16,22.8,27910,VMD
2023-06-15,22.8,22.8,22.8,22.8,0,VMD
2023-06-16,22.8,22.98,22.25,22.8,17200,VMD
2023-06-19,21.98,22.48,21.71,22.44,16400,VMD
2023-06-20,23.25,23.25,21.8,22.44,16700,VMD
2023-06-21,21.98,22.16,21.07,21.94,10400,VMD
2023-06-22,21.94,22.25,21.89,22.25,21101,VMD
2023-06-23,22.16,22.16,21.53,22.07,16900,VMD
2023-06-26,22.07,22.07,21.8,21.8,600,VMD
2023-06-27,21.8,22.16,21.8,22.16,5300,VMD
2023-06-28,22.16,22.16,21.8,21.8,2000,VMD
2023-06-29,21.8,22.16,21.44,21.89,16100,VMD
2023-06-30,21.62,21.75,21.25,21.75,11800,VMD
2023-07-03,21.8,21.8,21.35,21.8,2400,VMD
2023-07-04,21.35,21.71,21.35,21.71,5300,VMD
2023-07-05,21.35,21.62,20.53,20.94,8000,VMD
2023-07-06,20.89,21.25,20.85,21.25,6600,VMD
2023-07-07,20.71,21.35,19.8,21.12,32600,VMD
2023-07-10,20.89,21.25,20.44,20.8,15600,VMD
2023-07-11,21.21,21.25,20.16,20.8,22800,VMD
2023-07-12,20.8,20.89,20.16,20.89,10400,VMD
2023-07-13,21.07,21.07,20.07,20.66,12800,VMD
2023-07-14,20.62,20.62,19.98,20.44,16000,VMD
2023-07-17,20.44,20.44,20.16,20.44,29100,VMD
2023-07-18,20.62,20.62,20.07,20.44,24700,VMD
2023-07-19,20.62,20.62,20.3,20.57,17900,VMD
2023-07-20,20.57,20.62,20.07,20.62,19200,VMD
2023-07-21,20.62,20.62,20.44,20.62,28600,VMD
2023-07-24,20.35,20.62,20.16,20.44,22999,VMD
2023-07-25,20.71,20.71,20.16,20.44,29600,VMD
2023-07-26,20.53,20.62,20.3,20.44,800,VMD
2023-07-27,20.26,20.44,20.16,20.44,13500,VMD
2023-07-28,20.16,20.44,19.98,20.44,24100,VMD
2023-07-31,20.16,20.39,19.62,20.3,35700,VMD
2023-08-01,19.98,20.3,19.62,20.26,42633,VMD
2023-08-02,20.26,20.39,19.98,20.35,4400,VMD
2023-08-03,20.3,20.3,19.98,20.12,20600,VMD
2023-08-04,20.12,20.16,19.89,20.16,18800,VMD
2023-08-07,20.12,20.12,19.57,19.66,23500,VMD
2023-08-08,19.66,19.98,19.66,19.85,19100,VMD
2023-08-09,19.71,19.89,19.71,19.85,2600,VMD
2023-08-10,19.85,19.85,19.57,19.8,14337,VMD
2023-08-11,19.8,19.8,19.62,19.66,3300,VMD
2023-08-14,19.71,20.16,19.71,19.98,20400,VMD
2023-08-15,19.8,19.94,19.71,19.94,8301,VMD
2023-08-16,19.76,19.85,19.57,19.85,31423,VMD
2023-08-17,19.8,19.8,19.57,19.57,29610,VMD
2023-08-18,19.57,19.57,18.71,19.57,58800,VMD
2023-08-21,19.07,19.35,18.71,19.26,30500,VMD
2023-08-22,18.85,19.17,18.62,19.17,4410,VMD
2023-08-23,19.07,19.07,18.62,19.03,21000,VMD
2023-08-24,19.03,19.07,19.03,19.07,1200,VMD
2023-08-25,18.89,19.48,18.89,19.07,28100,VMD
2023-08-28,19.21,19.26,19.12,19.26,8850,VMD
2023-08-29,19.07,19.3,18.89,19.3,12422,VMD
2023-08-30,19.07,19.26,19.07,19.17,6900,VMD
2023-08-31,19.07,19.17,19.03,19.17,3968,VMD
2023-09-05,19.17,19.26,18.98,19.21,14800,VMD
2023-09-06,19.26,19.26,19.07,19.12,11001,VMD
2023-09-07,19.12,19.17,18.98,19.17,9701,VMD
2023-09-08,19.17,19.17,18.85,19.12,35101,VMD
2023-09-11,19.26,19.26,18.85,19.03,10401,VMD
2023-09-12,18.89,19.03,18.89,19.03,2410,VMD
2023-09-13,19.03,19.26,18.85,19.03,18500,VMD
2023-09-14,18.85,18.98,18.76,18.98,8122,VMD
2023-09-15,18.8,19.03,18.76,19.03,12230,VMD
2023-09-18,18.98,19.98,18.98,19.39,23803,VMD
2023-09-19,19.21,19.35,18.8,19.26,18100,VMD
2023-09-20,19.12,19.26,19.07,19.21,5300,VMD
2023-09-21,19.07,19.07,19.03,19.03,2609,VMD
2023-09-22,18.89,18.94,18.8,18.94,25400,VMD
2023-09-25,18.94,19.07,18.8,18.94,26000,VMD
2023-09-26,18.8,18.85,18.71,18.8,8600,VMD
2023-09-27,18.71,18.71,18.53,18.57,9500,VMD
2023-09-28,18.8,18.8,18.62,18.62,2900,VMD
2023-09-29,18.57,18.62,18.39,18.62,11600,VMD
2023-10-02,18.62,18.62,18.48,18.62,25800,VMD
2023-10-03,18.62,19.8,18.53,19.66,33000,VMD
2023-10-04,19.35,19.8,18.98,19.71,66001,VMD
2023-10-05,19.66,19.94,19.44,19.94,25300,VMD
2023-10-06,19.85,21.07,19.44,21.07,113910,VMD
2023-10-09,21.8,21.89,20.8,21.25,44229,VMD
2023-10-10,21.07,21.07,19.8,20.71,145857,VMD
2023-10-11,20.03,20.03,19.53,19.98,25497,VMD
2023-10-12,19.98,20.16,19.89,19.98,8800,VMD
2023-10-13,19.89,19.94,19.53,19.94,25100,VMD
2023-10-16,19.71,19.98,19.71,19.98,2500,VMD
2023-10-17,19.98,19.98,19.71,19.94,11408,VMD
2023-10-18,19.76,19.89,19.07,19.89,49400,VMD
2023-10-19,19.35,19.85,18.53,18.53,80000,VMD
2023-10-20,18.71,19.57,18.48,19.53,22203,VMD
2023-10-23,18.71,18.98,18.17,18.17,52600,VMD
2023-10-24,18.53,18.8,17.53,17.89,31000,VMD
2023-10-25,17.89,17.89,17.89,17.89,700,VMD
2023-10-26,17.53,17.71,16.67,17.71,33600,VMD
2023-10-27,17.62,17.62,16.49,16.49,28000,VMD
2023-10-30,16.44,16.44,16.21,16.21,2602,VMD
2023-10-31,15.71,15.71,15.44,15.67,11903,VMD
2023-11-01,14.99,15.35,14.58,14.58,85500,VMD
2023-11-02,14.58,15.44,14.08,15.3,37000,VMD
2023-11-03,14.62,14.99,14.26,14.81,108196,VMD
2023-11-06,14.17,14.76,14.03,14.49,42200,VMD
2023-11-07,14.49,14.49,14.03,14.31,41600,VMD
2023-11-08,14.31,14.31,13.85,14.21,52100,VMD
2023-11-09,14.21,14.49,14.12,14.49,194500,VMD
2023-11-10,14.49,15.49,14.44,15.49,114900,VMD
2023-11-13,16.17,16.17,14.9,15.08,88101,VMD
2023-11-14,15.62,15.62,14.71,15.35,59300,VMD
2023-11-15,15.4,15.4,14.9,15.03,133335,VMD
2023-11-16,15.08,15.12,14.94,15.03,14500,VMD
2023-11-17,15.03,15.03,14.71,14.9,66600,VMD
2023-11-20,14.71,15.17,14.71,15.08,42400,VMD
2023-11-21,15.3,15.35,15.21,15.21,13000,VMD
2023-11-22,15.21,15.26,14.99,15.26,30900,VMD
2023-11-23,15.26,15.44,15.08,15.08,43219,VMD
2023-11-24,15.08,15.71,14.81,15.17,46247,VMD
2023-11-27,14.94,15.3,14.71,14.99,13379,VMD
2023-11-28,14.76,14.9,14.67,14.9,5000,VMD
2023-11-29,14.9,15.17,14.81,15.12,19700,VMD
2023-11-30,15.9,16.17,15.49,16.17,62035,VMD
2023-12-01,17.26,17.26,17.26,17.26,28902,VMD
2023-12-04,18.44,18.44,17.89,18.44,238423,VMD
2023-12-05,18.44,18.98,17.94,18.08,62874,VMD
2023-12-06,18.44,18.71,18.26,18.3,51526,VMD
2023-12-07,18.3,18.44,18.17,18.3,41219,VMD
2023-12-08,18.53,18.53,18.17,18.21,62376,VMD
2023-12-11,18.48,19.07,18.26,19.07,101287,VMD
2023-12-12,19.53,20.3,19.35,20.26,114607,VMD
2023-12-13,20.44,20.48,19.66,19.8,63099,VMD
2023-12-14,18.9,19.7,18.65,18.7,70436,VMD
2023-12-15,18.7,18.7,17.4,17.5,90354,VMD
2023-12-18,17.5,17.9,17.35,17.6,20718,VMD
2023-12-19,17.6,17.9,17.3,17.3,5002,VMD
2023-12-20,17.5,17.5,17.0,17.2,13222,VMD
