time,open,high,low,close,volume,ticker
2021-09-09,19.56,19.56,19.35,19.35,1801,ADP
2021-09-10,19.35,19.35,19.35,19.35,44,ADP
2021-09-13,19.42,22.22,19.42,21.57,4200,ADP
2021-09-14,19.63,19.63,19.49,19.49,300,ADP
2021-09-15,19.7,19.7,19.56,19.56,2500,ADP
2021-09-16,22.22,22.22,19.56,19.56,438,ADP
2021-09-17,19.78,19.78,19.78,19.78,125,ADP
2021-09-20,19.42,19.78,19.35,19.78,9512,ADP
2021-09-21,19.27,19.42,19.27,19.27,1200,ADP
2021-09-22,19.42,19.42,19.42,19.42,2050,ADP
2021-09-23,19.42,19.42,19.42,19.42,2412,ADP
2021-09-24,19.42,19.78,19.42,19.78,2800,ADP
2021-09-27,19.27,19.7,19.27,19.7,600,ADP
2021-09-28,19.42,19.42,19.42,19.42,2703,ADP
2021-09-29,19.27,19.42,19.06,19.06,1600,ADP
2021-09-30,19.2,19.2,19.2,19.2,0,ADP
2021-10-01,18.77,19.06,18.7,19.06,4400,ADP
2021-10-04,18.84,19.06,18.84,19.06,1403,ADP
2021-10-05,18.91,18.91,18.63,18.91,4300,ADP
2021-10-06,18.7,18.7,18.7,18.7,0,ADP
2021-10-07,18.7,18.7,18.7,18.7,0,ADP
2021-10-08,19.06,19.13,19.06,19.13,1700,ADP
2021-10-11,19.49,19.49,19.06,19.13,4000,ADP
2021-10-12,19.42,20.78,19.42,19.42,4200,ADP
2021-10-13,19.63,19.63,19.63,19.63,1400,ADP
2021-10-14,19.78,19.78,19.13,19.13,400,ADP
2021-10-15,19.42,19.42,19.42,19.42,300,ADP
2021-10-18,19.42,19.42,19.42,19.42,220,ADP
2021-10-19,18.91,19.27,18.84,19.27,5250,ADP
2021-10-20,19.2,19.2,19.2,19.2,0,ADP
2021-10-21,19.2,19.2,19.2,19.2,0,ADP
2021-10-22,19.2,19.27,18.91,18.91,1500,ADP
2021-10-25,18.7,19.06,18.7,18.91,11600,ADP
2021-10-26,19.13,19.13,19.06,19.06,2800,ADP
2021-10-27,19.06,19.06,18.91,18.91,2000,ADP
2021-10-28,19.06,19.06,18.99,19.06,3905,ADP
2021-10-29,19.06,21.86,19.06,21.86,34197,ADP
2021-11-01,21.79,23.66,21.79,23.3,3700,ADP
2021-11-02,23.3,23.3,21.93,22.29,2425,ADP
2021-11-03,20.86,22.22,20.14,20.86,6773,ADP
2021-11-04,20.93,21.22,20.86,20.86,6000,ADP
2021-11-05,21.0,21.22,20.86,20.86,3528,ADP
2021-11-08,21.86,21.86,20.14,20.86,2531,ADP
2021-11-09,20.5,21.22,20.5,20.79,16500,ADP
2021-11-10,20.86,21.15,20.42,20.42,3514,ADP
2021-11-11,21.08,21.08,20.79,20.79,7500,ADP
2021-11-12,18.23,21.3,18.23,21.3,3700,ADP
2021-11-15,19.69,21.01,19.69,20.79,3500,ADP
2021-11-16,20.86,20.86,19.69,19.84,2000,ADP
2021-11-17,19.84,20.57,19.69,20.57,7342,ADP
2021-11-18,20.57,20.57,20.13,20.28,3900,ADP
2021-11-19,20.35,20.35,18.96,18.96,1200,ADP
2021-11-22,19.69,19.69,19.26,19.26,4100,ADP
2021-11-23,19.69,21.74,19.55,19.55,7300,ADP
2021-11-24,20.93,20.93,20.93,20.93,0,ADP
2021-11-25,17.8,21.01,17.8,19.33,5950,ADP
2021-11-26,20.42,20.42,20.42,20.42,700,ADP
2021-11-29,20.42,20.42,20.42,20.42,0,ADP
2021-11-30,20.42,20.42,20.42,20.42,3200,ADP
2021-12-01,20.42,20.42,20.42,20.42,0,ADP
2021-12-02,20.42,20.42,20.06,20.2,2300,ADP
2021-12-03,20.2,20.2,20.13,20.13,3400,ADP
2021-12-06,19.11,19.11,18.96,18.96,500,ADP
2021-12-07,19.4,20.06,19.33,20.06,1938,ADP
2021-12-08,19.69,19.69,19.69,19.69,100,ADP
2021-12-09,19.69,20.64,19.69,20.42,700,ADP
2021-12-10,20.35,20.35,19.69,19.69,1190,ADP
2021-12-13,20.2,20.2,20.2,20.2,0,ADP
2021-12-14,20.2,20.28,19.33,19.33,2400,ADP
2021-12-15,19.98,19.98,19.33,19.33,6011,ADP
2021-12-16,19.47,19.47,19.47,19.47,1900,ADP
2021-12-17,19.47,19.55,19.47,19.55,400,ADP
2021-12-20,19.47,20.06,18.96,19.69,1800,ADP
2021-12-21,19.26,19.77,19.26,19.69,700,ADP
2021-12-22,19.55,19.55,19.55,19.55,300,ADP
2021-12-23,19.55,19.55,19.55,19.55,600,ADP
2021-12-24,19.69,19.69,19.69,19.69,100,ADP
2021-12-27,19.69,19.69,19.69,19.69,0,ADP
2021-12-28,19.69,19.69,19.69,19.69,0,ADP
2021-12-29,19.33,19.4,19.33,19.4,500,ADP
2021-12-30,19.33,19.33,19.33,19.33,400,ADP
2021-12-31,19.4,19.4,19.11,19.4,1445,ADP
2022-01-04,19.4,19.4,19.4,19.4,0,ADP
2022-01-05,20.06,20.06,20.06,20.06,105,ADP
2022-01-06,20.06,20.06,18.96,18.96,2200,ADP
2022-01-07,19.11,19.11,18.96,18.96,1300,ADP
2022-01-10,18.96,18.96,18.96,18.96,345,ADP
2022-01-11,19.69,19.69,19.69,19.69,102,ADP
2022-01-12,19.69,19.69,19.69,19.69,20,ADP
2022-01-13,19.69,19.69,19.69,19.69,250,ADP
2022-01-14,18.96,18.96,18.74,18.74,4700,ADP
2022-01-17,19.26,19.26,18.96,18.96,1600,ADP
2022-01-18,18.89,18.89,18.89,18.89,2400,ADP
2022-01-19,18.67,18.67,18.6,18.6,1400,ADP
2022-01-20,18.6,18.6,18.6,18.6,0,ADP
2022-01-21,18.6,18.6,18.6,18.6,1120,ADP
2022-01-24,18.38,18.38,18.38,18.38,300,ADP
2022-01-25,19.4,19.4,19.4,19.4,100,ADP
2022-01-26,19.33,19.4,19.33,19.33,1200,ADP
2022-01-27,19.18,19.18,18.09,18.09,300,ADP
2022-01-28,18.89,18.89,18.45,18.82,500,ADP
2022-02-07,18.02,18.89,18.02,18.89,300,ADP
2022-02-08,18.31,18.6,18.02,18.02,400,ADP
2022-02-09,19.33,19.62,19.33,19.62,300,ADP
2022-02-10,19.55,19.55,19.55,19.55,0,ADP
2022-02-11,16.85,16.85,16.85,16.85,200,ADP
2022-02-14,16.85,16.85,16.85,16.85,9,ADP
2022-02-15,18.31,18.31,18.31,18.31,800,ADP
2022-02-16,18.89,18.89,18.89,18.89,100,ADP
2022-02-17,18.31,18.31,18.31,18.31,500,ADP
2022-02-18,18.31,19.11,18.31,19.11,300,ADP
2022-02-21,18.82,18.96,18.82,18.89,305,ADP
2022-02-22,19.62,19.62,19.62,19.62,800,ADP
2022-02-23,18.67,18.67,18.67,18.67,128,ADP
2022-02-24,18.38,18.38,18.38,18.38,300,ADP
2022-02-25,17.5,17.5,17.5,17.5,305,ADP
2022-02-28,18.31,18.31,18.31,18.31,809,ADP
2022-03-01,18.31,18.31,18.31,18.31,30,ADP
2022-03-02,18.23,18.23,18.23,18.23,139,ADP
2022-03-03,18.89,18.89,18.09,18.09,3262,ADP
2022-03-04,18.31,18.38,18.31,18.38,200,ADP
2022-03-07,18.89,19.33,18.89,19.33,1803,ADP
2022-03-08,18.96,18.96,18.96,18.96,1700,ADP
2022-03-09,18.96,19.26,18.96,19.26,1100,ADP
2022-03-10,20.35,20.35,20.35,20.35,163,ADP
2022-03-11,20.42,20.42,20.42,20.42,200,ADP
2022-03-14,20.42,20.42,20.42,20.42,0,ADP
2022-03-15,20.42,20.42,20.42,20.42,0,ADP
2022-03-16,19.26,19.4,19.26,19.26,1900,ADP
2022-03-17,18.23,19.26,18.23,19.26,5100,ADP
2022-03-18,18.67,18.67,18.23,18.31,14433,ADP
2022-03-21,18.53,18.53,18.53,18.53,1300,ADP
2022-03-22,21.3,21.3,18.82,19.62,962,ADP
2022-03-23,19.4,19.4,19.4,19.4,700,ADP
2022-03-24,20.83,20.83,18.8,18.8,300,ADP
2022-03-25,18.8,18.8,18.8,18.8,7252,ADP
2022-03-28,18.35,18.35,18.35,18.35,900,ADP
2022-03-29,18.42,18.42,18.42,18.42,100,ADP
2022-03-30,19.55,19.55,18.35,18.8,500,ADP
2022-03-31,18.8,19.55,18.8,19.55,2200,ADP
2022-04-01,18.12,18.8,18.12,18.8,2058,ADP
2022-04-04,18.8,18.8,18.8,18.8,100,ADP
2022-04-05,18.8,18.8,18.8,18.8,2533,ADP
2022-04-06,18.8,18.8,18.8,18.8,12400,ADP
2022-04-07,18.8,18.8,18.8,18.8,200,ADP
2022-04-08,19.32,19.47,19.32,19.4,4100,ADP
2022-04-12,19.93,19.93,19.32,19.32,400,ADP
2022-04-13,19.63,19.63,19.63,19.63,14,ADP
2022-04-14,19.63,19.63,19.63,19.63,1,ADP
2022-04-15,18.87,19.17,18.8,18.8,12000,ADP
2022-04-18,18.87,18.87,18.87,18.87,3000,ADP
2022-04-19,19.17,19.55,19.17,19.55,15000,ADP
2022-04-20,18.95,19.1,18.95,19.02,2415,ADP
2022-04-21,19.02,19.17,19.02,19.17,32601,ADP
2022-04-22,19.1,19.1,19.1,19.1,2310,ADP
2022-04-25,19.1,19.1,19.1,19.1,5079,ADP
2022-04-26,19.1,19.1,19.1,19.1,3800,ADP
2022-04-27,19.1,19.1,19.1,19.1,100,ADP
2022-04-28,19.47,19.47,19.47,19.47,1800,ADP
2022-04-29,19.47,19.47,19.47,19.47,0,ADP
2022-05-04,19.47,19.47,18.8,18.8,4400,ADP
2022-05-05,19.02,19.02,18.42,18.42,2400,ADP
2022-05-06,18.5,18.5,18.5,18.5,100,ADP
2022-05-09,18.42,18.42,18.05,18.05,2300,ADP
2022-05-10,18.12,18.42,18.12,18.42,2000,ADP
2022-05-11,18.05,18.05,18.05,18.05,1900,ADP
2022-05-12,17.82,17.82,16.62,16.62,2010,ADP
2022-05-13,16.54,16.54,16.54,16.54,120,ADP
2022-05-16,16.54,16.54,16.54,16.54,1600,ADP
2022-05-17,17.29,17.29,17.29,17.29,1000,ADP
2022-05-18,16.54,16.54,16.54,16.54,1300,ADP
2022-05-19,16.54,16.54,16.54,16.54,16,ADP
2022-05-20,16.54,16.54,16.54,16.54,1400,ADP
2022-05-23,15.04,17.97,15.04,15.41,810,ADP
2022-05-24,15.56,15.56,15.56,15.56,0,ADP
2022-05-25,15.56,15.56,15.56,15.56,0,ADP
2022-05-26,17.22,17.22,16.92,16.92,2600,ADP
2022-05-27,16.92,16.92,16.92,16.92,5,ADP
2022-05-30,17.67,17.67,17.67,17.67,3100,ADP
2022-05-31,17.75,18.05,17.75,18.05,1010,ADP
2022-06-01,17.75,18.05,17.75,18.05,1300,ADP
2022-06-02,17.75,17.75,17.75,17.75,600,ADP
2022-06-03,17.75,17.75,17.75,17.75,100,ADP
2022-06-06,18.05,18.05,18.05,18.05,200,ADP
2022-06-07,17.75,18.05,17.75,18.05,1200,ADP
2022-06-08,18.05,18.05,18.05,18.05,100,ADP
2022-06-09,18.05,18.05,18.05,18.05,0,ADP
2022-06-10,18.05,18.42,15.79,18.42,1600,ADP
2022-06-13,17.82,17.82,17.82,17.82,100,ADP
2022-06-14,17.67,17.67,17.67,17.67,1205,ADP
2022-06-15,17.67,17.67,17.67,17.67,1000,ADP
2022-06-16,18.12,18.12,18.12,18.12,600,ADP
2022-06-17,18.05,18.05,17.6,17.6,2313,ADP
2022-06-20,17.75,17.75,17.75,17.75,0,ADP
2022-06-21,15.9,15.9,15.9,15.9,800,ADP
2022-06-22,15.9,15.9,15.9,15.9,0,ADP
2022-06-23,16.9,16.9,15.36,15.36,5800,ADP
2022-06-24,15.44,15.44,15.44,15.44,0,ADP
2022-06-27,17.75,17.75,17.75,17.75,100,ADP
2022-06-28,17.75,17.75,17.75,17.75,0,ADP
2022-06-29,17.75,17.75,17.75,17.75,0,ADP
2022-06-30,17.75,17.75,17.75,17.75,0,ADP
2022-07-01,17.75,17.75,17.75,17.75,0,ADP
2022-07-04,16.9,18.82,16.9,18.82,200,ADP
2022-07-05,17.9,17.9,17.9,17.9,0,ADP
2022-07-06,18.05,18.05,16.9,16.9,1300,ADP
2022-07-07,17.28,17.67,17.28,17.67,400,ADP
2022-07-08,17.52,17.52,17.52,17.52,0,ADP
2022-07-11,16.9,16.9,16.9,16.9,200,ADP
2022-07-12,16.9,16.9,16.9,16.9,0,ADP
2022-07-13,18.51,18.51,18.51,18.51,100,ADP
2022-07-14,18.51,18.51,18.51,18.51,0,ADP
2022-07-15,18.51,18.51,18.51,18.51,0,ADP
2022-07-18,18.51,18.51,18.51,18.51,0,ADP
2022-07-19,18.44,18.44,18.44,18.44,100,ADP
2022-07-20,18.44,18.44,18.44,18.44,0,ADP
2022-07-21,18.44,18.44,18.44,18.44,0,ADP
2022-07-22,18.44,18.44,18.44,18.44,0,ADP
2022-07-25,18.44,18.82,18.44,18.82,2408,ADP
2022-07-26,18.59,18.59,18.59,18.59,7,ADP
2022-07-27,18.59,18.74,18.59,18.74,900,ADP
2022-07-28,18.67,18.67,18.67,18.67,1008,ADP
2022-07-29,18.59,18.59,18.59,18.59,2200,ADP
2022-08-01,18.59,18.59,18.59,18.59,1500,ADP
2022-08-02,18.59,18.59,18.59,18.59,3200,ADP
2022-08-03,19.13,19.13,18.59,18.59,4100,ADP
2022-08-04,18.82,18.82,18.82,18.82,700,ADP
2022-08-05,18.82,18.82,18.82,18.82,0,ADP
2022-08-08,18.82,18.82,18.82,18.82,0,ADP
2022-08-09,18.82,18.82,18.82,18.82,2500,ADP
2022-08-10,18.82,18.82,18.82,18.82,0,ADP
2022-08-11,18.82,18.82,18.82,18.82,500,ADP
2022-08-12,19.9,19.97,19.9,19.97,1000,ADP
2022-08-15,18.67,18.82,18.67,18.82,500,ADP
2022-08-16,18.67,18.67,18.67,18.67,2600,ADP
2022-08-17,18.67,18.67,18.67,18.67,600,ADP
2022-08-18,18.67,18.67,18.67,18.67,0,ADP
2022-08-19,18.82,18.82,18.74,18.74,300,ADP
2022-08-22,18.74,18.74,18.74,18.74,2000,ADP
2022-08-23,18.74,18.74,18.74,18.74,0,ADP
2022-08-24,18.74,18.74,18.74,18.74,0,ADP
2022-08-25,18.74,18.74,18.74,18.74,0,ADP
2022-08-26,18.74,18.74,18.74,18.74,0,ADP
2022-08-29,18.74,18.74,18.74,18.74,0,ADP
2022-08-30,18.74,18.74,18.74,18.74,0,ADP
2022-08-31,18.74,18.74,18.74,18.74,0,ADP
2022-09-05,18.74,18.74,18.74,18.74,0,ADP
2022-09-06,18.59,18.59,18.59,18.59,200,ADP
2022-09-07,18.59,18.59,18.59,18.59,700,ADP
2022-09-08,18.59,18.59,18.59,18.59,2400,ADP
2022-09-09,18.59,18.59,18.59,18.59,0,ADP
2022-09-12,18.59,18.59,18.59,18.59,0,ADP
2022-09-13,18.59,18.59,18.59,18.59,55,ADP
2022-09-14,18.59,18.59,18.59,18.59,310,ADP
2022-09-15,18.59,18.59,18.59,18.59,100,ADP
2022-09-16,18.59,18.59,18.59,18.59,150,ADP
2022-09-19,18.59,18.59,18.59,18.59,2600,ADP
2022-09-20,18.59,18.59,18.59,18.59,900,ADP
2022-09-21,18.59,19.59,18.59,19.59,5500,ADP
2022-09-22,19.13,19.13,19.13,19.13,0,ADP
2022-09-23,19.13,19.13,19.13,19.13,0,ADP
2022-09-26,18.59,18.59,18.59,18.59,100,ADP
2022-09-27,18.59,18.59,18.59,18.59,0,ADP
2022-09-28,18.59,18.59,18.59,18.59,0,ADP
2022-09-29,19.74,19.74,19.74,19.74,1200,ADP
2022-09-30,19.67,20.36,19.67,20.36,300,ADP
2022-10-03,20.13,20.13,20.13,20.13,0,ADP
2022-10-04,18.59,18.59,18.59,18.59,206,ADP
2022-10-05,20.36,20.36,20.36,20.36,100,ADP
2022-10-06,20.36,20.36,20.36,20.36,0,ADP
2022-10-07,20.36,20.36,20.36,20.36,0,ADP
2022-10-10,20.36,20.36,20.36,20.36,0,ADP
2022-10-11,20.36,20.36,20.36,20.36,0,ADP
2022-10-12,20.36,20.36,20.36,20.36,0,ADP
2022-10-13,19.97,19.97,19.97,19.97,100,ADP
2022-10-14,19.97,19.97,19.97,19.97,0,ADP
2022-10-17,20.13,20.13,19.97,19.97,1000,ADP
2022-10-18,20.05,20.05,20.05,20.05,0,ADP
2022-10-19,19.9,21.13,19.9,21.13,3100,ADP
2022-10-20,19.97,19.97,18.28,18.28,1100,ADP
2022-10-21,16.59,16.59,16.52,16.52,600,ADP
2022-10-24,16.59,16.59,16.59,16.59,0,ADP
2022-10-25,16.59,16.59,16.59,16.59,0,ADP
2022-10-26,16.44,16.44,16.44,16.44,100,ADP
2022-10-27,14.44,14.44,14.44,14.44,2725,ADP
2022-10-28,14.98,14.98,14.6,14.6,3200,ADP
2022-10-31,17.21,17.21,17.21,17.21,300,ADP
2022-11-01,17.21,17.21,17.21,17.21,0,ADP
2022-11-02,17.21,17.21,17.21,17.21,0,ADP
2022-11-03,18.97,19.74,18.97,19.74,1600,ADP
2022-11-04,16.44,16.52,16.44,16.52,300,ADP
2022-11-07,17.28,18.82,17.28,18.82,400,ADP
2022-11-08,19.59,20.36,16.06,16.06,3400,ADP
2022-11-09,19.51,19.51,19.51,19.51,0,ADP
2022-11-10,19.51,19.51,19.51,19.51,0,ADP
2022-11-11,16.75,16.75,16.75,16.75,300,ADP
2022-11-14,16.75,16.75,16.75,16.75,0,ADP
2022-11-15,16.75,16.75,16.75,16.75,0,ADP
2022-11-16,16.75,16.75,16.75,16.75,0,ADP
2022-11-17,15.17,15.17,15.17,15.17,200,ADP
2022-11-18,15.17,15.17,12.95,12.95,750,ADP
2022-11-21,14.22,14.22,11.93,11.93,3200,ADP
2022-11-22,15.01,15.01,13.43,13.43,2600,ADP
2022-11-23,12.64,12.64,11.85,11.85,800,ADP
2022-11-24,12.24,12.24,11.93,11.93,3100,ADP
2022-11-25,11.14,13.67,10.35,13.67,5300,ADP
2022-11-28,11.93,12.01,10.82,10.82,2200,ADP
2022-11-29,13.03,13.03,11.85,11.85,700,ADP
2022-11-30,11.77,13.67,10.82,13.67,4900,ADP
2022-12-01,12.64,14.14,11.85,14.14,2300,ADP
2022-12-02,13.9,13.9,12.16,13.9,5400,ADP
2022-12-05,14.22,15.32,14.22,15.32,1800,ADP
2022-12-06,12.95,16.43,12.56,12.56,6300,ADP
2022-12-07,12.64,12.64,12.64,12.64,2500,ADP
2022-12-08,12.48,14.53,12.16,14.53,1900,ADP
2022-12-09,12.88,12.88,12.88,12.88,0,ADP
2022-12-12,12.88,12.88,12.09,12.09,300,ADP
2022-12-13,12.64,12.64,12.09,12.09,1400,ADP
2022-12-14,12.24,12.24,12.09,12.09,3800,ADP
2022-12-15,11.22,13.9,11.14,13.82,4800,ADP
2022-12-16,12.72,12.72,12.72,12.72,0,ADP
2022-12-19,13.03,13.03,12.48,12.48,300,ADP
2022-12-20,12.64,12.64,12.64,12.64,0,ADP
2022-12-21,12.56,12.72,12.56,12.72,600,ADP
2022-12-22,12.56,12.56,11.3,11.3,5000,ADP
2022-12-23,12.24,12.24,12.24,12.24,0,ADP
2022-12-26,12.24,12.24,12.24,12.24,0,ADP
2022-12-27,12.24,12.24,12.24,12.24,600,ADP
2022-12-28,12.24,12.24,12.24,12.24,0,ADP
2022-12-29,12.64,12.64,12.64,12.64,400,ADP
2022-12-30,12.64,12.64,12.64,12.64,0,ADP
2023-01-03,11.45,11.45,10.82,10.82,1600,ADP
2023-01-04,11.3,11.3,11.3,11.3,0,ADP
2023-01-05,11.3,11.3,11.3,11.3,0,ADP
2023-01-06,11.3,11.3,11.3,11.3,0,ADP
2023-01-09,11.3,11.3,11.3,11.3,2,ADP
2023-01-10,11.53,11.53,10.82,10.82,2350,ADP
2023-01-11,12.64,12.64,12.64,12.64,200,ADP
2023-01-12,12.64,12.64,12.64,12.64,0,ADP
2023-01-13,12.24,14.38,12.24,14.38,3900,ADP
2023-01-16,12.24,12.24,12.24,12.24,100,ADP
2023-01-17,13.9,14.06,13.9,14.06,600,ADP
2023-01-18,13.27,13.35,13.27,13.27,500,ADP
2023-01-19,13.98,13.98,11.77,11.77,1400,ADP
2023-01-27,13.11,13.11,13.11,13.11,0,ADP
2023-01-30,13.98,14.14,13.98,14.14,200,ADP
2023-01-31,14.46,14.53,12.09,12.09,5900,ADP
2023-02-01,13.82,13.82,13.82,13.82,1100,ADP
2023-02-02,13.43,13.82,13.43,13.82,200,ADP
2023-02-03,13.82,13.82,13.82,13.82,400,ADP
2023-02-06,13.82,13.82,13.82,13.82,0,ADP
2023-02-07,12.4,12.4,11.85,11.85,6700,ADP
2023-02-08,12.32,12.32,12.32,12.32,100,ADP
2023-02-09,13.51,13.67,13.51,13.67,3300,ADP
2023-02-10,13.27,13.27,11.61,12.09,5465,ADP
2023-02-13,12.32,13.67,12.32,13.67,2200,ADP
2023-02-14,13.35,13.35,13.35,13.35,700,ADP
2023-02-15,13.35,13.43,13.35,13.43,3130,ADP
2023-02-16,13.43,13.67,13.43,13.67,1100,ADP
2023-02-17,14.22,14.22,13.43,14.22,700,ADP
2023-02-20,14.61,14.61,14.53,14.53,600,ADP
2023-02-21,14.61,14.61,14.61,14.61,1405,ADP
2023-02-22,14.61,14.61,14.61,14.61,0,ADP
2023-02-23,14.61,14.61,14.61,14.61,110,ADP
2023-02-24,14.77,14.77,14.77,14.77,100,ADP
2023-02-27,13.82,13.82,13.82,13.82,100,ADP
2023-02-28,13.82,13.82,13.82,13.82,0,ADP
2023-03-01,13.43,13.43,13.43,13.43,100,ADP
2023-03-02,13.43,13.43,13.43,13.43,0,ADP
2023-03-03,14.22,14.22,11.69,13.43,5539,ADP
2023-03-06,13.43,13.43,13.43,13.43,300,ADP
2023-03-07,15.32,15.32,15.32,15.32,111,ADP
2023-03-08,13.43,15.01,13.19,15.01,3300,ADP
2023-03-09,15.09,15.4,15.09,15.4,2700,ADP
2023-03-10,16.59,16.59,13.82,13.82,200,ADP
2023-03-13,13.82,17.46,13.82,17.38,2900,ADP
2023-03-14,14.55,14.55,14.39,14.39,1203,ADP
2023-03-15,14.39,14.39,14.39,14.39,0,ADP
2023-03-16,16.01,16.1,16.01,16.1,1400,ADP
2023-03-17,18.05,18.45,13.82,13.82,5200,ADP
2023-03-20,15.45,15.45,15.45,15.45,50,ADP
2023-03-21,15.45,17.07,15.45,17.07,1200,ADP
2023-03-22,15.04,15.04,15.04,15.04,310,ADP
2023-03-23,13.49,13.49,13.09,13.17,3316,ADP
2023-03-24,15.12,15.2,15.12,15.2,1201,ADP
2023-03-27,16.01,16.99,13.01,13.01,13600,ADP
2023-03-28,13.82,13.82,13.82,13.82,0,ADP
2023-03-29,13.82,15.85,13.82,15.85,6300,ADP
2023-03-30,15.28,15.28,15.28,15.28,200,ADP
2023-03-31,15.28,15.28,15.28,15.28,0,ADP
2023-04-03,14.39,14.39,14.23,14.23,1000,ADP
2023-04-04,14.31,14.31,14.31,14.31,0,ADP
2023-04-05,16.18,16.26,14.31,14.31,5600,ADP
2023-04-06,16.1,16.1,16.1,16.1,2,ADP
2023-04-07,16.83,16.91,16.83,16.91,900,ADP
2023-04-10,16.83,16.83,16.83,16.83,0,ADP
2023-04-11,15.45,15.45,14.39,14.39,2500,ADP
2023-04-12,14.71,14.71,14.71,14.71,0,ADP
2023-04-13,15.45,15.45,14.63,14.63,500,ADP
2023-04-14,15.45,15.85,15.45,15.85,1300,ADP
2023-04-17,15.61,15.61,15.61,15.61,605,ADP
2023-04-18,15.53,15.53,15.53,15.53,200,ADP
2023-04-19,15.61,15.61,15.61,15.61,300,ADP
2023-04-20,15.69,15.69,15.69,15.69,103,ADP
2023-04-21,15.69,15.69,15.69,15.69,500,ADP
2023-04-24,16.01,16.01,16.01,16.01,500,ADP
2023-04-25,16.01,16.18,16.01,16.18,1200,ADP
2023-04-26,16.1,16.1,16.1,16.1,105,ADP
2023-04-27,16.1,16.1,16.1,16.1,0,ADP
2023-04-28,16.1,16.1,16.1,16.1,0,ADP
2023-05-04,16.1,16.1,16.1,16.1,1,ADP
2023-05-05,17.07,17.07,16.99,16.99,205,ADP
2023-05-08,16.99,16.99,16.99,16.99,310,ADP
2023-05-09,16.99,16.99,16.99,16.99,10,ADP
2023-05-10,16.99,16.99,16.99,16.99,69,ADP
2023-05-11,16.99,16.99,16.99,16.99,0,ADP
2023-05-12,16.26,16.26,15.77,15.77,2412,ADP
2023-05-15,16.01,16.01,16.01,16.01,300,ADP
2023-05-16,16.01,16.01,16.01,16.01,0,ADP
2023-05-17,16.01,16.01,16.01,16.01,1,ADP
2023-05-18,16.01,16.01,16.01,16.01,0,ADP
2023-05-19,16.01,16.01,16.01,16.01,0,ADP
2023-05-22,16.01,16.01,16.01,16.01,0,ADP
2023-05-23,16.01,16.01,16.01,16.01,0,ADP
2023-05-24,16.01,16.01,16.01,16.01,1,ADP
2023-05-25,16.01,16.01,16.01,16.01,0,ADP
2023-05-26,16.01,16.01,16.01,16.01,0,ADP
2023-05-29,16.01,16.01,16.01,16.01,32,ADP
2023-05-30,17.79,17.79,16.1,16.1,604,ADP
2023-05-31,16.95,16.95,16.95,16.95,100,ADP
2023-06-01,17.79,17.79,17.79,17.79,100,ADP
2023-06-02,17.37,17.37,17.37,17.37,500,ADP
2023-06-05,17.54,17.54,17.54,17.54,900,ADP
2023-06-06,17.54,17.54,17.54,17.54,100,ADP
2023-06-07,17.54,17.54,17.54,17.54,10,ADP
2023-06-08,17.54,17.54,17.54,17.54,100,ADP
2023-06-09,17.79,17.79,17.79,17.79,310,ADP
2023-06-12,17.96,17.96,16.95,16.95,600,ADP
2023-06-13,17.12,17.12,17.12,17.12,20,ADP
2023-06-14,17.96,17.96,17.96,17.96,600,ADP
2023-06-15,17.96,17.96,17.96,17.96,0,ADP
2023-06-16,17.96,17.96,17.96,17.96,0,ADP
2023-06-19,16.61,16.61,15.34,15.34,15500,ADP
2023-06-20,15.51,15.51,15.51,15.51,3,ADP
2023-06-21,16.27,16.27,15.51,15.51,9000,ADP
2023-06-22,15.68,15.68,15.51,15.51,6900,ADP
2023-06-23,15.76,16.44,15.59,16.1,6500,ADP
2023-06-26,15.59,15.59,15.51,15.51,3507,ADP
2023-06-27,15.68,15.68,15.68,15.68,600,ADP
2023-06-28,16.01,16.01,16.01,16.01,224,ADP
2023-06-29,15.93,16.01,15.93,16.01,1600,ADP
2023-06-30,16.01,16.1,16.01,16.1,1600,ADP
2023-07-03,17.03,17.03,16.95,16.95,2800,ADP
2023-07-04,17.12,17.12,15.68,15.68,15037,ADP
2023-07-05,15.68,15.68,15.59,15.59,3000,ADP
2023-07-06,15.68,17.03,15.59,16.86,2550,ADP
2023-07-07,15.85,15.85,15.85,15.85,0,ADP
2023-07-10,15.76,15.76,15.68,15.68,2300,ADP
2023-07-11,16.78,16.78,15.76,16.78,18115,ADP
2023-07-12,16.95,16.95,16.95,16.95,131,ADP
2023-07-13,16.95,17.37,16.86,17.37,7009,ADP
2023-07-27,19.49,19.49,16.69,17.54,20200,ADP
2023-07-28,16.95,16.95,16.35,16.48,5500,ADP
2023-07-31,16.44,16.95,16.23,16.44,5000,ADP
2023-08-01,16.31,16.48,15.59,16.48,20369,ADP
2023-08-02,16.44,16.44,15.85,15.93,3711,ADP
2023-08-03,15.85,15.85,15.68,15.68,5501,ADP
2023-08-04,16.35,16.4,15.85,16.35,402,ADP
2023-08-07,17.2,17.2,16.18,16.27,6200,ADP
2023-08-08,16.35,16.52,16.27,16.52,4006,ADP
2023-08-09,16.35,16.44,16.27,16.44,3700,ADP
2023-08-10,15.72,16.44,15.72,16.27,700,ADP
2023-08-11,16.1,16.27,16.1,16.27,1200,ADP
2023-08-14,16.18,16.18,16.01,16.01,600,ADP
2023-08-15,16.27,16.27,16.1,16.27,600,ADP
