time,open,high,low,close,volume,ticker
2012-08-17,22.77,23.4,22.38,23.32,36660,SJS
2012-08-20,23.87,23.87,22.77,23.4,20270,SJS
2012-08-21,23.4,23.4,22.23,22.23,137860,SJS
2012-08-22,21.14,21.37,21.14,21.14,236680,SJS
2012-08-23,20.12,20.12,20.12,20.12,101710,SJS
2012-08-24,19.19,20.28,19.19,19.5,192460,SJS
2012-08-27,18.72,19.11,18.56,18.56,13200,SJS
2012-08-28,17.7,17.94,17.7,17.7,134510,SJS
2012-08-29,17.24,18.48,17.0,18.41,18760,SJS
2012-08-30,17.7,19.03,17.7,19.03,60730,SJS
2012-08-31,19.42,19.89,18.48,19.89,20900,SJS
2012-09-04,19.11,19.65,19.11,19.19,23740,SJS
2012-09-05,18.8,19.26,18.56,19.26,23290,SJS
2012-09-06,18.41,19.11,18.41,19.11,19190,SJS
2012-09-07,19.11,19.11,18.25,18.56,57300,SJS
2012-09-10,18.02,18.09,17.7,17.7,131090,SJS
2012-09-11,17.0,17.08,16.85,16.85,84550,SJS
2012-09-12,16.22,17.55,16.22,17.55,44420,SJS
2012-09-13,16.85,17.86,16.85,17.78,15560,SJS
2012-09-14,18.56,18.64,18.33,18.64,36210,SJS
2012-09-17,18.87,19.5,18.87,19.5,45570,SJS
2012-09-18,20.43,20.43,18.56,19.81,290490,SJS
2012-09-19,19.81,20.28,19.5,20.28,162370,SJS
2012-09-20,19.42,20.36,19.42,20.12,175520,SJS
2012-09-21,20.12,20.28,20.04,20.2,406190,SJS
2012-09-24,20.2,20.28,19.26,19.26,34410,SJS
2012-09-25,18.41,18.72,18.33,18.33,36520,SJS
2012-09-26,18.41,18.48,17.94,17.94,13590,SJS
2012-09-27,17.47,17.94,17.47,17.55,56490,SJS
2012-09-28,17.55,17.86,17.55,17.78,31550,SJS
2012-10-01,17.94,17.94,17.39,17.63,36470,SJS
2012-10-02,17.7,17.94,17.55,17.94,43900,SJS
2012-10-03,17.78,18.56,17.78,17.94,28290,SJS
2012-10-04,17.63,17.94,17.63,17.94,17000,SJS
2012-10-05,17.94,18.33,17.94,18.33,75320,SJS
2012-10-08,17.78,18.41,17.78,18.41,25140,SJS
2012-10-09,18.02,18.95,18.02,18.8,76810,SJS
2012-10-10,18.72,18.72,18.72,18.72,3540,SJS
2012-10-11,19.11,19.5,18.33,18.41,16910,SJS
2012-10-12,18.25,18.33,17.94,18.33,21000,SJS
2012-10-15,17.78,18.09,17.78,17.86,7250,SJS
2012-10-16,18.33,18.72,18.02,18.72,59200,SJS
2012-10-17,18.64,19.42,18.25,18.25,12800,SJS
2012-10-18,17.86,18.72,17.86,18.72,23060,SJS
2012-10-19,18.95,18.95,18.33,18.72,13700,SJS
2012-10-22,18.17,18.64,18.17,18.64,19830,SJS
2012-10-23,18.09,18.64,18.09,18.64,12340,SJS
2012-10-24,18.02,18.64,18.02,18.64,20550,SJS
2012-10-25,17.94,18.02,17.86,17.94,26640,SJS
2012-10-26,17.55,18.41,17.55,18.41,22290,SJS
2012-10-29,17.7,17.94,17.7,17.94,3840,SJS
2012-10-30,17.7,17.94,17.7,17.78,3320,SJS
2012-10-31,17.31,17.7,17.31,17.63,33220,SJS
2012-11-01,17.63,17.7,17.39,17.39,63180,SJS
2012-11-02,16.53,16.77,16.53,16.53,100320,SJS
2012-11-05,16.38,16.38,16.14,16.22,35740,SJS
2012-11-06,16.22,16.22,15.91,16.14,75340,SJS
2012-11-07,16.38,16.69,16.38,16.69,440,SJS
2012-11-08,16.14,17.47,16.14,17.47,4320,SJS
2012-11-09,17.94,17.94,17.16,17.16,3950,SJS
2012-11-12,16.61,17.94,16.61,17.94,20780,SJS
2012-11-13,17.31,17.55,17.08,17.08,40040,SJS
2012-11-14,16.61,17.08,16.61,16.85,6710,SJS
2012-11-15,16.77,16.77,16.46,16.46,22540,SJS
2012-11-16,15.68,16.46,15.68,16.46,5030,SJS
2012-11-19,15.75,15.91,15.75,15.83,17810,SJS
2012-11-20,16.38,16.38,15.83,15.83,6150,SJS
2012-11-21,15.83,15.83,15.68,15.68,17800,SJS
2012-11-22,15.21,15.68,15.21,15.21,4720,SJS
2012-11-23,15.68,15.68,15.6,15.6,310,SJS
2012-11-26,15.05,15.05,14.82,14.82,17880,SJS
2012-11-27,14.27,14.82,14.12,14.12,29830,SJS
2012-11-28,13.41,14.04,13.41,13.57,23700,SJS
2012-11-29,13.49,14.19,13.1,14.19,21810,SJS
2012-11-30,14.27,14.9,14.27,14.9,52620,SJS
2012-12-03,15.13,15.13,14.82,15.05,9390,SJS
2012-12-04,14.9,15.29,14.43,15.29,62650,SJS
2012-12-05,15.36,15.36,15.21,15.29,39810,SJS
2012-12-06,15.21,15.29,14.9,15.13,63000,SJS
2012-12-07,15.05,15.21,14.97,14.97,85030,SJS
2012-12-10,14.9,15.21,14.9,15.21,55380,SJS
2012-12-11,15.13,15.29,14.9,15.29,119660,SJS
2012-12-12,15.6,15.68,15.29,15.68,92390,SJS
2012-12-13,15.68,15.68,15.44,15.44,20620,SJS
2012-12-14,15.6,15.6,15.44,15.44,35360,SJS
2012-12-17,15.83,16.14,15.75,16.14,92200,SJS
2012-12-18,16.92,16.92,16.92,16.92,69920,SJS
2012-12-19,17.7,17.7,17.7,17.7,44460,SJS
2012-12-20,18.56,18.56,17.86,18.41,615490,SJS
2012-12-21,18.41,18.41,17.55,17.55,50750,SJS
2012-12-24,16.85,17.16,16.69,16.69,79980,SJS
2012-12-25,17.16,17.47,16.07,16.14,123340,SJS
2012-12-26,15.99,16.61,15.99,16.14,207720,SJS
2012-12-27,16.3,16.92,16.3,16.92,384820,SJS
2012-12-28,16.92,17.31,16.85,17.0,96310,SJS
2013-01-02,16.77,17.47,16.77,17.0,216180,SJS
2013-01-03,17.0,17.0,16.3,16.38,231560,SJS
2013-01-04,16.38,16.77,16.38,16.38,140020,SJS
2013-01-07,16.77,17.16,16.38,17.16,709080,SJS
2013-01-08,17.24,17.7,17.08,17.55,646990,SJS
2013-01-09,17.55,18.41,17.16,17.86,1294150,SJS
2013-01-10,17.24,17.78,17.0,17.0,2579370,SJS
2013-01-11,17.16,17.78,16.38,17.39,1457200,SJS
2013-01-14,17.16,17.7,17.08,17.24,1142900,SJS
2013-01-15,17.24,18.09,17.16,18.09,1523780,SJS
2013-01-16,18.17,18.95,18.17,18.41,977330,SJS
2013-01-17,18.25,18.64,17.63,17.63,808020,SJS
2013-01-18,17.55,17.55,16.69,16.92,569870,SJS
2013-01-21,17.0,17.0,16.46,16.46,319230,SJS
2013-01-22,16.46,16.77,15.75,15.91,594730,SJS
2013-01-23,16.14,16.38,15.36,15.83,377520,SJS
2013-01-24,15.99,16.3,15.75,16.14,273110,SJS
2013-01-25,16.22,16.46,15.99,16.22,589310,SJS
2013-01-28,16.38,17.08,16.38,16.53,480540,SJS
2013-01-29,16.53,16.53,16.07,16.07,239300,SJS
2013-01-30,16.07,17.16,16.07,16.46,581050,SJS
2013-01-31,16.46,17.39,16.46,16.85,824500,SJS
2013-02-01,16.77,16.85,16.38,16.61,314680,SJS
2013-02-04,16.85,16.92,16.38,16.38,146750,SJS
2013-02-05,16.38,16.53,15.99,15.99,325960,SJS
2013-02-06,16.14,16.77,16.14,16.3,299610,SJS
2013-02-07,16.38,16.85,16.3,16.85,354150,SJS
2013-02-08,16.85,17.94,16.3,16.85,1406050,SJS
2013-02-18,17.16,18.02,17.16,18.02,1229810,SJS
2013-02-19,18.02,19.26,17.86,19.19,1416490,SJS
2013-02-20,19.19,19.89,18.72,19.11,702880,SJS
2013-02-21,18.95,19.81,17.78,17.78,1333970,SJS
2013-02-22,18.02,18.33,16.61,17.08,750540,SJS
2013-02-25,17.39,17.86,17.08,17.16,275070,SJS
2013-02-26,17.16,17.16,15.99,15.99,1025740,SJS
2013-02-27,15.83,16.3,15.44,16.3,491880,SJS
2013-02-28,16.38,16.69,16.3,16.53,256320,SJS
2013-03-01,16.3,16.61,16.07,16.61,288730,SJS
2013-03-04,16.61,16.61,15.68,15.75,713960,SJS
2013-03-05,15.75,16.14,15.6,15.83,373850,SJS
2013-03-06,15.83,16.14,15.75,16.14,209640,SJS
2013-03-07,16.14,16.14,15.36,15.99,478830,SJS
2013-03-08,15.91,16.14,15.91,15.91,466470,SJS
2013-03-11,15.91,16.53,15.83,16.46,272850,SJS
2013-03-12,16.46,16.53,15.75,15.99,207790,SJS
2013-03-13,16.14,16.22,15.83,15.83,415380,SJS
2013-03-14,15.83,16.3,15.83,16.07,204480,SJS
2013-03-15,16.3,16.38,16.07,16.07,468050,SJS
2013-03-18,16.22,16.46,16.07,16.14,95270,SJS
2013-03-19,16.14,16.3,16.07,16.14,69540,SJS
2013-03-20,16.14,16.53,16.14,16.46,145590,SJS
2013-03-21,16.22,16.69,16.14,16.14,61620,SJS
2013-03-22,16.38,16.38,15.68,15.68,148530,SJS
2013-03-25,15.68,15.91,15.44,15.91,275070,SJS
2013-03-26,15.91,15.91,15.52,15.52,208420,SJS
2013-03-27,15.6,15.83,15.44,15.44,109940,SJS
2013-03-28,15.44,15.52,15.36,15.44,122710,SJS
2013-03-29,15.29,15.36,14.9,15.21,64910,SJS
2013-04-01,15.21,15.68,15.21,15.6,69840,SJS
2013-04-02,15.52,15.6,14.58,14.58,130510,SJS
2013-04-03,14.58,15.05,13.57,13.57,378700,SJS
2013-04-04,13.57,13.57,13.57,13.57,0,SJS
2013-04-05,13.57,13.57,13.57,13.57,0,SJS
2013-04-08,13.57,13.57,13.57,13.57,0,SJS
2013-04-09,13.57,13.57,13.57,13.57,0,SJS
2013-04-10,13.57,13.57,13.57,13.57,0,SJS
2013-04-11,10.92,10.92,10.92,10.92,722610,SJS
2013-04-12,10.22,10.22,10.22,10.22,662920,SJS
2013-04-15,10.92,10.92,10.92,10.92,89970,SJS
2013-04-16,11.62,11.62,11.62,11.62,176180,SJS
2013-04-17,12.4,12.4,12.4,12.4,234610,SJS
2013-04-18,11.62,11.62,11.62,11.62,180540,SJS
2013-04-22,10.92,10.92,10.92,10.92,236820,SJS
2013-04-23,11.62,11.62,11.62,11.62,112390,SJS
2013-04-24,11.07,11.07,11.07,11.07,82020,SJS
2013-04-25,11.78,11.78,11.78,11.78,44380,SJS
2013-04-26,11.85,11.85,11.85,11.85,25760,SJS
2013-05-02,11.23,11.23,11.23,11.23,42500,SJS
2013-05-03,11.7,11.7,11.7,11.7,62510,SJS
2013-05-06,12.32,12.32,12.32,12.32,68530,SJS
2013-05-07,12.09,12.09,12.09,12.09,15260,SJS
2013-05-08,11.7,11.7,11.7,11.7,55320,SJS
2013-05-09,11.62,11.62,11.62,11.62,30690,SJS
2013-05-10,11.54,11.54,11.54,11.54,37070,SJS
2013-05-13,11.85,11.85,11.85,11.85,35510,SJS
2013-05-14,11.7,11.7,11.7,11.7,17460,SJS
2013-05-15,11.85,11.85,11.85,11.85,27110,SJS
2013-05-16,11.7,11.7,11.7,11.7,123270,SJS
2013-05-17,11.62,11.62,11.62,11.62,83450,SJS
2013-05-20,11.7,11.7,11.7,11.7,97420,SJS
2013-05-21,11.78,11.78,11.78,11.78,79130,SJS
2013-05-22,11.78,11.78,11.78,11.78,36400,SJS
2013-05-23,11.07,11.07,11.07,11.07,122250,SJS
2013-05-24,11.07,11.07,11.07,11.07,107640,SJS
2013-05-27,11.78,11.78,11.78,11.78,64380,SJS
2013-05-28,11.31,11.31,11.31,11.31,132900,SJS
2013-05-29,11.39,11.39,11.39,11.39,42270,SJS
2013-05-30,11.54,11.54,11.54,11.54,9690,SJS
2013-05-31,11.39,11.39,11.39,11.39,52860,SJS
2013-06-03,11.0,11.0,11.0,11.0,28300,SJS
2013-06-04,11.0,11.0,11.0,11.0,29350,SJS
2013-06-05,11.0,11.0,11.0,11.0,5930,SJS
2013-06-06,11.0,11.0,11.0,11.0,41410,SJS
2013-06-07,10.92,10.92,10.92,10.92,48150,SJS
2013-06-10,10.76,10.76,10.76,10.76,33500,SJS
2013-06-11,10.76,10.76,10.76,10.76,195450,SJS
2013-06-12,10.45,10.45,10.45,10.45,205400,SJS
2013-06-13,10.14,10.14,10.14,10.14,172100,SJS
2013-06-14,10.84,10.84,10.84,10.84,10540,SJS
2013-06-17,11.54,11.54,11.54,11.54,175490,SJS
2013-06-18,11.31,11.31,11.31,11.31,90130,SJS
2013-06-19,11.15,11.15,11.15,11.15,116470,SJS
2013-06-20,11.31,11.31,11.31,11.31,427700,SJS
2013-06-21,11.31,11.31,11.31,11.31,622390,SJS
2013-06-24,11.31,11.31,11.31,11.31,172010,SJS
2013-06-25,10.61,10.61,10.61,10.61,126150,SJS
2013-06-26,10.3,10.3,10.3,10.3,272480,SJS
2013-06-27,10.68,10.68,10.68,10.68,66200,SJS
2013-06-28,10.92,10.92,10.92,10.92,71650,SJS
2013-07-01,10.68,10.68,10.68,10.68,33350,SJS
2013-07-02,10.92,10.92,10.92,10.92,35220,SJS
2013-07-03,11.07,11.07,11.07,11.07,47040,SJS
2013-07-04,10.92,10.92,10.92,10.92,165290,SJS
2013-07-05,10.3,10.3,10.3,10.3,162660,SJS
2013-07-08,11.0,11.0,11.0,11.0,173610,SJS
2013-07-09,11.0,11.0,11.0,11.0,19400,SJS
2013-07-10,11.07,11.07,11.07,11.07,95090,SJS
2013-07-11,11.07,11.07,11.07,11.07,66060,SJS
2013-07-12,11.15,11.15,11.15,11.15,125360,SJS
2013-07-15,11.15,11.15,11.15,11.15,45540,SJS
2013-07-16,11.15,11.15,11.15,11.15,38500,SJS
2013-07-17,10.92,10.92,10.92,10.92,72700,SJS
2013-07-18,10.53,10.53,10.53,10.53,266250,SJS
2013-07-19,10.53,10.53,10.53,10.53,15520,SJS
2013-07-22,10.53,10.53,10.53,10.53,19000,SJS
2013-07-23,10.53,10.53,10.53,10.53,15980,SJS
2013-07-24,10.37,10.37,10.37,10.37,23000,SJS
2013-07-25,9.83,9.83,9.83,9.83,98100,SJS
2013-07-26,10.3,10.3,10.3,10.3,40850,SJS
2013-07-29,9.91,9.91,9.91,9.91,10200,SJS
2013-07-30,9.91,9.91,9.91,9.91,690,SJS
2013-07-31,9.28,9.28,9.28,9.28,105890,SJS
2013-08-01,9.59,9.59,9.59,9.59,27100,SJS
2013-08-02,9.59,9.59,9.59,9.59,81140,SJS
2013-08-05,9.59,9.59,9.59,9.59,60400,SJS
2013-08-06,9.36,9.36,9.36,9.36,83040,SJS
2013-08-07,8.97,8.97,8.97,8.97,71620,SJS
2013-08-08,9.59,9.59,9.59,9.59,92450,SJS
2013-08-09,9.2,9.2,9.2,9.2,13730,SJS
2013-08-12,8.97,8.97,8.97,8.97,13200,SJS
2013-08-13,8.97,8.97,8.97,8.97,36600,SJS
2013-08-14,8.97,8.97,8.97,8.97,17500,SJS
2013-08-15,9.28,9.28,9.28,9.28,1510,SJS
2013-08-16,9.28,9.28,9.28,9.28,6910,SJS
2013-08-19,9.28,9.28,9.28,9.28,29170,SJS
2013-08-20,9.2,9.2,9.2,9.2,9690,SJS
2013-08-21,9.2,9.2,9.2,9.2,23540,SJS
2013-08-22,8.97,8.97,8.97,8.97,16950,SJS
2013-08-23,8.42,8.42,8.42,8.42,97040,SJS
2013-08-26,8.42,8.42,8.42,8.42,49930,SJS
2013-08-27,8.03,8.03,8.03,8.03,53260,SJS
2013-08-28,8.03,8.03,8.03,8.03,77480,SJS
2013-08-29,7.72,7.72,7.72,7.72,90700,SJS
2013-08-30,7.8,7.8,7.8,7.8,73100,SJS
2013-09-03,7.8,7.8,7.8,7.8,36300,SJS
2013-09-04,7.8,7.8,7.8,7.8,36790,SJS
2013-09-05,7.8,7.8,7.8,7.8,16420,SJS
2013-09-06,7.41,7.41,7.41,7.41,82290,SJS
2013-09-09,7.41,7.41,7.41,7.41,26150,SJS
2013-09-10,7.72,7.72,7.72,7.72,5420,SJS
2013-09-11,7.49,7.49,7.49,7.49,5000,SJS
2013-09-12,7.49,7.49,7.49,7.49,17730,SJS
2013-09-13,7.49,7.49,7.49,7.49,30520,SJS
2013-09-16,7.18,7.18,7.18,7.18,1159810,SJS
2013-09-17,7.02,7.02,7.02,7.02,877400,SJS
2013-09-18,7.49,7.49,7.49,7.49,702100,SJS
2013-09-19,7.02,7.02,7.02,7.02,1133160,SJS
2013-09-20,7.49,7.49,7.49,7.49,2884450,SJS
2013-09-23,7.96,7.96,7.96,7.96,28990,SJS
2013-09-24,8.5,8.5,8.5,8.5,130690,SJS
2013-09-25,7.96,7.96,7.96,7.96,564400,SJS
2013-09-26,8.19,8.19,8.19,8.19,25410,SJS
2013-09-27,8.19,8.19,8.19,8.19,18160,SJS
2013-09-30,8.74,8.74,8.74,8.74,53590,SJS
2013-10-01,9.05,9.05,9.05,9.05,42210,SJS
2013-10-02,9.05,9.05,9.05,9.05,63800,SJS
2013-10-03,9.05,9.05,9.05,9.05,3000,SJS
2013-10-04,9.05,9.05,9.05,9.05,17500,SJS
2013-10-07,9.05,9.05,9.05,9.05,11000,SJS
2013-10-08,9.05,9.05,9.05,9.05,58350,SJS
2013-10-09,9.05,9.05,9.05,9.05,15040,SJS
2013-10-10,9.05,9.05,9.05,9.05,49500,SJS
2013-10-11,8.66,8.66,8.66,8.66,8080,SJS
2013-10-14,8.66,8.66,8.66,8.66,5250,SJS
2013-10-15,8.97,8.97,8.97,8.97,1000,SJS
2013-10-16,8.97,8.97,8.97,8.97,35600,SJS
2013-10-17,8.74,8.74,8.74,8.74,16000,SJS
2013-10-18,8.97,8.97,8.97,8.97,81280,SJS
2013-10-21,9.2,9.2,9.2,9.2,43820,SJS
2013-10-22,9.2,9.2,9.2,9.2,84750,SJS
2013-10-23,9.36,9.36,9.36,9.36,137940,SJS
2013-10-24,9.36,9.36,9.36,9.36,59450,SJS
2013-10-25,9.36,9.36,9.36,9.36,38300,SJS
2013-10-28,9.28,9.28,9.28,9.28,11000,SJS
2013-10-29,9.28,9.28,9.28,9.28,24000,SJS
2013-10-30,9.28,9.28,9.28,9.28,30000,SJS
2013-10-31,9.28,9.28,9.28,9.28,66000,SJS
2013-11-01,9.28,9.28,9.28,9.28,74000,SJS
2013-11-04,9.91,9.91,9.91,9.91,322160,SJS
2013-11-05,9.91,9.91,9.91,9.91,237770,SJS
2013-11-06,9.91,9.91,9.91,9.91,126100,SJS
2013-11-07,10.06,10.06,10.06,10.06,174520,SJS
2013-11-08,10.76,10.76,10.76,10.76,68680,SJS
2013-11-11,11.46,11.46,11.46,11.46,56410,SJS
2013-11-12,11.46,11.46,11.46,11.46,349060,SJS
2013-11-13,10.76,10.76,10.76,10.76,156550,SJS
2013-11-14,11.0,11.0,11.0,11.0,137070,SJS
2013-11-15,11.7,11.7,11.7,11.7,179760,SJS
2013-11-18,12.4,12.4,12.4,12.4,234780,SJS
2013-11-19,12.24,12.24,12.24,12.24,161510,SJS
2013-11-20,12.56,12.56,12.56,12.56,139190,SJS
2013-11-21,12.56,12.56,12.56,12.56,101880,SJS
2013-11-22,12.09,12.09,12.09,12.09,165220,SJS
2013-11-25,11.62,11.62,11.62,11.62,72850,SJS
2013-11-26,11.7,11.7,11.7,11.7,105270,SJS
2013-11-27,11.85,11.85,11.85,11.85,74600,SJS
2013-11-28,11.62,11.62,11.62,11.62,67470,SJS
2013-11-29,11.7,11.7,11.7,11.7,97540,SJS
2013-12-02,11.31,11.31,11.31,11.31,146000,SJS
2013-12-03,11.78,11.78,11.78,11.78,91550,SJS
2013-12-04,11.78,11.78,11.78,11.78,60780,SJS
2013-12-05,11.7,11.7,11.7,11.7,30250,SJS
2013-12-06,12.48,12.48,12.48,12.48,252650,SJS
2013-12-09,12.48,12.48,12.48,12.48,152660,SJS
2013-12-10,12.4,12.4,12.4,12.4,34000,SJS
2013-12-11,11.7,11.7,11.7,11.7,95300,SJS
2013-12-12,11.7,11.7,11.7,11.7,73480,SJS
2013-12-13,11.7,11.7,11.7,11.7,45170,SJS
2013-12-16,11.7,11.7,11.7,11.7,63400,SJS
2013-12-17,12.17,12.17,12.17,12.17,76800,SJS
2013-12-18,12.17,12.17,12.17,12.17,114760,SJS
2013-12-19,12.24,12.24,12.24,12.24,93820,SJS
2013-12-20,12.48,12.48,12.48,12.48,440020,SJS
2013-12-23,12.63,12.63,12.63,12.63,137720,SJS
2013-12-24,12.63,12.63,12.63,12.63,105050,SJS
2013-12-25,13.49,13.49,13.49,13.49,219310,SJS
2013-12-26,14.43,14.43,14.43,14.43,177590,SJS
2013-12-27,14.43,14.43,14.43,14.43,190540,SJS
2013-12-30,13.49,13.49,13.49,13.49,16560,SJS
2013-12-31,14.43,14.43,14.43,14.43,143410,SJS
2014-01-02,14.12,14.12,14.12,14.12,88870,SJS
2014-01-03,14.12,14.12,14.12,14.12,45840,SJS
2014-01-06,14.97,14.97,14.97,14.97,180710,SJS
2014-01-07,14.97,14.97,14.97,14.97,232380,SJS
2014-01-08,14.97,14.97,14.97,14.97,287470,SJS
2014-01-09,15.21,15.21,15.21,15.21,91330,SJS
2014-01-10,15.75,15.75,15.75,15.75,69760,SJS
2014-01-13,16.85,16.85,16.85,16.85,187300,SJS
2014-01-14,18.02,18.02,18.02,18.02,249320,SJS
2014-01-15,19.19,19.19,19.19,19.19,315770,SJS
2014-01-16,18.02,18.02,18.02,18.02,117530,SJS
2014-01-17,17.16,17.16,17.16,17.16,195260,SJS
2014-01-20,17.94,18.25,15.99,15.99,344010,SJS
2014-01-21,15.29,16.77,14.9,16.77,365880,SJS
2014-01-22,15.75,16.77,15.75,16.46,359670,SJS
2014-01-23,16.3,16.77,16.14,16.53,150960,SJS
2014-01-24,16.85,17.63,16.85,17.63,243590,SJS
2014-01-27,18.64,18.8,18.33,18.64,665570,SJS
2014-02-06,17.7,19.03,17.7,18.72,115840,SJS
2014-02-07,18.95,19.81,18.8,19.5,810590,SJS
2014-02-10,19.5,20.28,19.5,19.73,494830,SJS
2014-02-11,19.81,19.81,19.11,19.11,229220,SJS
2014-02-12,19.5,19.5,18.72,19.19,184790,SJS
2014-02-13,19.11,19.5,18.72,19.26,242400,SJS
2014-02-14,19.34,19.34,18.72,19.11,83370,SJS
2014-02-17,19.5,19.58,19.19,19.5,280510,SJS
2014-02-18,19.5,19.65,19.34,19.42,279620,SJS
2014-02-19,19.42,19.42,18.72,18.95,175140,SJS
2014-02-20,18.87,18.95,17.63,18.72,535260,SJS
2014-02-21,17.94,18.64,17.7,18.02,81110,SJS
2014-02-24,18.48,18.72,17.94,18.72,271100,SJS
2014-02-25,18.33,19.11,18.33,18.95,290610,SJS
2014-02-26,18.48,18.87,18.33,18.87,97460,SJS
2014-02-27,18.41,19.58,18.41,18.87,448940,SJS
2014-02-28,18.87,18.95,18.33,18.8,119510,SJS
2014-03-03,18.8,18.8,17.7,17.86,139810,SJS
2014-03-04,17.24,17.94,17.16,17.55,143700,SJS
2014-03-05,17.55,18.09,17.39,17.86,61680,SJS
2014-03-06,17.63,17.94,17.47,17.47,232640,SJS
2014-03-07,17.78,18.33,17.47,18.33,90820,SJS
2014-03-10,17.94,18.87,17.94,18.17,134220,SJS
2014-03-11,18.17,18.72,18.17,18.56,236350,SJS
2014-03-12,18.48,19.26,18.33,18.72,855130,SJS
2014-03-13,18.72,19.03,18.72,18.95,333110,SJS
2014-03-14,18.95,19.65,18.95,19.34,785970,SJS
2014-03-17,19.58,19.58,19.03,19.19,300660,SJS
2014-03-18,19.26,19.42,19.03,19.19,249630,SJS
2014-03-19,18.33,19.58,18.33,19.5,498370,SJS
2014-03-20,19.19,19.58,19.11,19.5,299550,SJS
2014-03-21,19.5,19.58,19.19,19.19,150900,SJS
2014-03-24,19.5,19.73,19.11,19.26,604460,SJS
2014-03-25,19.42,19.5,19.26,19.26,631290,SJS
2014-03-26,19.34,20.59,19.26,20.59,1827700,SJS
2014-03-27,21.14,21.99,20.75,21.99,469940,SJS
2014-03-28,22.46,22.62,21.21,21.53,412370,SJS
2014-03-31,21.37,21.53,20.59,21.06,514220,SJS
2014-04-01,20.59,20.67,19.65,19.97,504950,SJS
2014-04-02,19.97,20.36,19.73,20.36,406300,SJS
2014-04-03,20.82,20.98,20.12,20.36,226310,SJS
2014-04-04,20.36,20.36,19.89,19.89,242460,SJS
2014-04-07,20.04,20.28,19.97,19.97,213260,SJS
2014-04-08,19.97,20.36,19.73,19.97,217250,SJS
2014-04-10,19.97,20.9,19.97,20.51,363410,SJS
2014-04-11,20.28,20.51,20.04,20.12,230870,SJS
2014-04-14,20.12,20.12,19.5,19.65,173140,SJS
2014-04-15,19.58,19.65,18.33,18.41,590160,SJS
2014-04-16,18.41,18.41,17.55,17.94,339590,SJS
2014-04-17,18.56,18.8,18.33,18.56,271270,SJS
2014-04-18,18.56,18.56,17.94,18.09,419640,SJS
2014-04-21,17.31,18.72,17.31,18.48,181830,SJS
2014-04-22,18.09,19.5,18.09,19.5,199720,SJS
2014-04-23,18.87,19.81,18.87,19.34,232930,SJS
2014-04-24,19.34,19.65,19.26,19.5,184020,SJS
2014-04-25,18.72,19.58,18.72,19.5,186350,SJS
2014-04-28,19.5,19.5,18.87,19.26,74720,SJS
2014-04-29,18.48,19.11,18.48,19.11,63710,SJS
2014-05-05,18.64,18.64,17.94,18.64,81000,SJS
2014-05-06,18.33,18.64,17.78,18.64,159480,SJS
2014-05-07,19.34,19.34,18.8,19.11,50170,SJS
2014-05-08,18.25,18.87,17.78,17.78,439340,SJS
2014-05-09,17.39,18.64,17.39,17.94,177470,SJS
2014-05-12,17.24,18.02,16.69,16.69,566130,SJS
2014-05-13,15.75,15.99,15.6,15.6,222150,SJS
2014-05-14,15.6,16.38,15.21,16.3,53320,SJS
2014-05-15,16.46,16.61,15.21,15.21,84970,SJS
2014-05-16,14.43,15.05,14.19,14.27,118030,SJS
2014-05-19,14.82,14.9,14.51,14.58,104900,SJS
2014-05-20,14.19,15.52,14.19,15.13,455360,SJS
2014-05-21,14.97,15.91,14.82,15.52,468390,SJS
2014-05-22,15.52,15.99,14.82,15.29,62400,SJS
2014-05-23,14.82,15.36,14.66,14.97,28540,SJS
2014-05-26,14.58,14.82,14.19,14.82,75730,SJS
2014-05-27,14.74,15.13,14.43,15.05,326170,SJS
2014-05-28,15.13,15.21,14.82,14.82,98570,SJS
2014-05-29,14.66,14.9,14.51,14.74,47740,SJS
2014-05-30,14.58,14.74,14.27,14.27,123770,SJS
2014-06-02,14.12,14.12,13.41,13.41,113230,SJS
2014-06-03,13.1,13.96,13.1,13.49,38590,SJS
2014-06-04,14.04,14.04,13.26,13.49,14720,SJS
2014-06-05,13.73,13.73,13.18,13.57,17210,SJS
2014-06-06,13.41,13.96,13.41,13.96,21340,SJS
2014-06-09,14.35,14.9,14.12,14.82,158550,SJS
2014-06-10,14.82,15.44,14.51,14.66,61170,SJS
2014-06-11,14.66,15.05,14.51,14.74,33040,SJS
2014-06-12,14.51,15.13,14.51,14.74,74850,SJS
2014-06-13,14.74,14.74,14.51,14.74,37670,SJS
2014-06-16,14.43,14.66,14.35,14.43,28350,SJS
2014-06-17,14.27,14.43,14.19,14.35,40020,SJS
2014-06-18,14.66,14.66,14.19,14.19,67290,SJS
2014-06-19,14.04,14.12,13.8,14.12,26270,SJS
2014-06-20,14.04,14.27,13.8,14.04,45110,SJS
2014-06-23,13.65,14.04,13.41,13.88,666420,SJS
2014-06-24,13.57,13.88,13.57,13.88,41650,SJS
2014-06-25,13.65,13.96,13.65,13.73,53530,SJS
2014-06-26,13.73,14.43,13.65,14.19,201100,SJS
2014-06-27,14.27,14.27,13.96,13.96,35770,SJS
2014-06-30,14.19,14.19,13.88,13.96,62770,SJS
2014-07-01,13.96,14.12,13.8,13.8,60420,SJS
2014-07-02,13.96,14.19,13.96,14.19,74380,SJS
2014-07-03,14.74,14.74,14.19,14.58,255020,SJS
