time,open,high,low,close,volume,ticker
2023-08-07,35.22,35.87,35.22,35.87,2600,BTW
2023-08-08,35.87,35.87,35.87,35.87,1,BTW
2023-08-09,35.87,35.87,35.87,35.87,0,BTW
2023-08-10,35.87,35.87,35.87,35.87,16300,BTW
2023-08-11,35.87,35.87,35.87,35.87,0,BTW
2023-08-14,35.22,35.22,35.22,35.22,2400,BTW
2023-08-15,35.22,35.22,35.22,35.22,8401,BTW
2023-08-16,35.22,35.22,35.22,35.22,0,BTW
2023-08-17,35.22,35.22,35.22,35.22,100,BTW
2023-08-18,35.22,35.22,35.22,35.22,0,BTW
2023-08-21,35.22,35.22,35.22,35.22,0,BTW
2023-08-22,35.22,35.22,35.22,35.22,0,BTW
2023-08-23,35.22,35.22,35.22,35.22,100,BTW
2023-08-24,35.22,35.22,35.22,35.22,0,BTW
2023-08-25,35.22,35.22,35.22,35.22,0,BTW
2023-08-28,35.22,35.22,35.22,35.22,1,BTW
2023-08-29,37.07,37.07,37.07,37.07,100,BTW
2023-08-30,35.22,35.22,35.22,35.22,100,BTW
2023-08-31,35.22,35.22,35.22,35.22,0,BTW
2023-09-05,35.22,35.22,35.22,35.22,0,BTW
2023-09-06,35.22,35.22,35.22,35.22,0,BTW
2023-09-07,35.98,35.98,35.98,35.98,700,BTW
2023-09-08,35.98,35.98,35.98,35.98,14,BTW
2023-09-11,35.98,35.98,35.98,35.98,0,BTW
2023-09-12,35.98,35.98,35.98,35.98,0,BTW
2023-09-13,35.98,35.98,35.98,35.98,0,BTW
2023-09-14,35.98,35.98,35.98,35.98,0,BTW
2023-09-15,35.98,35.98,35.98,35.98,0,BTW
2023-09-18,35.98,35.98,35.98,35.98,0,BTW
2023-09-19,35.98,35.98,35.98,35.98,0,BTW
2023-09-20,35.98,35.98,35.98,35.98,0,BTW
2023-09-21,35.98,35.98,35.98,35.98,1000,BTW
2023-09-22,32.66,32.66,32.66,32.66,100,BTW
2023-09-25,32.66,32.66,32.66,32.66,0,BTW
2023-09-26,32.66,32.66,32.66,32.66,0,BTW
2023-09-27,32.66,32.66,32.66,32.66,0,BTW
2023-09-28,32.66,32.66,32.66,32.66,0,BTW
2023-09-29,32.66,32.66,32.66,32.66,0,BTW
2023-10-02,32.66,32.66,32.66,32.66,600,BTW
2023-10-03,32.66,32.66,32.66,32.66,0,BTW
2023-10-04,35.79,35.79,35.79,35.79,100,BTW
2023-10-05,32.66,36.73,32.66,36.73,200,BTW
2023-10-06,33.14,39.57,33.14,39.57,200,BTW
2023-10-09,39.57,39.57,39.57,39.57,0,BTW
2023-10-10,39.57,39.57,39.57,39.57,0,BTW
2023-10-11,39.57,39.57,39.57,39.57,0,BTW
2023-10-12,39.57,39.57,39.57,39.57,0,BTW
2023-10-13,39.57,39.57,39.57,39.57,0,BTW
2023-10-16,35.69,35.69,35.69,35.69,300,BTW
2023-10-17,35.69,35.69,35.69,35.69,0,BTW
2023-10-18,32.28,35.6,32.28,35.6,200,BTW
2023-10-19,32.1,39.01,32.1,39.01,200,BTW
2023-10-20,35.12,38.91,35.12,38.91,200,BTW
2023-10-23,35.03,35.03,35.03,35.03,200,BTW
2023-10-24,35.03,35.03,35.03,35.03,0,BTW
2023-10-25,31.81,31.81,31.81,31.81,100,BTW
2023-10-26,31.81,31.81,31.81,31.81,0,BTW
2023-10-27,34.75,34.75,34.75,34.75,100,BTW
2023-10-30,31.43,31.43,31.43,31.43,100,BTW
2023-10-31,28.69,28.69,28.69,28.69,100,BTW
2023-11-01,28.69,28.69,28.69,28.69,0,BTW
2023-11-02,26.41,26.41,26.41,26.41,100,BTW
2023-11-03,28.97,28.97,26.51,28.97,400,BTW
2023-11-06,28.97,28.97,28.97,28.97,0,BTW
2023-11-07,28.97,28.97,28.97,28.97,0,BTW
2023-11-08,28.97,28.97,28.97,28.97,0,BTW
2023-11-09,31.81,31.81,31.81,31.81,100,BTW
2023-11-10,31.81,31.81,31.81,31.81,300,BTW
2023-11-13,31.81,31.81,31.81,31.81,0,BTW
2023-11-14,34.56,34.56,34.56,34.56,100,BTW
2023-11-15,34.56,34.56,34.56,34.56,0,BTW
2023-11-16,37.78,37.78,37.78,37.78,101,BTW
2023-11-17,37.78,37.78,37.78,37.78,0,BTW
2023-11-20,34.08,34.08,34.08,34.08,700,BTW
2023-11-21,34.08,34.08,34.08,34.08,100,BTW
2023-11-22,34.08,34.08,34.08,34.08,0,BTW
2023-11-23,30.77,30.77,30.77,30.77,100,BTW
2023-11-24,30.77,30.77,30.77,30.77,0,BTW
2023-11-27,30.77,30.77,30.77,30.77,0,BTW
2023-11-28,33.8,33.8,33.8,33.8,100,BTW
2023-11-29,37.11,37.11,37.11,37.11,100,BTW
2023-11-30,37.11,37.11,37.11,37.11,100,BTW
2023-12-01,33.52,33.52,33.52,33.52,100,BTW
2023-12-04,33.52,33.52,33.52,33.52,0,BTW
2023-12-05,33.52,33.52,33.52,33.52,0,BTW
2023-12-06,33.52,33.52,33.52,33.52,0,BTW
2023-12-07,33.52,33.52,33.52,33.52,0,BTW
2023-12-08,33.52,33.52,33.52,33.52,0,BTW
2023-12-11,33.52,33.52,33.52,33.52,0,BTW
2023-12-12,33.52,33.52,33.52,33.52,0,BTW
2023-12-13,33.52,33.52,33.52,33.52,0,BTW
2023-12-14,33.52,33.52,33.52,33.52,0,BTW
2023-12-15,33.52,33.52,33.52,33.52,0,BTW
2023-12-18,33.52,33.52,33.52,33.52,0,BTW
2023-12-19,33.52,33.52,33.52,33.52,0,BTW
2023-12-20,33.52,33.52,33.52,33.52,0,BTW
2023-12-21,33.52,33.52,33.52,33.52,0,BTW
2023-12-22,33.52,33.52,33.52,33.52,0,BTW
2023-12-25,33.52,33.52,33.52,33.52,0,BTW
2023-12-26,33.52,33.52,33.52,33.52,0,BTW
2023-12-27,33.52,33.52,33.52,33.52,0,BTW
2023-12-28,33.52,33.52,33.52,33.52,0,BTW
2023-12-29,33.52,33.52,33.52,33.52,0,BTW
