time,open,high,low,close,volume,ticker
2021-09-24,39.73,39.73,39.73,39.73,0,BED
2021-09-27,39.73,39.73,39.73,39.73,0,BED
2021-09-28,39.73,39.73,39.73,39.73,0,BED
2021-09-29,39.73,39.73,39.73,39.73,0,BED
2021-09-30,39.73,39.73,39.73,39.73,0,BED
2021-10-01,39.73,39.73,39.73,39.73,0,BED
2021-10-04,39.73,39.73,39.73,39.73,0,BED
2021-10-05,39.73,39.73,39.73,39.73,0,BED
2021-10-06,39.73,39.73,39.73,39.73,0,BED
2021-10-07,39.73,39.73,39.73,39.73,0,BED
2021-10-08,39.73,39.73,39.73,39.73,0,BED
2021-10-11,39.73,39.73,39.73,39.73,0,BED
2021-10-12,39.73,39.73,39.73,39.73,0,BED
2021-10-13,39.73,39.73,39.73,39.73,0,BED
2021-10-14,39.73,39.73,39.73,39.73,0,BED
2021-10-15,39.73,39.73,39.73,39.73,0,BED
2021-10-18,39.73,39.73,39.73,39.73,0,BED
2021-10-19,39.73,39.73,39.73,39.73,0,BED
2021-10-20,39.73,39.73,39.73,39.73,0,BED
2021-10-21,39.73,39.73,39.73,39.73,0,BED
2021-10-22,39.73,39.73,39.73,39.73,0,BED
2021-10-25,39.73,39.73,39.73,39.73,0,BED
2021-10-26,39.73,39.73,39.73,39.73,0,BED
2021-10-27,39.73,39.73,39.73,39.73,0,BED
2021-10-28,39.73,39.73,39.73,39.73,0,BED
2021-10-29,39.73,39.73,39.73,39.73,0,BED
2021-11-01,39.73,39.73,39.73,39.73,0,BED
2021-11-02,39.73,39.73,39.73,39.73,0,BED
2021-11-03,39.73,39.73,39.73,39.73,0,BED
2021-11-04,39.73,39.73,39.73,39.73,0,BED
2021-11-05,39.73,39.73,39.73,39.73,0,BED
2021-11-08,39.73,39.73,39.73,39.73,0,BED
2021-11-09,39.73,39.73,39.73,39.73,0,BED
2021-11-10,39.73,39.73,39.73,39.73,0,BED
2021-11-11,39.73,39.73,39.73,39.73,0,BED
2021-11-12,39.73,39.73,39.73,39.73,0,BED
2021-11-15,39.73,39.73,39.73,39.73,0,BED
2021-11-16,39.73,39.73,39.73,39.73,1000,BED
2021-11-17,39.73,39.73,39.73,39.73,0,BED
2021-11-18,39.73,39.73,39.73,39.73,0,BED
2021-11-19,39.73,39.73,39.73,39.73,0,BED
2021-11-22,39.73,39.73,39.73,39.73,0,BED
2021-11-23,39.73,39.73,39.73,39.73,0,BED
2021-11-24,39.73,39.73,39.73,39.73,0,BED
2021-11-25,39.73,39.73,39.73,39.73,0,BED
2021-11-26,39.73,39.73,39.73,39.73,0,BED
2021-11-29,39.73,39.73,39.73,39.73,0,BED
2021-11-30,39.73,39.73,39.73,39.73,0,BED
2021-12-01,39.73,39.73,39.73,39.73,0,BED
2021-12-02,39.73,39.73,39.73,39.73,0,BED
2021-12-03,39.73,39.73,39.73,39.73,0,BED
2021-12-06,39.73,39.73,39.73,39.73,0,BED
2021-12-07,39.73,39.73,39.73,39.73,0,BED
2021-12-08,39.73,39.73,39.73,39.73,0,BED
2021-12-09,39.73,39.73,39.73,39.73,0,BED
2021-12-10,39.73,39.73,39.73,39.73,0,BED
2021-12-13,39.73,39.73,39.73,39.73,0,BED
2021-12-14,39.73,39.73,39.73,39.73,0,BED
2021-12-15,39.73,39.73,39.73,39.73,0,BED
2021-12-16,39.73,39.73,39.73,39.73,0,BED
2021-12-17,39.73,39.73,39.73,39.73,0,BED
2021-12-20,39.73,39.73,39.73,39.73,0,BED
2021-12-21,39.73,39.73,39.73,39.73,0,BED
2021-12-22,39.73,39.73,39.73,39.73,0,BED
2021-12-23,39.73,39.73,39.73,39.73,0,BED
2021-12-24,39.73,39.73,39.73,39.73,0,BED
2021-12-27,39.73,39.73,39.73,39.73,0,BED
2021-12-28,39.73,39.73,39.73,39.73,0,BED
2021-12-29,39.73,39.73,39.73,39.73,0,BED
2021-12-30,39.73,39.73,39.73,39.73,0,BED
2021-12-31,39.73,39.73,39.73,39.73,0,BED
2022-01-04,39.73,39.73,39.73,39.73,0,BED
2022-01-05,39.73,39.73,39.73,39.73,0,BED
2022-01-06,39.73,39.73,39.73,39.73,0,BED
2022-01-07,39.73,39.73,39.73,39.73,0,BED
2022-01-10,39.73,39.73,39.73,39.73,0,BED
2022-01-11,39.73,39.73,39.73,39.73,0,BED
2022-01-12,39.73,39.73,39.73,39.73,0,BED
2022-01-13,39.73,39.73,39.73,39.73,0,BED
2022-01-14,39.73,39.73,39.73,39.73,0,BED
2022-01-17,39.73,39.73,39.73,39.73,0,BED
2022-01-18,39.73,39.73,39.73,39.73,0,BED
2022-01-19,39.73,39.73,39.73,39.73,0,BED
2022-01-20,39.73,39.73,39.73,39.73,0,BED
2022-01-21,39.73,39.73,39.73,39.73,0,BED
2022-01-24,39.73,39.73,39.73,39.73,0,BED
2022-01-25,39.73,39.73,39.73,39.73,0,BED
2022-01-26,39.73,39.73,39.73,39.73,0,BED
2022-01-27,39.73,39.73,39.73,39.73,0,BED
2022-01-28,39.73,39.73,39.73,39.73,0,BED
2022-02-07,39.73,39.73,39.73,39.73,0,BED
2022-02-08,39.73,39.73,39.73,39.73,0,BED
2022-02-09,39.73,39.73,39.73,39.73,0,BED
2022-02-10,39.73,39.73,39.73,39.73,0,BED
2022-02-11,39.73,39.73,39.73,39.73,0,BED
2022-02-14,39.73,39.73,39.73,39.73,0,BED
2022-02-15,39.73,39.73,39.73,39.73,0,BED
2022-02-16,39.73,39.73,39.73,39.73,0,BED
2022-02-17,39.73,39.73,39.73,39.73,0,BED
2022-02-18,39.73,39.73,39.73,39.73,0,BED
2022-02-21,39.73,39.73,39.73,39.73,0,BED
2022-02-22,39.73,39.73,39.73,39.73,0,BED
2022-02-23,39.73,39.73,39.73,39.73,0,BED
2022-02-24,39.73,39.73,39.73,39.73,0,BED
2022-02-25,39.73,39.73,39.73,39.73,0,BED
2022-02-28,39.73,39.73,39.73,39.73,0,BED
2022-03-01,39.73,39.73,39.73,39.73,0,BED
2022-03-02,39.73,39.73,39.73,39.73,0,BED
2022-03-03,39.73,39.73,39.73,39.73,0,BED
2022-03-04,39.73,39.73,39.73,39.73,0,BED
2022-03-07,39.73,39.73,39.73,39.73,0,BED
2022-03-08,39.73,39.73,39.73,39.73,0,BED
2022-03-09,39.73,39.73,39.73,39.73,0,BED
2022-03-10,39.73,39.73,39.73,39.73,0,BED
2022-03-11,39.73,39.73,39.73,39.73,0,BED
2022-03-14,39.73,39.73,39.73,39.73,0,BED
2022-03-15,39.73,39.73,39.73,39.73,0,BED
2022-03-16,39.73,39.73,39.73,39.73,0,BED
2022-03-17,39.73,39.73,39.73,39.73,0,BED
2022-03-18,39.73,39.73,39.73,39.73,0,BED
2022-03-21,39.73,39.73,39.73,39.73,0,BED
2022-03-22,39.73,39.73,39.73,39.73,0,BED
2022-03-23,39.73,39.73,39.73,39.73,0,BED
2022-03-24,39.73,39.73,39.73,39.73,0,BED
2022-03-25,39.73,39.73,39.73,39.73,0,BED
2022-03-28,39.73,39.73,39.73,39.73,0,BED
2022-03-29,39.73,39.73,39.73,39.73,0,BED
2022-03-30,39.73,39.73,39.73,39.73,0,BED
2022-03-31,39.73,39.73,39.73,39.73,0,BED
2022-04-01,39.73,39.73,39.73,39.73,0,BED
2022-04-04,39.73,39.73,39.73,39.73,0,BED
2022-04-05,39.73,39.73,39.73,39.73,0,BED
2022-04-06,39.73,39.73,39.73,39.73,0,BED
2022-04-07,39.73,39.73,39.73,39.73,0,BED
2022-04-08,39.73,39.73,39.73,39.73,0,BED
2022-04-12,39.73,39.73,39.73,39.73,0,BED
2022-04-13,39.73,39.73,39.73,39.73,0,BED
2022-04-14,39.73,39.73,39.73,39.73,0,BED
2022-04-15,35.84,35.84,35.84,35.84,100,BED
2022-04-18,35.84,35.84,35.84,35.84,0,BED
2022-04-19,35.84,35.84,35.84,35.84,0,BED
2022-04-20,35.84,35.84,35.84,35.84,0,BED
2022-04-21,35.84,35.84,35.84,35.84,0,BED
2022-04-22,35.84,35.84,35.84,35.84,0,BED
2022-04-25,35.84,35.84,35.84,35.84,0,BED
2022-04-26,35.84,35.84,35.84,35.84,0,BED
2022-04-27,35.84,35.84,35.84,35.84,0,BED
2022-04-28,35.84,35.84,35.84,35.84,0,BED
2022-04-29,35.84,35.84,35.84,35.84,0,BED
2022-05-04,35.84,35.84,35.84,35.84,0,BED
2022-05-05,35.84,35.84,35.84,35.84,0,BED
2022-05-06,35.84,35.84,35.84,35.84,0,BED
2022-05-09,35.84,35.84,35.84,35.84,0,BED
2022-05-10,35.84,35.84,35.84,35.84,0,BED
2022-05-11,35.84,35.84,35.84,35.84,0,BED
2022-05-12,35.84,35.84,35.84,35.84,0,BED
2022-05-13,35.84,35.84,35.84,35.84,0,BED
2022-05-16,35.84,35.84,35.84,35.84,0,BED
2022-05-17,35.84,35.84,35.84,35.84,0,BED
2022-05-18,35.84,35.84,35.84,35.84,0,BED
2022-05-19,35.84,35.84,35.84,35.84,0,BED
2022-05-20,35.84,35.84,35.84,35.84,0,BED
2022-05-23,35.84,35.84,35.84,35.84,0,BED
2022-05-24,35.84,35.84,35.84,35.84,0,BED
2022-05-25,35.84,35.84,35.84,35.84,0,BED
2022-05-26,35.84,35.84,35.84,35.84,0,BED
2022-05-27,35.84,35.84,35.84,35.84,0,BED
2022-05-30,35.84,35.84,35.84,35.84,0,BED
2022-05-31,35.84,35.84,35.84,35.84,0,BED
2022-06-01,35.84,35.84,35.84,35.84,0,BED
2022-06-02,35.84,35.84,35.84,35.84,0,BED
2022-06-03,35.84,35.84,35.84,35.84,0,BED
2022-06-06,35.84,35.84,35.84,35.84,0,BED
2022-06-07,35.84,35.84,35.84,35.84,0,BED
2022-06-08,35.84,35.84,35.84,35.84,0,BED
2022-06-09,35.84,35.84,35.84,35.84,0,BED
2022-06-10,35.84,35.84,35.84,35.84,0,BED
2022-06-13,35.84,35.84,35.84,35.84,0,BED
2022-06-14,35.84,35.84,35.84,35.84,0,BED
2022-06-15,35.84,35.84,35.84,35.84,0,BED
2022-06-16,35.84,35.84,35.84,35.84,0,BED
2022-06-17,35.84,35.84,35.84,35.84,0,BED
2022-06-20,35.84,35.84,35.84,35.84,0,BED
2022-06-21,35.84,35.84,35.84,35.84,0,BED
2022-06-22,35.84,35.84,35.84,35.84,0,BED
2022-06-23,35.84,35.84,35.84,35.84,0,BED
2022-06-24,35.84,35.84,35.84,35.84,0,BED
2022-06-27,35.84,35.84,35.84,35.84,0,BED
2022-06-28,35.84,35.84,35.84,35.84,0,BED
2022-06-29,35.84,35.84,35.84,35.84,0,BED
2022-06-30,35.84,35.84,35.84,35.84,0,BED
2022-07-01,35.84,35.84,35.84,35.84,0,BED
2022-07-04,35.84,35.84,35.84,35.84,0,BED
2022-07-05,35.84,35.84,35.84,35.84,0,BED
2022-07-06,35.84,35.84,35.84,35.84,0,BED
2022-07-07,35.84,35.84,35.84,35.84,0,BED
2022-07-08,35.84,35.84,35.84,35.84,0,BED
2022-07-11,35.84,35.84,35.84,35.84,0,BED
2022-07-12,35.84,35.84,35.84,35.84,0,BED
2022-07-13,35.84,35.84,35.84,35.84,0,BED
2022-07-14,35.84,35.84,35.84,35.84,1,BED
2022-07-15,35.84,35.84,35.84,35.84,0,BED
2022-07-18,35.84,35.84,35.84,35.84,0,BED
2022-07-19,35.84,35.84,35.84,35.84,0,BED
2022-07-20,35.84,35.84,35.84,35.84,0,BED
2022-07-21,35.84,35.84,35.84,35.84,0,BED
2022-07-22,35.84,35.84,35.84,35.84,0,BED
2022-07-25,35.84,35.84,35.84,35.84,0,BED
2022-07-26,35.84,35.84,35.84,35.84,0,BED
2022-07-27,35.84,35.84,35.84,35.84,0,BED
2022-07-28,35.84,35.84,35.84,35.84,0,BED
2022-07-29,35.84,35.84,35.84,35.84,0,BED
2022-08-01,35.84,35.84,35.84,35.84,0,BED
2022-08-02,35.84,35.84,35.84,35.84,0,BED
2022-08-03,35.84,35.84,35.84,35.84,0,BED
2022-08-04,35.84,35.84,35.84,35.84,0,BED
2022-08-05,35.84,35.84,35.84,35.84,0,BED
2022-08-08,35.84,35.84,35.84,35.84,0,BED
2022-08-09,35.84,35.84,35.84,35.84,0,BED
2022-08-10,35.84,35.84,35.84,35.84,0,BED
2022-08-11,35.84,35.84,35.84,35.84,0,BED
2022-08-12,35.84,35.84,35.84,35.84,0,BED
2022-08-15,35.84,35.84,35.84,35.84,0,BED
2022-08-16,35.84,35.84,35.84,35.84,0,BED
2022-08-17,35.84,35.84,35.84,35.84,0,BED
2022-08-18,35.84,35.84,35.84,35.84,0,BED
2022-08-19,35.84,35.84,35.84,35.84,0,BED
2022-08-22,35.84,35.84,35.84,35.84,0,BED
2022-08-23,35.84,35.84,35.84,35.84,0,BED
2022-08-24,35.84,35.84,35.84,35.84,0,BED
2022-08-25,35.84,35.84,35.84,35.84,0,BED
2022-08-26,35.84,35.84,35.84,35.84,0,BED
2022-08-29,35.84,35.84,35.84,35.84,0,BED
2022-08-30,35.84,35.84,35.84,35.84,0,BED
2022-08-31,35.84,35.84,35.84,35.84,0,BED
2022-09-05,35.84,35.84,35.84,35.84,0,BED
2022-09-06,35.84,35.84,35.84,35.84,0,BED
2022-09-07,35.84,35.84,35.84,35.84,0,BED
2022-09-08,35.84,35.84,35.84,35.84,0,BED
2022-09-09,35.84,35.84,35.84,35.84,0,BED
2022-09-12,35.84,35.84,35.84,35.84,0,BED
2022-09-13,35.84,35.84,35.84,35.84,0,BED
2022-09-14,35.84,35.84,35.84,35.84,0,BED
2022-09-15,35.84,35.84,35.84,35.84,0,BED
2022-09-16,35.84,35.84,35.84,35.84,0,BED
2022-09-19,35.84,35.84,35.84,35.84,0,BED
2022-09-20,35.84,35.84,35.84,35.84,0,BED
2022-09-21,35.84,35.84,35.84,35.84,0,BED
2022-09-22,35.84,35.84,35.84,35.84,0,BED
2022-09-23,35.84,35.84,35.84,35.84,0,BED
2022-09-26,35.84,35.84,35.84,35.84,0,BED
2022-09-27,35.84,35.84,35.84,35.84,0,BED
2022-09-28,35.84,35.84,35.84,35.84,0,BED
2022-09-29,35.84,35.84,35.84,35.84,0,BED
2022-09-30,35.84,35.84,35.84,35.84,0,BED
2022-10-03,37.47,37.47,37.47,37.47,1,BED
2022-10-04,37.47,37.47,37.47,37.47,0,BED
2022-10-05,37.47,37.47,37.47,37.47,0,BED
2022-10-06,37.47,37.47,37.47,37.47,0,BED
2022-10-07,37.47,37.47,37.47,37.47,0,BED
2022-10-10,37.47,37.47,37.47,37.47,0,BED
2022-10-11,37.47,37.47,37.47,37.47,0,BED
2022-10-12,37.47,37.47,37.47,37.47,0,BED
2022-10-13,37.47,37.47,37.47,37.47,0,BED
2022-10-14,37.47,37.47,37.47,37.47,0,BED
2022-10-17,37.47,37.47,37.47,37.47,0,BED
2022-10-18,37.47,37.47,37.47,37.47,0,BED
2022-10-19,37.47,37.47,37.47,37.47,0,BED
2022-10-20,37.47,37.47,37.47,37.47,0,BED
2022-10-21,37.47,37.47,37.47,37.47,0,BED
2022-10-24,37.47,37.47,37.47,37.47,0,BED
2022-10-25,37.47,37.47,37.47,37.47,0,BED
2022-10-26,37.47,37.47,37.47,37.47,0,BED
2022-10-27,37.47,37.47,37.47,37.47,0,BED
2022-10-28,37.47,37.47,37.47,37.47,0,BED
2022-10-31,37.47,37.47,37.47,37.47,0,BED
2022-11-01,37.47,37.47,37.47,37.47,0,BED
2022-11-02,37.47,37.47,37.47,37.47,0,BED
2022-11-03,37.47,37.47,37.47,37.47,0,BED
2022-11-04,37.47,37.47,37.47,37.47,0,BED
2022-11-07,37.47,37.47,37.47,37.47,0,BED
2022-11-08,37.47,37.47,37.47,37.47,0,BED
2022-11-09,37.47,37.47,37.47,37.47,0,BED
2022-11-10,37.47,37.47,37.47,37.47,0,BED
2022-11-11,37.47,37.47,37.47,37.47,0,BED
2022-11-14,37.47,37.47,37.47,37.47,0,BED
2022-11-15,37.47,37.47,37.47,37.47,0,BED
2022-11-16,37.47,37.47,37.47,37.47,0,BED
2022-11-17,37.47,37.47,37.47,37.47,0,BED
2022-11-18,36.02,36.02,36.02,36.02,100,BED
2022-11-21,36.02,36.02,36.02,36.02,0,BED
2022-11-22,36.02,36.02,36.02,36.02,0,BED
2022-11-23,36.02,36.02,36.02,36.02,0,BED
2022-11-24,36.02,36.02,36.02,36.02,0,BED
2022-11-25,36.02,36.02,36.02,36.02,0,BED
2022-11-28,36.02,36.02,36.02,36.02,0,BED
2022-11-29,36.02,36.02,36.02,36.02,0,BED
2022-11-30,36.02,36.02,36.02,36.02,0,BED
2022-12-01,36.02,36.02,36.02,36.02,0,BED
2022-12-02,36.02,36.02,36.02,36.02,0,BED
2022-12-05,36.02,36.02,36.02,36.02,0,BED
2022-12-06,36.02,36.02,36.02,36.02,0,BED
2022-12-07,36.02,36.02,36.02,36.02,0,BED
2022-12-08,36.02,36.02,36.02,36.02,0,BED
2022-12-09,36.02,36.02,36.02,36.02,0,BED
2022-12-12,36.02,36.02,36.02,36.02,0,BED
2022-12-13,36.02,36.02,36.02,36.02,0,BED
2022-12-14,36.02,36.02,36.02,36.02,0,BED
2022-12-15,36.02,36.02,36.02,36.02,0,BED
2022-12-16,36.02,36.02,36.02,36.02,0,BED
2022-12-19,36.02,36.02,36.02,36.02,0,BED
2022-12-20,36.02,36.02,36.02,36.02,0,BED
2022-12-21,36.02,36.02,36.02,36.02,0,BED
2022-12-22,36.02,36.02,36.02,36.02,0,BED
2022-12-23,36.02,36.02,36.02,36.02,0,BED
2022-12-26,36.02,36.02,36.02,36.02,0,BED
2022-12-27,36.02,36.02,36.02,36.02,0,BED
2022-12-28,36.02,36.02,36.02,36.02,0,BED
2022-12-29,36.02,36.02,36.02,36.02,0,BED
2022-12-30,36.02,36.02,36.02,36.02,0,BED
2023-01-03,36.02,36.02,36.02,36.02,0,BED
2023-01-04,36.02,36.02,36.02,36.02,0,BED
2023-01-05,36.02,36.02,36.02,36.02,0,BED
2023-01-06,36.02,36.02,36.02,36.02,0,BED
2023-01-09,36.02,36.02,36.02,36.02,0,BED
2023-01-10,36.02,36.02,36.02,36.02,0,BED
2023-01-11,36.02,36.02,36.02,36.02,0,BED
2023-01-12,36.02,36.02,36.02,36.02,0,BED
2023-01-13,36.02,36.02,36.02,36.02,0,BED
2023-01-16,36.02,36.02,36.02,36.02,0,BED
2023-01-17,36.02,36.02,36.02,36.02,0,BED
2023-01-18,36.02,36.02,36.02,36.02,0,BED
2023-01-19,36.02,36.02,36.02,36.02,0,BED
2023-01-27,36.02,36.02,36.02,36.02,0,BED
2023-01-30,36.02,36.02,36.02,36.02,0,BED
2023-01-31,36.02,36.02,36.02,36.02,0,BED
2023-02-01,36.02,36.02,36.02,36.02,0,BED
2023-02-02,36.02,36.02,36.02,36.02,0,BED
2023-02-03,36.02,36.02,36.02,36.02,0,BED
2023-02-06,36.02,36.02,36.02,36.02,0,BED
2023-02-07,36.02,36.02,36.02,36.02,0,BED
2023-02-08,36.02,36.02,36.02,36.02,0,BED
2023-02-09,36.02,36.02,36.02,36.02,0,BED
2023-02-10,36.02,36.02,36.02,36.02,0,BED
2023-02-13,36.02,36.02,36.02,36.02,0,BED
2023-02-14,36.02,36.02,36.02,36.02,0,BED
2023-02-15,36.02,36.02,36.02,36.02,0,BED
2023-02-16,36.02,36.02,36.02,36.02,0,BED
2023-02-17,36.02,36.02,36.02,36.02,0,BED
2023-02-20,36.02,36.02,36.02,36.02,0,BED
2023-02-21,36.02,36.02,36.02,36.02,0,BED
2023-02-22,36.02,36.02,36.02,36.02,0,BED
2023-02-23,36.02,36.02,36.02,36.02,0,BED
2023-02-24,36.02,36.02,36.02,36.02,0,BED
2023-02-27,36.02,36.02,36.02,36.02,0,BED
2023-02-28,36.02,36.02,36.02,36.02,0,BED
2023-03-01,36.02,36.02,36.02,36.02,0,BED
2023-03-02,36.02,36.02,36.02,36.02,0,BED
2023-03-03,36.02,36.02,36.02,36.02,0,BED
2023-03-06,36.02,36.02,36.02,36.02,1,BED
2023-03-07,36.02,36.02,36.02,36.02,0,BED
2023-03-08,36.02,36.02,36.02,36.02,0,BED
2023-03-09,36.02,36.02,36.02,36.02,0,BED
2023-03-10,36.02,36.02,36.02,36.02,0,BED
2023-03-13,36.02,36.02,36.02,36.02,0,BED
2023-03-14,36.02,36.02,36.02,36.02,0,BED
2023-03-15,36.02,36.02,36.02,36.02,0,BED
2023-03-16,36.02,36.02,36.02,36.02,0,BED
2023-03-17,36.02,36.02,36.02,36.02,0,BED
2023-03-20,36.02,36.02,36.02,36.02,0,BED
2023-03-21,36.02,36.02,36.02,36.02,0,BED
2023-03-22,36.02,36.02,36.02,36.02,0,BED
2023-03-23,36.02,36.02,36.02,36.02,0,BED
2023-03-24,36.02,36.02,36.02,36.02,0,BED
2023-03-27,36.02,36.02,36.02,36.02,0,BED
2023-03-28,36.02,36.02,36.02,36.02,0,BED
2023-03-29,36.02,36.02,36.02,36.02,0,BED
2023-03-30,36.02,36.02,36.02,36.02,0,BED
2023-03-31,36.02,36.02,36.02,36.02,0,BED
2023-04-03,36.02,36.02,36.02,36.02,1,BED
2023-04-04,36.02,36.02,36.02,36.02,0,BED
2023-04-05,36.02,36.02,36.02,36.02,0,BED
2023-04-06,36.02,36.02,36.02,36.02,0,BED
2023-04-07,36.02,36.02,36.02,36.02,0,BED
2023-04-10,36.02,36.02,36.02,36.02,0,BED
2023-04-11,36.02,36.02,36.02,36.02,0,BED
2023-04-12,36.02,36.02,36.02,36.02,0,BED
2023-04-13,36.02,36.02,36.02,36.02,0,BED
2023-04-14,36.02,36.02,36.02,36.02,0,BED
2023-04-17,36.02,36.02,36.02,36.02,0,BED
2023-04-18,36.02,36.02,36.02,36.02,0,BED
2023-04-19,36.02,36.02,36.02,36.02,0,BED
2023-04-20,36.02,36.02,36.02,36.02,0,BED
2023-04-21,36.02,36.02,36.02,36.02,0,BED
2023-04-24,36.02,36.02,36.02,36.02,0,BED
2023-04-25,36.02,36.02,36.02,36.02,0,BED
2023-04-26,36.02,36.02,36.02,36.02,0,BED
2023-04-27,36.02,36.02,36.02,36.02,0,BED
2023-04-28,36.02,36.02,36.02,36.02,0,BED
2023-05-04,36.02,36.02,36.02,36.02,0,BED
2023-05-05,36.02,36.02,36.02,36.02,0,BED
2023-05-08,36.02,36.02,36.02,36.02,0,BED
2023-05-09,36.02,36.02,36.02,36.02,1,BED
2023-05-10,36.02,36.02,36.02,36.02,0,BED
2023-05-11,36.02,36.02,36.02,36.02,0,BED
2023-05-12,36.02,36.02,36.02,36.02,0,BED
2023-05-15,36.02,36.02,36.02,36.02,0,BED
2023-05-16,36.02,36.02,36.02,36.02,0,BED
2023-05-17,36.02,36.02,36.02,36.02,0,BED
2023-05-18,36.03,36.03,36.03,36.03,0,BED
2023-05-19,36.03,36.03,36.03,36.03,0,BED
2023-05-22,36.03,36.03,36.03,36.03,0,BED
2023-05-23,36.03,36.03,36.03,36.03,0,BED
2023-05-24,36.03,36.03,36.03,36.03,0,BED
2023-05-25,36.03,36.03,36.03,36.03,0,BED
2023-05-26,36.03,36.03,36.03,36.03,0,BED
2023-05-29,36.03,36.03,36.03,36.03,0,BED
2023-05-30,36.03,36.03,36.03,36.03,0,BED
2023-05-31,36.03,36.03,36.03,36.03,0,BED
2023-06-01,36.03,36.03,36.03,36.03,0,BED
2023-06-02,36.03,36.03,36.03,36.03,0,BED
2023-06-05,36.03,36.03,36.03,36.03,13,BED
2023-06-06,36.03,36.03,36.03,36.03,0,BED
2023-06-07,36.03,36.03,36.03,36.03,0,BED
2023-06-08,36.03,36.03,36.03,36.03,0,BED
2023-06-09,36.03,36.03,36.03,36.03,0,BED
2023-06-12,36.03,36.03,36.03,36.03,0,BED
2023-06-13,36.03,36.03,36.03,36.03,0,BED
2023-06-14,36.03,36.03,36.03,36.03,0,BED
2023-06-15,36.03,36.03,36.03,36.03,0,BED
2023-06-16,36.03,36.03,36.03,36.03,0,BED
2023-06-19,36.03,36.03,36.03,36.03,0,BED
2023-06-20,36.03,36.03,36.03,36.03,0,BED
2023-06-21,36.03,36.03,36.03,36.03,0,BED
2023-06-22,36.03,36.03,36.03,36.03,0,BED
2023-06-23,36.03,36.03,36.03,36.03,0,BED
2023-06-26,36.03,36.03,36.03,36.03,0,BED
2023-06-27,36.03,36.03,36.03,36.03,0,BED
2023-06-28,36.03,36.03,36.03,36.03,0,BED
2023-06-29,36.03,36.03,36.03,36.03,0,BED
2023-06-30,36.03,36.03,36.03,36.03,0,BED
2023-07-03,36.03,36.03,36.03,36.03,0,BED
2023-07-04,36.03,36.03,36.03,36.03,0,BED
2023-07-05,36.03,36.03,36.03,36.03,0,BED
2023-07-06,36.03,36.03,36.03,36.03,0,BED
2023-07-07,36.03,36.03,36.03,36.03,0,BED
2023-07-10,36.03,36.03,36.03,36.03,0,BED
2023-07-11,36.03,36.03,36.03,36.03,0,BED
2023-07-12,36.03,36.03,36.03,36.03,0,BED
2023-07-13,36.03,36.03,36.03,36.03,0,BED
2023-07-14,36.03,36.03,36.03,36.03,0,BED
2023-07-17,36.03,36.03,36.03,36.03,0,BED
2023-07-18,36.03,36.03,36.03,36.03,0,BED
2023-07-19,36.03,36.03,36.03,36.03,0,BED
2023-07-20,36.03,36.03,36.03,36.03,0,BED
2023-07-21,36.03,36.03,36.03,36.03,0,BED
2023-07-24,36.03,36.03,36.03,36.03,0,BED
2023-07-25,36.03,36.03,36.03,36.03,0,BED
2023-07-26,36.03,36.03,36.03,36.03,0,BED
2023-07-27,36.03,36.03,36.03,36.03,0,BED
2023-07-28,36.03,36.03,36.03,36.03,0,BED
2023-07-31,36.03,36.03,36.03,36.03,0,BED
2023-08-01,36.03,36.03,36.03,36.03,0,BED
2023-08-02,36.03,36.03,36.03,36.03,0,BED
2023-08-03,36.03,36.03,36.03,36.03,0,BED
2023-08-04,36.03,36.03,36.03,36.03,0,BED
2023-08-07,36.03,36.03,36.03,36.03,0,BED
2023-08-08,36.03,36.03,36.03,36.03,0,BED
2023-08-09,36.03,36.03,36.03,36.03,0,BED
2023-08-10,36.03,36.03,36.03,36.03,0,BED
2023-08-11,36.03,36.03,36.03,36.03,0,BED
2023-08-14,36.03,36.03,36.03,36.03,0,BED
2023-08-15,36.03,36.03,36.03,36.03,0,BED
2023-08-16,36.03,36.03,36.03,36.03,0,BED
2023-08-17,36.03,36.03,36.03,36.03,0,BED
2023-08-18,36.03,36.03,36.03,36.03,0,BED
2023-08-21,36.03,36.03,36.03,36.03,0,BED
2023-08-22,36.03,36.03,36.03,36.03,0,BED
2023-08-23,36.03,36.03,36.03,36.03,0,BED
2023-08-24,36.03,36.03,36.03,36.03,0,BED
2023-08-25,36.03,36.03,36.03,36.03,0,BED
2023-08-28,36.03,36.03,36.03,36.03,0,BED
2023-08-29,36.03,36.03,36.03,36.03,0,BED
2023-08-30,32.57,32.57,32.57,32.57,100,BED
2023-08-31,32.57,32.57,32.57,32.57,0,BED
2023-09-05,32.57,32.57,32.57,32.57,1,BED
2023-09-06,32.57,32.57,32.57,32.57,0,BED
2023-09-07,32.57,32.57,32.57,32.57,0,BED
2023-09-08,32.57,32.57,32.57,32.57,0,BED
2023-09-11,32.57,32.57,32.57,32.57,1,BED
2023-09-12,32.57,32.57,32.57,32.57,0,BED
2023-09-13,32.57,32.57,32.57,32.57,0,BED
2023-09-14,32.57,32.57,32.57,32.57,0,BED
2023-09-15,32.57,32.57,32.57,32.57,0,BED
2023-09-18,32.57,32.57,32.57,32.57,0,BED
2023-09-19,32.57,32.57,32.57,32.57,0,BED
2023-09-20,32.57,32.57,32.57,32.57,0,BED
2023-09-21,32.57,32.57,32.57,32.57,0,BED
2023-09-22,32.57,32.57,32.57,32.57,0,BED
