time,open,high,low,close,volume,ticker
2021-12-16,16.4,17.0,16.0,16.9,5400,CDC
2021-12-17,17.0,17.2,16.7,16.7,31900,CDC
2021-12-20,16.6,17.0,16.2,16.2,6600,CDC
2021-12-21,16.2,17.0,16.2,16.7,22800,CDC
2021-12-22,16.3,16.9,16.3,16.8,8600,CDC
2021-12-23,16.8,17.0,16.8,16.8,7800,CDC
2021-12-24,16.55,16.55,16.55,16.55,700,CDC
2021-12-27,16.8,17.0,16.6,16.6,25800,CDC
2021-12-28,16.6,16.9,16.6,16.6,1900,CDC
2021-12-29,17.0,17.0,16.6,17.0,10800,CDC
2021-12-30,17.0,17.0,16.2,16.8,3600,CDC
2021-12-31,16.9,17.8,16.9,17.7,115900,CDC
2022-01-04,17.9,18.5,17.7,17.7,17700,CDC
2022-01-05,17.5,18.5,17.5,18.0,14200,CDC
2022-01-06,18.0,18.0,17.3,17.6,42000,CDC
2022-01-07,17.4,17.4,17.2,17.2,36500,CDC
2022-01-10,17.0,17.4,17.0,17.25,16900,CDC
2022-01-11,17.5,17.5,17.4,17.45,12600,CDC
2022-01-12,16.4,16.9,16.3,16.9,13400,CDC
2022-01-13,17.0,17.0,16.9,17.0,13900,CDC
2022-01-14,16.35,16.9,15.9,16.9,24000,CDC
2022-01-17,16.1,16.45,15.75,16.45,12700,CDC
2022-01-18,15.3,16.4,15.3,16.4,3900,CDC
2022-01-19,15.45,16.5,15.45,16.5,6200,CDC
2022-01-20,16.5,17.0,16.5,16.95,9200,CDC
2022-01-21,16.95,16.95,16.3,16.9,1000,CDC
2022-01-24,15.85,16.8,15.85,16.8,4300,CDC
2022-01-25,16.8,16.8,16.8,16.8,0,CDC
2022-01-26,15.75,16.7,15.75,16.7,200,CDC
2022-01-27,15.8,16.5,15.8,16.45,700,CDC
2022-01-28,16.4,16.4,16.4,16.4,200,CDC
2022-02-07,16.0,16.5,15.8,16.5,2600,CDC
2022-02-08,16.5,16.5,16.5,16.5,100,CDC
2022-02-09,16.55,16.55,16.0,16.5,1600,CDC
2022-02-10,16.4,16.5,16.4,16.5,1200,CDC
2022-02-11,16.5,16.5,16.5,16.5,0,CDC
2022-02-14,15.5,16.4,15.4,16.4,1000,CDC
2022-02-15,16.4,16.4,16.0,16.3,15600,CDC
2022-02-16,16.1,16.3,16.05,16.2,17300,CDC
2022-02-17,16.2,16.3,16.05,16.1,20700,CDC
2022-02-18,16.1,16.1,15.65,15.7,47900,CDC
2022-02-21,16.0,16.2,15.8,16.1,58000,CDC
2022-02-22,16.3,16.3,15.9,16.0,12000,CDC
2022-02-23,15.9,16.2,15.9,16.0,19000,CDC
2022-02-24,16.0,16.1,15.7,15.7,15700,CDC
2022-02-25,16.0,16.0,15.7,15.9,15300,CDC
2022-02-28,16.0,16.0,15.7,15.8,16400,CDC
2022-03-01,15.9,16.2,15.9,16.2,47100,CDC
2022-03-02,16.2,17.0,16.2,16.5,53700,CDC
2022-03-03,16.6,16.65,16.5,16.65,19700,CDC
2022-03-04,16.65,16.7,16.3,16.6,23600,CDC
2022-03-07,16.55,16.55,15.95,16.1,57800,CDC
2022-03-08,16.2,16.2,15.9,15.9,22200,CDC
2022-03-09,15.9,15.9,15.6,15.8,11800,CDC
2022-03-10,16.0,16.4,15.9,16.2,28000,CDC
2022-03-11,16.3,16.3,15.8,16.0,30200,CDC
2022-03-14,16.15,16.2,15.9,16.1,17700,CDC
2022-03-15,16.2,16.25,15.95,16.25,16800,CDC
2022-03-16,16.25,16.4,16.1,16.4,14800,CDC
2022-03-17,16.5,16.7,16.5,16.7,22900,CDC
2022-03-18,16.7,16.7,16.0,16.6,10300,CDC
2022-03-21,16.5,16.6,16.3,16.6,14300,CDC
2022-03-22,16.6,16.65,16.45,16.5,18400,CDC
2022-03-23,16.5,16.55,16.3,16.5,16600,CDC
2022-03-24,16.55,16.6,16.3,16.55,36500,CDC
2022-03-25,16.35,16.55,16.35,16.55,15900,CDC
2022-03-28,16.55,16.6,16.0,16.5,34200,CDC
2022-03-29,16.6,17.5,16.45,17.4,75300,CDC
2022-03-30,17.4,18.6,17.4,18.6,280200,CDC
2022-03-31,19.9,19.9,18.6,18.6,47400,CDC
2022-04-01,17.55,18.6,17.55,17.65,22200,CDC
2022-04-04,17.65,17.9,17.1,17.25,71800,CDC
2022-04-05,16.9,17.2,16.65,16.8,36900,CDC
2022-04-06,16.9,16.95,16.45,16.45,18300,CDC
2022-04-07,16.5,17.0,16.5,16.8,24700,CDC
2022-04-08,16.9,16.9,16.5,16.7,28800,CDC
2022-04-12,16.7,16.85,16.45,16.6,38700,CDC
2022-04-13,16.6,16.6,16.2,16.55,50500,CDC
2022-04-14,16.6,17.0,16.55,16.7,41500,CDC
2022-04-15,16.6,17.0,16.45,16.8,47000,CDC
2022-04-18,16.85,16.9,16.1,16.45,36200,CDC
2022-04-19,16.5,16.8,16.4,16.6,39400,CDC
2022-04-20,16.6,16.9,16.5,16.9,36300,CDC
2022-04-21,16.75,16.9,16.6,16.9,45100,CDC
2022-04-22,16.9,17.6,16.9,17.6,77700,CDC
2022-04-25,17.7,18.0,17.05,17.3,92900,CDC
2022-04-26,17.3,17.35,16.95,17.35,52700,CDC
2022-04-27,17.35,17.35,17.1,17.2,33700,CDC
2022-04-28,17.2,17.3,17.0,17.2,51800,CDC
2022-04-29,17.25,17.35,17.05,17.1,42300,CDC
2022-05-04,17.1,17.1,16.6,16.95,43200,CDC
2022-05-05,16.95,16.95,16.25,16.7,45600,CDC
2022-05-06,16.65,16.65,16.0,16.4,39000,CDC
2022-05-09,16.35,16.4,16.0,16.35,30900,CDC
2022-05-10,16.3,16.6,16.25,16.6,31700,CDC
2022-05-11,16.65,17.0,16.65,16.85,37400,CDC
2022-05-12,16.85,16.9,16.65,16.85,30400,CDC
2022-05-13,16.85,16.9,16.45,16.5,73100,CDC
2022-05-16,16.5,17.15,16.5,17.0,51500,CDC
2022-05-17,17.05,17.55,16.95,17.5,53800,CDC
2022-05-18,17.85,17.85,17.4,17.65,51300,CDC
2022-05-19,17.55,17.75,17.25,17.75,55200,CDC
2022-05-20,17.8,17.9,17.65,17.8,64300,CDC
2022-05-23,17.8,17.85,17.5,17.7,80600,CDC
2022-05-24,17.65,17.8,17.5,17.75,73300,CDC
2022-05-25,17.7,17.8,17.5,17.8,64600,CDC
2022-05-26,17.75,17.9,17.6,17.8,117200,CDC
2022-05-27,17.8,17.9,17.6,17.6,147700,CDC
2022-05-30,17.6,17.75,17.35,17.7,116200,CDC
2022-05-31,17.75,17.8,17.55,17.55,105600,CDC
2022-06-01,17.5,17.7,17.45,17.6,85900,CDC
2022-06-02,17.45,17.65,17.35,17.5,107600,CDC
2022-06-03,17.5,17.5,16.65,16.65,74800,CDC
2022-06-06,16.7,16.95,16.6,16.65,112200,CDC
2022-06-07,16.6,16.6,16.25,16.3,42000,CDC
2022-06-08,16.45,16.95,16.45,16.85,93600,CDC
2022-06-09,16.85,17.15,16.85,17.0,86000,CDC
2022-06-10,17.0,17.3,16.85,17.3,96100,CDC
2022-06-13,17.2,17.3,17.0,17.2,74200,CDC
2022-06-14,17.1,17.3,17.05,17.2,61800,CDC
2022-06-15,17.2,17.3,17.0,17.2,134100,CDC
2022-06-16,17.1,17.45,17.1,17.35,74900,CDC
2022-06-17,17.25,17.3,17.05,17.2,89200,CDC
2022-06-20,17.2,17.4,17.1,17.25,93100,CDC
2022-06-21,17.25,17.3,16.8,16.8,84500,CDC
2022-06-22,16.8,17.0,16.8,17.0,146200,CDC
2022-06-23,17.0,17.25,16.95,17.1,144500,CDC
2022-06-24,17.2,17.45,17.1,17.25,122400,CDC
2022-06-27,17.25,17.45,17.1,17.2,101300,CDC
2022-06-28,17.2,17.3,17.05,17.25,117300,CDC
2022-06-29,17.2,17.25,17.0,17.25,101500,CDC
2022-06-30,17.15,17.25,17.05,17.2,87300,CDC
2022-07-01,17.2,17.25,16.95,17.1,85000,CDC
2022-07-04,17.1,17.35,17.0,17.2,95900,CDC
2022-07-05,17.2,17.4,17.0,17.25,106400,CDC
2022-07-06,17.25,17.3,17.05,17.2,102500,CDC
2022-07-07,17.2,17.3,17.0,17.2,71500,CDC
2022-07-08,17.2,17.75,17.2,17.55,120500,CDC
2022-07-11,17.55,17.7,17.15,17.5,109200,CDC
2022-07-12,17.45,17.75,17.4,17.7,132900,CDC
2022-07-13,17.7,17.9,17.6,17.85,134600,CDC
2022-07-14,17.75,17.85,17.6,17.85,113800,CDC
2022-07-15,17.8,18.4,17.8,18.25,164400,CDC
2022-07-18,18.25,18.4,18.25,18.3,95100,CDC
2022-07-19,18.25,18.45,18.2,18.4,95500,CDC
2022-07-20,18.4,18.6,18.2,18.4,94700,CDC
2022-07-21,18.35,18.6,18.35,18.55,114400,CDC
2022-07-22,18.55,18.7,18.45,18.6,109200,CDC
2022-07-25,18.6,18.7,18.35,18.5,100300,CDC
2022-07-26,18.5,18.75,18.45,18.6,98000,CDC
2022-07-27,18.55,18.65,18.35,18.6,102400,CDC
2022-07-28,18.65,18.9,18.6,18.85,180900,CDC
2022-07-29,18.85,18.95,18.65,18.8,90300,CDC
2022-08-01,18.8,19.1,18.8,18.9,110700,CDC
2022-08-02,18.85,19.0,18.7,18.85,87200,CDC
2022-08-03,18.85,18.95,18.65,18.75,102000,CDC
2022-08-04,18.75,18.9,18.6,18.7,92300,CDC
2022-08-05,18.7,18.7,18.5,18.55,83400,CDC
2022-08-08,18.5,18.7,18.5,18.6,108600,CDC
2022-08-09,18.6,18.8,18.5,18.65,94400,CDC
2022-08-10,18.6,18.9,18.55,18.85,102100,CDC
2022-08-11,18.9,19.1,18.75,18.8,111700,CDC
2022-08-12,18.75,18.95,18.65,18.7,95100,CDC
2022-08-15,18.65,18.9,18.65,18.8,112500,CDC
2022-08-16,18.7,18.9,18.6,18.8,98400,CDC
2022-08-17,18.8,18.95,18.75,18.9,104200,CDC
2022-08-18,18.8,18.95,18.65,18.8,112800,CDC
2022-08-19,18.8,18.95,18.6,18.6,116600,CDC
2022-08-22,18.55,18.65,18.2,18.5,125700,CDC
2022-08-23,18.45,18.6,18.35,18.6,115600,CDC
2022-08-24,18.6,18.8,18.55,18.65,135600,CDC
2022-08-25,18.65,18.9,18.65,18.85,185800,CDC
2022-08-26,18.8,19.1,18.8,18.85,131400,CDC
2022-08-29,18.7,18.75,18.3,18.7,102100,CDC
2022-08-30,18.7,18.9,18.7,18.8,204900,CDC
2022-08-31,18.8,18.9,18.7,18.8,97000,CDC
2022-09-05,18.8,18.9,18.7,18.75,123200,CDC
2022-09-06,18.75,18.95,18.75,18.85,132300,CDC
2022-09-07,18.85,18.9,18.6,18.75,138500,CDC
2022-09-08,18.75,18.9,18.6,18.8,127500,CDC
2022-09-09,18.8,19.05,18.8,18.9,122900,CDC
2022-09-12,18.9,19.05,18.75,18.8,130526,CDC
2022-09-13,18.8,18.95,18.6,18.8,122000,CDC
2022-09-14,18.75,18.85,18.55,18.85,109900,CDC
2022-09-15,18.85,19.05,18.8,18.8,160500,CDC
2022-09-16,18.75,18.85,18.6,18.8,159600,CDC
2022-09-19,18.8,18.8,18.45,18.7,159900,CDC
2022-09-20,18.75,18.9,18.7,18.85,183200,CDC
2022-09-21,18.8,18.9,18.7,18.8,188700,CDC
2022-09-22,18.75,18.8,18.6,18.8,147900,CDC
2022-09-23,18.8,19.05,18.65,18.75,203600,CDC
2022-09-26,18.6,18.6,18.45,18.6,181700,CDC
2022-09-27,18.55,18.75,18.45,18.5,162500,CDC
2022-09-28,18.5,18.5,17.95,17.95,200209,CDC
2022-09-29,18.05,18.5,17.85,17.85,193471,CDC
2022-09-30,17.85,18.15,17.75,18.15,143191,CDC
2022-10-03,18.15,18.25,17.9,18.0,154418,CDC
2022-10-04,18.05,18.15,17.85,18.05,148000,CDC
2022-10-05,18.15,18.5,18.15,18.5,171221,CDC
2022-10-06,18.5,18.6,18.2,18.45,179231,CDC
2022-10-07,18.35,18.35,17.75,17.9,116951,CDC
2022-10-10,17.85,18.1,17.85,18.0,1064401,CDC
2022-10-11,17.9,18.0,17.75,17.8,335607,CDC
2022-10-12,17.85,18.1,17.8,18.1,90600,CDC
2022-10-13,18.15,18.45,18.0,18.45,133900,CDC
2022-10-14,18.45,18.7,18.4,18.6,251100,CDC
2022-10-17,18.6,18.6,18.3,18.4,136200,CDC
2022-10-18,18.45,18.95,18.45,18.8,145830,CDC
2022-10-19,18.8,18.9,18.6,18.65,132790,CDC
2022-10-20,18.65,18.75,18.4,18.7,112720,CDC
2022-10-21,18.65,18.7,18.3,18.5,132902,CDC
2022-10-24,18.45,18.5,18.1,18.2,146328,CDC
2022-10-25,18.15,18.4,17.85,18.25,117500,CDC
2022-10-26,18.25,18.45,17.95,18.2,118400,CDC
2022-10-27,18.2,18.35,17.95,18.0,121500,CDC
2022-10-28,18.0,18.3,17.9,18.0,173800,CDC
2022-10-31,18.0,18.1,17.75,17.75,218800,CDC
2022-11-01,17.7,18.35,17.7,18.2,237000,CDC
2022-11-02,18.2,18.3,17.95,18.2,185188,CDC
2022-11-03,18.2,18.25,18.0,18.2,220801,CDC
2022-11-04,18.2,18.2,17.85,18.0,185200,CDC
2022-11-07,18.0,18.1,17.8,17.95,170400,CDC
2022-11-08,17.85,18.0,17.8,18.0,162600,CDC
2022-11-09,18.0,18.3,18.0,18.25,163400,CDC
2022-11-10,18.2,18.25,17.8,18.0,183552,CDC
2022-11-11,18.0,18.1,17.65,17.65,171240,CDC
2022-11-14,17.6,17.8,16.7,17.6,143300,CDC
2022-11-15,17.6,17.6,17.1,17.6,171603,CDC
2022-11-16,17.6,17.9,17.05,17.65,191854,CDC
2022-11-17,17.65,18.1,17.65,18.0,134601,CDC
2022-11-18,18.0,18.1,17.55,17.8,138520,CDC
2022-11-21,17.75,17.95,17.65,17.8,118200,CDC
2022-11-22,17.8,18.0,17.6,17.8,144535,CDC
2022-11-23,17.8,18.1,17.75,17.9,142714,CDC
2022-11-24,17.9,18.05,17.75,18.0,145418,CDC
2022-11-25,18.0,18.2,17.9,18.0,147000,CDC
2022-11-28,18.05,18.55,18.05,18.4,162200,CDC
2022-11-29,18.4,18.5,18.15,18.4,149210,CDC
2022-11-30,18.45,18.5,18.25,18.45,175400,CDC
2022-12-01,18.5,18.55,18.3,18.4,133403,CDC
2022-12-02,18.4,18.6,18.35,18.55,168135,CDC
2022-12-05,18.6,18.85,18.55,18.7,194819,CDC
2022-12-06,18.7,18.8,18.4,18.4,176400,CDC
2022-12-07,18.35,18.55,18.25,18.4,156400,CDC
2022-12-08,18.4,18.8,18.3,18.35,159651,CDC
2022-12-09,18.4,18.4,18.25,18.4,140500,CDC
2022-12-12,18.4,18.45,18.3,18.35,158132,CDC
2022-12-13,18.35,18.45,18.2,18.3,150827,CDC
2022-12-14,18.3,18.6,18.25,18.4,158608,CDC
2022-12-15,18.4,18.65,18.3,18.5,174532,CDC
2022-12-16,18.5,18.5,18.35,18.5,157400,CDC
2022-12-19,18.5,18.8,18.45,18.65,166221,CDC
2022-12-20,18.65,18.8,18.5,18.6,151913,CDC
2022-12-21,18.6,18.8,18.5,18.6,181800,CDC
2022-12-22,18.65,18.8,18.5,18.6,151817,CDC
2022-12-23,18.55,18.6,18.35,18.6,178400,CDC
2022-12-26,18.6,18.6,18.3,18.45,181601,CDC
2022-12-27,18.5,18.7,18.4,18.55,196900,CDC
2022-12-28,18.6,18.75,18.35,18.5,188900,CDC
2022-12-29,18.5,18.5,18.3,18.45,194100,CDC
2022-12-30,18.45,18.6,18.25,18.25,222600,CDC
2023-01-03,18.2,18.55,18.2,18.5,219801,CDC
2023-01-04,18.35,18.5,18.2,18.5,235521,CDC
2023-01-05,18.5,18.5,18.35,18.5,236478,CDC
2023-01-06,18.5,18.5,18.2,18.45,217500,CDC
2023-01-09,18.45,18.7,18.35,18.45,241600,CDC
2023-01-10,18.45,18.7,18.2,18.5,277712,CDC
2023-01-11,18.55,18.55,18.2,18.5,219000,CDC
2023-01-12,18.5,18.5,18.2,18.5,268600,CDC
2023-01-13,18.5,18.7,18.2,18.5,283879,CDC
2023-01-16,18.5,18.6,18.2,18.5,277903,CDC
2023-01-17,18.5,18.6,18.2,18.45,274901,CDC
2023-01-18,18.45,18.7,18.35,18.6,303700,CDC
2023-01-19,18.5,18.75,18.3,18.6,415802,CDC
2023-01-27,18.65,19.2,18.65,18.85,286200,CDC
2023-01-30,18.85,19.0,18.5,18.75,321901,CDC
2023-01-31,18.65,18.9,18.55,18.7,310322,CDC
2023-02-01,18.7,18.85,18.2,18.5,316802,CDC
2023-02-02,18.5,18.65,18.2,18.6,232108,CDC
2023-02-03,18.6,18.6,18.2,18.4,245000,CDC
2023-02-06,18.4,18.55,18.1,18.35,299720,CDC
2023-02-07,18.35,18.55,18.2,18.3,220656,CDC
2023-02-08,18.3,18.45,18.1,18.35,231637,CDC
2023-02-09,18.35,18.4,18.15,18.4,230900,CDC
2023-02-10,18.35,18.35,18.1,18.25,240800,CDC
2023-02-13,18.25,18.35,18.0,18.25,268084,CDC
2023-02-14,18.25,18.45,18.15,18.25,277000,CDC
2023-02-15,18.25,18.4,18.1,18.4,341400,CDC
2023-02-16,18.4,18.5,18.1,18.4,300221,CDC
2023-02-17,18.4,18.55,18.1,18.35,319200,CDC
2023-02-20,18.35,18.4,18.15,18.4,332401,CDC
2023-02-21,18.4,18.4,18.15,18.35,342500,CDC
2023-02-22,18.35,18.4,18.15,18.35,374500,CDC
2023-02-23,18.35,18.4,18.15,18.3,356905,CDC
2023-02-24,18.3,18.4,18.05,18.2,428200,CDC
2023-02-27,18.2,18.25,18.0,18.2,452004,CDC
2023-02-28,18.2,18.45,18.2,18.4,468500,CDC
2023-03-01,18.4,18.4,18.1,18.4,453200,CDC
2023-03-02,18.4,18.55,18.1,18.45,459605,CDC
2023-03-03,18.45,18.7,18.0,18.4,466643,CDC
2023-03-06,18.45,18.6,18.05,18.35,415700,CDC
2023-03-07,18.35,18.5,18.05,18.3,387700,CDC
2023-03-08,18.3,18.35,18.05,18.3,442000,CDC
2023-03-09,18.3,18.35,18.05,18.35,484900,CDC
2023-03-10,18.35,18.35,18.05,18.35,431932,CDC
2023-03-13,18.35,18.35,18.05,18.35,433611,CDC
2023-03-14,18.25,18.3,18.05,18.25,454500,CDC
2023-03-15,18.25,18.35,18.05,18.2,428500,CDC
2023-03-16,18.2,18.25,18.0,18.2,412738,CDC
2023-03-17,18.2,18.35,18.05,18.25,441300,CDC
2023-03-20,18.25,18.3,18.0,18.15,465806,CDC
2023-03-21,18.15,18.3,18.0,18.15,416300,CDC
2023-03-22,18.15,18.15,17.9,17.9,389477,CDC
2023-03-23,17.9,17.95,17.3,17.3,330910,CDC
2023-03-24,17.55,18.1,17.35,18.1,383402,CDC
2023-03-27,18.1,18.25,18.0,18.15,370805,CDC
2023-03-28,18.05,18.35,18.0,18.2,371601,CDC
2023-03-29,18.25,18.4,17.95,18.35,493450,CDC
2023-03-30,18.35,18.7,18.3,18.45,419232,CDC
2023-03-31,18.45,18.65,18.35,18.55,316400,CDC
2023-04-03,18.55,18.7,18.4,18.6,321519,CDC
2023-04-04,18.6,18.7,18.4,18.7,299700,CDC
2023-04-05,18.7,18.8,18.5,18.75,418002,CDC
2023-04-06,18.75,18.85,18.55,18.75,361600,CDC
2023-04-07,18.7,18.85,18.5,18.75,397452,CDC
2023-04-10,18.75,18.9,18.55,18.7,447500,CDC
2023-04-11,18.65,18.8,18.55,18.8,454655,CDC
2023-04-12,18.8,19.0,18.6,18.8,486700,CDC
2023-04-13,18.8,18.9,18.6,18.85,377912,CDC
2023-04-14,18.85,19.0,18.6,18.85,1128500,CDC
2023-04-17,18.85,19.05,18.65,18.9,238105,CDC
2023-04-18,18.9,18.95,18.7,18.9,279100,CDC
2023-04-19,18.9,18.95,18.7,18.85,336900,CDC
2023-04-20,18.85,18.95,18.6,18.9,331400,CDC
2023-04-21,18.9,19.0,18.65,18.9,324900,CDC
2023-04-24,18.9,19.0,18.65,18.8,321307,CDC
2023-04-25,18.8,19.0,18.65,18.8,403000,CDC
2023-04-26,18.8,18.9,18.6,18.65,290800,CDC
2023-04-27,18.7,18.9,18.5,18.65,273500,CDC
2023-04-28,18.7,19.1,18.65,18.85,352907,CDC
2023-05-04,18.7,18.9,18.55,18.8,338928,CDC
2023-05-05,18.8,19.0,18.7,18.7,391802,CDC
2023-05-08,18.7,18.9,18.7,18.8,399914,CDC
2023-05-09,18.8,18.9,18.6,18.8,428500,CDC
2023-05-10,18.8,18.9,18.6,18.8,501600,CDC
2023-05-11,18.8,18.85,18.65,18.8,485800,CDC
2023-05-12,18.75,19.0,18.65,18.95,538100,CDC
2023-05-15,18.85,19.0,18.7,18.85,440000,CDC
2023-05-16,18.85,19.1,18.65,18.85,445200,CDC
2023-05-17,18.85,19.2,18.8,18.9,554800,CDC
2023-05-18,18.9,19.05,18.85,19.0,449069,CDC
2023-05-19,19.05,19.05,18.8,19.0,474901,CDC
2023-05-22,18.95,19.0,18.65,19.0,519500,CDC
2023-05-23,19.0,19.15,18.65,18.95,493200,CDC
2023-05-24,18.95,19.0,18.8,18.95,430501,CDC
2023-05-25,18.95,19.0,18.6,18.85,490300,CDC
2023-05-26,18.85,18.9,18.65,18.85,527100,CDC
2023-05-29,18.85,18.9,18.75,18.85,452700,CDC
2023-05-30,18.85,18.9,18.75,18.8,455004,CDC
2023-05-31,18.8,18.8,18.45,18.7,495200,CDC
2023-06-01,18.7,18.75,18.6,18.7,381874,CDC
2023-06-02,18.7,18.8,18.7,18.8,369700,CDC
2023-06-05,18.8,18.9,18.7,18.8,416800,CDC
2023-06-06,18.8,18.8,18.7,18.8,475500,CDC
2023-06-07,18.8,18.8,18.55,18.75,396234,CDC
2023-06-08,18.75,19.0,18.7,18.8,372020,CDC
2023-06-09,18.8,18.8,18.55,18.75,365300,CDC
2023-06-12,18.75,18.75,18.5,18.75,411402,CDC
2023-06-13,18.75,18.8,18.5,18.65,425713,CDC
2023-06-14,18.65,18.7,18.5,18.6,484910,CDC
2023-06-15,18.6,18.6,18.45,18.5,435800,CDC
2023-06-16,18.5,18.5,18.25,18.45,421163,CDC
2023-06-19,18.45,18.5,18.2,18.3,361810,CDC
2023-06-20,18.35,18.5,18.25,18.5,261583,CDC
2023-06-21,18.5,18.5,18.3,18.4,260910,CDC
2023-06-22,18.4,18.55,18.25,18.4,284420,CDC
2023-06-23,18.4,18.5,18.25,18.5,256725,CDC
2023-06-26,18.45,18.55,18.3,18.45,310581,CDC
2023-06-27,18.45,18.5,18.25,18.3,393756,CDC
2023-06-28,18.3,18.3,18.0,18.3,419622,CDC
2023-06-29,18.3,18.35,18.0,18.3,492356,CDC
2023-06-30,18.3,18.35,17.95,18.25,472020,CDC
2023-07-03,18.25,18.25,17.9,18.25,451200,CDC
2023-07-04,18.2,18.25,17.9,18.2,451105,CDC
2023-07-05,18.2,18.25,18.0,18.2,490701,CDC
2023-07-06,18.2,18.35,17.9,18.2,446000,CDC
2023-07-07,18.2,18.3,18.1,18.3,474500,CDC
2023-07-10,18.3,18.3,18.2,18.3,478100,CDC
2023-07-11,18.3,18.3,18.0,18.3,462140,CDC
2023-07-12,18.3,18.3,18.15,18.25,463000,CDC
2023-07-13,18.25,18.25,18.0,18.25,483100,CDC
2023-07-14,18.2,18.25,18.0,18.25,447426,CDC
2023-07-17,18.25,18.25,17.5,18.25,1019399,CDC
2023-07-18,18.25,18.25,18.0,18.25,515315,CDC
2023-07-19,18.25,18.25,17.5,18.25,1044558,CDC
2023-07-20,18.2,18.25,18.0,18.15,458200,CDC
2023-07-21,18.2,18.2,17.9,18.1,511562,CDC
2023-07-24,18.1,18.2,17.9,18.2,493810,CDC
2023-07-25,18.2,18.25,17.95,18.25,490200,CDC
2023-07-26,18.25,18.25,18.0,18.25,502200,CDC
2023-07-27,18.2,18.25,18.0,18.25,488969,CDC
2023-07-28,18.25,18.25,17.9,18.25,562000,CDC
2023-07-31,18.2,18.2,18.0,18.15,531241,CDC
2023-08-01,18.15,18.25,18.1,18.15,391501,CDC
2023-08-02,18.15,18.35,17.9,18.35,502600,CDC
2023-08-03,18.35,18.45,18.25,18.35,505600,CDC
2023-08-04,18.35,18.4,18.15,18.35,492700,CDC
2023-08-07,18.35,18.5,18.15,18.4,474201,CDC
2023-08-08,18.4,18.6,18.15,18.35,477140,CDC
2023-08-09,18.3,18.35,18.2,18.35,477100,CDC
2023-08-10,18.35,18.35,18.1,18.25,490700,CDC
2023-08-11,18.25,18.5,17.0,18.5,447848,CDC
2023-08-14,18.45,18.7,18.35,18.5,361211,CDC
2023-08-15,18.45,18.7,18.3,18.5,363607,CDC
2023-08-16,18.5,18.65,18.35,18.55,429430,CDC
2023-08-17,18.55,18.65,18.4,18.55,465406,CDC
2023-08-18,18.5,18.55,18.3,18.45,513815,CDC
2023-08-21,18.4,18.45,18.25,18.45,500007,CDC
2023-08-22,18.45,18.5,18.25,18.5,519410,CDC
2023-08-23,18.5,18.7,18.35,18.55,523651,CDC
2023-08-24,18.55,18.8,18.5,18.7,514501,CDC
2023-08-25,18.7,18.8,18.55,18.7,499445,CDC
2023-08-28,18.7,18.95,18.65,18.85,472703,CDC
2023-08-29,18.85,19.0,18.6,19.0,503701,CDC
2023-08-30,19.0,19.15,18.9,19.0,475401,CDC
2023-08-31,19.0,19.2,18.9,19.1,503192,CDC
2023-09-05,19.1,19.2,18.85,19.2,515770,CDC
2023-09-06,19.2,19.35,18.8,19.35,518700,CDC
2023-09-07,19.35,19.6,19.1,19.4,439312,CDC
2023-09-08,19.35,19.5,19.15,19.45,472391,CDC
2023-09-11,19.45,19.55,19.1,19.4,474701,CDC
2023-09-12,19.4,19.7,19.1,19.7,491450,CDC
2023-09-13,19.7,19.85,19.5,19.7,435600,CDC
2023-09-14,19.7,19.75,19.4,19.6,466001,CDC
2023-09-15,19.6,19.8,19.5,19.75,482100,CDC
2023-09-18,19.75,19.8,19.45,19.7,462900,CDC
2023-09-19,19.7,19.85,19.45,19.75,467600,CDC
2023-09-20,19.75,20.0,19.6,20.0,469187,CDC
2023-09-21,20.0,20.05,19.85,20.0,489304,CDC
2023-09-22,19.95,19.95,19.8,19.95,470200,CDC
2023-09-25,19.9,20.0,19.65,19.8,488700,CDC
2023-09-26,19.75,19.95,19.65,19.8,464500,CDC
2023-09-27,19.8,19.95,19.65,19.85,461404,CDC
2023-09-28,19.85,19.9,19.6,19.85,470700,CDC
2023-09-29,19.85,20.0,19.8,19.95,462700,CDC
2023-10-02,19.95,20.1,19.6,19.9,509700,CDC
2023-10-03,19.9,19.9,19.5,19.5,482200,CDC
2023-10-04,19.5,19.55,19.3,19.55,504120,CDC
2023-10-05,19.55,19.65,19.4,19.6,539800,CDC
2023-10-06,19.6,19.8,19.5,19.8,565201,CDC
2023-10-09,19.75,20.0,19.5,19.8,516320,CDC
2023-10-10,19.8,20.05,19.7,19.85,480900,CDC
2023-10-11,19.85,19.95,19.45,19.6,576900,CDC
2023-10-12,19.6,19.8,19.4,19.65,518502,CDC
2023-10-13,19.65,19.75,19.45,19.7,570706,CDC
2023-10-16,19.7,19.75,19.25,19.7,529510,CDC
2023-10-17,19.6,19.6,19.25,19.6,499505,CDC
2023-10-18,19.55,19.6,18.95,19.2,455600,CDC
2023-10-19,19.1,19.25,18.95,19.0,554900,CDC
2023-10-20,19.0,19.55,18.8,19.55,276110,CDC
2023-10-23,19.55,19.75,19.55,19.75,288800,CDC
2023-10-24,19.75,19.95,19.6,19.85,448000,CDC
2023-10-25,19.85,20.0,19.65,19.9,385001,CDC
2023-10-26,19.9,19.95,19.65,19.85,297100,CDC
2023-10-27,19.85,19.95,19.7,19.95,571900,CDC
2023-10-30,19.95,19.95,19.75,19.95,837820,CDC
