time,open,high,low,close,volume,ticker
2020-12-03,32.55,32.55,32.55,32.55,0,SAF
2020-12-04,32.55,32.55,32.55,32.55,0,SAF
2020-12-07,32.89,32.89,32.68,32.68,200,SAF
2020-12-08,32.68,32.68,32.68,32.68,0,SAF
2020-12-09,32.68,32.68,32.68,32.68,0,SAF
2020-12-10,35.94,35.94,33.09,33.09,600,SAF
2020-12-11,33.09,33.09,33.09,33.09,23,SAF
2020-12-14,33.09,33.09,33.09,33.09,44,SAF
2020-12-15,33.9,33.9,33.9,33.9,100,SAF
2020-12-16,34.31,34.31,34.31,34.31,100,SAF
2020-12-17,37.16,37.16,37.16,37.16,100,SAF
2020-12-18,35.26,35.26,35.26,35.26,200,SAF
2020-12-21,35.26,35.26,35.26,35.26,45,SAF
2020-12-22,35.26,35.26,35.26,35.26,468,SAF
2020-12-23,35.26,35.26,35.26,35.26,1,SAF
2020-12-24,35.26,35.26,35.26,35.26,0,SAF
2020-12-25,32.0,32.0,32.0,32.0,100,SAF
2020-12-28,32.0,32.0,32.0,32.0,0,SAF
2020-12-29,32.28,32.95,32.28,32.95,1050,SAF
2020-12-30,32.95,32.95,32.95,32.95,62,SAF
2020-12-31,35.19,35.19,35.19,35.19,258,SAF
2021-01-04,35.19,35.19,35.19,35.19,0,SAF
2021-01-05,33.9,33.9,33.9,33.9,412,SAF
2021-01-06,33.97,33.97,33.97,33.97,100,SAF
2021-01-07,33.97,33.97,33.97,33.97,0,SAF
2021-01-08,33.97,33.97,33.97,33.97,2,SAF
2021-01-11,37.29,37.29,37.29,37.29,100,SAF
2021-01-12,37.29,37.29,37.29,37.29,1,SAF
2021-01-13,37.29,37.29,37.29,37.29,534,SAF
2021-01-14,37.23,37.29,37.23,37.29,209,SAF
2021-01-15,37.29,37.29,37.29,37.29,0,SAF
2021-01-18,37.29,37.29,37.29,37.29,0,SAF
2021-01-19,37.29,37.29,37.29,37.29,200,SAF
2021-01-20,38.65,41.02,38.65,38.65,400,SAF
2021-01-21,38.65,38.65,38.65,38.65,0,SAF
2021-01-22,38.65,38.65,38.65,38.65,0,SAF
2021-01-25,38.65,38.65,38.65,38.65,0,SAF
2021-01-26,38.65,38.65,38.65,38.65,1000,SAF
2021-01-27,38.65,38.65,38.65,38.65,0,SAF
2021-01-28,38.65,38.65,38.65,38.65,0,SAF
2021-01-29,38.65,38.65,38.65,38.65,20,SAF
2021-02-01,38.65,38.65,38.65,38.65,0,SAF
2021-02-02,38.65,38.65,38.65,38.65,0,SAF
2021-02-03,38.65,38.65,38.65,38.65,0,SAF
2021-02-04,38.65,38.65,38.65,38.65,0,SAF
2021-02-05,38.65,38.65,38.65,38.65,0,SAF
2021-02-08,37.63,37.63,37.57,37.57,200,SAF
2021-02-09,34.04,36.62,34.04,36.62,600,SAF
2021-02-17,36.62,36.62,36.62,36.62,1000,SAF
2021-02-18,36.62,36.62,36.62,36.62,7,SAF
2021-02-19,36.28,36.28,36.28,36.28,113,SAF
2021-02-22,36.62,36.62,36.07,36.07,3000,SAF
2021-02-23,36.07,36.07,36.07,36.07,0,SAF
2021-02-24,36.07,36.07,36.07,36.07,0,SAF
2021-02-25,36.07,36.07,36.07,36.07,0,SAF
2021-02-26,36.07,36.07,36.07,36.07,0,SAF
2021-03-01,36.07,36.07,36.07,36.07,0,SAF
2021-03-02,37.29,37.29,37.29,37.29,100,SAF
2021-03-03,37.29,37.29,37.29,37.29,26,SAF
2021-03-04,37.29,37.29,37.29,37.29,100,SAF
2021-03-05,37.29,37.29,37.29,37.29,100,SAF
2021-03-08,37.29,41.02,37.29,41.02,1417,SAF
2021-03-09,41.02,41.02,41.02,41.02,7,SAF
2021-03-10,41.02,41.02,41.02,41.02,5,SAF
2021-03-11,41.02,41.02,41.02,41.02,0,SAF
2021-03-12,36.95,36.95,36.95,36.95,1200,SAF
2021-03-15,36.95,36.95,36.95,36.95,0,SAF
2021-03-16,40.62,40.62,40.62,40.62,530,SAF
2021-03-17,36.62,36.62,36.62,36.62,100,SAF
2021-03-18,37.29,37.29,37.29,37.29,400,SAF
2021-03-19,37.43,40.14,37.43,40.14,1600,SAF
2021-03-22,40.14,40.14,40.14,40.14,1520,SAF
2021-03-23,40.14,40.14,40.14,40.14,3049,SAF
2021-03-24,40.14,40.14,40.14,40.14,0,SAF
2021-03-25,40.14,40.14,40.14,40.14,0,SAF
2021-03-26,40.14,40.14,40.14,40.14,0,SAF
2021-03-29,40.14,40.14,40.14,40.14,0,SAF
2021-03-30,40.14,40.14,40.14,40.14,0,SAF
2021-03-31,40.14,40.14,40.14,40.14,0,SAF
2021-04-01,40.14,40.14,40.14,40.14,69,SAF
2021-04-02,40.14,40.14,40.14,40.14,200,SAF
2021-04-05,40.14,40.14,40.14,40.14,0,SAF
2021-04-06,40.14,40.14,40.14,40.14,32,SAF
2021-04-07,40.14,40.14,40.14,40.14,37,SAF
2021-04-08,40.14,40.14,40.14,40.14,0,SAF
2021-04-09,40.14,40.14,40.14,40.14,0,SAF
2021-04-12,40.14,40.14,40.14,40.14,50,SAF
2021-04-13,40.14,40.14,40.14,40.14,50,SAF
2021-04-14,40.14,40.14,40.14,40.14,0,SAF
2021-04-15,40.35,44.14,40.35,44.07,1138,SAF
2021-04-16,44.07,44.07,44.07,44.07,0,SAF
2021-04-19,44.07,44.07,44.07,44.07,0,SAF
2021-04-20,44.07,44.07,44.07,44.07,0,SAF
2021-04-22,39.67,39.67,39.67,39.67,420,SAF
2021-04-23,39.67,39.67,39.67,39.67,0,SAF
2021-04-26,39.67,39.67,39.67,39.67,0,SAF
2021-04-27,39.67,39.67,39.67,39.67,0,SAF
2021-04-28,41.81,41.81,41.81,41.81,27,SAF
2021-04-29,41.81,41.81,41.81,41.81,46,SAF
2021-05-04,41.81,41.81,41.81,41.81,0,SAF
2021-05-05,41.81,41.81,41.81,41.81,0,SAF
2021-05-06,35.88,39.31,35.88,36.59,713,SAF
2021-05-07,36.59,36.59,36.59,36.59,0,SAF
2021-05-10,36.59,36.59,36.59,36.59,0,SAF
2021-05-11,36.59,36.59,36.59,36.59,0,SAF
2021-05-12,36.59,36.59,36.59,36.59,1,SAF
2021-05-13,36.59,36.59,34.59,34.59,200,SAF
2021-05-14,34.59,34.59,34.59,34.59,0,SAF
2021-05-17,38.02,38.02,38.02,38.02,100,SAF
2021-05-18,38.02,38.02,38.02,38.02,0,SAF
2021-05-19,38.02,38.02,38.02,38.02,0,SAF
2021-05-20,35.74,35.74,35.74,35.74,8900,SAF
2021-05-21,35.74,35.74,35.74,35.74,0,SAF
2021-05-24,35.74,35.74,35.74,35.74,0,SAF
2021-05-25,35.74,35.74,35.74,35.74,4,SAF
2021-05-26,37.17,37.17,37.17,37.17,1501,SAF
2021-05-27,37.17,37.17,37.17,37.17,0,SAF
2021-05-28,37.17,37.17,37.17,37.17,0,SAF
2021-05-31,37.17,37.17,37.17,37.17,100,SAF
2021-06-01,37.17,37.17,37.17,37.17,100,SAF
2021-06-02,37.17,37.17,37.17,37.17,0,SAF
2021-06-03,37.17,37.17,37.17,37.17,200,SAF
2021-06-04,37.17,37.17,37.17,37.17,2901,SAF
2021-06-07,37.17,37.17,37.17,37.17,100,SAF
2021-06-08,37.17,37.17,37.17,37.17,1,SAF
2021-06-09,35.74,35.74,35.74,35.74,2800,SAF
2021-06-10,35.74,35.74,35.74,35.74,0,SAF
2021-06-11,35.74,35.74,35.74,35.74,0,SAF
2021-06-14,37.17,37.17,37.17,37.17,200,SAF
2021-06-15,37.17,37.17,37.17,37.17,2,SAF
2021-06-16,37.17,37.17,37.17,37.17,0,SAF
2021-06-17,37.17,37.17,37.17,37.17,100,SAF
2021-06-18,36.45,36.45,36.45,36.45,100,SAF
2021-06-21,37.17,39.31,37.17,39.31,10200,SAF
2021-06-22,42.88,42.88,42.88,42.88,107,SAF
2021-06-23,42.88,42.88,42.88,42.88,200,SAF
2021-06-24,39.31,39.31,39.31,39.31,4000,SAF
2021-06-25,36.52,36.52,36.52,36.52,110,SAF
2021-06-28,36.52,36.52,36.52,36.52,0,SAF
2021-06-29,39.31,39.31,39.31,39.31,1000,SAF
2021-06-30,38.95,40.74,38.95,40.74,300,SAF
2021-07-01,40.74,40.74,40.74,40.74,0,SAF
2021-07-02,40.74,40.74,40.74,40.74,0,SAF
2021-07-05,40.74,40.74,40.74,40.74,0,SAF
2021-07-06,40.74,40.74,40.74,40.74,0,SAF
2021-07-07,40.74,40.74,40.74,40.74,0,SAF
2021-07-08,40.74,40.74,40.74,40.74,0,SAF
2021-07-09,40.74,40.74,40.74,40.74,0,SAF
2021-07-12,40.74,40.74,40.74,40.74,0,SAF
2021-07-13,40.74,40.74,40.74,40.74,0,SAF
2021-07-14,40.74,40.74,40.74,40.74,0,SAF
2021-07-15,40.74,40.74,40.74,40.74,0,SAF
2021-07-16,40.74,40.74,40.74,40.74,0,SAF
2021-07-19,40.74,40.74,40.74,40.74,0,SAF
2021-07-20,40.74,40.74,40.74,40.74,0,SAF
2021-07-21,37.24,37.24,37.17,37.24,600,SAF
2021-07-22,37.24,37.24,37.24,37.24,0,SAF
2021-07-23,37.24,37.24,37.24,37.24,0,SAF
2021-07-26,37.24,37.24,37.24,37.24,0,SAF
2021-07-27,37.24,37.24,37.24,37.24,0,SAF
2021-07-28,37.24,37.24,37.24,37.24,400,SAF
2021-07-29,37.24,37.24,37.24,37.24,0,SAF
2021-07-30,37.24,37.24,37.24,37.24,0,SAF
2021-08-02,37.24,37.24,37.24,37.24,0,SAF
2021-08-03,37.24,37.24,37.24,37.24,0,SAF
2021-08-04,35.81,35.81,35.81,35.81,100,SAF
2021-08-05,35.81,35.81,35.81,35.81,0,SAF
2021-08-06,32.95,32.95,32.95,32.95,100,SAF
2021-08-09,32.95,32.95,32.95,32.95,0,SAF
2021-08-10,32.95,32.95,32.95,32.95,0,SAF
2021-08-11,32.95,32.95,32.95,32.95,0,SAF
2021-08-12,36.24,36.24,36.24,36.24,100,SAF
2021-08-13,39.81,39.81,39.81,39.81,100,SAF
2021-08-16,39.81,39.81,39.81,39.81,9,SAF
2021-08-17,39.81,39.81,39.81,39.81,0,SAF
2021-08-18,39.81,39.81,39.81,39.81,0,SAF
2021-08-19,39.81,39.81,39.81,39.81,0,SAF
2021-08-20,39.81,39.81,39.81,39.81,0,SAF
2021-08-23,39.81,39.81,39.81,39.81,0,SAF
2021-08-24,39.81,39.81,39.81,39.81,0,SAF
2021-08-25,39.81,39.81,39.81,39.81,0,SAF
2021-08-26,39.81,39.81,39.81,39.81,0,SAF
2021-08-27,40.74,40.74,40.74,40.74,300,SAF
2021-08-30,37.17,37.17,37.17,37.17,300,SAF
2021-08-31,37.17,37.17,37.17,37.17,0,SAF
2021-09-01,37.17,37.17,37.17,37.17,0,SAF
2021-09-06,37.17,37.17,37.17,37.17,0,SAF
2021-09-07,37.17,37.17,37.17,37.17,0,SAF
2021-09-08,37.17,37.17,37.17,37.17,0,SAF
2021-09-09,37.17,37.17,37.17,37.17,0,SAF
2021-09-10,37.17,37.17,37.17,37.17,0,SAF
2021-09-13,37.17,37.17,37.17,37.17,0,SAF
2021-09-14,37.17,37.17,37.17,37.17,9,SAF
2021-09-15,37.17,37.17,37.17,37.17,0,SAF
2021-09-16,37.17,37.17,37.17,37.17,0,SAF
2021-09-17,37.17,37.17,37.17,37.17,0,SAF
2021-09-20,37.24,37.24,37.24,37.24,100,SAF
2021-09-21,37.24,37.24,37.24,37.24,0,SAF
2021-09-22,37.24,37.24,37.24,37.24,0,SAF
2021-09-23,37.24,37.24,37.24,37.24,0,SAF
2021-09-24,37.24,37.24,37.24,37.24,0,SAF
2021-09-27,35.74,35.74,35.74,35.74,100,SAF
2021-09-28,39.31,39.31,39.31,39.31,100,SAF
2021-09-29,39.31,39.31,39.31,39.31,400,SAF
2021-09-30,43.24,43.24,43.24,43.24,700,SAF
2021-10-01,43.24,43.24,43.24,43.24,1,SAF
2021-10-04,43.24,43.24,43.24,43.24,0,SAF
2021-10-05,43.24,43.24,43.24,43.24,0,SAF
2021-10-06,43.24,43.24,43.24,43.24,0,SAF
2021-10-07,43.24,43.24,43.24,43.24,0,SAF
2021-10-08,43.24,43.24,43.24,43.24,0,SAF
2021-10-11,40.03,40.03,40.03,40.03,900,SAF
2021-10-12,40.03,40.03,40.03,40.03,0,SAF
2021-10-13,40.03,40.03,40.03,40.03,0,SAF
2021-10-14,40.03,40.03,40.03,40.03,100,SAF
2021-10-15,40.03,40.03,40.03,40.03,77,SAF
2021-10-18,40.03,40.03,40.03,40.03,138,SAF
2021-10-19,40.03,40.03,40.03,40.03,1000,SAF
2021-10-20,40.03,40.03,40.03,40.03,200,SAF
2021-10-21,40.03,40.03,40.03,40.03,0,SAF
2021-10-22,40.03,40.03,40.03,40.03,0,SAF
2021-10-25,40.1,40.1,40.1,40.1,200,SAF
2021-10-26,40.03,40.03,40.03,40.03,100,SAF
2021-10-27,40.03,40.03,40.03,40.03,0,SAF
2021-10-28,40.03,40.03,40.03,40.03,302,SAF
2021-10-29,40.03,40.03,40.03,40.03,700,SAF
2021-11-01,40.03,40.03,40.03,40.03,0,SAF
2021-11-02,40.03,40.03,40.03,40.03,20,SAF
2021-11-03,40.03,40.03,40.03,40.03,920,SAF
2021-11-04,40.03,40.03,40.03,40.03,0,SAF
2021-11-05,40.03,40.03,40.03,40.03,600,SAF
2021-11-08,40.03,40.03,40.03,40.03,0,SAF
2021-11-09,41.45,41.45,41.45,41.45,127,SAF
2021-11-10,41.45,41.45,41.45,41.45,0,SAF
2021-11-11,40.03,40.03,40.03,40.03,500,SAF
2021-11-12,40.03,40.03,40.03,40.03,0,SAF
2021-11-15,40.74,40.74,40.74,40.74,200,SAF
2021-11-16,41.45,44.81,41.45,44.81,3231,SAF
2021-11-17,44.81,44.81,44.81,44.81,0,SAF
2021-11-18,44.81,44.81,44.81,44.81,7,SAF
2021-11-19,44.81,44.81,44.81,44.81,5,SAF
2021-11-22,44.81,44.81,44.81,44.81,0,SAF
2021-11-23,44.81,44.81,44.81,44.81,0,SAF
2021-11-24,44.81,44.81,44.81,44.81,0,SAF
2021-11-25,44.81,44.81,44.81,44.81,0,SAF
2021-11-26,44.81,44.81,44.81,44.81,0,SAF
2021-11-29,44.81,44.81,44.81,44.81,0,SAF
2021-11-30,44.81,44.81,44.81,44.81,200,SAF
2021-12-01,44.81,44.81,44.81,44.81,0,SAF
2021-12-02,44.81,44.81,44.81,44.81,400,SAF
2021-12-03,44.81,44.81,44.81,44.81,0,SAF
2021-12-06,44.81,44.81,44.81,44.81,0,SAF
2021-12-07,44.81,44.81,44.81,44.81,1500,SAF
2021-12-08,44.81,44.81,44.81,44.81,0,SAF
2021-12-09,44.81,44.81,44.81,44.81,1200,SAF
2021-12-10,42.88,44.81,42.88,44.81,500,SAF
2021-12-13,44.81,44.81,44.81,44.81,0,SAF
2021-12-14,44.81,44.81,44.81,44.81,0,SAF
2021-12-15,44.81,44.81,44.81,44.81,2900,SAF
2021-12-16,44.81,47.17,44.81,47.17,1300,SAF
2021-12-17,47.17,47.17,47.17,47.17,0,SAF
2021-12-20,47.17,47.17,47.17,47.17,0,SAF
2021-12-21,47.17,47.17,47.17,47.17,0,SAF
2021-12-22,47.17,47.17,47.17,47.17,0,SAF
2021-12-23,47.17,47.17,47.17,47.17,0,SAF
2021-12-24,47.17,47.17,47.17,47.17,0,SAF
2021-12-27,47.17,47.17,47.17,47.17,0,SAF
2021-12-28,47.17,47.17,47.17,47.17,0,SAF
2021-12-29,44.81,44.81,44.81,44.81,1400,SAF
2021-12-30,44.89,44.89,44.89,44.89,260,SAF
2021-12-31,44.89,44.89,44.89,44.89,0,SAF
2022-01-04,44.89,44.89,44.89,44.89,0,SAF
2022-01-05,45.03,45.03,44.81,44.81,200,SAF
2022-01-06,44.81,44.81,44.81,44.81,78,SAF
2022-01-07,49.25,49.25,49.25,49.25,300,SAF
2022-01-10,49.25,49.25,49.25,49.25,10,SAF
2022-01-11,49.17,49.17,49.17,49.17,150,SAF
2022-01-12,46.46,46.46,46.46,46.46,125,SAF
2022-01-13,46.46,46.46,46.46,46.46,3,SAF
2022-01-14,46.46,46.46,46.46,46.46,0,SAF
2022-01-17,46.46,46.46,46.46,46.46,0,SAF
2022-01-18,46.46,46.46,46.46,46.46,0,SAF
2022-01-19,44.96,44.96,44.96,44.96,500,SAF
2022-01-20,44.96,44.96,44.96,44.96,0,SAF
2022-01-21,44.96,44.96,44.96,44.96,100,SAF
2022-01-24,44.96,44.96,44.96,44.96,0,SAF
2022-01-25,41.21,41.21,41.21,41.21,200,SAF
2022-01-26,41.29,45.34,41.29,45.34,300,SAF
2022-01-27,45.34,45.34,45.34,45.34,0,SAF
2022-01-28,46.46,46.46,46.46,46.46,100,SAF
2022-02-07,46.46,46.46,46.46,46.46,0,SAF
2022-02-08,46.46,46.46,46.46,46.46,0,SAF
2022-02-09,46.46,46.46,46.46,46.46,0,SAF
2022-02-10,46.46,46.46,46.46,46.46,0,SAF
2022-02-11,46.46,46.46,46.46,46.46,0,SAF
2022-02-14,46.46,46.46,46.46,46.46,0,SAF
2022-02-15,46.46,46.46,46.46,46.46,200,SAF
2022-02-16,46.46,46.46,46.46,46.46,1000,SAF
2022-02-17,46.54,46.54,46.46,46.46,300,SAF
2022-02-18,46.46,46.46,46.46,46.46,0,SAF
2022-02-21,46.46,46.46,46.46,46.46,1000,SAF
2022-02-22,46.46,46.46,46.46,46.46,200,SAF
2022-02-23,46.46,46.46,46.46,46.46,0,SAF
2022-02-24,46.46,46.46,46.46,46.46,0,SAF
2022-02-25,46.54,46.54,46.54,46.54,102,SAF
2022-02-28,46.54,46.54,46.54,46.54,0,SAF
2022-03-01,46.54,46.54,46.54,46.54,0,SAF
2022-03-02,46.54,46.54,46.54,46.54,1,SAF
2022-03-03,46.54,46.54,46.54,46.54,0,SAF
2022-03-04,46.54,46.54,46.54,46.54,0,SAF
2022-03-07,46.54,46.54,46.54,46.54,0,SAF
2022-03-08,46.54,46.54,46.54,46.54,26,SAF
2022-03-09,46.68,46.68,46.68,46.68,200,SAF
2022-03-10,46.68,46.68,46.68,46.68,0,SAF
2022-03-11,43.54,46.46,43.54,46.46,200,SAF
2022-03-14,46.46,46.46,46.46,46.46,0,SAF
2022-03-15,46.46,46.46,46.46,46.46,400,SAF
2022-03-16,46.46,46.46,46.46,46.46,0,SAF
2022-03-17,46.46,46.46,46.46,46.46,0,SAF
2022-03-18,46.46,46.46,46.46,46.46,0,SAF
2022-03-21,46.46,46.46,46.46,46.46,0,SAF
2022-03-22,46.46,46.46,46.46,46.46,0,SAF
2022-03-23,46.46,46.46,46.46,46.46,0,SAF
2022-03-24,46.46,46.46,46.46,46.46,0,SAF
2022-03-25,41.81,46.46,41.81,46.46,400,SAF
2022-03-28,46.46,46.46,46.46,46.46,0,SAF
2022-03-29,46.46,46.46,46.46,46.46,0,SAF
2022-03-30,46.46,46.46,46.46,46.46,400,SAF
2022-03-31,46.46,46.46,46.46,46.46,100,SAF
2022-04-01,46.46,46.46,46.46,46.46,100,SAF
2022-04-04,46.46,46.46,46.46,46.46,0,SAF
2022-04-05,46.46,46.46,46.09,46.09,7300,SAF
2022-04-06,46.09,46.09,46.09,46.09,65,SAF
2022-04-07,46.09,46.09,46.09,46.09,200,SAF
2022-04-08,46.09,46.09,46.09,46.09,0,SAF
2022-04-12,46.09,46.09,46.09,46.09,0,SAF
2022-04-13,46.09,46.09,46.09,46.09,800,SAF
2022-04-14,44.96,44.96,44.96,44.96,2600,SAF
2022-04-15,44.96,44.96,44.96,44.96,0,SAF
2022-04-18,44.96,44.96,44.96,44.96,400,SAF
2022-04-19,46.61,46.61,46.61,46.61,200,SAF
2022-04-20,51.11,51.18,51.11,51.18,300,SAF
2022-04-21,51.18,51.18,51.18,51.18,0,SAF
2022-04-22,51.18,51.18,51.18,51.18,0,SAF
2022-04-25,51.18,51.18,51.18,51.18,0,SAF
2022-04-26,46.09,46.09,46.09,46.09,200,SAF
2022-04-27,46.09,46.09,46.09,46.09,0,SAF
2022-04-28,42.11,42.11,42.04,42.04,300,SAF
2022-04-29,42.04,42.04,42.04,42.04,0,SAF
2022-05-04,46.24,46.24,46.24,46.24,100,SAF
2022-05-05,46.24,46.24,46.24,46.24,0,SAF
2022-05-06,46.24,46.24,46.24,46.24,0,SAF
2022-05-09,46.24,46.24,46.24,46.24,0,SAF
2022-05-10,46.24,46.24,46.24,46.24,0,SAF
2022-05-11,46.24,46.24,46.24,46.24,11,SAF
2022-05-12,46.24,46.24,46.24,46.24,0,SAF
2022-05-13,46.24,46.24,46.24,46.24,0,SAF
2022-05-16,46.24,46.24,46.24,46.24,0,SAF
2022-05-17,46.24,46.24,46.24,46.24,0,SAF
2022-05-18,46.24,46.24,46.24,46.24,0,SAF
2022-05-19,46.24,46.24,46.24,46.24,0,SAF
2022-05-20,45.79,45.79,45.79,45.79,200,SAF
2022-05-23,45.79,45.79,45.79,45.79,0,SAF
2022-05-24,45.79,45.79,45.79,45.79,0,SAF
2022-05-25,45.79,45.79,45.79,45.79,0,SAF
2022-05-26,45.79,45.79,45.79,45.79,0,SAF
2022-05-27,45.79,45.79,45.79,45.79,0,SAF
2022-05-30,45.79,45.79,45.79,45.79,0,SAF
2022-05-31,45.79,45.79,45.79,45.79,0,SAF
2022-06-01,41.44,41.44,41.44,41.44,400,SAF
2022-06-02,41.44,41.44,41.44,41.44,0,SAF
2022-06-03,41.36,41.36,41.36,41.36,200,SAF
2022-06-06,41.36,41.36,41.36,41.36,0,SAF
2022-06-07,41.36,41.36,41.36,41.36,0,SAF
2022-06-08,41.36,41.36,41.36,41.36,16,SAF
2022-06-09,44.21,44.21,44.21,44.21,100,SAF
2022-06-10,44.21,44.21,44.21,44.21,2,SAF
2022-06-13,44.21,44.21,44.21,44.21,0,SAF
2022-06-14,44.21,44.21,44.21,44.21,0,SAF
2022-06-15,44.21,44.21,44.21,44.21,0,SAF
2022-06-16,44.21,44.21,44.21,44.21,0,SAF
2022-06-17,44.21,44.21,44.21,44.21,0,SAF
2022-06-20,44.21,44.21,44.21,44.21,0,SAF
2022-06-21,44.21,44.21,44.21,44.21,0,SAF
2022-06-22,48.41,48.41,48.41,48.41,100,SAF
2022-06-23,48.41,48.41,48.41,48.41,0,SAF
2022-06-24,48.41,48.41,48.41,48.41,0,SAF
2022-06-27,48.41,48.41,48.41,48.41,90,SAF
2022-06-28,48.71,48.71,48.71,48.71,510,SAF
2022-06-29,48.71,48.71,48.71,48.71,0,SAF
2022-06-30,48.71,48.71,48.71,48.71,0,SAF
2022-07-01,48.71,48.71,48.71,48.71,0,SAF
2022-07-04,51.86,51.86,51.86,51.86,100,SAF
2022-07-05,46.83,51.63,46.83,51.63,1100,SAF
2022-07-06,51.63,51.63,51.63,51.63,0,SAF
2022-07-07,47.28,47.28,47.28,47.28,100,SAF
2022-07-08,47.28,47.28,47.28,47.28,0,SAF
2022-07-11,48.71,49.46,48.71,48.71,2700,SAF
2022-07-12,46.46,46.46,46.46,46.46,1000,SAF
2022-07-13,46.46,46.46,46.46,46.46,0,SAF
2022-07-14,46.46,46.46,46.46,46.46,0,SAF
2022-07-15,46.46,46.46,46.46,46.46,8,SAF
2022-07-18,46.46,46.46,46.46,46.46,100,SAF
2022-07-19,46.46,46.46,46.46,46.46,0,SAF
2022-07-20,46.46,46.46,46.46,46.46,0,SAF
2022-07-21,46.46,46.46,46.46,46.46,0,SAF
2022-07-22,46.46,46.46,46.46,46.46,0,SAF
2022-07-25,46.46,46.46,46.46,46.46,0,SAF
2022-07-26,46.46,46.46,46.46,46.46,0,SAF
2022-07-27,46.46,46.46,46.46,46.46,0,SAF
2022-07-28,46.46,46.46,46.46,46.46,0,SAF
2022-07-29,46.46,46.46,46.46,46.46,0,SAF
2022-08-01,46.46,46.46,46.46,46.46,0,SAF
2022-08-02,46.46,46.46,46.46,46.46,0,SAF
2022-08-03,46.46,46.46,46.46,46.46,0,SAF
2022-08-04,46.46,46.46,46.46,46.46,0,SAF
2022-08-05,46.46,46.46,46.46,46.46,0,SAF
2022-08-08,46.46,46.46,46.46,46.46,0,SAF
2022-08-09,46.46,46.46,46.46,46.46,0,SAF
2022-08-10,46.46,46.46,46.46,46.46,0,SAF
2022-08-11,46.46,46.46,46.46,46.46,0,SAF
2022-08-12,46.46,46.46,46.46,46.46,0,SAF
2022-08-15,46.46,46.46,46.46,46.46,0,SAF
2022-08-16,46.46,46.46,46.46,46.46,100,SAF
2022-08-17,46.46,46.46,46.46,46.46,0,SAF
2022-08-18,46.46,46.46,46.46,46.46,0,SAF
2022-08-19,46.46,46.46,46.46,46.46,0,SAF
2022-08-22,46.46,46.46,46.46,46.46,0,SAF
2022-08-23,46.46,46.46,46.46,46.46,0,SAF
2022-08-24,46.46,46.46,46.46,46.46,0,SAF
2022-08-25,46.46,46.46,46.46,46.46,0,SAF
2022-08-26,46.46,46.46,46.46,46.46,1,SAF
2022-08-29,46.46,46.46,46.46,46.46,0,SAF
2022-08-30,46.46,46.46,46.46,46.46,0,SAF
2022-08-31,46.46,46.46,46.46,46.46,0,SAF
2022-09-05,46.46,46.46,46.46,46.46,0,SAF
2022-09-06,46.46,46.46,46.46,46.46,0,SAF
2022-09-07,46.46,46.46,46.46,46.46,0,SAF
2022-09-08,46.46,46.46,46.46,46.46,0,SAF
2022-09-09,46.46,46.46,46.46,46.46,0,SAF
2022-09-12,46.46,46.46,46.46,46.46,0,SAF
2022-09-13,46.46,46.46,46.46,46.46,82,SAF
2022-09-14,46.46,46.46,46.46,46.46,0,SAF
2022-09-15,46.46,46.46,46.46,46.46,0,SAF
2022-09-16,46.46,46.46,46.46,46.46,37,SAF
2022-09-19,46.46,46.46,46.46,46.46,0,SAF
2022-09-20,46.46,46.46,46.46,46.46,0,SAF
2022-09-21,46.46,46.46,46.46,46.46,0,SAF
2022-09-22,41.96,41.96,41.96,41.96,1190,SAF
2022-09-23,41.96,41.96,41.96,41.96,6,SAF
2022-09-26,41.96,41.96,41.96,41.96,0,SAF
2022-09-27,41.96,41.96,41.96,41.96,8,SAF
2022-09-28,41.96,41.96,41.96,41.96,47,SAF
2022-09-29,43.39,43.46,43.39,43.46,340,SAF
2022-09-30,43.46,43.46,43.46,43.46,0,SAF
2022-10-03,42.71,42.71,42.71,42.71,100,SAF
2022-10-04,46.5,46.5,46.5,46.5,100,SAF
2022-10-05,46.5,46.5,46.5,46.5,1,SAF
2022-10-06,46.5,46.5,46.5,46.5,0,SAF
2022-10-07,49.2,49.2,49.11,49.11,200,SAF
2022-10-10,44.26,44.26,44.26,44.26,200,SAF
2022-10-11,44.26,44.26,44.26,44.26,0,SAF
2022-10-12,44.26,44.26,44.26,44.26,0,SAF
2022-10-13,44.26,44.26,44.26,44.26,0,SAF
2022-10-14,44.26,44.26,44.26,44.26,0,SAF
2022-10-17,44.26,44.26,44.26,44.26,0,SAF
2022-10-18,43.81,43.81,43.81,43.81,622,SAF
2022-10-19,43.81,43.81,43.81,43.81,0,SAF
2022-10-20,43.81,43.81,43.81,43.81,1,SAF
2022-10-21,43.81,43.81,43.81,43.81,10,SAF
2022-10-24,43.81,43.81,43.81,43.81,0,SAF
2022-10-25,43.81,43.81,43.81,43.81,0,SAF
2022-10-26,40.4,44.89,40.4,44.89,3100,SAF
2022-10-27,44.89,44.89,44.89,44.89,0,SAF
2022-10-28,44.89,44.89,44.89,44.89,1100,SAF
2022-10-31,44.89,44.89,44.89,44.89,1000,SAF
2022-11-01,44.89,44.89,44.89,44.89,5000,SAF
2022-11-02,44.89,48.3,44.89,44.89,15110,SAF
2022-11-03,44.89,44.89,44.89,44.89,100,SAF
2022-11-04,44.89,44.89,44.89,44.89,0,SAF
