time,open,high,low,close,volume,ticker
2022-06-28,71.0,71.0,71.0,71.0,1500,PTI
2022-06-29,71.0,71.0,71.0,71.0,0,PTI
2022-06-30,71.8,71.8,71.8,71.8,39100,PTI
2022-07-01,71.8,71.8,71.8,71.8,0,PTI
2022-07-04,71.8,71.8,71.8,71.8,190,PTI
2022-07-05,70.0,70.0,70.0,70.0,413,PTI
2022-07-06,63.0,63.0,63.0,63.0,612,PTI
2022-07-07,56.7,67.0,56.7,67.0,5573,PTI
2022-07-08,67.0,67.0,67.0,67.0,0,PTI
2022-07-11,67.0,67.0,67.0,67.0,0,PTI
2022-07-12,60.4,65.0,60.3,65.0,1015,PTI
2022-07-13,65.0,65.0,65.0,65.0,233,PTI
2022-07-14,59.4,59.4,59.4,59.4,261,PTI
2022-07-15,59.4,59.4,59.4,59.4,0,PTI
2022-07-18,58.0,62.8,53.9,62.8,3400,PTI
2022-07-19,57.6,57.6,57.5,57.5,538,PTI
2022-07-20,59.0,61.6,57.2,61.6,400,PTI
2022-07-21,60.0,60.0,60.0,60.0,100,PTI
2022-07-22,56.1,57.0,56.0,57.0,960,PTI
2022-07-25,57.0,57.0,57.0,57.0,100,PTI
2022-07-26,57.0,57.0,57.0,57.0,0,PTI
2022-07-27,54.5,59.8,54.5,59.8,300,PTI
2022-07-28,59.8,59.8,59.8,59.8,0,PTI
2022-07-29,59.0,59.0,59.0,59.0,1450,PTI
2022-08-01,57.0,57.2,57.0,57.2,578,PTI
2022-08-02,58.0,58.0,58.0,58.0,187,PTI
2022-08-03,58.1,58.1,58.1,58.1,330,PTI
2022-08-04,58.1,58.1,57.9,57.9,2000,PTI
2022-08-05,57.9,59.5,57.9,59.5,630,PTI
2022-08-08,56.5,58.9,56.5,58.9,323,PTI
2022-08-09,54.5,54.5,54.1,54.1,1191,PTI
2022-08-10,56.0,56.2,56.0,56.2,1300,PTI
2022-08-11,56.2,56.2,56.2,56.2,0,PTI
2022-08-12,57.5,57.5,57.5,57.5,900,PTI
2022-08-15,58.8,58.8,58.2,58.2,400,PTI
2022-08-16,57.0,58.0,56.5,58.0,2200,PTI
2022-08-17,58.0,58.0,58.0,58.0,0,PTI
2022-08-18,56.0,56.0,56.0,56.0,1000,PTI
2022-08-19,57.0,57.0,57.0,57.0,600,PTI
2022-08-22,56.0,57.3,56.0,57.3,6200,PTI
2022-08-23,57.3,57.3,57.3,57.3,0,PTI
2022-08-24,57.3,57.8,56.1,57.8,800,PTI
2022-08-25,57.8,57.9,57.8,57.8,2400,PTI
2022-08-26,57.8,57.8,57.8,57.8,0,PTI
2022-08-29,55.0,57.8,55.0,57.8,551,PTI
2022-08-30,55.1,57.6,55.0,56.2,8600,PTI
2022-08-31,56.2,56.2,56.2,56.2,0,PTI
2022-09-05,56.2,57.0,56.2,57.0,1733,PTI
2022-09-06,57.0,57.0,57.0,57.0,1400,PTI
2022-09-07,57.0,57.5,57.0,57.5,1809,PTI
2022-09-08,57.5,57.5,57.5,57.5,9000,PTI
2022-09-09,57.0,57.4,57.0,57.0,1410,PTI
2022-09-12,56.8,57.2,56.8,57.2,933,PTI
2022-09-13,57.2,59.0,57.2,59.0,7887,PTI
2022-09-14,59.0,59.0,57.9,57.9,25304,PTI
2022-09-15,59.9,59.9,58.5,58.7,600,PTI
2022-09-16,58.7,59.0,58.7,59.0,1681,PTI
2022-09-19,57.0,58.9,54.5,58.9,5067,PTI
2022-09-20,58.9,58.9,58.9,58.9,65,PTI
2022-09-21,58.9,58.9,58.9,58.9,8,PTI
2022-09-22,58.0,58.8,55.0,58.8,3500,PTI
2022-09-23,58.4,59.5,58.4,59.5,2235,PTI
2022-09-26,58.0,59.9,57.2,57.2,2700,PTI
2022-09-27,54.6,62.8,54.6,62.8,2477,PTI
2022-09-28,57.0,57.0,57.0,57.0,161,PTI
2022-09-29,54.1,54.1,51.6,52.0,7155,PTI
2022-09-30,46.8,46.8,46.8,46.8,403,PTI
2022-10-03,42.6,42.6,42.2,42.2,5718,PTI
2022-10-04,38.0,38.0,38.0,38.0,36342,PTI
2022-10-05,34.3,41.5,34.2,40.6,8616,PTI
2022-10-06,40.6,40.6,40.6,40.6,0,PTI
2022-10-07,36.6,36.6,36.6,36.6,6000,PTI
2022-10-10,33.2,35.7,33.0,35.7,12600,PTI
2022-10-11,32.4,37.5,32.2,37.5,1200,PTI
2022-10-12,33.8,39.1,33.8,39.1,7816,PTI
2022-10-13,42.6,42.6,35.2,36.8,2761,PTI
2022-10-14,33.2,35.1,33.2,35.1,801,PTI
2022-10-17,36.9,36.9,36.9,36.9,100,PTI
2022-10-18,38.0,38.0,38.0,38.0,100,PTI
2022-10-19,38.0,38.0,38.0,38.0,15,PTI
2022-10-20,41.2,41.2,34.2,36.8,1000,PTI
2022-10-21,33.5,35.8,33.2,35.8,6600,PTI
2022-10-24,32.4,32.4,32.3,32.4,600,PTI
2022-10-25,34.4,34.4,29.5,33.2,350,PTI
2022-10-26,33.9,33.9,33.9,33.9,100,PTI
2022-10-27,33.9,33.9,33.9,33.9,0,PTI
2022-10-28,30.6,33.5,30.6,33.5,1350,PTI
2022-10-31,35.8,35.8,35.8,35.8,100,PTI
2022-11-01,35.8,35.8,35.8,35.8,0,PTI
2022-11-02,32.3,32.3,32.3,32.3,549,PTI
2022-11-03,34.1,34.1,29.1,33.2,2803,PTI
2022-11-04,29.9,29.9,29.9,29.9,300,PTI
2022-11-07,27.2,31.4,27.0,31.4,1549,PTI
2022-11-08,31.4,31.4,31.4,31.4,0,PTI
2022-11-09,31.4,31.4,31.4,31.4,5,PTI
2022-11-10,31.4,31.4,31.4,31.4,0,PTI
2022-11-11,31.4,31.4,31.4,31.4,0,PTI
2022-11-14,32.4,32.4,32.4,32.4,100,PTI
2022-11-15,32.4,32.4,32.4,32.4,0,PTI
2022-11-16,29.2,29.2,29.2,29.2,10009,PTI
2022-11-17,26.5,29.2,26.5,29.2,1499,PTI
2022-11-18,29.2,29.2,29.0,29.0,209,PTI
2022-11-21,26.4,26.5,26.1,26.1,833,PTI
2022-11-22,23.8,26.0,23.7,26.0,659,PTI
2022-11-23,23.6,25.7,23.5,25.7,900,PTI
2022-11-24,27.7,27.7,27.7,27.7,184,PTI
2022-11-25,27.5,27.5,25.0,27.1,1900,PTI
2022-11-28,25.1,25.1,25.1,25.1,100,PTI
2022-11-29,23.8,25.0,23.5,25.0,523,PTI
2022-11-30,25.0,25.0,25.0,25.0,901,PTI
2022-12-01,25.3,25.3,25.0,25.3,2204,PTI
2022-12-02,24.1,24.1,24.1,24.1,200,PTI
2022-12-05,25.2,26.5,25.0,26.3,5000,PTI
2022-12-06,25.2,26.4,25.2,26.4,25100,PTI
2022-12-07,26.4,26.4,26.4,26.4,0,PTI
2022-12-08,25.1,29.0,25.1,26.2,3700,PTI
2022-12-09,26.2,26.2,26.2,26.2,800,PTI
2022-12-12,24.0,24.0,24.0,24.0,23300,PTI
2022-12-13,24.0,26.3,24.0,26.3,835,PTI
2022-12-14,26.3,28.7,26.2,28.7,2309,PTI
2022-12-15,30.9,30.9,30.9,30.9,300,PTI
2022-12-16,30.9,33.9,30.9,33.9,3829,PTI
2022-12-19,33.0,37.0,33.0,37.0,2262,PTI
2022-12-20,36.9,40.0,36.6,40.0,6210,PTI
2022-12-21,40.0,41.0,40.0,41.0,600,PTI
2022-12-22,44.0,44.0,44.0,44.0,1021,PTI
2022-12-23,46.5,46.5,46.5,46.5,1900,PTI
2022-12-26,46.5,49.0,46.5,49.0,27435,PTI
2022-12-27,48.5,49.8,46.0,49.8,73300,PTI
2022-12-28,49.7,49.7,45.0,45.0,8311,PTI
2022-12-29,46.0,48.5,45.0,48.5,43700,PTI
2022-12-30,49.9,49.9,49.9,49.9,27300,PTI
2023-01-03,49.9,49.9,49.9,49.9,0,PTI
2023-01-04,45.0,45.0,45.0,45.0,111,PTI
2023-01-05,45.0,45.0,45.0,45.0,0,PTI
2023-01-06,45.0,45.0,45.0,45.0,10,PTI
2023-01-09,45.0,45.0,45.0,45.0,0,PTI
2023-01-10,45.0,45.0,45.0,45.0,0,PTI
2023-01-11,45.0,45.0,45.0,45.0,0,PTI
2023-01-12,45.0,45.0,45.0,45.0,0,PTI
2023-01-13,45.0,45.0,45.0,45.0,0,PTI
2023-01-16,45.0,45.0,45.0,45.0,0,PTI
2023-01-17,45.0,45.0,45.0,45.0,100,PTI
2023-01-18,45.0,45.0,45.0,45.0,2,PTI
2023-01-19,45.0,45.0,45.0,45.0,0,PTI
2023-01-27,45.0,45.0,45.0,45.0,0,PTI
2023-01-30,45.0,45.0,45.0,45.0,0,PTI
2023-01-31,40.5,40.5,40.5,40.5,400,PTI
2023-02-01,40.5,40.5,40.5,40.5,0,PTI
2023-02-02,40.5,40.5,40.5,40.5,0,PTI
2023-02-03,40.5,40.5,40.5,40.5,0,PTI
2023-02-06,40.5,40.5,40.5,40.5,0,PTI
2023-02-07,40.0,40.0,40.0,40.0,100,PTI
2023-02-08,40.0,40.0,40.0,40.0,0,PTI
2023-02-09,40.0,40.0,40.0,40.0,0,PTI
2023-02-10,40.0,40.0,40.0,40.0,0,PTI
2023-02-13,40.0,40.0,40.0,40.0,0,PTI
2023-02-14,40.0,40.0,40.0,40.0,0,PTI
2023-02-15,36.8,36.8,36.8,36.8,100,PTI
2023-02-16,36.8,36.8,36.8,36.8,0,PTI
2023-02-17,36.8,36.8,36.8,36.8,0,PTI
2023-02-20,34.0,34.0,34.0,34.0,400,PTI
2023-02-21,32.0,32.0,32.0,32.0,105,PTI
2023-02-22,32.0,32.0,32.0,32.0,0,PTI
2023-02-23,32.0,32.0,32.0,32.0,100,PTI
2023-02-24,29.0,29.0,29.0,29.0,100,PTI
2023-02-27,29.0,29.0,29.0,29.0,0,PTI
2023-02-28,29.0,29.0,29.0,29.0,100,PTI
2023-03-01,30.5,30.5,30.5,30.5,400,PTI
2023-03-02,30.6,30.6,30.1,30.1,1101,PTI
2023-03-03,30.1,31.0,30.1,31.0,1304,PTI
2023-03-06,32.0,33.0,32.0,33.0,400,PTI
2023-03-07,32.5,32.6,32.5,32.6,200,PTI
2023-03-08,32.8,33.0,32.8,33.0,200,PTI
2023-03-09,33.0,33.0,33.0,33.0,2,PTI
2023-03-10,31.5,31.5,31.5,31.5,100,PTI
2023-03-13,31.5,31.5,31.5,31.5,2600,PTI
2023-03-14,31.5,31.5,31.5,31.5,0,PTI
2023-03-15,31.5,31.5,31.5,31.5,8100,PTI
2023-03-16,31.5,31.5,31.5,31.5,10000,PTI
2023-03-17,31.5,31.5,31.5,31.5,1,PTI
2023-03-20,31.5,31.5,31.5,31.5,5,PTI
2023-03-21,29.0,32.9,29.0,32.9,400,PTI
2023-03-22,33.5,33.6,30.5,33.5,32400,PTI
2023-03-23,33.2,34.0,31.6,31.6,3300,PTI
2023-03-24,33.9,34.0,33.9,34.0,15100,PTI
2023-03-27,31.6,31.6,31.5,31.5,427,PTI
2023-03-28,33.4,33.5,33.4,33.5,17900,PTI
2023-03-29,33.5,36.0,33.5,36.0,21790,PTI
2023-03-30,36.0,38.0,36.0,38.0,36413,PTI
2023-03-31,38.0,40.9,38.0,40.8,71400,PTI
2023-04-03,40.8,40.8,40.8,40.8,0,PTI
2023-04-04,37.0,37.0,37.0,37.0,135,PTI
2023-04-05,34.0,34.0,33.3,33.3,1000,PTI
2023-04-06,33.3,33.3,33.3,33.3,83,PTI
2023-04-07,30.5,33.0,30.5,33.0,1598,PTI
2023-04-10,33.0,33.0,33.0,33.0,100,PTI
2023-04-11,33.0,33.0,33.0,33.0,1,PTI
2023-04-12,31.0,31.0,31.0,31.0,1082,PTI
2023-04-13,30.9,30.9,30.9,30.9,163,PTI
2023-04-14,32.0,32.9,32.0,32.9,3100,PTI
2023-04-17,32.0,32.0,32.0,32.0,100,PTI
2023-04-18,32.0,32.0,32.0,32.0,0,PTI
2023-04-19,33.0,33.0,33.0,33.0,100,PTI
2023-04-20,30.9,33.0,30.9,33.0,311,PTI
2023-04-21,31.1,31.1,29.9,29.9,3200,PTI
2023-04-24,29.9,29.9,29.9,29.9,0,PTI
2023-04-25,28.3,32.0,28.0,32.0,6400,PTI
2023-04-26,33.4,33.4,33.4,33.4,113,PTI
2023-04-27,30.1,30.1,30.1,30.1,403,PTI
2023-04-28,30.1,30.1,30.1,30.1,0,PTI
2023-05-04,29.8,30.1,29.8,30.1,2200,PTI
2023-05-05,28.5,31.8,27.7,31.8,3033,PTI
2023-05-08,31.8,31.8,31.8,31.8,0,PTI
2023-05-09,30.1,30.1,30.0,30.0,2000,PTI
2023-05-10,30.0,30.0,30.0,30.0,3,PTI
2023-05-11,30.2,30.2,30.0,30.0,8033,PTI
2023-05-12,30.1,30.5,30.0,30.0,9213,PTI
2023-05-15,30.5,30.5,30.0,30.0,12119,PTI
2023-05-16,30.0,30.0,30.0,30.0,0,PTI
2023-05-17,31.9,31.9,31.9,31.9,116,PTI
2023-05-18,31.9,31.9,31.9,31.9,40,PTI
2023-05-19,31.9,31.9,31.9,31.9,11,PTI
2023-05-22,31.9,31.9,31.9,31.9,40,PTI
2023-05-23,32.9,32.9,32.9,32.9,150,PTI
2023-05-24,32.9,32.9,32.9,32.9,60,PTI
2023-05-25,32.9,32.9,32.9,32.9,0,PTI
2023-05-26,32.9,32.9,32.9,32.9,1,PTI
2023-05-29,32.8,32.8,32.8,32.8,782,PTI
2023-05-30,32.0,32.0,32.0,32.0,451,PTI
2023-05-31,32.9,32.9,30.6,30.8,602,PTI
2023-06-01,32.8,32.8,29.0,29.0,10749,PTI
2023-06-02,31.9,31.9,30.1,31.9,73520,PTI
2023-06-05,31.9,31.9,31.6,31.7,1112,PTI
2023-06-06,32.5,33.9,32.0,33.9,3800,PTI
2023-06-07,34.0,37.2,34.0,37.0,46871,PTI
2023-06-08,37.0,37.0,35.5,35.5,18600,PTI
2023-06-09,35.5,35.5,33.2,33.2,8050,PTI
2023-06-12,33.2,34.9,33.2,34.9,2200,PTI
2023-06-13,33.2,34.8,33.2,34.8,6310,PTI
2023-06-14,34.8,34.8,33.1,33.1,9200,PTI
2023-06-15,33.0,34.8,33.0,34.8,20209,PTI
2023-06-16,31.6,34.9,31.6,34.9,4226,PTI
2023-06-19,35.0,35.0,35.0,35.0,10895,PTI
2023-06-20,36.0,36.0,35.0,35.7,16700,PTI
2023-06-21,35.7,35.7,35.2,35.5,17707,PTI
2023-06-22,35.5,35.6,35.5,35.6,3323,PTI
2023-06-23,35.6,35.6,35.6,35.6,24307,PTI
2023-06-26,35.7,38.0,35.7,38.0,300,PTI
2023-06-27,36.1,37.1,36.1,36.8,2853,PTI
2023-06-28,36.8,36.8,35.0,35.2,25200,PTI
2023-06-29,35.0,36.0,35.0,36.0,19713,PTI
2023-06-30,35.9,37.5,34.1,37.5,184601,PTI
2023-07-03,34.1,34.2,34.1,34.1,501,PTI
2023-07-04,34.1,34.1,34.1,34.1,15,PTI
2023-07-05,33.0,33.0,33.0,33.0,1002,PTI
2023-07-06,33.0,33.0,33.0,33.0,50,PTI
2023-07-07,30.5,31.0,30.5,31.0,10173,PTI
2023-07-10,31.0,31.0,31.0,31.0,100000,PTI
2023-07-11,31.0,31.0,30.6,30.6,1000,PTI
2023-07-12,30.6,30.6,30.6,30.6,0,PTI
2023-07-13,30.9,30.9,30.9,30.9,429,PTI
2023-07-14,30.9,30.9,30.9,30.9,0,PTI
2023-07-17,30.9,30.9,30.9,30.9,400,PTI
2023-07-18,30.9,30.9,30.9,30.9,201,PTI
2023-07-19,30.9,30.9,30.9,30.9,11,PTI
2023-07-20,30.9,30.9,30.9,30.9,0,PTI
2023-07-21,31.0,31.0,30.9,30.9,35900,PTI
2023-07-24,30.9,30.9,30.9,30.9,10121,PTI
2023-07-25,30.3,30.3,30.2,30.2,1500,PTI
2023-07-26,30.3,30.3,30.3,30.3,7500,PTI
2023-07-27,30.2,30.3,30.2,30.2,1500,PTI
2023-07-28,30.5,30.5,29.9,29.9,20138,PTI
2023-07-31,29.8,29.8,29.8,29.8,520,PTI
2023-08-01,29.8,29.9,29.8,29.8,1140,PTI
2023-08-02,29.8,29.8,29.8,29.8,23,PTI
2023-08-03,29.8,29.8,29.1,29.1,2093,PTI
2023-08-04,28.4,28.4,28.4,28.4,100,PTI
2023-08-07,29.9,30.0,29.9,29.9,1000,PTI
2023-08-08,30.1,30.8,30.1,30.8,211405,PTI
2023-08-09,30.8,30.8,30.5,30.5,4501,PTI
2023-08-10,30.5,30.5,30.5,30.5,0,PTI
2023-08-11,30.0,30.0,30.0,30.0,100,PTI
2023-08-14,30.0,30.0,30.0,30.0,1,PTI
2023-08-15,30.0,30.0,30.0,30.0,120,PTI
2023-08-16,30.0,30.0,30.0,30.0,210,PTI
2023-08-17,30.0,30.0,30.0,30.0,25,PTI
2023-08-18,30.0,30.0,29.9,29.9,6100,PTI
2023-08-21,29.9,29.9,28.4,28.4,1700,PTI
2023-08-22,28.4,28.4,28.4,28.4,0,PTI
2023-08-23,29.1,30.8,29.1,30.8,4405,PTI
2023-08-24,31.5,31.5,31.5,31.5,231,PTI
2023-08-25,31.5,31.5,30.2,30.2,1251,PTI
2023-08-28,31.0,31.0,31.0,31.0,2105,PTI
2023-08-29,31.0,31.0,31.0,31.0,400,PTI
2023-08-30,31.0,31.0,31.0,31.0,1102,PTI
2023-08-31,31.0,31.5,31.0,31.5,5720,PTI
2023-09-05,32.0,33.9,32.0,33.6,39525,PTI
2023-09-06,32.5,35.0,32.5,34.9,19472,PTI
2023-09-07,34.9,35.2,34.9,34.9,1900,PTI
2023-09-08,33.0,34.5,33.0,34.5,1103,PTI
2023-09-11,34.5,35.9,34.0,35.0,5200,PTI
2023-09-12,33.1,35.0,33.1,35.0,934,PTI
2023-09-13,35.0,35.5,35.0,35.5,11913,PTI
2023-09-14,36.3,36.5,36.3,36.5,300,PTI
2023-09-15,36.4,36.5,36.4,36.4,545,PTI
2023-09-18,36.4,36.4,36.4,36.4,1,PTI
2023-09-19,34.1,36.0,34.1,35.9,2500,PTI
2023-09-20,35.0,35.9,34.1,35.9,1229,PTI
2023-09-21,35.9,35.9,35.9,35.9,1155,PTI
2023-09-22,36.8,36.8,34.0,34.0,38203,PTI
2023-09-25,34.0,34.0,33.6,34.0,20900,PTI
2023-09-26,34.0,36.3,34.0,34.0,12300,PTI
2023-09-27,33.5,35.7,32.0,35.7,4102,PTI
2023-09-28,32.7,32.7,32.7,32.7,1400,PTI
2023-09-29,35.5,35.5,31.1,32.0,142900,PTI
2023-10-02,32.0,32.0,32.0,32.0,0,PTI
2023-10-03,30.1,30.4,30.1,30.3,10800,PTI
2023-10-04,30.3,30.3,30.3,30.3,76,PTI
2023-10-05,30.5,30.5,30.5,30.5,100,PTI
2023-10-06,30.7,30.8,28.4,30.8,32352,PTI
2023-10-09,30.8,30.8,30.8,30.8,200,PTI
2023-10-10,30.8,30.8,30.8,30.8,0,PTI
2023-10-11,31.9,31.9,31.9,31.9,1000,PTI
2023-10-12,31.9,31.9,31.9,31.9,0,PTI
2023-10-13,31.0,31.0,31.0,31.0,511,PTI
2023-10-16,31.0,31.0,31.0,31.0,400,PTI
2023-10-17,31.0,31.0,31.0,31.0,1000,PTI
2023-10-18,29.6,31.7,29.5,31.7,800,PTI
2023-10-19,31.6,33.8,31.6,33.8,8100,PTI
2023-10-20,34.5,34.9,33.7,33.7,13936,PTI
2023-10-23,33.9,34.0,33.8,33.8,21050,PTI
2023-10-24,35.0,35.4,35.0,35.2,6724,PTI
2023-10-25,35.1,35.3,35.0,35.3,11773,PTI
2023-10-26,35.1,36.0,34.0,36.0,27000,PTI
2023-10-27,36.5,36.5,36.5,36.5,200,PTI
2023-10-30,35.0,35.0,35.0,35.0,1000,PTI
2023-10-31,35.0,35.1,35.0,35.0,11800,PTI
2023-11-01,35.0,35.0,35.0,35.0,20,PTI
2023-11-02,35.0,37.0,35.0,37.0,1275,PTI
2023-11-03,37.0,37.0,37.0,37.0,20,PTI
2023-11-06,37.0,37.5,37.0,37.5,721,PTI
2023-11-07,37.5,38.0,37.5,38.0,24005,PTI
2023-11-08,38.0,38.8,36.0,38.8,17381,PTI
2023-11-09,38.8,38.8,38.8,38.8,0,PTI
2023-11-10,37.0,38.8,37.0,38.8,11540,PTI
2023-11-13,38.8,38.8,38.2,38.8,8641,PTI
2023-11-14,38.8,38.8,38.8,38.8,0,PTI
2023-11-15,38.5,38.8,38.5,38.8,11800,PTI
2023-11-16,38.8,38.8,38.8,38.8,0,PTI
2023-11-17,38.8,38.8,38.8,38.8,20,PTI
2023-11-20,38.8,38.8,38.8,38.8,0,PTI
2023-11-21,38.8,38.8,38.8,38.8,0,PTI
2023-11-22,38.8,41.0,38.8,41.0,1900,PTI
2023-11-23,41.2,44.7,41.2,44.7,890,PTI
2023-11-24,40.3,45.0,40.3,45.0,7976,PTI
2023-11-27,45.0,49.4,41.1,49.4,2020,PTI
2023-11-28,48.0,50.0,48.0,50.0,2100,PTI
2023-11-29,50.0,50.0,50.0,50.0,601,PTI
2023-11-30,51.0,53.4,45.0,45.0,82810,PTI
2023-12-01,45.0,45.0,45.0,45.0,60,PTI
2023-12-04,41.2,49.0,41.2,49.0,3066,PTI
2023-12-05,49.0,53.6,49.0,53.6,44783,PTI
2023-12-06,53.6,57.0,53.6,56.0,10000,PTI
2023-12-07,60.9,60.9,50.4,56.0,49173,PTI
2023-12-08,56.0,56.0,52.0,52.0,45656,PTI
2023-12-11,50.4,50.4,47.0,47.1,6057,PTI
2023-12-12,47.1,49.8,42.6,49.8,10758,PTI
2023-12-13,50.0,50.0,44.9,44.9,800,PTI
2023-12-14,42.4,48.0,42.4,48.0,10534,PTI
2023-12-15,48.0,48.0,48.0,48.0,271,PTI
2023-12-18,43.3,43.4,43.3,43.3,15462,PTI
2023-12-19,40.1,40.1,40.1,40.1,299,PTI
2023-12-20,39.2,43.4,37.1,43.4,14400,PTI
2023-12-21,46.8,46.8,46.8,46.8,203,PTI
2023-12-22,42.5,42.5,42.5,42.5,3200,PTI
2023-12-25,39.3,39.3,39.3,39.3,1214,PTI
2023-12-26,40.0,41.8,40.0,41.8,3600,PTI
2023-12-27,40.0,40.1,38.7,38.7,34300,PTI
2023-12-28,40.0,40.0,40.0,40.0,300,PTI
2023-12-29,38.0,38.0,36.7,36.7,12329,PTI
