time,open,high,low,close,volume,ticker
2020-06-23,4.86,4.93,4.86,4.93,58800,THT
2020-06-24,4.93,4.93,4.86,4.86,29800,THT
2020-06-25,4.86,5.01,4.86,5.01,35200,THT
2020-06-26,4.86,5.01,4.86,5.01,3343,THT
2020-06-29,4.93,4.93,4.86,4.93,50700,THT
2020-06-30,4.86,4.93,4.86,4.86,61400,THT
2020-07-01,4.63,4.86,4.63,4.78,64600,THT
2020-07-02,4.78,4.86,4.78,4.86,12300,THT
2020-07-03,4.78,4.86,4.78,4.86,2100,THT
2020-07-06,4.78,4.86,4.78,4.78,30700,THT
2020-07-07,4.86,4.86,4.86,4.86,21505,THT
2020-07-08,4.86,4.86,4.86,4.86,4300,THT
2020-07-09,4.86,4.86,4.86,4.86,0,THT
2020-07-10,4.93,4.93,4.93,4.93,200,THT
2020-07-13,4.93,4.93,4.93,4.93,13500,THT
2020-07-14,4.93,4.93,4.93,4.93,0,THT
2020-07-15,4.93,5.01,4.93,5.01,8100,THT
2020-07-16,5.01,5.01,5.01,5.01,1701,THT
2020-07-17,5.01,5.08,4.93,5.01,8705,THT
2020-07-20,5.08,5.08,5.08,5.08,8100,THT
2020-07-21,5.08,5.08,5.08,5.08,20000,THT
2020-07-22,5.08,5.08,5.08,5.08,5500,THT
2020-07-23,5.08,5.23,5.08,5.23,23700,THT
2020-07-24,5.15,5.15,4.86,5.01,9400,THT
2020-07-27,5.01,5.01,5.01,5.01,1000,THT
2020-07-28,4.86,4.93,4.71,4.93,5100,THT
2020-07-29,4.86,4.93,4.78,4.93,71960,THT
2020-07-30,4.86,4.86,4.86,4.86,26900,THT
2020-07-31,4.86,4.86,4.86,4.86,1180,THT
2020-08-03,5.01,5.15,5.01,5.15,505,THT
2020-08-04,4.93,5.01,4.93,5.01,2957,THT
2020-08-05,5.01,5.01,5.01,5.01,707,THT
2020-08-06,5.01,5.08,4.93,4.93,19611,THT
2020-08-07,4.93,4.93,4.93,4.93,11102,THT
2020-08-10,5.01,5.08,5.01,5.08,4906,THT
2020-08-11,4.93,5.08,4.93,5.01,65500,THT
2020-08-12,5.01,5.08,5.01,5.08,6100,THT
2020-08-13,5.08,5.08,5.01,5.01,2200,THT
2020-08-14,5.01,5.08,5.01,5.08,347,THT
2020-08-17,5.08,5.08,5.08,5.08,400,THT
2020-08-18,5.08,5.15,5.08,5.08,5600,THT
2020-08-19,5.15,5.15,5.08,5.08,1200,THT
2020-08-20,5.01,5.08,5.01,5.08,500,THT
2020-08-21,5.15,5.23,5.15,5.15,10000,THT
2020-08-24,5.15,5.15,5.15,5.15,1100,THT
2020-08-25,5.15,5.15,5.15,5.15,3620,THT
2020-08-26,5.08,5.15,4.93,5.08,10323,THT
2020-08-27,5.08,5.23,5.08,5.23,9700,THT
2020-08-28,5.23,5.23,5.15,5.23,9200,THT
2020-08-31,5.08,5.15,5.01,5.15,3200,THT
2020-09-01,5.15,5.15,5.15,5.15,100,THT
2020-09-03,5.08,5.15,5.01,5.15,1800,THT
2020-09-04,5.08,5.15,5.08,5.15,1210,THT
2020-09-07,5.23,5.23,5.15,5.15,400,THT
2020-09-08,5.15,5.23,5.15,5.23,600,THT
2020-09-09,5.15,5.15,5.15,5.15,300,THT
2020-09-10,5.08,5.08,5.08,5.08,1550,THT
2020-09-11,5.15,5.15,5.15,5.15,100,THT
2020-09-14,5.15,5.15,5.15,5.15,2000,THT
2020-09-15,5.23,5.23,5.23,5.23,9300,THT
2020-09-16,5.23,5.23,5.23,5.23,5100,THT
2020-09-17,5.23,5.53,5.15,5.53,22070,THT
2020-09-18,5.38,5.38,5.3,5.3,3900,THT
2020-09-21,5.38,5.38,5.3,5.3,12570,THT
2020-09-22,5.3,5.6,5.3,5.6,56500,THT
2020-09-23,5.53,5.53,5.3,5.53,2870,THT
2020-09-24,5.38,5.45,5.38,5.45,300,THT
2020-09-25,5.38,5.38,5.38,5.38,10400,THT
2020-09-28,5.38,5.38,5.38,5.38,7700,THT
2020-09-29,5.45,5.45,5.38,5.38,28800,THT
2020-09-30,5.38,5.45,5.3,5.45,2100,THT
2020-10-01,5.45,5.53,5.45,5.53,3400,THT
2020-10-02,5.6,5.68,5.53,5.53,3100,THT
2020-10-05,5.53,5.53,5.53,5.53,11800,THT
2020-10-06,5.6,5.6,5.45,5.53,8500,THT
2020-10-07,5.53,5.53,5.53,5.53,39600,THT
2020-10-08,5.6,5.6,5.6,5.6,100,THT
2020-10-09,5.53,5.53,5.53,5.53,1300,THT
2020-10-12,5.6,5.75,5.6,5.6,10500,THT
2020-10-13,5.68,5.68,5.6,5.68,36900,THT
2020-10-14,5.75,5.75,5.75,5.75,22500,THT
2020-10-15,5.75,5.75,5.68,5.68,6100,THT
2020-10-16,5.68,5.68,5.68,5.68,4000,THT
2020-10-19,5.68,5.68,5.68,5.68,10000,THT
2020-10-20,5.68,5.68,5.6,5.6,5600,THT
2020-10-21,5.6,5.6,5.6,5.6,9500,THT
2020-10-22,5.6,5.6,5.6,5.6,6000,THT
2020-10-23,5.53,5.53,5.45,5.53,2500,THT
2020-10-26,5.45,5.6,5.45,5.6,7400,THT
2020-10-27,5.38,5.6,5.3,5.6,4600,THT
2020-10-28,5.38,5.38,5.38,5.38,600,THT
2020-10-29,5.6,5.6,5.6,5.6,100,THT
2020-10-30,5.45,5.6,5.45,5.6,4100,THT
2020-11-02,5.38,5.45,5.15,5.45,22800,THT
2020-11-03,5.53,5.53,5.53,5.53,14000,THT
2020-11-04,5.53,5.53,5.53,5.53,0,THT
2020-11-05,5.53,5.53,5.53,5.53,300,THT
2020-11-06,5.6,5.6,5.6,5.6,5800,THT
2020-11-09,5.6,5.6,5.6,5.6,8500,THT
2020-11-10,5.6,5.6,5.38,5.6,3500,THT
2020-11-11,5.3,5.38,5.3,5.38,5000,THT
2020-11-12,5.38,5.38,5.3,5.3,6700,THT
2020-11-13,5.38,5.45,5.38,5.45,200,THT
2020-11-16,5.45,5.45,5.45,5.45,3000,THT
2020-11-17,5.45,5.53,5.38,5.53,2100,THT
2020-11-18,5.45,5.6,5.45,5.6,5800,THT
2020-11-19,5.6,5.6,5.6,5.6,0,THT
2020-11-20,5.45,5.45,5.45,5.45,1100,THT
2020-11-23,5.45,5.6,5.45,5.6,200,THT
2020-11-24,5.45,5.45,5.3,5.38,6500,THT
2020-11-25,5.45,5.53,5.38,5.53,8800,THT
2020-11-26,5.53,5.6,5.53,5.6,11100,THT
2020-11-27,5.6,5.6,5.38,5.53,8200,THT
2020-11-30,5.45,5.45,5.45,5.45,46500,THT
2020-12-01,5.45,5.53,5.45,5.53,17000,THT
2020-12-02,5.53,5.53,5.53,5.53,26000,THT
2020-12-03,5.53,5.53,5.53,5.53,40800,THT
2020-12-04,5.6,5.68,5.6,5.68,1300,THT
2020-12-07,5.53,5.68,5.53,5.68,7800,THT
2020-12-08,5.6,5.6,5.6,5.6,8500,THT
2020-12-09,5.6,5.6,5.53,5.53,4800,THT
2020-12-10,5.6,5.6,5.53,5.53,29300,THT
2020-12-11,5.53,5.53,5.53,5.53,2800,THT
2020-12-14,5.53,5.83,5.53,5.68,52950,THT
2020-12-15,5.75,5.83,5.75,5.75,15400,THT
2020-12-16,5.83,5.98,5.83,5.9,19900,THT
2020-12-17,6.35,6.35,5.53,5.75,18320,THT
2020-12-18,5.6,5.68,5.53,5.68,6200,THT
2020-12-21,5.68,5.68,5.53,5.68,14008,THT
2020-12-22,5.68,5.75,5.53,5.68,19233,THT
2020-12-23,5.68,5.75,5.68,5.68,7100,THT
2020-12-24,5.68,5.75,5.6,5.75,6300,THT
2020-12-25,5.75,5.75,5.6,5.75,21051,THT
2020-12-28,5.83,6.27,5.83,6.27,251900,THT
2020-12-29,6.35,6.5,6.27,6.5,173120,THT
2020-12-30,6.42,6.42,6.13,6.42,530600,THT
2020-12-31,6.42,6.42,6.35,6.35,26430,THT
2021-01-04,6.35,6.35,6.35,6.35,84300,THT
2021-01-05,6.35,6.35,6.27,6.35,99710,THT
2021-01-06,6.35,6.42,6.27,6.35,19600,THT
2021-01-07,6.35,6.42,6.2,6.35,65520,THT
2021-01-08,6.35,6.35,6.35,6.35,12400,THT
2021-01-11,6.27,6.35,6.27,6.35,37600,THT
2021-01-12,6.35,6.35,6.27,6.27,31970,THT
2021-01-13,6.35,6.35,6.27,6.27,87810,THT
2021-01-14,6.27,6.27,6.27,6.27,53290,THT
2021-01-15,6.42,6.42,6.27,6.27,56100,THT
2021-01-18,6.42,6.72,6.42,6.57,8870,THT
2021-01-19,6.42,6.42,5.98,6.27,227310,THT
2021-01-20,6.13,6.2,6.13,6.2,2200,THT
2021-01-21,6.13,6.27,6.13,6.27,4398,THT
2021-01-22,6.27,6.27,6.13,6.2,3300,THT
2021-01-25,6.2,6.27,6.2,6.27,499,THT
2021-01-26,6.27,6.27,6.27,6.27,0,THT
2021-01-27,6.13,6.13,5.98,5.98,13450,THT
2021-01-28,5.83,5.83,5.38,5.38,53800,THT
2021-01-29,5.38,5.6,5.38,5.6,48100,THT
2021-02-01,5.6,5.6,5.45,5.53,21000,THT
2021-02-02,5.53,5.53,5.38,5.45,60314,THT
2021-02-03,5.45,5.68,5.45,5.68,191000,THT
2021-02-04,5.68,5.68,5.53,5.68,95800,THT
2021-02-05,5.6,5.6,5.6,5.6,8100,THT
2021-02-08,5.6,5.6,5.45,5.53,437400,THT
2021-02-09,5.53,5.68,5.53,5.6,105700,THT
2021-02-17,5.75,5.9,5.68,5.9,17400,THT
2021-02-18,5.98,5.98,5.68,5.83,88900,THT
2021-02-19,5.75,5.83,5.68,5.75,10810,THT
2021-02-22,5.75,5.83,5.75,5.83,1860,THT
2021-02-23,5.83,5.9,5.83,5.9,9600,THT
2021-02-24,5.9,5.98,5.83,5.9,20660,THT
2021-02-25,5.83,5.9,5.83,5.9,11600,THT
2021-02-26,5.98,6.13,5.98,5.98,7500,THT
2021-03-01,5.98,6.2,5.98,6.13,81700,THT
2021-03-02,6.13,6.13,5.98,6.05,50100,THT
2021-03-03,6.05,6.13,6.05,6.13,600,THT
2021-03-04,6.2,6.2,6.05,6.13,47600,THT
2021-03-05,6.13,6.2,6.13,6.2,55855,THT
2021-03-08,6.35,6.42,5.98,6.35,99940,THT
2021-03-09,6.35,6.35,6.27,6.27,27700,THT
2021-03-10,6.27,6.35,6.2,6.35,73100,THT
2021-03-11,6.42,6.57,6.27,6.27,79700,THT
2021-03-12,6.35,6.35,6.27,6.35,17000,THT
2021-03-15,6.27,6.35,6.27,6.35,67900,THT
2021-03-16,6.35,6.35,6.27,6.35,31035,THT
2021-03-17,6.27,6.27,6.13,6.2,60027,THT
2021-03-18,6.27,6.27,6.2,6.27,2700,THT
2021-03-19,6.2,6.27,6.2,6.27,7900,THT
2021-03-22,6.27,6.42,6.2,6.27,56500,THT
2021-03-23,6.2,6.27,6.2,6.27,35400,THT
2021-03-24,6.27,6.27,6.13,6.2,15217,THT
2021-03-25,6.13,6.2,6.13,6.2,14300,THT
2021-03-26,6.27,6.27,5.98,6.2,76200,THT
2021-03-29,6.2,6.2,6.13,6.2,4300,THT
2021-03-30,6.2,6.2,6.13,6.13,40600,THT
2021-03-31,6.13,6.13,6.05,6.13,76400,THT
2021-04-01,6.2,6.2,6.05,6.05,113500,THT
2021-04-02,6.13,6.2,6.05,6.05,29364,THT
2021-04-05,6.05,6.2,5.98,6.2,143900,THT
2021-04-06,6.2,6.2,5.98,6.13,79900,THT
2021-04-07,6.13,6.57,6.05,6.57,293795,THT
2021-04-08,6.72,7.02,6.57,7.02,270300,THT
2021-04-09,7.1,7.1,6.72,6.87,89880,THT
2021-04-12,6.27,6.95,6.27,6.95,79409,THT
2021-04-13,6.87,6.87,6.65,6.65,79409,THT
2021-04-14,6.57,6.72,6.42,6.72,87086,THT
2021-04-15,6.8,6.87,6.65,6.8,76800,THT
2021-04-16,6.65,6.72,6.5,6.57,52006,THT
2021-04-19,6.65,6.72,6.42,6.65,5090,THT
2021-04-20,6.65,6.65,6.35,6.5,60000,THT
2021-04-22,6.35,6.42,6.13,6.13,141300,THT
2021-04-23,6.2,6.27,6.13,6.27,15500,THT
2021-04-26,6.35,6.42,6.13,6.35,22625,THT
2021-04-27,6.35,6.35,6.27,6.27,7000,THT
2021-04-28,6.35,6.42,6.27,6.42,13200,THT
2021-04-29,6.42,6.42,6.2,6.35,24400,THT
2021-05-04,6.35,6.35,6.2,6.35,18490,THT
2021-05-05,6.35,6.42,6.27,6.42,43100,THT
2021-05-06,6.35,6.42,6.35,6.42,19463,THT
2021-05-07,6.42,6.5,6.35,6.5,66300,THT
2021-05-10,6.57,6.65,6.42,6.5,41800,THT
2021-05-11,6.57,6.57,6.42,6.5,16890,THT
2021-05-12,6.57,6.57,6.27,6.57,22700,THT
2021-05-13,6.57,6.57,6.5,6.5,3700,THT
2021-05-14,6.5,6.5,6.35,6.42,18300,THT
2021-05-17,6.5,6.57,6.42,6.5,48000,THT
2021-05-18,6.5,6.5,6.35,6.5,13400,THT
2021-05-19,6.5,6.5,6.35,6.42,3837,THT
2021-05-20,6.42,6.42,6.27,6.35,17700,THT
2021-05-21,6.42,6.42,6.35,6.42,47364,THT
2021-05-24,6.42,6.5,6.42,6.5,18800,THT
2021-05-25,6.5,6.57,6.42,6.57,73706,THT
2021-05-26,6.57,6.57,6.5,6.57,29700,THT
2021-05-27,6.57,6.57,6.35,6.35,38782,THT
2021-05-28,6.35,6.5,6.35,6.5,34173,THT
2021-05-31,6.5,6.57,6.35,6.57,55506,THT
2021-06-01,7.17,7.17,6.42,6.65,55600,THT
2021-06-02,6.5,6.72,6.5,6.65,27600,THT
2021-06-03,6.8,6.8,6.57,6.65,7144,THT
2021-06-04,6.65,6.8,6.57,6.8,320125,THT
2021-06-07,6.8,7.47,6.8,7.47,340629,THT
2021-06-08,7.47,7.84,7.32,7.32,116960,THT
2021-06-09,7.99,7.99,6.65,7.32,200581,THT
2021-06-10,7.32,7.54,6.95,7.1,74800,THT
2021-06-11,7.1,7.17,7.02,7.17,96500,THT
2021-06-14,7.25,7.25,6.95,7.17,108300,THT
2021-06-15,7.17,7.25,7.02,7.1,55190,THT
2021-06-16,6.8,7.1,6.5,7.1,111069,THT
2021-06-17,7.1,7.1,6.95,7.1,51000,THT
2021-06-18,7.02,7.32,7.02,7.25,90340,THT
2021-06-21,7.25,7.92,7.25,7.92,564751,THT
2021-06-22,7.99,8.22,7.84,7.84,143300,THT
2021-06-23,7.84,7.92,7.54,7.84,157330,THT
2021-06-24,7.77,7.84,7.62,7.69,237700,THT
2021-06-25,7.69,7.92,7.62,7.69,153579,THT
2021-06-28,7.69,8.44,7.69,8.44,557910,THT
2021-06-29,9.17,9.25,8.68,9.25,908870,THT
2021-06-30,9.41,10.15,9.41,9.74,506812,THT
2021-07-01,9.66,9.66,8.77,8.77,427060,THT
2021-07-02,8.6,8.93,8.12,8.6,252200,THT
2021-07-05,8.6,8.6,7.87,8.12,320700,THT
2021-07-06,8.12,8.12,7.71,7.71,183927,THT
2021-07-07,7.47,7.55,7.06,7.3,193200,THT
2021-07-08,7.39,8.04,7.39,7.95,163900,THT
2021-07-09,7.87,8.44,7.79,7.87,71400,THT
2021-07-12,7.79,7.79,7.14,7.3,207223,THT
2021-07-13,7.14,7.95,7.14,7.79,195600,THT
2021-07-14,7.95,8.36,7.55,7.95,162600,THT
2021-07-15,7.79,7.95,7.55,7.87,212200,THT
2021-07-16,7.87,7.95,7.71,7.87,55500,THT
2021-07-19,7.71,7.71,7.22,7.47,205200,THT
2021-07-20,7.3,7.63,7.22,7.47,39100,THT
2021-07-21,7.55,7.71,7.3,7.3,62100,THT
2021-07-22,7.3,7.39,7.14,7.39,87900,THT
2021-07-23,7.22,7.22,7.14,7.14,71690,THT
2021-07-26,7.14,7.14,6.9,7.14,140300,THT
2021-07-27,7.14,7.22,7.14,7.22,91200,THT
2021-07-28,7.3,7.3,7.14,7.22,21600,THT
2021-07-29,7.22,7.71,7.22,7.63,99413,THT
2021-07-30,7.79,7.79,7.47,7.55,52520,THT
2021-08-02,7.47,7.47,7.3,7.39,97720,THT
2021-08-03,7.3,7.39,7.22,7.22,66500,THT
2021-08-04,7.22,7.3,7.14,7.22,72399,THT
2021-08-05,7.3,7.55,7.3,7.47,175100,THT
2021-08-06,7.55,7.71,7.39,7.47,115820,THT
2021-08-09,7.47,7.55,7.3,7.55,96763,THT
2021-08-10,7.55,8.28,7.47,8.28,468517,THT
2021-08-11,9.09,9.09,8.44,8.52,313724,THT
2021-08-12,8.6,8.6,8.04,8.04,206728,THT
2021-08-13,8.12,8.68,7.79,8.04,244200,THT
2021-08-16,8.04,8.6,8.04,8.36,159700,THT
2021-08-17,8.52,8.6,8.12,8.12,102700,THT
2021-08-18,8.12,8.28,7.95,8.28,201803,THT
2021-08-19,8.28,8.28,8.12,8.28,51970,THT
2021-08-20,8.36,8.36,7.79,8.04,327848,THT
2021-08-23,7.87,7.95,7.71,7.71,95200,THT
2021-08-24,7.71,7.87,7.63,7.79,83900,THT
2021-08-25,7.87,8.52,7.87,8.52,611302,THT
2021-08-26,8.77,9.25,8.52,8.6,340720,THT
2021-08-27,8.6,8.6,8.2,8.6,143200,THT
2021-08-30,8.44,9.01,8.28,8.85,470233,THT
2021-08-31,8.68,9.25,8.68,9.01,606700,THT
2021-09-01,9.01,9.9,8.85,9.9,951931,THT
2021-09-06,9.9,10.88,9.9,10.88,430426,THT
2021-09-07,11.28,11.53,10.15,10.23,552312,THT
2021-09-08,10.15,10.55,9.58,10.23,469575,THT
2021-09-09,10.23,10.47,10.06,10.31,148400,THT
2021-09-10,10.23,11.28,10.23,11.28,364212,THT
2021-09-13,11.28,12.34,11.28,12.26,613470,THT
2021-09-14,12.34,13.47,12.09,13.47,419169,THT
2021-09-15,13.64,14.77,13.39,14.77,415838,THT
2021-09-16,15.26,16.23,14.69,16.23,863865,THT
2021-09-17,16.23,17.45,15.26,16.23,688569,THT
2021-09-20,16.23,16.23,14.69,14.85,480801,THT
2021-09-21,14.61,16.31,13.47,16.31,811224,THT
2021-09-22,17.86,17.86,15.42,16.23,365197,THT
2021-09-23,16.23,16.23,14.77,14.85,430035,THT
2021-09-24,14.85,15.83,14.12,14.53,291570,THT
2021-09-27,14.28,15.02,13.39,13.39,272400,THT
2021-09-28,13.39,14.69,13.39,14.69,328323,THT
2021-09-29,14.93,15.83,14.93,15.1,267586,THT
2021-09-30,15.1,15.5,14.85,15.1,134906,THT
2021-10-01,15.1,15.66,15.02,15.18,465215,THT
2021-10-04,15.26,16.64,15.26,16.64,1117300,THT
2021-10-05,16.64,18.1,15.83,15.91,642996,THT
2021-10-06,15.99,16.48,15.1,15.99,735120,THT
2021-10-07,15.91,16.07,15.26,15.26,572881,THT
2021-10-08,15.26,15.42,14.77,14.77,478548,THT
2021-10-11,14.85,15.42,14.61,14.61,313191,THT
2021-10-12,14.77,15.02,14.45,14.61,279314,THT
2021-10-13,14.61,14.61,13.8,14.04,348595,THT
2021-10-14,14.04,14.77,13.8,14.69,307444,THT
2021-10-15,14.85,16.07,14.37,14.37,154820,THT
2021-10-18,14.37,14.45,13.8,13.96,306045,THT
2021-10-19,13.96,14.04,13.72,13.8,197575,THT
2021-10-20,13.64,13.64,12.74,12.99,392906,THT
2021-10-21,13.07,13.07,11.77,12.01,475616,THT
2021-10-22,12.01,13.15,11.04,13.15,596750,THT
2021-10-25,13.88,14.45,12.74,12.99,251284,THT
2021-10-26,12.58,12.74,12.17,12.66,182201,THT
2021-10-27,12.34,12.74,12.26,12.66,129300,THT
2021-10-28,12.66,12.9,12.5,12.66,144744,THT
2021-10-29,12.74,12.9,12.42,12.58,191550,THT
2021-11-01,12.74,12.74,12.26,12.26,175816,THT
2021-11-02,12.17,12.17,11.85,12.01,236024,THT
2021-11-03,12.01,12.01,11.36,11.36,388456,THT
2021-11-04,11.53,12.42,11.53,11.77,172610,THT
2021-11-05,11.77,12.09,11.77,12.01,74000,THT
2021-11-08,12.01,12.01,11.53,11.61,245685,THT
2021-11-09,11.77,12.09,11.69,11.77,139803,THT
2021-11-10,11.93,11.93,11.69,11.85,145835,THT
2021-11-11,11.85,12.9,11.85,12.82,584033,THT
2021-11-12,12.82,13.72,12.82,13.64,648727,THT
2021-11-15,13.72,13.8,13.23,13.31,327009,THT
2021-11-16,13.23,13.23,12.58,12.9,350524,THT
2021-11-17,12.74,13.23,12.58,13.23,368249,THT
2021-11-18,13.23,13.23,12.74,12.74,216275,THT
2021-11-19,12.74,12.74,11.77,12.09,309997,THT
2021-11-22,11.85,12.09,11.04,11.2,395710,THT
2021-11-23,11.12,11.85,10.71,11.85,187049,THT
2021-11-24,11.85,11.85,11.36,11.53,128965,THT
2021-11-25,11.44,11.61,11.36,11.53,108600,THT
2021-11-26,11.53,11.53,11.36,11.53,169035,THT
2021-11-29,11.36,11.53,10.88,11.28,188380,THT
2021-11-30,11.44,11.53,11.28,11.44,141578,THT
2021-12-01,11.44,11.53,11.28,11.36,85601,THT
2021-12-02,11.36,11.85,11.36,11.44,132300,THT
2021-12-03,11.44,11.53,11.2,11.36,97600,THT
2021-12-06,11.44,11.44,10.88,10.88,112902,THT
2021-12-07,11.04,11.12,10.55,10.88,136680,THT
2021-12-08,11.77,11.77,10.88,10.96,74000,THT
2021-12-09,11.53,11.53,10.96,11.12,60914,THT
2021-12-10,12.17,12.17,10.96,11.04,52512,THT
2021-12-13,11.04,11.12,10.79,10.88,106050,THT
2021-12-14,10.88,10.96,10.79,10.88,52210,THT
2021-12-15,10.88,11.28,10.79,10.96,108100,THT
2021-12-16,11.36,11.36,10.79,10.88,66539,THT
2021-12-17,10.63,10.88,10.63,10.79,83100,THT
2021-12-20,10.79,10.88,10.39,10.88,135500,THT
2021-12-21,10.88,10.96,10.55,10.63,49120,THT
2021-12-22,10.63,10.79,10.55,10.55,108100,THT
2021-12-23,10.55,10.71,9.74,10.55,106440,THT
2021-12-24,10.39,10.47,10.23,10.23,63400,THT
2021-12-27,10.47,10.47,10.15,10.23,54101,THT
2021-12-28,10.55,10.55,9.98,10.15,76885,THT
2021-12-29,10.31,11.12,10.15,11.12,190518,THT
2021-12-30,11.61,12.17,11.12,12.17,367171,THT
2021-12-31,12.58,12.74,11.36,11.61,204461,THT
2022-01-04,11.61,11.61,11.04,11.53,139066,THT
2022-01-05,11.53,11.85,11.2,11.28,94220,THT
2022-01-06,11.28,11.28,10.96,11.2,225400,THT
2022-01-07,11.28,11.53,11.28,11.36,104300,THT
2022-01-10,11.36,11.44,10.96,10.96,93600,THT
2022-01-11,10.96,11.36,10.96,10.96,91200,THT
2022-01-12,10.88,10.96,10.63,10.88,91288,THT
2022-01-13,10.88,11.12,10.71,10.79,30755,THT
2022-01-14,10.79,10.96,10.55,10.55,83600,THT
2022-01-17,10.79,11.12,10.55,10.63,95600,THT
2022-01-18,10.55,10.55,10.31,10.47,50617,THT
2022-01-19,10.31,10.47,10.23,10.39,50400,THT
2022-01-20,10.39,10.47,10.06,10.39,74008,THT
2022-01-21,10.55,10.55,10.23,10.39,82810,THT
2022-01-24,10.31,10.39,10.23,10.31,54745,THT
2022-01-25,10.31,10.31,10.06,10.31,35600,THT
2022-01-26,10.31,10.39,10.15,10.15,45115,THT
2022-01-27,10.15,10.15,10.06,10.15,24500,THT
2022-01-28,10.15,10.23,10.06,10.15,48900,THT
2022-02-07,10.39,10.71,10.23,10.63,21200,THT
2022-02-08,10.63,10.79,10.55,10.79,33808,THT
2022-02-09,10.79,10.88,10.71,10.79,34900,THT
2022-02-10,10.79,10.79,10.55,10.71,33200,THT
2022-02-11,10.71,11.77,10.63,11.77,282000,THT
2022-02-14,12.17,12.5,11.69,11.69,208307,THT
2022-02-15,11.69,11.93,11.36,11.61,54930,THT
2022-02-16,11.36,11.61,10.96,11.44,83818,THT
2022-02-17,11.2,11.44,10.96,11.28,96600,THT
2022-02-18,11.12,11.2,10.96,11.2,61700,THT
2022-02-21,11.2,11.2,11.04,11.12,44000,THT
2022-02-22,11.12,11.12,10.96,11.12,54600,THT
2022-02-23,11.12,11.93,11.12,11.53,203018,THT
2022-02-24,11.53,11.85,11.44,11.69,354300,THT
2022-02-25,11.77,12.42,11.77,12.34,498111,THT
2022-02-28,12.58,13.55,12.42,13.55,719591,THT
2022-03-01,14.04,14.53,13.23,13.55,525264,THT
2022-03-02,13.39,13.88,13.31,13.64,357194,THT
2022-03-03,13.96,14.93,13.8,14.93,1109064,THT
2022-03-04,15.26,16.15,14.61,14.61,588611,THT
2022-03-07,14.77,16.07,14.77,16.07,752448,THT
2022-03-08,16.23,16.64,15.1,15.1,565230,THT
2022-03-09,15.1,15.99,14.2,15.5,818550,THT
2022-03-10,15.5,15.91,14.85,15.26,276395,THT
2022-03-11,15.58,15.58,13.88,13.88,637150,THT
2022-03-14,12.58,13.88,12.5,13.39,437901,THT
2022-03-15,13.15,13.72,12.66,13.72,262900,THT
2022-03-16,13.8,13.8,13.31,13.47,101708,THT
2022-03-17,13.64,13.64,12.99,13.47,203652,THT
2022-03-18,13.55,13.72,13.23,13.39,146005,THT
2022-03-21,13.39,13.8,13.07,13.31,139400,THT
2022-03-22,14.53,14.53,13.15,14.2,528640,THT
2022-03-23,14.12,14.2,13.64,13.72,120640,THT
2022-03-24,13.72,13.96,13.47,13.47,181622,THT
2022-03-25,13.47,13.55,13.23,13.55,167000,THT
2022-03-28,13.55,13.64,12.82,13.31,252074,THT
2022-03-29,13.07,13.31,12.99,13.23,139900,THT
2022-03-30,13.15,13.23,12.58,12.58,319900,THT
2022-03-31,12.58,13.15,12.58,12.74,110901,THT
2022-04-01,12.9,12.99,12.58,12.82,119829,THT
2022-04-04,12.82,13.07,12.66,12.82,131100,THT
2022-04-05,12.74,12.9,12.17,12.74,120598,THT
2022-04-06,12.82,13.8,12.82,13.64,450010,THT
2022-04-07,13.88,13.88,13.07,13.07,221900,THT
2022-04-08,13.07,13.23,12.74,12.9,64242,THT
2022-04-12,12.9,12.9,12.01,12.01,164733,THT
2022-04-13,11.36,12.34,10.88,12.01,97100,THT
2022-04-14,12.17,12.5,12.09,12.17,64118,THT
2022-04-15,12.01,12.26,11.93,12.01,60141,THT
2022-04-18,12.01,12.01,11.53,11.69,121500,THT
2022-04-19,11.77,11.93,11.44,11.53,96716,THT
2022-04-20,11.61,11.61,11.36,11.53,117100,THT
2022-04-21,11.36,11.53,10.39,11.04,121100,THT
2022-04-22,11.04,11.53,10.71,11.2,66910,THT
2022-04-25,11.2,11.61,10.55,10.55,95300,THT
2022-04-26,10.55,10.71,10.15,10.71,92700,THT
2022-04-27,10.71,10.96,10.71,10.88,60000,THT
2022-04-28,11.04,11.2,10.96,11.04,27906,THT
2022-04-29,11.04,11.28,11.04,11.2,49200,THT
2022-05-04,11.04,11.77,10.96,11.77,86310,THT
2022-05-05,11.85,12.17,11.53,11.93,51800,THT
2022-05-06,11.77,11.93,11.04,11.53,53600,THT
2022-05-09,11.85,11.85,11.04,11.04,102200,THT
2022-05-10,11.04,11.44,10.71,11.36,56600,THT
2022-05-11,11.53,11.61,11.28,11.36,20500,THT
2022-05-12,11.53,11.53,10.79,10.96,21700,THT
2022-05-13,10.88,11.04,10.47,10.47,32700,THT
2022-05-16,10.47,10.88,10.39,10.71,31400,THT
2022-05-17,10.47,11.36,10.47,10.96,54800,THT
2022-05-18,11.2,11.2,10.96,11.2,18200,THT
2022-05-19,10.88,11.2,10.79,11.12,35000,THT
2022-05-20,11.12,11.44,11.12,11.36,77013,THT
2022-05-23,11.53,11.53,11.12,11.12,66800,THT
2022-05-24,11.2,11.28,11.12,11.28,48800,THT
2022-05-25,11.2,11.53,11.2,11.36,38500,THT
2022-05-26,11.28,12.17,11.28,11.85,79600,THT
