time,open,high,low,close,volume,ticker
2021-03-11,20.24,20.48,20.14,20.19,13100,ABI
2021-03-12,20.62,21.49,20.19,20.62,84700,ABI
2021-03-15,20.67,21.15,20.33,20.91,44313,ABI
2021-03-16,21.15,21.58,20.77,21.1,37107,ABI
2021-03-17,21.39,21.58,21.1,21.58,13100,ABI
2021-03-18,21.58,21.63,21.25,21.39,10619,ABI
2021-03-19,21.59,21.59,20.86,21.34,20815,ABI
2021-03-22,21.1,23.28,21.1,21.83,63730,ABI
2021-03-23,21.59,23.04,21.54,22.02,44667,ABI
2021-03-24,22.17,22.31,21.73,21.83,37301,ABI
2021-03-25,22.26,22.8,21.68,21.68,11269,ABI
2021-03-26,22.26,22.65,21.54,21.78,75400,ABI
2021-03-29,22.26,22.65,21.88,21.88,14504,ABI
2021-03-30,22.31,22.56,21.88,22.17,13650,ABI
2021-03-31,22.36,22.51,21.92,22.17,8845,ABI
2021-04-01,22.17,22.41,21.78,22.02,111810,ABI
2021-04-02,22.26,22.31,21.83,21.83,20547,ABI
2021-04-05,21.59,22.26,21.34,21.34,90321,ABI
2021-04-06,22.07,22.07,21.49,21.49,26525,ABI
2021-04-07,21.78,22.12,21.1,21.34,71516,ABI
2021-04-08,21.59,21.59,20.37,20.86,125509,ABI
2021-04-09,21.1,21.83,20.95,21.59,16200,ABI
2021-04-12,21.78,21.83,21.44,21.83,23400,ABI
2021-04-13,21.83,21.83,21.34,21.68,44300,ABI
2021-04-14,21.73,21.83,21.29,21.54,17900,ABI
2021-04-15,20.95,21.49,20.95,21.15,34600,ABI
2021-04-16,21.63,21.63,20.91,21.34,2904,ABI
2021-04-19,21.1,21.54,21.1,21.29,19912,ABI
2021-04-20,21.34,21.68,21.1,21.1,21200,ABI
2021-04-22,21.49,21.49,20.47,20.47,54200,ABI
2021-04-23,20.37,21.1,20.18,21.05,29000,ABI
2021-04-26,21.0,21.34,20.57,20.95,8901,ABI
2021-04-27,20.86,21.1,20.81,20.95,2800,ABI
2021-04-28,20.95,21.1,20.81,21.05,2202,ABI
2021-04-29,21.0,24.01,21.0,21.54,18301,ABI
2021-05-04,21.39,21.83,20.86,21.34,4404,ABI
2021-05-05,21.54,21.54,20.95,21.25,29155,ABI
2021-05-06,20.91,21.29,19.4,21.25,6302,ABI
2021-05-07,21.25,21.34,20.76,21.25,7900,ABI
2021-05-10,21.34,21.34,20.71,21.15,5900,ABI
2021-05-11,21.05,21.1,20.86,21.1,35837,ABI
2021-05-12,21.78,22.8,20.86,21.29,16407,ABI
2021-05-13,21.73,21.73,20.62,21.1,47400,ABI
2021-05-14,21.34,21.44,20.62,20.91,5410,ABI
2021-05-17,21.1,21.29,20.57,20.57,12800,ABI
2021-05-18,20.57,21.1,20.13,20.81,13500,ABI
2021-05-19,21.2,21.34,20.37,20.86,10510,ABI
2021-05-20,20.86,21.2,20.18,20.66,8600,ABI
2021-05-21,20.47,21.1,20.47,20.86,6900,ABI
2021-05-24,20.62,21.05,20.37,20.71,18000,ABI
2021-05-25,20.57,21.34,20.57,21.1,43800,ABI
2021-05-26,21.2,21.2,21.0,21.15,16300,ABI
2021-05-27,21.2,21.2,20.91,20.95,20600,ABI
2021-05-28,21.29,22.31,21.0,21.2,85800,ABI
2021-05-31,22.26,23.77,21.59,21.78,18880,ABI
2021-06-01,22.26,22.7,21.73,22.07,35200,ABI
2021-06-02,21.73,22.26,21.73,22.07,26120,ABI
2021-06-03,22.07,23.28,22.02,22.7,124830,ABI
2021-06-04,22.31,25.71,22.31,25.71,594460,ABI
2021-06-07,24.74,26.92,24.74,26.1,137210,ABI
2021-06-08,25.71,30.17,24.84,24.84,95600,ABI
2021-06-09,24.74,26.39,24.01,25.22,200700,ABI
2021-06-10,26.0,26.0,24.54,25.22,55200,ABI
2021-06-11,25.22,25.47,24.5,24.88,65010,ABI
2021-06-14,25.22,25.22,24.74,24.84,154900,ABI
2021-06-15,24.88,26.14,24.88,25.85,170100,ABI
2021-06-16,25.85,26.53,25.85,26.44,131200,ABI
2021-06-17,26.44,28.28,25.95,28.13,196100,ABI
2021-06-18,28.13,30.07,28.13,29.64,206620,ABI
2021-06-21,29.83,33.71,29.64,30.12,101700,ABI
2021-06-22,30.07,30.32,27.65,29.54,105115,ABI
2021-06-23,29.1,29.1,28.28,28.33,72123,ABI
2021-06-24,29.1,29.1,28.13,28.62,43150,ABI
2021-06-25,28.96,30.07,27.89,29.35,94200,ABI
2021-06-28,30.03,30.07,28.76,29.54,26700,ABI
2021-06-29,30.07,30.56,29.15,29.25,31201,ABI
2021-06-30,29.54,29.83,28.62,28.91,36807,ABI
2021-07-01,28.23,28.91,28.23,28.38,28600,ABI
2021-07-02,28.33,28.33,27.65,27.79,83201,ABI
2021-07-05,27.75,27.75,26.19,27.02,97600,ABI
2021-07-06,26.68,26.97,24.98,24.98,74700,ABI
2021-07-07,25.47,25.71,25.03,25.66,56900,ABI
2021-07-08,25.81,25.81,25.47,25.71,50500,ABI
2021-07-09,25.71,27.41,25.66,27.41,137300,ABI
2021-07-12,26.44,27.6,24.74,25.32,62050,ABI
2021-07-13,25.22,25.95,25.17,25.66,40500,ABI
2021-07-14,25.9,26.34,25.22,25.47,25400,ABI
2021-07-15,25.22,25.66,25.22,25.42,33000,ABI
2021-07-16,25.66,25.66,25.22,25.56,101400,ABI
2021-07-19,25.47,25.95,24.74,25.13,42100,ABI
2021-07-20,25.22,25.81,24.79,25.51,71617,ABI
2021-07-21,25.76,25.95,25.42,25.71,84318,ABI
2021-07-22,25.51,26.14,25.22,25.66,95315,ABI
2021-07-23,25.66,25.9,25.42,25.47,33007,ABI
2021-07-26,25.47,25.61,24.79,25.47,28001,ABI
2021-07-27,25.71,27.16,25.27,26.82,429245,ABI
2021-07-28,26.87,27.6,26.34,26.68,31400,ABI
2021-07-29,27.02,27.45,26.53,27.02,32700,ABI
2021-07-30,27.41,27.65,26.14,26.34,89102,ABI
2021-08-02,26.44,26.68,25.13,25.66,203000,ABI
2021-08-03,25.61,25.66,25.27,25.66,53500,ABI
2021-08-04,25.66,25.76,25.32,25.66,51900,ABI
2021-08-05,25.66,25.9,25.37,25.85,91300,ABI
2021-08-06,25.9,27.31,25.85,27.12,347242,ABI
2021-08-09,27.12,28.28,27.12,28.23,264215,ABI
2021-08-10,28.18,28.86,27.89,28.13,123221,ABI
2021-08-11,28.13,28.52,27.41,27.99,169045,ABI
2021-08-12,27.7,28.57,27.45,28.33,520500,ABI
2021-08-13,28.13,29.1,27.99,28.62,161700,ABI
2021-08-16,28.62,29.1,28.57,28.72,98828,ABI
2021-08-17,28.72,28.96,28.28,28.72,138918,ABI
2021-08-18,28.52,30.32,28.52,30.07,208595,ABI
2021-08-19,30.07,30.8,29.78,30.17,116281,ABI
2021-08-20,30.17,30.56,28.13,29.01,108770,ABI
2021-08-23,29.59,29.59,28.28,28.47,95230,ABI
2021-08-24,28.13,29.54,27.65,28.47,85200,ABI
2021-08-25,28.96,29.3,28.04,28.62,83500,ABI
2021-08-26,28.18,29.06,28.18,28.81,33502,ABI
2021-08-27,28.81,31.77,28.67,31.53,502256,ABI
2021-08-30,31.53,32.89,31.53,32.35,99686,ABI
2021-08-31,30.61,32.98,30.61,31.53,60102,ABI
2021-09-01,31.53,31.72,30.41,31.29,153970,ABI
2021-09-06,30.95,32.26,30.95,31.09,60568,ABI
2021-09-07,27.99,31.63,27.99,30.51,80400,ABI
2021-09-08,29.15,31.04,29.15,29.93,64500,ABI
2021-09-09,30.51,30.51,29.83,30.22,18020,ABI
2021-09-10,30.17,31.04,29.59,30.66,79445,ABI
2021-09-13,31.0,31.53,29.83,30.27,48304,ABI
2021-09-14,29.64,31.04,28.67,29.69,65600,ABI
2021-09-15,29.59,29.93,29.1,29.49,59600,ABI
2021-09-16,29.1,29.83,29.1,29.69,25500,ABI
2021-09-17,29.69,31.53,29.44,30.8,155600,ABI
2021-09-20,31.43,32.01,30.22,30.46,37200,ABI
2021-09-21,30.46,30.8,29.39,30.75,108000,ABI
2021-09-22,31.48,33.91,31.14,33.03,282861,ABI
2021-09-23,32.89,33.95,32.55,32.74,93204,ABI
2021-09-24,32.74,33.18,31.92,32.26,30001,ABI
2021-09-27,32.26,32.98,30.46,30.7,66616,ABI
2021-09-28,30.95,31.77,29.83,31.53,72311,ABI
2021-09-29,31.53,32.98,31.04,31.53,50800,ABI
2021-09-30,32.26,32.5,31.09,32.5,34300,ABI
2021-10-01,31.72,32.5,30.95,31.43,60501,ABI
2021-10-04,31.14,31.53,30.61,31.29,13400,ABI
2021-10-05,31.34,31.43,30.95,31.29,23300,ABI
2021-10-06,31.29,32.16,31.19,31.53,79800,ABI
2021-10-07,31.53,31.72,31.53,31.67,43777,ABI
2021-10-08,31.67,32.45,31.34,31.48,90700,ABI
2021-10-11,31.53,31.53,31.04,31.04,42103,ABI
2021-10-12,31.53,31.53,31.04,31.14,37500,ABI
2021-10-13,31.43,32.89,31.04,31.87,245141,ABI
2021-10-14,31.87,32.74,31.58,31.72,33600,ABI
2021-10-15,31.77,32.21,31.38,31.72,39000,ABI
2021-10-18,31.67,32.01,30.95,32.01,341320,ABI
2021-10-19,31.58,34.44,31.48,33.42,253061,ABI
2021-10-20,32.79,33.95,32.79,33.47,50918,ABI
2021-10-21,33.47,34.92,33.47,34.29,131609,ABI
2021-10-22,34.44,35.8,34.29,34.68,136378,ABI
2021-10-25,35.17,35.41,33.91,34.78,144110,ABI
2021-10-26,35.17,35.17,34.49,34.97,68863,ABI
2021-10-27,35.41,35.41,34.44,34.68,80800,ABI
2021-10-28,34.68,34.92,34.34,34.44,53888,ABI
2021-10-29,34.44,34.92,33.81,34.39,110200,ABI
2021-11-01,34.59,34.78,33.81,34.2,54415,ABI
2021-11-02,34.2,34.78,33.95,34.44,222878,ABI
2021-11-03,34.68,34.92,34.2,34.25,130505,ABI
2021-11-04,34.49,34.54,33.95,34.44,111746,ABI
2021-11-05,37.6,37.6,34.84,35.39,87190,ABI
2021-11-08,36.0,37.38,35.11,35.83,80468,ABI
2021-11-09,36.0,36.16,35.67,35.89,72734,ABI
2021-11-10,36.05,36.5,35.72,36.22,68723,ABI
2021-11-11,36.22,36.44,35.67,35.89,50057,ABI
2021-11-12,35.89,35.89,35.45,35.67,40904,ABI
2021-11-15,35.67,35.94,35.39,35.45,49254,ABI
2021-11-16,35.61,35.89,35.39,35.83,37330,ABI
2021-11-17,35.67,35.89,35.45,35.5,53100,ABI
2021-11-18,35.5,35.89,35.45,35.5,38060,ABI
2021-11-19,35.5,35.61,34.56,35.0,63801,ABI
2021-11-22,34.56,35.33,33.62,34.95,87600,ABI
2021-11-23,34.28,35.28,34.28,35.0,44100,ABI
2021-11-24,35.11,35.67,34.56,34.67,37600,ABI
2021-11-25,35.11,35.67,34.67,35.0,46700,ABI
2021-11-26,35.11,35.11,34.06,34.73,43719,ABI
2021-11-29,34.06,35.22,34.06,34.28,47400,ABI
2021-11-30,35.06,35.06,33.95,34.45,85100,ABI
2021-12-01,34.28,34.28,33.12,33.18,281820,ABI
2021-12-02,33.23,33.79,33.07,33.4,106912,ABI
2021-12-03,33.18,33.68,33.07,33.12,65100,ABI
2021-12-06,33.29,33.29,31.52,31.57,77230,ABI
2021-12-07,32.9,33.62,31.8,32.35,38171,ABI
2021-12-08,33.18,33.23,31.85,32.07,27830,ABI
2021-12-09,32.9,32.9,31.8,32.29,17903,ABI
2021-12-10,32.51,32.51,32.02,32.18,18800,ABI
2021-12-13,32.79,32.79,32.24,32.63,15600,ABI
2021-12-14,32.63,33.62,32.51,33.18,51138,ABI
2021-12-15,33.68,34.01,33.07,33.4,28149,ABI
2021-12-16,33.01,33.29,33.01,33.29,18201,ABI
2021-12-17,32.9,33.18,32.35,32.9,29386,ABI
2021-12-20,32.9,33.57,32.79,32.96,25138,ABI
2021-12-21,33.4,33.68,32.79,33.68,47905,ABI
2021-12-22,33.45,33.45,32.9,32.9,14924,ABI
2021-12-23,33.34,33.34,32.4,32.63,36300,ABI
2021-12-24,33.07,33.12,32.4,33.01,32000,ABI
2021-12-27,33.07,33.07,32.4,32.79,4805,ABI
2021-12-28,33.18,33.18,32.4,32.51,12601,ABI
2021-12-29,33.12,33.45,32.46,32.63,25804,ABI
2021-12-30,33.12,33.45,32.63,32.96,22100,ABI
2021-12-31,32.63,34.28,32.4,34.28,32470,ABI
2022-01-04,34.23,34.23,32.96,32.96,14200,ABI
2022-01-05,33.45,33.45,32.63,33.01,18303,ABI
2022-01-06,29.31,33.18,29.31,32.51,37205,ABI
2022-01-07,32.63,32.9,32.35,32.63,18410,ABI
2022-01-10,32.63,32.63,31.8,31.96,32400,ABI
2022-01-11,31.85,32.07,31.63,31.8,12000,ABI
2022-01-12,32.07,32.9,31.52,32.07,28800,ABI
2022-01-13,31.8,32.02,31.02,31.13,38459,ABI
2022-01-14,31.13,31.96,30.69,31.41,12674,ABI
2022-01-17,31.41,31.52,30.3,30.3,63680,ABI
2022-01-18,30.41,30.97,29.58,30.3,43087,ABI
2022-01-19,30.63,30.63,29.47,29.86,26685,ABI
2022-01-20,29.86,30.14,29.75,29.86,45351,ABI
2022-01-21,29.86,34.34,28.86,31.13,213875,ABI
2022-01-24,31.13,32.07,29.97,29.97,50568,ABI
2022-01-25,30.97,32.02,29.03,31.35,23193,ABI
2022-01-26,31.02,32.07,30.41,31.02,19509,ABI
2022-01-27,31.74,31.91,30.52,30.91,14812,ABI
2022-01-28,31.35,31.52,30.69,31.24,26932,ABI
2022-02-07,31.35,31.52,30.69,30.69,9389,ABI
2022-02-08,30.91,30.97,30.41,30.75,34649,ABI
2022-02-09,30.97,31.24,30.75,30.97,53442,ABI
2022-02-10,31.02,31.08,30.75,31.02,54158,ABI
2022-02-11,31.02,31.46,30.69,30.75,17591,ABI
2022-02-14,30.69,31.24,30.58,30.58,12005,ABI
2022-02-15,30.97,31.41,30.52,30.52,16188,ABI
2022-02-16,31.08,31.08,30.14,30.86,10653,ABI
2022-02-17,30.91,30.91,30.3,30.58,13886,ABI
2022-02-18,30.58,31.08,30.3,30.52,111694,ABI
2022-02-21,30.69,31.24,30.52,31.24,127599,ABI
2022-02-22,31.24,31.24,30.41,30.75,44251,ABI
2022-02-23,30.97,31.24,30.69,30.91,24336,ABI
2022-02-24,31.13,31.13,30.41,31.08,57147,ABI
2022-02-25,31.02,32.07,30.97,31.02,28808,ABI
2022-02-28,31.24,33.18,31.24,32.29,74372,ABI
2022-03-01,31.8,33.18,31.8,32.9,65181,ABI
2022-03-02,33.4,33.73,32.9,33.07,65342,ABI
2022-03-03,33.07,33.73,31.52,32.35,28981,ABI
2022-03-04,33.01,33.01,32.35,32.68,9155,ABI
2022-03-07,32.79,33.68,32.07,32.35,33117,ABI
2022-03-08,32.74,33.18,32.13,32.4,49679,ABI
2022-03-09,32.4,32.57,31.57,32.07,32127,ABI
2022-03-10,32.63,32.63,32.24,32.29,34125,ABI
2022-03-11,32.63,32.9,32.07,32.35,41594,ABI
2022-03-14,32.07,32.51,31.63,31.63,14502,ABI
2022-03-15,32.35,33.12,31.8,31.8,17694,ABI
2022-03-16,32.57,32.57,31.8,32.07,2917,ABI
2022-03-17,32.35,32.35,31.91,32.07,31967,ABI
2022-03-18,32.02,32.07,31.85,31.96,28510,ABI
2022-03-21,31.96,32.51,30.75,32.46,89875,ABI
2022-03-22,32.46,32.63,32.18,32.24,58465,ABI
2022-03-23,32.24,33.18,32.07,32.96,177484,ABI
2022-03-24,32.96,33.45,32.24,33.4,195761,ABI
2022-03-25,33.18,34.01,33.18,33.9,125264,ABI
2022-03-28,33.73,33.84,32.63,33.12,30787,ABI
2022-03-29,32.79,33.18,31.02,33.07,43212,ABI
2022-03-30,32.74,33.73,32.74,33.18,81151,ABI
2022-03-31,33.73,33.73,32.74,33.62,50885,ABI
2022-04-01,33.62,33.62,33.07,33.12,61464,ABI
2022-04-04,33.12,33.62,32.63,32.79,49626,ABI
2022-04-05,33.18,33.68,32.63,33.12,227178,ABI
2022-04-06,32.85,33.4,32.74,32.74,29680,ABI
2022-04-07,33.01,33.01,32.63,32.74,22452,ABI
2022-04-08,33.01,33.01,32.63,32.68,15519,ABI
2022-04-12,32.74,32.74,31.24,32.74,43198,ABI
2022-04-13,32.68,32.68,32.07,32.4,31111,ABI
2022-04-14,32.63,32.63,31.8,32.24,8281,ABI
2022-04-15,32.29,36.94,32.13,33.95,135614,ABI
2022-04-18,33.73,35.67,33.73,34.23,77937,ABI
2022-04-19,34.34,35.33,32.9,32.9,55903,ABI
2022-04-20,32.63,33.95,32.07,32.07,27937,ABI
2022-04-21,31.8,33.68,31.13,31.74,37158,ABI
2022-04-22,32.57,32.57,29.03,30.97,28483,ABI
2022-04-25,32.07,32.35,27.98,29.69,31604,ABI
2022-04-26,29.31,29.81,26.04,29.81,35560,ABI
2022-04-27,30.36,30.36,29.09,30.3,21017,ABI
2022-04-28,29.69,31.46,29.53,31.46,13917,ABI
2022-04-29,31.46,31.96,30.14,31.96,28014,ABI
2022-05-04,31.52,32.07,30.47,31.41,11411,ABI
2022-05-05,31.19,31.91,31.02,31.08,14848,ABI
2022-05-06,31.52,31.52,30.97,31.41,2800,ABI
2022-05-09,30.97,30.97,27.65,27.7,31966,ABI
2022-05-10,27.65,29.31,27.65,28.86,14094,ABI
2022-05-11,30.25,30.25,28.2,29.31,3138,ABI
2022-05-12,29.31,29.31,27.1,28.64,18151,ABI
2022-05-13,28.7,28.75,25.44,26.82,6854,ABI
2022-05-16,27.1,27.65,26.21,27.32,5120,ABI
2022-05-17,27.1,28.75,26.32,28.53,11533,ABI
2022-05-18,28.48,29.25,27.1,27.1,12851,ABI
2022-05-19,27.65,27.65,26.82,27.32,11325,ABI
2022-05-20,28.7,28.7,26.87,27.21,6600,ABI
2022-05-23,28.15,28.15,26.82,27.43,4511,ABI
2022-05-24,27.65,27.65,25.82,26.98,10302,ABI
2022-05-25,27.65,27.65,25.99,27.37,10914,ABI
2022-05-26,27.1,28.2,26.27,26.54,12400,ABI
2022-05-27,26.65,27.04,26.54,26.98,7017,ABI
2022-05-30,27.48,28.53,26.87,28.2,27240,ABI
2022-05-31,29.2,29.64,27.7,28.7,7229,ABI
2022-06-01,28.48,28.48,27.48,28.2,5157,ABI
2022-06-02,28.7,28.7,27.04,27.92,25956,ABI
2022-06-03,28.2,28.31,27.1,28.2,9580,ABI
2022-06-06,28.2,28.64,26.82,27.59,4584,ABI
2022-06-07,28.15,28.15,26.71,27.65,17585,ABI
2022-06-08,28.2,28.2,27.54,27.65,13300,ABI
2022-06-09,27.65,27.87,27.37,27.43,17201,ABI
2022-06-10,27.59,28.2,26.87,26.87,23971,ABI
2022-06-13,26.82,26.98,25.99,25.99,19748,ABI
2022-06-14,25.99,26.54,25.99,26.04,5406,ABI
2022-06-15,27.32,27.59,25.99,26.54,5500,ABI
2022-06-16,26.82,27.04,26.04,26.04,6704,ABI
2022-06-17,26.76,26.76,25.99,26.49,11709,ABI
2022-06-20,25.71,25.99,25.16,25.93,9700,ABI
2022-06-21,25.44,25.77,25.33,25.77,4801,ABI
2022-06-22,26.82,26.82,25.38,26.27,2628,ABI
2022-06-23,26.54,26.54,25.44,26.27,7300,ABI
2022-06-24,25.55,26.32,25.55,25.99,9612,ABI
2022-06-27,25.82,29.64,25.82,26.54,6284,ABI
2022-06-28,27.65,28.15,26.6,26.82,7070,ABI
2022-06-29,26.82,27.21,26.54,27.21,9700,ABI
2022-06-30,26.76,27.21,26.54,27.21,10506,ABI
2022-07-01,25.6,26.43,25.49,25.99,5828,ABI
2022-07-04,27.1,27.1,26.54,26.87,2402,ABI
2022-07-05,25.55,27.1,25.49,26.71,2724,ABI
2022-07-06,26.27,27.04,24.94,25.44,12900,ABI
2022-07-07,25.99,26.16,25.49,25.55,9946,ABI
2022-07-08,26.1,26.1,25.05,25.99,5601,ABI
2022-07-11,25.55,25.77,25.27,25.77,6701,ABI
2022-07-12,25.93,25.93,24.88,25.66,6195,ABI
2022-07-13,25.66,26.32,25.6,26.32,12700,ABI
2022-07-14,26.21,26.21,25.49,25.99,4204,ABI
2022-07-15,25.99,26.1,25.49,25.99,8710,ABI
2022-07-18,26.04,26.04,25.49,25.49,4445,ABI
2022-07-19,25.71,25.71,24.39,24.88,41822,ABI
2022-07-20,24.94,24.94,23.83,24.55,20005,ABI
2022-07-21,24.55,25.44,24.55,25.44,5400,ABI
2022-07-22,24.88,25.99,24.88,25.44,3200,ABI
2022-07-25,25.27,26.16,24.33,24.39,3900,ABI
2022-07-26,24.61,25.16,24.33,24.83,1800,ABI
2022-07-27,24.88,25.44,24.33,24.88,9200,ABI
2022-07-28,24.77,25.38,24.28,25.38,24009,ABI
2022-07-29,24.33,28.04,24.33,28.04,23300,ABI
2022-08-01,25.93,27.54,25.93,25.99,7508,ABI
2022-08-02,26.54,27.59,25.27,26.16,4647,ABI
2022-08-03,26.27,26.54,25.44,26.54,4025,ABI
2022-08-04,25.71,26.82,25.44,25.55,12700,ABI
2022-08-05,26.49,26.54,25.44,25.44,9000,ABI
2022-08-08,25.44,25.99,25.44,25.71,6252,ABI
2022-08-09,25.55,26.21,25.55,25.88,6034,ABI
2022-08-10,26.27,26.54,25.71,26.1,2920,ABI
2022-08-11,26.16,26.27,25.71,26.1,6100,ABI
2022-08-12,26.1,26.1,25.88,26.1,5200,ABI
2022-08-15,26.38,26.38,25.55,26.1,842,ABI
2022-08-16,25.99,25.99,25.44,25.88,1995,ABI
2022-08-17,26.1,26.1,25.55,25.99,4422,ABI
2022-08-18,25.99,26.04,25.99,26.04,703,ABI
2022-08-19,25.99,26.54,25.6,26.16,5000,ABI
2022-08-22,25.6,25.66,25.44,25.44,2324,ABI
2022-08-23,25.44,25.6,25.44,25.6,9633,ABI
2022-08-24,25.44,25.6,25.44,25.44,3610,ABI
2022-08-25,25.44,25.55,25.44,25.55,3100,ABI
2022-08-26,25.49,26.38,25.49,25.71,3250,ABI
2022-08-29,25.71,25.93,25.71,25.88,9124,ABI
2022-08-30,25.77,26.21,25.77,26.21,11434,ABI
2022-08-31,25.99,27.1,25.99,26.1,20920,ABI
2022-09-05,26.1,26.38,25.88,25.99,4900,ABI
2022-09-06,26.49,26.49,25.77,25.77,6305,ABI
2022-09-07,26.43,26.43,25.71,25.71,700,ABI
2022-09-08,25.99,25.99,25.44,25.44,8310,ABI
2022-09-09,25.99,25.99,25.27,25.88,1372,ABI
2022-09-12,25.55,25.55,25.55,25.55,2602,ABI
2022-09-13,25.88,25.88,25.22,25.44,7451,ABI
2022-09-14,24.94,25.66,24.94,25.44,1585,ABI
2022-09-15,25.22,25.93,24.99,25.1,7218,ABI
2022-09-16,25.1,25.6,25.1,25.6,1764,ABI
2022-09-19,25.44,25.44,24.83,25.16,6080,ABI
2022-09-20,25.16,25.38,24.94,25.38,3710,ABI
2022-09-21,25.38,25.38,24.88,24.88,1838,ABI
2022-09-22,25.16,25.16,24.33,25.1,1444,ABI
2022-09-23,25.38,26.43,25.27,25.82,38308,ABI
2022-09-26,25.93,26.04,24.77,25.44,10038,ABI
2022-09-27,25.6,25.99,25.16,25.6,3510,ABI
2022-09-28,25.6,25.6,24.72,25.38,1410,ABI
2022-09-29,25.16,25.6,24.33,25.33,13508,ABI
2022-09-30,25.44,26.16,25.22,25.27,4961,ABI
2022-10-03,24.55,24.88,23.83,24.83,3500,ABI
2022-10-04,24.5,25.6,23.83,24.88,3730,ABI
2022-10-05,24.99,24.99,24.05,24.72,3400,ABI
2022-10-06,24.77,24.77,23.5,24.11,4248,ABI
2022-10-07,23.78,23.78,21.62,22.73,17341,ABI
2022-10-10,23.17,23.17,22.73,22.73,2695,ABI
2022-10-11,23.11,23.17,21.62,22.62,4540,ABI
2022-10-12,22.62,22.62,20.52,22.28,11170,ABI
2022-10-13,22.51,22.51,21.34,21.34,18044,ABI
2022-10-14,22.12,22.12,20.96,21.01,14314,ABI
2022-10-17,21.84,21.84,20.52,21.4,52773,ABI
2022-10-18,20.63,21.46,20.63,20.68,2947,ABI
2022-10-19,21.29,21.29,21.01,21.01,603,ABI
2022-10-20,21.57,21.57,20.74,21.29,2050,ABI
2022-10-21,20.74,20.74,19.35,20.74,11300,ABI
2022-10-24,20.46,20.46,18.14,19.85,6700,ABI
2022-10-25,19.3,20.46,17.86,19.8,5753,ABI
2022-10-26,19.35,20.24,18.36,19.91,4500,ABI
2022-10-27,19.8,21.01,18.64,20.18,9065,ABI
2022-10-28,20.46,21.51,20.07,20.07,20700,ABI
2022-10-31,22.01,23.56,20.4,23.56,32814,ABI
2022-11-01,20.85,22.67,20.46,20.52,4100,ABI
2022-11-02,19.08,22.12,19.08,20.18,5100,ABI
2022-11-03,20.79,21.46,19.08,19.58,448,ABI
2022-11-04,18.3,21.95,17.75,19.35,4500,ABI
2022-11-07,20.9,20.9,18.8,20.4,1100,ABI
2022-11-08,20.68,20.68,19.08,19.08,808,ABI
2022-11-09,20.29,20.29,19.13,20.13,3261,ABI
2022-11-10,20.24,20.24,17.81,17.81,2363,ABI
2022-11-11,17.14,20.02,17.14,19.3,3553,ABI
2022-11-14,19.74,19.74,16.59,17.14,6462,ABI
2022-11-15,20.57,20.57,17.25,17.32,1861,ABI
2022-11-16,16.66,21.23,16.66,19.38,4203,ABI
2022-11-17,19.31,20.57,19.31,19.97,20564,ABI
2022-11-18,21.23,22.43,19.31,19.38,4079,ABI
2022-11-21,21.23,23.23,21.23,23.23,1510,ABI
2022-11-22,22.23,22.23,21.23,21.5,26587,ABI
2022-11-23,21.5,23.16,21.17,21.5,28300,ABI
2022-11-24,21.57,22.43,21.23,21.23,5300,ABI
2022-11-25,22.56,22.56,20.9,22.03,7568,ABI
2022-11-28,21.9,22.43,21.04,21.83,4710,ABI
2022-11-29,22.23,22.23,21.23,22.1,14817,ABI
2022-11-30,21.3,24.88,21.3,23.69,19986,ABI
2022-12-01,24.35,24.35,22.56,23.69,2789,ABI
2022-12-02,24.55,24.55,23.89,23.89,700,ABI
2022-12-05,26.41,26.41,23.16,23.16,7429,ABI
2022-12-06,23.89,23.89,22.56,23.23,11300,ABI
2022-12-07,22.36,23.23,22.36,23.16,2200,ABI
2022-12-08,22.89,23.23,22.3,23.09,8009,ABI
2022-12-09,22.63,22.63,22.23,22.23,12470,ABI
2022-12-12,21.96,24.55,21.96,22.3,6300,ABI
2022-12-13,21.57,23.89,21.57,23.89,213,ABI
2022-12-14,23.89,23.89,23.62,23.62,508,ABI
2022-12-15,23.76,23.76,23.76,23.76,280,ABI
2022-12-16,22.03,23.76,22.03,23.76,1004,ABI
2022-12-19,23.62,23.62,22.23,22.3,5238,ABI
2022-12-20,22.23,23.09,21.9,22.96,4433,ABI
2022-12-21,22.1,22.56,22.1,22.5,308,ABI
2022-12-22,22.5,24.55,22.5,23.69,6200,ABI
2022-12-23,24.02,24.02,22.3,23.82,400,ABI
2022-12-26,22.1,24.35,22.1,23.23,5162,ABI
2022-12-27,23.89,23.96,19.91,23.82,9650,ABI
2022-12-28,23.89,23.89,23.16,23.16,800,ABI
2022-12-29,23.62,24.82,23.62,23.82,7220,ABI
2022-12-30,23.23,24.22,22.56,24.22,10197,ABI
2023-01-03,23.29,24.15,22.89,22.89,9761,ABI
2023-01-04,23.82,23.82,22.89,23.16,9852,ABI
2023-01-05,23.69,23.69,22.56,23.09,1472,ABI
2023-01-06,22.56,24.42,22.56,22.63,4818,ABI
2023-01-09,22.43,23.89,22.36,22.69,1500,ABI
2023-01-10,21.9,23.16,21.57,21.63,26013,ABI
2023-01-11,21.9,22.23,21.37,21.9,43837,ABI
2023-01-12,21.83,23.23,21.7,21.7,69151,ABI
2023-01-13,21.9,21.9,21.9,21.9,8113,ABI
2023-01-16,21.9,21.9,21.23,21.23,5167,ABI
