time,open,high,low,close,volume,ticker
2020-11-27,1.65,1.74,1.65,1.74,2900,MCG
2020-11-30,1.74,1.82,1.74,1.8,30490,MCG
2020-12-01,1.75,1.8,1.7,1.8,7870,MCG
2020-12-02,1.82,1.92,1.79,1.92,23170,MCG
2020-12-03,1.8,1.85,1.8,1.85,2520,MCG
2020-12-04,1.92,1.92,1.83,1.9,600,MCG
2020-12-07,1.9,1.9,1.78,1.83,23890,MCG
2020-12-08,1.8,1.84,1.73,1.8,27700,MCG
2020-12-09,1.8,1.85,1.8,1.84,26430,MCG
2020-12-10,1.76,1.85,1.76,1.8,7440,MCG
2020-12-11,1.83,1.83,1.8,1.81,6590,MCG
2020-12-14,1.82,1.84,1.82,1.84,13050,MCG
2020-12-15,1.82,1.84,1.79,1.81,43910,MCG
2020-12-16,1.86,1.86,1.8,1.85,52200,MCG
2020-12-17,1.81,1.89,1.8,1.82,15120,MCG
2020-12-18,1.77,1.87,1.77,1.87,3670,MCG
2020-12-21,1.85,1.85,1.8,1.84,73780,MCG
2020-12-22,1.87,1.87,1.76,1.86,16190,MCG
2020-12-23,1.86,1.94,1.85,1.85,96990,MCG
2020-12-24,1.85,1.85,1.77,1.84,22980,MCG
2020-12-25,1.84,1.87,1.8,1.84,20220,MCG
2020-12-28,1.83,1.9,1.8,1.85,139660,MCG
2020-12-29,1.85,1.97,1.85,1.97,82610,MCG
2020-12-30,2.1,2.1,2.1,2.1,40510,MCG
2020-12-31,2.24,2.24,2.24,2.24,130440,MCG
2021-01-04,2.39,2.39,2.39,2.39,164800,MCG
2021-01-05,2.55,2.55,2.55,2.55,82200,MCG
2021-01-06,2.72,2.72,2.7,2.72,354700,MCG
2021-01-07,2.91,2.91,2.72,2.87,310400,MCG
2021-01-08,2.87,2.9,2.67,2.68,129200,MCG
2021-01-11,2.5,2.75,2.5,2.75,187800,MCG
2021-01-12,2.7,2.7,2.62,2.63,142100,MCG
2021-01-13,2.8,2.8,2.64,2.66,134700,MCG
2021-01-14,2.68,2.79,2.68,2.73,129500,MCG
2021-01-15,2.84,2.92,2.73,2.92,188600,MCG
2021-01-18,3.12,3.12,2.95,3.12,367400,MCG
2021-01-19,3.33,3.33,3.0,3.1,466700,MCG
2021-01-20,3.0,3.1,2.9,2.97,95100,MCG
2021-01-21,2.79,3.1,2.79,3.08,103700,MCG
2021-01-22,3.24,3.24,3.09,3.22,115900,MCG
2021-01-25,3.0,3.2,3.0,3.05,107000,MCG
2021-01-26,3.1,3.1,2.85,2.86,53200,MCG
2021-01-27,2.67,2.8,2.66,2.66,99000,MCG
2021-01-28,2.48,2.48,2.48,2.48,110000,MCG
2021-01-29,2.31,2.65,2.31,2.65,42000,MCG
2021-02-01,2.81,2.82,2.47,2.75,16900,MCG
2021-02-02,2.75,2.75,2.7,2.7,7500,MCG
2021-02-03,2.54,2.7,2.52,2.69,59200,MCG
2021-02-04,2.87,2.87,2.7,2.8,25700,MCG
2021-02-05,2.62,2.8,2.62,2.8,11500,MCG
2021-02-08,2.8,2.8,2.61,2.61,25900,MCG
2021-02-09,2.5,2.75,2.48,2.71,18400,MCG
2021-02-17,2.7,2.75,2.54,2.54,36600,MCG
2021-02-18,2.54,2.67,2.54,2.65,52600,MCG
2021-02-19,2.5,2.67,2.5,2.65,73700,MCG
2021-02-22,2.52,2.66,2.52,2.6,119900,MCG
2021-02-23,2.66,2.66,2.57,2.6,127600,MCG
2021-02-24,2.6,2.6,2.56,2.56,44500,MCG
2021-02-25,2.59,2.59,2.5,2.55,74800,MCG
2021-02-26,2.55,2.6,2.55,2.6,29700,MCG
2021-03-01,2.65,2.69,2.53,2.6,33800,MCG
2021-03-02,2.6,2.64,2.6,2.62,110400,MCG
2021-03-03,2.62,2.8,2.61,2.8,182500,MCG
2021-03-04,2.8,2.99,2.8,2.95,127900,MCG
2021-03-05,2.95,3.1,2.85,3.05,106600,MCG
2021-03-08,3.0,3.05,3.0,3.05,81100,MCG
2021-03-09,2.84,3.05,2.84,2.95,134000,MCG
2021-03-10,2.92,3.05,2.92,2.95,71300,MCG
2021-03-11,3.0,3.0,2.92,2.95,43100,MCG
2021-03-12,2.95,3.02,2.95,3.01,58300,MCG
2021-03-15,3.01,3.06,3.01,3.02,135300,MCG
2021-03-16,3.0,3.03,3.0,3.0,116900,MCG
2021-03-17,3.0,3.21,3.0,3.21,237400,MCG
2021-03-18,3.43,3.43,3.43,3.43,58200,MCG
2021-03-19,3.67,3.67,3.43,3.45,467800,MCG
2021-03-22,3.4,3.4,3.22,3.4,84700,MCG
2021-03-23,3.4,3.4,3.3,3.3,59800,MCG
2021-03-24,3.2,3.2,3.07,3.11,209300,MCG
2021-03-25,3.01,3.18,3.01,3.17,121700,MCG
2021-03-26,3.1,3.15,3.0,3.01,43800,MCG
2021-03-29,3.15,3.22,3.15,3.22,100700,MCG
2021-03-30,3.44,3.44,3.3,3.42,307900,MCG
2021-03-31,3.42,3.42,3.2,3.27,70500,MCG
2021-04-01,3.4,3.4,3.21,3.33,36200,MCG
2021-04-02,3.33,3.34,3.2,3.21,160200,MCG
2021-04-05,3.21,3.34,3.21,3.31,59300,MCG
2021-04-06,3.34,3.54,3.3,3.54,350800,MCG
2021-04-07,3.77,3.78,3.65,3.78,294500,MCG
2021-04-08,3.78,4.04,3.78,3.86,165300,MCG
2021-04-09,3.86,4.01,3.86,4.0,240800,MCG
2021-04-12,4.0,4.28,3.97,4.28,708700,MCG
2021-04-13,4.57,4.57,4.2,4.49,375900,MCG
2021-04-14,4.18,4.57,4.18,4.49,352700,MCG
2021-04-15,4.49,4.6,4.2,4.3,425500,MCG
2021-04-16,4.05,4.25,4.0,4.05,316700,MCG
2021-04-19,4.05,4.05,3.77,3.9,130100,MCG
2021-04-20,3.65,3.9,3.63,3.9,158300,MCG
2021-04-22,3.63,3.7,3.63,3.63,78800,MCG
2021-04-23,3.38,3.45,3.38,3.45,99600,MCG
2021-04-26,3.22,3.44,3.22,3.44,100900,MCG
2021-04-27,3.43,3.43,3.2,3.37,104000,MCG
2021-04-28,3.37,3.38,3.23,3.37,87500,MCG
2021-04-29,3.38,3.5,3.2,3.3,95900,MCG
2021-05-04,3.08,3.2,3.07,3.07,133000,MCG
2021-05-05,3.14,3.2,3.0,3.2,63500,MCG
2021-05-06,3.2,3.3,3.08,3.1,46900,MCG
2021-05-07,3.02,3.29,3.0,3.2,177300,MCG
2021-05-10,3.2,3.2,3.0,3.19,60600,MCG
2021-05-11,3.0,3.2,3.0,3.12,55200,MCG
2021-05-12,3.2,3.2,3.1,3.15,64900,MCG
2021-05-13,3.15,3.17,3.1,3.15,58500,MCG
2021-05-14,3.15,3.16,3.1,3.12,82400,MCG
2021-05-17,3.15,3.19,3.09,3.1,15700,MCG
2021-05-18,3.2,3.2,3.05,3.1,64500,MCG
2021-05-19,3.06,3.15,3.05,3.1,43200,MCG
2021-05-20,3.1,3.1,3.0,3.0,58500,MCG
2021-05-21,3.0,3.12,2.98,3.12,44400,MCG
2021-05-24,3.12,3.12,3.05,3.12,60200,MCG
2021-05-25,3.12,3.12,3.06,3.12,40800,MCG
2021-05-26,3.12,3.12,3.08,3.1,6300,MCG
2021-05-27,3.1,3.1,3.0,3.01,16500,MCG
2021-05-28,3.01,3.05,3.0,3.01,70400,MCG
2021-05-31,3.01,3.1,3.0,3.0,79800,MCG
2021-06-01,3.0,3.08,3.0,3.02,11600,MCG
2021-06-02,3.09,3.09,3.0,3.02,55400,MCG
2021-06-03,3.02,3.23,3.02,3.23,78700,MCG
2021-06-04,3.45,3.45,3.28,3.33,51500,MCG
2021-06-07,3.33,3.36,3.2,3.27,21100,MCG
2021-06-08,3.2,3.27,3.11,3.16,12700,MCG
2021-06-09,3.0,3.17,3.0,3.16,17300,MCG
2021-06-10,3.25,3.25,3.04,3.18,43600,MCG
2021-06-11,3.18,3.18,3.06,3.1,24700,MCG
2021-06-14,3.1,3.1,3.07,3.07,22100,MCG
2021-06-15,3.07,3.07,3.0,3.04,111600,MCG
2021-06-16,3.1,3.1,3.0,3.04,34200,MCG
2021-06-17,3.05,3.1,3.01,3.05,81400,MCG
2021-06-18,3.05,3.15,3.05,3.12,60300,MCG
2021-06-21,3.12,3.28,3.11,3.2,71700,MCG
2021-06-22,3.18,3.2,3.15,3.18,93700,MCG
2021-06-23,3.2,3.24,3.19,3.19,105800,MCG
2021-06-24,3.19,3.19,3.11,3.19,37300,MCG
2021-06-25,3.16,3.18,3.12,3.13,19400,MCG
2021-06-28,3.12,3.2,3.07,3.18,45200,MCG
2021-06-29,3.2,3.2,3.14,3.15,15700,MCG
2021-06-30,3.15,3.2,3.14,3.15,19000,MCG
2021-07-01,3.15,3.2,3.1,3.2,88600,MCG
2021-07-02,3.2,3.2,3.15,3.2,55400,MCG
2021-07-05,3.15,3.15,3.1,3.15,35900,MCG
2021-07-06,3.05,3.2,3.0,3.0,69100,MCG
2021-07-07,3.0,3.1,2.9,2.9,59600,MCG
2021-07-08,2.9,3.06,2.9,3.05,18800,MCG
2021-07-09,3.05,3.26,3.05,3.08,44800,MCG
2021-07-12,3.08,3.18,2.91,2.91,30800,MCG
2021-07-13,3.0,3.1,2.99,3.0,36100,MCG
2021-07-14,3.0,3.12,3.0,3.0,16600,MCG
2021-07-15,3.16,3.16,2.92,3.1,7200,MCG
2021-07-16,2.92,3.1,2.92,3.05,20800,MCG
2021-07-19,3.03,3.03,2.86,2.95,12300,MCG
2021-07-20,2.9,2.95,2.8,2.95,48600,MCG
2021-07-21,2.9,2.95,2.9,2.94,6400,MCG
2021-07-22,2.93,2.95,2.93,2.95,9600,MCG
2021-07-23,2.91,2.95,2.8,2.9,9300,MCG
2021-07-26,2.89,2.92,2.89,2.91,18900,MCG
2021-07-27,2.9,3.0,2.9,2.95,3500,MCG
2021-07-28,2.95,2.95,2.9,2.94,2300,MCG
2021-07-29,2.94,2.95,2.93,2.94,25700,MCG
2021-07-30,2.94,2.94,2.9,2.94,24300,MCG
2021-08-02,2.91,2.93,2.82,2.86,11300,MCG
2021-08-03,2.86,2.92,2.86,2.9,15500,MCG
2021-08-04,2.94,2.94,2.9,2.94,21900,MCG
2021-08-05,2.97,3.14,2.97,3.08,45400,MCG
2021-08-06,3.13,3.13,3.07,3.07,13100,MCG
2021-08-09,3.07,3.07,3.0,3.0,13400,MCG
2021-08-10,2.95,3.04,2.95,3.04,20600,MCG
2021-08-11,3.04,3.04,3.0,3.02,28600,MCG
2021-08-12,3.02,3.03,3.0,3.02,20500,MCG
2021-08-13,3.03,3.03,2.9,2.94,14000,MCG
2021-08-16,2.96,3.02,2.96,3.02,21500,MCG
2021-08-17,2.87,3.02,2.87,3.02,39400,MCG
2021-08-18,3.02,3.03,3.0,3.02,55700,MCG
2021-08-19,3.0,3.02,3.0,3.0,8000,MCG
2021-08-20,2.92,2.99,2.92,2.97,37300,MCG
2021-08-23,2.97,3.01,2.97,3.01,17600,MCG
2021-08-24,3.02,3.02,2.99,3.01,18600,MCG
2021-08-25,2.95,3.01,2.95,3.01,22200,MCG
2021-08-26,3.0,3.02,3.0,3.0,5100,MCG
2021-08-27,3.0,3.02,2.95,3.0,16700,MCG
2021-08-30,3.0,3.1,2.96,3.08,15700,MCG
2021-08-31,3.1,3.1,3.03,3.03,18900,MCG
2021-09-01,3.1,3.1,3.0,3.05,28600,MCG
2021-09-06,3.05,3.26,3.04,3.26,209700,MCG
2021-09-07,3.48,3.48,3.35,3.48,142500,MCG
2021-09-08,3.72,3.72,3.49,3.65,193600,MCG
2021-09-09,3.45,3.5,3.4,3.4,129900,MCG
2021-09-10,3.59,3.59,3.3,3.46,49100,MCG
2021-09-13,3.4,3.46,3.27,3.4,42700,MCG
2021-09-14,3.32,3.6,3.32,3.45,168100,MCG
2021-09-15,3.47,3.6,3.47,3.5,235200,MCG
2021-09-16,3.74,3.74,3.53,3.53,339600,MCG
2021-09-17,3.53,3.71,3.43,3.5,77900,MCG
2021-09-20,3.72,3.74,3.62,3.74,197000,MCG
2021-09-21,4.0,4.0,3.97,4.0,771400,MCG
2021-09-22,4.28,4.28,4.28,4.28,160400,MCG
2021-09-23,4.57,4.57,4.44,4.57,975400,MCG
2021-09-24,4.86,4.86,4.26,4.26,1104200,MCG
2021-09-27,3.97,4.26,3.97,3.97,412200,MCG
2021-09-28,3.7,3.97,3.7,3.72,391800,MCG
2021-09-29,3.52,3.98,3.52,3.98,183800,MCG
2021-09-30,4.25,4.25,4.25,4.25,273900,MCG
2021-10-01,4.54,4.54,4.26,4.4,646200,MCG
2021-10-04,4.3,4.4,4.1,4.23,246700,MCG
2021-10-05,4.4,4.4,3.95,4.1,185200,MCG
2021-10-06,4.3,4.3,4.0,4.3,333400,MCG
2021-10-07,4.28,4.5,4.28,4.39,189400,MCG
2021-10-08,4.39,4.4,4.3,4.3,166400,MCG
2021-10-11,4.1,4.3,4.1,4.17,130300,MCG
2021-10-12,4.2,4.28,4.11,4.15,112500,MCG
2021-10-13,4.15,4.3,4.1,4.3,147900,MCG
2021-10-14,4.35,4.6,4.3,4.6,628800,MCG
2021-10-15,4.92,4.92,4.92,4.92,469500,MCG
2021-10-18,5.26,5.26,5.23,5.26,1171900,MCG
2021-10-19,5.62,5.62,5.4,5.62,1064900,MCG
2021-10-20,5.9,6.01,5.9,6.01,1814800,MCG
2021-10-21,6.01,6.42,5.7,6.0,1166900,MCG
2021-10-22,6.0,6.0,5.59,5.75,722800,MCG
2021-10-25,6.15,6.15,5.8,5.9,462800,MCG
2021-10-26,5.75,5.86,5.7,5.84,249500,MCG
2021-10-27,5.95,6.0,5.82,5.9,704400,MCG
2021-10-28,5.9,5.98,5.8,5.85,492700,MCG
2021-10-29,5.83,6.2,5.6,6.2,674100,MCG
2021-11-01,6.5,6.63,6.25,6.62,993400,MCG
2021-11-02,6.8,6.8,6.16,6.61,784600,MCG
2021-11-03,6.65,6.75,6.2,6.3,804100,MCG
2021-11-04,5.9,6.4,5.9,6.36,328100,MCG
2021-11-05,6.35,6.35,6.03,6.29,502300,MCG
2021-11-08,6.29,6.37,6.21,6.3,606400,MCG
2021-11-09,6.3,6.3,6.15,6.2,228500,MCG
2021-11-10,6.0,6.2,6.0,6.2,197000,MCG
2021-11-11,6.2,6.4,6.15,6.37,708300,MCG
2021-11-12,6.37,6.6,6.37,6.6,733900,MCG
2021-11-15,6.7,7.06,6.7,7.06,1196600,MCG
2021-11-16,7.5,7.55,7.06,7.55,1710100,MCG
2021-11-17,8.0,8.07,7.6,8.07,1834800,MCG
2021-11-18,8.63,8.63,8.62,8.63,2463200,MCG
2021-11-19,9.23,9.23,8.6,9.23,2427900,MCG
2021-11-22,9.87,9.87,8.59,8.59,3152800,MCG
2021-11-23,8.0,9.19,8.0,9.19,1876800,MCG
2021-11-24,9.82,9.83,9.3,9.83,1788100,MCG
2021-11-25,10.4,10.5,10.2,10.5,2361200,MCG
2021-11-26,11.2,11.2,11.1,11.2,1629900,MCG
2021-11-29,11.85,11.95,10.9,11.95,1582000,MCG
2021-11-30,12.75,12.75,12.75,12.75,512100,MCG
2021-12-01,13.6,13.6,11.9,13.6,6353000,MCG
2021-12-02,14.4,14.55,13.6,14.55,2782600,MCG
2021-12-03,14.55,14.85,13.55,13.55,1820600,MCG
2021-12-06,12.65,12.65,12.65,12.65,619200,MCG
2021-12-07,11.8,11.8,11.8,11.8,96700,MCG
2021-12-08,11.0,11.0,11.0,11.0,172500,MCG
2021-12-09,10.25,10.25,10.25,10.25,52900,MCG
2021-12-10,9.54,10.85,9.54,9.54,2860600,MCG
2021-12-13,8.88,10.0,8.88,9.9,1855700,MCG
2021-12-14,10.0,10.55,10.0,10.55,1618900,MCG
2021-12-15,10.4,10.4,9.82,9.82,1516200,MCG
2021-12-16,9.14,9.82,9.14,9.82,1373200,MCG
2021-12-17,9.9,10.25,9.9,10.25,2220500,MCG
2021-12-20,10.3,10.55,9.92,10.1,1015400,MCG
2021-12-21,10.0,10.2,9.71,10.05,781800,MCG
2021-12-22,10.05,10.2,9.7,10.0,1035200,MCG
2021-12-23,9.75,9.9,9.65,9.81,761400,MCG
2021-12-24,9.83,10.2,9.79,9.83,574900,MCG
2021-12-27,9.84,9.85,9.19,9.3,1394700,MCG
2021-12-28,9.2,9.52,9.2,9.35,1454900,MCG
2021-12-29,9.36,9.5,9.2,9.3,912100,MCG
2021-12-30,9.4,9.95,9.29,9.95,887700,MCG
2021-12-31,10.6,10.6,10.5,10.6,2170900,MCG
2022-01-04,11.3,11.3,10.85,11.1,2019800,MCG
2022-01-05,10.5,11.1,10.5,10.55,1204700,MCG
2022-01-06,10.55,11.25,10.4,11.25,3647400,MCG
2022-01-07,11.7,12.0,11.25,11.4,1887100,MCG
2022-01-10,12.0,12.0,11.0,11.0,2372800,MCG
2022-01-11,10.9,10.9,10.25,10.3,2249200,MCG
2022-01-12,10.1,10.65,9.6,10.25,984600,MCG
2022-01-13,10.0,10.1,9.54,9.54,1388600,MCG
2022-01-14,8.88,9.54,8.88,9.5,1025200,MCG
2022-01-17,9.4,9.8,8.84,8.84,847900,MCG
2022-01-18,8.53,8.53,8.23,8.23,586300,MCG
2022-01-19,8.22,8.22,7.66,8.01,793400,MCG
2022-01-20,7.45,8.57,7.45,8.57,256700,MCG
2022-01-21,9.0,9.16,8.8,9.16,668500,MCG
2022-01-24,9.48,9.48,8.52,8.55,407100,MCG
2022-01-25,8.5,9.13,8.42,9.13,258700,MCG
2022-01-26,9.13,9.76,8.81,9.6,340700,MCG
2022-01-27,9.45,10.0,9.1,9.1,233400,MCG
2022-01-28,9.45,9.45,8.7,9.3,225600,MCG
2022-02-07,9.3,9.8,9.3,9.6,141100,MCG
2022-02-08,9.6,9.6,9.21,9.4,169000,MCG
2022-02-09,9.4,9.4,9.25,9.34,370100,MCG
2022-02-10,9.34,9.5,9.22,9.45,520200,MCG
2022-02-11,9.45,9.5,9.25,9.39,232700,MCG
2022-02-14,9.33,9.33,9.0,9.09,186400,MCG
2022-02-15,9.05,9.11,9.0,9.1,148500,MCG
2022-02-16,9.1,9.65,9.01,9.65,337200,MCG
2022-02-17,9.03,9.6,9.03,9.4,195100,MCG
2022-02-18,9.39,9.75,8.9,9.6,603600,MCG
2022-02-21,9.6,9.8,9.4,9.65,843400,MCG
2022-02-22,9.5,9.6,9.31,9.46,314400,MCG
2022-02-23,9.45,10.0,9.45,9.55,1399300,MCG
2022-02-24,9.55,9.7,9.03,9.3,721000,MCG
2022-02-25,9.3,9.41,9.1,9.34,211400,MCG
2022-02-28,9.14,9.3,9.13,9.19,310400,MCG
2022-03-01,9.19,9.48,9.0,9.35,370600,MCG
2022-03-02,9.45,9.45,9.14,9.16,259500,MCG
2022-03-03,9.16,9.8,9.16,9.8,2423500,MCG
2022-03-04,10.45,10.45,9.87,9.9,1952500,MCG
2022-03-07,9.5,10.1,9.5,9.94,576200,MCG
2022-03-08,9.52,9.85,9.5,9.5,1003900,MCG
2022-03-09,9.21,9.5,8.9,9.3,1371200,MCG
2022-03-10,9.2,9.6,9.2,9.44,455200,MCG
2022-03-11,9.3,9.45,9.19,9.23,777300,MCG
2022-03-14,9.1,9.25,8.9,9.02,728300,MCG
2022-03-15,9.15,9.4,9.0,9.21,384800,MCG
2022-03-16,9.11,9.35,9.11,9.18,300000,MCG
2022-03-17,9.19,9.78,9.19,9.58,1289000,MCG
2022-03-18,9.7,9.79,9.49,9.6,912500,MCG
2022-03-21,9.74,10.1,9.74,9.83,1299100,MCG
2022-03-22,9.8,10.2,9.6,9.9,1713700,MCG
2022-03-23,9.95,9.95,9.66,9.7,1226200,MCG
2022-03-24,9.7,9.88,9.6,9.76,1131800,MCG
2022-03-25,9.8,10.4,9.7,10.4,4048800,MCG
2022-03-28,10.35,11.1,10.0,10.6,4057500,MCG
2022-03-29,10.9,11.3,10.55,11.3,2463700,MCG
2022-03-30,11.0,11.3,10.55,10.55,3211700,MCG
2022-03-31,10.0,10.55,9.82,9.82,2873700,MCG
2022-04-01,9.14,9.8,9.14,9.8,1825500,MCG
2022-04-04,9.8,10.1,9.6,9.6,1147100,MCG
2022-04-05,9.6,9.6,9.4,9.5,696700,MCG
2022-04-06,9.2,9.4,8.9,9.14,998500,MCG
2022-04-07,9.05,9.3,9.05,9.13,694700,MCG
2022-04-08,9.11,9.5,9.06,9.06,457400,MCG
2022-04-12,9.06,9.1,8.43,8.43,874200,MCG
2022-04-13,8.3,8.55,7.84,8.5,1071500,MCG
2022-04-14,8.5,8.56,8.25,8.3,235700,MCG
2022-04-15,8.3,8.31,7.75,7.83,360800,MCG
2022-04-18,7.45,7.8,7.29,7.29,758800,MCG
2022-04-19,7.3,7.3,6.78,6.78,774100,MCG
2022-04-20,6.31,6.61,6.31,6.31,379600,MCG
2022-04-21,5.87,5.87,5.87,5.87,93700,MCG
2022-04-22,5.46,6.1,5.46,5.46,1539900,MCG
2022-04-25,5.47,5.8,5.08,5.08,700100,MCG
2022-04-26,4.75,5.43,4.75,5.43,433700,MCG
2022-04-27,5.45,5.81,5.35,5.81,694600,MCG
2022-04-28,5.99,6.2,5.41,5.62,1215100,MCG
2022-04-29,5.95,6.01,5.62,6.01,745600,MCG
2022-05-04,6.1,6.39,6.06,6.15,723500,MCG
2022-05-05,6.25,6.3,5.92,6.23,451200,MCG
2022-05-06,5.95,6.19,5.83,5.89,288000,MCG
2022-05-09,5.56,5.79,5.48,5.48,328600,MCG
2022-05-10,5.1,5.57,5.1,5.48,391000,MCG
2022-05-11,5.48,5.79,5.48,5.79,245000,MCG
2022-05-12,5.55,5.92,5.39,5.39,375800,MCG
2022-05-13,5.39,5.4,5.02,5.02,353800,MCG
2022-05-16,5.06,5.29,4.9,5.01,268000,MCG
2022-05-17,5.01,5.23,4.9,5.2,462100,MCG
2022-05-18,5.22,5.28,5.05,5.05,379900,MCG
2022-05-19,4.8,5.08,4.8,5.02,253000,MCG
2022-05-20,5.0,5.12,4.9,4.98,343100,MCG
2022-05-23,5.0,5.27,4.7,4.8,401000,MCG
2022-05-24,4.82,4.83,4.65,4.81,182100,MCG
2022-05-25,5.0,5.0,4.81,4.96,222200,MCG
2022-05-26,4.96,5.05,4.96,5.0,477400,MCG
2022-05-27,5.0,5.1,4.95,5.0,177300,MCG
2022-05-30,5.01,5.35,5.01,5.35,493000,MCG
2022-05-31,5.45,5.6,5.2,5.37,305500,MCG
2022-06-01,5.35,5.4,5.08,5.21,200600,MCG
2022-06-02,5.19,5.3,5.0,5.05,201400,MCG
2022-06-03,5.1,5.1,4.81,4.93,210900,MCG
2022-06-06,5.15,5.15,4.85,4.85,206600,MCG
2022-06-07,4.9,5.0,4.74,4.8,225500,MCG
2022-06-08,4.8,5.0,4.8,4.96,255300,MCG
2022-06-09,4.95,4.98,4.9,4.92,70400,MCG
2022-06-10,4.95,4.95,4.74,4.74,192200,MCG
2022-06-13,4.64,4.7,4.41,4.41,437600,MCG
2022-06-14,4.14,4.5,4.13,4.13,187400,MCG
2022-06-15,4.13,4.18,3.85,3.85,316700,MCG
2022-06-16,3.95,4.0,3.79,3.79,202400,MCG
2022-06-17,3.78,3.78,3.53,3.53,584700,MCG
2022-06-20,3.45,3.5,3.29,3.29,415900,MCG
2022-06-21,3.06,3.2,3.06,3.06,344900,MCG
2022-06-22,3.06,3.27,3.06,3.27,290700,MCG
2022-06-23,3.45,3.49,3.28,3.49,127000,MCG
2022-06-24,3.5,3.72,3.49,3.59,207400,MCG
2022-06-27,3.7,3.7,3.4,3.54,107800,MCG
2022-06-28,3.55,3.78,3.54,3.78,279200,MCG
2022-06-29,3.78,4.04,3.78,3.9,211300,MCG
2022-06-30,4.15,4.15,3.8,3.8,175600,MCG
2022-07-01,3.77,3.8,3.54,3.67,245000,MCG
2022-07-04,3.9,3.9,3.7,3.85,148400,MCG
2022-07-05,3.85,3.89,3.7,3.73,174000,MCG
2022-07-06,3.7,3.85,3.6,3.7,93500,MCG
2022-07-07,3.48,3.78,3.48,3.67,157500,MCG
2022-07-08,3.76,3.79,3.6,3.7,138700,MCG
2022-07-11,3.77,3.77,3.65,3.69,91200,MCG
2022-07-12,3.75,3.78,3.66,3.78,267900,MCG
2022-07-13,3.78,4.04,3.78,4.01,503600,MCG
2022-07-14,4.01,4.05,3.9,4.0,142300,MCG
2022-07-15,4.0,4.2,4.0,4.07,219700,MCG
2022-07-18,4.03,4.1,3.95,3.98,331900,MCG
2022-07-19,3.98,4.0,3.86,3.93,148200,MCG
2022-07-20,4.09,4.2,4.02,4.07,148700,MCG
2022-07-21,4.05,4.1,3.93,4.1,164700,MCG
2022-07-22,4.03,4.07,4.0,4.01,73600,MCG
2022-07-25,4.05,4.05,3.9,3.99,55600,MCG
2022-07-26,3.98,3.99,3.72,3.8,467300,MCG
2022-07-27,3.8,3.84,3.7,3.84,67000,MCG
2022-07-28,3.9,3.97,3.86,3.91,238300,MCG
2022-07-29,3.95,3.95,3.82,3.88,111000,MCG
2022-08-01,3.9,3.9,3.76,3.86,108900,MCG
2022-08-02,3.82,3.99,3.81,3.99,254200,MCG
2022-08-03,3.98,4.05,3.97,4.01,309500,MCG
2022-08-04,4.05,4.15,4.02,4.05,240700,MCG
2022-08-05,4.05,4.15,3.98,4.09,231000,MCG
2022-08-08,4.28,4.28,4.15,4.21,509700,MCG
2022-08-09,4.39,4.39,4.23,4.25,281700,MCG
2022-08-10,4.3,4.3,4.19,4.26,256100,MCG
2022-08-11,4.34,4.55,4.34,4.55,1232200,MCG
2022-08-12,4.8,4.8,4.56,4.66,511400,MCG
2022-08-15,4.65,4.7,4.43,4.53,303800,MCG
2022-08-16,4.49,4.5,4.36,4.41,499900,MCG
2022-08-17,4.32,4.6,4.31,4.35,513100,MCG
2022-08-18,4.4,4.4,4.2,4.22,311200,MCG
2022-08-19,4.2,4.29,3.95,3.95,400100,MCG
2022-08-22,3.86,4.0,3.86,3.95,206100,MCG
2022-08-23,3.74,4.0,3.74,4.0,254700,MCG
2022-08-24,4.0,4.08,3.98,4.07,274800,MCG
2022-08-25,4.2,4.2,4.07,4.08,153600,MCG
2022-08-26,4.08,4.15,4.02,4.02,209100,MCG
2022-08-29,3.9,4.0,3.75,3.87,259400,MCG
2022-08-30,3.88,3.97,3.87,3.89,105600,MCG
2022-08-31,3.87,3.95,3.85,3.95,140600,MCG
2022-09-05,3.98,4.0,3.9,3.91,125000,MCG
2022-09-06,3.91,3.92,3.86,3.91,159100,MCG
2022-09-07,3.91,3.96,3.81,3.88,204100,MCG
2022-09-08,3.88,3.9,3.82,3.85,94600,MCG
2022-09-09,3.85,3.85,3.65,3.83,172900,MCG
2022-09-12,3.76,3.83,3.76,3.8,81386,MCG
2022-09-13,3.8,3.85,3.75,3.77,57300,MCG
2022-09-14,3.7,3.77,3.65,3.77,121100,MCG
2022-09-15,3.77,3.77,3.71,3.77,82500,MCG
2022-09-16,3.75,3.79,3.7,3.7,55000,MCG
2022-09-19,3.7,3.7,3.46,3.47,165600,MCG
2022-09-20,3.5,3.6,3.43,3.6,111500,MCG
2022-09-21,3.6,3.68,3.45,3.6,71000,MCG
2022-09-22,3.59,3.61,3.5,3.6,64500,MCG
2022-09-23,3.65,3.68,3.54,3.6,89900,MCG
2022-09-26,3.55,3.55,3.35,3.39,98800,MCG
2022-09-27,3.36,3.5,3.33,3.33,122500,MCG
2022-09-28,3.33,3.4,3.17,3.4,67060,MCG
2022-09-29,3.4,3.43,3.18,3.34,80410,MCG
2022-09-30,3.15,3.29,3.11,3.25,85845,MCG
2022-10-03,3.3,3.3,3.03,3.1,115187,MCG
2022-10-04,3.0,3.1,2.89,2.93,140600,MCG
2022-10-05,2.93,3.05,2.93,3.02,68800,MCG
2022-10-06,3.02,3.02,2.86,2.86,25900,MCG
2022-10-07,2.84,2.84,2.66,2.66,162903,MCG
