time,open,high,low,close,volume,ticker
2021-07-14,7.91,7.91,7.46,7.63,320442,IDJ
2021-07-15,7.57,7.74,7.46,7.74,105950,IDJ
2021-07-16,7.74,7.85,7.68,7.74,156000,IDJ
2021-07-19,7.68,7.68,7.29,7.35,436104,IDJ
2021-07-20,7.23,7.52,7.12,7.52,349372,IDJ
2021-07-21,7.52,7.68,7.46,7.57,274513,IDJ
2021-07-22,7.52,7.8,7.46,7.74,240773,IDJ
2021-07-23,7.52,7.74,7.52,7.57,227135,IDJ
2021-07-26,7.4,7.57,7.35,7.57,205923,IDJ
2021-07-27,7.52,7.68,7.52,7.57,152725,IDJ
2021-07-28,7.57,7.97,7.52,7.91,388196,IDJ
2021-07-29,7.91,8.36,7.91,8.31,1120617,IDJ
2021-07-30,8.31,8.36,8.02,8.14,632119,IDJ
2021-08-02,8.14,8.53,7.91,8.36,1221718,IDJ
2021-08-03,8.31,8.36,8.19,8.31,457020,IDJ
2021-08-04,8.31,8.76,8.19,8.65,1666544,IDJ
2021-08-05,8.65,8.7,8.53,8.65,938024,IDJ
2021-08-06,8.65,9.32,8.65,9.04,3026619,IDJ
2021-08-09,9.04,9.61,8.98,9.55,2528056,IDJ
2021-08-10,9.55,9.78,9.32,9.61,2207941,IDJ
2021-08-11,9.55,9.61,9.32,9.32,2015247,IDJ
2021-08-12,9.27,10.23,9.1,10.11,3525669,IDJ
2021-08-13,10.11,10.74,9.95,10.45,1848928,IDJ
2021-08-16,10.17,11.13,9.55,10.79,1700985,IDJ
2021-08-17,10.91,10.91,10.34,10.4,2349894,IDJ
2021-08-18,10.4,10.85,10.4,10.74,1471319,IDJ
2021-08-19,10.74,11.08,10.68,10.91,1096111,IDJ
2021-08-20,10.91,11.19,10.06,10.62,2658129,IDJ
2021-08-23,10.62,11.64,10.34,11.64,3261585,IDJ
2021-08-24,11.87,12.43,11.24,11.87,2161132,IDJ
2021-08-25,11.87,11.87,11.36,11.81,1156352,IDJ
2021-08-26,11.81,12.15,11.58,11.98,1453325,IDJ
2021-08-27,11.98,13.0,11.64,12.77,1707164,IDJ
2021-08-30,12.77,13.79,12.77,13.73,1988787,IDJ
2021-08-31,13.62,14.35,13.34,13.67,1817620,IDJ
2021-09-01,13.62,14.01,13.45,13.9,913234,IDJ
2021-09-06,13.9,14.41,13.45,13.67,1718898,IDJ
2021-09-07,13.67,13.73,12.54,12.54,3918438,IDJ
2021-09-08,12.49,12.88,12.09,12.71,1191795,IDJ
2021-09-09,12.88,13.96,12.83,13.79,1161802,IDJ
2021-09-10,13.9,14.35,13.67,13.9,1152124,IDJ
2021-09-13,13.9,13.96,13.51,13.56,1046871,IDJ
2021-09-14,13.51,13.62,12.43,13.22,791456,IDJ
2021-09-15,13.39,14.24,13.11,13.73,1053071,IDJ
2021-09-16,13.73,15.09,13.73,15.03,2404257,IDJ
2021-09-17,15.09,16.39,15.09,15.94,2534606,IDJ
2021-09-20,15.94,16.5,15.6,15.77,1187104,IDJ
2021-09-21,15.54,17.29,14.86,17.23,2507678,IDJ
2021-09-22,17.23,18.59,17.23,17.97,1431735,IDJ
2021-09-23,18.03,18.36,17.12,17.35,1084603,IDJ
2021-09-24,17.35,18.08,16.67,17.8,1574542,IDJ
2021-09-27,17.52,18.14,17.29,17.52,1114909,IDJ
2021-09-28,17.52,19.1,17.4,18.99,1896266,IDJ
2021-09-29,19.16,19.78,18.14,19.61,1481258,IDJ
2021-09-30,19.78,20.57,19.61,19.66,1890045,IDJ
2021-10-01,19.66,20.23,19.21,19.83,1501252,IDJ
2021-10-04,20.06,20.79,19.5,19.83,1373334,IDJ
2021-10-05,19.83,19.83,19.44,19.55,1459562,IDJ
2021-10-06,19.55,20.06,19.55,19.95,1079210,IDJ
2021-10-07,19.95,20.74,19.78,19.78,945233,IDJ
2021-10-08,17.8,20.23,17.8,19.66,1670705,IDJ
2021-10-11,19.78,20.0,19.55,19.72,917070,IDJ
2021-10-12,19.5,19.78,19.44,19.55,1189928,IDJ
2021-10-13,19.55,19.66,19.44,19.5,786577,IDJ
2021-10-14,19.44,21.13,19.44,21.08,1625320,IDJ
2021-10-15,21.19,22.32,21.08,22.04,1393166,IDJ
2021-10-18,22.04,24.24,22.04,24.07,1489475,IDJ
2021-10-19,24.13,25.37,23.62,24.58,1160860,IDJ
2021-10-20,24.58,24.81,23.85,24.41,704615,IDJ
2021-10-21,24.47,25.2,24.47,24.98,575504,IDJ
2021-10-22,25.99,27.46,24.98,26.95,806419,IDJ
2021-10-25,25.43,29.61,25.43,29.61,1256454,IDJ
2021-10-26,30.51,31.98,26.67,29.33,2386328,IDJ
2021-10-27,29.38,30.51,28.82,29.27,576315,IDJ
2021-10-28,29.38,31.08,28.59,30.74,1125291,IDJ
2021-10-29,31.36,31.98,31.14,31.7,1059711,IDJ
2021-11-01,31.64,34.86,31.64,34.86,1110957,IDJ
2021-11-02,35.6,38.31,35.54,38.31,876491,IDJ
2021-11-03,38.99,41.48,34.53,34.53,2403415,IDJ
2021-11-04,33.85,37.97,31.64,37.97,1946388,IDJ
2021-11-05,38.42,40.57,38.14,39.1,1248980,IDJ
2021-11-08,39.1,41.19,38.14,39.1,1143954,IDJ
2021-11-09,39.56,40.12,36.73,37.86,1262262,IDJ
2021-11-10,37.86,39.27,35.6,38.2,1457076,IDJ
2021-11-11,38.71,39.56,37.58,38.42,814311,IDJ
2021-11-12,38.37,38.99,37.86,38.42,749718,IDJ
2021-11-15,38.71,42.27,38.48,42.27,1934644,IDJ
2021-11-16,42.95,43.85,41.87,41.93,891472,IDJ
2021-11-17,41.93,43.17,40.85,41.98,801565,IDJ
2021-11-18,41.98,43.23,41.48,42.38,1148178,IDJ
2021-11-19,42.49,42.95,38.42,39.44,1863158,IDJ
2021-11-22,39.44,40.57,35.54,35.54,2062568,IDJ
2021-11-23,34.47,36.05,32.21,35.88,1178000,IDJ
2021-11-24,35.88,37.8,34.47,34.81,547296,IDJ
2021-11-25,34.58,35.49,33.9,34.92,795926,IDJ
2021-11-26,34.98,35.6,33.06,33.06,997635,IDJ
2021-11-29,32.21,35.6,30.06,34.47,1303161,IDJ
2021-11-30,34.47,35.32,32.38,32.49,941281,IDJ
2021-12-01,32.49,33.9,30.51,32.77,812387,IDJ
2021-12-02,32.83,33.34,32.38,32.66,850714,IDJ
2021-12-03,32.77,32.77,30.97,31.53,861298,IDJ
2021-12-06,31.53,31.64,28.42,28.42,2081828,IDJ
2021-12-07,26.61,31.08,25.99,28.82,1656876,IDJ
2021-12-08,28.82,28.82,27.75,28.76,773752,IDJ
2021-12-09,28.71,30.12,27.69,29.84,820114,IDJ
2021-12-10,29.84,30.74,29.1,29.61,506166,IDJ
2021-12-13,29.61,30.8,28.82,30.4,796580,IDJ
2021-12-14,31.08,31.08,28.65,28.65,937260,IDJ
2021-12-15,28.54,30.4,27.69,29.16,737506,IDJ
2021-12-16,29.89,29.95,26.56,29.27,719549,IDJ
2021-12-17,29.27,29.95,28.76,28.82,730006,IDJ
2021-12-20,29.55,29.55,28.25,28.25,606056,IDJ
2021-12-21,28.25,28.25,26.67,26.78,1079249,IDJ
2021-12-22,26.9,27.01,24.13,24.13,3031366,IDJ
2021-12-23,24.13,24.13,21.76,21.76,1981960,IDJ
2021-12-24,21.76,23.17,19.61,22.43,1175722,IDJ
2021-12-27,22.49,24.64,22.43,24.64,552380,IDJ
2021-12-28,26.22,27.07,25.32,26.95,2006399,IDJ
2021-12-29,27.01,29.38,26.28,28.88,1432812,IDJ
2021-12-30,28.93,29.95,28.31,28.99,988555,IDJ
2021-12-31,29.04,29.38,27.69,28.08,850425,IDJ
2022-01-04,28.08,29.1,27.18,27.97,767735,IDJ
2022-01-05,27.97,28.71,26.5,27.12,1377353,IDJ
2022-01-06,26.84,27.12,25.03,25.71,1177525,IDJ
2022-01-07,25.71,27.69,24.86,27.69,726123,IDJ
2022-01-10,27.69,28.76,27.12,27.12,1139195,IDJ
2022-01-11,27.12,27.69,26.05,26.84,575842,IDJ
2022-01-12,26.84,27.12,24.19,25.2,1110421,IDJ
2022-01-13,25.2,25.32,22.72,22.72,952218,IDJ
2022-01-14,20.63,24.81,20.51,23.51,707469,IDJ
2022-01-17,23.73,24.3,21.47,21.76,497850,IDJ
2022-01-18,21.76,21.76,19.61,19.61,966373,IDJ
2022-01-19,19.61,20.85,18.7,18.82,839050,IDJ
2022-01-20,18.82,20.68,18.82,20.4,1942803,IDJ
2022-01-21,22.48,22.48,22.39,22.48,1922799,IDJ
2022-01-24,24.6,24.69,23.01,23.19,1416602,IDJ
2022-01-25,22.83,23.9,21.42,23.45,534919,IDJ
2022-01-26,23.9,23.9,21.24,21.77,603467,IDJ
2022-01-27,21.77,22.48,20.8,21.24,355872,IDJ
2022-01-28,21.24,21.68,20.09,21.33,413150,IDJ
2022-02-07,21.33,22.83,21.33,22.12,254751,IDJ
2022-02-08,22.21,22.21,21.24,21.24,400053,IDJ
2022-02-09,21.24,22.12,20.71,21.68,619088,IDJ
2022-02-10,22.04,23.81,21.95,23.81,2261834,IDJ
2022-02-11,24.78,26.11,24.43,26.11,2811456,IDJ
2022-02-14,26.11,27.52,24.96,25.4,1940882,IDJ
2022-02-15,25.05,27.61,23.98,27.17,2401000,IDJ
2022-02-16,27.44,28.94,27.44,28.14,2359586,IDJ
2022-02-17,28.23,28.67,27.52,27.7,1550071,IDJ
2022-02-18,27.61,29.03,26.73,28.41,1899458,IDJ
2022-02-21,28.5,30.98,27.7,30.27,2653636,IDJ
2022-02-22,29.91,31.24,28.76,30.71,2503823,IDJ
2022-02-23,30.71,31.68,30.09,30.44,1752711,IDJ
2022-02-24,30.44,30.53,27.44,28.05,3546719,IDJ
2022-02-25,28.32,29.65,28.14,28.14,1977760,IDJ
2022-02-28,27.97,28.5,26.64,27.44,1692814,IDJ
2022-03-01,27.44,29.29,27.17,28.59,1447572,IDJ
2022-03-02,28.59,29.29,27.97,28.14,1099645,IDJ
2022-03-03,28.05,28.76,27.88,28.32,1102220,IDJ
2022-03-04,28.32,29.82,28.23,29.47,2189928,IDJ
2022-03-07,29.47,30.0,28.85,29.12,1456175,IDJ
2022-03-08,28.32,28.94,27.44,27.52,1524331,IDJ
2022-03-09,27.52,27.97,25.31,27.08,1859556,IDJ
2022-03-10,27.17,27.97,27.08,27.17,862066,IDJ
2022-03-11,27.17,27.26,25.49,25.66,1690942,IDJ
2022-03-14,25.66,25.66,24.07,24.51,1607281,IDJ
2022-03-15,24.51,25.66,24.51,25.22,905882,IDJ
2022-03-16,25.31,26.11,25.31,25.4,570326,IDJ
2022-03-17,25.4,26.11,25.4,25.58,555065,IDJ
2022-03-18,25.84,26.02,25.22,25.66,802158,IDJ
2022-03-21,25.84,27.97,25.66,27.97,1917037,IDJ
2022-03-22,28.14,28.76,27.44,27.7,1163942,IDJ
2022-03-23,27.7,27.97,26.9,27.35,1051756,IDJ
2022-03-24,27.26,28.76,26.55,28.67,2795931,IDJ
2022-03-25,28.85,29.56,28.67,29.03,2053415,IDJ
2022-03-28,29.2,29.2,26.73,27.88,2184752,IDJ
2022-03-29,27.88,28.85,27.61,28.59,1095771,IDJ
2022-03-30,28.5,28.59,26.82,27.08,1922472,IDJ
2022-03-31,27.08,27.88,26.28,27.79,1490270,IDJ
2022-04-01,27.7,28.14,27.08,28.14,1146473,IDJ
2022-04-04,28.14,29.12,28.05,28.59,2285538,IDJ
2022-04-05,28.5,29.2,27.88,28.41,1657593,IDJ
2022-04-06,28.32,28.32,27.08,27.26,1809513,IDJ
2022-04-07,27.26,27.44,25.75,25.75,1696423,IDJ
2022-04-08,23.19,26.28,23.19,24.43,1412610,IDJ
2022-04-12,24.43,25.58,22.57,22.57,819810,IDJ
2022-04-13,22.57,24.78,21.86,24.78,1297713,IDJ
2022-04-14,25.22,25.66,24.16,24.34,482825,IDJ
2022-04-15,24.34,24.6,23.28,23.54,821258,IDJ
2022-04-18,23.54,23.54,21.24,21.24,2225365,IDJ
2022-04-19,21.24,22.39,19.12,19.12,1442066,IDJ
2022-04-20,19.12,19.12,17.26,17.26,2546900,IDJ
2022-04-21,15.58,16.82,15.58,15.58,674394,IDJ
2022-04-22,15.58,16.99,14.07,14.87,2865174,IDJ
2022-04-25,14.87,15.58,13.45,13.45,2028830,IDJ
2022-04-26,13.45,14.78,12.39,14.78,2264271,IDJ
2022-04-27,15.13,16.2,14.78,16.2,1944485,IDJ
2022-04-28,16.2,17.7,16.2,16.9,2527983,IDJ
2022-04-29,17.26,17.43,16.46,17.26,1871514,IDJ
2022-05-04,17.26,17.35,16.28,16.37,1717441,IDJ
2022-05-05,16.37,16.73,15.04,15.49,2054040,IDJ
2022-05-06,15.13,16.2,14.78,15.22,1850954,IDJ
2022-05-09,15.22,15.22,13.72,13.72,1468729,IDJ
2022-05-10,13.28,15.04,12.83,15.04,2528920,IDJ
2022-05-11,15.93,16.55,15.49,16.37,1591972,IDJ
2022-05-12,16.2,16.28,14.78,14.78,1612530,IDJ
2022-05-13,15.04,15.58,14.16,14.43,2689728,IDJ
2022-05-16,14.51,15.84,14.51,15.4,1706384,IDJ
2022-05-17,13.89,16.9,13.89,16.9,3270811,IDJ
2022-05-18,17.08,17.7,16.37,16.46,2790452,IDJ
2022-05-19,16.11,16.9,15.31,16.73,2377460,IDJ
2022-05-20,16.37,17.52,16.37,16.9,2518637,IDJ
2022-05-23,16.99,17.26,15.49,15.75,2528464,IDJ
2022-05-24,15.75,17.26,15.4,17.26,2714211,IDJ
2022-05-25,17.26,18.94,17.17,18.94,4768640,IDJ
2022-05-26,19.47,19.74,18.23,18.58,2870972,IDJ
2022-05-27,16.73,19.03,16.73,18.67,2709870,IDJ
2022-05-30,18.76,18.94,18.41,18.58,1646792,IDJ
2022-05-31,18.58,18.85,18.05,18.23,2519610,IDJ
2022-06-01,18.23,19.03,18.14,18.41,1758500,IDJ
2022-06-02,18.5,18.58,16.9,17.35,2584655,IDJ
2022-06-03,16.9,17.61,16.37,17.35,2131935,IDJ
2022-06-06,17.35,17.7,16.82,16.82,1931554,IDJ
2022-06-07,16.64,16.9,15.58,16.37,2376085,IDJ
2022-06-08,16.28,17.17,16.2,16.82,1420001,IDJ
2022-06-09,16.82,17.08,16.55,16.64,710309,IDJ
2022-06-10,16.64,16.82,15.93,15.93,1444009,IDJ
2022-06-13,15.66,15.93,14.34,14.34,2702076,IDJ
2022-06-14,14.16,14.96,13.54,14.43,1435149,IDJ
2022-06-15,14.43,14.78,13.01,13.72,1580482,IDJ
2022-06-16,13.72,14.6,13.63,13.63,973831,IDJ
2022-06-17,13.45,13.45,12.3,12.57,2289565,IDJ
2022-06-20,12.66,13.01,11.33,11.33,1777600,IDJ
2022-06-21,11.06,11.59,10.27,10.27,2016776,IDJ
2022-06-22,10.27,11.24,10.27,11.24,1629516,IDJ
2022-06-23,11.5,12.3,11.42,11.95,1227502,IDJ
2022-06-24,12.04,12.83,11.59,11.59,1169967,IDJ
2022-06-27,11.77,12.3,11.42,12.3,943502,IDJ
2022-06-28,12.39,13.19,12.12,12.83,1137900,IDJ
2022-06-29,13.01,13.1,12.3,12.39,1015600,IDJ
2022-06-30,12.39,12.48,11.24,11.33,1398431,IDJ
2022-07-01,11.33,12.39,11.24,12.3,1921090,IDJ
2022-07-04,12.21,12.92,12.21,12.3,1019553,IDJ
2022-07-05,12.9,13.3,12.2,12.4,716206,IDJ
2022-07-06,12.2,12.9,11.9,12.0,978076,IDJ
2022-07-07,12.2,12.2,11.6,11.9,791156,IDJ
2022-07-08,12.0,12.9,12.0,12.9,1249724,IDJ
2022-07-11,12.9,13.3,12.6,13.1,1819228,IDJ
2022-07-12,13.1,14.1,12.9,13.9,1453401,IDJ
2022-07-13,13.9,14.4,13.6,13.8,1666543,IDJ
2022-07-14,13.5,14.2,13.4,14.1,1785327,IDJ
2022-07-15,14.1,14.5,13.9,14.0,1553491,IDJ
2022-07-18,13.8,14.3,13.6,13.6,1342680,IDJ
2022-07-19,13.6,13.8,13.1,13.4,1232209,IDJ
2022-07-20,13.4,14.7,13.4,14.3,2927095,IDJ
2022-07-21,14.3,14.4,14.0,14.0,1005749,IDJ
2022-07-22,14.1,14.2,13.8,13.9,812351,IDJ
2022-07-25,13.9,14.6,13.8,14.3,2990828,IDJ
2022-07-26,14.3,14.4,13.9,14.0,1012917,IDJ
2022-07-27,13.9,14.2,13.6,14.2,1061932,IDJ
2022-07-28,14.4,15.5,14.4,15.0,3876437,IDJ
2022-07-29,15.0,15.3,14.7,14.8,1466981,IDJ
2022-08-01,14.8,15.4,14.8,15.2,1959384,IDJ
2022-08-02,15.2,15.8,15.2,15.5,3043880,IDJ
2022-08-03,15.4,15.7,15.2,15.7,1961465,IDJ
2022-08-04,15.9,16.7,15.5,15.7,2514661,IDJ
2022-08-05,15.7,16.0,15.5,15.8,1669444,IDJ
2022-08-08,15.8,16.1,15.4,15.6,2183753,IDJ
2022-08-09,15.6,15.9,15.3,15.5,2165953,IDJ
2022-08-10,15.5,16.2,15.4,16.0,2591817,IDJ
2022-08-11,16.2,16.7,15.5,15.5,2875938,IDJ
2022-08-12,16.0,16.0,15.3,15.7,1220353,IDJ
2022-08-15,15.7,15.9,15.5,15.5,1408382,IDJ
2022-08-16,15.6,15.6,15.2,15.4,1675726,IDJ
2022-08-17,15.4,16.0,15.3,15.5,2061068,IDJ
2022-08-18,15.4,15.5,15.2,15.3,948682,IDJ
2022-08-19,15.3,15.8,15.1,15.3,1707371,IDJ
2022-08-22,15.2,16.5,15.2,16.5,3774166,IDJ
2022-08-23,16.5,17.3,16.2,17.2,4969009,IDJ
2022-08-24,17.3,18.4,17.2,17.4,4283476,IDJ
2022-08-25,17.6,18.3,17.2,17.3,2390004,IDJ
2022-08-26,17.3,17.8,17.0,17.1,2669748,IDJ
2022-08-29,16.9,17.0,15.8,16.8,5221770,IDJ
2022-08-30,16.8,17.4,16.6,16.6,1341269,IDJ
2022-08-31,16.4,17.3,16.3,17.1,2331870,IDJ
2022-09-05,17.1,17.8,17.1,17.2,2242196,IDJ
2022-09-06,17.2,17.6,17.1,17.2,1731748,IDJ
2022-09-07,17.2,17.2,15.5,15.5,4116211,IDJ
2022-09-08,15.5,16.0,15.2,15.2,2333095,IDJ
2022-09-09,15.2,15.7,14.5,15.7,2189766,IDJ
2022-09-12,16.0,16.1,15.5,15.6,920325,IDJ
2022-09-13,15.6,15.6,15.2,15.5,901602,IDJ
2022-09-14,15.4,15.5,14.7,15.4,1612438,IDJ
2022-09-15,15.5,15.7,15.4,15.5,917795,IDJ
2022-09-16,15.4,15.4,14.8,14.9,1362911,IDJ
2022-09-19,14.8,14.9,13.5,13.5,2574680,IDJ
2022-09-20,13.5,14.2,13.3,14.2,1559915,IDJ
2022-09-21,14.2,14.4,13.8,13.8,894523,IDJ
2022-09-22,13.6,14.3,13.5,14.2,1330343,IDJ
2022-09-23,14.2,14.4,13.8,13.9,900539,IDJ
2022-09-26,13.9,13.9,12.7,12.9,2597997,IDJ
2022-09-27,12.9,13.4,12.9,13.0,957190,IDJ
2022-09-28,13.0,13.3,12.8,12.9,1041145,IDJ
2022-09-29,13.0,13.5,12.7,12.8,973302,IDJ
2022-09-30,12.8,13.0,11.7,12.7,1794269,IDJ
2022-10-03,12.5,12.8,11.6,11.6,1004829,IDJ
2022-10-04,11.6,12.2,11.0,11.4,1300194,IDJ
2022-10-05,10.3,12.3,10.3,12.1,1083217,IDJ
2022-10-06,12.2,12.3,11.0,11.2,1346151,IDJ
2022-10-07,11.2,11.2,10.1,10.1,1603691,IDJ
2022-10-10,9.7,10.3,9.1,10.1,1223178,IDJ
2022-10-11,10.1,10.1,9.1,9.1,1602134,IDJ
2022-10-12,9.1,9.5,8.5,8.9,1889455,IDJ
2022-10-13,9.0,9.3,8.8,9.0,814410,IDJ
2022-10-14,9.3,9.9,9.2,9.9,2172382,IDJ
2022-10-17,10.1,10.3,9.6,10.0,1233424,IDJ
2022-10-18,10.2,10.9,10.2,10.3,1837241,IDJ
2022-10-19,10.4,10.5,9.9,10.0,1083597,IDJ
2022-10-20,10.1,10.1,9.7,9.7,730389,IDJ
2022-10-21,9.7,9.8,8.8,8.8,2150058,IDJ
2022-10-24,8.9,9.0,8.0,8.0,1600833,IDJ
2022-10-25,8.0,8.3,7.2,7.2,2297209,IDJ
2022-10-26,7.2,7.6,6.8,7.1,1617694,IDJ
2022-10-27,7.1,7.8,7.1,7.8,1170438,IDJ
2022-10-28,7.8,8.4,7.8,8.0,1501011,IDJ
2022-10-31,8.3,8.3,7.3,7.7,938078,IDJ
2022-11-01,7.8,8.1,7.0,7.8,1023527,IDJ
2022-11-02,7.7,8.1,7.7,8.0,1146109,IDJ
2022-11-03,8.0,8.1,7.7,7.8,991212,IDJ
2022-11-04,7.8,7.8,7.1,7.1,1775095,IDJ
2022-11-07,7.1,7.2,6.4,6.4,1780028,IDJ
2022-11-08,6.4,6.5,5.8,6.2,1235834,IDJ
2022-11-09,6.0,6.8,5.7,6.4,1176635,IDJ
2022-11-10,6.2,6.3,5.8,5.8,1606340,IDJ
2022-11-11,5.4,6.1,5.3,5.3,1838611,IDJ
2022-11-14,4.8,5.3,4.8,4.8,1758672,IDJ
2022-11-15,4.4,4.7,4.4,4.4,1312545,IDJ
2022-11-16,4.0,4.8,4.0,4.8,3325936,IDJ
2022-11-17,4.9,5.2,4.9,5.2,2681397,IDJ
2022-11-18,5.3,5.7,4.9,5.7,3521724,IDJ
2022-11-21,5.8,6.2,5.8,6.2,1848924,IDJ
2022-11-22,6.5,6.8,6.3,6.5,4687101,IDJ
2022-11-23,6.5,6.7,6.0,6.0,2721012,IDJ
2022-11-24,6.0,6.6,5.6,6.6,3158283,IDJ
2022-11-25,6.0,7.2,6.0,7.2,876247,IDJ
2022-11-28,7.9,7.9,7.6,7.9,479370,IDJ
2022-11-29,8.6,8.6,7.8,8.6,8270679,IDJ
2022-11-30,9.4,9.4,8.6,9.4,3156913,IDJ
2022-12-01,8.5,10.3,8.5,9.7,6247423,IDJ
2022-12-02,9.7,10.5,9.0,10.5,4932384,IDJ
2022-12-05,10.5,11.5,10.5,11.5,2584814,IDJ
2022-12-06,10.4,12.0,10.4,10.4,6965624,IDJ
2022-12-07,9.6,10.2,9.4,9.4,4376724,IDJ
2022-12-08,9.3,10.3,8.6,10.3,4834119,IDJ
2022-12-09,10.9,11.0,9.8,10.0,3079665,IDJ
2022-12-12,10.0,10.4,9.0,9.0,4944584,IDJ
2022-12-13,9.0,9.6,8.2,9.6,4582788,IDJ
2022-12-14,10.1,10.3,9.5,9.5,2047871,IDJ
2022-12-15,9.5,9.8,9.0,9.4,2655210,IDJ
2022-12-16,9.4,9.8,9.0,9.6,2363840,IDJ
2022-12-19,9.7,10.1,9.2,9.3,3097073,IDJ
2022-12-20,9.2,9.4,8.4,8.4,4326284,IDJ
2022-12-21,8.4,8.8,7.6,8.1,3252827,IDJ
2022-12-22,8.1,8.5,7.9,8.3,1793207,IDJ
2022-12-23,8.7,8.7,8.0,8.2,998619,IDJ
2022-12-26,8.3,8.3,7.4,7.4,2981307,IDJ
2022-12-27,7.1,8.1,6.7,8.1,1740097,IDJ
2022-12-28,8.2,8.5,8.1,8.3,1839562,IDJ
2022-12-29,8.1,8.4,7.9,7.9,1152597,IDJ
2022-12-30,7.6,8.1,7.6,7.7,848613,IDJ
2023-01-03,7.7,8.4,7.5,8.4,1725193,IDJ
2023-01-04,8.1,9.0,8.1,8.6,2246072,IDJ
2023-01-05,8.9,8.9,8.3,8.6,1653335,IDJ
2023-01-06,8.6,8.8,8.3,8.3,1568993,IDJ
2023-01-09,8.3,8.6,8.1,8.1,911234,IDJ
2023-01-10,8.3,8.5,7.7,8.2,1519015,IDJ
2023-01-11,8.4,8.6,8.2,8.2,1462068,IDJ
2023-01-12,8.4,8.5,8.1,8.2,721805,IDJ
2023-01-13,8.1,8.4,8.1,8.1,1066740,IDJ
2023-01-16,8.2,8.2,7.9,8.1,821736,IDJ
2023-01-17,8.1,8.5,8.1,8.4,1329880,IDJ
2023-01-18,8.4,9.2,8.4,9.2,2951348,IDJ
2023-01-19,9.5,9.8,9.2,9.3,2693191,IDJ
2023-01-27,9.4,9.7,9.3,9.3,1442497,IDJ
2023-01-30,9.3,10.0,9.0,9.6,3238370,IDJ
2023-01-31,9.7,9.8,9.3,9.8,1770106,IDJ
2023-02-01,9.8,10.2,9.0,9.0,3799164,IDJ
2023-02-02,9.0,9.2,8.6,8.7,2192363,IDJ
2023-02-03,8.9,9.1,8.7,9.0,1420816,IDJ
2023-02-06,9.1,9.1,8.8,9.1,1080467,IDJ
2023-02-07,9.1,9.2,8.5,8.6,1866535,IDJ
2023-02-08,8.7,8.8,8.2,8.7,1367603,IDJ
2023-02-09,8.8,8.8,8.5,8.7,785785,IDJ
2023-02-10,8.6,8.7,8.4,8.4,788096,IDJ
2023-02-13,8.2,8.4,7.7,7.8,2336445,IDJ
2023-02-14,7.6,8.2,7.6,8.0,816739,IDJ
2023-02-15,8.0,8.6,7.9,8.3,1191422,IDJ
2023-02-16,8.3,8.5,8.2,8.3,684205,IDJ
2023-02-17,8.3,8.7,8.3,8.3,1032229,IDJ
2023-02-20,8.4,9.1,8.4,9.1,2966915,IDJ
2023-02-21,9.5,9.5,9.0,9.0,2056653,IDJ
2023-02-22,8.9,9.2,8.6,8.6,2758859,IDJ
2023-02-23,8.5,8.7,8.0,8.6,1979997,IDJ
2023-02-24,8.5,8.8,8.3,8.3,836980,IDJ
2023-02-27,8.2,8.3,7.9,8.0,1361319,IDJ
2023-02-28,8.1,8.3,7.9,8.0,960884,IDJ
2023-03-01,8.2,8.2,7.5,8.2,1332892,IDJ
2023-03-02,8.2,8.4,8.0,8.0,451978,IDJ
2023-03-03,8.1,8.2,7.8,7.8,873652,IDJ
2023-03-06,8.0,8.5,7.9,8.1,1594941,IDJ
2023-03-07,8.1,8.3,8.0,8.1,689929,IDJ
2023-03-08,8.1,8.3,7.9,8.2,1222670,IDJ
2023-03-09,8.2,8.5,8.2,8.3,1515189,IDJ
2023-03-10,8.3,8.3,8.0,8.2,1045530,IDJ
2023-03-13,8.0,8.2,8.0,8.0,895626,IDJ
2023-03-14,8.0,8.1,7.7,7.7,1798802,IDJ
2023-03-15,7.9,8.3,7.9,8.3,1449224,IDJ
2023-03-16,8.1,8.2,7.9,7.9,1241980,IDJ
2023-03-17,8.1,8.2,7.9,8.0,923411,IDJ
2023-03-20,7.9,8.1,7.8,7.8,825757,IDJ
2023-03-21,7.9,8.0,7.8,8.0,903465,IDJ
2023-03-22,8.0,8.2,8.0,8.0,938570,IDJ
2023-03-23,8.0,8.1,7.8,8.1,832816,IDJ
2023-03-24,8.1,8.3,8.0,8.2,2056997,IDJ
2023-03-27,8.2,8.4,8.2,8.3,1608604,IDJ
2023-03-28,8.3,9.0,8.3,8.5,3191160,IDJ
2023-03-29,8.4,8.6,8.4,8.4,1076328,IDJ
2023-03-30,8.5,8.7,8.3,8.3,1401089,IDJ
2023-03-31,8.4,8.5,8.2,8.5,1379540,IDJ
2023-04-03,8.7,9.3,8.7,9.3,5463876,IDJ
2023-04-04,9.3,10.0,9.3,9.8,4394856,IDJ
2023-04-05,9.8,10.7,9.8,10.7,7653251,IDJ
2023-04-06,11.3,11.7,10.3,10.7,9508849,IDJ
2023-04-07,10.7,11.7,10.7,11.7,6962154,IDJ
2023-04-10,11.7,12.8,11.7,12.6,7957093,IDJ
2023-04-11,12.9,12.9,11.4,12.4,9235177,IDJ
2023-04-12,12.6,13.3,12.0,12.8,4581624,IDJ
2023-04-13,12.8,13.0,11.8,11.8,4461266,IDJ
2023-04-14,11.8,12.2,11.0,11.0,6172005,IDJ
2023-04-17,11.0,11.4,10.8,11.3,2425476,IDJ
