time,open,high,low,close,volume,ticker
2022-06-29,9.58,10.5,9.58,10.5,105809,KMT
2022-06-30,11.11,11.11,9.53,9.53,1118,KMT
2022-07-01,9.53,9.53,9.53,9.53,0,KMT
2022-07-04,9.53,9.53,9.53,9.53,0,KMT
2022-07-05,9.53,9.53,9.53,9.53,0,KMT
2022-07-06,9.53,9.53,9.53,9.53,0,KMT
2022-07-07,8.64,9.88,8.64,8.82,900,KMT
2022-07-08,8.82,8.82,8.82,8.82,0,KMT
2022-07-11,8.82,8.82,8.82,8.82,0,KMT
2022-07-12,7.94,7.94,7.94,7.94,100,KMT
2022-07-13,7.94,7.94,7.94,7.94,0,KMT
2022-07-14,7.94,7.94,7.94,7.94,0,KMT
2022-07-15,7.94,7.94,7.94,7.94,0,KMT
2022-07-18,7.94,8.38,7.94,8.38,300,KMT
2022-07-19,8.38,8.38,8.38,8.38,0,KMT
2022-07-20,8.38,8.38,8.38,8.38,0,KMT
2022-07-21,8.38,8.38,8.38,8.38,0,KMT
2022-07-22,8.38,8.38,8.38,8.38,0,KMT
2022-07-25,8.38,8.38,8.38,8.38,0,KMT
2022-07-26,8.38,8.38,8.38,8.38,0,KMT
2022-07-27,8.38,8.38,8.38,8.38,0,KMT
2022-07-28,8.38,8.47,8.38,8.38,2200,KMT
2022-07-29,8.38,8.38,8.38,8.38,0,KMT
2022-08-01,9.08,9.08,9.08,9.08,100,KMT
2022-08-02,9.08,9.08,9.08,9.08,0,KMT
2022-08-03,9.08,9.08,9.08,9.08,0,KMT
2022-08-04,9.08,9.08,9.08,9.08,0,KMT
2022-08-05,9.08,9.08,9.08,9.08,0,KMT
2022-08-08,9.08,9.08,9.08,9.08,0,KMT
2022-08-09,9.08,9.08,9.08,9.08,0,KMT
2022-08-10,9.08,9.08,9.08,9.08,0,KMT
2022-08-11,9.0,9.08,9.0,9.08,200,KMT
2022-08-12,9.08,9.08,9.08,9.08,0,KMT
2022-08-15,9.08,9.08,9.08,9.08,1800,KMT
2022-08-16,8.91,8.91,8.91,8.91,700,KMT
2022-08-17,8.91,8.91,8.91,8.91,0,KMT
2022-08-18,8.91,8.91,8.91,8.91,0,KMT
2022-08-19,8.91,8.91,8.91,8.91,20,KMT
2022-08-22,8.91,8.91,8.91,8.91,0,KMT
2022-08-23,8.91,8.91,8.91,8.91,0,KMT
2022-08-24,8.91,8.91,8.91,8.91,2000,KMT
2022-08-25,8.91,8.91,8.91,8.91,0,KMT
2022-08-26,8.38,8.38,8.38,8.38,200,KMT
2022-08-29,8.47,8.47,8.47,8.47,200,KMT
2022-08-30,8.47,8.47,8.47,8.47,400,KMT
2022-08-31,8.2,8.2,8.2,8.2,300,KMT
2022-09-05,8.2,8.29,8.2,8.29,2800,KMT
2022-09-06,8.29,8.29,8.29,8.29,10,KMT
2022-09-07,8.29,8.29,8.29,8.29,600,KMT
2022-09-08,8.29,8.29,8.29,8.29,0,KMT
2022-09-09,8.29,8.29,8.29,8.29,0,KMT
2022-09-12,7.94,8.56,7.94,8.56,1300,KMT
2022-09-13,8.56,8.56,8.56,8.56,0,KMT
2022-09-14,8.56,8.56,8.56,8.56,0,KMT
2022-09-15,7.94,7.94,7.85,7.85,580,KMT
2022-09-16,7.94,7.94,7.85,7.85,1941,KMT
2022-09-19,7.85,7.85,7.85,7.85,1100,KMT
2022-09-20,7.85,7.85,7.85,7.85,100,KMT
2022-09-21,7.76,7.76,7.76,7.76,100,KMT
2022-09-22,7.76,7.76,7.76,7.76,0,KMT
2022-09-23,7.5,7.5,7.5,7.5,700,KMT
2022-09-26,7.5,7.5,7.5,7.5,12600,KMT
2022-09-27,7.5,7.5,7.5,7.5,100,KMT
2022-09-28,7.5,7.5,7.5,7.5,0,KMT
2022-09-29,7.67,7.67,7.67,7.67,2300,KMT
2022-09-30,7.94,8.2,7.94,8.2,200,KMT
2022-10-03,8.2,8.2,8.2,8.2,0,KMT
2022-10-04,8.2,8.2,8.2,8.2,0,KMT
2022-10-05,8.2,8.2,8.2,8.2,0,KMT
2022-10-06,8.2,8.2,8.2,8.2,0,KMT
2022-10-07,8.64,8.64,8.64,8.64,100,KMT
2022-10-10,7.85,7.85,7.85,7.85,3500,KMT
2022-10-11,7.85,7.85,7.85,7.85,0,KMT
2022-10-12,7.85,7.85,7.85,7.85,0,KMT
2022-10-13,7.85,7.85,7.85,7.85,1,KMT
2022-10-14,7.85,7.85,7.85,7.85,0,KMT
2022-10-17,7.85,7.85,7.85,7.85,0,KMT
2022-10-18,7.94,7.94,7.94,7.94,100,KMT
2022-10-19,7.94,7.94,7.94,7.94,0,KMT
2022-10-20,7.94,7.94,7.94,7.94,0,KMT
2022-10-21,7.94,7.94,7.94,7.94,0,KMT
2022-10-24,7.94,7.94,7.94,7.94,0,KMT
2022-10-25,7.94,7.94,7.94,7.94,0,KMT
2022-10-26,7.94,7.94,7.94,7.94,1000,KMT
2022-10-27,7.94,7.94,7.94,7.94,0,KMT
2022-10-28,7.94,7.94,7.14,7.14,6200,KMT
2022-10-31,7.14,7.14,7.14,7.14,0,KMT
2022-11-01,7.14,7.14,7.14,7.14,0,KMT
2022-11-02,7.14,7.14,7.14,7.14,0,KMT
2022-11-03,7.14,7.14,7.14,7.14,0,KMT
2022-11-04,7.14,7.14,7.14,7.14,0,KMT
2022-11-07,7.14,7.14,7.14,7.14,0,KMT
2022-11-08,7.14,7.14,7.14,7.14,0,KMT
2022-11-09,7.14,7.14,7.14,7.14,0,KMT
2022-11-10,7.14,7.14,7.14,7.14,0,KMT
2022-11-11,7.14,7.14,7.14,7.14,0,KMT
2022-11-14,7.14,7.14,7.14,7.14,0,KMT
2022-11-15,7.14,7.14,7.14,7.14,0,KMT
2022-11-16,7.14,7.14,7.14,7.14,0,KMT
2022-11-17,7.14,7.14,7.14,7.14,0,KMT
2022-11-18,7.14,7.14,7.14,7.14,0,KMT
2022-11-21,7.14,7.14,7.14,7.14,0,KMT
2022-11-22,7.41,7.41,7.41,7.41,1000,KMT
2022-11-23,7.41,7.41,7.41,7.41,0,KMT
2022-11-24,7.41,7.41,7.41,7.41,0,KMT
2022-11-25,7.41,7.41,7.41,7.41,0,KMT
2022-11-28,7.41,7.41,7.41,7.41,0,KMT
2022-11-29,7.41,7.41,7.41,7.41,0,KMT
2022-11-30,7.76,7.76,7.76,7.76,100,KMT
2022-12-01,7.76,7.76,7.76,7.76,0,KMT
2022-12-02,7.76,7.76,7.76,7.76,0,KMT
2022-12-05,7.76,7.76,7.76,7.76,0,KMT
2022-12-06,7.76,7.76,7.76,7.76,0,KMT
2022-12-07,7.14,7.14,7.06,7.06,1200,KMT
2022-12-08,7.06,7.06,7.06,7.06,0,KMT
2022-12-09,7.06,7.06,7.06,7.06,0,KMT
2022-12-12,7.06,7.06,7.06,7.06,0,KMT
2022-12-13,7.06,7.06,7.06,7.06,0,KMT
2022-12-14,7.06,7.06,7.06,7.06,0,KMT
2022-12-15,7.06,7.06,7.06,7.06,1800,KMT
2022-12-16,7.06,7.06,7.06,7.06,0,KMT
2022-12-19,7.06,7.06,7.06,7.06,0,KMT
2022-12-20,7.06,7.06,7.06,7.06,0,KMT
2022-12-21,7.32,7.32,7.32,7.32,1300,KMT
2022-12-22,7.32,7.32,7.32,7.32,0,KMT
2022-12-23,7.32,7.32,7.32,7.32,0,KMT
2022-12-26,7.32,7.32,7.32,7.32,0,KMT
2022-12-27,7.32,7.32,7.32,7.32,0,KMT
2022-12-28,7.32,7.32,7.32,7.32,0,KMT
2022-12-29,7.32,7.32,7.32,7.32,0,KMT
2022-12-30,8.03,8.03,8.03,8.03,100,KMT
2023-01-03,8.03,8.03,8.03,8.03,0,KMT
2023-01-04,8.03,8.03,8.03,8.03,1,KMT
2023-01-05,8.03,8.03,8.03,8.03,0,KMT
2023-01-06,8.03,8.03,8.03,8.03,0,KMT
2023-01-09,8.03,8.03,8.03,8.03,0,KMT
2023-01-10,8.03,8.03,8.03,8.03,0,KMT
2023-01-11,8.03,8.03,8.03,8.03,0,KMT
2023-01-12,8.03,8.03,8.03,8.03,0,KMT
2023-01-13,8.03,8.03,8.03,8.03,0,KMT
2023-01-16,8.03,8.03,8.03,8.03,0,KMT
2023-01-17,8.03,8.03,8.03,8.03,0,KMT
2023-01-18,8.03,8.03,8.03,8.03,0,KMT
2023-01-19,8.03,8.03,8.03,8.03,0,KMT
2023-01-27,8.03,8.03,8.03,8.03,65,KMT
2023-01-30,8.03,8.03,8.03,8.03,0,KMT
2023-01-31,8.03,8.03,8.03,8.03,0,KMT
2023-02-01,8.03,8.03,8.03,8.03,10,KMT
2023-02-02,8.03,8.03,8.03,8.03,0,KMT
2023-02-03,8.03,8.03,8.03,8.03,0,KMT
2023-02-06,7.94,7.94,7.94,7.94,30000,KMT
2023-02-07,7.94,7.94,7.94,7.94,0,KMT
2023-02-08,7.94,7.94,7.94,7.94,0,KMT
2023-02-09,7.94,7.94,7.94,7.94,0,KMT
2023-02-10,7.94,7.94,7.94,7.94,0,KMT
2023-02-13,7.94,7.94,7.94,7.94,0,KMT
2023-02-14,7.94,7.94,7.94,7.94,0,KMT
2023-02-15,7.94,7.94,7.94,7.94,0,KMT
2023-02-16,7.94,7.94,7.94,7.94,0,KMT
2023-02-17,7.94,7.94,7.94,7.94,0,KMT
2023-02-20,7.94,7.94,7.94,7.94,0,KMT
2023-02-21,7.94,7.94,7.94,7.94,0,KMT
2023-02-22,7.94,7.94,7.94,7.94,0,KMT
2023-02-23,7.94,7.94,7.94,7.94,0,KMT
2023-02-24,7.94,7.94,7.94,7.94,0,KMT
2023-02-27,7.94,7.94,7.94,7.94,0,KMT
2023-02-28,7.94,7.94,7.94,7.94,0,KMT
2023-03-01,7.14,7.14,7.14,7.14,100,KMT
2023-03-02,7.14,7.14,7.14,7.14,0,KMT
2023-03-03,7.14,7.14,7.14,7.14,2,KMT
2023-03-06,7.14,7.14,7.14,7.14,0,KMT
2023-03-07,7.76,7.76,7.14,7.14,300,KMT
2023-03-08,7.14,7.14,7.14,7.14,100,KMT
2023-03-09,7.14,7.14,7.14,7.14,0,KMT
2023-03-10,7.14,7.14,7.14,7.14,53,KMT
2023-03-13,7.14,7.14,7.14,7.14,8400,KMT
2023-03-14,7.14,7.14,7.14,7.14,0,KMT
2023-03-15,7.14,7.14,7.14,7.14,0,KMT
2023-03-16,7.14,7.14,7.14,7.14,2,KMT
2023-03-17,7.76,7.76,7.76,7.76,101,KMT
2023-03-20,7.76,7.76,7.76,7.76,0,KMT
2023-03-21,7.76,7.76,7.76,7.76,0,KMT
2023-03-22,7.76,7.76,7.76,7.76,0,KMT
2023-03-23,7.76,7.76,7.76,7.76,48,KMT
2023-03-24,7.76,7.76,7.76,7.76,0,KMT
2023-03-27,7.76,7.76,7.76,7.76,0,KMT
2023-03-28,7.76,7.76,7.76,7.76,0,KMT
2023-03-29,7.76,7.76,7.76,7.76,0,KMT
2023-03-30,7.76,7.76,7.76,7.76,0,KMT
2023-03-31,7.76,7.76,7.76,7.76,0,KMT
2023-04-03,7.76,7.76,7.76,7.76,0,KMT
2023-04-04,7.76,7.76,7.76,7.76,0,KMT
2023-04-05,7.76,7.76,7.76,7.76,0,KMT
2023-04-06,7.32,7.32,7.32,7.32,1100,KMT
2023-04-07,7.32,7.32,7.32,7.32,10,KMT
2023-04-10,7.41,7.41,7.41,7.41,12100,KMT
2023-04-11,7.41,7.41,7.41,7.41,1,KMT
2023-04-12,7.41,7.41,7.41,7.41,0,KMT
2023-04-13,7.41,7.41,7.41,7.41,0,KMT
2023-04-14,7.41,7.41,7.41,7.41,0,KMT
2023-04-17,7.41,7.41,7.41,7.41,0,KMT
2023-04-18,7.41,7.41,7.41,7.41,0,KMT
2023-04-19,7.41,7.41,7.41,7.41,0,KMT
2023-04-20,7.41,7.41,7.41,7.41,0,KMT
2023-04-21,7.41,7.41,7.41,7.41,0,KMT
2023-04-24,7.41,7.41,7.41,7.41,0,KMT
2023-04-25,7.41,7.41,7.41,7.41,0,KMT
2023-04-26,6.79,6.79,6.79,6.79,105900,KMT
2023-04-27,6.79,6.79,6.79,6.79,0,KMT
2023-04-28,6.79,6.79,6.79,6.79,0,KMT
2023-05-04,6.79,6.79,6.79,6.79,0,KMT
2023-05-05,6.79,6.79,6.79,6.79,0,KMT
2023-05-08,6.79,6.79,6.79,6.79,1,KMT
2023-05-09,6.79,6.79,6.79,6.79,0,KMT
2023-05-10,6.79,6.79,6.79,6.79,0,KMT
2023-05-11,6.79,6.79,6.79,6.79,3,KMT
2023-05-12,6.79,6.79,6.79,6.79,609,KMT
2023-05-15,6.79,6.79,6.79,6.79,0,KMT
2023-05-16,7.41,7.41,7.41,7.41,100,KMT
2023-05-17,7.94,7.94,7.94,7.94,500,KMT
2023-05-18,7.94,7.94,7.94,7.94,0,KMT
2023-05-19,7.94,7.94,7.94,7.94,0,KMT
2023-05-22,7.14,7.14,7.14,7.14,600,KMT
2023-05-23,7.14,7.14,7.14,7.14,0,KMT
2023-05-24,7.85,7.85,7.85,7.85,200,KMT
2023-05-25,7.85,7.85,7.85,7.85,374,KMT
2023-05-26,7.85,7.85,7.85,7.85,100,KMT
2023-05-29,7.85,7.85,7.85,7.85,0,KMT
2023-05-30,7.94,7.94,7.94,7.94,100,KMT
2023-05-31,7.94,7.94,7.94,7.94,0,KMT
2023-06-01,7.94,7.94,7.94,7.94,0,KMT
2023-06-02,7.94,7.94,7.94,7.94,0,KMT
2023-06-05,7.94,7.94,7.94,7.94,0,KMT
2023-06-06,8.29,8.29,8.29,8.29,100,KMT
2023-06-07,9.0,9.0,9.0,9.0,100,KMT
2023-06-08,9.0,9.0,9.0,9.0,0,KMT
2023-06-09,9.0,9.0,9.0,9.0,0,KMT
2023-06-12,9.0,9.0,9.0,9.0,3000,KMT
2023-06-13,9.0,9.0,9.0,9.0,2900,KMT
2023-06-14,9.0,9.0,9.0,9.0,0,KMT
2023-06-15,9.0,9.0,9.0,9.0,5000,KMT
2023-06-16,9.0,9.0,9.0,9.0,0,KMT
2023-06-19,9.26,9.53,9.26,9.26,6400,KMT
2023-06-20,9.26,9.26,9.26,9.26,0,KMT
2023-06-21,9.26,9.26,9.26,9.26,100,KMT
2023-06-22,9.26,9.53,9.26,9.53,11200,KMT
2023-06-23,9.53,9.53,9.53,9.53,0,KMT
2023-06-26,9.35,9.35,9.35,9.35,2000,KMT
2023-06-27,9.53,9.53,9.53,9.53,8000,KMT
2023-06-28,9.7,9.7,9.7,9.7,1100,KMT
2023-06-29,9.7,9.7,9.7,9.7,8000,KMT
2023-06-30,10.14,10.41,10.14,10.41,11000,KMT
2023-07-03,11.38,11.38,10.85,11.02,227174,KMT
2023-07-04,11.02,11.02,11.02,11.02,0,KMT
2023-07-05,11.02,11.68,11.02,11.68,400,KMT
2023-07-06,11.68,11.68,11.68,11.68,0,KMT
2023-07-07,11.68,11.68,11.68,11.68,0,KMT
2023-07-10,11.68,11.68,11.68,11.68,0,KMT
2023-07-11,11.68,11.68,11.68,11.68,100,KMT
2023-07-12,11.68,11.68,11.68,11.68,0,KMT
2023-07-13,11.68,11.68,11.68,11.68,0,KMT
2023-07-14,10.55,10.55,10.55,10.55,100,KMT
2023-07-17,9.52,9.52,9.52,9.52,1400,KMT
2023-07-18,8.57,10.46,8.57,10.46,4600,KMT
2023-07-19,9.42,9.42,9.42,9.42,100,KMT
2023-07-20,9.42,9.42,9.42,9.42,0,KMT
2023-07-21,8.95,8.95,8.76,8.76,200,KMT
2023-07-24,8.76,8.76,8.76,8.76,100,KMT
2023-07-25,8.95,8.95,8.95,8.95,100,KMT
2023-07-26,8.95,8.95,8.95,8.95,0,KMT
2023-07-27,8.95,8.95,8.95,8.95,0,KMT
2023-07-28,8.95,8.95,8.95,8.95,0,KMT
2023-07-31,8.95,8.95,8.95,8.95,0,KMT
2023-08-01,8.48,8.95,8.48,8.95,2000,KMT
2023-08-02,8.95,8.95,8.95,8.95,0,KMT
2023-08-03,8.95,8.95,8.95,8.95,6,KMT
2023-08-04,8.95,8.95,8.95,8.95,600,KMT
2023-08-07,8.95,8.95,8.95,8.95,0,KMT
2023-08-08,8.95,8.95,8.95,8.95,1300,KMT
2023-08-09,8.95,8.95,8.95,8.95,0,KMT
2023-08-10,8.95,8.95,8.95,8.95,0,KMT
2023-08-11,8.95,8.95,8.95,8.95,0,KMT
2023-08-14,8.95,8.95,8.95,8.95,0,KMT
2023-08-15,8.95,8.95,8.95,8.95,0,KMT
2023-08-16,8.95,8.95,8.95,8.95,0,KMT
2023-08-17,8.95,8.95,8.95,8.95,0,KMT
2023-08-18,8.95,8.95,8.95,8.95,0,KMT
2023-08-21,8.95,8.95,8.95,8.95,0,KMT
2023-08-22,8.95,8.95,8.95,8.95,0,KMT
2023-08-23,8.95,8.95,8.95,8.95,0,KMT
2023-08-24,8.1,8.1,8.1,8.1,100,KMT
2023-08-25,8.1,8.1,8.1,8.1,0,KMT
2023-08-28,8.1,8.1,8.1,8.1,2,KMT
2023-08-29,8.1,8.1,8.1,8.1,0,KMT
2023-08-30,8.1,8.1,8.1,8.1,2,KMT
2023-08-31,8.1,8.1,8.1,8.1,92,KMT
2023-09-05,8.48,8.86,8.48,8.86,4101,KMT
2023-09-06,8.86,8.86,8.86,8.86,7,KMT
2023-09-07,8.86,8.86,8.86,8.86,0,KMT
2023-09-08,8.86,8.86,8.86,8.86,78,KMT
2023-09-11,8.48,8.48,8.48,8.48,100,KMT
2023-09-12,8.48,8.48,8.48,8.48,17,KMT
2023-09-13,8.48,8.48,8.48,8.48,0,KMT
2023-09-14,8.48,8.48,8.48,8.48,0,KMT
2023-09-15,7.73,7.82,7.73,7.82,683,KMT
2023-09-18,7.82,7.82,7.82,7.82,0,KMT
2023-09-19,7.82,7.82,7.82,7.82,0,KMT
2023-09-20,8.29,8.29,8.29,8.29,100,KMT
2023-09-21,8.29,8.29,8.29,8.29,0,KMT
2023-09-22,8.29,8.29,8.29,8.29,400,KMT
2023-09-25,8.29,8.29,8.29,8.29,0,KMT
2023-09-26,8.29,8.29,8.29,8.29,100,KMT
2023-09-27,8.29,8.29,8.29,8.29,0,KMT
2023-09-28,8.29,8.29,8.29,8.29,0,KMT
2023-09-29,8.48,8.48,8.48,8.48,100,KMT
2023-10-02,8.48,8.48,8.48,8.48,0,KMT
2023-10-03,8.48,8.48,8.48,8.48,8,KMT
2023-10-04,8.48,8.48,8.48,8.48,100,KMT
2023-10-05,8.48,8.48,8.48,8.48,0,KMT
2023-10-06,8.48,8.48,8.48,8.48,0,KMT
2023-10-09,8.48,8.48,8.48,8.48,0,KMT
2023-10-10,8.48,8.48,8.48,8.48,0,KMT
2023-10-11,8.48,8.48,8.48,8.48,0,KMT
2023-10-12,8.48,8.48,8.48,8.48,0,KMT
2023-10-13,8.48,8.48,8.48,8.48,0,KMT
2023-10-16,7.82,7.82,7.82,7.82,100,KMT
2023-10-17,7.82,7.82,7.82,7.82,0,KMT
2023-10-18,7.82,7.82,7.82,7.82,0,KMT
2023-10-19,7.82,7.82,7.82,7.82,0,KMT
2023-10-20,7.82,7.82,7.82,7.82,3,KMT
2023-10-23,7.82,7.82,7.82,7.82,0,KMT
2023-10-24,7.82,7.82,7.82,7.82,0,KMT
2023-10-25,7.82,7.82,7.82,7.82,0,KMT
2023-10-26,7.82,7.82,7.82,7.82,0,KMT
2023-10-27,7.82,7.82,7.82,7.82,0,KMT
2023-10-30,7.82,7.82,7.82,7.82,0,KMT
2023-10-31,7.82,7.82,7.82,7.82,0,KMT
2023-11-01,7.82,7.82,7.82,7.82,0,KMT
2023-11-02,7.82,7.82,7.82,7.82,0,KMT
2023-11-03,7.82,7.82,7.82,7.82,0,KMT
2023-11-06,7.82,7.82,7.82,7.82,1,KMT
2023-11-07,7.82,7.82,7.82,7.82,0,KMT
2023-11-08,7.82,7.82,7.82,7.82,65,KMT
2023-11-09,7.82,7.82,7.82,7.82,5,KMT
2023-11-10,7.82,7.82,7.82,7.82,0,KMT
2023-11-13,7.82,7.82,7.82,7.82,0,KMT
2023-11-14,7.82,7.82,7.82,7.82,0,KMT
2023-11-15,7.82,7.82,7.82,7.82,0,KMT
2023-11-16,7.82,7.82,7.82,7.82,0,KMT
2023-11-17,7.82,7.82,7.82,7.82,0,KMT
2023-11-20,7.82,7.82,7.82,7.82,0,KMT
2023-11-21,7.82,7.82,7.82,7.82,0,KMT
2023-11-22,7.82,7.82,7.82,7.82,0,KMT
2023-11-23,7.82,7.82,7.82,7.82,0,KMT
2023-11-24,7.82,7.82,7.82,7.82,0,KMT
2023-11-27,7.82,7.82,7.82,7.82,0,KMT
2023-11-28,7.82,7.82,7.82,7.82,0,KMT
2023-11-29,7.82,7.82,7.82,7.82,0,KMT
2023-11-30,7.82,7.82,7.82,7.82,100,KMT
2023-12-01,7.82,7.82,7.82,7.82,0,KMT
2023-12-04,7.82,7.82,7.82,7.82,0,KMT
2023-12-05,7.54,7.54,7.54,7.54,500,KMT
2023-12-06,7.54,7.54,7.54,7.54,0,KMT
2023-12-07,7.54,7.54,7.54,7.54,0,KMT
2023-12-08,7.54,7.54,7.54,7.54,0,KMT
2023-12-11,7.54,7.54,7.54,7.54,0,KMT
2023-12-12,7.54,7.54,7.54,7.54,0,KMT
2023-12-13,7.54,7.54,7.54,7.54,0,KMT
2023-12-14,7.54,7.54,7.54,7.54,1600,KMT
2023-12-15,7.73,7.73,7.73,7.73,100,KMT
2023-12-18,7.73,7.73,7.73,7.73,0,KMT
2023-12-19,8.48,8.48,8.48,8.48,100,KMT
2023-12-20,9.33,9.33,9.33,9.33,100,KMT
2023-12-21,9.33,9.33,9.33,9.33,0,KMT
2023-12-22,9.33,9.33,9.33,9.33,0,KMT
2023-12-25,9.33,9.33,9.33,9.33,0,KMT
2023-12-26,9.33,9.33,9.33,9.33,0,KMT
2023-12-27,9.33,9.33,9.33,9.33,0,KMT
2023-12-28,9.33,9.33,9.33,9.33,0,KMT
2023-12-29,9.33,9.33,9.33,9.33,100,KMT
