time,open,high,low,close,volume,ticker
2021-06-30,14.73,14.73,14.65,14.65,500,CPC
2021-07-01,14.73,16.05,14.65,14.73,20225,CPC
2021-07-02,14.73,16.05,14.73,16.05,3300,CPC
2021-07-05,14.73,16.57,14.73,16.57,500,CPC
2021-07-06,16.57,16.57,16.57,16.57,0,CPC
2021-07-07,14.95,15.02,14.95,14.95,2100,CPC
2021-07-08,14.95,14.95,14.95,14.95,500,CPC
2021-07-09,14.95,14.95,14.95,14.95,0,CPC
2021-07-12,13.8,13.8,13.8,13.8,400,CPC
2021-07-13,15.1,15.1,15.1,15.1,125,CPC
2021-07-14,15.1,15.1,15.1,15.1,0,CPC
2021-07-15,15.1,15.1,15.1,15.1,0,CPC
2021-07-16,15.1,15.1,15.1,15.1,0,CPC
2021-07-19,15.1,15.1,15.1,15.1,0,CPC
2021-07-20,15.1,15.1,15.1,15.1,400,CPC
2021-07-21,15.1,15.1,15.1,15.1,0,CPC
2021-07-22,15.1,15.1,15.1,15.1,0,CPC
2021-07-23,15.1,15.1,15.1,15.1,100,CPC
2021-07-26,15.1,15.1,15.1,15.1,0,CPC
2021-07-27,15.1,15.1,15.1,15.1,0,CPC
2021-07-28,14.56,14.56,14.56,14.56,100,CPC
2021-07-29,14.33,14.33,14.33,14.33,100,CPC
2021-07-30,14.33,14.33,14.33,14.33,0,CPC
2021-08-02,14.33,14.33,14.33,14.33,0,CPC
2021-08-03,13.8,13.8,13.8,13.8,700,CPC
2021-08-04,13.8,13.8,13.8,13.8,0,CPC
2021-08-05,14.41,14.41,14.41,14.41,505,CPC
2021-08-06,14.33,14.33,14.33,14.33,100,CPC
2021-08-09,14.72,14.72,14.33,14.33,400,CPC
2021-08-10,15.71,15.71,14.03,14.03,500,CPC
2021-08-11,14.18,14.56,14.18,14.56,1700,CPC
2021-08-12,14.56,14.56,14.56,14.56,100,CPC
2021-08-13,14.56,14.56,14.56,14.56,0,CPC
2021-08-16,14.33,16.02,14.18,14.18,2400,CPC
2021-08-17,14.56,14.95,14.56,14.95,1300,CPC
2021-08-18,14.95,14.95,14.95,14.95,700,CPC
2021-08-19,14.95,14.95,14.95,14.95,0,CPC
2021-08-20,15.33,15.33,14.56,14.56,9600,CPC
2021-08-23,15.33,15.33,14.56,14.56,300,CPC
2021-08-24,14.18,14.18,14.18,14.18,100,CPC
2021-08-25,14.41,14.41,14.41,14.41,500,CPC
2021-08-26,14.56,14.56,14.56,14.56,100,CPC
2021-08-27,14.18,15.25,13.41,15.02,9300,CPC
2021-08-30,14.95,15.02,14.26,14.26,3900,CPC
2021-08-31,14.49,14.49,14.49,14.49,100,CPC
2021-09-01,14.49,14.95,14.49,14.95,4300,CPC
2021-09-06,14.95,15.18,14.95,15.18,900,CPC
2021-09-07,15.1,15.1,15.1,15.1,1400,CPC
2021-09-08,15.1,15.1,15.02,15.02,2200,CPC
2021-09-09,15.02,15.02,15.02,15.02,1000,CPC
2021-09-10,14.64,15.18,14.56,15.18,1600,CPC
2021-09-13,15.18,15.18,15.18,15.18,1600,CPC
2021-09-14,15.18,16.63,15.18,15.41,15127,CPC
2021-09-15,15.41,15.41,15.41,15.41,0,CPC
2021-09-16,15.18,15.18,15.18,15.18,400,CPC
2021-09-17,15.18,15.48,14.64,15.48,13900,CPC
2021-09-20,15.56,15.56,15.56,15.56,210,CPC
2021-09-21,15.56,15.56,15.56,15.56,1240,CPC
2021-09-22,15.64,15.64,15.41,15.64,2000,CPC
2021-09-23,15.64,15.64,15.64,15.64,5210,CPC
2021-09-24,14.95,15.41,14.95,15.41,600,CPC
2021-09-27,15.41,16.4,15.1,16.4,900,CPC
2021-09-28,15.1,16.33,15.1,16.33,4100,CPC
2021-09-29,16.33,16.33,16.33,16.33,0,CPC
2021-09-30,15.18,15.18,15.1,15.18,700,CPC
2021-10-01,16.48,16.48,15.33,15.33,2011,CPC
2021-10-04,15.33,16.33,15.18,16.25,1500,CPC
2021-10-05,16.17,16.17,16.17,16.17,200,CPC
2021-10-06,16.17,16.17,16.17,16.17,0,CPC
2021-10-07,16.86,17.63,16.48,16.48,1100,CPC
2021-10-08,17.25,17.25,15.41,16.4,2536,CPC
2021-10-11,15.64,17.48,15.64,16.4,2100,CPC
2021-10-12,16.25,16.25,16.25,16.25,1000,CPC
2021-10-13,17.17,17.17,15.25,16.71,2700,CPC
2021-10-14,17.55,17.55,16.71,16.86,3359,CPC
2021-10-15,15.94,16.79,15.71,16.79,1100,CPC
2021-10-18,17.4,17.4,17.4,17.4,1600,CPC
2021-10-19,17.25,17.25,17.17,17.17,2000,CPC
2021-10-20,15.71,17.4,15.71,17.4,2200,CPC
2021-10-21,17.25,17.25,16.86,17.25,9000,CPC
2021-10-22,16.48,17.4,16.48,17.4,12600,CPC
2021-10-25,19.09,19.09,17.25,17.25,2700,CPC
2021-10-26,17.25,17.25,17.25,17.25,0,CPC
2021-10-27,15.94,17.63,15.94,17.4,3400,CPC
2021-10-28,16.86,17.32,16.79,17.32,13505,CPC
2021-10-29,16.86,17.25,16.86,17.25,10100,CPC
2021-11-01,18.93,18.93,16.86,17.02,3610,CPC
2021-11-02,15.94,17.55,15.94,17.55,3100,CPC
2021-11-03,18.01,18.01,17.32,17.86,1611,CPC
2021-11-04,17.02,17.78,17.02,17.78,1100,CPC
2021-11-05,19.55,19.55,19.09,19.09,4740,CPC
2021-11-08,17.71,20.77,17.63,20.77,5600,CPC
2021-11-09,21.46,21.46,21.46,21.46,110,CPC
2021-11-10,22.99,22.99,19.32,19.32,210,CPC
2021-11-11,21.08,21.23,17.63,21.0,9700,CPC
2021-11-12,21.0,21.0,21.0,21.0,100,CPC
2021-11-15,22.99,22.99,20.77,20.77,400,CPC
2021-11-16,20.62,22.61,19.16,19.16,4401,CPC
2021-11-17,19.16,19.16,19.09,19.16,1600,CPC
2021-11-18,17.78,19.93,17.78,19.7,3443,CPC
2021-11-19,20.62,20.62,20.62,20.62,100,CPC
2021-11-22,20.54,20.54,19.93,19.93,200,CPC
2021-11-23,21.84,21.84,18.17,19.85,3906,CPC
2021-11-24,20.62,20.62,18.24,19.93,520,CPC
2021-11-25,19.16,19.7,19.16,19.7,1500,CPC
2021-11-26,19.7,19.7,19.7,19.7,0,CPC
2021-11-29,19.7,19.7,19.7,19.7,0,CPC
2021-11-30,18.32,18.32,18.32,18.32,100,CPC
2021-12-01,17.63,19.47,16.94,19.47,6100,CPC
2021-12-02,19.47,19.47,19.47,19.47,0,CPC
2021-12-03,19.47,19.47,19.47,19.47,0,CPC
2021-12-06,19.16,19.16,17.71,17.71,6600,CPC
2021-12-07,17.63,18.78,17.63,18.78,900,CPC
2021-12-08,17.63,18.7,17.63,18.7,1200,CPC
2021-12-09,17.17,19.09,17.02,18.63,10800,CPC
2021-12-10,17.4,18.32,17.25,18.32,3100,CPC
2021-12-13,18.32,18.32,18.32,18.32,0,CPC
2021-12-14,17.09,18.4,17.09,17.94,4601,CPC
2021-12-15,17.02,17.63,17.02,17.63,900,CPC
2021-12-16,16.71,18.09,16.71,17.94,5400,CPC
2021-12-17,18.32,18.32,18.32,18.32,100,CPC
2021-12-20,18.32,18.32,18.32,18.32,13,CPC
2021-12-21,18.24,18.24,18.24,18.24,5000,CPC
2021-12-22,17.71,19.09,17.02,18.93,6300,CPC
2021-12-23,17.17,18.55,17.17,18.55,1300,CPC
2021-12-24,18.01,18.7,16.86,18.32,2600,CPC
2021-12-27,18.55,18.55,18.09,18.09,10426,CPC
2021-12-28,18.09,18.09,18.09,18.09,100,CPC
2021-12-29,17.63,18.01,17.63,17.63,3800,CPC
2021-12-30,17.63,17.63,17.63,17.63,500,CPC
2021-12-31,17.4,18.7,17.4,18.7,1124,CPC
2022-01-04,18.32,18.32,18.32,18.32,8000,CPC
2022-01-05,17.78,17.78,17.25,17.63,3400,CPC
2022-01-06,16.86,17.63,16.86,17.63,4100,CPC
2022-01-07,18.32,18.32,17.32,18.24,505,CPC
2022-01-10,19.09,19.09,19.09,19.09,1300,CPC
2022-01-11,18.86,18.86,18.86,18.86,4000,CPC
2022-01-12,18.86,18.86,18.86,18.86,0,CPC
2022-01-13,18.32,18.32,17.71,17.71,3010,CPC
2022-01-14,16.63,18.7,16.63,18.7,4100,CPC
2022-01-17,18.7,18.7,18.7,18.7,0,CPC
2022-01-18,17.55,17.63,17.17,17.63,1500,CPC
2022-01-19,18.63,18.63,17.09,17.09,4200,CPC
2022-01-20,17.02,17.02,17.02,17.02,4000,CPC
2022-01-21,17.02,17.02,17.02,17.02,0,CPC
2022-01-24,16.56,18.32,16.56,18.32,7600,CPC
2022-01-25,19.39,19.39,19.39,19.39,100,CPC
2022-01-26,19.39,19.39,19.39,19.39,0,CPC
2022-01-27,18.78,18.86,17.55,17.55,5600,CPC
2022-01-28,17.55,17.55,17.55,17.55,0,CPC
2022-02-07,17.55,17.55,17.02,17.02,200,CPC
2022-02-08,16.56,17.25,16.56,17.25,4700,CPC
2022-02-09,18.17,18.17,18.17,18.17,100,CPC
2022-02-10,18.17,18.17,18.17,18.17,0,CPC
2022-02-11,18.09,18.63,18.09,18.63,4700,CPC
2022-02-14,17.32,17.4,17.32,17.4,2100,CPC
2022-02-15,17.02,17.02,17.02,17.02,100,CPC
2022-02-16,17.09,18.32,17.09,18.32,4600,CPC
2022-02-17,17.4,18.09,17.4,18.09,200,CPC
2022-02-18,18.7,18.7,18.7,18.7,100,CPC
2022-02-21,18.55,18.55,18.4,18.4,8600,CPC
2022-02-22,18.4,18.4,18.4,18.4,0,CPC
2022-02-23,17.4,17.71,17.4,17.71,1100,CPC
2022-02-24,18.24,18.24,18.24,18.24,100,CPC
2022-02-25,17.09,18.09,17.09,18.09,500,CPC
2022-02-28,18.09,18.09,18.09,18.09,1,CPC
2022-03-01,18.09,18.09,18.09,18.09,0,CPC
2022-03-02,18.09,18.09,18.09,18.09,0,CPC
2022-03-03,18.01,18.01,18.01,18.01,204,CPC
2022-03-04,17.71,17.71,17.71,17.71,1000,CPC
2022-03-07,17.71,17.71,17.71,17.71,1500,CPC
2022-03-08,17.86,17.86,17.86,17.86,1000,CPC
2022-03-09,17.78,17.78,17.63,17.63,1100,CPC
2022-03-10,17.71,17.71,17.71,17.71,900,CPC
2022-03-11,17.71,17.71,17.71,17.71,0,CPC
2022-03-14,17.71,17.71,17.71,17.71,0,CPC
2022-03-15,17.71,17.71,17.71,17.71,0,CPC
2022-03-16,17.63,18.09,17.63,18.09,504,CPC
2022-03-17,18.01,18.01,17.63,17.63,1000,CPC
2022-03-18,17.63,17.63,17.63,17.63,0,CPC
2022-03-21,17.25,17.25,17.17,17.17,2000,CPC
2022-03-22,17.17,17.17,17.17,17.17,600,CPC
2022-03-23,17.25,17.25,17.17,17.17,300,CPC
2022-03-24,17.09,17.09,17.09,17.09,9200,CPC
2022-03-25,17.09,17.09,17.09,17.09,1000,CPC
2022-03-28,17.09,17.48,16.86,17.48,4200,CPC
2022-03-29,17.78,17.78,17.78,17.78,100,CPC
2022-03-30,17.32,17.32,17.32,17.32,300,CPC
2022-03-31,17.32,17.32,17.32,17.32,0,CPC
2022-04-01,17.32,17.32,17.32,17.32,0,CPC
2022-04-04,17.4,17.4,17.4,17.4,200,CPC
2022-04-05,17.4,17.4,17.4,17.4,0,CPC
2022-04-06,17.4,17.4,17.4,17.4,0,CPC
2022-04-07,17.4,17.4,17.4,17.4,0,CPC
2022-04-08,18.32,18.32,16.94,16.94,10200,CPC
2022-04-12,16.94,16.94,16.94,16.94,0,CPC
2022-04-13,16.48,16.48,16.48,16.48,400,CPC
2022-04-14,16.48,16.48,16.48,16.48,500,CPC
2022-04-15,16.56,16.56,16.56,16.56,1500,CPC
2022-04-18,16.56,16.56,16.56,16.56,0,CPC
2022-04-19,16.56,16.56,16.56,16.56,2400,CPC
2022-04-20,16.56,16.56,16.56,16.56,0,CPC
2022-04-21,16.56,16.56,16.56,16.56,0,CPC
2022-04-22,16.56,16.56,16.56,16.56,0,CPC
2022-04-25,16.86,16.86,16.86,16.86,100,CPC
2022-04-26,16.86,16.86,16.86,16.86,0,CPC
2022-04-27,16.86,16.86,16.86,16.86,0,CPC
2022-04-28,16.86,16.86,16.86,16.86,0,CPC
2022-04-29,16.86,16.86,16.86,16.86,0,CPC
2022-05-04,16.86,16.86,16.86,16.86,0,CPC
2022-05-05,16.86,16.94,16.86,16.94,1000,CPC
2022-05-06,15.71,16.94,15.71,16.94,400,CPC
2022-05-09,16.86,16.86,16.86,16.86,100,CPC
2022-05-10,16.86,16.86,16.86,16.86,0,CPC
2022-05-11,16.86,16.86,16.86,16.86,0,CPC
2022-05-12,16.86,16.86,16.86,16.86,0,CPC
2022-05-13,16.86,16.86,16.86,16.86,0,CPC
2022-05-16,16.86,16.86,16.86,16.86,0,CPC
2022-05-17,15.33,16.86,15.33,16.86,500,CPC
2022-05-18,17.63,17.63,17.63,17.63,200,CPC
2022-05-19,17.63,17.63,17.63,17.63,0,CPC
2022-05-20,17.48,17.48,17.48,17.48,100,CPC
2022-05-23,17.48,17.48,17.48,17.48,0,CPC
2022-05-24,17.48,17.48,17.25,17.25,200,CPC
2022-05-25,16.86,16.86,16.86,16.86,500,CPC
2022-05-26,16.86,16.94,16.86,16.94,206,CPC
2022-05-27,16.94,16.94,16.94,16.94,0,CPC
2022-05-30,16.94,16.94,16.94,16.94,85,CPC
2022-05-31,16.94,17.09,16.94,17.09,1763,CPC
2022-06-01,17.09,17.09,17.09,17.09,0,CPC
2022-06-02,17.09,17.09,17.09,17.09,0,CPC
2022-06-03,17.09,17.09,17.09,17.09,50,CPC
2022-06-06,17.09,17.09,17.09,17.09,300,CPC
2022-06-07,16.1,17.09,16.1,17.09,3470,CPC
2022-06-08,17.09,17.09,16.1,17.09,412,CPC
2022-06-09,16.02,16.94,15.94,16.94,3300,CPC
2022-06-10,16.48,18.4,16.33,18.4,1100,CPC
2022-06-13,16.56,16.56,16.56,16.56,7600,CPC
2022-06-14,15.87,16.56,15.87,16.48,2600,CPC
2022-06-15,15.89,15.89,15.89,15.89,400,CPC
2022-06-16,15.81,15.81,15.81,15.81,100,CPC
2022-06-17,15.14,15.14,15.14,15.14,500,CPC
2022-06-20,13.97,14.14,13.8,13.8,1800,CPC
2022-06-21,13.8,13.8,13.8,13.8,500,CPC
2022-06-22,13.89,13.89,13.89,13.89,200,CPC
2022-06-23,13.89,13.89,13.89,13.89,0,CPC
2022-06-24,14.22,14.22,14.22,14.22,100,CPC
2022-06-27,15.48,15.48,14.39,14.39,601,CPC
2022-06-28,14.97,14.97,14.97,14.97,100,CPC
2022-06-29,14.97,14.97,14.97,14.97,0,CPC
2022-06-30,14.97,14.97,14.97,14.97,0,CPC
2022-07-01,14.97,14.97,14.97,14.97,0,CPC
2022-07-04,14.97,14.97,14.97,14.97,0,CPC
2022-07-05,14.14,14.14,14.05,14.05,200,CPC
2022-07-06,14.05,14.05,14.05,14.05,0,CPC
2022-07-07,14.05,14.05,14.05,14.05,100,CPC
2022-07-08,14.05,14.3,14.05,14.3,619,CPC
2022-07-11,14.3,14.3,14.3,14.3,0,CPC
2022-07-12,14.39,14.39,14.39,14.39,1500,CPC
2022-07-13,14.47,14.47,14.47,14.47,2000,CPC
2022-07-14,14.22,14.22,14.22,14.22,1200,CPC
2022-07-15,14.22,14.22,14.22,14.22,85,CPC
2022-07-18,14.05,14.05,14.05,14.05,400,CPC
2022-07-19,14.05,14.05,14.05,14.05,0,CPC
2022-07-20,14.05,14.05,14.05,14.05,0,CPC
2022-07-21,14.05,14.05,14.05,14.05,0,CPC
2022-07-22,14.05,14.55,14.05,14.55,300,CPC
2022-07-25,14.55,14.55,14.55,14.55,100,CPC
2022-07-26,14.55,14.55,14.55,14.55,0,CPC
2022-07-27,14.55,14.55,14.55,14.55,0,CPC
2022-07-28,14.55,14.55,14.55,14.55,0,CPC
2022-07-29,14.55,14.55,14.55,14.55,0,CPC
2022-08-01,14.55,14.55,14.55,14.55,0,CPC
2022-08-02,14.47,14.55,14.47,14.55,1200,CPC
2022-08-03,14.55,14.64,14.55,14.64,1200,CPC
2022-08-04,14.64,14.64,14.64,14.64,0,CPC
2022-08-05,15.48,15.89,15.48,15.89,1000,CPC
2022-08-08,15.89,15.89,15.89,15.89,0,CPC
2022-08-09,15.06,15.06,15.06,15.06,235,CPC
2022-08-10,15.06,15.06,15.06,15.06,0,CPC
2022-08-11,15.06,15.06,15.06,15.06,0,CPC
2022-08-12,15.06,15.06,15.06,15.06,100,CPC
2022-08-15,15.06,15.06,15.06,15.06,0,CPC
2022-08-16,15.06,15.06,15.06,15.06,0,CPC
2022-08-17,15.06,15.06,15.06,15.06,0,CPC
2022-08-18,15.06,15.06,15.06,15.06,100,CPC
2022-08-19,15.06,15.06,14.39,14.39,400,CPC
2022-08-22,15.06,15.06,15.06,15.06,100,CPC
2022-08-23,14.97,14.97,14.97,14.97,100,CPC
2022-08-24,15.22,15.22,15.22,15.22,200,CPC
2022-08-25,15.22,15.22,15.22,15.22,0,CPC
2022-08-26,15.22,15.22,15.22,15.22,0,CPC
2022-08-29,15.22,15.22,15.22,15.22,0,CPC
2022-08-30,15.22,15.22,15.22,15.22,0,CPC
2022-08-31,15.22,15.22,15.22,15.22,0,CPC
2022-09-05,15.22,15.22,15.22,15.22,0,CPC
2022-09-06,15.22,15.22,15.22,15.22,0,CPC
2022-09-07,14.64,14.64,14.64,14.64,100,CPC
2022-09-08,14.64,14.64,14.64,14.64,0,CPC
2022-09-09,14.64,14.64,14.64,14.64,0,CPC
2022-09-12,14.64,14.64,14.64,14.64,2400,CPC
2022-09-13,14.64,14.64,14.64,14.64,435,CPC
2022-09-14,14.64,14.64,14.64,14.64,1000,CPC
2022-09-15,14.64,14.64,14.64,14.64,1076,CPC
2022-09-16,14.64,14.64,14.64,14.64,517,CPC
2022-09-19,14.64,14.89,14.64,14.89,6443,CPC
2022-09-20,14.89,14.89,14.89,14.89,200,CPC
2022-09-21,15.06,15.06,15.06,15.06,2000,CPC
2022-09-22,14.64,14.64,14.64,14.64,1000,CPC
2022-09-23,15.06,15.06,15.06,15.06,100,CPC
2022-09-26,15.14,15.14,15.14,15.14,110,CPC
2022-09-27,15.14,15.14,15.14,15.14,0,CPC
2022-09-28,14.22,14.22,14.22,14.22,100,CPC
2022-09-29,14.22,14.22,14.22,14.22,2,CPC
2022-09-30,14.22,14.22,14.22,14.22,313,CPC
2022-10-03,14.22,14.22,14.22,14.22,601,CPC
2022-10-04,14.22,14.22,14.22,14.22,10,CPC
2022-10-05,14.22,14.22,14.22,14.22,0,CPC
2022-10-06,14.22,14.22,14.22,14.22,0,CPC
2022-10-07,14.22,14.22,14.22,14.22,0,CPC
2022-10-10,14.22,14.22,14.22,14.22,20,CPC
2022-10-11,14.22,14.22,14.22,14.22,0,CPC
2022-10-12,14.22,14.22,14.22,14.22,28,CPC
2022-10-13,14.22,14.22,14.22,14.22,0,CPC
2022-10-14,14.22,14.22,14.22,14.22,0,CPC
2022-10-17,14.22,14.22,14.22,14.22,9,CPC
2022-10-18,12.8,12.8,12.8,12.8,172,CPC
2022-10-19,12.8,12.8,12.8,12.8,0,CPC
2022-10-20,12.8,12.8,12.8,12.8,0,CPC
2022-10-21,12.97,12.97,12.97,12.97,3070,CPC
2022-10-24,12.97,12.97,12.97,12.97,0,CPC
2022-10-25,12.97,12.97,12.97,12.97,0,CPC
2022-10-26,12.97,13.72,12.8,13.72,700,CPC
2022-10-27,13.63,13.63,13.63,13.63,200,CPC
2022-10-28,13.63,13.63,13.63,13.63,400,CPC
2022-10-31,13.38,13.38,13.38,13.38,600,CPC
2022-11-01,13.38,13.38,13.38,13.38,147,CPC
2022-11-02,13.38,13.38,13.38,13.38,0,CPC
2022-11-03,13.38,13.38,13.38,13.38,0,CPC
2022-11-04,13.38,13.38,13.38,13.38,5,CPC
2022-11-07,13.38,13.38,13.38,13.38,0,CPC
2022-11-08,13.38,13.38,13.38,13.38,0,CPC
2022-11-09,13.38,13.38,13.38,13.38,0,CPC
2022-11-10,13.13,13.13,13.05,13.05,600,CPC
2022-11-11,13.05,13.05,13.05,13.05,0,CPC
2022-11-14,12.88,12.88,12.8,12.8,200,CPC
2022-11-15,12.8,12.8,12.8,12.8,1,CPC
2022-11-16,12.8,12.8,12.8,12.8,0,CPC
2022-11-17,12.8,12.8,12.8,12.8,0,CPC
2022-11-18,12.8,12.8,12.8,12.8,0,CPC
2022-11-21,12.8,12.8,12.8,12.8,0,CPC
2022-11-22,12.8,12.8,12.8,12.8,26,CPC
2022-11-23,12.97,12.97,12.97,12.97,1600,CPC
2022-11-24,12.97,12.97,12.97,12.97,0,CPC
2022-11-25,12.97,12.97,12.97,12.97,0,CPC
2022-11-28,12.97,12.97,12.97,12.97,0,CPC
2022-11-29,12.97,12.97,12.97,12.97,0,CPC
2022-11-30,12.97,12.97,12.97,12.97,0,CPC
2022-12-01,12.21,12.21,12.21,12.21,1200,CPC
2022-12-02,11.54,11.54,11.04,11.04,2800,CPC
2022-12-05,10.96,10.96,10.96,10.96,3500,CPC
2022-12-06,12.05,12.05,11.29,11.29,200,CPC
2022-12-07,11.71,12.38,11.21,11.21,3003,CPC
2022-12-08,11.96,12.3,11.96,12.3,1200,CPC
2022-12-09,12.3,12.3,12.3,12.3,900,CPC
2022-12-12,12.3,12.3,12.3,12.3,0,CPC
2022-12-13,12.88,12.88,12.88,12.88,100,CPC
2022-12-14,12.88,12.88,12.88,12.88,0,CPC
2022-12-15,13.13,13.13,13.13,13.13,100,CPC
2022-12-16,13.13,13.38,12.05,12.05,300,CPC
2022-12-19,11.38,11.38,11.38,11.38,100,CPC
2022-12-20,10.71,12.38,10.71,12.38,203,CPC
2022-12-21,12.38,12.38,12.38,12.38,0,CPC
2022-12-22,11.46,11.46,11.46,11.46,100,CPC
2022-12-23,11.46,11.46,11.46,11.46,0,CPC
2022-12-26,11.46,11.46,11.46,11.46,0,CPC
2022-12-27,12.13,12.13,12.13,12.13,200,CPC
2022-12-28,12.88,13.3,12.88,13.3,900,CPC
2022-12-29,13.3,13.3,13.3,13.3,0,CPC
2022-12-30,14.22,14.3,12.55,12.55,1849,CPC
2023-01-03,12.55,12.55,12.55,12.55,0,CPC
2023-01-04,12.55,12.55,12.55,12.55,0,CPC
2023-01-05,12.55,12.55,12.55,12.55,26,CPC
2023-01-06,12.55,12.55,12.55,12.55,0,CPC
2023-01-09,12.55,12.55,12.55,12.55,0,CPC
2023-01-10,12.55,12.55,12.55,12.55,0,CPC
2023-01-11,12.55,12.55,12.55,12.55,0,CPC
2023-01-12,12.55,12.55,12.55,12.55,0,CPC
2023-01-13,12.55,12.55,12.55,12.55,0,CPC
2023-01-16,12.21,12.21,12.21,12.21,300,CPC
2023-01-17,12.21,12.21,12.21,12.21,0,CPC
2023-01-18,12.21,12.21,12.21,12.21,0,CPC
2023-01-19,13.3,13.3,13.3,13.3,300,CPC
2023-01-27,12.55,12.55,12.55,12.55,303,CPC
2023-01-30,12.55,12.55,12.55,12.55,0,CPC
2023-01-31,12.55,12.55,12.55,12.55,0,CPC
2023-02-01,12.55,12.55,12.55,12.55,0,CPC
2023-02-02,12.55,12.55,12.55,12.55,0,CPC
2023-02-03,12.55,12.55,12.55,12.55,0,CPC
2023-02-06,12.55,12.55,12.55,12.55,701,CPC
2023-02-07,12.55,12.55,12.55,12.55,0,CPC
2023-02-08,12.55,12.55,12.55,12.55,0,CPC
2023-02-09,12.63,12.63,12.63,12.63,800,CPC
2023-02-10,13.38,13.38,13.05,13.05,1500,CPC
2023-02-13,13.38,13.38,13.38,13.38,100,CPC
2023-02-14,12.97,12.97,12.97,12.97,200,CPC
2023-02-15,12.97,12.97,12.97,12.97,0,CPC
2023-02-16,12.71,12.71,12.71,12.71,1000,CPC
2023-02-17,12.71,12.71,12.71,12.71,0,CPC
2023-02-20,12.71,12.71,12.71,12.71,0,CPC
2023-02-21,12.71,12.71,12.71,12.71,0,CPC
2023-02-22,12.71,12.71,12.71,12.71,0,CPC
2023-02-23,12.71,12.71,12.71,12.71,2,CPC
2023-02-24,12.3,12.3,12.3,12.3,200,CPC
2023-02-27,12.38,12.38,12.38,12.38,200,CPC
2023-02-28,12.38,12.38,12.38,12.38,0,CPC
2023-03-01,12.38,12.38,12.38,12.38,0,CPC
2023-03-02,12.63,12.63,12.63,12.63,300,CPC
2023-03-03,12.97,13.05,12.97,12.97,620,CPC
2023-03-06,12.55,12.55,12.55,12.55,100,CPC
2023-03-07,13.38,13.38,13.38,13.38,600,CPC
2023-03-08,13.38,13.38,13.38,13.38,0,CPC
2023-03-09,13.38,13.38,13.38,13.38,0,CPC
2023-03-10,13.38,13.38,13.38,13.38,0,CPC
2023-03-13,13.38,13.38,13.38,13.38,100,CPC
2023-03-14,13.38,13.38,13.38,13.38,0,CPC
2023-03-15,13.38,13.38,13.38,13.38,0,CPC
2023-03-16,14.14,14.14,14.14,14.14,100,CPC
2023-03-17,14.14,14.14,14.14,14.14,0,CPC
2023-03-20,14.14,14.14,14.14,14.14,0,CPC
2023-03-21,12.88,12.88,12.88,12.88,500,CPC
2023-03-22,13.38,13.38,13.38,13.38,300,CPC
2023-03-23,13.3,13.3,13.3,13.3,300,CPC
2023-03-24,12.13,12.13,12.13,12.13,100,CPC
2023-03-27,12.97,13.22,12.97,13.22,200,CPC
2023-03-28,13.22,13.22,13.22,13.22,0,CPC
2023-03-29,13.22,13.22,13.22,13.22,0,CPC
2023-03-30,13.22,13.22,13.22,13.22,500,CPC
2023-03-31,12.13,12.13,12.13,12.13,100,CPC
2023-04-03,12.8,13.13,12.8,13.13,600,CPC
2023-04-04,14.22,14.22,13.38,13.38,1412,CPC
2023-04-05,13.38,13.38,13.38,13.38,0,CPC
2023-04-06,12.97,12.97,12.97,12.97,100,CPC
2023-04-07,12.97,12.97,12.97,12.97,0,CPC
2023-04-10,12.97,12.97,12.97,12.97,0,CPC
2023-04-11,13.38,13.38,12.97,12.97,4300,CPC
2023-04-12,12.97,12.97,12.97,12.97,0,CPC
2023-04-13,12.97,12.97,12.97,12.97,0,CPC
2023-04-14,12.97,12.97,12.97,12.97,0,CPC
2023-04-17,12.97,12.97,12.97,12.97,0,CPC
2023-04-18,12.97,12.97,12.97,12.97,0,CPC
2023-04-19,12.97,12.97,12.97,12.97,0,CPC
2023-04-20,12.97,12.97,12.97,12.97,0,CPC
2023-04-21,12.97,12.97,12.97,12.97,0,CPC
2023-04-24,12.97,12.97,12.97,12.97,0,CPC
2023-04-25,12.97,12.97,12.97,12.97,0,CPC
2023-04-26,12.97,12.97,12.97,12.97,0,CPC
2023-04-27,12.97,12.97,12.97,12.97,0,CPC
2023-04-28,12.97,12.97,12.97,12.97,0,CPC
2023-05-04,12.97,12.97,12.97,12.97,0,CPC
2023-05-05,12.97,12.97,12.97,12.97,0,CPC
2023-05-08,13.47,14.22,13.47,14.22,2700,CPC
2023-05-09,14.22,14.22,14.22,14.22,0,CPC
2023-05-10,14.22,14.22,14.22,14.22,100,CPC
2023-05-11,12.8,14.55,12.8,14.55,2700,CPC
2023-05-12,14.55,14.55,14.55,14.55,0,CPC
2023-05-15,14.55,14.55,14.55,14.55,215,CPC
2023-05-16,14.55,14.55,14.55,14.55,0,CPC
2023-05-17,14.55,14.55,14.55,14.55,100,CPC
2023-05-18,14.55,14.55,14.55,14.55,0,CPC
2023-05-19,14.55,14.55,14.55,14.55,0,CPC
2023-05-22,14.55,14.55,14.55,14.55,0,CPC
2023-05-23,14.55,14.55,14.55,14.55,1019,CPC
2023-05-24,14.22,14.22,14.22,14.22,1200,CPC
2023-05-25,14.22,14.22,14.22,14.22,0,CPC
2023-05-26,14.39,14.39,14.39,14.39,2300,CPC
2023-05-29,14.39,14.39,14.39,14.39,600,CPC
