time,open,high,low,close,volume,ticker
2020-06-18,11.47,11.47,11.47,11.47,0,QTC
2020-06-19,11.47,11.47,11.47,11.47,0,QTC
2020-06-22,11.47,11.47,11.47,11.47,0,QTC
2020-06-23,11.47,11.47,11.47,11.47,0,QTC
2020-06-24,11.47,11.47,11.47,11.47,0,QTC
2020-06-25,11.47,11.47,11.47,11.47,0,QTC
2020-06-26,11.47,11.47,11.47,11.47,0,QTC
2020-06-29,11.82,11.82,11.82,11.82,100,QTC
2020-06-30,11.82,11.82,11.82,11.82,5,QTC
2020-07-01,11.89,11.89,11.89,11.89,100,QTC
2020-07-02,11.89,11.89,11.89,11.89,0,QTC
2020-07-03,11.89,11.89,11.89,11.89,0,QTC
2020-07-06,11.89,11.89,11.89,11.89,0,QTC
2020-07-07,11.89,11.89,11.89,11.89,0,QTC
2020-07-08,11.19,11.19,11.19,11.19,1000,QTC
2020-07-09,11.19,11.19,11.19,11.19,1100,QTC
2020-07-10,11.75,11.75,11.75,11.75,100,QTC
2020-07-13,11.75,11.75,11.75,11.75,0,QTC
2020-07-14,11.19,11.19,11.19,11.19,2000,QTC
2020-07-15,11.05,11.05,11.05,11.05,7000,QTC
2020-07-16,11.61,11.61,11.61,11.61,100,QTC
2020-07-17,11.61,11.61,11.61,11.61,0,QTC
2020-07-20,11.68,11.75,11.68,11.75,2100,QTC
2020-07-21,11.75,11.75,11.75,11.75,0,QTC
2020-07-22,11.75,11.75,11.75,11.75,0,QTC
2020-07-23,11.75,11.75,11.75,11.75,0,QTC
2020-07-24,11.75,11.75,11.75,11.75,0,QTC
2020-07-27,11.12,11.12,11.12,11.12,100,QTC
2020-07-28,11.12,11.12,11.12,11.12,0,QTC
2020-07-29,11.12,11.12,11.12,11.12,45,QTC
2020-07-30,11.12,11.12,11.12,11.12,0,QTC
2020-07-31,11.12,11.12,11.12,11.12,0,QTC
2020-08-03,11.12,11.12,11.12,11.12,400,QTC
2020-08-04,12.1,12.1,11.26,11.26,200,QTC
2020-08-05,11.26,11.26,11.26,11.26,500,QTC
2020-08-06,11.75,11.75,11.75,11.75,100,QTC
2020-08-07,11.75,11.75,11.75,11.75,0,QTC
2020-08-10,11.68,11.68,11.4,11.4,8000,QTC
2020-08-11,11.4,11.4,11.4,11.4,0,QTC
2020-08-12,11.4,11.4,11.4,11.4,0,QTC
2020-08-13,11.4,11.4,11.4,11.4,0,QTC
2020-08-14,11.19,11.26,11.19,11.26,8700,QTC
2020-08-17,11.33,11.33,11.19,11.19,1700,QTC
2020-08-18,11.19,11.19,11.19,11.19,0,QTC
2020-08-19,11.54,11.54,11.54,11.54,100,QTC
2020-08-20,11.47,11.47,11.47,11.47,300,QTC
2020-08-21,11.47,11.47,11.47,11.47,0,QTC
2020-08-24,11.47,11.47,11.47,11.47,0,QTC
2020-08-25,11.54,11.54,11.54,11.54,100,QTC
2020-08-26,11.54,11.54,11.54,11.54,7500,QTC
2020-08-27,11.61,11.89,11.61,11.89,1500,QTC
2020-08-28,11.89,11.89,11.89,11.89,9500,QTC
2020-08-31,11.89,11.89,11.89,11.89,0,QTC
2020-09-01,11.89,11.89,11.89,11.89,2000,QTC
2020-09-03,11.89,11.89,11.89,11.89,2200,QTC
2020-09-04,11.82,11.89,11.82,11.89,1900,QTC
2020-09-07,12.59,12.59,12.59,12.59,100,QTC
2020-09-08,12.59,12.59,12.59,12.59,0,QTC
2020-09-09,12.59,12.59,12.59,12.59,0,QTC
2020-09-10,11.4,12.59,11.33,12.59,9000,QTC
2020-09-11,12.59,12.59,12.59,12.59,0,QTC
2020-09-14,12.59,12.59,12.59,12.59,0,QTC
2020-09-15,12.59,12.59,12.59,12.59,0,QTC
2020-09-16,12.59,12.59,12.59,12.59,0,QTC
2020-09-17,13.85,13.85,13.85,13.85,100,QTC
2020-09-18,12.52,12.52,12.52,12.52,4900,QTC
2020-09-21,12.52,12.52,12.52,12.52,0,QTC
2020-09-22,13.71,13.71,12.52,12.52,300,QTC
2020-09-23,12.52,12.52,12.52,12.52,0,QTC
2020-09-24,12.52,12.52,12.52,12.52,0,QTC
2020-09-25,13.71,13.71,13.71,13.71,100,QTC
2020-09-28,12.38,12.45,12.38,12.38,3100,QTC
2020-09-29,12.38,12.38,12.38,12.38,0,QTC
2020-09-30,12.38,12.38,12.38,12.38,0,QTC
2020-10-01,12.38,12.38,12.38,12.38,0,QTC
2020-10-02,12.38,12.38,12.38,12.38,0,QTC
2020-10-05,11.33,11.33,11.33,11.33,100,QTC
2020-10-06,11.33,11.33,11.33,11.33,0,QTC
2020-10-07,12.31,12.45,12.31,12.45,25000,QTC
2020-10-08,12.45,12.45,12.45,12.45,0,QTC
2020-10-09,12.45,12.45,12.45,12.45,0,QTC
2020-10-12,11.75,11.75,11.75,11.75,7500,QTC
2020-10-13,11.75,11.75,11.75,11.75,1600,QTC
2020-10-14,11.75,11.75,11.75,11.75,6000,QTC
2020-10-15,11.75,11.75,11.75,11.75,4500,QTC
2020-10-16,11.75,11.75,11.75,11.75,3600,QTC
2020-10-19,11.75,11.75,11.75,11.75,0,QTC
2020-10-20,11.75,11.75,11.75,11.75,0,QTC
2020-10-21,12.87,12.87,11.75,11.75,1100,QTC
2020-10-22,11.68,11.68,11.68,11.68,400,QTC
2020-10-23,11.68,11.68,11.68,11.68,0,QTC
2020-10-26,11.75,12.03,11.75,12.03,200,QTC
2020-10-27,12.03,12.03,12.03,12.03,0,QTC
2020-10-28,13.22,13.22,13.22,13.22,100,QTC
2020-10-29,11.96,11.96,11.96,11.96,100,QTC
2020-10-30,11.96,11.96,11.96,11.96,0,QTC
2020-11-02,11.96,11.96,11.96,11.96,0,QTC
2020-11-03,11.47,11.47,11.4,11.47,1200,QTC
2020-11-04,11.47,11.47,11.4,11.4,900,QTC
2020-11-05,11.4,11.4,11.4,11.4,0,QTC
2020-11-06,11.4,11.4,11.4,11.4,0,QTC
2020-11-09,11.4,11.4,11.4,11.4,0,QTC
2020-11-10,11.4,11.4,11.33,11.33,4100,QTC
2020-11-11,11.19,11.19,11.19,11.19,1000,QTC
2020-11-12,11.19,11.19,11.19,11.19,1000,QTC
2020-11-13,12.31,12.31,12.31,12.31,100,QTC
2020-11-16,11.82,11.82,11.82,11.82,400,QTC
2020-11-17,11.82,11.89,11.82,11.89,14500,QTC
2020-11-18,11.89,11.89,11.82,11.89,19500,QTC
2020-11-19,12.03,12.03,11.96,12.03,12200,QTC
2020-11-20,12.03,12.03,11.96,12.03,21800,QTC
2020-11-23,12.03,12.17,12.03,12.1,51600,QTC
2020-11-24,12.17,12.17,12.03,12.03,28100,QTC
2020-11-25,12.5,12.5,11.72,12.11,2400,QTC
2020-11-26,11.72,11.72,11.57,11.72,16200,QTC
2020-11-27,11.49,11.72,11.49,11.72,26300,QTC
2020-11-30,11.64,11.72,11.57,11.57,16600,QTC
2020-12-01,11.57,11.57,11.57,11.57,600,QTC
2020-12-02,11.57,11.64,11.57,11.64,9300,QTC
2020-12-03,11.64,11.64,11.64,11.64,0,QTC
2020-12-04,11.41,11.57,11.41,11.57,3200,QTC
2020-12-07,11.41,11.57,11.41,11.49,8300,QTC
2020-12-08,11.49,11.49,11.33,11.33,4000,QTC
2020-12-09,11.49,11.8,11.49,11.72,8800,QTC
2020-12-10,12.82,12.82,11.72,11.72,2400,QTC
2020-12-11,12.11,12.11,11.72,11.72,5100,QTC
2020-12-14,11.72,11.72,11.72,11.72,0,QTC
2020-12-15,11.72,11.8,11.72,11.8,6200,QTC
2020-12-16,12.11,12.11,11.8,11.8,300,QTC
2020-12-17,12.11,12.11,11.57,11.72,1400,QTC
2020-12-18,12.82,12.82,11.72,11.72,1600,QTC
2020-12-21,12.82,12.82,12.82,12.82,100,QTC
2020-12-22,11.72,11.72,11.57,11.57,4100,QTC
2020-12-23,12.66,12.66,12.66,12.66,100,QTC
2020-12-24,12.66,12.66,11.49,11.49,500,QTC
2020-12-25,12.58,12.58,12.58,12.58,115,QTC
2020-12-28,12.66,12.66,11.49,11.49,1800,QTC
2020-12-29,12.58,12.58,11.33,11.33,17000,QTC
2020-12-30,12.43,12.43,11.41,11.72,3200,QTC
2020-12-31,12.35,12.35,11.72,11.72,1300,QTC
2021-01-04,11.72,11.72,11.72,11.72,10900,QTC
2021-01-05,11.25,11.33,11.25,11.33,3915,QTC
2021-01-06,11.33,11.33,11.33,11.33,6400,QTC
2021-01-07,11.64,11.64,11.57,11.57,800,QTC
2021-01-08,11.64,11.64,11.57,11.64,5100,QTC
2021-01-11,11.64,11.64,11.64,11.64,0,QTC
2021-01-12,11.64,11.64,11.64,11.64,3000,QTC
2021-01-13,11.64,11.96,11.64,11.96,2000,QTC
2021-01-14,11.96,11.96,11.88,11.88,2200,QTC
2021-01-15,11.72,11.8,11.72,11.8,200,QTC
2021-01-18,11.72,11.88,11.64,11.72,7300,QTC
2021-01-19,11.72,11.72,11.57,11.72,13700,QTC
2021-01-20,11.72,11.72,11.57,11.72,2000,QTC
2021-01-21,11.72,12.5,11.72,12.5,2800,QTC
2021-01-22,12.11,12.11,12.11,12.11,300,QTC
2021-01-25,12.11,12.5,11.33,12.11,8100,QTC
2021-01-26,12.11,12.11,12.11,12.11,0,QTC
2021-01-27,12.89,12.89,11.72,11.72,2600,QTC
2021-01-28,11.72,11.72,10.94,10.94,1800,QTC
2021-01-29,12.03,12.03,10.94,11.41,1300,QTC
2021-02-01,10.94,11.41,10.32,11.41,1500,QTC
2021-02-02,11.41,11.41,11.41,11.41,3200,QTC
2021-02-03,11.64,11.64,11.64,11.64,100,QTC
2021-02-04,11.64,11.64,11.64,11.64,0,QTC
2021-02-05,11.64,11.64,11.64,11.64,0,QTC
2021-02-08,11.33,11.33,11.25,11.25,1200,QTC
2021-02-09,11.25,11.25,11.25,11.25,0,QTC
2021-02-17,11.64,11.64,11.64,11.64,2000,QTC
2021-02-18,12.35,12.35,12.35,12.35,200,QTC
2021-02-19,12.35,12.35,12.35,12.35,0,QTC
2021-02-22,12.27,12.27,12.27,12.27,100,QTC
2021-02-23,12.19,12.19,12.11,12.11,300,QTC
2021-02-24,12.11,12.11,12.11,12.11,0,QTC
2021-02-25,11.33,11.33,11.33,11.33,1600,QTC
2021-02-26,11.33,11.33,11.33,11.33,0,QTC
2021-03-01,11.57,11.72,11.57,11.72,7200,QTC
2021-03-02,11.72,11.72,11.72,11.72,0,QTC
2021-03-03,11.72,11.72,11.72,11.72,4500,QTC
2021-03-04,11.72,11.72,11.41,11.72,3800,QTC
2021-03-05,11.72,11.8,11.72,11.72,2300,QTC
2021-03-08,11.8,11.8,11.8,11.8,11100,QTC
2021-03-09,11.8,11.88,11.8,11.8,9400,QTC
2021-03-10,11.88,11.96,11.88,11.96,3500,QTC
2021-03-11,11.96,11.96,11.96,11.96,2500,QTC
2021-03-12,11.96,12.58,11.96,12.58,10000,QTC
2021-03-15,12.35,12.35,12.35,12.35,1700,QTC
2021-03-16,12.35,12.35,12.35,12.35,0,QTC
2021-03-17,12.11,12.11,11.8,12.03,5100,QTC
2021-03-18,11.96,12.11,11.96,11.96,11200,QTC
2021-03-19,12.03,12.03,11.96,12.03,2800,QTC
2021-03-22,12.03,12.03,11.96,12.03,6600,QTC
2021-03-23,11.96,11.96,11.8,11.96,7000,QTC
2021-03-24,11.8,11.8,11.72,11.72,5700,QTC
2021-03-25,11.8,11.8,11.72,11.72,4200,QTC
2021-03-26,11.72,11.8,11.57,11.8,18400,QTC
2021-03-29,11.72,11.8,11.72,11.8,9000,QTC
2021-03-30,11.96,12.03,11.8,11.8,4300,QTC
2021-03-31,11.8,11.8,11.8,11.8,0,QTC
2021-04-01,11.8,11.88,11.8,11.88,1200,QTC
2021-04-02,11.88,11.88,11.88,11.88,0,QTC
2021-04-05,11.72,11.72,11.72,11.72,200,QTC
2021-04-06,11.8,11.88,11.8,11.88,3100,QTC
2021-04-07,11.88,11.96,11.8,11.8,4300,QTC
2021-04-08,11.96,12.03,11.88,12.03,11400,QTC
2021-04-09,12.03,12.03,12.03,12.03,900,QTC
2021-04-12,11.8,12.11,11.8,12.03,8800,QTC
2021-04-13,12.11,12.19,12.03,12.19,8800,QTC
2021-04-14,12.19,12.35,12.19,12.19,7700,QTC
2021-04-15,12.19,12.19,12.19,12.19,7700,QTC
2021-04-16,12.11,12.11,11.8,11.8,1500,QTC
2021-04-19,12.11,12.11,12.11,12.11,2100,QTC
2021-04-20,12.11,12.11,11.96,11.96,4000,QTC
2021-04-22,11.96,11.96,11.88,11.88,2300,QTC
2021-04-23,11.72,11.88,11.72,11.88,600,QTC
2021-04-26,11.88,11.88,11.8,11.8,3200,QTC
2021-04-27,11.8,11.88,11.8,11.88,8600,QTC
2021-04-28,11.88,11.88,11.8,11.8,4500,QTC
2021-04-29,11.72,11.88,11.72,11.8,11200,QTC
2021-05-04,11.8,11.8,11.8,11.8,0,QTC
2021-05-05,11.57,11.72,11.57,11.64,5300,QTC
2021-05-06,11.64,11.64,11.64,11.64,7400,QTC
2021-05-07,11.64,11.64,11.64,11.64,3300,QTC
2021-05-10,11.64,11.64,11.64,11.64,500,QTC
2021-05-11,11.57,11.57,11.33,11.49,5500,QTC
2021-05-12,11.57,11.57,11.49,11.49,2200,QTC
2021-05-13,11.72,11.72,11.72,11.72,100,QTC
2021-05-14,11.72,11.72,11.72,11.72,0,QTC
2021-05-17,11.72,11.72,11.72,11.72,0,QTC
2021-05-18,11.64,11.64,11.64,11.64,500,QTC
2021-05-19,11.64,11.64,11.64,11.64,100,QTC
2021-05-20,11.64,11.64,11.64,11.64,200,QTC
2021-05-21,11.64,11.64,11.64,11.64,3000,QTC
2021-05-24,11.64,11.64,11.57,11.57,1300,QTC
2021-05-25,11.64,11.64,11.57,11.57,2709,QTC
2021-05-26,11.57,11.57,11.57,11.57,0,QTC
2021-05-27,11.64,11.72,11.64,11.72,300,QTC
2021-05-28,11.72,11.72,11.72,11.72,0,QTC
2021-05-31,11.33,11.33,11.18,11.18,1000,QTC
2021-06-01,11.33,11.33,11.33,11.33,100,QTC
2021-06-02,11.33,11.33,11.33,11.33,0,QTC
2021-06-03,11.88,11.88,11.88,11.88,10000,QTC
2021-06-04,11.57,11.8,11.33,11.8,23300,QTC
2021-06-07,11.57,11.8,11.57,11.8,400,QTC
2021-06-08,11.57,11.57,11.25,11.25,7280,QTC
2021-06-09,11.33,11.57,11.33,11.57,1100,QTC
2021-06-10,11.49,11.49,11.49,11.49,900,QTC
2021-06-11,11.49,11.49,11.33,11.33,3200,QTC
2021-06-14,11.33,11.33,11.33,11.33,300,QTC
2021-06-15,11.33,11.88,11.33,11.88,480,QTC
2021-06-16,11.88,11.88,11.88,11.88,0,QTC
2021-06-17,11.88,11.88,11.88,11.88,0,QTC
2021-06-18,11.72,11.8,11.72,11.72,18500,QTC
2021-06-21,11.72,11.72,11.72,11.72,1200,QTC
2021-06-22,11.72,11.72,11.57,11.57,2300,QTC
2021-06-23,11.33,11.57,11.33,11.57,1800,QTC
2021-06-24,11.57,11.57,11.57,11.57,0,QTC
2021-06-25,11.57,11.57,11.57,11.57,800,QTC
2021-06-28,11.57,11.57,11.49,11.49,500,QTC
2021-06-29,11.49,11.49,11.49,11.49,0,QTC
2021-06-30,11.49,11.49,11.49,11.49,0,QTC
2021-07-01,11.8,11.8,11.49,11.49,400,QTC
2021-07-02,11.49,11.49,11.49,11.49,0,QTC
2021-07-05,11.33,11.72,11.33,11.72,420,QTC
2021-07-06,11.41,11.41,11.02,11.02,27400,QTC
2021-07-07,10.94,11.33,10.94,11.33,300,QTC
2021-07-08,12.11,12.11,11.72,11.72,2100,QTC
2021-07-09,11.72,11.72,11.72,11.72,0,QTC
2021-07-12,11.1,11.49,10.94,11.41,5900,QTC
2021-07-13,11.33,11.33,11.33,11.33,600,QTC
2021-07-14,11.1,11.33,11.1,11.33,1200,QTC
2021-07-15,11.33,11.33,11.33,11.33,700,QTC
2021-07-16,11.41,11.41,11.41,11.41,15000,QTC
2021-07-19,11.41,11.41,11.41,11.41,300,QTC
2021-07-20,11.41,11.41,11.41,11.41,3000,QTC
2021-07-21,11.41,11.41,11.41,11.41,0,QTC
2021-07-22,11.64,11.64,10.47,11.1,21100,QTC
2021-07-23,11.1,11.1,11.1,11.1,500,QTC
2021-07-26,11.1,11.1,11.1,11.1,0,QTC
2021-07-27,11.1,11.1,11.1,11.1,0,QTC
2021-07-28,11.1,11.33,11.1,11.33,200,QTC
2021-07-29,11.33,11.33,11.25,11.25,2800,QTC
2021-07-30,11.25,11.25,11.25,11.25,0,QTC
2021-08-02,11.25,11.25,11.25,11.25,1400,QTC
2021-08-03,10.78,11.25,10.78,11.25,400,QTC
2021-08-04,11.25,11.25,11.25,11.25,0,QTC
2021-08-05,11.1,11.25,11.1,11.25,3200,QTC
2021-08-06,11.25,11.25,11.25,11.25,0,QTC
2021-08-09,11.25,11.25,11.25,11.25,0,QTC
2021-08-10,11.25,11.25,10.86,11.25,5000,QTC
2021-08-11,11.25,11.49,11.25,11.25,11500,QTC
2021-08-12,11.25,11.25,11.25,11.25,0,QTC
2021-08-13,11.18,11.33,11.18,11.25,1000,QTC
2021-08-16,11.33,11.57,11.33,11.57,2100,QTC
2021-08-17,11.41,11.41,11.33,11.41,13000,QTC
2021-08-18,11.33,11.49,11.33,11.49,4300,QTC
2021-08-19,11.49,11.49,11.49,11.49,100,QTC
2021-08-20,11.49,11.57,11.33,11.33,6100,QTC
2021-08-23,11.57,11.72,11.57,11.72,14600,QTC
2021-08-24,11.49,11.72,11.49,11.72,600,QTC
2021-08-25,11.72,11.72,11.72,11.72,0,QTC
2021-08-26,11.72,11.72,11.72,11.72,0,QTC
2021-08-27,11.72,11.72,11.72,11.72,1300,QTC
2021-08-30,11.72,11.72,11.72,11.72,1500,QTC
2021-08-31,11.72,11.72,11.72,11.72,0,QTC
2021-09-01,11.72,11.72,11.72,11.72,0,QTC
2021-09-06,11.72,11.88,11.49,11.72,6100,QTC
2021-09-07,11.88,11.88,11.88,11.88,10300,QTC
2021-09-08,11.96,11.96,11.88,11.88,7100,QTC
2021-09-09,11.88,11.88,11.88,11.88,4600,QTC
2021-09-10,11.96,11.96,11.96,11.96,400,QTC
2021-09-13,11.96,11.96,11.96,11.96,0,QTC
2021-09-14,12.03,12.11,12.03,12.03,16000,QTC
2021-09-15,12.11,12.27,12.11,12.27,400,QTC
2021-09-16,12.27,12.27,12.27,12.27,0,QTC
2021-09-17,12.35,12.35,12.27,12.27,300,QTC
2021-09-20,12.27,12.27,12.27,12.27,0,QTC
2021-09-21,12.35,12.43,12.35,12.43,1000,QTC
2021-09-22,12.43,12.43,12.43,12.43,0,QTC
2021-09-23,12.5,12.82,12.5,12.5,2200,QTC
2021-09-24,12.82,12.82,12.5,12.5,2500,QTC
2021-09-27,12.5,12.5,12.5,12.5,28700,QTC
2021-09-28,12.27,12.27,12.27,12.27,6900,QTC
2021-09-29,12.27,12.89,12.27,12.89,23300,QTC
2021-09-30,12.89,12.89,12.89,12.89,200,QTC
2021-10-01,12.89,12.89,12.89,12.89,0,QTC
2021-10-04,12.89,12.89,12.89,12.89,0,QTC
2021-10-05,12.89,12.97,12.89,12.97,6600,QTC
2021-10-06,12.97,12.97,12.97,12.97,0,QTC
2021-10-07,12.89,12.89,12.89,12.89,800,QTC
2021-10-08,12.89,12.89,12.89,12.89,0,QTC
2021-10-11,12.89,12.89,12.66,12.66,4300,QTC
2021-10-12,12.74,12.74,12.66,12.66,3200,QTC
2021-10-13,12.66,12.89,12.66,12.89,6300,QTC
2021-10-14,12.89,12.89,12.89,12.89,0,QTC
2021-10-15,12.82,12.82,12.5,12.5,1000,QTC
2021-10-18,12.66,12.66,12.66,12.66,2000,QTC
2021-10-19,12.74,12.74,12.74,12.74,1000,QTC
2021-10-20,12.66,12.66,12.66,12.66,225,QTC
2021-10-21,12.66,12.66,12.66,12.66,6600,QTC
2021-10-22,12.5,12.66,12.5,12.66,800,QTC
2021-10-25,12.74,13.21,12.74,13.05,21400,QTC
2021-10-26,13.05,13.28,13.05,13.28,8500,QTC
2021-10-27,13.05,13.05,13.05,13.05,1000,QTC
2021-10-28,13.05,13.05,13.05,13.05,0,QTC
2021-10-29,13.05,13.05,13.05,13.05,3900,QTC
2021-11-01,13.05,13.05,12.89,13.05,1500,QTC
2021-11-02,13.05,13.68,13.05,13.68,27600,QTC
2021-11-03,13.52,13.6,13.52,13.52,700,QTC
2021-11-04,14.14,14.14,12.97,13.83,2300,QTC
2021-11-05,13.83,14.07,13.83,13.99,9200,QTC
2021-11-08,12.97,13.99,12.97,13.99,7400,QTC
2021-11-09,12.97,13.91,12.97,13.68,11800,QTC
2021-11-10,13.6,13.99,13.6,13.99,5200,QTC
2021-11-11,13.68,13.99,13.68,13.99,7000,QTC
2021-11-12,13.75,14.07,13.68,14.07,2400,QTC
2021-11-15,14.07,14.22,13.99,14.07,44400,QTC
2021-11-16,14.46,14.85,14.14,14.85,25225,QTC
2021-11-17,14.93,16.33,14.93,16.33,53700,QTC
2021-11-18,14.93,17.9,14.77,16.8,35100,QTC
2021-11-19,16.8,17.19,15.63,15.86,11305,QTC
2021-11-22,15.63,16.02,15.24,15.24,13500,QTC
2021-11-23,15.79,15.79,15.63,15.63,11900,QTC
2021-11-24,15.71,15.79,15.55,15.55,16800,QTC
2021-11-25,15.63,16.33,15.63,15.79,13200,QTC
2021-11-26,15.94,16.1,15.63,16.1,26600,QTC
2021-11-29,16.1,16.1,16.1,16.1,500,QTC
2021-11-30,16.1,16.1,15.85,16.1,16700,QTC
2021-12-01,15.09,15.09,15.0,15.0,5800,QTC
2021-12-02,14.92,15.68,14.75,14.83,19500,QTC
2021-12-03,14.83,14.83,14.75,14.75,2000,QTC
2021-12-06,14.58,14.58,14.33,14.33,2300,QTC
2021-12-07,14.16,14.58,13.91,14.58,6200,QTC
2021-12-08,14.58,14.58,14.58,14.58,0,QTC
2021-12-09,14.16,14.83,14.16,14.5,3600,QTC
2021-12-10,15.17,15.17,15.17,15.17,2000,QTC
2021-12-13,15.17,15.17,15.17,15.17,4700,QTC
2021-12-14,15.17,15.17,15.17,15.17,0,QTC
2021-12-15,14.5,14.5,14.5,14.5,5001,QTC
2021-12-16,15.34,15.34,15.34,15.34,100,QTC
2021-12-17,14.41,15.17,14.41,15.17,1200,QTC
2021-12-20,14.41,14.5,14.41,14.5,1700,QTC
2021-12-21,14.16,14.33,14.16,14.33,2500,QTC
2021-12-22,14.33,14.33,14.16,14.16,4700,QTC
2021-12-23,14.08,14.08,13.91,13.91,7000,QTC
2021-12-24,14.24,14.33,14.24,14.33,9100,QTC
2021-12-27,14.33,14.33,14.33,14.33,0,QTC
2021-12-28,14.33,14.33,14.33,14.33,0,QTC
2021-12-29,14.33,14.33,14.33,14.33,100,QTC
2021-12-30,14.33,14.75,14.33,14.75,4100,QTC
2021-12-31,14.75,14.75,14.75,14.75,7900,QTC
2022-01-04,14.75,14.75,14.75,14.75,100,QTC
2022-01-05,14.58,14.58,14.58,14.58,100,QTC
2022-01-06,14.33,15.17,14.33,15.17,1600,QTC
2022-01-07,15.17,15.17,15.17,15.17,1500,QTC
2022-01-10,15.17,15.17,15.17,15.17,100,QTC
2022-01-11,14.41,14.41,14.41,14.41,1100,QTC
2022-01-12,14.41,14.41,14.41,14.41,100,QTC
2022-01-13,14.33,14.33,14.33,14.33,300,QTC
2022-01-14,14.33,14.33,14.33,14.33,0,QTC
2022-01-17,14.33,14.33,14.33,14.33,0,QTC
2022-01-18,14.41,14.41,13.06,13.06,1600,QTC
2022-01-19,13.06,13.06,13.06,13.06,0,QTC
2022-01-20,14.24,14.33,14.24,14.33,15700,QTC
2022-01-21,14.33,14.33,14.33,14.33,0,QTC
2022-01-24,13.57,13.57,13.57,13.57,400,QTC
2022-01-25,13.57,13.57,13.57,13.57,0,QTC
2022-01-26,14.75,14.75,14.75,14.75,100,QTC
2022-01-27,14.75,14.75,14.75,14.75,0,QTC
2022-01-28,14.75,14.75,14.75,14.75,0,QTC
2022-02-07,14.75,14.75,14.75,14.75,0,QTC
2022-02-08,14.75,14.75,14.75,14.75,3020,QTC
2022-02-09,14.33,14.83,14.33,14.83,1800,QTC
2022-02-10,14.83,14.83,14.83,14.83,0,QTC
2022-02-11,14.83,14.83,14.83,14.83,600,QTC
2022-02-14,14.83,14.83,14.83,14.83,0,QTC
2022-02-15,14.83,14.83,14.83,14.83,0,QTC
2022-02-16,14.83,14.83,14.83,14.83,10,QTC
2022-02-17,14.83,14.83,14.83,14.83,0,QTC
2022-02-18,14.5,14.5,14.5,14.5,1000,QTC
2022-02-21,14.33,14.33,14.33,14.33,100,QTC
2022-02-22,14.33,14.33,14.33,14.33,0,QTC
2022-02-23,14.33,14.33,14.33,14.33,0,QTC
2022-02-24,14.33,14.33,14.16,14.16,6600,QTC
2022-02-25,15.17,15.17,13.91,13.91,700,QTC
2022-02-28,13.91,13.99,13.91,13.99,3600,QTC
2022-03-01,13.99,13.99,13.99,13.99,4900,QTC
2022-03-02,14.08,14.33,14.08,14.08,4700,QTC
2022-03-03,14.33,14.33,14.33,14.33,1500,QTC
2022-03-04,12.9,14.75,12.9,14.75,8800,QTC
2022-03-07,14.75,15.17,14.75,15.17,17004,QTC
2022-03-08,15.17,15.17,15.17,15.17,5000,QTC
2022-03-09,15.17,15.17,15.17,15.17,0,QTC
2022-03-10,15.85,15.85,15.85,15.85,100,QTC
2022-03-11,15.85,15.85,14.75,14.75,3200,QTC
2022-03-14,14.75,14.75,14.75,14.75,0,QTC
2022-03-15,13.91,13.91,13.91,13.91,100,QTC
2022-03-16,13.91,13.99,13.91,13.99,5200,QTC
2022-03-17,14.16,14.16,14.16,14.16,19806,QTC
2022-03-18,14.24,14.33,14.16,14.33,6100,QTC
2022-03-21,14.33,14.33,14.33,14.33,0,QTC
2022-03-22,14.33,14.33,14.33,14.33,2800,QTC
2022-03-23,14.33,14.33,14.33,14.33,0,QTC
2022-03-24,13.99,14.75,13.99,14.75,6100,QTC
2022-03-25,14.75,14.75,14.75,14.75,0,QTC
2022-03-28,14.67,14.67,13.4,13.65,4103,QTC
2022-03-29,13.74,13.74,13.74,13.74,800,QTC
2022-03-30,13.74,13.74,13.74,13.74,0,QTC
2022-03-31,14.41,14.58,14.41,14.58,6900,QTC
2022-04-01,14.83,15.0,14.83,15.0,4600,QTC
2022-04-04,13.74,15.17,13.74,15.17,200,QTC
2022-04-05,14.92,15.0,14.92,15.0,1100,QTC
2022-04-06,15.0,15.0,15.0,15.0,0,QTC
2022-04-07,15.0,15.0,15.0,15.0,0,QTC
2022-04-08,15.0,15.0,15.0,15.0,0,QTC
2022-04-12,15.68,16.44,15.68,15.76,604,QTC
2022-04-13,15.76,15.76,15.76,15.76,0,QTC
2022-04-14,15.76,15.76,15.76,15.76,0,QTC
2022-04-15,15.76,15.76,15.76,15.76,0,QTC
2022-04-18,15.59,15.76,15.59,15.76,12000,QTC
2022-04-19,15.76,15.76,15.76,15.76,0,QTC
2022-04-20,15.76,15.76,15.76,15.76,0,QTC
2022-04-21,15.76,15.76,15.76,15.76,0,QTC
2022-04-22,15.76,15.76,15.76,15.76,0,QTC
2022-04-25,14.33,14.33,14.33,14.33,100,QTC
2022-04-26,14.33,14.33,14.33,14.33,0,QTC
2022-04-27,14.33,14.33,12.9,12.9,12000,QTC
2022-04-28,14.08,14.08,14.08,14.08,100,QTC
2022-04-29,14.08,14.08,14.08,14.08,0,QTC
2022-05-04,13.99,13.99,13.99,13.99,400,QTC
2022-05-05,13.99,13.99,13.99,13.99,0,QTC
2022-05-06,12.73,12.73,12.73,12.73,100,QTC
2022-05-09,13.99,13.99,13.99,13.99,600,QTC
2022-05-10,15.09,15.09,15.09,15.09,100,QTC
2022-05-11,14.75,14.75,14.75,14.75,100,QTC
