time,open,high,low,close,volume,ticker
2020-03-11,9.42,9.42,9.42,9.42,0,DC4
2020-03-12,9.42,9.42,9.42,9.42,0,DC4
2020-03-13,9.42,9.42,9.42,9.42,0,DC4
2020-03-16,9.42,9.42,9.42,9.42,0,DC4
2020-03-17,9.42,9.42,9.42,9.42,0,DC4
2020-03-18,9.42,9.42,9.42,9.42,0,DC4
2020-03-19,9.42,9.42,9.42,9.42,0,DC4
2020-03-20,9.42,9.42,9.42,9.42,2,DC4
2020-03-23,9.42,9.42,9.42,9.42,0,DC4
2020-03-24,9.42,9.42,9.42,9.42,0,DC4
2020-03-25,9.42,9.42,9.42,9.42,0,DC4
2020-03-26,9.42,9.42,9.42,9.42,0,DC4
2020-03-27,9.42,9.42,9.42,9.42,0,DC4
2020-03-30,9.42,9.42,9.42,9.42,0,DC4
2020-03-31,9.42,9.42,9.42,9.42,0,DC4
2020-04-01,9.42,9.42,9.42,9.42,0,DC4
2020-04-03,9.42,9.42,9.42,9.42,0,DC4
2020-04-06,9.42,9.42,9.42,9.42,88,DC4
2020-04-07,9.42,9.42,9.42,9.42,0,DC4
2020-04-08,9.42,9.42,9.42,9.42,0,DC4
2020-04-09,9.42,9.42,9.42,9.42,0,DC4
2020-04-10,9.42,9.42,9.42,9.42,0,DC4
2020-04-13,9.42,9.42,9.42,9.42,0,DC4
2020-04-14,9.42,9.42,9.42,9.42,0,DC4
2020-04-15,9.42,9.42,9.42,9.42,0,DC4
2020-04-16,9.96,9.96,9.96,9.96,100,DC4
2020-04-17,9.96,9.96,9.96,9.96,0,DC4
2020-04-20,9.96,9.96,9.96,9.96,0,DC4
2020-04-21,9.96,9.96,9.96,9.96,0,DC4
2020-04-22,9.96,9.96,9.96,9.96,0,DC4
2020-04-23,9.96,9.96,9.96,9.96,0,DC4
2020-04-24,9.96,9.96,9.96,9.96,0,DC4
2020-04-27,9.96,9.96,9.96,9.96,0,DC4
2020-04-28,9.96,9.96,9.96,9.96,0,DC4
2020-04-29,9.04,9.04,9.04,9.04,100,DC4
2020-05-04,9.04,9.04,9.04,9.04,0,DC4
2020-05-05,9.65,9.65,9.65,9.65,100,DC4
2020-05-06,9.65,9.65,9.65,9.65,0,DC4
2020-05-07,9.65,9.65,9.65,9.65,0,DC4
2020-05-08,10.35,10.35,10.19,10.19,600,DC4
2020-05-11,10.19,10.19,10.19,10.19,0,DC4
2020-05-12,10.19,10.19,10.19,10.19,0,DC4
2020-05-13,10.19,10.19,10.19,10.19,0,DC4
2020-05-14,10.19,10.19,10.19,10.19,0,DC4
2020-05-15,11.2,11.2,11.04,11.04,200,DC4
2020-05-18,10.81,10.81,10.81,10.81,2700,DC4
2020-05-19,10.81,10.81,10.81,10.81,0,DC4
2020-05-20,11.82,11.82,10.43,10.43,610,DC4
2020-05-21,10.43,10.81,9.5,10.73,400,DC4
2020-05-22,10.73,10.73,10.73,10.73,0,DC4
2020-05-25,10.73,10.73,10.73,10.73,200,DC4
2020-05-26,10.66,10.66,10.66,10.66,100,DC4
2020-05-27,11.04,11.04,11.04,11.04,100,DC4
2020-05-28,11.51,11.51,11.43,11.43,400,DC4
2020-05-29,11.43,11.43,11.43,11.43,0,DC4
2020-06-01,11.43,11.43,11.43,11.43,0,DC4
2020-06-02,11.43,11.43,11.43,11.43,0,DC4
2020-06-03,10.97,10.97,10.97,10.97,100,DC4
2020-06-04,10.81,10.81,10.81,10.81,700,DC4
2020-06-05,10.81,10.81,10.81,10.81,0,DC4
2020-06-08,10.81,10.81,10.81,10.81,0,DC4
2020-06-09,10.81,10.81,10.81,10.81,0,DC4
2020-06-10,10.81,10.81,10.81,10.81,0,DC4
2020-06-11,10.81,10.81,10.81,10.81,0,DC4
2020-06-12,10.81,10.81,10.81,10.81,0,DC4
2020-06-15,10.81,10.81,10.81,10.81,0,DC4
2020-06-16,10.81,10.81,10.81,10.81,0,DC4
2020-06-17,10.81,10.81,10.81,10.81,0,DC4
2020-06-18,10.81,10.81,10.81,10.81,0,DC4
2020-06-19,10.81,10.81,10.81,10.81,0,DC4
2020-06-22,10.81,10.81,10.81,10.81,0,DC4
2020-06-23,10.81,10.81,10.81,10.81,0,DC4
2020-06-24,10.81,10.81,10.81,10.81,0,DC4
2020-06-25,9.73,9.73,9.73,9.73,500,DC4
2020-06-26,9.73,9.73,9.73,9.73,0,DC4
2020-06-29,9.73,9.73,9.73,9.73,0,DC4
2020-06-30,9.73,9.73,9.73,9.73,0,DC4
2020-07-01,9.73,9.73,9.73,9.73,0,DC4
2020-07-02,9.73,9.73,9.73,9.73,0,DC4
2020-07-03,9.73,9.73,9.73,9.73,0,DC4
2020-07-06,9.73,9.73,9.73,9.73,0,DC4
2020-07-07,9.73,9.73,9.73,9.73,0,DC4
2020-07-08,9.73,9.73,9.73,9.73,0,DC4
2020-07-09,9.73,9.73,9.73,9.73,0,DC4
2020-07-10,9.73,9.73,9.73,9.73,0,DC4
2020-07-13,9.73,9.73,9.73,9.73,0,DC4
2020-07-14,9.73,9.73,9.73,9.73,0,DC4
2020-07-15,9.73,9.73,9.73,9.73,0,DC4
2020-07-16,9.73,9.73,9.73,9.73,0,DC4
2020-07-17,10.43,10.43,10.43,10.43,100,DC4
2020-07-20,10.43,10.43,10.43,10.43,0,DC4
2020-07-21,10.43,10.43,10.43,10.43,0,DC4
2020-07-22,10.43,10.43,10.43,10.43,0,DC4
2020-07-23,10.43,10.43,10.43,10.43,0,DC4
2020-07-24,10.43,10.43,10.43,10.43,0,DC4
2020-07-27,10.43,10.43,10.43,10.43,0,DC4
2020-07-28,10.43,10.43,10.43,10.43,0,DC4
2020-07-29,10.43,10.43,10.43,10.43,0,DC4
2020-07-30,10.43,10.43,10.43,10.43,0,DC4
2020-07-31,10.43,10.43,10.43,10.43,0,DC4
2020-08-03,10.43,10.43,10.43,10.43,0,DC4
2020-08-04,10.43,10.43,10.43,10.43,0,DC4
2020-08-05,10.43,10.43,10.43,10.43,0,DC4
2020-08-06,10.43,10.43,10.43,10.43,0,DC4
2020-08-07,10.43,10.43,10.43,10.43,0,DC4
2020-08-10,10.43,10.43,10.43,10.43,0,DC4
2020-08-11,10.43,10.43,10.43,10.43,0,DC4
2020-08-12,10.43,10.43,10.43,10.43,0,DC4
2020-08-13,10.04,10.04,10.04,10.04,200,DC4
2020-08-14,10.04,10.04,10.04,10.04,1,DC4
2020-08-17,10.04,10.04,9.04,9.04,2620,DC4
2020-08-18,9.04,9.04,9.04,9.04,170,DC4
2020-08-19,9.27,9.27,8.19,9.27,5123,DC4
2020-08-20,9.27,9.27,9.27,9.27,50,DC4
2020-08-21,9.27,9.27,9.27,9.27,0,DC4
2020-08-24,9.27,9.27,9.27,9.27,0,DC4
2020-08-25,9.27,9.27,9.27,9.27,101,DC4
2020-08-26,8.91,8.99,8.91,8.99,320,DC4
2020-08-27,8.99,8.99,8.99,8.99,0,DC4
2020-08-28,8.99,8.99,8.99,8.99,0,DC4
2020-08-31,8.49,8.82,8.33,8.82,1400,DC4
2020-09-01,9.4,9.4,9.4,9.4,300,DC4
2020-09-03,9.4,9.4,9.4,9.4,0,DC4
2020-09-04,9.4,9.4,9.4,9.4,0,DC4
2020-09-07,9.07,10.31,9.07,10.31,600,DC4
2020-09-08,10.72,10.72,9.57,10.64,14834,DC4
2020-09-09,10.88,11.54,10.47,11.46,62359,DC4
2020-09-10,11.46,11.46,11.13,11.13,20100,DC4
2020-09-11,10.72,11.54,10.72,11.46,30868,DC4
2020-09-14,11.13,11.38,11.13,11.13,15150,DC4
2020-09-15,11.05,11.05,10.64,10.88,28800,DC4
2020-09-16,10.64,10.8,10.47,10.8,3019,DC4
2020-09-17,10.64,10.64,10.31,10.31,11200,DC4
2020-09-18,10.14,10.97,10.14,10.88,7100,DC4
2020-09-21,10.31,10.31,10.31,10.31,14020,DC4
2020-09-22,10.23,10.39,10.06,10.39,5200,DC4
2020-09-23,10.31,10.31,9.65,9.81,27100,DC4
2020-09-24,9.81,10.31,9.73,10.31,21000,DC4
2020-09-25,10.56,11.3,10.56,11.3,86426,DC4
2020-09-28,11.3,11.54,11.13,11.3,22875,DC4
2020-09-29,10.72,11.3,10.72,11.3,16900,DC4
2020-09-30,10.97,11.38,10.8,11.38,42326,DC4
2020-10-01,11.38,11.54,11.3,11.54,46341,DC4
2020-10-02,11.54,11.87,11.3,11.38,153769,DC4
2020-10-05,11.54,11.63,11.38,11.46,165600,DC4
2020-10-06,11.46,11.71,11.38,11.71,32000,DC4
2020-10-07,11.96,11.96,11.71,11.87,134400,DC4
2020-10-08,11.71,11.96,11.54,11.63,43600,DC4
2020-10-09,11.79,11.87,11.63,11.71,51300,DC4
2020-10-20,13.36,13.36,9.9,13.11,468830,DC4
2020-10-21,13.11,13.11,12.2,12.37,137250,DC4
2020-10-22,12.37,12.78,11.54,11.54,31220,DC4
2020-10-23,10.76,11.46,10.76,11.38,89140,DC4
2020-10-26,11.21,11.21,10.6,10.6,21470,DC4
2020-10-27,9.9,10.56,9.9,10.14,32530,DC4
2020-10-28,9.9,10.23,9.65,9.81,4670,DC4
2020-10-29,9.9,10.06,9.57,10.06,16620,DC4
2020-10-30,10.27,10.31,9.81,10.23,16660,DC4
2020-11-02,10.23,10.72,9.98,10.23,8990,DC4
2020-11-03,10.23,10.23,9.81,10.23,3140,DC4
2020-11-04,9.9,10.56,9.9,10.56,2770,DC4
2020-11-05,10.31,10.56,9.98,10.14,13990,DC4
2020-11-06,9.9,10.14,9.81,10.14,5110,DC4
2020-11-09,9.77,10.14,9.73,10.06,27030,DC4
2020-11-10,10.31,10.56,9.73,10.31,2140,DC4
2020-11-11,9.65,10.31,9.65,9.9,4940,DC4
2020-11-12,9.9,9.9,9.73,9.9,2930,DC4
2020-11-13,9.81,9.9,9.48,9.73,23800,DC4
2020-11-16,9.73,9.81,9.73,9.77,5310,DC4
2020-11-17,9.73,9.77,9.48,9.73,550,DC4
2020-11-18,9.9,9.9,9.65,9.65,1770,DC4
2020-11-19,9.48,9.57,9.48,9.48,7710,DC4
2020-11-20,9.48,9.73,9.4,9.73,2090,DC4
2020-11-23,9.77,9.77,9.44,9.48,35130,DC4
2020-11-24,9.57,9.65,9.07,9.11,3060,DC4
2020-11-25,9.24,9.24,9.11,9.11,31940,DC4
2020-11-26,9.11,9.24,9.07,9.11,21210,DC4
2020-11-27,8.99,9.11,8.91,8.91,56210,DC4
2020-11-30,8.62,8.66,8.49,8.66,15420,DC4
2020-12-01,8.25,8.66,8.25,8.66,15610,DC4
2020-12-02,8.91,8.91,8.66,8.66,18720,DC4
2020-12-03,8.33,8.66,8.33,8.66,1650,DC4
2020-12-04,8.91,8.91,8.66,8.66,2340,DC4
2020-12-07,8.66,8.91,8.66,8.91,33310,DC4
2020-12-08,9.24,9.24,8.82,8.91,8430,DC4
2020-12-09,8.91,8.91,8.7,8.7,54970,DC4
2020-12-10,8.7,8.74,8.66,8.74,44400,DC4
2020-12-11,8.74,9.07,8.7,8.91,19610,DC4
2020-12-14,8.91,9.28,8.91,8.99,4970,DC4
2020-12-15,8.66,8.99,8.66,8.99,13420,DC4
2020-12-16,8.95,8.95,8.66,8.95,4190,DC4
2020-12-17,8.95,8.95,8.74,8.74,8710,DC4
2020-12-18,8.95,8.95,8.7,8.74,20360,DC4
2020-12-21,8.7,8.91,8.41,8.86,9400,DC4
2020-12-22,8.49,8.91,8.49,8.82,2280,DC4
2020-12-23,8.58,8.86,8.58,8.82,17040,DC4
2020-12-24,8.58,8.82,8.49,8.66,9890,DC4
2020-12-25,8.66,8.78,8.66,8.66,4630,DC4
2020-12-28,8.66,8.74,8.66,8.66,17170,DC4
2020-12-29,8.58,8.62,8.41,8.49,27510,DC4
2020-12-30,8.49,8.66,8.49,8.58,3770,DC4
2020-12-31,8.58,8.66,8.41,8.49,4750,DC4
2021-01-04,8.66,8.7,8.58,8.7,16100,DC4
2021-01-05,8.82,8.82,8.66,8.74,31700,DC4
2021-01-06,8.91,9.07,8.82,8.99,29400,DC4
2021-01-07,8.99,8.99,8.91,8.99,16200,DC4
2021-01-08,8.91,8.91,8.74,8.82,25000,DC4
2021-01-11,8.74,8.78,8.66,8.78,9000,DC4
2021-01-12,8.99,9.36,8.74,9.36,69200,DC4
2021-01-13,9.9,9.98,9.73,9.73,64100,DC4
2021-01-14,10.39,10.39,9.9,10.06,20200,DC4
2021-01-15,9.9,9.94,9.48,9.9,12700,DC4
2021-01-18,9.9,10.39,9.9,10.23,40800,DC4
2021-01-19,10.39,10.39,9.52,9.52,6800,DC4
2021-01-20,9.07,9.48,9.07,9.48,15600,DC4
2021-01-21,9.48,9.9,9.48,9.9,17500,DC4
2021-01-22,10.31,10.47,9.48,10.27,10800,DC4
2021-01-25,10.23,10.23,9.57,9.94,13200,DC4
2021-01-26,9.94,10.23,9.32,9.81,8100,DC4
2021-01-27,9.32,10.06,9.19,9.48,7000,DC4
2021-01-28,9.07,9.07,8.82,8.82,19100,DC4
2021-01-29,8.74,8.78,8.58,8.74,17700,DC4
2021-02-01,8.74,9.07,8.33,8.41,4000,DC4
2021-02-02,8.58,8.58,8.41,8.41,6400,DC4
2021-02-03,8.41,8.91,8.41,8.82,10300,DC4
2021-02-04,8.82,8.82,8.25,8.74,8300,DC4
2021-02-05,8.58,8.82,8.58,8.82,1700,DC4
2021-02-08,8.74,8.82,8.45,8.45,14300,DC4
2021-02-09,8.45,8.49,8.45,8.49,3000,DC4
2021-02-17,8.58,8.82,8.53,8.82,7300,DC4
2021-02-18,9.07,9.07,8.74,8.82,7800,DC4
2021-02-19,8.82,8.82,8.82,8.82,2500,DC4
2021-02-22,8.99,8.99,8.82,8.91,12900,DC4
2021-02-23,8.99,8.99,8.99,8.99,600,DC4
2021-02-24,8.74,8.91,8.74,8.82,12300,DC4
2021-02-25,8.82,9.4,8.82,9.32,15100,DC4
2021-02-26,9.32,9.57,9.07,9.07,10900,DC4
2021-03-01,9.07,9.07,9.07,9.07,3700,DC4
2021-03-02,9.07,9.36,9.07,9.07,15000,DC4
2021-03-03,9.07,9.07,9.07,9.07,9500,DC4
2021-03-04,9.07,9.32,9.07,9.07,4500,DC4
2021-03-05,9.57,9.57,9.24,9.48,13300,DC4
2021-03-08,9.48,10.14,9.4,9.73,40600,DC4
2021-03-09,9.9,10.14,9.85,9.85,31100,DC4
2021-03-10,9.85,9.9,9.77,9.81,14500,DC4
2021-03-11,9.9,10.23,9.81,9.81,28600,DC4
2021-03-12,9.9,10.14,9.81,9.98,18900,DC4
2021-03-15,9.98,10.14,9.9,10.06,9300,DC4
2021-03-16,10.06,10.31,9.85,9.85,22600,DC4
2021-03-17,9.9,10.06,9.81,9.94,20500,DC4
2021-03-18,10.1,10.39,10.02,10.31,24800,DC4
2021-03-19,10.23,10.97,9.98,10.31,72900,DC4
2021-03-22,10.23,11.01,10.14,11.01,163900,DC4
2021-03-23,11.75,11.75,11.75,11.75,33900,DC4
2021-03-24,12.53,12.53,11.75,12.37,155500,DC4
2021-03-25,12.53,12.53,12.37,12.45,36800,DC4
2021-03-26,12.62,12.62,11.87,12.53,56600,DC4
2021-03-29,12.53,13.4,12.53,13.4,125400,DC4
2021-03-30,14.31,14.31,14.27,14.31,74700,DC4
2021-03-31,14.84,15.3,14.6,15.09,43700,DC4
2021-04-01,15.17,15.17,14.35,14.84,51700,DC4
2021-04-02,14.84,14.93,14.76,14.76,54800,DC4
2021-04-05,14.76,14.76,14.22,14.43,34700,DC4
2021-04-06,14.43,14.43,14.02,14.02,45200,DC4
2021-04-07,13.85,13.94,13.73,13.85,97300,DC4
2021-04-08,13.81,13.94,13.61,13.65,70700,DC4
2021-04-09,13.65,13.69,13.44,13.44,143000,DC4
2021-04-12,13.44,13.61,13.44,13.44,85800,DC4
2021-04-13,13.61,13.65,13.44,13.44,119600,DC4
2021-04-14,13.52,13.56,13.19,13.19,104500,DC4
2021-04-15,13.36,13.44,13.19,13.24,128200,DC4
2021-04-16,13.24,13.52,13.19,13.32,45600,DC4
2021-04-19,13.44,13.85,13.44,13.85,23100,DC4
2021-04-20,13.85,13.85,13.77,13.81,800,DC4
2021-04-22,13.69,13.81,13.61,13.61,55000,DC4
2021-04-23,13.81,13.81,13.19,13.44,12900,DC4
2021-04-26,13.36,13.85,13.19,13.19,53700,DC4
2021-04-27,13.28,13.44,13.03,13.44,32900,DC4
2021-04-28,13.61,13.61,13.11,13.52,32800,DC4
2021-04-29,13.44,13.77,13.24,13.77,24000,DC4
2021-05-04,13.77,13.77,13.19,13.56,27900,DC4
2021-05-05,13.56,13.69,13.19,13.36,22300,DC4
2021-05-06,13.36,13.69,13.11,13.52,17900,DC4
2021-05-07,13.61,13.61,13.11,13.28,21500,DC4
2021-05-10,13.44,13.52,13.11,13.4,17200,DC4
2021-05-11,13.4,13.48,12.86,13.15,13900,DC4
2021-05-12,13.36,13.44,12.95,13.15,14800,DC4
2021-05-13,13.44,13.61,12.99,12.99,10700,DC4
2021-05-14,13.28,13.48,12.86,13.03,14800,DC4
2021-05-17,13.28,13.52,12.99,13.36,15100,DC4
2021-05-18,13.28,13.28,12.95,13.19,10200,DC4
2021-05-19,13.28,13.32,12.95,13.11,10500,DC4
2021-05-20,13.19,13.19,12.95,13.19,14500,DC4
2021-05-21,13.11,13.61,12.95,13.44,43500,DC4
2021-05-24,13.44,13.77,13.03,13.44,17800,DC4
2021-05-25,13.73,13.73,12.66,13.19,16300,DC4
2021-05-26,13.19,13.61,12.62,13.19,11900,DC4
2021-05-27,13.32,13.36,12.86,13.19,9500,DC4
2021-05-28,13.19,13.19,12.78,13.07,15200,DC4
2021-05-31,13.03,13.07,13.03,13.07,13600,DC4
2021-06-01,12.95,12.95,12.29,12.7,12600,DC4
2021-06-02,12.62,12.62,12.2,12.2,11500,DC4
2021-06-03,12.2,12.33,11.96,12.04,11200,DC4
2021-06-04,12.08,12.37,12.04,12.33,12500,DC4
2021-06-07,12.37,12.37,12.12,12.2,10500,DC4
2021-06-08,12.29,12.37,12.04,12.04,8500,DC4
2021-06-09,12.04,12.2,11.71,11.71,14900,DC4
2021-06-10,11.96,12.37,11.54,11.87,11700,DC4
2021-06-11,11.96,12.45,11.96,12.12,16700,DC4
2021-06-14,12.12,12.29,12.04,12.04,19400,DC4
2021-06-15,12.04,12.12,11.79,12.0,19000,DC4
2021-06-16,12.04,12.37,11.96,12.29,13600,DC4
2021-06-17,12.29,12.37,11.71,12.04,16500,DC4
2021-06-18,12.12,12.29,11.79,11.96,11400,DC4
2021-06-21,12.04,12.2,11.71,11.87,12900,DC4
2021-06-22,11.71,12.2,11.71,11.96,15200,DC4
2021-06-23,12.2,12.29,11.87,12.12,12700,DC4
2021-06-24,12.29,12.29,11.75,12.2,13800,DC4
2021-06-25,12.2,12.29,11.96,12.16,15400,DC4
2021-06-28,12.29,12.29,11.63,12.04,12600,DC4
2021-06-29,12.2,12.2,11.3,12.04,20000,DC4
2021-06-30,11.96,12.04,11.34,11.79,18900,DC4
2021-07-01,11.87,12.04,11.71,11.83,13400,DC4
2021-07-02,11.87,12.12,11.79,11.87,11400,DC4
2021-07-05,11.96,11.96,11.05,11.87,14900,DC4
2021-07-06,11.87,11.96,11.54,11.96,12300,DC4
2021-07-07,11.96,11.96,11.54,11.96,10400,DC4
2021-07-08,11.96,11.96,11.71,11.92,11000,DC4
2021-07-09,12.16,12.55,12.12,12.12,12200,DC4
2021-07-12,12.12,12.21,11.69,11.69,7600,DC4
2021-07-13,11.43,11.86,11.26,11.69,8600,DC4
2021-07-14,11.69,11.69,11.43,11.6,6000,DC4
2021-07-15,11.43,11.6,11.08,11.6,9200,DC4
2021-07-16,11.6,11.86,11.6,11.69,10300,DC4
2021-07-19,11.69,11.69,11.26,11.52,11100,DC4
2021-07-20,11.52,11.69,11.43,11.69,10400,DC4
2021-07-21,11.69,11.86,11.69,11.69,10200,DC4
2021-07-22,11.69,11.78,11.43,11.69,11500,DC4
2021-07-23,11.69,11.95,11.6,11.69,7500,DC4
2021-07-26,11.69,11.86,11.52,11.78,15600,DC4
2021-07-27,11.78,11.95,11.69,11.69,10900,DC4
2021-07-28,11.69,11.78,11.6,11.69,10800,DC4
2021-07-29,11.69,11.95,11.69,11.78,12000,DC4
2021-07-30,11.78,11.86,11.78,11.86,11800,DC4
2021-08-02,11.86,11.95,11.78,11.86,9900,DC4
2021-08-03,11.86,11.95,11.86,11.91,11700,DC4
2021-08-04,11.86,11.95,11.78,11.86,11700,DC4
2021-08-05,11.86,11.95,11.69,11.78,13100,DC4
2021-08-06,11.86,11.95,11.73,11.73,11600,DC4
2021-08-09,11.86,11.86,11.26,11.78,17400,DC4
2021-08-10,11.78,11.86,11.26,11.69,16700,DC4
2021-08-11,11.69,11.78,11.26,11.52,27000,DC4
2021-08-12,11.52,11.52,10.82,11.34,17000,DC4
2021-08-13,11.43,11.69,11.26,11.69,36800,DC4
2021-08-16,11.78,12.47,11.78,12.47,29900,DC4
2021-08-17,12.55,13.07,12.51,12.73,17400,DC4
2021-08-18,12.73,12.99,12.55,12.9,13500,DC4
2021-08-19,12.68,12.68,12.03,12.64,23500,DC4
2021-08-20,12.64,12.73,12.03,12.12,13600,DC4
2021-08-23,12.12,12.12,11.6,11.91,15400,DC4
2021-08-24,11.95,12.12,11.69,11.86,8100,DC4
2021-08-25,11.73,11.73,11.6,11.6,11000,DC4
2021-08-26,11.69,12.34,11.6,11.73,13800,DC4
2021-08-27,11.69,12.51,11.6,12.51,25400,DC4
2021-08-30,12.55,12.73,12.12,12.12,166300,DC4
2021-08-31,12.12,12.38,12.03,12.12,9400,DC4
2021-09-01,12.12,12.21,12.12,12.12,12500,DC4
2021-09-06,12.16,12.73,12.03,12.73,343700,DC4
2021-09-07,12.81,13.07,12.64,12.64,64500,DC4
2021-09-08,12.73,12.9,12.6,12.73,12700,DC4
2021-09-09,12.81,12.9,12.03,12.73,363500,DC4
2021-09-10,12.64,12.73,12.29,12.42,23800,DC4
2021-09-13,12.42,12.55,11.95,12.12,34500,DC4
2021-09-14,12.12,12.94,12.03,12.94,596300,DC4
2021-09-15,13.07,13.16,12.64,12.9,38400,DC4
2021-09-16,12.9,12.9,12.47,12.73,21900,DC4
2021-09-17,12.29,12.81,12.29,12.6,327300,DC4
2021-09-20,12.64,12.64,12.29,12.34,131300,DC4
2021-09-21,12.29,12.81,12.16,12.64,59900,DC4
2021-09-22,12.6,12.81,12.47,12.77,70400,DC4
2021-09-23,13.46,13.46,12.73,12.9,118300,DC4
2021-09-24,12.81,12.81,12.29,12.55,190300,DC4
2021-09-27,12.38,12.77,12.08,12.12,191600,DC4
2021-09-28,12.12,12.12,11.69,11.95,183100,DC4
2021-09-29,11.86,11.86,11.17,11.47,204200,DC4
2021-09-30,11.78,11.78,11.56,11.78,187800,DC4
2021-10-01,11.78,11.78,11.52,11.65,137300,DC4
2021-10-04,11.65,11.69,11.21,11.26,192700,DC4
2021-10-05,11.3,11.6,11.3,11.43,174900,DC4
2021-10-06,11.43,11.69,11.3,11.65,201400,DC4
2021-10-07,11.69,12.12,11.34,12.12,232900,DC4
2021-10-08,12.12,12.47,11.86,11.99,154100,DC4
2021-10-11,12.08,12.08,11.6,11.86,184900,DC4
2021-10-12,11.91,11.99,11.52,11.78,204900,DC4
2021-10-13,11.78,11.95,11.69,11.78,247200,DC4
2021-10-14,11.86,12.03,11.78,11.99,219300,DC4
2021-10-15,12.08,12.81,12.03,12.81,587300,DC4
2021-10-18,13.68,13.68,13.64,13.68,318500,DC4
2021-10-19,13.85,14.63,13.85,14.63,577900,DC4
2021-10-20,14.29,15.58,13.85,15.07,485400,DC4
2021-10-21,15.07,15.24,14.81,15.07,235900,DC4
2021-10-22,14.98,16.1,14.37,16.1,452200,DC4
2021-10-25,16.45,17.23,16.45,17.06,377800,DC4
2021-10-26,17.1,17.23,16.19,17.23,266300,DC4
2021-10-27,17.27,17.27,16.67,17.01,497900,DC4
2021-10-28,17.06,17.32,16.28,17.06,388400,DC4
2021-10-29,16.45,18.18,16.45,18.01,547700,DC4
2021-11-01,18.18,19.26,18.18,19.26,149300,DC4
2021-11-02,20.61,20.61,20.56,20.61,312900,DC4
2021-11-03,22.04,22.04,19.18,19.74,614000,DC4
2021-11-04,19.57,20.78,19.57,20.78,268800,DC4
2021-11-05,22.21,22.21,21.47,22.21,302800,DC4
2021-11-08,23.72,23.72,22.34,22.77,304600,DC4
2021-11-09,22.51,23.38,21.65,22.42,326800,DC4
2021-11-10,22.86,22.94,21.47,22.42,222800,DC4
2021-11-11,23.38,23.38,22.25,22.77,317400,DC4
2021-11-12,22.34,22.94,22.08,22.77,187500,DC4
2021-11-15,22.77,22.81,21.65,22.08,314400,DC4
2021-11-16,21.99,21.99,21.21,21.65,100700,DC4
2021-11-17,21.21,21.65,20.78,21.13,116300,DC4
2021-11-18,19.91,21.21,19.91,21.13,159600,DC4
2021-11-19,21.65,22.08,20.61,21.56,144800,DC4
2021-11-22,22.25,22.25,20.09,20.09,145500,DC4
2021-11-23,18.7,20.35,18.7,18.7,288700,DC4
2021-11-24,19.13,19.22,18.53,18.88,114600,DC4
2021-11-25,18.88,20.17,18.62,20.17,225900,DC4
2021-11-26,19.39,21.13,19.39,20.26,95000,DC4
2021-11-29,19.83,20.78,19.31,20.26,126300,DC4
2021-11-30,20.69,20.69,19.78,20.0,109500,DC4
2021-12-01,19.74,20.17,19.57,19.91,116700,DC4
2021-12-02,19.48,20.17,19.48,19.91,125800,DC4
2021-12-03,20.69,20.69,19.22,19.7,74600,DC4
2021-12-06,18.36,19.57,18.36,18.88,127400,DC4
2021-12-07,19.22,19.22,18.01,19.13,139400,DC4
2021-12-08,19.83,19.83,19.0,19.13,105900,DC4
2021-12-09,19.05,19.44,19.0,19.39,169000,DC4
2021-12-10,19.91,19.91,19.13,19.39,62800,DC4
2021-12-13,19.91,19.91,19.31,19.52,190300,DC4
2021-12-14,19.52,19.74,19.39,19.48,117500,DC4
2021-12-15,19.78,19.91,19.48,19.52,121000,DC4
2021-12-16,19.57,19.57,19.31,19.57,125600,DC4
2021-12-17,19.96,20.91,19.96,20.91,110600,DC4
2021-12-20,22.34,22.34,21.56,21.86,243500,DC4
2021-12-21,21.91,22.34,21.82,22.17,129200,DC4
2021-12-22,21.99,22.51,21.65,21.65,148100,DC4
2021-12-23,21.65,21.99,20.95,21.3,155600,DC4
2021-12-24,20.61,22.08,20.61,21.21,140300,DC4
2021-12-27,21.21,21.65,20.74,21.21,110400,DC4
2021-12-28,21.13,21.13,20.35,20.78,120000,DC4
2021-12-29,20.78,21.0,20.61,20.61,133000,DC4
2021-12-30,20.61,21.39,20.56,20.56,115900,DC4
2021-12-31,20.61,20.78,19.74,20.22,110100,DC4
2022-01-04,20.78,20.78,20.52,20.69,86300,DC4
2022-01-05,21.82,21.82,21.08,21.65,125800,DC4
2022-01-06,22.47,23.16,21.65,23.16,287900,DC4
2022-01-07,24.76,24.76,24.76,24.76,202300,DC4
2022-01-10,26.49,26.49,26.49,26.49,89700,DC4
2022-01-11,28.31,28.31,28.31,28.31,85200,DC4
2022-01-12,30.22,30.26,28.57,30.26,869800,DC4
2022-01-13,32.34,32.34,28.18,28.18,449100,DC4
2022-01-14,26.32,30.13,26.32,28.23,407300,DC4
2022-01-17,28.23,30.17,26.28,26.28,347500,DC4
2022-01-18,25.46,26.28,24.46,24.46,195300,DC4
2022-01-19,22.86,24.16,22.77,22.77,265100,DC4
2022-01-20,22.51,24.33,21.65,22.94,403800,DC4
2022-01-21,22.94,24.24,21.47,24.16,178500,DC4
2022-01-24,24.11,24.11,22.51,23.2,162100,DC4
2022-01-25,22.94,23.72,21.65,23.59,198500,DC4
2022-01-26,22.25,24.24,22.25,23.03,131700,DC4
2022-01-27,23.2,23.2,22.08,22.51,106400,DC4
