time,open,high,low,close,volume,ticker
2022-04-26,7.85,7.85,7.85,7.85,0,QCC
2022-04-27,7.85,7.85,7.85,7.85,0,QCC
2022-04-28,7.85,7.85,7.85,7.85,0,QCC
2022-04-29,8.9,8.9,8.09,8.09,310,QCC
2022-05-04,7.77,7.77,7.77,7.77,200,QCC
2022-05-05,6.63,8.17,6.63,8.17,400,QCC
2022-05-06,7.44,7.44,7.44,7.44,0,QCC
2022-05-09,7.44,7.44,7.44,7.44,0,QCC
2022-05-10,8.49,8.49,8.49,8.49,100,QCC
2022-05-11,8.49,8.49,8.49,8.49,0,QCC
2022-05-12,8.41,8.41,8.41,8.41,400,QCC
2022-05-13,8.41,8.41,8.41,8.41,0,QCC
2022-05-16,8.41,8.41,8.41,8.41,0,QCC
2022-05-17,8.41,8.41,8.41,8.41,0,QCC
2022-05-18,7.69,7.69,7.69,7.69,400,QCC
2022-05-19,7.69,7.69,7.69,7.69,0,QCC
2022-05-20,7.69,7.69,7.69,7.69,0,QCC
2022-05-23,8.03,8.03,8.03,8.03,100,QCC
2022-05-24,7.77,7.77,7.77,7.77,200,QCC
2022-05-25,8.88,8.88,8.88,8.88,100,QCC
2022-05-26,8.2,10.08,8.2,10.08,400,QCC
2022-05-27,8.45,8.45,8.37,8.37,1300,QCC
2022-05-30,9.48,9.48,9.48,9.48,100,QCC
2022-05-31,9.48,9.48,9.48,9.48,0,QCC
2022-06-01,9.48,9.48,9.48,9.48,0,QCC
2022-06-02,9.48,9.48,9.48,9.48,0,QCC
2022-06-03,9.48,9.48,9.48,9.48,0,QCC
2022-06-06,9.48,9.48,9.48,9.48,0,QCC
2022-06-07,9.48,9.48,9.48,9.48,0,QCC
2022-06-08,8.37,8.37,8.37,8.37,100,QCC
2022-06-09,8.37,8.37,8.37,8.37,0,QCC
2022-06-10,8.37,8.37,8.37,8.37,0,QCC
2022-06-13,8.2,8.2,7.86,7.86,2300,QCC
2022-06-14,7.77,7.77,7.6,7.6,5400,QCC
2022-06-15,8.62,8.62,8.62,8.62,200,QCC
2022-06-16,9.56,9.56,9.56,9.56,100,QCC
2022-06-17,9.56,9.56,9.56,9.56,0,QCC
2022-06-20,9.56,9.56,9.56,9.56,0,QCC
2022-06-21,9.56,9.56,9.56,9.56,0,QCC
2022-06-22,9.56,9.56,9.56,9.56,0,QCC
2022-06-23,9.56,9.56,9.56,9.56,0,QCC
2022-06-24,9.56,9.56,9.56,9.56,0,QCC
2022-06-27,9.56,9.56,9.56,9.56,0,QCC
2022-06-28,9.56,9.56,9.56,9.56,0,QCC
2022-06-29,9.56,9.56,9.56,9.56,0,QCC
2022-06-30,9.56,9.56,9.56,9.56,0,QCC
2022-07-01,8.2,8.2,8.2,8.2,100,QCC
2022-07-04,8.2,8.2,8.2,8.2,0,QCC
2022-07-05,8.2,8.2,8.2,8.2,0,QCC
2022-07-06,7.09,7.09,7.09,7.09,300,QCC
2022-07-07,7.09,7.09,7.09,7.09,0,QCC
2022-07-08,6.15,6.15,6.15,6.15,200,QCC
2022-07-11,6.15,6.15,6.15,6.15,0,QCC
2022-07-12,6.15,6.15,6.15,6.15,0,QCC
2022-07-13,7.0,7.0,7.0,7.0,100,QCC
2022-07-14,7.0,7.0,7.0,7.0,0,QCC
2022-07-15,7.0,7.0,7.0,7.0,0,QCC
2022-07-18,8.03,8.03,8.03,8.03,100,QCC
2022-07-19,8.03,8.03,8.03,8.03,0,QCC
2022-07-20,8.03,8.03,8.03,8.03,0,QCC
2022-07-21,8.03,8.03,8.03,8.03,0,QCC
2022-07-22,8.03,8.03,8.03,8.03,0,QCC
2022-07-25,8.03,8.03,8.03,8.03,0,QCC
2022-07-26,8.03,8.03,8.03,8.03,0,QCC
2022-07-27,8.03,8.03,8.03,8.03,0,QCC
2022-07-28,8.03,8.03,8.03,8.03,0,QCC
2022-07-29,8.11,8.11,8.11,8.11,100,QCC
2022-08-01,8.11,8.11,8.11,8.11,0,QCC
2022-08-02,8.11,8.11,8.11,8.11,0,QCC
2022-08-03,8.11,8.11,8.11,8.11,0,QCC
2022-08-04,8.11,8.11,8.11,8.11,0,QCC
2022-08-05,8.11,8.11,8.11,8.11,0,QCC
2022-08-08,8.11,8.11,8.11,8.11,0,QCC
2022-08-09,8.11,8.11,8.11,8.11,0,QCC
2022-08-10,8.11,8.11,8.11,8.11,0,QCC
2022-08-11,6.92,6.92,6.92,6.92,100,QCC
2022-08-12,6.92,6.92,6.92,6.92,0,QCC
2022-08-15,6.92,6.92,6.92,6.92,2000,QCC
2022-08-16,6.92,6.92,6.92,6.92,0,QCC
2022-08-17,6.92,6.92,6.92,6.92,0,QCC
2022-08-18,6.92,6.92,6.92,6.92,0,QCC
2022-08-19,6.92,6.92,6.92,6.92,0,QCC
2022-08-22,6.92,6.92,6.92,6.92,0,QCC
2022-08-23,6.92,6.92,6.92,6.92,0,QCC
2022-08-24,6.92,6.92,6.92,6.92,0,QCC
2022-08-25,7.94,7.94,6.83,6.83,300,QCC
2022-08-26,8.11,8.11,8.11,8.11,100,QCC
2022-08-29,9.22,9.22,9.22,9.22,100,QCC
2022-08-30,7.86,7.86,7.86,7.86,10300,QCC
2022-08-31,8.54,8.54,7.86,7.94,10000,QCC
2022-09-05,7.94,7.94,7.94,7.94,0,QCC
2022-09-06,7.94,7.94,7.94,7.94,0,QCC
2022-09-07,7.94,7.94,7.94,7.94,5100,QCC
2022-09-08,7.94,7.94,7.94,7.94,1000,QCC
2022-09-09,7.94,7.94,7.94,7.94,0,QCC
2022-09-12,7.94,7.94,7.94,7.94,0,QCC
2022-09-13,7.94,7.94,7.94,7.94,0,QCC
2022-09-14,7.94,7.94,7.94,7.94,0,QCC
2022-09-15,7.94,7.94,7.94,7.94,0,QCC
2022-09-16,7.94,7.94,7.94,7.94,0,QCC
2022-09-19,7.94,7.94,7.94,7.94,0,QCC
2022-09-20,7.94,7.94,7.94,7.94,0,QCC
2022-09-21,7.94,7.94,7.94,7.94,0,QCC
2022-09-22,7.94,7.94,7.94,7.94,0,QCC
2022-09-23,7.94,7.94,7.94,7.94,0,QCC
2022-09-26,7.94,7.94,7.94,7.94,0,QCC
2022-09-27,7.94,7.94,7.94,7.94,0,QCC
2022-09-28,7.94,7.94,7.94,7.94,0,QCC
2022-09-29,7.94,7.94,7.94,7.94,0,QCC
2022-09-30,7.94,7.94,7.94,7.94,2900,QCC
2022-10-03,7.94,7.94,7.94,7.94,1200,QCC
2022-10-04,7.94,7.94,7.94,7.94,0,QCC
2022-10-05,7.94,7.94,7.94,7.94,0,QCC
2022-10-06,7.94,7.94,7.94,7.94,0,QCC
2022-10-07,7.94,7.94,7.94,7.94,0,QCC
2022-10-10,7.94,7.94,7.94,7.94,0,QCC
2022-10-11,7.94,7.94,7.94,7.94,2500,QCC
2022-10-12,7.94,7.94,7.94,7.94,5000,QCC
2022-10-13,7.94,7.94,7.94,7.94,0,QCC
2022-10-14,7.94,7.94,7.94,7.94,0,QCC
2022-10-17,7.94,7.94,7.94,7.94,0,QCC
2022-10-18,7.94,7.94,7.94,7.94,0,QCC
2022-10-19,7.94,7.94,7.94,7.94,0,QCC
2022-10-20,7.94,7.94,7.94,7.94,0,QCC
2022-10-21,7.94,7.94,7.94,7.94,0,QCC
2022-10-24,7.94,7.94,7.94,7.94,0,QCC
2022-10-25,7.94,7.94,7.94,7.94,0,QCC
2022-10-26,7.94,7.94,7.94,7.94,0,QCC
2022-10-27,7.94,7.94,7.94,7.94,0,QCC
2022-10-28,7.94,7.94,7.94,7.94,0,QCC
2022-10-31,7.94,7.94,7.94,7.94,0,QCC
2022-11-01,7.94,7.94,7.94,7.94,0,QCC
2022-11-02,7.94,7.94,7.94,7.94,0,QCC
2022-11-03,7.94,7.94,7.94,7.94,0,QCC
2022-11-04,7.94,7.94,7.94,7.94,0,QCC
2022-11-07,7.94,7.94,7.94,7.94,0,QCC
2022-11-08,7.94,7.94,7.94,7.94,0,QCC
2022-11-09,7.94,7.94,7.94,7.94,0,QCC
2022-11-10,7.94,7.94,7.94,7.94,0,QCC
2022-11-11,7.94,7.94,7.94,7.94,0,QCC
2022-11-14,7.94,7.94,7.94,7.94,0,QCC
2022-11-15,6.83,6.83,6.83,6.83,1300,QCC
2022-11-16,6.83,6.83,6.83,6.83,0,QCC
2022-11-17,6.83,6.83,6.83,6.83,0,QCC
2022-11-18,6.83,6.83,6.83,6.83,0,QCC
2022-11-21,6.83,6.83,6.83,6.83,0,QCC
2022-11-22,6.83,6.83,6.83,6.83,0,QCC
2022-11-23,6.83,6.83,6.83,6.83,0,QCC
2022-11-24,6.83,6.83,6.83,6.83,0,QCC
2022-11-25,6.83,6.83,6.83,6.83,0,QCC
2022-11-28,6.83,6.83,6.83,6.83,0,QCC
2022-11-29,6.83,6.83,6.83,6.83,0,QCC
2022-11-30,6.83,6.83,6.83,6.83,0,QCC
2022-12-01,6.83,6.83,6.83,6.83,0,QCC
2022-12-02,6.83,6.83,6.83,6.83,0,QCC
2022-12-05,6.83,6.83,6.83,6.83,0,QCC
2022-12-06,6.83,6.83,6.83,6.83,0,QCC
2022-12-07,6.83,6.83,6.83,6.83,0,QCC
2022-12-08,6.83,6.83,6.83,6.83,0,QCC
2022-12-09,6.83,6.83,6.83,6.83,0,QCC
2022-12-12,6.83,6.83,6.83,6.83,0,QCC
2022-12-13,7.43,7.43,7.43,7.43,100,QCC
2022-12-14,7.43,7.43,7.43,7.43,0,QCC
2022-12-15,7.43,7.43,7.43,7.43,0,QCC
2022-12-16,7.43,7.43,7.43,7.43,0,QCC
2022-12-19,7.43,7.43,7.43,7.43,0,QCC
2022-12-20,7.43,7.43,7.43,7.43,0,QCC
2022-12-21,7.43,7.43,7.43,7.43,0,QCC
2022-12-22,7.43,7.43,7.43,7.43,0,QCC
2022-12-23,7.43,7.43,7.43,7.43,0,QCC
2022-12-26,7.43,7.43,7.43,7.43,0,QCC
2022-12-27,8.54,8.54,8.54,8.54,200,QCC
2022-12-28,9.82,9.82,9.82,9.82,100,QCC
2022-12-29,9.82,9.82,9.82,9.82,0,QCC
2022-12-30,9.82,9.82,9.82,9.82,0,QCC
2023-01-03,9.82,9.82,9.82,9.82,0,QCC
2023-01-04,9.82,9.82,9.82,9.82,0,QCC
2023-01-05,9.82,9.82,9.82,9.82,0,QCC
2023-01-06,9.82,9.82,9.82,9.82,0,QCC
2023-01-09,9.82,9.82,9.82,9.82,0,QCC
2023-01-10,9.82,9.82,9.82,9.82,0,QCC
2023-01-11,9.82,9.82,9.82,9.82,0,QCC
2023-01-12,9.82,9.82,9.82,9.82,0,QCC
2023-01-13,9.82,9.82,9.82,9.82,0,QCC
2023-01-16,9.82,9.82,9.82,9.82,0,QCC
2023-01-17,9.82,9.82,9.82,9.82,0,QCC
2023-01-18,9.82,9.82,9.82,9.82,0,QCC
2023-01-19,9.82,9.82,9.82,9.82,0,QCC
2023-01-27,9.82,9.82,9.82,9.82,0,QCC
2023-01-30,9.82,9.82,9.82,9.82,0,QCC
2023-01-31,9.82,9.82,9.82,9.82,0,QCC
2023-02-01,9.82,9.82,9.82,9.82,0,QCC
2023-02-02,9.82,9.82,9.82,9.82,0,QCC
2023-02-03,9.82,9.82,9.82,9.82,0,QCC
2023-02-06,9.82,9.82,9.82,9.82,0,QCC
2023-02-07,9.82,9.82,9.82,9.82,0,QCC
2023-02-08,9.82,9.82,9.82,9.82,0,QCC
2023-02-09,11.27,11.27,11.27,11.27,100,QCC
2023-02-10,11.27,11.27,11.27,11.27,0,QCC
2023-02-13,11.27,11.27,11.27,11.27,0,QCC
2023-02-14,11.27,11.27,11.27,11.27,0,QCC
2023-02-15,11.27,11.27,11.27,11.27,0,QCC
2023-02-16,11.27,11.27,11.27,11.27,0,QCC
2023-02-17,11.27,11.27,11.27,11.27,0,QCC
2023-02-20,11.27,11.27,11.27,11.27,0,QCC
2023-02-21,11.27,11.27,11.27,11.27,0,QCC
2023-02-22,11.27,11.27,11.27,11.27,0,QCC
2023-02-23,11.27,11.27,11.27,11.27,0,QCC
2023-02-24,11.27,11.27,11.27,11.27,0,QCC
2023-02-27,11.27,11.27,11.27,11.27,0,QCC
2023-02-28,11.27,11.27,11.27,11.27,0,QCC
2023-03-01,11.27,11.27,11.27,11.27,0,QCC
2023-03-02,11.27,11.27,11.27,11.27,0,QCC
2023-03-03,11.27,11.27,11.27,11.27,0,QCC
2023-03-06,11.27,11.27,11.27,11.27,0,QCC
2023-03-07,11.27,11.27,11.27,11.27,0,QCC
2023-03-08,11.27,11.27,11.27,11.27,0,QCC
2023-03-09,11.27,11.27,11.27,11.27,0,QCC
2023-03-10,11.27,11.27,11.27,11.27,0,QCC
2023-03-13,11.27,11.27,11.27,11.27,0,QCC
2023-03-14,11.27,11.27,11.27,11.27,0,QCC
2023-03-15,11.27,11.27,11.27,11.27,0,QCC
2023-03-16,11.27,11.27,11.27,11.27,0,QCC
2023-03-17,11.27,11.27,11.27,11.27,0,QCC
2023-03-20,11.27,11.27,11.27,11.27,0,QCC
2023-03-21,11.27,11.27,11.27,11.27,0,QCC
2023-03-22,11.27,11.27,11.27,11.27,0,QCC
2023-03-23,11.27,11.27,11.27,11.27,0,QCC
2023-03-24,11.27,11.27,11.27,11.27,0,QCC
2023-03-27,11.27,11.27,11.27,11.27,0,QCC
2023-03-28,11.27,11.27,11.27,11.27,0,QCC
2023-03-29,11.27,11.27,11.27,11.27,0,QCC
2023-03-30,11.27,11.27,11.27,11.27,0,QCC
2023-03-31,11.27,11.27,11.27,11.27,0,QCC
2023-04-03,11.27,11.27,11.27,11.27,0,QCC
2023-04-04,11.27,11.27,11.27,11.27,0,QCC
2023-04-05,11.27,11.27,11.27,11.27,0,QCC
2023-04-06,11.27,11.27,11.27,11.27,0,QCC
2023-04-07,11.27,11.27,11.27,11.27,0,QCC
2023-04-10,11.27,11.27,11.27,11.27,0,QCC
2023-04-11,11.27,11.27,11.27,11.27,0,QCC
2023-04-12,11.27,11.27,11.27,11.27,0,QCC
2023-04-13,11.27,11.27,11.27,11.27,0,QCC
2023-04-14,11.27,11.27,11.27,11.27,0,QCC
2023-04-17,11.27,11.27,11.27,11.27,0,QCC
2023-04-18,11.27,11.27,11.27,11.27,0,QCC
2023-04-19,11.27,11.27,11.27,11.27,0,QCC
2023-04-20,11.27,11.27,11.27,11.27,0,QCC
2023-04-21,11.27,11.27,11.27,11.27,0,QCC
2023-04-24,11.27,11.27,11.27,11.27,0,QCC
2023-04-25,11.27,11.27,11.27,11.27,0,QCC
2023-04-26,11.27,11.27,11.27,11.27,0,QCC
2023-04-27,11.27,11.27,11.27,11.27,0,QCC
2023-04-28,11.27,11.27,11.27,11.27,0,QCC
2023-05-04,11.27,11.27,11.27,11.27,0,QCC
2023-05-05,11.27,11.27,11.27,11.27,0,QCC
2023-05-08,11.27,11.27,11.27,11.27,0,QCC
2023-05-09,11.27,11.27,11.27,11.27,0,QCC
2023-05-10,10.08,10.08,10.08,10.08,100,QCC
2023-05-11,10.08,10.08,10.08,10.08,100,QCC
2023-05-12,10.08,10.08,10.08,10.08,0,QCC
2023-05-15,10.08,10.08,10.08,10.08,0,QCC
2023-05-16,10.08,10.08,10.08,10.08,0,QCC
2023-05-17,10.08,10.08,10.08,10.08,0,QCC
2023-05-18,10.08,10.08,10.08,10.08,0,QCC
2023-05-19,10.08,10.08,10.08,10.08,0,QCC
2023-05-22,10.08,10.08,10.08,10.08,0,QCC
2023-05-23,10.08,10.08,10.08,10.08,0,QCC
2023-05-24,10.08,10.08,10.08,10.08,0,QCC
2023-05-25,10.08,10.08,10.08,10.08,0,QCC
2023-05-26,10.08,10.08,10.08,10.08,0,QCC
2023-05-29,10.08,10.08,10.08,10.08,0,QCC
2023-05-30,10.08,10.08,10.08,10.08,0,QCC
2023-05-31,10.08,10.08,10.08,10.08,0,QCC
2023-06-01,10.08,10.08,10.08,10.08,0,QCC
2023-06-02,10.08,10.08,10.08,10.08,0,QCC
2023-06-05,10.08,10.08,10.08,10.08,0,QCC
2023-06-06,10.08,10.08,10.08,10.08,0,QCC
2023-06-07,10.08,10.08,10.08,10.08,0,QCC
2023-06-08,10.08,10.08,10.08,10.08,200,QCC
2023-06-09,10.08,10.08,10.08,10.08,0,QCC
2023-06-12,11.54,11.54,11.54,11.54,500,QCC
2023-06-13,11.54,11.54,11.54,11.54,0,QCC
2023-06-14,11.54,11.54,11.54,11.54,0,QCC
2023-06-15,11.54,11.54,11.54,11.54,0,QCC
2023-06-16,11.54,11.54,11.54,11.54,0,QCC
2023-06-19,11.54,11.54,11.54,11.54,0,QCC
2023-06-20,9.89,9.89,9.89,9.89,200,QCC
2023-06-21,11.36,11.36,11.18,11.36,3000,QCC
2023-06-22,11.36,11.36,11.36,11.36,0,QCC
2023-06-23,9.8,9.8,9.8,9.8,500,QCC
2023-06-26,9.8,9.8,9.8,9.8,0,QCC
2023-06-27,8.52,8.52,8.34,8.34,400,QCC
2023-06-28,8.52,8.52,8.52,8.52,0,QCC
2023-06-29,8.52,8.52,8.52,8.52,0,QCC
2023-06-30,8.52,8.52,8.52,8.52,0,QCC
2023-07-03,8.52,8.52,8.52,8.52,0,QCC
2023-07-04,8.52,8.52,8.52,8.52,0,QCC
2023-07-05,8.24,8.24,8.24,8.24,800,QCC
2023-07-06,8.24,8.24,8.24,8.24,200,QCC
2023-07-07,8.24,8.24,8.24,8.24,0,QCC
2023-07-10,8.24,8.24,8.24,8.24,0,QCC
2023-07-11,8.24,8.24,8.24,8.24,1010,QCC
2023-07-12,8.24,8.24,8.24,8.24,9,QCC
2023-07-13,8.24,8.24,8.24,8.24,0,QCC
2023-07-14,8.24,8.34,8.24,8.34,700,QCC
2023-07-17,8.24,8.24,8.24,8.24,0,QCC
2023-07-18,8.24,8.24,8.24,8.24,0,QCC
2023-07-19,8.24,8.24,8.24,8.24,0,QCC
2023-07-20,8.24,8.24,8.24,8.24,0,QCC
2023-07-21,8.24,8.24,8.24,8.24,0,QCC
2023-07-24,8.24,8.24,8.24,8.24,5,QCC
2023-07-25,8.24,8.24,8.24,8.24,0,QCC
2023-07-26,8.89,8.89,8.89,8.89,1101,QCC
2023-07-27,8.89,8.89,8.89,8.89,0,QCC
2023-07-28,8.89,8.89,8.89,8.89,0,QCC
2023-07-31,8.89,8.89,8.89,8.89,0,QCC
2023-08-01,8.89,8.89,8.89,8.89,0,QCC
2023-08-02,8.89,8.89,8.89,8.89,0,QCC
2023-08-03,8.89,8.89,8.89,8.89,0,QCC
2023-08-04,8.89,8.89,8.89,8.89,25,QCC
2023-08-07,8.89,8.89,8.89,8.89,0,QCC
2023-08-08,8.89,8.89,8.89,8.89,0,QCC
2023-08-09,8.89,8.89,8.89,8.89,0,QCC
2023-08-10,8.89,8.89,8.89,8.89,0,QCC
2023-08-11,9.07,9.07,9.07,9.07,600,QCC
2023-08-14,9.16,9.16,9.16,9.16,200,QCC
2023-08-15,9.16,9.16,9.16,9.16,0,QCC
2023-08-16,9.16,9.16,9.16,9.16,0,QCC
2023-08-17,9.16,9.16,9.16,9.16,100,QCC
2023-08-18,9.16,9.16,9.16,9.16,0,QCC
2023-08-21,9.62,10.08,9.62,10.08,1800,QCC
2023-08-22,10.35,10.35,10.35,10.35,5200,QCC
2023-08-23,10.35,10.35,10.35,10.35,0,QCC
2023-08-24,10.35,10.35,10.35,10.35,0,QCC
2023-08-25,10.35,10.35,10.35,10.35,0,QCC
2023-08-28,10.35,10.35,10.35,10.35,0,QCC
2023-08-29,10.35,10.35,10.35,10.35,0,QCC
2023-08-30,10.35,10.35,10.35,10.35,0,QCC
2023-08-31,10.35,10.35,10.35,10.35,0,QCC
2023-09-05,10.35,10.35,10.35,10.35,0,QCC
2023-09-06,10.35,10.35,10.35,10.35,0,QCC
2023-09-07,10.35,10.35,10.35,10.35,0,QCC
2023-09-08,10.35,10.35,10.35,10.35,10,QCC
2023-09-11,10.35,10.35,10.35,10.35,0,QCC
2023-09-12,10.35,10.35,10.35,10.35,0,QCC
2023-09-13,10.35,10.35,10.35,10.35,0,QCC
2023-09-14,10.35,10.35,10.35,10.35,0,QCC
2023-09-15,10.35,10.35,10.35,10.35,0,QCC
2023-09-18,10.35,10.35,10.35,10.35,0,QCC
2023-09-19,10.35,10.35,10.35,10.35,0,QCC
2023-09-20,10.35,10.35,10.35,10.35,0,QCC
2023-09-21,10.35,10.35,10.35,10.35,0,QCC
2023-09-22,10.35,10.35,10.35,10.35,0,QCC
2023-09-25,10.35,10.35,10.35,10.35,0,QCC
2023-09-26,10.35,10.35,10.35,10.35,0,QCC
2023-09-27,10.35,10.35,10.35,10.35,0,QCC
2023-09-28,10.35,10.35,10.35,10.35,0,QCC
2023-09-29,10.35,10.35,10.35,10.35,0,QCC
2023-10-02,10.35,10.35,10.35,10.35,0,QCC
2023-10-03,10.35,10.35,10.35,10.35,0,QCC
2023-10-04,10.35,10.35,10.35,10.35,0,QCC
2023-10-05,10.35,10.35,10.35,10.35,0,QCC
2023-10-06,10.35,10.35,10.35,10.35,0,QCC
2023-10-09,10.35,10.35,10.35,10.35,0,QCC
2023-10-10,10.35,10.35,10.35,10.35,0,QCC
2023-10-11,10.17,10.17,10.17,10.17,100,QCC
2023-10-12,8.7,10.35,8.7,10.35,700,QCC
2023-10-13,10.17,10.17,10.17,10.17,100,QCC
2023-10-16,10.08,10.08,9.53,9.53,600,QCC
2023-10-17,9.98,9.98,9.98,9.98,0,QCC
2023-10-18,9.98,9.98,9.98,9.98,0,QCC
2023-10-19,9.98,9.98,9.98,9.98,0,QCC
2023-10-20,9.98,9.98,9.98,9.98,0,QCC
2023-10-23,9.98,9.98,9.98,9.98,0,QCC
2023-10-24,9.98,9.98,9.98,9.98,0,QCC
2023-10-25,9.98,9.98,9.98,9.98,0,QCC
2023-10-26,9.98,9.98,9.98,9.98,0,QCC
2023-10-27,9.98,9.98,9.98,9.98,0,QCC
2023-10-30,9.98,9.98,9.98,9.98,0,QCC
2023-10-31,9.98,9.98,9.98,9.98,0,QCC
2023-11-01,9.98,9.98,9.98,9.98,0,QCC
2023-11-02,9.98,9.98,9.98,9.98,0,QCC
2023-11-03,9.98,9.98,9.98,9.98,0,QCC
2023-11-06,9.98,9.98,9.98,9.98,0,QCC
2023-11-07,9.98,9.98,9.98,9.98,0,QCC
2023-11-08,9.98,9.98,9.98,9.98,0,QCC
2023-11-09,9.98,9.98,9.98,9.98,0,QCC
2023-11-10,9.98,9.98,9.98,9.98,0,QCC
2023-11-13,9.98,9.98,9.98,9.98,0,QCC
2023-11-14,9.98,9.98,9.98,9.98,0,QCC
2023-11-15,9.98,9.98,9.98,9.98,0,QCC
2023-11-16,9.98,9.98,9.98,9.98,0,QCC
2023-11-17,9.98,9.98,9.98,9.98,0,QCC
2023-11-20,9.98,9.98,9.98,9.98,0,QCC
2023-11-21,9.98,9.98,9.98,9.98,0,QCC
2023-11-22,9.98,9.98,9.98,9.98,0,QCC
2023-11-23,10.99,11.08,10.99,10.99,2200,QCC
2023-11-24,10.99,10.99,10.99,10.99,0,QCC
2023-11-27,10.99,10.99,10.99,10.99,10,QCC
2023-11-28,10.99,10.99,10.99,10.99,0,QCC
2023-11-29,10.99,10.99,10.99,10.99,0,QCC
2023-11-30,10.99,10.99,10.99,10.99,0,QCC
2023-12-01,10.99,10.99,10.99,10.99,0,QCC
2023-12-04,9.34,9.34,9.34,9.34,900,QCC
2023-12-05,9.34,9.34,9.34,9.34,0,QCC
2023-12-06,9.34,9.34,9.34,9.34,0,QCC
2023-12-07,9.34,9.34,9.34,9.34,0,QCC
2023-12-08,9.34,9.34,9.34,9.34,0,QCC
2023-12-11,9.34,9.34,9.34,9.34,0,QCC
2023-12-12,9.34,9.34,9.34,9.34,0,QCC
2023-12-13,9.34,9.34,9.34,9.34,0,QCC
2023-12-14,9.34,9.34,9.34,9.34,0,QCC
2023-12-15,9.34,9.34,9.34,9.34,0,QCC
2023-12-18,9.34,9.34,9.34,9.34,0,QCC
2023-12-19,9.34,9.34,9.34,9.34,0,QCC
2023-12-20,9.34,9.34,9.34,9.34,0,QCC
2023-12-21,9.34,9.34,9.34,9.34,0,QCC
2023-12-22,9.34,9.34,9.34,9.34,0,QCC
2023-12-25,9.34,9.34,9.34,9.34,0,QCC
2023-12-26,9.34,9.34,9.34,9.34,0,QCC
2023-12-27,9.34,9.34,9.34,9.34,0,QCC
2023-12-28,9.34,9.34,9.34,9.34,0,QCC
2023-12-29,9.34,9.34,9.34,9.34,0,QCC
