time,open,high,low,close,volume,ticker
2020-10-21,8.98,8.98,8.98,8.98,1000,BPC
2020-10-22,8.98,9.54,8.98,9.54,800,BPC
2020-10-23,9.54,9.54,9.54,9.54,0,BPC
2020-10-26,8.74,8.74,8.74,8.74,300,BPC
2020-10-27,8.74,8.74,8.74,8.74,0,BPC
2020-10-28,8.74,8.74,8.74,8.74,0,BPC
2020-10-29,8.74,8.74,8.74,8.74,0,BPC
2020-10-30,9.46,9.46,8.19,8.19,300,BPC
2020-11-02,8.19,8.19,8.19,8.19,0,BPC
2020-11-03,8.74,8.74,8.74,8.74,700,BPC
2020-11-04,9.62,9.62,9.62,9.62,0,BPC
2020-11-05,9.62,9.62,9.62,9.62,0,BPC
2020-11-06,9.62,9.62,9.62,9.62,0,BPC
2020-11-09,9.62,9.62,9.62,9.62,0,BPC
2020-11-10,9.62,9.62,9.62,9.62,0,BPC
2020-11-11,8.92,8.92,8.92,8.92,100,BPC
2020-11-12,8.83,8.83,8.83,8.83,1000,BPC
2020-11-13,8.83,8.83,8.83,8.83,0,BPC
2020-11-16,8.83,8.83,8.83,8.83,0,BPC
2020-11-17,8.83,8.83,8.83,8.83,0,BPC
2020-11-18,8.83,8.83,8.83,8.83,0,BPC
2020-11-19,8.83,8.83,8.83,8.83,0,BPC
2020-11-20,8.83,8.83,8.83,8.83,0,BPC
2020-11-23,8.83,8.83,8.83,8.83,0,BPC
2020-11-24,8.83,8.83,8.83,8.83,0,BPC
2020-11-25,8.83,8.83,8.83,8.83,0,BPC
2020-11-26,8.83,8.83,8.83,8.83,0,BPC
2020-11-27,9.01,9.01,8.83,8.83,500,BPC
2020-11-30,8.83,8.83,8.83,8.83,0,BPC
2020-12-01,8.83,8.83,8.83,8.83,0,BPC
2020-12-02,8.83,8.83,8.83,8.83,0,BPC
2020-12-03,8.83,8.83,8.83,8.83,0,BPC
2020-12-04,8.83,8.83,8.83,8.83,0,BPC
2020-12-07,8.83,8.83,8.83,8.83,0,BPC
2020-12-08,8.83,8.83,8.83,8.83,0,BPC
2020-12-09,8.83,8.83,8.83,8.83,1000,BPC
2020-12-10,8.83,8.83,8.83,8.83,0,BPC
2020-12-11,8.83,8.83,8.83,8.83,0,BPC
2020-12-14,8.83,8.83,8.83,8.83,0,BPC
2020-12-15,8.83,8.83,8.83,8.83,0,BPC
2020-12-16,8.83,8.83,8.83,8.83,0,BPC
2020-12-17,9.01,9.01,8.83,8.83,2600,BPC
2020-12-18,8.83,8.83,8.83,8.83,0,BPC
2020-12-21,8.83,8.83,8.83,8.83,0,BPC
2020-12-22,8.83,8.83,8.83,8.83,1,BPC
2020-12-23,9.27,9.27,9.27,9.27,400,BPC
2020-12-24,9.27,9.27,9.27,9.27,0,BPC
2020-12-25,9.27,9.27,9.27,9.27,40,BPC
2020-12-28,9.27,9.27,8.83,8.83,520,BPC
2020-12-29,9.18,9.18,9.18,9.18,400,BPC
2020-12-30,9.18,9.18,9.18,9.18,400,BPC
2020-12-31,9.18,9.18,9.18,9.18,331,BPC
2021-01-04,9.18,9.18,9.18,9.18,0,BPC
2021-01-05,10.05,10.05,10.05,10.05,600,BPC
2021-01-06,9.53,9.53,9.18,9.18,4067,BPC
2021-01-07,9.18,9.18,9.18,9.18,0,BPC
2021-01-08,9.18,9.18,9.18,9.18,0,BPC
2021-01-11,9.27,9.97,9.18,9.97,12400,BPC
2021-01-12,9.97,9.97,9.97,9.97,200,BPC
2021-01-13,10.84,10.84,10.84,10.84,200,BPC
2021-01-14,10.49,10.49,10.05,10.32,1316,BPC
2021-01-15,10.75,10.75,10.75,10.75,100,BPC
2021-01-18,10.75,10.75,10.75,10.75,0,BPC
2021-01-19,11.28,11.28,11.28,11.28,100,BPC
2021-01-20,10.4,10.4,10.4,10.4,100,BPC
2021-01-21,10.05,10.4,10.05,10.4,5400,BPC
2021-01-22,10.05,10.05,10.05,10.05,3000,BPC
2021-01-25,10.49,10.49,10.49,10.49,100,BPC
2021-01-26,10.49,10.49,10.49,10.49,0,BPC
2021-01-27,9.44,9.44,9.44,9.44,200,BPC
2021-01-28,10.14,10.14,10.14,10.14,100,BPC
2021-01-29,10.14,10.14,10.14,10.14,0,BPC
2021-02-01,10.05,10.14,10.05,10.14,2500,BPC
2021-02-02,10.14,10.14,10.14,10.14,0,BPC
2021-02-03,10.14,10.14,10.14,10.14,0,BPC
2021-02-04,9.27,10.14,9.27,10.14,200,BPC
2021-02-05,9.27,10.14,9.27,10.14,200,BPC
2021-02-08,10.14,10.14,10.14,10.14,0,BPC
2021-02-09,10.14,10.14,10.14,10.14,0,BPC
2021-02-17,10.14,10.14,10.14,10.14,0,BPC
2021-02-18,10.14,10.14,10.14,10.14,2000,BPC
2021-02-19,10.14,10.14,10.14,10.14,0,BPC
2021-02-22,10.14,10.14,10.14,10.14,300,BPC
2021-02-23,10.14,10.14,10.14,10.14,0,BPC
2021-02-24,10.14,10.14,10.14,10.14,0,BPC
2021-02-25,10.49,10.75,10.49,10.49,3100,BPC
2021-02-26,10.49,10.49,10.49,10.49,0,BPC
2021-03-01,10.58,10.58,10.58,10.58,100,BPC
2021-03-02,10.58,10.58,10.58,10.58,0,BPC
2021-03-03,10.93,10.93,10.93,10.93,1010,BPC
2021-03-04,10.93,10.93,10.93,10.93,0,BPC
2021-03-05,10.93,10.93,10.93,10.93,3300,BPC
2021-03-08,10.93,10.93,10.93,10.93,0,BPC
2021-03-09,10.93,10.93,10.93,10.93,3700,BPC
2021-03-10,10.84,10.84,10.84,10.84,1000,BPC
2021-03-11,11.28,11.28,11.28,11.28,100,BPC
2021-03-12,11.28,11.28,11.28,11.28,900,BPC
2021-03-15,11.28,11.28,11.28,11.28,0,BPC
2021-03-16,11.28,11.28,11.28,11.28,0,BPC
2021-03-17,11.28,11.28,11.28,11.28,0,BPC
2021-03-18,11.28,11.28,11.28,11.28,0,BPC
2021-03-19,11.28,11.28,11.28,11.28,0,BPC
2021-03-22,10.93,10.93,10.93,10.93,1000,BPC
2021-03-23,10.93,10.93,10.93,10.93,0,BPC
2021-03-24,10.93,10.93,10.93,10.93,0,BPC
2021-03-25,10.93,10.93,10.93,10.93,0,BPC
2021-03-26,10.93,10.93,10.93,10.93,0,BPC
2021-03-29,10.93,10.93,10.93,10.93,0,BPC
2021-03-30,10.93,10.93,10.93,10.93,100,BPC
2021-03-31,10.93,10.93,10.93,10.93,0,BPC
2021-04-01,10.93,10.93,10.93,10.93,0,BPC
2021-04-02,10.93,10.93,10.93,10.93,0,BPC
2021-04-05,10.93,10.93,10.93,10.93,0,BPC
2021-04-06,10.93,10.93,10.93,10.93,0,BPC
2021-04-07,10.93,10.93,10.93,10.93,0,BPC
2021-04-08,10.93,10.93,10.93,10.93,0,BPC
2021-04-09,10.93,10.93,10.93,10.93,300,BPC
2021-04-12,10.93,10.93,10.93,10.93,0,BPC
2021-04-13,10.93,10.93,10.93,10.93,0,BPC
2021-04-14,10.93,10.93,10.93,10.93,0,BPC
2021-04-15,10.93,10.93,10.93,10.93,0,BPC
2021-04-16,10.93,10.93,10.93,10.93,0,BPC
2021-04-19,10.93,10.93,10.93,10.93,0,BPC
2021-04-20,10.93,10.93,10.93,10.93,0,BPC
2021-04-22,10.93,10.93,10.93,10.93,0,BPC
2021-04-23,10.93,10.93,10.93,10.93,0,BPC
2021-04-26,10.93,10.93,10.93,10.93,0,BPC
2021-04-27,10.93,10.93,10.93,10.93,0,BPC
2021-04-28,10.93,10.93,10.93,10.93,0,BPC
2021-04-29,9.88,9.88,9.88,9.88,1300,BPC
2021-05-04,9.18,9.18,8.92,9.01,1400,BPC
2021-05-05,8.74,8.74,8.74,8.74,100,BPC
2021-05-06,8.74,9.53,8.74,9.53,200,BPC
2021-05-07,9.18,9.18,9.18,9.18,1000,BPC
2021-05-10,8.83,9.79,8.83,9.18,1310,BPC
2021-05-11,9.18,9.44,9.18,9.44,1487,BPC
2021-05-12,8.83,9.36,8.57,9.36,7100,BPC
2021-05-13,9.36,9.36,9.36,9.36,0,BPC
2021-05-14,9.36,9.36,9.36,9.36,0,BPC
2021-05-17,8.83,8.83,8.83,8.83,100,BPC
2021-05-18,8.74,8.74,8.74,8.74,100,BPC
2021-05-19,8.74,8.74,8.74,8.74,1100,BPC
2021-05-20,8.48,8.83,8.48,8.74,600,BPC
2021-05-21,8.48,9.53,8.48,9.44,300,BPC
2021-05-24,8.57,8.92,8.57,8.92,200,BPC
2021-05-25,8.57,8.57,8.39,8.39,8200,BPC
2021-05-26,8.39,8.39,8.39,8.39,0,BPC
2021-05-27,9.01,9.01,8.74,8.74,1700,BPC
2021-05-28,9.01,9.44,9.01,9.44,900,BPC
2021-05-31,8.66,8.66,8.66,8.66,100,BPC
2021-06-01,8.74,8.74,8.74,8.74,10000,BPC
2021-06-02,8.74,8.74,8.74,8.74,0,BPC
2021-06-03,9.27,9.27,8.48,8.48,287,BPC
2021-06-04,8.48,8.48,8.48,8.48,0,BPC
2021-06-07,9.01,9.01,9.01,9.01,100,BPC
2021-06-08,9.01,9.01,9.01,9.01,0,BPC
2021-06-09,8.48,8.48,8.48,8.48,100,BPC
2021-06-10,8.48,8.48,8.48,8.48,0,BPC
2021-06-11,8.74,8.74,8.74,8.74,510,BPC
2021-06-14,9.27,9.36,8.66,8.66,501,BPC
2021-06-15,9.01,9.36,9.01,9.36,4200,BPC
2021-06-16,9.36,9.36,9.36,9.36,300,BPC
2021-06-17,8.66,8.66,8.66,8.66,100,BPC
2021-06-18,8.74,9.27,8.74,9.27,1000,BPC
2021-06-21,8.74,8.74,8.74,8.74,100,BPC
2021-06-22,8.74,8.74,8.74,8.74,0,BPC
2021-06-23,8.74,8.92,8.74,8.92,119300,BPC
2021-06-24,8.92,8.92,8.74,8.83,4700,BPC
2021-06-25,8.92,9.01,8.74,8.74,35800,BPC
2021-06-28,8.74,8.83,8.74,8.83,1702,BPC
2021-06-29,8.39,9.01,8.39,8.92,10600,BPC
2021-06-30,8.74,8.74,8.74,8.74,200,BPC
2021-07-01,9.27,9.36,8.74,8.74,2300,BPC
2021-07-02,9.18,9.18,9.18,9.18,26338,BPC
2021-07-05,9.27,9.97,9.27,9.88,5800,BPC
2021-07-06,9.36,9.36,8.92,8.92,400,BPC
2021-07-07,8.57,8.57,8.57,8.57,200,BPC
2021-07-08,8.74,9.18,8.57,8.57,6200,BPC
2021-07-09,8.57,8.57,8.57,8.57,0,BPC
2021-07-12,8.57,8.57,8.57,8.57,2300,BPC
2021-07-13,8.57,8.66,8.57,8.66,200,BPC
2021-07-14,8.66,8.66,8.66,8.66,100,BPC
2021-07-15,8.66,8.66,8.66,8.66,100,BPC
2021-07-16,8.66,8.66,8.66,8.66,0,BPC
2021-07-19,8.66,8.66,7.96,7.96,500,BPC
2021-07-20,8.66,8.66,8.31,8.31,1000,BPC
2021-07-21,8.31,8.31,8.31,8.31,0,BPC
2021-07-22,8.31,8.31,8.31,8.31,0,BPC
2021-07-23,8.31,8.31,8.31,8.31,0,BPC
2021-07-26,8.31,8.31,8.31,8.31,0,BPC
2021-07-27,8.31,8.31,8.31,8.31,0,BPC
2021-07-28,8.92,8.92,8.92,8.92,1000,BPC
2021-07-29,8.74,8.74,8.74,8.74,51000,BPC
2021-07-30,8.92,8.92,8.66,8.66,400,BPC
2021-08-02,8.66,8.66,8.66,8.66,100,BPC
2021-08-03,8.66,8.66,8.66,8.66,0,BPC
2021-08-04,8.66,8.66,8.66,8.66,0,BPC
2021-08-05,8.66,8.66,8.66,8.66,0,BPC
2021-08-06,8.74,8.74,8.74,8.74,200,BPC
2021-08-09,8.92,9.62,8.83,8.83,5900,BPC
2021-08-10,9.62,9.62,9.01,9.01,1309,BPC
2021-08-11,8.92,8.92,8.92,8.92,100,BPC
2021-08-12,8.92,8.92,8.92,8.92,0,BPC
2021-08-13,9.09,9.09,8.31,8.31,4209,BPC
2021-08-16,8.74,8.74,8.74,8.74,100,BPC
2021-08-17,9.62,9.62,8.83,8.83,26200,BPC
2021-08-18,9.27,9.27,8.92,9.18,71119,BPC
2021-08-19,9.18,9.62,8.74,8.92,3200,BPC
2021-08-20,9.01,9.01,9.01,9.01,100,BPC
2021-08-23,9.01,9.01,9.01,9.01,9,BPC
2021-08-24,9.09,9.09,9.09,9.09,1100,BPC
2021-08-25,8.74,9.53,8.74,8.83,1500,BPC
2021-08-26,8.92,9.01,8.92,9.01,5000,BPC
2021-08-27,9.18,9.27,9.18,9.27,900,BPC
2021-08-30,9.01,9.27,9.01,9.27,1418,BPC
2021-08-31,9.27,9.27,9.27,9.27,0,BPC
2021-09-01,9.62,9.62,9.62,9.62,4100,BPC
2021-09-06,9.88,9.97,9.71,9.79,4200,BPC
2021-09-07,9.79,10.05,9.79,10.05,1810,BPC
2021-09-08,9.97,9.97,9.97,9.97,2000,BPC
2021-09-09,9.97,9.97,9.71,9.71,100100,BPC
2021-09-10,9.79,9.79,9.62,9.62,3400,BPC
2021-09-13,9.01,9.62,9.01,9.62,5700,BPC
2021-09-14,9.36,9.62,9.36,9.62,4900,BPC
2021-09-15,9.62,10.49,9.62,10.49,7000,BPC
2021-09-16,10.67,11.54,10.67,11.1,4048,BPC
2021-09-17,11.1,11.1,10.14,10.14,4100,BPC
2021-09-20,10.14,10.93,10.14,10.93,16600,BPC
2021-09-21,10.84,11.54,10.14,11.54,2000,BPC
2021-09-22,11.02,12.33,11.02,12.33,132348,BPC
2021-09-23,12.33,13.55,12.33,12.33,11900,BPC
2021-09-24,12.33,12.33,12.24,12.24,300,BPC
2021-09-27,11.02,11.89,11.02,11.02,7200,BPC
2021-09-28,10.49,11.28,10.49,11.28,10900,BPC
2021-09-29,10.93,11.28,10.93,10.93,1300,BPC
2021-09-30,11.37,11.37,11.28,11.37,3200,BPC
2021-10-01,11.37,11.37,11.28,11.28,1600,BPC
2021-10-04,11.28,11.54,11.28,11.45,9400,BPC
2021-10-05,12.2,12.2,11.64,12.2,4640,BPC
2021-10-06,12.2,12.2,11.64,11.64,3252,BPC
2021-10-07,11.64,11.64,11.36,11.64,2500,BPC
2021-10-08,11.17,11.27,11.17,11.27,600,BPC
2021-10-11,11.17,11.36,11.17,11.36,4400,BPC
2021-10-12,11.45,11.92,11.27,11.92,1100,BPC
2021-10-13,11.92,11.92,11.92,11.92,0,BPC
2021-10-14,11.17,11.83,11.17,11.73,3600,BPC
2021-10-15,11.92,11.92,11.73,11.73,8900,BPC
2021-10-18,11.27,11.27,11.27,11.27,2100,BPC
2021-10-19,11.27,11.27,11.17,11.17,1100,BPC
2021-10-20,11.45,11.45,11.45,11.45,100,BPC
2021-10-21,11.45,11.45,11.45,11.45,0,BPC
2021-10-22,11.17,11.17,10.34,10.71,900,BPC
2021-10-25,11.73,11.73,10.9,10.9,400,BPC
2021-10-26,9.87,11.92,9.87,11.17,8000,BPC
2021-10-27,12.11,12.11,10.71,10.99,4400,BPC
2021-10-28,11.92,11.92,10.9,10.99,6800,BPC
2021-10-29,11.92,11.92,10.71,11.92,7700,BPC
2021-11-01,11.83,11.92,10.99,10.99,1200,BPC
2021-11-02,10.99,12.01,10.24,11.27,4438,BPC
2021-11-03,11.55,11.55,11.55,11.55,800,BPC
2021-11-04,11.55,12.01,11.08,12.01,2200,BPC
2021-11-05,12.01,12.01,11.17,11.17,1700,BPC
2021-11-08,11.08,12.11,11.08,11.55,5238,BPC
2021-11-09,12.01,12.01,11.73,11.73,4200,BPC
2021-11-10,11.73,11.73,11.73,11.73,0,BPC
2021-11-11,11.08,11.83,11.08,11.83,300,BPC
2021-11-12,11.27,12.11,11.27,11.55,2400,BPC
2021-11-15,11.92,11.92,11.92,11.92,15000,BPC
2021-11-16,11.17,12.11,11.17,11.64,300,BPC
2021-11-17,12.11,12.11,11.73,11.73,381,BPC
2021-11-18,11.17,12.66,11.17,11.83,919,BPC
2021-11-19,11.92,12.11,11.83,12.01,4100,BPC
2021-11-22,12.01,12.48,11.64,12.48,1400,BPC
2021-11-23,12.2,12.48,12.2,12.48,12900,BPC
2021-11-24,11.36,12.39,11.36,12.39,510,BPC
2021-11-25,12.29,12.66,11.73,12.66,8550,BPC
2021-11-26,12.57,12.85,12.11,12.85,3600,BPC
2021-11-29,11.73,13.97,11.64,13.97,4700,BPC
2021-11-30,14.9,14.9,12.57,12.57,200,BPC
2021-12-01,13.78,13.78,12.2,12.2,535,BPC
2021-12-02,13.41,13.41,12.11,13.22,4400,BPC
2021-12-03,14.15,14.15,13.04,13.22,2301,BPC
2021-12-06,13.32,14.15,12.39,12.39,3844,BPC
2021-12-07,13.41,13.41,13.22,13.32,2405,BPC
2021-12-08,12.01,14.62,12.01,12.57,6600,BPC
2021-12-09,12.2,13.69,12.2,13.69,2570,BPC
2021-12-10,12.39,14.25,12.39,14.25,790,BPC
2021-12-13,12.94,13.88,12.94,13.88,600,BPC
2021-12-14,13.04,13.88,12.94,13.88,5750,BPC
2021-12-15,12.66,13.88,12.66,13.88,1260,BPC
2021-12-16,12.66,13.69,12.66,13.69,932,BPC
2021-12-17,13.69,13.69,13.69,13.69,0,BPC
2021-12-20,13.6,13.6,12.66,12.66,13100,BPC
2021-12-21,12.66,12.85,12.66,12.85,2200,BPC
2021-12-22,13.32,13.32,13.32,13.32,102,BPC
2021-12-23,12.57,13.22,12.29,12.29,3600,BPC
2021-12-24,13.22,13.22,12.29,12.29,200,BPC
2021-12-27,13.22,13.22,12.39,12.39,3105,BPC
2021-12-28,13.22,13.22,12.01,12.01,5150,BPC
2021-12-29,13.13,13.13,11.36,11.73,1900,BPC
2021-12-30,12.85,12.85,11.83,12.01,14207,BPC
2021-12-31,12.01,12.76,12.01,12.57,410,BPC
2022-01-04,11.83,11.83,11.83,11.83,500,BPC
2022-01-05,11.83,11.83,11.83,11.83,200,BPC
2022-01-06,11.92,12.57,11.92,12.57,1100,BPC
2022-01-07,12.57,12.57,12.57,12.57,700,BPC
2022-01-10,12.39,12.39,12.39,12.39,300,BPC
2022-01-11,12.29,12.29,12.29,12.29,100,BPC
2022-01-12,12.29,12.29,12.29,12.29,0,BPC
2022-01-13,12.29,12.29,12.29,12.29,100,BPC
2022-01-14,11.08,11.17,11.08,11.17,1100,BPC
2022-01-17,12.2,12.2,11.27,11.27,2110,BPC
2022-01-18,11.36,12.11,11.36,12.01,7210,BPC
2022-01-19,12.01,12.01,12.01,12.01,100,BPC
2022-01-20,12.01,12.01,12.01,12.01,0,BPC
2022-01-21,12.01,12.01,12.01,12.01,310,BPC
2022-01-24,11.27,11.27,11.17,11.17,10800,BPC
2022-01-25,10.62,10.62,10.62,10.62,100,BPC
2022-01-26,11.36,11.45,11.36,11.45,310,BPC
2022-01-27,11.45,11.45,11.45,11.45,0,BPC
2022-01-28,10.43,10.62,10.43,10.62,200,BPC
2022-02-07,11.64,11.64,11.17,11.17,300,BPC
2022-02-08,11.17,11.17,11.17,11.17,100,BPC
2022-02-09,11.17,11.17,11.17,11.17,0,BPC
2022-02-10,11.92,12.29,11.27,11.64,9400,BPC
2022-02-11,12.2,12.2,11.73,11.73,5405,BPC
2022-02-14,12.48,12.48,11.64,11.64,13900,BPC
2022-02-15,11.17,11.17,11.17,11.17,200,BPC
2022-02-16,12.2,12.2,11.64,11.64,927,BPC
2022-02-17,11.64,11.64,11.64,11.64,0,BPC
2022-02-18,11.64,11.64,11.64,11.64,0,BPC
2022-02-21,11.64,11.64,11.64,11.64,0,BPC
2022-02-22,11.17,11.17,11.17,11.17,100,BPC
2022-02-23,12.29,12.29,12.29,12.29,100,BPC
2022-02-24,12.2,12.2,12.2,12.2,100,BPC
2022-02-25,11.17,11.17,11.17,11.17,110,BPC
2022-02-28,11.27,11.27,11.27,11.27,104,BPC
2022-03-01,11.73,11.73,11.73,11.73,917,BPC
2022-03-02,11.73,11.73,11.73,11.73,0,BPC
2022-03-03,11.73,11.73,11.73,11.73,0,BPC
2022-03-04,12.2,12.29,12.01,12.11,9609,BPC
2022-03-07,12.76,12.85,12.11,12.11,3600,BPC
2022-03-08,12.57,12.85,12.11,12.48,21364,BPC
2022-03-09,12.76,12.76,12.2,12.2,604,BPC
2022-03-10,12.11,12.85,12.11,12.85,6000,BPC
2022-03-11,12.11,12.76,11.83,12.76,20819,BPC
2022-03-14,12.76,12.76,11.83,12.76,16300,BPC
2022-03-15,11.92,12.57,11.92,12.57,15200,BPC
2022-03-16,12.76,12.76,12.11,12.76,3900,BPC
2022-03-17,12.11,12.76,12.11,12.76,2600,BPC
2022-03-18,12.57,12.57,12.48,12.48,800,BPC
2022-03-21,12.48,12.48,12.48,12.48,0,BPC
2022-03-22,12.48,12.48,12.48,12.48,0,BPC
2022-03-23,12.39,12.48,12.39,12.48,15000,BPC
2022-03-24,12.48,12.48,12.48,12.48,2610,BPC
2022-03-25,12.01,12.01,12.01,12.01,100,BPC
2022-03-28,12.01,12.01,12.01,12.01,21,BPC
2022-03-29,11.83,11.83,11.17,11.17,380,BPC
2022-03-30,12.11,12.2,12.11,12.11,5115,BPC
2022-03-31,12.11,12.11,12.11,12.11,0,BPC
2022-04-01,12.11,12.11,12.11,12.11,70,BPC
2022-04-04,12.11,12.11,12.11,12.11,400,BPC
2022-04-05,12.11,12.11,12.11,12.11,10,BPC
2022-04-06,12.11,12.11,12.11,12.11,0,BPC
2022-04-07,12.11,12.11,12.11,12.11,0,BPC
2022-04-08,11.55,11.55,11.55,11.55,100,BPC
2022-04-12,11.17,11.17,11.17,11.17,500,BPC
2022-04-13,11.17,11.17,11.17,11.17,1000,BPC
2022-04-14,11.17,11.17,11.17,11.17,0,BPC
2022-04-15,11.17,11.92,11.17,11.92,501,BPC
2022-04-18,12.11,12.11,11.83,11.92,700,BPC
2022-04-19,11.92,11.92,11.92,11.92,0,BPC
2022-04-20,11.92,11.92,11.92,11.92,0,BPC
2022-04-21,11.17,11.17,11.17,11.17,100,BPC
2022-04-22,11.17,11.17,11.17,11.17,0,BPC
2022-04-25,11.17,11.17,11.17,11.17,100,BPC
2022-04-26,11.17,11.17,11.17,11.17,0,BPC
2022-04-27,11.17,11.17,11.17,11.17,0,BPC
2022-04-28,10.99,10.99,10.99,10.99,100,BPC
2022-04-29,10.99,10.99,10.99,10.99,0,BPC
2022-05-04,10.99,10.99,10.99,10.99,0,BPC
2022-05-05,10.99,10.99,10.99,10.99,0,BPC
2022-05-06,10.99,10.99,10.99,10.99,0,BPC
2022-05-09,10.8,10.8,10.62,10.62,300,BPC
2022-05-10,10.62,10.62,10.62,10.62,0,BPC
2022-05-11,10.62,10.62,10.62,10.62,0,BPC
2022-05-12,10.62,10.62,10.62,10.62,0,BPC
2022-05-13,9.87,10.62,9.87,10.62,200,BPC
2022-05-16,10.62,10.62,10.62,10.62,0,BPC
2022-05-17,9.78,9.78,9.78,9.78,100,BPC
2022-05-18,10.06,10.71,10.06,10.71,1200,BPC
2022-05-19,10.71,10.71,10.71,10.71,100,BPC
2022-05-20,10.71,10.71,10.71,10.71,0,BPC
2022-05-23,10.71,10.71,10.71,10.71,0,BPC
2022-05-24,10.71,10.71,10.71,10.71,26,BPC
2022-05-25,10.71,10.71,10.71,10.71,0,BPC
2022-05-26,9.87,9.87,9.87,9.87,100,BPC
2022-05-27,10.8,10.8,10.24,10.24,300,BPC
2022-05-30,10.71,10.71,10.71,10.71,100,BPC
2022-05-31,10.71,10.71,10.71,10.71,0,BPC
2022-06-01,10.71,10.71,10.71,10.71,0,BPC
2022-06-02,9.87,9.87,9.87,9.87,100,BPC
2022-06-03,9.87,9.87,9.87,9.87,0,BPC
2022-06-06,9.87,9.87,9.87,9.87,0,BPC
2022-06-07,9.87,9.87,9.87,9.87,0,BPC
2022-06-08,9.87,9.87,9.87,9.87,0,BPC
2022-06-09,10.15,10.15,10.15,10.15,100,BPC
2022-06-10,10.15,10.15,10.15,10.15,0,BPC
2022-06-13,10.15,10.15,10.15,10.15,0,BPC
2022-06-14,10.24,10.24,10.24,10.24,100,BPC
2022-06-15,10.24,10.24,10.24,10.24,0,BPC
2022-06-16,10.24,10.24,10.24,10.24,0,BPC
2022-06-17,10.24,10.24,10.24,10.24,0,BPC
2022-06-20,10.24,10.24,10.24,10.24,0,BPC
2022-06-21,10.24,10.24,10.24,10.24,0,BPC
2022-06-22,10.24,10.24,10.24,10.24,0,BPC
2022-06-23,10.24,10.24,10.24,10.24,77,BPC
2022-06-24,10.24,10.24,10.24,10.24,0,BPC
2022-06-27,9.31,9.31,9.31,9.31,112,BPC
2022-06-28,9.31,9.31,9.31,9.31,30,BPC
2022-06-29,9.22,9.22,9.22,9.22,100,BPC
2022-06-30,9.41,9.41,8.94,9.41,4910,BPC
2022-07-01,9.96,9.96,9.96,9.96,100,BPC
2022-07-04,9.96,9.96,9.96,9.96,0,BPC
2022-07-05,9.78,9.78,9.78,9.78,2200,BPC
2022-07-06,9.78,9.78,9.78,9.78,0,BPC
2022-07-07,9.41,9.41,9.41,9.41,100,BPC
2022-07-08,9.41,9.41,9.41,9.41,0,BPC
2022-07-11,10.24,10.34,9.31,9.5,2500,BPC
2022-07-12,10.34,10.43,9.68,9.68,500,BPC
2022-07-13,10.62,10.62,10.06,10.62,1400,BPC
2022-07-14,11.17,11.64,11.17,11.64,1000,BPC
2022-07-15,10.52,10.52,10.52,10.52,100,BPC
2022-07-18,10.52,10.52,10.52,10.52,0,BPC
2022-07-19,10.52,10.52,10.52,10.52,300,BPC
2022-07-20,10.24,10.24,10.24,10.24,3000,BPC
2022-07-21,10.34,10.34,10.34,10.34,500,BPC
2022-07-22,11.27,11.27,10.62,10.62,300,BPC
2022-07-25,10.62,10.62,10.62,10.62,0,BPC
2022-07-26,10.15,10.15,9.68,9.68,2200,BPC
2022-07-27,9.68,10.62,9.68,10.06,5700,BPC
2022-07-28,9.78,9.87,9.78,9.87,4000,BPC
2022-07-29,10.62,10.8,9.78,9.96,5300,BPC
2022-08-01,9.87,10.24,9.87,9.87,10800,BPC
2022-08-02,10.24,10.62,10.24,10.62,6500,BPC
2022-08-03,9.78,10.62,9.78,10.62,3500,BPC
2022-08-04,10.24,10.62,10.24,10.62,38300,BPC
2022-08-05,10.62,10.62,10.62,10.62,300,BPC
2022-08-08,10.62,10.62,10.62,10.62,0,BPC
2022-08-09,10.24,10.24,10.24,10.24,1300,BPC
2022-08-10,10.43,10.43,10.24,10.24,2800,BPC
2022-08-11,10.24,10.24,10.24,10.24,1300,BPC
2022-08-12,10.06,10.06,10.06,10.06,1100,BPC
2022-08-15,10.06,10.06,10.06,10.06,0,BPC
2022-08-16,10.06,10.15,9.96,9.96,5700,BPC
2022-08-17,9.96,9.96,9.96,9.96,0,BPC
2022-08-18,9.96,9.96,9.96,9.96,0,BPC
2022-08-19,9.96,9.96,9.96,9.96,0,BPC
2022-08-22,9.96,9.96,9.96,9.96,0,BPC
2022-08-23,10.25,10.25,10.25,10.25,1200,BPC
2022-08-24,10.83,11.11,10.83,11.11,7601,BPC
2022-08-25,11.11,11.11,11.11,11.11,0,BPC
2022-08-26,11.11,11.11,11.11,11.11,0,BPC
2022-08-29,11.11,11.11,11.11,11.11,0,BPC
2022-08-30,11.11,11.11,11.11,11.11,0,BPC
2022-08-31,11.11,11.11,11.11,11.11,0,BPC
2022-09-05,11.11,11.11,11.11,11.11,0,BPC
2022-09-06,11.11,11.11,11.11,11.11,0,BPC
2022-09-07,11.11,11.11,11.11,11.11,0,BPC
2022-09-08,11.11,11.3,11.11,11.3,2300,BPC
2022-09-09,10.35,10.35,10.35,10.35,100,BPC
2022-09-12,10.35,10.35,10.35,10.35,0,BPC
2022-09-13,10.35,10.35,10.35,10.35,30,BPC
2022-09-14,10.35,10.35,10.35,10.35,0,BPC
2022-09-15,10.35,10.35,10.35,10.35,80,BPC
2022-09-16,10.35,10.35,10.35,10.35,28,BPC
