time,open,high,low,close,volume,ticker
2016-05-09,8.72,8.79,8.72,8.79,11100,SD9
2016-05-10,8.79,8.79,8.72,8.79,14076,SD9
2016-05-11,8.79,8.79,8.64,8.72,15100,SD9
2016-05-12,8.72,8.79,8.64,8.79,2500,SD9
2016-05-13,8.72,8.79,8.72,8.79,1600,SD9
2016-05-16,8.64,8.79,8.64,8.79,1100,SD9
2016-05-17,8.72,8.86,8.72,8.72,5950,SD9
2016-05-18,8.79,8.79,8.64,8.72,4670,SD9
2016-05-19,8.72,8.72,8.72,8.72,4050,SD9
2016-05-20,8.72,8.72,8.64,8.64,7900,SD9
2016-05-23,8.64,8.64,8.57,8.57,27400,SD9
2016-05-24,8.57,8.72,8.5,8.72,15400,SD9
2016-05-25,8.57,8.72,8.35,8.72,10600,SD9
2016-05-26,8.42,8.72,8.42,8.72,343,SD9
2016-05-27,8.42,8.72,8.42,8.72,502,SD9
2016-05-30,8.72,8.79,8.57,8.79,36100,SD9
2016-05-31,8.72,8.79,8.57,8.79,14750,SD9
2016-06-01,8.72,8.72,8.64,8.72,39890,SD9
2016-06-02,8.64,8.79,8.57,8.72,21200,SD9
2016-06-03,8.79,8.79,8.64,8.64,12800,SD9
2016-06-06,8.72,8.72,8.57,8.57,6300,SD9
2016-06-07,8.72,8.72,8.64,8.64,41600,SD9
2016-06-08,8.64,8.72,8.64,8.72,6308,SD9
2016-06-09,8.72,8.72,8.57,8.64,4500,SD9
2016-06-10,8.57,9.08,8.57,9.08,63400,SD9
2016-06-13,9.16,9.16,8.79,9.01,67650,SD9
2016-06-14,8.72,9.08,8.72,8.86,2250,SD9
2016-06-15,8.79,8.79,8.64,8.64,9200,SD9
2016-06-16,8.64,8.86,8.64,8.86,8400,SD9
2016-06-17,8.86,8.86,8.72,8.72,3800,SD9
2016-06-20,8.86,8.86,8.86,8.86,130,SD9
2016-06-21,8.64,8.79,8.57,8.79,6828,SD9
2016-06-22,8.57,9.08,8.57,8.79,13060,SD9
2016-06-23,8.64,8.79,8.64,8.79,5434,SD9
2016-06-24,8.79,8.79,8.5,8.64,9200,SD9
2016-06-27,8.5,8.72,8.5,8.72,2100,SD9
2016-06-28,8.79,8.79,8.72,8.72,780,SD9
2016-06-29,8.79,8.86,8.57,8.72,2570,SD9
2016-06-30,8.86,8.94,8.2,8.94,16000,SD9
2016-07-01,8.79,8.86,8.64,8.72,31870,SD9
2016-07-04,8.94,8.94,8.78,8.78,11800,SD9
2016-07-05,8.78,8.86,8.78,8.78,3700,SD9
2016-07-06,8.86,8.86,8.7,8.78,1500,SD9
2016-07-07,8.86,8.86,8.7,8.78,26600,SD9
2016-07-08,7.96,8.78,7.96,8.78,6786,SD9
2016-07-11,8.94,8.94,8.2,8.61,13400,SD9
2016-07-12,8.78,8.78,8.29,8.7,3804,SD9
2016-07-13,8.78,8.78,8.45,8.78,11670,SD9
2016-07-14,8.78,8.78,8.61,8.61,4120,SD9
2016-07-15,8.7,8.7,8.45,8.61,2870,SD9
2016-07-18,8.78,8.78,8.45,8.61,5969,SD9
2016-07-19,8.7,8.7,8.45,8.7,17300,SD9
2016-07-20,8.78,8.78,8.45,8.7,600,SD9
2016-07-21,8.37,8.7,8.37,8.7,3200,SD9
2016-07-22,8.7,8.7,8.29,8.61,400,SD9
2016-07-25,8.7,8.7,8.7,8.7,300,SD9
2016-07-26,8.78,8.78,8.29,8.53,8750,SD9
2016-07-27,8.7,8.7,8.29,8.61,5100,SD9
2016-07-28,8.2,8.61,8.2,8.61,550,SD9
2016-07-29,8.61,8.61,8.29,8.61,12264,SD9
2016-08-01,8.53,8.61,8.2,8.61,14600,SD9
2016-08-02,8.2,8.61,8.2,8.61,21900,SD9
2016-08-03,8.12,8.37,8.12,8.37,12270,SD9
2016-08-04,8.12,8.37,8.12,8.37,31900,SD9
2016-08-05,8.12,8.29,8.04,8.29,10390,SD9
2016-08-08,8.45,8.53,8.45,8.53,1372,SD9
2016-08-09,8.53,8.53,8.53,8.53,1428,SD9
2016-08-10,8.53,8.53,8.53,8.53,0,SD9
2016-08-11,7.96,8.53,7.88,8.53,30100,SD9
2016-08-12,8.2,8.53,8.2,8.37,11700,SD9
2016-08-15,8.37,8.37,8.37,8.37,0,SD9
2016-08-16,8.04,8.12,8.04,8.12,32100,SD9
2016-08-17,8.12,8.12,7.96,7.96,13820,SD9
2016-08-18,8.04,8.04,7.96,7.96,1750,SD9
2016-08-19,7.88,7.96,7.88,7.96,900,SD9
2016-08-22,8.29,8.29,8.29,8.29,125,SD9
2016-08-23,7.79,8.12,7.79,8.12,660,SD9
2016-08-24,8.2,8.2,7.79,8.2,6000,SD9
2016-08-25,8.2,8.2,8.2,8.2,74,SD9
2016-08-26,7.79,8.12,7.79,8.12,2578,SD9
2016-08-29,7.63,7.96,7.63,7.88,23785,SD9
2016-08-30,7.55,7.71,7.55,7.63,9739,SD9
2016-08-31,7.71,7.79,7.63,7.71,17950,SD9
2016-09-01,7.79,7.79,7.63,7.71,2525,SD9
2016-09-05,7.79,7.79,7.55,7.71,965,SD9
2016-09-06,7.38,7.71,7.38,7.71,2862,SD9
2016-09-07,7.63,7.71,7.63,7.71,7204,SD9
2016-09-08,7.55,7.71,7.55,7.71,1003,SD9
2016-09-09,7.63,7.71,7.63,7.71,1100,SD9
2016-09-12,7.71,7.71,7.71,7.71,600,SD9
2016-09-13,7.71,7.71,7.63,7.71,1200,SD9
2016-09-14,7.71,7.71,7.38,7.71,1600,SD9
2016-09-15,7.71,7.71,7.71,7.71,110,SD9
2016-09-16,7.71,7.71,7.71,7.71,28,SD9
2016-09-19,7.38,7.71,7.38,7.71,2400,SD9
2016-09-20,7.46,7.46,7.38,7.38,4160,SD9
2016-09-21,7.38,7.38,7.3,7.3,8732,SD9
2016-09-22,7.38,7.96,7.3,7.55,13148,SD9
2016-09-23,7.55,7.55,7.38,7.55,13400,SD9
2016-09-26,7.55,7.55,7.22,7.3,1600,SD9
2016-09-27,7.22,7.55,7.22,7.55,6300,SD9
2016-09-28,7.46,7.55,7.22,7.55,3876,SD9
2016-09-29,7.63,7.96,7.38,7.55,3944,SD9
2016-09-30,7.38,7.55,7.3,7.3,15031,SD9
2016-10-03,7.3,7.55,7.3,7.3,1813,SD9
2016-10-04,7.38,7.55,7.22,7.55,7372,SD9
2016-10-05,7.46,7.46,7.3,7.3,2998,SD9
2016-10-06,7.3,7.46,7.3,7.46,608,SD9
2016-10-07,7.46,7.46,7.46,7.46,138,SD9
2016-10-10,7.3,7.38,7.22,7.3,11612,SD9
2016-10-11,7.3,7.38,7.22,7.38,14236,SD9
2016-10-12,7.22,7.38,7.14,7.38,3383,SD9
2016-10-13,7.38,7.38,7.22,7.22,5810,SD9
2016-10-14,7.38,7.71,7.3,7.55,1460,SD9
2016-10-17,7.3,7.55,7.3,7.46,13000,SD9
2016-10-18,7.38,7.38,7.22,7.3,5556,SD9
2016-10-19,7.22,7.55,7.22,7.55,6053,SD9
2016-10-20,7.46,7.46,7.22,7.38,4690,SD9
2016-10-21,7.38,7.38,7.22,7.22,500,SD9
2016-10-24,7.3,7.3,7.22,7.3,5200,SD9
2016-10-25,7.38,7.38,7.05,7.22,1738,SD9
2016-10-26,6.97,7.3,6.89,6.89,1405,SD9
2016-10-27,7.05,7.3,6.97,7.3,12410,SD9
2016-10-28,7.22,7.38,7.14,7.38,13600,SD9
2016-10-31,7.3,7.3,7.05,7.14,15838,SD9
2016-11-01,7.22,7.3,7.22,7.3,2856,SD9
2016-11-02,7.3,7.3,7.3,7.3,14,SD9
2016-11-03,7.3,7.3,7.3,7.3,0,SD9
2016-11-04,7.38,7.38,6.64,7.05,15542,SD9
2016-11-07,6.97,7.14,6.97,7.14,21100,SD9
2016-11-08,7.14,7.38,6.97,7.14,2600,SD9
2016-11-09,6.97,6.97,6.97,6.97,2324,SD9
2016-11-10,6.97,7.22,6.97,7.22,700,SD9
2016-11-11,7.22,7.22,7.14,7.22,3864,SD9
2016-11-14,6.89,6.97,6.89,6.89,113677,SD9
2016-11-15,6.89,6.89,6.89,6.89,79700,SD9
2016-11-16,6.89,6.97,6.89,6.97,64406,SD9
2016-11-17,6.89,6.89,6.73,6.89,44300,SD9
2016-11-18,6.89,6.89,6.73,6.81,88859,SD9
2016-11-21,6.97,6.97,6.81,6.97,4708,SD9
2016-11-22,6.89,6.89,6.81,6.89,29020,SD9
2016-11-23,6.89,6.89,6.81,6.89,17440,SD9
2016-11-24,6.81,6.89,6.73,6.81,63560,SD9
2016-11-25,6.73,6.81,6.73,6.73,13600,SD9
2016-11-28,6.81,6.89,6.56,6.89,20018,SD9
2016-11-29,6.73,6.73,6.73,6.73,1000,SD9
2016-11-30,6.56,6.73,6.56,6.73,5256,SD9
2016-12-01,6.56,6.56,6.56,6.56,17500,SD9
2016-12-02,6.64,6.64,6.56,6.56,12825,SD9
2016-12-05,6.73,6.73,6.56,6.64,9700,SD9
2016-12-06,6.56,6.56,6.56,6.56,11605,SD9
2016-12-07,6.48,6.48,6.4,6.48,13800,SD9
2016-12-08,6.48,6.48,6.4,6.48,6728,SD9
2016-12-09,6.4,6.48,6.4,6.48,11600,SD9
2016-12-12,6.23,6.23,6.23,6.23,1000,SD9
2016-12-13,6.23,6.48,6.23,6.48,1878,SD9
2016-12-14,6.48,6.48,6.4,6.48,3754,SD9
2016-12-15,6.48,6.56,6.48,6.56,1000,SD9
2016-12-16,6.4,6.48,6.4,6.48,631,SD9
2016-12-19,6.56,6.56,6.48,6.56,2300,SD9
2016-12-20,6.48,6.56,6.4,6.48,6249,SD9
2016-12-21,6.56,6.64,6.4,6.56,10300,SD9
2016-12-22,6.32,6.56,6.32,6.56,10548,SD9
2016-12-23,6.4,6.64,6.32,6.56,11211,SD9
2016-12-26,6.15,6.15,6.15,6.15,3400,SD9
2016-12-27,6.48,6.56,6.48,6.56,373,SD9
2016-12-28,6.15,6.56,6.15,6.56,3162,SD9
2016-12-29,6.56,6.56,6.56,6.56,100,SD9
2016-12-30,6.32,6.56,5.99,6.56,8020,SD9
2017-01-03,6.23,6.48,5.99,6.48,18046,SD9
2017-01-04,6.23,6.48,5.99,6.4,29700,SD9
2017-01-05,6.48,6.48,6.48,6.48,120,SD9
2017-01-06,5.99,6.48,5.99,6.48,9195,SD9
2017-01-09,6.07,6.48,5.91,6.23,51014,SD9
2017-01-10,6.23,6.4,6.23,6.4,5501,SD9
2017-01-11,6.48,6.97,6.4,6.73,2564,SD9
2017-01-12,6.73,6.73,6.4,6.4,3400,SD9
2017-01-13,6.32,6.4,6.23,6.4,4600,SD9
2017-01-16,6.48,6.48,6.4,6.48,3800,SD9
2017-01-17,6.48,6.48,6.4,6.48,3029,SD9
2017-01-18,6.48,6.48,6.48,6.48,256,SD9
2017-01-19,6.4,6.48,6.15,6.4,13400,SD9
2017-01-20,6.48,6.48,6.48,6.48,800,SD9
2017-01-23,6.4,6.4,6.07,6.32,14300,SD9
2017-01-24,6.32,6.48,6.23,6.32,36300,SD9
2017-01-25,6.23,6.4,6.15,6.32,15610,SD9
2017-02-02,6.23,6.48,6.23,6.48,8600,SD9
2017-02-03,6.48,6.48,6.4,6.48,17800,SD9
2017-02-06,6.15,6.56,6.15,6.48,26136,SD9
2017-02-07,6.4,6.48,6.4,6.48,700,SD9
2017-02-08,6.4,6.48,6.4,6.48,28210,SD9
2017-02-09,6.48,6.48,6.23,6.48,51100,SD9
2017-02-10,6.15,6.56,6.15,6.56,20740,SD9
2017-02-13,6.4,6.56,6.4,6.56,43500,SD9
2017-02-14,6.64,6.97,6.56,6.64,4655,SD9
2017-02-15,6.56,6.64,6.48,6.48,3758,SD9
2017-02-16,6.48,6.73,6.48,6.73,14366,SD9
2017-02-17,6.48,6.56,6.4,6.56,4332,SD9
2017-02-20,6.97,6.97,6.48,6.48,8314,SD9
2017-02-21,6.48,6.48,6.4,6.48,11109,SD9
2017-02-22,6.4,6.56,6.4,6.48,56818,SD9
2017-02-23,6.48,6.64,6.48,6.64,49300,SD9
2017-02-24,6.56,6.64,6.48,6.64,13405,SD9
2017-02-27,6.56,6.73,6.48,6.48,9901,SD9
2017-02-28,6.48,6.64,6.4,6.48,10933,SD9
2017-03-01,6.56,6.56,6.48,6.48,1400,SD9
2017-03-02,6.48,6.48,6.48,6.48,7856,SD9
2017-03-03,6.4,6.48,6.4,6.48,3324,SD9
2017-03-06,6.48,6.64,6.4,6.48,26000,SD9
2017-03-07,6.4,6.56,6.32,6.56,8300,SD9
2017-03-08,6.48,6.48,6.32,6.4,43702,SD9
2017-03-09,6.48,6.56,6.48,6.48,34100,SD9
2017-03-10,6.48,6.73,6.48,6.64,90972,SD9
2017-03-13,6.73,6.73,6.64,6.73,34402,SD9
2017-03-14,6.64,6.73,6.48,6.73,16000,SD9
2017-03-15,6.64,6.64,6.4,6.56,43267,SD9
2017-03-16,6.48,6.56,6.48,6.56,18338,SD9
2017-03-17,6.56,6.64,6.48,6.64,14700,SD9
2017-03-20,6.64,6.73,6.56,6.73,51700,SD9
2017-03-21,6.64,6.73,6.56,6.64,83400,SD9
2017-03-22,6.81,6.89,6.64,6.64,34360,SD9
2017-03-23,6.73,6.73,6.56,6.64,17200,SD9
2017-03-24,6.64,6.64,6.56,6.56,96261,SD9
2017-03-27,6.56,6.64,6.56,6.64,2400,SD9
2017-03-28,6.56,6.73,6.48,6.56,38640,SD9
2017-03-29,6.48,6.56,6.4,6.4,22120,SD9
2017-03-30,6.48,6.64,6.4,6.56,39656,SD9
2017-03-31,6.56,6.64,6.48,6.48,20900,SD9
2017-04-03,6.56,6.56,6.48,6.56,600,SD9
2017-04-04,6.48,6.56,6.48,6.56,2138,SD9
2017-04-05,6.48,6.56,6.4,6.4,59138,SD9
2017-04-07,6.48,6.48,6.32,6.48,13700,SD9
2017-04-10,6.4,6.48,6.23,6.4,75699,SD9
2017-04-11,6.4,6.48,6.4,6.48,36100,SD9
2017-04-12,6.23,6.4,6.15,6.32,18700,SD9
2017-04-13,6.4,6.4,6.23,6.32,25003,SD9
2017-04-14,6.32,6.32,6.32,6.32,7310,SD9
2017-04-17,6.23,6.32,6.15,6.32,44150,SD9
2017-04-18,6.32,6.4,6.32,6.4,1100,SD9
2017-04-19,6.23,6.4,6.15,6.23,26500,SD9
2017-04-20,6.23,6.4,6.15,6.4,4431,SD9
2017-04-21,6.4,6.4,6.4,6.4,2580,SD9
2017-04-24,6.4,6.4,6.4,6.4,2512,SD9
2017-04-25,6.32,6.4,6.23,6.4,2260,SD9
2017-04-26,6.4,6.4,6.4,6.4,0,SD9
2017-04-27,6.23,6.56,6.23,6.48,18712,SD9
2017-04-28,6.48,6.56,6.32,6.48,12500,SD9
2017-05-03,6.32,6.48,6.32,6.48,4800,SD9
2017-05-04,6.32,6.48,6.32,6.4,1910,SD9
2017-05-05,6.4,6.4,6.32,6.4,25208,SD9
2017-05-08,6.4,6.48,6.23,6.4,27640,SD9
2017-05-09,6.32,6.4,6.23,6.23,21700,SD9
2017-05-10,6.23,6.32,6.23,6.23,35094,SD9
2017-05-11,6.23,6.32,6.23,6.23,50100,SD9
2017-05-12,6.32,6.4,6.07,6.23,62528,SD9
2017-05-15,6.23,6.32,6.15,6.32,33948,SD9
2017-05-16,6.32,6.32,6.15,6.15,104802,SD9
2017-05-17,6.23,6.4,6.15,6.4,44032,SD9
2017-05-18,6.4,6.4,6.23,6.32,19731,SD9
2017-05-19,6.23,6.32,6.23,6.23,74787,SD9
2017-05-22,6.32,6.4,6.23,6.23,85934,SD9
2017-05-23,6.23,6.23,6.15,6.23,24400,SD9
2017-05-24,6.23,6.23,6.07,6.15,27600,SD9
2017-05-25,6.23,6.32,6.23,6.32,49512,SD9
2017-05-26,6.32,6.32,6.15,6.32,2723,SD9
2017-05-29,6.23,6.32,6.15,6.23,10000,SD9
2017-05-30,6.23,6.32,6.15,6.23,53590,SD9
2017-05-31,6.23,6.32,6.15,6.32,8947,SD9
2017-06-01,6.32,6.32,6.23,6.23,17300,SD9
2017-06-02,6.23,6.23,6.15,6.15,34400,SD9
2017-06-05,6.15,6.32,6.15,6.15,27420,SD9
2017-06-06,6.32,6.4,6.23,6.23,34936,SD9
2017-06-07,6.23,6.32,6.23,6.32,27062,SD9
2017-06-08,6.32,6.4,6.23,6.32,31520,SD9
2017-06-09,6.32,6.32,6.23,6.32,16911,SD9
2017-06-12,6.23,6.32,6.15,6.32,28120,SD9
2017-06-13,6.15,6.32,6.15,6.32,18751,SD9
2017-06-14,6.23,6.32,6.23,6.23,39520,SD9
2017-06-15,6.32,6.32,6.23,6.23,27000,SD9
2017-06-16,6.32,6.32,6.23,6.32,6700,SD9
2017-06-19,6.32,6.4,6.32,6.32,12358,SD9
2017-06-20,6.32,6.4,6.32,6.32,15496,SD9
2017-06-21,6.32,6.32,6.32,6.32,27820,SD9
2017-06-22,6.32,6.4,6.32,6.4,39500,SD9
2017-06-23,6.4,6.48,6.4,6.4,72790,SD9
2017-06-26,6.4,6.97,6.4,6.89,443150,SD9
2017-06-27,6.89,7.38,6.89,7.3,519036,SD9
2017-06-28,7.22,7.38,6.97,7.14,143511,SD9
2017-06-29,6.97,7.05,6.81,6.81,84906,SD9
2017-06-30,6.73,6.81,6.56,6.73,143924,SD9
2017-07-03,6.73,7.05,6.64,6.81,166731,SD9
2017-07-04,6.81,6.89,6.73,6.81,121159,SD9
2017-07-05,6.89,7.22,6.81,7.22,252778,SD9
2017-07-06,7.05,7.46,7.05,7.38,202441,SD9
2017-07-07,7.38,7.46,7.14,7.14,165570,SD9
2017-07-10,7.05,7.22,6.81,6.97,98049,SD9
2017-07-11,7.05,7.05,6.89,6.97,105131,SD9
2017-07-12,6.89,6.97,6.81,6.89,59110,SD9
2017-07-13,6.81,6.97,6.73,6.89,55924,SD9
2017-07-14,6.97,6.97,6.81,6.81,35200,SD9
2017-07-17,6.89,6.89,6.73,6.81,81209,SD9
2017-07-18,6.73,6.81,6.64,6.81,45306,SD9
2017-07-19,6.81,6.97,6.81,6.89,76123,SD9
2017-07-20,6.89,6.97,6.73,6.73,121952,SD9
2017-07-21,6.73,6.89,6.73,6.89,44900,SD9
2017-07-24,6.73,6.81,6.73,6.81,32520,SD9
2017-07-25,6.73,6.81,6.64,6.81,69500,SD9
2017-07-26,6.89,7.22,6.81,6.97,129040,SD9
2017-07-27,6.89,6.97,6.89,6.97,63418,SD9
2017-07-28,6.89,6.97,6.81,6.89,38100,SD9
2017-07-31,6.73,6.89,6.64,6.89,61330,SD9
2017-08-01,6.97,6.97,6.89,6.97,79990,SD9
2017-08-02,7.05,7.22,6.89,7.14,157100,SD9
2017-08-03,7.14,7.79,7.14,7.63,632443,SD9
2017-08-04,7.79,7.88,7.46,7.63,137470,SD9
2017-08-07,8.2,8.37,7.79,8.37,1417609,SD9
2017-08-08,8.61,8.78,8.12,8.29,530530,SD9
2017-08-09,8.2,8.2,7.79,8.04,238579,SD9
2017-08-10,7.63,7.96,7.55,7.71,246700,SD9
2017-08-11,7.55,8.12,7.46,8.12,301900,SD9
2017-08-14,8.29,8.7,8.12,8.2,349366,SD9
2017-08-15,8.29,8.37,7.79,8.37,220100,SD9
2017-08-16,8.2,8.29,7.88,7.88,98200,SD9
2017-08-17,7.96,7.96,7.46,7.46,180325,SD9
2017-08-18,7.46,7.88,7.46,7.71,171354,SD9
2017-08-21,7.71,8.04,7.71,7.79,137559,SD9
2017-08-22,7.79,7.96,7.79,7.79,105110,SD9
2017-08-23,7.79,8.45,7.71,8.12,300482,SD9
2017-08-24,8.04,8.2,7.96,7.96,94194,SD9
2017-08-25,7.96,8.45,7.88,8.37,314659,SD9
2017-08-28,8.37,8.86,8.37,8.37,616677,SD9
2017-08-29,8.29,8.53,7.88,8.29,170500,SD9
2017-08-30,8.29,8.53,8.29,8.37,182619,SD9
2017-08-31,8.61,9.19,8.53,9.02,725072,SD9
2017-09-01,9.11,9.19,8.78,8.94,344500,SD9
2017-09-05,8.94,9.02,8.78,8.78,146250,SD9
2017-09-06,8.78,8.86,8.7,8.7,146010,SD9
2017-09-07,8.7,8.86,8.61,8.86,206032,SD9
2017-09-08,8.86,9.19,8.86,9.11,129610,SD9
2017-09-11,9.27,9.68,9.19,9.19,338571,SD9
2017-09-12,9.6,9.6,9.19,9.19,147480,SD9
2017-09-13,9.52,9.52,9.11,9.19,242426,SD9
2017-09-14,9.11,9.19,9.02,9.02,183660,SD9
2017-09-15,9.02,9.11,8.94,9.02,191200,SD9
2017-09-18,9.19,9.19,9.02,9.19,124815,SD9
2017-09-19,9.45,9.71,9.19,9.45,118969,SD9
2017-09-20,9.45,9.54,9.01,9.19,126720,SD9
2017-09-21,9.19,9.19,9.01,9.01,72248,SD9
2017-09-22,9.1,9.28,8.93,9.1,90588,SD9
2017-09-25,9.1,9.1,8.84,9.01,160124,SD9
2017-09-26,9.1,9.28,9.01,9.01,139700,SD9
2017-09-27,9.1,9.8,9.1,9.62,348910,SD9
2017-09-28,9.62,9.62,9.45,9.45,180700,SD9
2017-09-29,9.45,9.54,9.36,9.36,102100,SD9
2017-10-02,9.28,9.45,9.19,9.19,100600,SD9
2017-10-03,9.19,9.36,8.84,8.84,162100,SD9
2017-10-04,9.01,9.1,8.84,9.01,55520,SD9
2017-10-05,9.19,9.19,8.84,8.84,78800,SD9
2017-10-06,8.93,9.01,8.75,9.01,263481,SD9
2017-10-09,9.01,9.1,8.84,9.01,53900,SD9
2017-10-10,8.93,9.01,8.84,8.84,80100,SD9
2017-10-11,8.84,9.01,8.84,9.01,69300,SD9
2017-10-12,9.01,9.1,8.93,9.01,28709,SD9
2017-10-13,9.01,9.01,8.84,8.93,41000,SD9
2017-10-16,8.93,8.93,8.75,8.75,114009,SD9
2017-10-17,8.75,8.84,8.75,8.75,94578,SD9
2017-10-18,8.84,8.84,7.96,7.96,501256,SD9
2017-10-19,8.05,8.14,7.79,7.96,209709,SD9
2017-10-20,7.96,7.96,7.88,7.88,110972,SD9
2017-10-23,7.88,7.88,7.35,7.35,218570,SD9
2017-10-24,7.26,7.44,7.18,7.35,136067,SD9
2017-10-25,7.35,7.88,7.35,7.52,67210,SD9
2017-10-26,7.52,7.79,7.44,7.61,85234,SD9
2017-10-27,7.61,7.79,7.61,7.61,111050,SD9
2017-10-30,7.79,7.88,7.7,7.7,108087,SD9
2017-10-31,7.7,7.7,7.18,7.18,206254,SD9
2017-11-01,7.18,7.35,7.09,7.18,148510,SD9
2017-11-02,7.18,7.18,6.91,7.0,202700,SD9
2017-11-03,7.09,7.18,6.91,7.09,115138,SD9
2017-11-06,7.0,7.09,6.91,7.0,122598,SD9
2017-11-07,6.91,7.09,6.91,7.09,100722,SD9
2017-11-08,7.09,7.09,7.0,7.09,46550,SD9
2017-11-09,7.0,7.09,6.91,6.91,111668,SD9
2017-11-10,7.0,7.26,7.0,7.26,91137,SD9
2017-11-13,7.26,7.26,7.0,7.18,64754,SD9
2017-11-14,7.18,7.18,6.91,7.0,82533,SD9
2017-11-15,6.91,7.26,6.91,7.09,161245,SD9
2017-11-16,7.18,7.26,7.09,7.26,108400,SD9
2017-11-17,7.26,7.26,7.09,7.09,82138,SD9
2017-11-20,7.18,7.61,7.18,7.52,171007,SD9
2017-11-21,7.52,7.52,7.35,7.44,54705,SD9
2017-11-22,7.35,7.44,7.26,7.26,96300,SD9
2017-11-23,7.35,7.35,7.18,7.26,84700,SD9
2017-11-24,7.18,7.35,7.09,7.35,102440,SD9
2017-11-27,7.35,7.52,7.26,7.44,152398,SD9
2017-11-28,7.44,7.44,7.26,7.35,223524,SD9
2017-11-29,7.26,7.52,7.18,7.44,195222,SD9
2017-11-30,7.35,7.52,7.26,7.35,101995,SD9
2017-12-01,7.35,7.44,7.26,7.44,198753,SD9
2017-12-04,7.44,7.61,7.44,7.61,155305,SD9
2017-12-05,7.7,8.22,7.7,8.14,442900,SD9
2017-12-06,8.14,8.22,7.96,8.05,162424,SD9
2017-12-07,8.05,8.14,7.7,7.88,66300,SD9
2017-12-08,7.79,7.88,7.7,7.79,65620,SD9
2017-12-11,7.61,7.61,7.35,7.35,201870,SD9
2017-12-12,7.44,7.52,7.26,7.44,179226,SD9
2017-12-13,7.44,7.52,7.44,7.52,24836,SD9
2017-12-14,7.44,7.61,7.35,7.61,105000,SD9
2017-12-15,7.61,7.61,7.44,7.61,50800,SD9
2017-12-18,7.52,7.7,7.52,7.52,88820,SD9
2017-12-19,7.52,7.7,7.44,7.61,207900,SD9
2017-12-20,7.61,7.79,7.26,7.7,186872,SD9
2017-12-21,7.88,7.96,7.61,7.7,54864,SD9
2017-12-22,7.61,7.7,7.61,7.7,48700,SD9
2017-12-25,7.52,7.61,7.44,7.52,85800,SD9
2017-12-26,7.44,7.52,7.35,7.52,59600,SD9
2017-12-27,7.52,7.52,7.44,7.44,151902,SD9
2017-12-28,7.44,7.52,7.44,7.44,50720,SD9
2017-12-29,7.44,7.52,7.44,7.52,24353,SD9
2018-01-02,7.52,7.61,7.52,7.52,70845,SD9
2018-01-03,7.44,7.61,7.44,7.52,87801,SD9
2018-01-04,7.44,7.61,7.44,7.52,136150,SD9
2018-01-05,7.44,7.61,7.44,7.44,69516,SD9
2018-01-08,7.44,7.52,7.44,7.52,25300,SD9
2018-01-09,7.52,7.52,7.35,7.52,102828,SD9
2018-01-10,7.52,7.61,7.35,7.44,197412,SD9
2018-01-11,7.44,7.7,7.44,7.7,108100,SD9
2018-01-12,7.7,7.88,7.7,7.7,137502,SD9
2018-01-15,7.7,7.88,7.61,7.79,194619,SD9
2018-01-16,7.79,7.88,7.7,7.88,81312,SD9
2018-01-17,7.88,7.88,7.61,7.79,81682,SD9
2018-01-18,7.79,7.79,7.61,7.79,40158,SD9
2018-01-19,7.61,7.79,7.52,7.61,92496,SD9
2018-01-22,7.52,7.61,7.44,7.52,62512,SD9
2018-01-23,7.61,7.7,7.52,7.61,117350,SD9
2018-01-24,7.7,8.14,7.61,8.05,308980,SD9
2018-01-25,7.96,8.05,7.79,7.79,168482,SD9
2018-01-26,7.79,7.88,7.7,7.88,56773,SD9
2018-01-29,7.88,7.88,7.61,7.7,122548,SD9
2018-01-30,7.61,7.7,7.44,7.7,105793,SD9
2018-01-31,7.44,7.7,7.44,7.61,98780,SD9
2018-02-01,7.7,7.7,7.52,7.7,94710,SD9
2018-02-02,7.7,7.7,7.52,7.61,34539,SD9
2018-02-05,7.52,7.61,7.35,7.35,94472,SD9
2018-02-06,7.26,7.26,6.65,6.91,152558,SD9
2018-02-07,7.18,7.35,7.0,7.26,27410,SD9
2018-02-08,7.0,7.18,6.74,7.18,10700,SD9
2018-02-09,6.91,7.0,6.74,7.0,49457,SD9
2018-02-12,7.0,7.26,7.0,7.26,40110,SD9
2018-02-13,7.26,7.44,7.26,7.44,18722,SD9
2018-02-21,7.35,7.52,7.26,7.44,73700,SD9
2018-02-22,7.18,7.44,7.18,7.44,10799,SD9
2018-02-23,7.35,7.44,7.35,7.44,15500,SD9
2018-02-26,7.35,7.44,7.26,7.44,52437,SD9
2018-02-27,7.44,7.44,7.26,7.35,41410,SD9
2018-02-28,7.35,7.35,7.09,7.26,34300,SD9
2018-03-01,7.18,7.26,7.09,7.09,50200,SD9
2018-03-02,7.18,7.26,7.18,7.26,34800,SD9
2018-03-05,7.26,7.35,7.18,7.35,99500,SD9
2018-03-06,7.35,7.35,7.26,7.35,43900,SD9
2018-03-07,7.26,7.44,7.26,7.44,34761,SD9
2018-03-08,7.26,7.44,7.0,7.44,120240,SD9
2018-03-09,7.44,7.44,7.26,7.35,11769,SD9
2018-03-12,7.18,7.35,7.18,7.35,26400,SD9
2018-03-13,7.18,7.35,7.18,7.35,7606,SD9
2018-03-14,7.35,7.35,7.26,7.26,20550,SD9
2018-03-15,7.26,7.44,7.26,7.44,35409,SD9
