time,open,high,low,close,volume,ticker
2021-11-25,14.71,14.78,14.49,14.78,581773,TIG
2021-11-26,15.08,15.15,14.49,14.71,495019,TIG
2021-11-29,14.42,14.71,14.12,14.71,915693,TIG
2021-11-30,14.49,14.86,14.49,14.71,692489,TIG
2021-12-01,14.64,14.71,14.56,14.64,713766,TIG
2021-12-02,14.64,14.93,14.56,14.93,911980,TIG
2021-12-03,14.93,16.4,14.93,16.4,3139773,TIG
2021-12-06,16.4,18.02,16.4,18.02,2002025,TIG
2021-12-07,18.02,19.49,17.65,18.24,1263527,TIG
2021-12-08,18.24,18.39,16.99,18.32,1242366,TIG
2021-12-09,18.39,19.86,18.02,19.86,1610585,TIG
2021-12-10,19.86,19.93,18.98,19.57,1151611,TIG
2021-12-13,19.49,20.6,18.68,20.6,1206511,TIG
2021-12-14,20.6,20.6,19.49,19.49,971584,TIG
2021-12-15,19.49,20.45,18.68,20.15,1313391,TIG
2021-12-16,20.15,20.23,19.64,20.08,1007173,TIG
2021-12-17,20.08,20.15,19.49,19.49,807204,TIG
2021-12-20,19.86,20.96,19.35,19.79,731543,TIG
2021-12-21,19.57,19.79,18.98,19.49,918085,TIG
2021-12-22,19.49,20.08,19.49,19.49,840013,TIG
2021-12-23,19.49,19.86,19.12,19.64,693888,TIG
2021-12-24,19.57,20.45,19.57,19.86,1318640,TIG
2021-12-27,19.93,20.23,19.64,20.08,673390,TIG
2021-12-28,20.15,20.3,19.86,20.23,846972,TIG
2021-12-29,20.23,22.21,20.15,21.99,1141770,TIG
2021-12-30,21.99,22.07,20.67,21.92,580144,TIG
2021-12-31,20.6,21.92,20.6,20.6,674909,TIG
2022-01-04,20.6,21.26,19.12,19.57,1236812,TIG
2022-01-05,19.57,20.3,19.49,19.64,800722,TIG
2022-01-06,19.64,20.3,19.49,20.15,1073613,TIG
2022-01-07,19.93,20.15,19.86,19.86,585419,TIG
2022-01-10,19.86,20.08,19.49,19.49,761925,TIG
2022-01-11,19.49,19.93,19.05,19.12,731776,TIG
2022-01-12,19.12,19.12,17.29,18.02,1084526,TIG
2022-01-13,17.65,19.79,17.65,18.17,615443,TIG
2022-01-14,18.17,18.17,17.65,18.09,488933,TIG
2022-01-17,18.09,18.54,16.92,17.29,582339,TIG
2022-01-18,17.29,17.65,15.59,16.18,551821,TIG
2022-01-19,16.04,16.33,14.71,15.45,533961,TIG
2022-01-20,15.3,16.92,14.71,16.77,900991,TIG
2022-01-21,16.92,17.36,16.33,16.84,343557,TIG
2022-01-24,16.77,16.77,15.23,15.81,505133,TIG
2022-01-25,15.81,16.55,15.01,16.55,422830,TIG
2022-01-26,16.92,16.92,16.04,16.48,263300,TIG
2022-01-27,16.48,16.7,15.67,16.18,344000,TIG
2022-01-28,15.81,16.48,15.52,16.48,476326,TIG
2022-02-07,16.84,17.06,16.55,16.99,427080,TIG
2022-02-08,17.14,17.87,17.14,17.8,290982,TIG
2022-02-09,18.02,18.54,17.95,18.46,553389,TIG
2022-02-10,18.54,18.68,18.09,18.09,442290,TIG
2022-02-11,18.09,18.39,18.02,18.39,498076,TIG
2022-02-14,18.39,18.39,17.58,18.02,457460,TIG
2022-02-15,18.02,18.09,16.92,17.73,456449,TIG
2022-02-16,17.73,18.02,17.73,17.73,427000,TIG
2022-02-17,18.02,18.02,17.73,18.02,381115,TIG
2022-02-18,17.73,18.02,17.73,17.95,349614,TIG
2022-02-21,17.65,18.76,17.36,18.68,727024,TIG
2022-02-22,18.68,18.76,18.02,18.32,752765,TIG
2022-02-23,18.09,18.54,18.09,18.39,488941,TIG
2022-02-24,18.39,18.39,16.92,18.02,661130,TIG
2022-02-25,17.95,18.24,17.73,18.24,627970,TIG
2022-02-28,18.24,18.39,17.95,18.24,511212,TIG
2022-03-01,18.24,19.42,18.02,19.05,1001681,TIG
2022-03-02,19.27,19.27,18.46,19.05,227520,TIG
2022-03-03,19.05,19.2,18.98,19.12,453179,TIG
2022-03-04,19.12,19.2,18.83,18.9,721500,TIG
2022-03-07,18.83,19.2,18.76,18.98,503248,TIG
2022-03-08,18.83,20.3,18.39,19.64,951328,TIG
2022-03-09,19.64,19.79,18.83,19.42,462150,TIG
2022-03-10,19.42,19.57,19.2,19.35,541960,TIG
2022-03-11,19.35,19.35,18.61,18.83,676100,TIG
2022-03-14,18.83,18.83,17.73,18.24,563542,TIG
2022-03-15,18.17,18.32,17.65,18.24,540370,TIG
2022-03-16,18.24,18.39,17.8,17.8,715587,TIG
2022-03-17,18.35,19.26,18.26,18.93,468831,TIG
2022-03-18,18.93,19.01,18.76,19.01,540080,TIG
2022-03-21,19.01,19.01,18.76,18.93,754633,TIG
2022-03-22,18.93,19.09,18.68,18.93,567447,TIG
2022-03-23,19.01,19.26,18.84,19.01,336240,TIG
2022-03-24,19.01,20.08,18.84,19.59,837175,TIG
2022-03-25,19.42,21.49,19.42,21.49,2364214,TIG
2022-03-28,22.31,23.64,21.74,22.73,1704780,TIG
2022-03-29,22.73,23.8,22.48,22.73,772678,TIG
2022-03-30,22.48,22.65,20.91,21.74,1423761,TIG
2022-03-31,22.31,22.31,20.74,20.91,922260,TIG
2022-04-01,20.74,22.73,20.17,22.73,732020,TIG
2022-04-04,22.73,22.81,21.98,21.98,661587,TIG
2022-04-05,21.98,22.07,21.57,21.82,381255,TIG
2022-04-06,21.74,21.82,21.07,21.24,526797,TIG
2022-04-07,21.24,21.32,20.5,20.5,510217,TIG
2022-04-08,20.5,20.83,19.84,19.84,524126,TIG
2022-04-12,19.84,20.25,18.76,19.01,797300,TIG
2022-04-13,19.01,19.84,18.84,19.84,480055,TIG
2022-04-14,19.84,20.33,19.26,19.26,561561,TIG
2022-04-15,19.26,19.84,18.76,19.5,413865,TIG
2022-04-18,19.5,19.5,18.35,18.35,383210,TIG
2022-04-19,18.43,18.93,16.94,16.94,327313,TIG
2022-04-20,16.94,17.19,15.54,16.12,656955,TIG
2022-04-21,16.12,16.12,14.55,15.54,690274,TIG
2022-04-22,15.7,16.12,15.21,16.12,437045,TIG
2022-04-25,16.2,16.28,14.55,14.55,507458,TIG
2022-04-26,13.31,15.37,13.14,15.29,485600,TIG
2022-04-27,15.29,15.45,14.79,14.88,301774,TIG
2022-04-28,15.45,15.45,14.88,14.88,275729,TIG
2022-04-29,14.55,15.45,14.55,14.96,460671,TIG
2022-05-04,15.37,15.45,14.96,15.29,251311,TIG
2022-05-05,15.29,15.37,14.79,15.12,250101,TIG
2022-05-06,15.12,15.12,14.22,14.63,171323,TIG
2022-05-09,14.46,14.46,13.22,13.22,435050,TIG
2022-05-10,13.22,14.46,11.9,14.46,563211,TIG
2022-05-11,14.46,14.46,13.64,14.3,397650,TIG
2022-05-12,13.22,14.3,12.89,12.89,488800,TIG
2022-05-13,12.89,12.89,11.65,12.23,710940,TIG
2022-05-16,12.23,13.06,12.23,12.64,274690,TIG
2022-05-17,12.73,13.39,12.15,13.39,292427,TIG
2022-05-18,13.47,13.8,13.22,13.22,271210,TIG
2022-05-19,12.89,13.31,12.48,13.31,180447,TIG
2022-05-20,13.22,13.72,12.98,13.31,387300,TIG
2022-05-23,13.31,13.39,12.81,13.14,352803,TIG
2022-05-24,13.14,13.31,12.73,12.98,164400,TIG
2022-05-25,12.98,13.47,12.89,13.47,269800,TIG
2022-05-26,13.47,14.3,13.47,14.05,410103,TIG
2022-05-27,14.13,14.63,14.13,14.55,401186,TIG
2022-05-30,14.63,14.79,14.55,14.71,418108,TIG
2022-05-31,14.71,14.79,14.3,14.38,479800,TIG
2022-06-01,14.22,14.55,14.05,14.38,408120,TIG
2022-06-02,14.3,14.38,13.64,13.64,481200,TIG
2022-06-03,13.72,13.72,13.06,13.06,410210,TIG
2022-06-06,13.14,14.05,13.14,13.31,298738,TIG
2022-06-07,13.47,13.47,12.73,13.06,294975,TIG
2022-06-08,13.39,13.8,13.22,13.47,273980,TIG
2022-06-09,13.55,13.72,13.39,13.72,255101,TIG
2022-06-10,12.81,13.72,12.81,13.64,220618,TIG
2022-06-13,13.31,13.31,12.4,12.4,342743,TIG
2022-06-14,12.4,12.56,11.41,12.15,122320,TIG
2022-06-15,12.15,12.31,11.41,12.15,292709,TIG
2022-06-16,12.15,12.81,12.15,12.4,181151,TIG
2022-06-17,12.15,12.15,11.16,11.82,156600,TIG
2022-06-20,11.9,11.98,10.66,10.83,595154,TIG
2022-06-21,10.74,10.83,9.75,9.75,627230,TIG
2022-06-22,9.83,10.25,8.84,10.25,544300,TIG
2022-06-23,10.08,10.41,9.75,10.33,170601,TIG
2022-06-24,10.41,10.5,10.08,10.17,200433,TIG
2022-06-27,10.08,10.25,9.42,10.17,447243,TIG
2022-06-28,10.17,10.91,10.08,10.74,395949,TIG
2022-06-29,10.74,11.07,10.41,10.83,291746,TIG
2022-06-30,10.74,10.83,10.25,10.41,223713,TIG
2022-07-01,10.08,10.58,9.75,10.33,280805,TIG
2022-07-04,10.33,10.58,10.17,10.25,225207,TIG
2022-07-05,10.17,10.33,9.75,9.92,256800,TIG
2022-07-06,9.92,9.92,9.42,9.5,275861,TIG
2022-07-07,9.34,9.75,9.26,9.5,204815,TIG
2022-07-08,9.5,10.17,9.5,10.0,425100,TIG
2022-07-11,10.0,10.08,9.67,9.83,182120,TIG
2022-07-12,9.92,10.25,9.83,10.25,410347,TIG
2022-07-13,10.25,10.5,10.25,10.33,382035,TIG
2022-07-14,10.33,10.33,10.08,10.33,160508,TIG
2022-07-15,10.33,10.91,10.33,10.58,620211,TIG
2022-07-18,10.58,10.83,10.33,10.58,370784,TIG
2022-07-19,10.58,10.58,10.17,10.41,323139,TIG
2022-07-20,10.41,10.91,10.41,10.83,656886,TIG
2022-07-21,10.83,10.99,10.58,10.74,301063,TIG
2022-07-22,10.74,10.83,10.5,10.66,314700,TIG
2022-07-25,10.58,10.58,10.17,10.17,398594,TIG
2022-07-26,10.17,10.33,9.92,9.92,316711,TIG
2022-07-27,9.92,10.17,9.67,10.17,289604,TIG
2022-07-28,10.33,10.66,10.25,10.58,384322,TIG
2022-07-29,10.58,10.74,10.5,10.58,277885,TIG
2022-08-01,10.58,10.91,10.41,10.74,389436,TIG
2022-08-02,10.99,11.82,10.99,11.74,1257750,TIG
2022-08-03,11.65,11.82,11.49,11.65,278349,TIG
2022-08-04,11.74,12.31,11.74,12.07,548955,TIG
2022-08-05,12.07,12.15,11.65,11.9,460478,TIG
2022-08-08,11.57,12.07,11.57,11.57,487700,TIG
2022-08-09,11.74,12.23,11.57,12.15,737859,TIG
2022-08-10,12.15,12.81,11.98,12.56,624992,TIG
2022-08-11,12.56,12.81,11.82,11.82,750625,TIG
2022-08-12,11.74,12.07,11.74,11.98,551793,TIG
2022-08-15,11.98,12.23,11.9,11.98,378387,TIG
2022-08-16,12.07,12.07,11.82,11.98,233668,TIG
2022-08-17,11.98,12.31,11.82,11.82,522490,TIG
2022-08-18,11.74,11.82,11.49,11.74,674505,TIG
2022-08-19,11.65,11.82,11.49,11.57,454005,TIG
2022-08-22,11.41,11.57,10.99,11.24,649714,TIG
2022-08-23,10.99,11.82,10.83,11.57,409106,TIG
2022-08-24,11.57,11.82,11.49,11.57,407432,TIG
2022-08-25,11.65,11.9,11.65,11.82,517029,TIG
2022-08-26,11.74,11.9,11.41,11.57,483150,TIG
2022-08-29,11.41,11.41,10.91,11.16,448954,TIG
2022-08-30,11.16,11.41,10.99,11.07,401803,TIG
2022-08-31,10.99,11.24,10.91,11.24,195179,TIG
2022-09-05,11.24,11.41,11.16,11.16,288112,TIG
2022-09-06,11.16,11.32,11.07,11.07,327362,TIG
2022-09-07,11.16,11.16,10.66,10.66,402399,TIG
2022-09-08,10.58,10.74,10.25,10.41,288941,TIG
2022-09-09,10.41,10.58,10.08,10.5,348148,TIG
2022-09-12,10.58,10.66,10.5,10.58,288004,TIG
2022-09-13,10.58,10.58,10.25,10.41,236557,TIG
2022-09-14,10.41,10.5,9.92,10.41,364213,TIG
2022-09-15,10.08,10.5,10.08,10.5,122631,TIG
2022-09-16,10.5,10.58,10.17,10.41,313810,TIG
2022-09-19,10.33,10.41,9.83,10.17,466434,TIG
2022-09-20,10.17,10.25,10.0,10.17,230010,TIG
2022-09-21,10.17,10.17,10.0,10.0,145239,TIG
2022-09-22,9.92,10.33,9.83,10.33,240167,TIG
2022-09-23,10.41,10.41,10.0,10.0,246054,TIG
2022-09-26,10.0,10.0,9.42,9.67,374403,TIG
2022-09-27,9.67,9.75,9.59,9.67,210779,TIG
2022-09-28,9.59,10.33,9.42,9.75,391859,TIG
2022-09-29,9.83,10.08,9.75,9.75,172414,TIG
2022-09-30,9.5,9.75,9.26,9.75,247574,TIG
2022-10-03,10.0,10.0,9.27,9.27,222812,TIG
2022-10-04,9.27,9.73,8.36,9.09,236173,TIG
2022-10-05,9.18,10.0,8.82,10.0,712539,TIG
2022-10-06,10.0,10.27,9.55,9.73,398314,TIG
2022-10-07,9.45,9.55,8.82,9.0,359026,TIG
2022-10-10,8.82,9.27,8.55,9.18,149247,TIG
2022-10-11,9.18,9.18,8.27,8.27,420926,TIG
2022-10-12,8.18,9.09,7.45,9.09,245078,TIG
2022-10-13,9.09,9.27,8.82,8.91,190112,TIG
2022-10-14,8.91,9.27,8.91,9.09,271013,TIG
2022-10-17,9.09,9.09,8.64,8.91,164559,TIG
2022-10-18,9.0,9.45,8.82,9.09,393026,TIG
2022-10-19,9.09,9.09,8.82,8.91,181311,TIG
2022-10-20,8.91,9.0,8.64,8.64,226654,TIG
2022-10-21,8.64,8.64,7.82,7.82,331887,TIG
2022-10-24,7.82,8.09,7.09,7.09,711169,TIG
2022-10-25,6.45,7.09,6.45,6.91,1605940,TIG
2022-10-26,6.82,7.09,6.64,6.73,297143,TIG
2022-10-27,6.64,7.36,6.09,7.36,822485,TIG
2022-10-28,7.36,7.64,7.27,7.36,357565,TIG
2022-10-31,7.36,7.36,7.09,7.27,247924,TIG
2022-11-01,7.27,7.45,7.18,7.36,247454,TIG
2022-11-02,7.36,7.55,7.27,7.36,313404,TIG
2022-11-03,7.27,7.36,7.09,7.18,234755,TIG
2022-11-04,7.09,7.18,6.55,6.55,1389655,TIG
2022-11-07,6.55,6.64,5.91,5.91,719431,TIG
2022-11-08,5.82,5.91,5.36,5.45,1474800,TIG
2022-11-09,4.91,5.82,4.91,5.73,570526,TIG
2022-11-10,5.45,5.64,5.18,5.18,485980,TIG
2022-11-11,5.18,5.36,4.73,4.73,933287,TIG
2022-11-14,4.45,4.45,4.27,4.27,600764,TIG
2022-11-15,3.91,4.64,3.91,4.55,1248698,TIG
2022-11-16,4.09,5.0,4.09,5.0,1666454,TIG
2022-11-17,5.0,5.36,4.82,5.18,864107,TIG
2022-11-18,5.18,5.55,4.82,5.55,1228739,TIG
2022-11-21,5.45,5.82,5.0,5.73,1468090,TIG
2022-11-22,5.73,6.18,5.45,5.91,2563935,TIG
2022-11-23,5.55,6.0,5.55,5.82,1080714,TIG
2022-11-24,5.36,5.73,5.27,5.73,1142413,TIG
2022-11-25,5.73,6.09,5.73,6.09,1431704,TIG
2022-11-28,6.09,6.64,6.09,6.64,1209251,TIG
2022-11-29,6.64,7.0,6.27,6.73,1421802,TIG
2022-11-30,6.73,6.82,6.36,6.64,849300,TIG
2022-12-01,6.64,7.27,6.64,6.91,1794092,TIG
2022-12-02,6.91,7.27,6.64,7.27,1149519,TIG
2022-12-05,7.36,7.55,7.09,7.27,1436188,TIG
2022-12-06,7.27,7.36,6.55,6.73,1526848,TIG
2022-12-07,6.73,6.82,6.18,6.18,1417741,TIG
2022-12-08,6.18,6.73,6.09,6.73,1126745,TIG
2022-12-09,7.09,7.36,6.91,7.36,1870080,TIG
2022-12-12,7.64,8.09,7.64,8.09,1783606,TIG
2022-12-13,8.36,8.45,7.45,8.45,1699368,TIG
2022-12-14,8.55,8.73,8.09,8.09,2099420,TIG
2022-12-15,8.09,8.18,7.82,8.09,1346701,TIG
2022-12-16,7.91,8.27,7.82,8.27,1619973,TIG
2022-12-19,8.27,8.45,8.09,8.09,1193847,TIG
2022-12-20,7.91,8.0,7.36,7.45,1713487,TIG
2022-12-21,7.45,8.18,7.36,7.82,1332517,TIG
2022-12-22,7.91,8.0,7.55,7.82,444872,TIG
2022-12-23,7.82,7.82,7.55,7.82,505680,TIG
2022-12-26,7.82,7.91,7.09,7.09,858540,TIG
2022-12-27,7.09,7.27,6.82,7.27,927320,TIG
2022-12-28,7.27,7.45,7.09,7.36,950609,TIG
2022-12-29,7.36,7.36,6.91,6.91,607975,TIG
2022-12-30,7.18,7.18,6.82,7.0,348464,TIG
2023-01-03,7.0,7.64,6.91,7.64,1083658,TIG
2023-01-04,7.64,7.64,6.91,7.36,536118,TIG
2023-01-05,7.45,7.45,7.18,7.27,367388,TIG
2023-01-06,7.36,7.36,6.91,7.27,557084,TIG
2023-01-09,7.27,7.36,7.09,7.27,325621,TIG
2023-01-10,7.09,7.36,7.09,7.27,369650,TIG
2023-01-11,7.27,7.55,7.27,7.45,1028665,TIG
2023-01-12,7.45,7.64,7.27,7.55,863572,TIG
2023-01-13,7.55,7.64,7.36,7.45,473457,TIG
2023-01-16,7.45,7.45,7.09,7.36,475700,TIG
2023-01-17,7.36,7.45,7.27,7.45,727259,TIG
2023-01-18,7.45,8.18,7.36,8.18,3135271,TIG
2023-01-19,8.18,8.45,8.0,8.45,1295821,TIG
2023-01-27,8.45,8.73,8.09,8.09,1095543,TIG
2023-01-30,8.09,8.18,7.91,7.91,975665,TIG
2023-01-31,7.91,8.55,7.82,8.55,1407882,TIG
2023-02-01,8.64,8.91,8.09,8.18,1580131,TIG
2023-02-02,8.18,8.27,7.73,7.73,1193070,TIG
2023-02-03,7.73,8.09,7.73,8.0,1150964,TIG
2023-02-06,7.91,8.09,7.82,8.0,698816,TIG
2023-02-07,8.0,8.09,7.45,7.45,925929,TIG
2023-02-08,7.45,7.82,7.27,7.73,1111322,TIG
2023-02-09,7.73,7.82,7.45,7.64,555640,TIG
2023-02-10,7.64,7.64,7.36,7.36,419780,TIG
2023-02-13,7.27,7.45,6.73,7.27,1153356,TIG
2023-02-14,7.27,7.64,7.18,7.55,1165542,TIG
2023-02-15,7.55,7.73,7.45,7.64,530554,TIG
2023-02-16,7.64,7.73,7.36,7.64,508953,TIG
2023-02-17,7.64,8.18,7.55,8.09,2174071,TIG
2023-02-20,8.18,8.36,8.0,8.36,1324978,TIG
2023-02-21,8.36,8.45,8.0,8.09,1101582,TIG
2023-02-22,8.0,8.0,7.64,7.64,930846,TIG
2023-02-23,7.55,7.73,7.27,7.64,859299,TIG
2023-02-24,7.64,7.64,7.36,7.64,407327,TIG
2023-02-27,7.55,7.55,7.27,7.45,590949,TIG
2023-02-28,7.45,7.64,7.36,7.55,799995,TIG
2023-03-01,7.55,7.55,7.27,7.55,379404,TIG
2023-03-02,7.55,7.91,7.55,7.73,901618,TIG
2023-03-03,7.73,7.82,7.45,7.55,341208,TIG
2023-03-06,7.55,7.91,7.55,7.55,810063,TIG
2023-03-07,7.64,7.64,7.45,7.55,487247,TIG
2023-03-08,7.55,7.55,7.36,7.55,359117,TIG
2023-03-09,7.55,7.73,7.55,7.64,533110,TIG
2023-03-10,7.55,7.64,7.36,7.55,837639,TIG
2023-03-13,7.36,7.55,7.27,7.27,895325,TIG
2023-03-14,7.27,7.45,7.09,7.18,838025,TIG
2023-03-15,7.18,7.55,7.18,7.55,1130845,TIG
2023-03-16,7.45,7.45,7.27,7.27,396108,TIG
2023-03-17,7.36,7.45,7.18,7.36,232620,TIG
2023-03-20,7.27,7.36,7.09,7.09,537308,TIG
2023-03-21,7.18,7.27,7.0,7.27,423695,TIG
2023-03-22,7.27,7.36,7.09,7.09,352900,TIG
2023-03-23,7.09,7.18,7.0,7.09,583357,TIG
2023-03-24,7.09,7.27,7.0,7.18,744712,TIG
2023-03-27,7.18,7.27,7.09,7.27,360649,TIG
2023-03-28,7.27,7.36,7.09,7.09,560726,TIG
2023-03-29,7.09,7.27,7.09,7.18,285722,TIG
2023-03-30,7.18,7.27,7.09,7.18,441562,TIG
2023-03-31,7.18,7.27,7.09,7.09,456792,TIG
2023-04-03,7.18,7.55,7.18,7.55,1115623,TIG
2023-04-04,7.55,7.64,7.36,7.55,693237,TIG
2023-04-05,7.55,7.82,7.36,7.82,2019169,TIG
2023-04-06,7.64,8.0,7.64,7.64,1784232,TIG
2023-04-07,7.64,7.73,7.45,7.64,807827,TIG
2023-04-10,7.73,8.27,7.73,7.82,1738479,TIG
2023-04-11,7.91,7.91,7.55,7.82,986983,TIG
2023-04-12,7.82,7.91,7.64,7.82,1146930,TIG
2023-04-13,7.82,7.91,7.64,7.82,1049625,TIG
2023-04-14,7.82,7.82,7.36,7.45,816716,TIG
2023-04-17,7.45,7.55,7.36,7.45,645831,TIG
2023-04-18,7.45,7.64,7.45,7.64,761950,TIG
2023-04-19,7.73,7.73,7.36,7.36,506926,TIG
2023-04-20,7.27,7.45,7.27,7.45,499133,TIG
2023-04-21,7.45,7.55,7.36,7.45,393155,TIG
2023-04-24,7.45,7.55,7.27,7.45,606571,TIG
2023-04-25,7.45,7.55,7.27,7.36,576314,TIG
2023-04-26,7.27,7.36,7.27,7.36,226930,TIG
2023-04-27,7.36,7.55,7.27,7.45,739795,TIG
2023-04-28,7.45,7.82,7.45,7.82,1617457,TIG
2023-05-04,7.82,7.91,7.64,7.73,999540,TIG
2023-05-05,7.73,7.82,7.64,7.73,684976,TIG
2023-05-08,7.82,8.45,7.73,8.36,3479191,TIG
2023-05-09,8.36,8.45,8.09,8.27,871914,TIG
2023-05-10,8.27,9.09,8.27,9.09,2203528,TIG
2023-05-11,9.91,10.0,9.36,9.73,3500082,TIG
2023-05-12,9.64,9.91,9.36,9.55,2138710,TIG
2023-05-15,9.64,10.0,9.27,9.27,1993983,TIG
2023-05-16,9.27,9.64,9.18,9.64,1468342,TIG
2023-05-17,9.64,9.82,9.18,9.27,1448530,TIG
2023-05-18,9.36,9.55,9.18,9.18,1350363,TIG
2023-05-19,9.27,9.55,9.18,9.55,1801359,TIG
2023-05-22,9.64,10.45,9.55,10.36,2552779,TIG
2023-05-23,10.36,10.45,10.0,10.0,1096189,TIG
2023-05-24,10.18,10.36,9.91,10.09,1515136,TIG
2023-05-25,10.0,10.27,9.73,9.91,1806219,TIG
2023-05-26,9.91,10.09,9.82,10.0,832001,TIG
2023-05-29,10.0,10.45,10.0,10.36,1158071,TIG
2023-05-30,10.36,10.45,9.82,10.36,1321811,TIG
2023-05-31,10.36,10.91,10.18,10.45,1453696,TIG
2023-06-01,10.45,10.64,10.18,10.36,1173136,TIG
2023-06-02,10.45,10.45,10.09,10.18,1213488,TIG
2023-06-05,10.09,10.27,9.91,10.0,1263400,TIG
2023-06-06,10.0,10.27,9.82,10.09,1516118,TIG
2023-06-07,10.18,10.82,10.09,10.73,2775982,TIG
2023-06-08,10.82,11.09,10.18,10.18,2665482,TIG
2023-06-09,10.27,10.36,9.91,10.27,1400417,TIG
2023-06-12,10.27,10.36,10.0,10.18,780294,TIG
2023-06-13,10.18,10.64,10.09,10.27,1268424,TIG
2023-06-14,10.45,10.55,10.09,10.09,1085460,TIG
2023-06-15,10.18,10.27,10.0,10.18,696369,TIG
2023-06-16,10.27,10.55,10.18,10.27,1400082,TIG
2023-06-19,10.27,10.36,9.91,9.91,1202001,TIG
2023-06-20,10.0,10.18,9.91,10.18,611730,TIG
2023-06-21,10.27,10.55,10.18,10.36,1192660,TIG
2023-06-22,10.45,11.09,10.27,10.82,3165270,TIG
2023-06-23,10.55,11.0,10.55,10.55,1230085,TIG
2023-06-26,10.55,10.64,10.18,10.27,1479640,TIG
2023-06-27,10.36,10.64,10.27,10.55,752411,TIG
2023-06-28,10.55,10.55,10.18,10.27,806379,TIG
2023-06-29,10.27,10.27,10.0,10.0,1547191,TIG
2023-06-30,9.91,10.18,9.91,10.0,636820,TIG
2023-07-03,10.0,10.18,9.91,10.0,441827,TIG
2023-07-04,10.09,10.27,10.0,10.27,450562,TIG
2023-07-05,10.36,10.45,10.09,10.18,685353,TIG
2023-07-06,10.09,10.18,9.91,10.09,719794,TIG
2023-07-07,10.09,10.18,9.91,10.09,587088,TIG
2023-07-10,10.09,10.55,9.91,10.55,2034223,TIG
2023-07-11,10.64,10.82,10.36,10.36,1346424,TIG
2023-07-12,10.45,10.64,10.27,10.64,1183104,TIG
2023-07-13,10.64,11.09,10.64,11.09,3237040,TIG
2023-07-14,11.09,11.27,10.73,11.0,1823087,TIG
2023-07-17,11.0,11.36,10.91,11.0,1530370,TIG
2023-07-18,11.0,11.0,10.73,10.73,1329212,TIG
2023-07-19,11.0,11.0,10.45,10.55,1659446,TIG
2023-07-20,10.45,10.82,10.45,10.73,954644,TIG
2023-07-21,10.73,11.0,10.73,10.91,1085012,TIG
2023-07-24,11.18,11.18,10.82,11.0,1140730,TIG
2023-07-25,11.09,11.09,10.64,10.73,964918,TIG
2023-07-26,10.73,10.91,10.64,10.91,977150,TIG
2023-07-27,10.91,11.64,10.91,11.45,3491631,TIG
2023-07-28,11.55,11.55,11.27,11.45,1022261,TIG
2023-07-31,11.55,11.64,11.18,11.45,1500200,TIG
2023-08-01,11.36,11.82,10.73,11.0,1824160,TIG
2023-08-02,10.91,11.09,10.82,10.91,1263411,TIG
2023-08-03,11.0,11.18,10.82,11.0,1028782,TIG
2023-08-04,11.09,11.45,11.0,11.36,1986991,TIG
2023-08-07,11.36,11.64,11.27,11.45,1585287,TIG
2023-08-08,11.45,11.55,11.18,11.18,1475072,TIG
2023-08-09,11.18,11.27,11.0,11.18,1313860,TIG
2023-08-10,11.27,11.45,11.09,11.09,1286657,TIG
2023-08-11,11.18,11.27,10.91,11.09,1029411,TIG
2023-08-14,11.09,11.36,11.09,11.27,1250093,TIG
2023-08-15,11.27,12.0,11.27,11.64,3569614,TIG
2023-08-16,11.64,11.73,11.27,11.45,1281051,TIG
2023-08-17,11.36,11.55,11.09,11.09,1976078,TIG
2023-08-18,11.09,11.18,10.0,10.0,3355346,TIG
2023-08-21,9.73,10.27,9.36,10.0,1406609,TIG
2023-08-22,10.09,10.27,9.64,10.18,856266,TIG
2023-08-23,10.27,10.45,10.0,10.0,463765,TIG
2023-08-24,10.0,10.36,10.0,10.36,1196422,TIG
2023-08-25,10.45,10.45,10.18,10.27,532977,TIG
2023-08-28,10.45,10.55,10.09,10.55,1271424,TIG
2023-08-29,10.55,10.64,10.36,10.55,855859,TIG
2023-08-30,10.55,10.55,10.27,10.45,500083,TIG
2023-08-31,10.45,10.64,10.45,10.55,905989,TIG
2023-09-05,10.64,10.91,10.55,10.82,1109291,TIG
2023-09-06,10.82,11.0,10.64,10.82,652610,TIG
2023-09-07,10.82,11.18,10.82,11.0,1666145,TIG
2023-09-08,11.0,11.18,10.91,10.91,1057903,TIG
2023-09-11,10.91,11.27,10.64,10.64,1498624,TIG
2023-09-12,10.64,10.82,10.45,10.82,663136,TIG
2023-09-13,10.91,11.0,10.55,10.64,822842,TIG
2023-09-14,10.64,10.73,10.27,10.55,1109173,TIG
2023-09-15,10.55,10.73,10.45,10.73,589154,TIG
2023-09-18,10.73,10.82,10.36,10.55,399148,TIG
2023-09-19,10.45,10.64,10.27,10.45,712841,TIG
2023-09-20,10.45,10.64,10.27,10.64,332462,TIG
2023-09-21,10.64,10.64,10.45,10.45,571841,TIG
2023-09-22,10.45,10.45,9.82,10.18,1113805,TIG
2023-09-25,10.36,10.36,9.18,9.18,730813,TIG
2023-09-26,9.18,9.36,8.64,9.0,1094954,TIG
2023-09-27,9.0,9.27,8.73,9.27,614100,TIG
2023-09-28,9.27,9.36,9.0,9.27,657952,TIG
2023-09-29,9.27,9.45,9.18,9.18,1015965,TIG
2023-10-02,9.18,9.55,9.18,9.36,789672,TIG
