time,open,high,low,close,volume,ticker
2021-07-08,28.81,28.81,28.81,28.81,0,DNC
2021-07-09,31.68,31.68,28.16,28.16,300,DNC
2021-07-12,30.92,30.92,30.92,30.92,100,DNC
2021-07-13,30.87,30.87,30.87,30.87,1700,DNC
2021-07-14,30.87,30.87,30.87,30.87,0,DNC
2021-07-15,30.87,30.87,30.87,30.87,0,DNC
2021-07-16,30.87,30.87,30.87,30.87,86,DNC
2021-07-19,30.87,30.87,30.87,30.87,0,DNC
2021-07-20,30.87,30.87,30.87,30.87,0,DNC
2021-07-21,30.87,30.87,30.87,30.87,0,DNC
2021-07-22,30.87,30.87,30.87,30.87,0,DNC
2021-07-23,30.87,30.87,30.87,30.87,0,DNC
2021-07-26,30.87,30.87,30.87,30.87,0,DNC
2021-07-27,30.87,30.87,30.87,30.87,0,DNC
2021-07-28,30.87,30.87,30.87,30.87,0,DNC
2021-07-29,30.87,30.87,30.87,30.87,0,DNC
2021-07-30,30.87,30.87,30.87,30.87,0,DNC
2021-08-02,30.87,30.87,30.87,30.87,0,DNC
2021-08-03,30.87,30.87,30.87,30.87,0,DNC
2021-08-04,30.87,30.87,30.87,30.87,0,DNC
2021-08-05,30.87,30.87,30.87,30.87,0,DNC
2021-08-06,30.87,30.87,30.87,30.87,0,DNC
2021-08-09,30.87,30.87,30.87,30.87,0,DNC
2021-08-10,30.87,30.87,30.87,30.87,0,DNC
2021-08-11,28.16,28.16,28.16,28.16,1100,DNC
2021-08-12,28.16,28.16,28.16,28.16,0,DNC
2021-08-13,28.1,28.16,28.1,28.16,6400,DNC
2021-08-16,28.16,28.16,28.16,28.16,3300,DNC
2021-08-17,28.16,28.16,28.16,28.16,1000,DNC
2021-08-18,28.16,28.16,28.16,28.16,6410,DNC
2021-08-19,28.16,28.16,28.16,28.16,0,DNC
2021-08-20,28.16,28.16,28.16,28.16,0,DNC
2021-08-23,28.16,28.16,28.16,28.16,0,DNC
2021-08-24,28.16,28.16,28.16,28.16,0,DNC
2021-08-25,28.16,28.16,28.16,28.16,0,DNC
2021-08-26,28.16,28.16,28.16,28.16,0,DNC
2021-08-27,30.92,30.92,30.92,30.92,100,DNC
2021-08-30,30.92,30.92,30.92,30.92,0,DNC
2021-08-31,30.92,30.92,30.92,30.92,0,DNC
2021-09-01,33.57,33.57,33.57,33.57,2000,DNC
2021-09-06,33.57,33.57,33.47,33.52,376,DNC
2021-09-07,33.52,33.52,33.52,33.52,0,DNC
2021-09-08,33.52,33.52,33.52,33.52,0,DNC
2021-09-09,33.52,33.52,33.52,33.52,0,DNC
2021-09-10,33.52,33.52,33.52,33.52,0,DNC
2021-09-13,33.52,33.52,33.52,33.52,0,DNC
2021-09-14,33.52,33.52,33.52,33.52,0,DNC
2021-09-15,33.52,33.52,33.52,33.52,0,DNC
2021-09-16,33.52,33.52,33.52,33.52,0,DNC
2021-09-17,33.52,33.52,33.52,33.52,0,DNC
2021-09-20,33.3,33.3,33.3,33.3,200,DNC
2021-09-21,33.3,33.3,33.3,33.3,0,DNC
2021-09-22,33.3,33.3,33.3,33.3,0,DNC
2021-09-23,33.3,33.3,33.3,33.3,0,DNC
2021-09-24,33.3,33.3,33.3,33.3,200,DNC
2021-09-27,33.3,33.3,33.3,33.3,0,DNC
2021-09-28,33.3,33.3,33.3,33.3,0,DNC
2021-09-29,33.3,33.3,33.3,33.3,0,DNC
2021-09-30,33.3,33.3,33.3,33.3,0,DNC
2021-10-01,33.3,33.3,33.3,33.3,0,DNC
2021-10-04,33.3,33.3,33.3,33.3,0,DNC
2021-10-05,33.3,33.3,33.3,33.3,0,DNC
2021-10-06,30.27,30.27,30.27,30.27,200,DNC
2021-10-07,30.27,30.27,30.27,30.27,0,DNC
2021-10-08,30.27,30.27,30.27,30.27,100,DNC
2021-10-11,30.27,30.27,30.27,30.27,0,DNC
2021-10-12,30.27,30.27,30.27,30.27,0,DNC
2021-10-13,30.27,30.27,30.27,30.27,0,DNC
2021-10-14,30.27,30.27,30.27,30.27,100,DNC
2021-10-15,33.3,33.3,33.3,33.3,100,DNC
2021-10-18,33.3,33.3,33.3,33.3,0,DNC
2021-10-19,33.3,33.3,33.3,33.3,0,DNC
2021-10-20,33.3,33.3,33.3,33.3,0,DNC
2021-10-21,33.3,33.3,33.3,33.3,0,DNC
2021-10-22,33.3,33.3,33.3,33.3,0,DNC
2021-10-25,33.3,33.3,33.3,33.3,800,DNC
2021-10-26,33.3,33.3,33.3,33.3,25,DNC
2021-10-27,33.3,33.3,33.3,33.3,0,DNC
2021-10-28,33.58,33.58,33.58,33.58,500,DNC
2021-10-29,33.58,33.58,33.58,33.58,0,DNC
2021-11-01,33.3,33.3,33.3,33.3,1900,DNC
2021-11-02,32.09,32.09,32.09,32.09,100,DNC
2021-11-03,32.2,32.2,32.2,32.2,1000,DNC
2021-11-04,32.2,32.2,32.2,32.2,0,DNC
2021-11-05,32.2,32.2,32.2,32.2,500,DNC
2021-11-08,32.2,32.2,32.2,32.2,0,DNC
2021-11-09,32.2,32.2,32.2,32.2,1,DNC
2021-11-10,32.2,32.2,32.2,32.2,0,DNC
2021-11-11,29.01,34.68,29.01,34.68,400,DNC
2021-11-12,34.68,34.68,34.68,34.68,1,DNC
2021-11-15,34.68,34.68,34.68,34.68,0,DNC
2021-11-16,34.68,34.68,34.68,34.68,0,DNC
2021-11-17,34.4,34.4,31.21,31.21,3231,DNC
2021-11-18,34.24,34.24,34.24,34.24,100,DNC
2021-11-19,34.24,34.24,34.24,34.24,0,DNC
2021-11-22,34.24,34.24,34.24,34.24,0,DNC
2021-11-23,34.24,34.24,34.24,34.24,0,DNC
2021-11-24,30.82,37.65,30.82,37.65,200,DNC
2021-11-25,37.65,37.65,37.65,37.65,0,DNC
2021-11-26,37.65,37.65,37.65,37.65,0,DNC
2021-11-29,37.65,37.65,37.65,37.65,0,DNC
2021-11-30,37.65,37.65,37.65,37.65,0,DNC
2021-12-01,37.65,37.65,37.65,37.65,0,DNC
2021-12-02,37.65,37.65,37.65,37.65,0,DNC
2021-12-03,37.65,37.65,37.65,37.65,0,DNC
2021-12-06,37.65,37.65,37.65,37.65,0,DNC
2021-12-07,37.65,37.65,37.65,37.65,0,DNC
2021-12-08,37.65,37.65,37.65,37.65,0,DNC
2021-12-09,37.65,37.65,37.65,37.65,0,DNC
2021-12-10,33.91,33.91,33.91,33.91,800,DNC
2021-12-13,33.91,33.91,33.91,33.91,0,DNC
2021-12-14,33.91,33.91,33.91,33.91,19,DNC
2021-12-15,33.91,33.91,33.91,33.91,0,DNC
2021-12-16,33.91,33.91,33.91,33.91,0,DNC
2021-12-17,33.91,33.91,33.91,33.91,0,DNC
2021-12-20,33.91,33.91,33.91,33.91,0,DNC
2021-12-21,33.91,33.91,33.91,33.91,0,DNC
2021-12-22,33.91,33.91,33.91,33.91,0,DNC
2021-12-23,33.91,33.91,33.91,33.91,0,DNC
2021-12-24,33.91,33.91,33.91,33.91,0,DNC
2021-12-27,33.91,33.91,33.91,33.91,0,DNC
2021-12-28,33.91,33.91,33.91,33.91,0,DNC
2021-12-29,33.91,33.91,33.91,33.91,100,DNC
2021-12-30,33.91,33.91,33.91,33.91,0,DNC
2021-12-31,33.91,33.91,33.91,33.91,0,DNC
2022-01-04,33.91,33.91,33.91,33.91,0,DNC
2022-01-05,33.91,33.91,33.91,33.91,0,DNC
2022-01-06,33.91,33.91,33.91,33.91,0,DNC
2022-01-07,33.91,33.91,33.91,33.91,0,DNC
2022-01-10,33.91,33.91,33.91,33.91,0,DNC
2022-01-11,33.91,33.91,33.91,33.91,0,DNC
2022-01-12,30.55,30.55,30.55,30.55,100,DNC
2022-01-13,33.58,33.58,33.58,33.58,120,DNC
2022-01-14,33.58,33.58,33.58,33.58,0,DNC
2022-01-17,33.58,33.58,33.58,33.58,0,DNC
2022-01-18,33.58,33.58,33.58,33.58,0,DNC
2022-01-19,33.58,33.58,33.58,33.58,0,DNC
2022-01-20,33.58,33.58,33.58,33.58,0,DNC
2022-01-21,33.58,33.58,33.58,33.58,0,DNC
2022-01-24,33.58,33.58,33.58,33.58,0,DNC
2022-01-25,33.58,33.58,33.58,33.58,0,DNC
2022-01-26,33.58,33.58,33.58,33.58,0,DNC
2022-01-27,31.92,31.92,31.92,31.92,2000,DNC
2022-01-28,31.92,31.92,31.92,31.92,0,DNC
2022-02-07,35.12,35.12,35.12,35.12,100,DNC
2022-02-08,35.12,35.12,35.12,35.12,0,DNC
2022-02-09,35.12,35.12,35.12,35.12,75,DNC
2022-02-10,31.92,31.92,31.92,31.92,100,DNC
2022-02-11,31.92,31.92,31.92,31.92,0,DNC
2022-02-14,35.12,35.12,35.12,35.12,100,DNC
2022-02-15,35.12,35.12,35.12,35.12,300,DNC
2022-02-16,34.68,34.68,34.68,34.68,300,DNC
2022-02-17,34.68,34.68,34.68,34.68,0,DNC
2022-02-18,34.68,34.68,34.68,34.68,0,DNC
2022-02-21,35.52,35.52,35.52,35.52,0,DNC
2022-02-22,35.52,35.52,35.52,35.52,0,DNC
2022-02-23,38.12,38.12,32.7,32.7,2100,DNC
2022-02-24,32.7,32.7,32.7,32.7,1600,DNC
2022-02-25,31.01,31.07,31.01,31.07,700,DNC
2022-02-28,31.07,31.07,31.07,31.07,0,DNC
2022-03-01,34.17,34.17,34.17,34.17,400,DNC
2022-03-02,34.17,34.17,34.17,34.17,0,DNC
2022-03-03,33.83,33.83,33.83,33.83,100,DNC
2022-03-04,33.83,33.83,33.83,33.83,0,DNC
2022-03-07,37.21,37.21,32.7,32.7,200,DNC
2022-03-08,32.7,32.7,32.7,32.7,0,DNC
2022-03-09,35.97,35.97,32.7,32.7,400,DNC
2022-03-10,32.7,32.7,32.7,32.7,0,DNC
2022-03-11,35.97,35.97,35.52,35.52,500,DNC
2022-03-14,35.52,35.52,35.52,35.52,0,DNC
2022-03-15,35.52,35.52,35.52,35.52,0,DNC
2022-03-16,35.52,35.52,35.52,35.52,0,DNC
2022-03-17,35.52,35.52,35.52,35.52,0,DNC
2022-03-18,39.07,39.07,39.07,39.07,100,DNC
2022-03-21,39.07,39.07,39.07,39.07,0,DNC
2022-03-22,39.07,39.07,39.07,39.07,0,DNC
2022-03-23,39.07,39.07,39.07,39.07,0,DNC
2022-03-24,39.07,39.07,39.07,39.07,0,DNC
2022-03-25,39.07,39.07,39.07,39.07,0,DNC
2022-03-28,42.97,42.97,42.97,42.97,100,DNC
2022-03-29,42.97,42.97,42.97,42.97,0,DNC
2022-03-30,42.97,42.97,42.97,42.97,0,DNC
2022-03-31,47.25,47.25,47.25,47.25,100,DNC
2022-04-01,47.25,47.25,47.25,47.25,0,DNC
2022-04-04,47.25,47.25,47.25,47.25,0,DNC
2022-04-05,51.93,51.93,51.93,51.93,100,DNC
2022-04-06,51.93,51.93,51.93,51.93,0,DNC
2022-04-07,51.93,51.93,51.93,51.93,0,DNC
2022-04-08,51.93,51.93,51.93,51.93,0,DNC
2022-04-12,51.93,51.93,51.93,51.93,0,DNC
2022-04-13,51.93,51.93,51.93,51.93,0,DNC
2022-04-14,51.93,51.93,51.93,51.93,0,DNC
2022-04-15,51.93,51.93,51.93,51.93,0,DNC
2022-04-18,51.93,51.93,51.93,51.93,0,DNC
2022-04-19,51.93,51.93,51.93,51.93,0,DNC
2022-04-20,51.93,51.93,51.93,51.93,0,DNC
2022-04-21,51.93,51.93,51.93,51.93,0,DNC
2022-04-22,51.93,51.93,51.93,51.93,0,DNC
2022-04-25,51.93,51.93,51.93,51.93,0,DNC
2022-04-26,51.93,51.93,51.93,51.93,0,DNC
2022-04-27,51.93,51.93,51.93,51.93,0,DNC
2022-04-28,46.74,46.74,46.74,46.74,200,DNC
2022-04-29,46.74,46.74,46.74,46.74,0,DNC
2022-05-04,46.74,46.74,46.74,46.74,0,DNC
2022-05-05,46.74,46.74,46.74,46.74,0,DNC
2022-05-06,46.74,46.74,46.74,46.74,0,DNC
2022-05-09,46.74,46.74,46.74,46.74,0,DNC
2022-05-10,42.12,42.12,42.12,42.12,400,DNC
2022-05-11,42.12,42.12,42.12,42.12,0,DNC
2022-05-12,42.12,42.12,42.12,42.12,0,DNC
2022-05-13,42.12,42.12,42.12,42.12,0,DNC
2022-05-16,42.12,42.12,42.12,42.12,0,DNC
2022-05-17,42.12,42.12,42.12,42.12,0,DNC
2022-05-18,42.12,42.12,42.12,42.12,0,DNC
2022-05-19,42.12,42.12,42.12,42.12,0,DNC
2022-05-20,42.12,42.12,42.12,42.12,0,DNC
2022-05-23,42.01,42.01,42.01,42.01,100,DNC
2022-05-24,42.01,42.01,42.01,42.01,0,DNC
2022-05-25,42.01,42.01,42.01,42.01,0,DNC
2022-05-26,42.01,42.01,42.01,42.01,0,DNC
2022-05-27,42.01,42.01,42.01,42.01,0,DNC
2022-05-30,42.01,42.01,42.01,42.01,0,DNC
2022-05-31,42.01,42.01,42.01,42.01,0,DNC
2022-06-01,42.01,42.01,42.01,42.01,0,DNC
2022-06-02,42.01,42.01,42.01,42.01,0,DNC
2022-06-03,42.01,42.01,42.01,42.01,0,DNC
2022-06-06,42.01,42.01,42.01,42.01,0,DNC
2022-06-07,42.01,42.01,42.01,42.01,0,DNC
2022-06-08,42.01,42.01,42.01,42.01,0,DNC
2022-06-09,42.01,42.01,42.01,42.01,0,DNC
2022-06-10,37.83,37.83,37.83,37.83,200,DNC
2022-06-13,37.83,37.83,37.83,37.83,50,DNC
2022-06-14,34.06,34.06,34.06,34.06,645,DNC
2022-06-15,31.01,31.8,30.67,31.8,1700,DNC
2022-06-16,31.8,31.8,31.8,31.8,0,DNC
2022-06-17,34.96,34.96,34.96,34.96,100,DNC
2022-06-20,34.96,34.96,34.96,34.96,0,DNC
2022-06-21,34.96,34.96,34.96,34.96,0,DNC
2022-06-22,31.46,31.46,31.46,31.46,500,DNC
2022-06-23,31.46,31.46,31.46,31.46,0,DNC
2022-06-24,34.56,34.56,34.56,34.56,100,DNC
2022-06-27,34.56,34.56,34.56,34.56,0,DNC
2022-06-28,34.56,34.56,34.56,34.56,0,DNC
2022-06-29,34.56,34.56,34.56,34.56,0,DNC
2022-06-30,34.56,34.56,34.56,34.56,0,DNC
2022-07-01,34.56,34.56,34.56,34.56,0,DNC
2022-07-04,34.56,34.56,34.56,34.56,0,DNC
2022-07-05,34.56,34.56,34.56,34.56,0,DNC
2022-07-06,31.12,31.12,31.12,31.12,200,DNC
2022-07-07,34.23,34.23,34.23,34.23,100,DNC
2022-07-08,34.23,34.23,34.23,34.23,0,DNC
2022-07-11,34.23,34.23,34.23,34.23,0,DNC
2022-07-12,34.23,34.23,34.23,34.23,0,DNC
2022-07-13,34.23,34.23,34.23,34.23,0,DNC
2022-07-14,34.23,34.23,34.23,34.23,0,DNC
2022-07-15,34.23,34.23,34.23,34.23,0,DNC
2022-07-18,34.23,34.23,34.23,34.23,0,DNC
2022-07-19,34.23,34.23,34.23,34.23,0,DNC
2022-07-20,31.01,31.01,31.01,31.01,900,DNC
2022-07-21,34.11,34.11,29.32,30.9,4500,DNC
2022-07-22,31.01,31.01,31.01,31.01,100,DNC
2022-07-25,31.01,31.01,31.01,31.01,0,DNC
2022-07-26,31.01,31.01,31.01,31.01,200,DNC
2022-07-27,31.01,31.01,31.01,31.01,0,DNC
2022-07-28,29.6,29.6,29.6,29.6,105,DNC
2022-07-29,32.56,32.56,32.56,32.56,100,DNC
2022-08-01,32.56,32.56,32.56,32.56,90,DNC
2022-08-02,31.29,31.29,31.29,31.29,100,DNC
2022-08-03,31.29,31.29,31.29,31.29,5,DNC
2022-08-04,31.29,31.29,31.29,31.29,0,DNC
2022-08-05,34.39,34.39,34.39,34.39,100,DNC
2022-08-08,34.39,34.39,34.39,34.39,0,DNC
2022-08-09,34.39,34.39,34.39,34.39,0,DNC
2022-08-10,34.39,34.39,34.39,34.39,0,DNC
2022-08-11,34.39,34.39,34.39,34.39,5,DNC
2022-08-12,34.39,34.39,34.39,34.39,0,DNC
2022-08-15,34.32,34.32,34.32,34.32,600,DNC
2022-08-16,34.32,34.32,34.32,34.32,0,DNC
2022-08-17,34.32,34.32,34.32,34.32,0,DNC
2022-08-18,34.32,34.32,34.32,34.32,0,DNC
2022-08-19,34.32,34.32,34.32,34.32,0,DNC
2022-08-22,31.01,31.01,31.01,31.01,300,DNC
2022-08-23,28.54,28.54,28.54,28.54,300,DNC
2022-08-24,28.54,28.54,28.54,28.54,0,DNC
2022-08-25,28.54,28.54,28.54,28.54,0,DNC
2022-08-26,28.54,28.54,28.54,28.54,0,DNC
2022-08-29,31.36,31.36,31.36,31.36,100,DNC
2022-08-30,31.36,31.36,31.36,31.36,0,DNC
2022-08-31,31.36,31.36,31.36,31.36,0,DNC
2022-09-05,31.36,31.36,31.36,31.36,0,DNC
2022-09-06,31.36,31.36,31.36,31.36,2400,DNC
2022-09-07,31.36,31.36,31.36,31.36,0,DNC
2022-09-08,33.83,33.83,33.83,33.83,175,DNC
2022-09-09,35.87,35.87,35.87,35.87,100,DNC
2022-09-12,35.87,35.87,35.87,35.87,0,DNC
2022-09-13,35.87,35.87,35.87,35.87,0,DNC
2022-09-14,35.87,35.87,35.87,35.87,0,DNC
2022-09-15,35.87,35.87,35.87,35.87,25,DNC
2022-09-16,32.35,35.8,32.35,32.35,500,DNC
2022-09-19,32.35,32.35,32.35,32.35,100,DNC
2022-09-20,32.35,32.35,32.35,32.35,30,DNC
2022-09-21,30.31,35.17,30.31,35.17,325,DNC
2022-09-22,35.17,35.17,35.17,35.17,0,DNC
2022-09-23,35.17,35.17,35.17,35.17,0,DNC
2022-09-26,35.89,35.89,35.89,35.89,6,DNC
2022-09-27,35.89,35.89,35.89,35.89,0,DNC
2022-09-28,34.67,34.67,34.67,34.67,500,DNC
2022-09-29,34.88,34.88,34.88,34.88,132,DNC
2022-09-30,34.88,34.88,34.88,34.88,0,DNC
2022-10-03,38.33,38.33,38.33,38.33,100,DNC
2022-10-04,38.33,38.33,38.33,38.33,0,DNC
2022-10-05,38.33,38.33,38.33,38.33,1,DNC
2022-10-06,38.33,38.33,38.33,38.33,0,DNC
2022-10-07,38.33,38.33,38.33,38.33,0,DNC
2022-10-10,38.33,38.33,38.33,38.33,0,DNC
2022-10-11,38.33,38.33,38.33,38.33,0,DNC
2022-10-12,38.33,38.33,38.33,38.33,1,DNC
2022-10-13,38.33,38.33,38.33,38.33,0,DNC
2022-10-14,38.33,38.33,38.33,38.33,1,DNC
2022-10-17,38.33,38.33,38.33,38.33,0,DNC
2022-10-18,38.33,38.33,38.33,38.33,2,DNC
2022-10-19,38.33,38.33,38.33,38.33,0,DNC
2022-10-20,38.33,38.33,38.33,38.33,0,DNC
2022-10-21,38.33,38.33,38.33,38.33,0,DNC
2022-10-24,38.33,38.33,38.33,38.33,2,DNC
2022-10-25,38.33,38.33,38.33,38.33,0,DNC
2022-10-26,38.33,38.33,38.33,38.33,3,DNC
2022-10-27,38.33,38.33,38.33,38.33,8,DNC
2022-10-28,38.33,38.33,38.33,38.33,1,DNC
2022-10-31,38.33,38.33,38.33,38.33,1,DNC
2022-11-01,38.33,38.33,38.33,38.33,0,DNC
2022-11-02,38.33,38.33,38.33,38.33,0,DNC
2022-11-03,38.33,38.33,38.33,38.33,0,DNC
2022-11-04,38.33,38.33,38.33,38.33,0,DNC
2022-11-07,34.52,34.52,34.52,34.52,1000,DNC
2022-11-08,34.52,34.52,34.52,34.52,1,DNC
2022-11-09,34.52,34.52,34.52,34.52,1,DNC
2022-11-10,34.52,34.52,34.52,34.52,0,DNC
2022-11-11,34.52,34.52,34.52,34.52,0,DNC
2022-11-14,34.52,34.52,34.52,34.52,0,DNC
2022-11-15,34.52,34.52,34.52,34.52,2,DNC
2022-11-16,34.52,34.52,34.52,34.52,3,DNC
2022-11-17,34.52,34.52,34.52,34.52,2,DNC
2022-11-18,34.52,34.52,34.52,34.52,1,DNC
2022-11-21,34.52,34.52,34.52,34.52,0,DNC
2022-11-22,34.52,34.52,34.52,34.52,1,DNC
2022-11-23,34.52,34.52,34.52,34.52,0,DNC
2022-11-24,34.52,34.52,34.52,34.52,1,DNC
2022-11-25,34.52,34.52,34.52,34.52,0,DNC
2022-11-28,33.8,34.45,33.8,34.45,300,DNC
2022-11-29,34.45,34.45,34.45,34.45,0,DNC
2022-11-30,34.45,34.45,34.45,34.45,0,DNC
2022-12-01,34.45,34.45,34.45,34.45,0,DNC
2022-12-02,34.45,34.45,34.45,34.45,0,DNC
2022-12-05,34.45,34.45,34.45,34.45,0,DNC
2022-12-06,34.45,34.45,34.45,34.45,0,DNC
2022-12-07,34.45,34.45,34.45,34.45,0,DNC
2022-12-08,34.45,34.45,34.45,34.45,0,DNC
2022-12-09,34.45,34.45,34.45,34.45,0,DNC
2022-12-12,32.36,32.36,32.36,32.36,2200,DNC
2022-12-13,30.42,35.6,29.49,35.6,1301,DNC
2022-12-14,32.36,32.36,32.36,32.36,600,DNC
2022-12-15,29.49,34.52,29.49,34.52,1100,DNC
2022-12-16,34.52,34.52,34.52,34.52,100,DNC
2022-12-19,34.52,34.52,34.52,34.52,0,DNC
2022-12-20,31.07,31.07,31.07,31.07,400,DNC
2022-12-21,34.16,34.16,31.64,31.64,249,DNC
2022-12-22,31.64,31.64,31.64,31.64,0,DNC
2022-12-23,31.64,31.64,31.64,31.64,0,DNC
2022-12-26,31.64,31.64,31.64,31.64,0,DNC
2022-12-27,31.64,31.64,31.64,31.64,0,DNC
2022-12-28,31.64,31.64,31.64,31.64,0,DNC
2022-12-29,28.77,28.77,28.55,28.55,1325,DNC
2022-12-30,28.55,28.55,28.55,28.55,0,DNC
2023-01-03,26.9,26.9,26.9,26.9,400,DNC
2023-01-04,26.9,26.9,26.9,26.9,0,DNC
2023-01-05,26.9,26.9,26.9,26.9,0,DNC
2023-01-06,24.6,24.6,24.6,24.6,100,DNC
2023-01-09,24.6,24.6,24.6,24.6,0,DNC
2023-01-10,24.6,24.6,24.6,24.6,0,DNC
2023-01-11,24.6,24.6,24.6,24.6,0,DNC
2023-01-12,24.6,24.6,24.6,24.6,0,DNC
2023-01-13,24.6,24.6,24.6,24.6,0,DNC
2023-01-16,24.6,24.6,24.6,24.6,0,DNC
2023-01-17,24.6,24.6,24.6,24.6,0,DNC
2023-01-18,24.6,24.6,24.6,24.6,0,DNC
2023-01-19,27.04,27.04,27.04,27.04,100,DNC
2023-01-27,29.7,29.7,29.7,29.7,100,DNC
2023-01-30,29.7,29.7,29.7,29.7,0,DNC
2023-01-31,32.65,32.65,32.65,32.65,400,DNC
2023-02-01,32.65,32.65,32.65,32.65,0,DNC
2023-02-02,32.65,32.65,32.65,32.65,1,DNC
2023-02-03,32.65,32.65,32.65,32.65,0,DNC
2023-02-06,29.49,29.49,29.49,29.49,131,DNC
2023-02-07,29.49,29.49,29.49,29.49,0,DNC
2023-02-08,29.49,29.49,29.49,29.49,0,DNC
2023-02-09,29.49,29.49,29.49,29.49,0,DNC
2023-02-10,28.77,28.77,28.77,28.77,100,DNC
2023-02-13,31.64,31.64,31.64,31.64,100,DNC
2023-02-14,28.48,34.45,28.48,34.45,200,DNC
2023-02-15,31.07,31.07,31.07,31.07,204,DNC
2023-02-16,28.05,34.16,28.05,34.16,200,DNC
2023-02-17,30.78,30.78,30.78,30.78,300,DNC
2023-02-20,33.8,33.8,33.8,33.8,100,DNC
2023-02-21,31.42,32.69,31.42,32.69,200,DNC
2023-02-22,32.69,32.69,32.69,32.69,0,DNC
2023-02-23,29.42,29.42,29.42,29.42,100,DNC
2023-02-24,29.42,29.42,29.42,29.42,0,DNC
2023-02-27,29.42,29.42,29.42,29.42,0,DNC
2023-02-28,29.42,29.42,29.42,29.42,0,DNC
2023-03-01,29.42,29.42,29.42,29.42,0,DNC
2023-03-02,26.82,26.82,26.82,26.82,100,DNC
2023-03-03,26.82,26.82,26.82,26.82,0,DNC
2023-03-06,26.82,26.82,26.82,26.82,0,DNC
2023-03-07,26.82,26.82,26.82,26.82,0,DNC
2023-03-08,26.82,26.82,26.82,26.82,0,DNC
2023-03-09,26.82,26.82,26.82,26.82,0,DNC
2023-03-10,26.82,26.82,26.82,26.82,0,DNC
2023-03-13,26.82,26.82,26.82,26.82,0,DNC
2023-03-14,24.44,24.44,24.44,24.44,100,DNC
2023-03-15,24.44,24.44,24.44,24.44,12,DNC
2023-03-16,24.44,24.44,24.44,24.44,0,DNC
2023-03-17,24.44,24.44,24.44,24.44,0,DNC
2023-03-20,24.44,24.44,24.44,24.44,0,DNC
2023-03-21,24.44,24.44,24.44,24.44,0,DNC
2023-03-22,24.44,24.44,24.44,24.44,0,DNC
2023-03-23,24.44,24.44,24.44,24.44,0,DNC
2023-03-24,24.44,24.44,24.44,24.44,0,DNC
2023-03-27,24.44,24.44,24.44,24.44,0,DNC
2023-03-28,24.44,24.44,24.44,24.44,0,DNC
2023-03-29,24.44,24.44,24.44,24.44,0,DNC
2023-03-30,24.44,24.44,24.44,24.44,0,DNC
2023-03-31,24.44,24.44,24.44,24.44,0,DNC
2023-04-03,24.44,24.44,24.44,24.44,2663,DNC
2023-04-04,24.44,24.44,24.44,24.44,0,DNC
2023-04-05,24.44,24.44,24.44,24.44,0,DNC
2023-04-06,24.44,24.44,24.44,24.44,0,DNC
2023-04-07,24.44,24.44,24.44,24.44,0,DNC
2023-04-10,24.44,24.44,24.44,24.44,0,DNC
2023-04-11,24.44,24.44,24.44,24.44,0,DNC
2023-04-12,24.44,24.44,24.44,24.44,0,DNC
2023-04-13,24.44,24.44,24.44,24.44,0,DNC
2023-04-14,24.44,24.44,24.44,24.44,0,DNC
2023-04-17,24.44,24.44,24.44,24.44,0,DNC
2023-04-18,24.44,24.44,24.44,24.44,0,DNC
2023-04-19,24.44,24.44,24.44,24.44,0,DNC
2023-04-20,24.44,24.44,24.44,24.44,0,DNC
2023-04-21,24.44,24.44,24.44,24.44,0,DNC
2023-04-24,24.44,24.44,24.44,24.44,0,DNC
2023-04-25,24.44,24.44,24.44,24.44,0,DNC
2023-04-26,24.44,24.44,24.44,24.44,0,DNC
2023-04-27,24.44,24.44,24.44,24.44,0,DNC
2023-04-28,24.44,24.44,24.44,24.44,0,DNC
2023-05-04,24.44,24.44,24.44,24.44,0,DNC
2023-05-05,24.44,24.44,24.44,24.44,0,DNC
2023-05-08,24.44,24.44,24.44,24.44,0,DNC
2023-05-09,24.44,24.44,24.44,24.44,0,DNC
2023-05-10,24.44,24.44,24.44,24.44,0,DNC
2023-05-11,24.44,24.44,24.44,24.44,0,DNC
2023-05-12,24.44,24.44,24.44,24.44,0,DNC
2023-05-15,24.44,24.44,24.44,24.44,0,DNC
2023-05-16,24.44,24.44,24.44,24.44,0,DNC
2023-05-17,24.44,24.44,24.44,24.44,200,DNC
2023-05-18,24.44,24.44,24.44,24.44,0,DNC
2023-05-19,24.44,24.44,24.44,24.44,0,DNC
2023-05-22,24.44,24.44,24.44,24.44,0,DNC
2023-05-23,24.44,24.44,24.44,24.44,0,DNC
2023-05-24,24.44,24.44,24.44,24.44,0,DNC
2023-05-25,24.44,24.44,24.44,24.44,0,DNC
2023-05-26,24.44,24.44,24.44,24.44,0,DNC
2023-05-29,24.44,24.44,24.44,24.44,0,DNC
2023-05-30,24.44,24.44,24.44,24.44,0,DNC
2023-05-31,24.44,24.44,24.44,24.44,0,DNC
2023-06-01,24.44,24.44,24.44,24.44,0,DNC
2023-06-02,24.44,24.44,24.44,24.44,0,DNC
2023-06-05,24.44,24.44,24.44,24.44,0,DNC
2023-06-06,24.44,24.44,24.44,24.44,0,DNC
2023-06-07,24.44,24.44,24.44,24.44,0,DNC
2023-06-08,24.44,24.44,24.44,24.44,0,DNC
2023-06-09,26.82,26.82,26.82,26.82,200,DNC
2023-06-12,26.82,26.82,26.82,26.82,0,DNC
