time,open,high,low,close,volume,ticker
2019-05-15,26.0,26.0,26.0,26.0,0,VDL
2019-05-16,26.0,26.0,26.0,26.0,0,VDL
2019-05-17,26.0,26.0,26.0,26.0,0,VDL
2019-05-20,26.0,26.0,26.0,26.0,0,VDL
2019-05-21,26.0,26.0,26.0,26.0,0,VDL
2019-05-22,26.0,26.0,26.0,26.0,0,VDL
2019-05-23,26.0,26.0,26.0,26.0,71,VDL
2019-05-24,26.0,26.0,26.0,26.0,0,VDL
2019-05-27,26.0,26.0,26.0,26.0,0,VDL
2019-05-28,26.0,26.0,26.0,26.0,0,VDL
2019-05-29,26.0,26.0,26.0,26.0,0,VDL
2019-05-30,23.59,23.59,23.59,23.59,100,VDL
2019-05-31,23.59,23.59,23.59,23.59,0,VDL
2019-06-03,25.42,25.42,25.42,25.42,200,VDL
2019-06-04,25.42,25.42,25.42,25.42,0,VDL
2019-06-05,25.42,25.42,25.42,25.42,0,VDL
2019-06-06,25.42,25.42,25.42,25.42,0,VDL
2019-06-07,25.42,25.42,25.42,25.42,0,VDL
2019-06-10,25.42,25.42,25.42,25.42,0,VDL
2019-06-11,25.42,25.42,25.42,25.42,0,VDL
2019-06-12,25.42,25.42,25.42,25.42,0,VDL
2019-06-13,25.42,25.42,25.42,25.42,0,VDL
2019-06-14,25.42,25.42,25.42,25.42,0,VDL
2019-06-17,25.42,25.42,25.42,25.42,0,VDL
2019-06-18,25.42,25.42,25.42,25.42,0,VDL
2019-06-19,26.86,26.86,26.86,26.86,100,VDL
2019-06-20,26.86,26.86,26.86,26.86,0,VDL
2019-06-21,26.86,26.86,26.86,26.86,0,VDL
2019-06-24,26.86,26.86,26.86,26.86,0,VDL
2019-06-25,26.77,26.77,26.77,26.77,100,VDL
2019-06-26,26.77,26.77,26.77,26.77,0,VDL
2019-06-27,26.77,26.77,26.77,26.77,26100,VDL
2019-06-28,26.77,26.77,26.77,26.77,0,VDL
2019-07-01,26.77,26.77,26.0,26.0,300,VDL
2019-07-02,24.07,24.07,24.07,24.07,221,VDL
2019-07-03,24.07,24.07,24.07,24.07,0,VDL
2019-07-04,24.07,24.07,24.07,24.07,26,VDL
2019-07-05,24.07,24.07,24.07,24.07,0,VDL
2019-07-08,24.07,24.07,24.07,24.07,0,VDL
2019-07-09,24.07,24.07,24.07,24.07,38,VDL
2019-07-10,24.07,24.07,24.07,24.07,0,VDL
2019-07-11,24.07,24.07,24.07,24.07,0,VDL
2019-07-12,24.07,24.07,24.07,24.07,0,VDL
2019-07-15,23.88,23.88,23.88,23.88,202,VDL
2019-07-16,23.88,23.88,23.88,23.88,0,VDL
2019-07-17,21.66,22.14,21.66,22.14,300,VDL
2019-07-18,22.14,22.14,22.14,22.14,0,VDL
2019-07-19,21.18,23.11,21.18,23.11,2700,VDL
2019-07-22,23.11,23.11,23.11,23.11,0,VDL
2019-07-23,20.89,20.89,20.8,20.8,400,VDL
2019-07-24,20.8,20.8,20.8,20.8,0,VDL
2019-07-25,20.8,20.8,20.8,20.8,0,VDL
2019-07-26,18.97,22.14,18.97,22.14,600,VDL
2019-07-29,22.14,22.14,22.14,22.14,0,VDL
2019-07-30,22.14,22.14,22.14,22.14,0,VDL
2019-07-31,22.14,22.14,22.14,22.14,0,VDL
2019-08-01,22.14,22.14,22.14,22.14,80,VDL
2019-08-02,20.51,22.05,20.51,22.05,200,VDL
2019-08-05,22.05,22.05,22.05,22.05,0,VDL
2019-08-06,20.6,20.6,20.6,20.6,100,VDL
2019-08-07,18.58,22.14,18.58,22.14,360,VDL
2019-08-08,20.12,20.12,20.12,20.12,100,VDL
2019-08-09,20.12,20.12,20.12,20.12,0,VDL
2019-08-12,19.06,19.06,19.06,19.06,100,VDL
2019-08-13,17.23,20.89,17.23,20.89,600,VDL
2019-08-14,20.89,20.89,20.89,20.89,0,VDL
2019-08-15,22.91,22.91,22.91,22.91,100,VDL
2019-08-16,22.91,22.91,22.91,22.91,0,VDL
2019-08-19,24.46,24.46,24.46,24.46,100,VDL
2019-08-20,24.46,24.46,24.46,24.46,0,VDL
2019-08-21,25.9,25.9,25.9,25.9,100,VDL
2019-08-22,25.9,25.9,25.9,25.9,0,VDL
2019-08-23,23.4,23.4,23.4,23.4,210,VDL
2019-08-26,23.4,23.4,23.4,23.4,0,VDL
2019-08-27,21.09,21.09,21.09,21.09,100,VDL
2019-08-28,20.03,20.03,20.03,20.03,100,VDL
2019-08-29,20.03,20.03,20.03,20.03,0,VDL
2019-08-30,20.51,20.51,20.51,20.51,200,VDL
2019-09-03,20.51,22.53,20.51,22.53,135300,VDL
2019-09-04,22.53,22.53,22.53,22.53,0,VDL
2019-09-05,22.53,22.53,22.53,22.53,0,VDL
2019-09-06,22.53,22.53,22.53,22.53,0,VDL
2019-09-09,22.53,22.53,22.53,22.53,0,VDL
2019-09-10,22.53,22.53,22.53,22.53,0,VDL
2019-09-11,20.7,20.7,20.7,20.7,100,VDL
2019-09-12,20.7,20.7,18.97,18.97,200,VDL
2019-09-13,18.97,18.97,18.97,18.97,0,VDL
2019-09-16,18.1,18.1,18.1,18.1,100,VDL
2019-09-17,18.1,18.1,18.1,18.1,0,VDL
2019-09-18,18.1,19.83,18.1,19.83,5100,VDL
2019-09-19,21.76,21.76,21.76,21.76,400,VDL
2019-09-20,21.76,21.76,21.76,21.76,0,VDL
2019-09-23,19.64,23.78,19.64,23.78,1206,VDL
2019-09-24,23.78,23.78,23.78,23.78,0,VDL
2019-09-25,23.78,23.78,23.78,23.78,0,VDL
2019-09-26,23.78,23.78,23.78,23.78,0,VDL
2019-09-27,23.78,23.78,23.78,23.78,0,VDL
2019-09-30,21.47,21.47,21.47,21.47,100,VDL
2019-10-01,19.35,19.35,19.35,19.35,146,VDL
2019-10-02,19.35,19.35,19.35,19.35,0,VDL
2019-10-03,20.99,20.99,20.8,20.8,200,VDL
2019-10-04,22.43,22.43,19.35,22.34,400,VDL
2019-10-07,20.12,20.7,20.12,20.7,2700,VDL
2019-10-08,21.18,21.18,21.18,21.18,100,VDL
2019-10-09,21.18,21.18,21.18,21.18,0,VDL
2019-10-10,21.18,21.18,21.18,21.18,0,VDL
2019-10-11,21.18,21.18,21.18,21.18,0,VDL
2019-10-14,19.06,19.06,19.06,19.06,100,VDL
2019-10-15,20.6,20.6,20.6,20.6,1000,VDL
2019-10-16,22.53,22.53,22.53,22.53,100,VDL
2019-10-17,22.53,22.53,22.53,22.53,0,VDL
2019-10-18,24.65,24.65,24.65,24.65,100,VDL
2019-10-21,22.24,24.74,22.24,24.74,5000,VDL
2019-10-22,24.74,24.74,24.74,24.74,10,VDL
2019-10-23,24.74,24.74,24.74,24.74,0,VDL
2019-10-24,24.74,24.74,24.74,24.74,0,VDL
2019-10-25,24.74,24.74,24.74,24.74,0,VDL
2019-10-28,24.74,24.74,24.74,24.74,0,VDL
2019-10-29,24.74,24.74,24.74,24.74,0,VDL
2019-10-30,24.74,24.74,24.74,24.74,0,VDL
2019-10-31,24.74,24.74,24.74,24.74,0,VDL
2019-11-01,24.74,24.74,24.74,24.74,0,VDL
2019-11-04,22.34,22.34,22.34,22.34,110,VDL
2019-11-05,22.34,22.34,22.34,22.34,10,VDL
2019-11-06,22.34,22.34,22.34,22.34,0,VDL
2019-11-07,22.34,22.34,22.34,22.34,0,VDL
2019-11-08,22.34,22.34,22.34,22.34,100,VDL
2019-11-11,22.34,22.34,22.34,22.34,0,VDL
2019-11-12,22.34,22.34,22.34,22.34,0,VDL
2019-11-13,21.37,24.55,21.37,24.55,2141,VDL
2019-11-14,24.55,24.55,24.55,24.55,0,VDL
2019-11-15,24.55,24.55,24.55,24.55,300,VDL
2019-11-18,24.55,25.8,24.55,25.8,800,VDL
2019-11-19,25.71,25.71,25.71,25.71,100,VDL
2019-11-20,25.71,25.71,25.71,25.71,0,VDL
2019-11-21,25.71,25.71,25.71,25.71,0,VDL
2019-11-22,25.71,25.71,25.71,25.71,0,VDL
2019-11-25,25.71,25.71,25.71,25.71,0,VDL
2019-11-26,25.71,25.71,25.71,25.71,0,VDL
2019-11-27,25.71,25.71,25.71,25.71,13,VDL
2019-11-28,25.71,25.71,25.71,25.71,0,VDL
2019-11-29,25.71,25.71,25.71,25.71,0,VDL
2019-12-02,25.71,25.71,25.71,25.71,0,VDL
2019-12-03,25.71,25.71,25.71,25.71,0,VDL
2019-12-04,25.71,25.71,25.71,25.71,0,VDL
2019-12-05,25.9,25.9,25.9,25.9,100,VDL
2019-12-06,25.9,25.9,25.9,25.9,0,VDL
2019-12-09,25.9,25.9,25.9,25.9,0,VDL
2019-12-10,25.9,25.9,25.9,25.9,0,VDL
2019-12-11,25.9,25.9,25.9,25.9,0,VDL
2019-12-12,25.9,25.9,25.9,25.9,0,VDL
2019-12-13,25.9,25.9,25.9,25.9,0,VDL
2019-12-16,25.9,25.9,25.9,25.9,0,VDL
2019-12-17,25.9,25.9,25.9,25.9,0,VDL
2019-12-18,25.9,25.9,25.9,25.9,0,VDL
2019-12-19,26.9,26.9,26.9,26.9,0,VDL
2019-12-20,26.9,26.9,26.9,26.9,0,VDL
2019-12-23,26.9,26.9,26.9,26.9,0,VDL
2019-12-24,26.9,26.9,26.9,26.9,0,VDL
2019-12-25,26.9,26.9,26.9,26.9,0,VDL
2019-12-26,26.9,26.9,26.9,26.9,0,VDL
2019-12-27,26.9,26.9,26.9,26.9,0,VDL
2019-12-30,26.9,26.9,26.9,26.9,0,VDL
2019-12-31,26.9,26.9,26.9,26.9,0,VDL
2020-01-02,26.9,26.9,26.9,26.9,0,VDL
2020-01-03,26.9,26.9,26.9,26.9,0,VDL
2020-01-06,26.9,26.9,26.9,26.9,0,VDL
2020-01-07,26.9,26.9,26.9,26.9,0,VDL
2020-01-08,26.9,26.9,26.9,26.9,0,VDL
2020-01-09,26.9,26.9,26.9,26.9,0,VDL
2020-01-10,26.8,26.8,26.8,26.8,200,VDL
2020-01-13,24.2,24.2,24.2,24.2,1500,VDL
2020-01-14,24.2,24.2,24.2,24.2,0,VDL
2020-01-15,24.2,24.2,24.2,24.2,0,VDL
2020-01-16,24.2,24.2,24.2,24.2,0,VDL
2020-01-17,24.2,24.2,24.2,24.2,0,VDL
2020-01-20,24.2,24.2,24.2,24.2,0,VDL
2020-01-21,24.2,24.2,24.2,24.2,0,VDL
2020-01-22,21.9,21.9,21.9,21.9,200,VDL
2020-01-30,21.9,21.9,21.9,21.9,0,VDL
2020-01-31,21.9,21.9,21.9,21.9,20,VDL
2020-02-03,21.9,21.9,21.9,21.9,0,VDL
2020-02-04,21.9,21.9,21.9,21.9,0,VDL
2020-02-05,21.9,21.9,21.9,21.9,0,VDL
2020-02-06,20.0,20.0,20.0,20.0,100,VDL
2020-02-07,20.0,20.0,20.0,20.0,0,VDL
2020-02-10,20.0,20.0,20.0,20.0,0,VDL
2020-02-11,20.0,20.0,20.0,20.0,0,VDL
2020-02-12,22.0,22.0,22.0,22.0,100,VDL
2020-02-13,22.0,22.0,22.0,22.0,0,VDL
2020-02-14,22.0,22.0,22.0,22.0,0,VDL
2020-02-17,20.0,24.2,20.0,24.2,200,VDL
2020-02-18,24.2,24.2,24.2,24.2,0,VDL
2020-02-19,24.2,24.2,24.2,24.2,0,VDL
2020-02-20,24.2,24.2,24.2,24.2,0,VDL
2020-02-21,24.2,24.2,24.2,24.2,0,VDL
2020-02-24,24.2,24.2,24.2,24.2,0,VDL
2020-02-25,24.2,24.2,24.2,24.2,0,VDL
2020-02-26,24.2,24.2,24.2,24.2,0,VDL
2020-02-27,24.2,24.2,24.2,24.2,0,VDL
2020-02-28,24.2,24.2,24.2,24.2,0,VDL
2020-03-02,24.2,24.2,24.2,24.2,0,VDL
2020-03-03,24.2,24.2,24.2,24.2,0,VDL
2020-03-04,24.2,24.2,24.2,24.2,0,VDL
2020-03-05,24.2,24.2,24.2,24.2,0,VDL
2020-03-06,24.2,24.2,24.2,24.2,0,VDL
2020-03-09,24.2,24.2,24.2,24.2,0,VDL
2020-03-10,24.2,24.2,24.2,24.2,0,VDL
2020-03-11,24.2,24.2,24.2,24.2,0,VDL
2020-03-12,24.2,24.2,24.2,24.2,0,VDL
2020-03-13,24.2,24.2,24.2,24.2,0,VDL
2020-03-16,24.2,24.2,24.2,24.2,0,VDL
2020-03-17,24.2,24.2,24.2,24.2,0,VDL
2020-03-18,24.2,24.2,24.2,24.2,0,VDL
2020-03-19,24.2,24.2,24.2,24.2,0,VDL
2020-03-20,25.8,25.8,25.8,25.8,100,VDL
2020-03-23,25.8,25.8,25.8,25.8,0,VDL
2020-03-24,25.8,25.8,25.8,25.8,0,VDL
2020-03-25,25.8,25.8,25.8,25.8,0,VDL
2020-03-26,25.8,25.8,25.8,25.8,0,VDL
2020-03-27,25.8,25.8,25.8,25.8,0,VDL
2020-03-30,25.8,25.8,25.8,25.8,0,VDL
2020-03-31,25.8,25.8,25.8,25.8,0,VDL
2020-04-01,25.8,25.8,25.8,25.8,0,VDL
2020-04-03,25.8,25.8,25.8,25.8,0,VDL
2020-04-06,24.0,24.0,24.0,24.0,200,VDL
2020-04-07,23.5,23.5,23.5,23.5,500,VDL
2020-04-08,23.5,23.5,23.5,23.5,0,VDL
2020-04-09,23.5,23.5,23.5,23.5,0,VDL
2020-04-10,23.5,23.5,23.5,23.5,0,VDL
2020-04-13,23.5,23.5,23.5,23.5,0,VDL
2020-04-14,23.5,23.5,23.5,23.5,0,VDL
2020-04-15,23.5,23.5,23.5,23.5,0,VDL
2020-04-16,23.5,23.5,23.5,23.5,0,VDL
2020-04-17,23.5,23.5,23.5,23.5,300,VDL
2020-04-20,23.5,23.5,23.5,23.5,0,VDL
2020-04-21,23.5,23.5,23.5,23.5,0,VDL
2020-04-22,23.5,23.5,23.5,23.5,0,VDL
2020-04-23,23.5,23.5,23.5,23.5,3,VDL
2020-04-24,23.5,23.5,23.5,23.5,0,VDL
2020-04-27,21.2,21.2,21.2,21.2,1000,VDL
2020-04-28,21.2,21.2,21.2,21.2,100,VDL
2020-04-29,21.2,21.2,21.2,21.2,0,VDL
2020-05-04,21.2,21.2,21.2,21.2,0,VDL
2020-05-05,23.2,23.2,23.2,23.2,100,VDL
2020-05-06,23.2,25.4,23.2,25.4,200,VDL
2020-05-07,23.0,23.0,23.0,23.0,100,VDL
2020-05-08,23.0,23.0,23.0,23.0,0,VDL
2020-05-11,23.0,23.0,23.0,23.0,10,VDL
2020-05-12,23.0,23.0,23.0,23.0,0,VDL
2020-05-13,21.0,21.0,21.0,21.0,100,VDL
2020-05-14,21.0,21.0,21.0,21.0,0,VDL
2020-05-15,19.2,21.5,19.2,21.5,200,VDL
2020-05-18,21.5,21.5,21.5,21.5,0,VDL
2020-05-19,23.5,23.5,23.5,23.5,100,VDL
2020-05-20,23.5,23.5,23.5,23.5,33,VDL
2020-05-21,21.3,25.5,21.3,25.5,600,VDL
2020-05-22,25.5,25.5,25.5,25.5,0,VDL
2020-05-25,25.5,25.5,25.5,25.5,0,VDL
2020-05-26,25.5,25.5,25.5,25.5,0,VDL
2020-05-27,23.0,23.0,23.0,23.0,200,VDL
2020-05-28,23.0,23.0,23.0,23.0,0,VDL
2020-05-29,23.0,23.0,23.0,23.0,0,VDL
2020-06-01,23.0,24.5,21.3,23.9,20200,VDL
2020-06-02,23.9,23.9,23.9,23.9,0,VDL
2020-06-03,23.9,23.9,23.9,23.9,0,VDL
2020-06-04,23.9,23.9,23.9,23.9,0,VDL
2020-06-05,23.9,23.9,23.9,23.9,0,VDL
2020-06-08,24.9,25.0,21.6,25.0,10300,VDL
2020-06-09,25.0,25.0,25.0,25.0,0,VDL
2020-06-10,24.0,24.9,24.0,24.9,23000,VDL
2020-06-11,24.9,24.9,24.9,24.9,0,VDL
2020-06-12,24.9,24.9,24.9,24.9,0,VDL
2020-06-15,22.5,22.5,22.5,22.5,100,VDL
2020-06-16,22.5,22.5,22.5,22.5,0,VDL
2020-06-17,22.5,22.5,22.5,22.5,0,VDL
2020-06-18,20.6,20.6,20.6,20.6,100,VDL
2020-06-19,20.6,20.6,20.6,20.6,0,VDL
2020-06-22,20.6,20.6,20.6,20.6,0,VDL
2020-06-23,20.6,20.6,20.6,20.6,0,VDL
2020-06-24,20.6,20.6,20.6,20.6,0,VDL
2020-06-25,18.9,22.6,18.9,22.6,28900,VDL
2020-06-26,22.6,22.6,22.6,22.6,0,VDL
2020-06-29,22.6,22.6,22.6,22.6,0,VDL
2020-06-30,22.6,22.6,22.6,22.6,0,VDL
2020-07-01,23.5,23.5,23.5,23.5,300,VDL
2020-07-02,24.0,25.0,24.0,25.0,300,VDL
2020-07-03,25.0,25.0,25.0,25.0,0,VDL
2020-07-06,25.5,27.4,25.5,27.4,400,VDL
2020-07-07,27.4,27.4,27.4,27.4,0,VDL
2020-07-08,27.4,27.4,27.4,27.4,0,VDL
2020-07-09,27.4,27.4,27.4,27.4,0,VDL
2020-07-10,27.4,27.4,27.4,27.4,0,VDL
2020-07-13,27.4,27.4,27.4,27.4,0,VDL
2020-07-14,27.4,27.4,27.4,27.4,0,VDL
2020-07-15,27.4,27.4,27.4,27.4,0,VDL
2020-07-16,27.4,27.4,27.4,27.4,0,VDL
2020-07-17,27.4,27.4,27.4,27.4,0,VDL
2020-07-20,27.4,27.4,27.4,27.4,0,VDL
2020-07-21,27.4,27.4,27.4,27.4,0,VDL
2020-07-22,27.4,27.4,27.4,27.4,0,VDL
2020-07-23,27.4,27.4,27.4,27.4,0,VDL
2020-07-24,27.4,27.4,27.4,27.4,0,VDL
2020-07-27,27.4,27.4,27.4,27.4,0,VDL
2020-07-28,27.4,27.4,27.4,27.4,0,VDL
2020-07-29,27.4,27.4,27.4,27.4,0,VDL
2020-07-30,27.4,27.4,27.4,27.4,0,VDL
2020-07-31,27.4,27.4,27.4,27.4,0,VDL
2020-08-03,27.4,27.4,27.4,27.4,0,VDL
2020-08-04,27.4,27.4,27.4,27.4,0,VDL
2020-08-05,27.4,27.4,27.4,27.4,0,VDL
2020-08-06,27.4,27.4,27.4,27.4,0,VDL
2020-08-07,27.4,27.4,27.4,27.4,0,VDL
2020-08-10,27.4,27.4,27.4,27.4,0,VDL
2020-08-11,27.4,27.4,27.4,27.4,0,VDL
2020-08-12,27.4,27.4,27.4,27.4,0,VDL
2020-08-13,27.4,27.4,27.4,27.4,0,VDL
2020-08-14,27.4,27.4,27.4,27.4,0,VDL
2020-08-17,27.4,27.4,27.4,27.4,0,VDL
2020-08-18,26.8,30.1,26.8,30.1,900,VDL
2020-08-19,27.2,27.2,27.2,27.2,300,VDL
2020-08-20,27.2,27.2,27.2,27.2,0,VDL
2020-08-21,25.0,27.0,25.0,27.0,1100,VDL
2020-08-24,27.0,27.0,27.0,27.0,0,VDL
2020-08-25,27.0,27.0,27.0,27.0,3,VDL
2020-08-26,27.0,27.0,27.0,27.0,0,VDL
2020-08-27,27.0,27.0,27.0,27.0,0,VDL
2020-08-28,27.0,27.0,27.0,27.0,0,VDL
2020-08-31,28.0,28.0,28.0,28.0,100,VDL
2020-09-01,28.0,28.0,28.0,28.0,1,VDL
2020-09-03,28.0,28.0,28.0,28.0,0,VDL
2020-09-04,28.0,28.0,28.0,28.0,0,VDL
2020-09-07,28.0,28.0,28.0,28.0,0,VDL
2020-09-08,25.2,25.2,25.2,25.2,100,VDL
2020-09-09,27.7,27.7,27.7,27.7,100,VDL
2020-09-10,27.7,27.7,27.7,27.7,0,VDL
2020-09-11,27.7,27.7,27.7,27.7,0,VDL
2020-09-14,25.0,25.0,25.0,25.0,100,VDL
2020-09-15,25.0,25.0,25.0,25.0,0,VDL
2020-09-16,25.0,25.0,25.0,25.0,0,VDL
2020-09-17,25.5,27.0,25.5,26.0,26400,VDL
2020-09-18,26.0,26.0,26.0,26.0,23600,VDL
2020-09-21,25.0,25.0,25.0,25.0,22800,VDL
2020-09-22,25.5,27.0,25.5,27.0,32700,VDL
2020-09-23,27.0,27.0,27.0,27.0,0,VDL
2020-09-24,27.0,27.0,27.0,27.0,0,VDL
2020-09-25,27.0,27.0,27.0,27.0,0,VDL
2020-09-28,27.1,27.1,27.1,27.1,100,VDL
2020-09-29,27.1,27.1,27.1,27.1,0,VDL
2020-09-30,27.1,27.1,27.1,27.1,0,VDL
2020-10-01,27.1,27.1,27.1,27.1,0,VDL
2020-10-02,26.0,27.0,26.0,27.0,37000,VDL
2020-10-05,27.0,27.0,27.0,27.0,0,VDL
2020-10-06,27.0,27.0,27.0,27.0,0,VDL
2020-10-07,26.0,26.0,26.0,26.0,68000,VDL
2020-10-08,26.0,26.0,26.0,26.0,22900,VDL
2020-10-09,26.0,26.0,26.0,26.0,0,VDL
2020-10-12,26.0,26.0,26.0,26.0,0,VDL
2020-10-13,26.0,26.0,26.0,26.0,0,VDL
2020-10-14,26.0,26.0,26.0,26.0,0,VDL
2020-10-15,26.0,26.0,26.0,26.0,0,VDL
2020-10-16,26.0,26.0,26.0,26.0,0,VDL
2020-10-19,26.0,26.0,26.0,26.0,0,VDL
2020-10-20,26.0,26.0,26.0,26.0,0,VDL
2020-10-21,26.0,26.0,26.0,26.0,0,VDL
2020-10-22,26.0,26.0,26.0,26.0,0,VDL
2020-10-23,26.0,26.0,26.0,26.0,0,VDL
2020-10-26,26.0,26.0,26.0,26.0,0,VDL
2020-10-27,26.0,26.0,26.0,26.0,0,VDL
2020-10-28,26.0,26.0,26.0,26.0,0,VDL
2020-10-29,26.0,26.0,26.0,26.0,0,VDL
2020-10-30,26.0,26.0,26.0,26.0,0,VDL
2020-11-02,26.0,26.0,26.0,26.0,0,VDL
2020-11-03,26.0,26.0,26.0,26.0,0,VDL
2020-11-04,26.0,26.0,26.0,26.0,0,VDL
2020-11-05,26.0,26.0,26.0,26.0,0,VDL
2020-11-06,26.0,26.0,26.0,26.0,0,VDL
2020-11-09,26.0,26.0,26.0,26.0,0,VDL
2020-11-10,25.5,25.8,25.5,25.8,15500,VDL
2020-11-11,25.8,25.8,25.8,25.8,0,VDL
2020-11-12,25.8,25.8,25.8,25.8,0,VDL
2020-11-13,25.8,25.8,25.8,25.8,0,VDL
2020-11-16,25.8,25.8,25.8,25.8,0,VDL
2020-11-17,25.8,25.8,25.8,25.8,0,VDL
2020-11-18,25.8,25.8,25.8,25.8,0,VDL
2020-11-19,25.8,25.8,25.8,25.8,0,VDL
2020-11-20,25.8,25.8,25.8,25.8,0,VDL
2020-11-23,25.8,25.8,25.8,25.8,0,VDL
2020-11-24,25.8,25.8,25.8,25.8,0,VDL
2020-11-25,25.8,25.8,25.8,25.8,0,VDL
2020-11-26,25.8,25.8,25.8,25.8,0,VDL
2020-11-27,25.8,25.8,25.8,25.8,0,VDL
2020-11-30,25.8,25.8,25.8,25.8,0,VDL
2020-12-01,25.8,25.8,25.8,25.8,0,VDL
2020-12-02,26.2,26.2,26.2,26.2,16200,VDL
2020-12-03,26.2,26.2,26.2,26.2,0,VDL
2020-12-04,26.2,26.2,26.2,26.2,0,VDL
2020-12-07,26.2,26.2,26.2,26.2,0,VDL
2020-12-08,26.2,26.2,26.2,26.2,0,VDL
2020-12-09,26.2,26.2,26.2,26.2,0,VDL
2020-12-10,26.2,26.2,26.2,26.2,0,VDL
2020-12-11,26.2,26.2,26.2,26.2,0,VDL
2020-12-14,26.2,26.2,26.2,26.2,0,VDL
2020-12-15,23.6,23.6,23.6,23.6,1500,VDL
2020-12-16,23.6,23.6,23.6,23.6,0,VDL
2020-12-17,23.4,23.4,23.4,23.4,200,VDL
2020-12-18,23.4,23.4,23.4,23.4,0,VDL
2020-12-21,23.4,23.4,23.4,23.4,0,VDL
2020-12-22,23.4,23.4,23.4,23.4,0,VDL
2020-12-23,23.4,23.4,23.4,23.4,0,VDL
2020-12-24,23.4,23.4,23.4,23.4,0,VDL
2020-12-25,23.4,23.4,23.4,23.4,0,VDL
2020-12-28,23.4,23.4,23.4,23.4,0,VDL
2020-12-29,23.5,25.5,23.5,25.5,1800,VDL
2020-12-30,25.5,25.5,25.5,25.5,0,VDL
2020-12-31,25.5,25.5,25.5,25.5,0,VDL
2021-01-04,25.5,25.5,25.5,25.5,0,VDL
2021-01-05,25.5,25.5,25.5,25.5,0,VDL
2021-01-06,25.5,25.5,25.5,25.5,0,VDL
2021-01-07,23.0,23.0,23.0,23.0,2100,VDL
2021-01-08,22.5,22.5,22.3,22.3,600,VDL
2021-01-11,22.3,22.3,22.3,22.3,0,VDL
2021-01-12,22.3,22.3,22.3,22.3,0,VDL
2021-01-13,22.3,22.3,22.3,22.3,0,VDL
2021-01-14,22.3,22.3,22.3,22.3,0,VDL
2021-01-15,22.3,22.3,22.3,22.3,0,VDL
2021-01-18,22.3,22.3,22.3,22.3,73,VDL
2021-01-19,22.3,22.3,22.3,22.3,0,VDL
2021-01-20,22.3,22.3,22.3,22.3,0,VDL
2021-01-21,22.3,22.3,22.3,22.3,0,VDL
2021-01-22,22.3,22.3,22.3,22.3,0,VDL
2021-01-25,23.0,23.0,22.3,22.3,1000,VDL
2021-01-26,22.3,22.3,22.3,22.3,0,VDL
2021-01-27,22.3,22.3,22.3,22.3,0,VDL
2021-01-28,22.3,22.3,22.3,22.3,0,VDL
2021-01-29,20.2,20.2,20.2,20.2,100,VDL
2021-02-01,20.2,20.2,20.2,20.2,0,VDL
2021-02-02,20.2,20.2,20.2,20.2,0,VDL
2021-02-03,20.2,20.2,20.2,20.2,0,VDL
2021-02-04,22.2,22.2,22.2,22.2,100,VDL
2021-02-05,22.2,22.2,22.2,22.2,0,VDL
2021-02-08,22.2,22.2,22.2,22.2,0,VDL
2021-02-09,22.2,22.2,22.2,22.2,0,VDL
2021-02-17,22.2,22.2,22.2,22.2,0,VDL
2021-02-18,22.2,22.2,22.2,22.2,20,VDL
2021-02-19,22.2,22.2,22.2,22.2,10,VDL
2021-02-22,22.2,22.2,22.2,22.2,0,VDL
2021-02-23,22.2,22.2,22.2,22.2,500,VDL
2021-02-24,24.4,24.4,24.4,24.4,100,VDL
2021-02-25,24.4,24.4,24.4,24.4,0,VDL
2021-02-26,22.0,22.0,22.0,22.0,102,VDL
2021-03-01,23.4,23.4,23.4,23.4,426,VDL
2021-03-02,23.4,23.4,23.4,23.4,0,VDL
2021-03-03,23.4,23.4,23.4,23.4,0,VDL
2021-03-04,23.4,23.4,23.4,23.4,0,VDL
2021-03-05,25.6,25.6,25.6,25.6,100,VDL
2021-03-08,25.6,25.6,25.6,25.6,0,VDL
2021-03-09,25.6,25.6,25.6,25.6,0,VDL
2021-03-10,25.6,25.6,25.6,25.6,0,VDL
2021-03-11,25.6,25.6,25.6,25.6,0,VDL
2021-03-12,25.6,25.6,25.6,25.6,0,VDL
2021-03-15,25.6,25.6,25.6,25.6,0,VDL
2021-03-16,25.6,25.6,25.6,25.6,0,VDL
2021-03-17,25.6,25.6,25.6,25.6,1,VDL
2021-03-18,23.1,23.1,23.1,23.1,100,VDL
2021-03-19,23.1,23.1,23.1,23.1,0,VDL
2021-03-22,23.1,23.1,23.1,23.1,0,VDL
2021-03-23,23.1,23.1,23.1,23.1,0,VDL
2021-03-24,23.1,23.1,23.1,23.1,0,VDL
2021-03-25,23.1,23.1,23.1,23.1,0,VDL
2021-03-26,23.1,23.1,23.1,23.1,10,VDL
2021-03-29,21.0,21.0,21.0,21.0,100,VDL
2021-03-30,21.0,21.0,21.0,21.0,0,VDL
2021-03-31,21.0,21.0,21.0,21.0,0,VDL
2021-04-01,21.0,21.0,21.0,21.0,0,VDL
2021-04-02,21.0,21.0,21.0,21.0,0,VDL
2021-04-05,21.0,21.0,21.0,21.0,0,VDL
2021-04-06,23.1,23.1,23.0,23.0,300,VDL
2021-04-07,23.0,23.0,23.0,23.0,185,VDL
2021-04-08,25.0,25.0,25.0,25.0,800,VDL
2021-04-09,25.0,25.0,25.0,25.0,0,VDL
