time,open,high,low,close,volume,ticker
2021-09-30,17.83,17.83,17.83,17.83,1000,HTC
2021-10-01,17.83,17.83,17.83,17.83,0,HTC
2021-10-04,17.83,17.83,17.83,17.83,300,HTC
2021-10-05,17.83,17.83,17.83,17.83,0,HTC
2021-10-06,17.83,17.83,17.83,17.83,0,HTC
2021-10-07,17.83,17.83,17.83,17.83,1110,HTC
2021-10-08,17.39,17.95,17.39,17.39,404,HTC
2021-10-11,17.44,17.44,17.44,17.44,100,HTC
2021-10-12,17.44,17.44,17.44,17.44,0,HTC
2021-10-13,17.39,17.39,17.39,17.39,1000,HTC
2021-10-14,17.39,17.39,17.39,17.39,0,HTC
2021-10-15,17.39,17.39,17.39,17.39,0,HTC
2021-10-18,17.39,17.39,17.39,17.39,0,HTC
2021-10-19,17.11,17.11,17.11,17.11,1800,HTC
2021-10-20,17.11,17.11,17.11,17.11,0,HTC
2021-10-21,18.45,18.45,16.94,18.45,16700,HTC
2021-10-22,17.22,17.22,17.22,17.22,100,HTC
2021-10-25,17.22,17.22,17.22,17.22,0,HTC
2021-10-26,17.67,17.67,17.67,17.67,1000,HTC
2021-10-27,18.51,18.51,18.51,18.51,100,HTC
2021-10-28,18.51,18.51,18.51,18.51,0,HTC
2021-10-29,17.95,18.12,17.95,18.12,2000,HTC
2021-11-01,18.28,18.28,18.17,18.17,1000,HTC
2021-11-02,18.51,18.51,18.51,18.51,100,HTC
2021-11-03,18.51,18.51,18.51,18.51,0,HTC
2021-11-04,18.51,18.51,18.51,18.51,0,HTC
2021-11-05,17.44,17.44,17.44,17.44,400,HTC
2021-11-08,17.61,17.61,17.61,17.61,100,HTC
2021-11-09,17.61,17.61,17.61,17.61,0,HTC
2021-11-10,18.63,18.91,18.18,18.18,6600,HTC
2021-11-11,18.18,18.18,18.18,18.18,0,HTC
2021-11-12,18.57,18.97,18.57,18.97,7000,HTC
2021-11-15,19.2,19.25,19.2,19.25,3000,HTC
2021-11-16,18.97,19.48,18.97,19.48,4100,HTC
2021-11-17,18.97,18.97,18.97,18.97,8100,HTC
2021-11-18,19.03,19.03,18.97,18.97,11800,HTC
2021-11-19,18.97,18.97,18.97,18.97,6400,HTC
2021-11-22,18.97,18.97,18.69,18.97,4100,HTC
2021-11-23,18.97,18.97,18.97,18.97,100,HTC
2021-11-24,18.97,19.76,18.97,19.25,29900,HTC
2021-11-25,19.25,19.25,19.25,19.25,6000,HTC
2021-11-26,19.25,19.76,18.69,18.69,3003,HTC
2021-11-29,18.74,18.74,18.74,18.74,1000,HTC
2021-11-30,18.74,19.03,18.74,19.03,200,HTC
2021-12-01,19.03,19.03,19.03,19.03,0,HTC
2021-12-02,18.46,18.46,18.46,18.46,200,HTC
2021-12-03,18.52,18.52,18.4,18.52,7600,HTC
2021-12-06,18.52,18.52,18.52,18.52,400,HTC
2021-12-07,18.52,18.52,18.52,18.52,100,HTC
2021-12-08,18.57,18.57,18.52,18.52,400,HTC
2021-12-09,18.52,18.52,18.4,18.4,1000,HTC
2021-12-10,18.46,18.46,18.46,18.46,200,HTC
2021-12-13,18.69,18.69,18.69,18.69,503,HTC
2021-12-14,18.74,18.74,18.74,18.74,600,HTC
2021-12-15,18.8,18.8,18.8,18.8,500,HTC
2021-12-16,18.86,18.86,18.86,18.86,300,HTC
2021-12-17,18.91,18.91,18.91,18.91,200,HTC
2021-12-20,18.97,18.97,18.97,18.97,100,HTC
2021-12-21,19.03,19.03,19.03,19.03,100,HTC
2021-12-22,19.08,19.08,19.08,19.08,100,HTC
2021-12-23,19.14,19.25,19.14,19.25,11100,HTC
2021-12-24,19.31,19.31,19.31,19.31,3700,HTC
2021-12-27,19.31,19.31,19.31,19.31,0,HTC
2021-12-28,19.31,19.31,19.31,19.31,0,HTC
2021-12-29,19.31,19.31,19.31,19.31,0,HTC
2021-12-30,19.31,19.31,19.31,19.31,0,HTC
2021-12-31,18.4,18.4,18.4,18.4,200,HTC
2022-01-04,18.4,18.4,18.4,18.4,3,HTC
2022-01-05,18.4,18.4,18.4,18.4,0,HTC
2022-01-06,18.4,18.4,18.4,18.4,0,HTC
2022-01-07,18.4,18.4,18.4,18.4,0,HTC
2022-01-10,18.4,18.4,18.4,18.4,0,HTC
2022-01-11,18.4,18.4,18.4,18.4,0,HTC
2022-01-12,19.15,19.15,19.15,19.15,1000,HTC
2022-01-13,19.43,19.43,19.43,19.43,500,HTC
2022-01-14,19.49,19.49,19.49,19.49,500,HTC
2022-01-17,19.55,19.55,19.55,19.55,200,HTC
2022-01-18,19.55,19.55,19.55,19.55,0,HTC
2022-01-19,19.6,19.6,19.6,19.6,300,HTC
2022-01-20,19.6,19.6,19.6,19.6,0,HTC
2022-01-21,19.6,19.6,19.6,19.6,0,HTC
2022-01-24,19.6,19.6,19.6,19.6,0,HTC
2022-01-25,19.6,19.6,19.6,19.6,0,HTC
2022-01-26,19.6,19.72,19.6,19.72,400,HTC
2022-01-27,19.78,19.78,19.78,19.78,300,HTC
2022-01-28,19.83,19.83,19.83,19.83,100,HTC
2022-02-07,19.89,19.89,19.89,19.89,100,HTC
2022-02-08,20.0,20.0,20.0,20.0,100,HTC
2022-02-09,20.0,20.0,20.0,20.0,0,HTC
2022-02-10,20.0,20.0,20.0,20.0,0,HTC
2022-02-11,20.29,21.15,18.69,20.06,3600,HTC
2022-02-14,20.06,20.06,20.06,20.06,0,HTC
2022-02-15,20.06,20.06,20.06,20.06,0,HTC
2022-02-16,20.06,20.06,20.06,20.06,0,HTC
2022-02-17,20.06,20.06,20.06,20.06,200,HTC
2022-02-18,21.15,21.15,19.26,19.26,3100,HTC
2022-02-21,19.43,19.43,19.43,19.43,100,HTC
2022-02-22,19.43,19.43,19.43,19.43,0,HTC
2022-02-23,19.43,19.43,19.43,19.43,0,HTC
2022-02-24,19.43,19.55,19.43,19.55,600,HTC
2022-02-25,20.0,20.0,20.0,20.0,100,HTC
2022-02-28,20.0,20.0,20.0,20.0,0,HTC
2022-03-01,19.26,19.43,19.26,19.43,400,HTC
2022-03-02,19.43,19.43,19.43,19.43,0,HTC
2022-03-03,21.38,21.38,19.49,20.46,57100,HTC
2022-03-04,20.46,20.46,20.46,20.46,0,HTC
2022-03-07,20.46,20.46,20.46,20.46,0,HTC
2022-03-08,20.46,20.46,20.46,20.46,0,HTC
2022-03-09,20.46,20.46,20.46,20.46,0,HTC
2022-03-10,20.46,20.46,20.46,20.46,1,HTC
2022-03-11,22.29,22.46,20.86,22.46,92200,HTC
2022-03-14,24.0,24.0,24.0,24.0,100,HTC
2022-03-15,23.03,24.58,22.98,24.58,2003,HTC
2022-03-16,22.86,22.86,22.86,22.86,706,HTC
2022-03-17,23.09,25.15,22.86,22.86,12107,HTC
2022-03-18,22.86,22.86,20.86,22.86,3900,HTC
2022-03-21,24.86,24.86,24.86,24.86,100,HTC
2022-03-22,24.58,26.29,24.58,26.29,1100,HTC
2022-03-23,23.78,23.78,23.66,23.66,2000,HTC
2022-03-24,22.86,22.86,22.29,22.8,4000,HTC
2022-03-25,22.86,24.0,22.86,24.0,2100,HTC
2022-03-28,22.86,23.43,22.86,23.43,2500,HTC
2022-03-29,23.15,23.15,23.15,23.15,1300,HTC
2022-03-30,20.92,23.38,20.92,23.38,200,HTC
2022-03-31,23.38,23.38,23.38,23.38,0,HTC
2022-04-01,22.29,23.15,22.29,23.15,2500,HTC
2022-04-04,23.15,23.15,22.86,22.86,1100,HTC
2022-04-05,22.86,22.86,22.86,22.86,1000,HTC
2022-04-06,22.86,22.86,22.86,22.86,400,HTC
2022-04-07,22.86,22.86,22.86,22.86,0,HTC
2022-04-08,22.86,22.86,22.86,22.86,0,HTC
2022-04-12,22.86,22.86,22.86,22.86,900,HTC
2022-04-13,23.43,25.15,21.2,22.18,19000,HTC
2022-04-14,24.35,24.35,24.35,24.35,100,HTC
2022-04-15,24.35,24.35,24.35,24.35,0,HTC
2022-04-18,24.35,24.35,24.35,24.35,0,HTC
2022-04-19,23.2,23.2,23.2,23.2,700,HTC
2022-04-20,21.2,25.2,21.2,25.15,301,HTC
2022-04-21,25.15,25.15,25.15,25.15,0,HTC
2022-04-22,25.15,25.15,25.15,25.15,0,HTC
2022-04-25,25.15,25.15,22.8,22.8,1900,HTC
2022-04-26,24.29,24.58,22.8,22.8,35200,HTC
2022-04-27,22.8,22.8,22.8,22.8,0,HTC
2022-04-28,23.38,23.38,23.38,23.38,100,HTC
2022-04-29,21.78,25.66,21.78,22.35,26301,HTC
2022-05-04,22.35,22.35,22.35,22.35,0,HTC
2022-05-05,22.35,22.35,22.35,22.35,0,HTC
2022-05-06,22.35,22.35,22.35,22.35,0,HTC
2022-05-09,22.35,22.35,22.35,22.35,0,HTC
2022-05-10,22.35,22.35,22.35,22.35,0,HTC
2022-05-11,22.35,22.35,22.35,22.35,0,HTC
2022-05-12,22.35,22.35,22.35,22.35,0,HTC
2022-05-13,22.75,22.75,22.75,22.75,2000,HTC
2022-05-16,22.86,22.86,20.63,20.63,300,HTC
2022-05-17,22.69,22.69,20.75,20.75,1700,HTC
2022-05-18,18.86,22.8,18.86,22.8,9800,HTC
2022-05-19,22.8,22.8,22.8,22.8,0,HTC
2022-05-20,22.8,22.8,22.8,22.8,0,HTC
2022-05-23,22.8,22.8,22.8,22.8,0,HTC
2022-05-24,22.8,22.8,22.8,22.8,0,HTC
2022-05-25,22.8,22.8,22.8,22.8,0,HTC
2022-05-26,22.8,22.8,22.8,22.8,600,HTC
2022-05-27,22.8,22.8,22.8,22.8,0,HTC
2022-05-30,22.8,22.8,22.8,22.8,0,HTC
2022-05-31,20.73,20.79,20.73,20.79,200,HTC
2022-06-01,20.79,20.79,20.79,20.79,0,HTC
2022-06-02,20.21,20.21,20.21,20.21,100,HTC
2022-06-03,20.21,20.21,20.21,20.21,0,HTC
2022-06-06,20.21,20.21,20.21,20.21,0,HTC
2022-06-07,20.21,20.21,20.21,20.21,0,HTC
2022-06-08,20.21,20.21,20.21,20.21,100,HTC
2022-06-09,20.21,20.21,20.21,20.21,0,HTC
2022-06-10,20.21,20.21,20.21,20.21,0,HTC
2022-06-13,20.21,20.21,20.21,20.21,0,HTC
2022-06-14,19.64,19.64,19.64,19.64,100,HTC
2022-06-15,19.64,19.64,19.64,19.64,2,HTC
2022-06-16,19.64,19.64,19.64,19.64,0,HTC
2022-06-17,21.59,21.59,21.59,21.59,200,HTC
2022-06-20,21.59,21.59,21.59,21.59,600,HTC
2022-06-21,21.59,21.59,21.59,21.59,0,HTC
2022-06-22,20.99,20.99,20.99,20.99,200,HTC
2022-06-23,20.99,20.99,20.99,20.99,0,HTC
2022-06-24,20.99,20.99,20.99,20.99,0,HTC
2022-06-27,20.99,20.99,20.99,20.99,0,HTC
2022-06-28,20.3,20.3,20.3,20.3,100,HTC
2022-06-29,21.59,21.59,21.59,21.59,107,HTC
2022-06-30,21.59,21.59,21.59,21.59,0,HTC
2022-07-01,21.59,21.59,21.59,21.59,0,HTC
2022-07-04,21.59,21.59,21.59,21.59,0,HTC
2022-07-05,21.59,21.59,21.59,21.59,0,HTC
2022-07-06,21.59,21.59,21.59,21.59,0,HTC
2022-07-07,22.89,22.89,22.89,22.89,100,HTC
2022-07-08,22.89,22.89,22.89,22.89,0,HTC
2022-07-11,22.89,22.89,22.89,22.89,0,HTC
2022-07-12,22.89,22.89,22.89,22.89,0,HTC
2022-07-13,22.89,22.89,22.89,22.89,0,HTC
2022-07-14,22.89,22.89,22.89,22.89,0,HTC
2022-07-15,22.46,22.46,22.46,22.46,100,HTC
2022-07-18,22.46,22.46,22.46,22.46,0,HTC
2022-07-19,22.46,22.46,22.46,22.46,0,HTC
2022-07-20,20.21,20.21,20.21,20.21,100,HTC
2022-07-21,21.77,21.77,21.77,21.77,100,HTC
2022-07-22,21.77,21.77,21.77,21.77,0,HTC
2022-07-25,21.77,21.77,21.77,21.77,0,HTC
2022-07-26,21.77,21.77,21.77,21.77,0,HTC
2022-07-27,21.77,21.77,21.77,21.77,0,HTC
2022-07-28,21.51,21.51,21.51,21.51,100,HTC
2022-07-29,21.51,21.51,21.51,21.51,0,HTC
2022-08-01,21.51,21.51,21.51,21.51,0,HTC
2022-08-02,21.51,21.51,21.51,21.51,0,HTC
2022-08-03,21.51,21.51,21.51,21.51,0,HTC
2022-08-04,21.51,21.51,21.51,21.51,0,HTC
2022-08-05,21.51,21.51,21.51,21.51,0,HTC
2022-08-08,21.51,21.51,21.51,21.51,0,HTC
2022-08-09,21.51,21.51,21.51,21.51,0,HTC
2022-08-10,21.51,21.51,21.51,21.51,0,HTC
2022-08-11,21.51,21.51,21.51,21.51,0,HTC
2022-08-12,21.51,21.51,21.51,21.51,0,HTC
2022-08-15,21.51,21.51,21.51,21.51,0,HTC
2022-08-16,21.51,21.51,21.51,21.51,100,HTC
2022-08-17,21.59,21.59,21.59,21.59,500,HTC
2022-08-18,21.59,21.59,21.59,21.59,0,HTC
2022-08-19,21.59,21.59,21.59,21.59,0,HTC
2022-08-22,21.59,21.59,21.59,21.59,0,HTC
2022-08-23,21.59,21.59,21.59,21.59,0,HTC
2022-08-24,23.32,23.75,19.43,19.52,21200,HTC
2022-08-25,19.52,19.52,19.52,19.52,0,HTC
2022-08-26,19.52,19.52,19.52,19.52,0,HTC
2022-08-29,20.47,20.47,20.47,20.47,100,HTC
2022-08-30,22.46,22.46,20.38,20.38,1100,HTC
2022-08-31,20.38,20.38,20.38,20.38,0,HTC
2022-09-05,20.38,20.38,20.38,20.38,0,HTC
2022-09-06,20.38,20.38,20.38,20.38,600,HTC
2022-09-07,20.38,20.38,20.38,20.38,0,HTC
2022-09-08,22.28,22.28,22.28,22.28,100,HTC
2022-09-09,24.44,24.44,20.47,20.47,22200,HTC
2022-09-12,20.47,20.47,20.47,20.47,0,HTC
2022-09-13,20.47,20.47,20.47,20.47,50,HTC
2022-09-14,20.3,20.3,20.3,20.3,100,HTC
2022-09-15,18.31,22.28,18.31,22.28,200,HTC
2022-09-16,20.21,20.21,20.21,20.21,113,HTC
2022-09-19,21.25,22.2,21.25,22.2,200,HTC
2022-09-20,21.16,24.36,21.16,24.18,400,HTC
2022-09-21,24.18,24.18,24.18,24.18,0,HTC
2022-09-22,21.94,21.94,21.85,21.85,200,HTC
2022-09-23,21.85,21.85,21.85,21.85,0,HTC
2022-09-26,21.85,21.85,21.85,21.85,0,HTC
2022-09-27,21.85,21.85,21.85,21.85,0,HTC
2022-09-28,21.33,21.33,21.33,21.33,100,HTC
2022-09-29,21.33,21.33,21.33,21.33,0,HTC
2022-09-30,20.98,20.98,19.23,19.23,300,HTC
2022-10-03,19.23,19.23,19.23,19.23,1,HTC
2022-10-04,20.19,20.19,20.19,20.19,100,HTC
2022-10-05,22.2,22.2,20.11,20.11,7200,HTC
2022-10-06,22.12,22.12,22.12,22.12,100,HTC
2022-10-07,24.04,24.04,24.04,24.04,100,HTC
2022-10-10,22.82,22.82,22.82,22.82,200,HTC
2022-10-11,20.54,20.54,20.54,20.54,100,HTC
2022-10-12,20.02,20.02,20.02,20.02,100,HTC
2022-10-13,18.97,18.97,18.97,18.97,100,HTC
2022-10-14,18.97,18.97,18.97,18.97,0,HTC
2022-10-17,18.97,18.97,18.97,18.97,0,HTC
2022-10-18,18.97,18.97,18.97,18.97,0,HTC
2022-10-19,18.97,18.97,18.97,18.97,1,HTC
2022-10-20,19.14,19.14,19.14,19.14,100,HTC
2022-10-21,19.14,19.14,19.14,19.14,0,HTC
2022-10-24,19.14,19.14,19.14,19.14,0,HTC
2022-10-25,19.23,19.23,19.23,19.23,300,HTC
2022-10-26,19.23,19.23,19.23,19.23,0,HTC
2022-10-27,19.23,19.23,19.23,19.23,90,HTC
2022-10-28,17.92,17.92,17.92,17.92,100,HTC
2022-10-31,17.92,17.92,17.92,17.92,0,HTC
2022-11-01,17.92,17.92,17.92,17.92,0,HTC
2022-11-02,17.66,17.66,17.66,17.66,101,HTC
2022-11-03,17.66,17.66,17.66,17.66,0,HTC
2022-11-04,15.91,15.91,15.91,15.91,101,HTC
2022-11-07,15.91,15.91,15.91,15.91,0,HTC
2022-11-08,17.31,17.31,14.34,17.13,700,HTC
2022-11-09,17.13,17.13,17.13,17.13,0,HTC
2022-11-10,17.83,18.09,15.47,15.47,300,HTC
2022-11-11,15.47,15.47,15.47,15.47,0,HTC
2022-11-14,16.87,16.87,13.99,15.73,500,HTC
2022-11-15,16.52,16.61,14.16,14.16,600,HTC
2022-11-16,14.86,14.86,12.76,12.76,200,HTC
2022-11-17,13.99,13.99,13.99,13.99,100,HTC
2022-11-18,13.99,13.99,13.99,13.99,0,HTC
2022-11-21,13.99,13.99,13.99,13.99,0,HTC
2022-11-22,13.99,13.99,13.99,13.99,0,HTC
2022-11-23,13.99,13.99,13.99,13.99,0,HTC
2022-11-24,13.99,13.99,13.99,13.99,0,HTC
2022-11-25,13.99,13.99,13.99,13.99,0,HTC
2022-11-28,13.99,13.99,13.99,13.99,0,HTC
2022-11-29,13.99,13.99,13.99,13.99,0,HTC
2022-11-30,13.99,13.99,13.99,13.99,0,HTC
2022-12-01,13.99,13.99,13.99,13.99,0,HTC
2022-12-02,13.99,13.99,13.99,13.99,0,HTC
2022-12-05,14.69,14.69,14.69,14.69,101,HTC
2022-12-06,15.38,15.38,15.38,15.38,100,HTC
2022-12-07,15.38,15.38,15.38,15.38,0,HTC
2022-12-08,15.38,15.38,15.38,15.38,0,HTC
2022-12-09,15.38,15.38,15.38,15.38,0,HTC
2022-12-12,15.21,15.21,15.21,15.21,101,HTC
2022-12-13,15.73,15.73,13.81,13.9,600,HTC
2022-12-14,14.69,14.69,14.69,14.69,101,HTC
2022-12-15,14.69,14.69,14.69,14.69,0,HTC
2022-12-16,14.69,14.69,14.69,14.69,0,HTC
2022-12-19,14.69,14.69,14.69,14.69,0,HTC
2022-12-20,14.69,14.69,14.69,14.69,1,HTC
2022-12-21,14.69,14.69,14.69,14.69,0,HTC
2022-12-22,13.29,13.29,13.29,13.29,100,HTC
2022-12-23,14.6,14.6,13.46,13.46,301,HTC
2022-12-26,13.64,13.64,12.24,12.24,538200,HTC
2022-12-27,13.13,13.13,13.13,13.13,100,HTC
2022-12-28,13.13,13.13,13.13,13.13,0,HTC
2022-12-29,13.04,13.04,13.04,13.04,812200,HTC
2022-12-30,13.04,13.04,13.04,13.04,0,HTC
2023-01-03,13.04,13.04,13.04,13.04,0,HTC
2023-01-04,14.29,14.29,14.29,14.29,200,HTC
2023-01-05,15.72,15.72,13.22,13.22,300,HTC
2023-01-06,13.22,13.22,13.22,13.22,0,HTC
2023-01-09,13.22,13.22,13.22,13.22,0,HTC
2023-01-10,13.22,13.22,13.22,13.22,0,HTC
2023-01-11,13.22,13.22,13.22,13.22,0,HTC
2023-01-12,13.22,13.22,13.22,13.22,0,HTC
2023-01-13,13.22,13.22,13.22,13.22,0,HTC
2023-01-16,13.22,13.22,13.22,13.22,0,HTC
2023-01-17,13.22,13.22,13.22,13.22,0,HTC
2023-01-18,14.47,14.47,14.47,14.47,100,HTC
2023-01-19,15.9,15.9,13.22,13.31,400,HTC
2023-01-27,13.31,13.31,13.31,13.31,0,HTC
2023-01-30,13.31,13.31,13.31,13.31,0,HTC
2023-01-31,13.31,13.31,13.31,13.31,4,HTC
2023-02-01,13.31,13.31,13.31,13.31,7,HTC
2023-02-02,13.31,13.31,13.31,13.31,0,HTC
2023-02-03,13.31,13.31,13.31,13.31,0,HTC
2023-02-06,13.31,13.31,13.31,13.31,0,HTC
2023-02-07,13.31,13.31,13.31,13.31,0,HTC
2023-02-08,14.56,14.56,14.56,14.56,100,HTC
2023-02-09,14.56,14.56,14.56,14.56,0,HTC
2023-02-10,14.56,14.56,14.56,14.56,12,HTC
2023-02-13,14.56,14.56,14.56,14.56,0,HTC
2023-02-14,14.56,14.56,14.56,14.56,0,HTC
2023-02-15,14.56,14.56,14.56,14.56,0,HTC
2023-02-16,14.56,14.56,14.56,14.56,0,HTC
2023-02-17,13.22,15.36,13.22,15.1,310,HTC
2023-02-20,15.72,16.08,14.38,14.38,300,HTC
2023-02-21,14.38,14.38,14.38,14.38,0,HTC
2023-02-22,14.38,14.38,14.38,14.38,1,HTC
2023-02-23,14.38,14.38,14.38,14.38,0,HTC
2023-02-24,14.47,14.47,14.47,14.47,160,HTC
2023-02-27,14.47,14.47,14.47,14.47,0,HTC
2023-02-28,14.47,14.47,14.47,14.47,0,HTC
2023-03-01,14.47,14.47,14.47,14.47,0,HTC
2023-03-02,14.47,14.47,14.47,14.47,0,HTC
2023-03-03,15.81,15.9,15.81,15.9,400,HTC
2023-03-06,15.9,15.9,15.9,15.9,0,HTC
2023-03-07,15.9,15.9,15.9,15.9,700,HTC
2023-03-08,15.9,15.9,15.9,15.9,0,HTC
2023-03-09,15.9,15.9,15.9,15.9,0,HTC
2023-03-10,15.9,15.9,15.9,15.9,1,HTC
2023-03-13,15.9,15.9,15.9,15.9,0,HTC
2023-03-14,15.9,15.9,15.9,15.9,2,HTC
2023-03-15,15.9,15.9,15.9,15.9,0,HTC
2023-03-16,15.9,15.9,15.9,15.9,0,HTC
2023-03-17,15.9,15.9,15.9,15.9,0,HTC
2023-03-20,17.42,17.42,14.47,14.47,1000,HTC
2023-03-21,15.01,15.01,15.01,15.01,300,HTC
2023-03-22,15.01,15.01,15.01,15.01,1,HTC
2023-03-23,15.01,15.01,15.01,15.01,0,HTC
2023-03-24,15.01,15.01,15.01,15.01,0,HTC
2023-03-27,15.01,15.01,15.01,15.01,0,HTC
2023-03-28,15.01,15.01,15.01,15.01,27,HTC
2023-03-29,16.44,16.44,16.44,16.44,200,HTC
2023-03-30,16.44,16.44,16.44,16.44,0,HTC
2023-03-31,16.44,16.44,16.44,16.44,0,HTC
2023-04-03,17.87,17.87,17.87,17.87,101,HTC
2023-04-04,16.26,16.44,16.17,16.44,500,HTC
2023-04-05,16.44,16.44,16.44,16.44,0,HTC
2023-04-06,16.44,16.44,16.44,16.44,40,HTC
2023-04-07,17.24,17.24,14.83,14.83,314,HTC
2023-04-10,15.38,15.38,15.38,15.38,0,HTC
2023-04-11,14.18,14.18,14.18,14.18,300,HTC
2023-04-12,14.18,14.18,14.18,14.18,0,HTC
2023-04-13,14.18,14.18,14.18,14.18,0,HTC
2023-04-14,15.57,15.57,14.09,15.57,1200,HTC
2023-04-17,17.05,17.05,14.36,14.36,200,HTC
2023-04-18,14.36,14.36,14.36,14.36,1,HTC
2023-04-19,14.36,14.36,14.36,14.36,0,HTC
2023-04-20,15.75,15.75,14.46,15.75,2600,HTC
2023-04-21,17.33,17.33,17.33,17.33,1200,HTC
2023-04-24,19.0,19.0,16.31,19.0,1400,HTC
2023-04-25,19.28,20.85,17.33,17.33,3201,HTC
2023-04-26,19.0,19.0,19.0,19.0,500,HTC
2023-04-27,20.39,20.85,20.39,20.85,200,HTC
2023-04-28,20.85,20.85,20.85,20.85,0,HTC
2023-05-04,22.52,22.89,19.09,19.09,1200,HTC
2023-05-05,19.09,19.09,19.09,19.09,0,HTC
2023-05-08,19.09,19.09,19.09,19.09,0,HTC
2023-05-09,19.09,19.09,19.09,19.09,0,HTC
2023-05-10,19.09,19.09,19.09,19.09,0,HTC
2023-05-11,19.09,19.09,19.09,19.09,0,HTC
2023-05-12,19.09,19.18,17.33,17.33,4700,HTC
2023-05-15,17.33,17.33,17.33,17.33,10,HTC
2023-05-16,19.0,19.0,19.0,19.0,100,HTC
2023-05-17,19.0,19.0,19.0,19.0,0,HTC
2023-05-18,19.0,19.0,19.0,19.0,0,HTC
2023-05-19,19.0,19.0,19.0,19.0,0,HTC
2023-05-22,19.0,19.0,19.0,19.0,0,HTC
2023-05-23,19.0,19.0,19.0,19.0,0,HTC
2023-05-24,19.0,19.0,19.0,19.0,0,HTC
2023-05-25,20.76,20.85,17.42,20.85,800,HTC
2023-05-26,20.85,20.85,20.85,20.85,35,HTC
2023-05-29,22.24,22.24,19.18,19.18,18800,HTC
2023-05-30,19.18,19.18,19.18,19.18,0,HTC
2023-05-31,19.18,19.18,19.18,19.18,0,HTC
2023-06-01,21.04,21.04,17.79,17.79,900,HTC
2023-06-02,16.59,16.59,16.59,16.59,100,HTC
2023-06-05,16.59,16.59,16.59,16.59,0,HTC
2023-06-06,18.16,18.16,18.16,18.16,150,HTC
2023-06-07,19.92,19.92,19.92,19.92,204,HTC
2023-06-08,19.92,19.92,19.92,19.92,1,HTC
2023-06-09,19.92,19.92,19.92,19.92,0,HTC
2023-06-12,21.87,21.87,21.87,21.87,132,HTC
2023-06-13,21.13,21.13,19.74,19.92,319,HTC
2023-06-14,18.63,18.63,18.63,18.63,113,HTC
2023-06-15,17.7,17.7,17.7,17.7,100,HTC
2023-06-16,18.63,18.63,18.63,18.63,100,HTC
2023-06-19,18.63,18.63,18.63,18.63,0,HTC
2023-06-20,18.63,18.63,18.63,18.63,0,HTC
2023-06-21,18.63,18.63,18.63,18.63,0,HTC
2023-06-22,20.48,20.48,20.48,20.48,100,HTC
2023-06-23,20.48,20.48,20.48,20.48,0,HTC
2023-06-26,18.81,18.81,18.81,18.81,100,HTC
2023-06-27,20.67,20.67,20.67,20.67,200,HTC
2023-06-28,20.67,20.67,20.67,20.67,0,HTC
2023-06-29,20.67,20.67,20.67,20.67,0,HTC
2023-06-30,20.67,20.67,20.67,20.67,0,HTC
2023-07-03,20.67,20.67,20.67,20.67,0,HTC
2023-07-04,20.67,20.67,20.67,20.67,100,HTC
2023-07-05,20.67,20.67,20.67,20.67,0,HTC
2023-07-06,20.67,20.67,20.67,20.67,0,HTC
2023-07-07,20.67,20.67,20.67,20.67,0,HTC
2023-07-10,20.67,20.67,20.67,20.67,0,HTC
2023-07-11,20.67,20.67,20.67,20.67,0,HTC
2023-07-12,20.67,20.67,20.67,20.67,0,HTC
2023-07-13,20.67,20.67,20.67,20.67,0,HTC
2023-07-14,20.67,20.67,20.67,20.67,0,HTC
2023-07-17,20.67,20.67,20.67,20.67,0,HTC
2023-07-18,20.67,20.67,20.67,20.67,0,HTC
2023-07-19,20.67,20.67,20.67,20.67,0,HTC
2023-07-20,20.67,20.67,20.67,20.67,0,HTC
2023-07-21,20.67,20.67,20.67,20.67,0,HTC
2023-07-24,20.67,20.67,20.67,20.67,0,HTC
2023-07-25,20.67,20.67,20.67,20.67,3,HTC
2023-07-26,19.18,19.18,19.18,19.18,101,HTC
2023-07-27,19.18,19.18,19.18,19.18,1,HTC
2023-07-28,19.18,19.18,19.18,19.18,0,HTC
2023-07-31,19.18,19.18,19.18,19.18,0,HTC
2023-08-01,19.18,19.18,19.18,19.18,0,HTC
2023-08-02,19.18,19.18,19.18,19.18,0,HTC
2023-08-03,19.18,19.18,19.18,19.18,0,HTC
2023-08-04,19.18,19.18,19.18,19.18,0,HTC
2023-08-07,19.18,19.18,19.18,19.18,0,HTC
2023-08-08,19.18,19.18,19.18,19.18,0,HTC
2023-08-09,19.18,19.18,19.18,19.18,0,HTC
2023-08-10,19.18,19.18,19.18,19.18,0,HTC
2023-08-11,19.18,19.18,19.18,19.18,0,HTC
2023-08-14,19.18,19.18,19.18,19.18,0,HTC
2023-08-15,19.18,19.18,19.18,19.18,0,HTC
2023-08-16,19.18,19.18,19.18,19.18,0,HTC
2023-08-17,19.18,19.18,19.18,19.18,0,HTC
2023-08-18,19.18,19.18,19.18,19.18,13,HTC
2023-08-21,19.18,19.18,19.18,19.18,0,HTC
2023-08-22,20.85,21.04,18.72,18.72,500,HTC
2023-08-23,20.57,20.57,18.72,18.72,600,HTC
2023-08-24,18.72,18.72,18.72,18.72,0,HTC
2023-08-25,18.72,18.72,18.72,18.72,0,HTC
2023-08-28,18.72,18.72,18.72,18.72,2,HTC
2023-08-29,18.72,18.72,18.72,18.72,0,HTC
2023-08-30,18.72,18.72,18.72,18.72,0,HTC
