time,open,high,low,close,volume,ticker
2022-07-05,32.45,32.45,30.62,30.62,1500,CLW
2022-07-06,30.62,30.62,30.62,30.62,0,CLW
2022-07-07,30.62,30.62,30.62,30.62,0,CLW
2022-07-08,30.25,30.25,30.25,30.25,7900,CLW
2022-07-11,30.25,30.25,30.25,30.25,0,CLW
2022-07-12,30.25,30.25,30.25,30.25,0,CLW
2022-07-13,30.25,30.25,30.25,30.25,0,CLW
2022-07-14,28.15,28.15,28.15,28.15,100,CLW
2022-07-15,28.15,28.15,28.15,28.15,0,CLW
2022-07-18,26.19,26.19,26.19,26.19,10000,CLW
2022-07-19,24.54,24.54,24.54,24.54,100,CLW
2022-07-20,24.54,24.54,24.54,24.54,0,CLW
2022-07-21,26.23,26.23,26.23,26.23,100,CLW
2022-07-22,28.06,28.06,28.06,28.06,1800,CLW
2022-07-25,29.98,29.98,29.71,29.71,8100,CLW
2022-07-26,31.76,31.76,31.76,31.76,100,CLW
2022-07-27,29.57,29.61,29.57,29.61,900,CLW
2022-07-28,29.61,29.61,29.61,29.61,0,CLW
2022-07-29,31.67,31.67,31.67,31.67,2000,CLW
2022-08-01,33.82,33.86,33.82,33.82,2000,CLW
2022-08-02,33.82,33.82,33.82,33.82,0,CLW
2022-08-03,33.82,33.82,33.82,33.82,0,CLW
2022-08-04,33.82,33.82,33.82,33.82,0,CLW
2022-08-05,33.82,33.82,33.82,33.82,0,CLW
2022-08-08,33.82,33.82,33.82,33.82,0,CLW
2022-08-09,33.82,33.82,33.82,33.82,0,CLW
2022-08-10,33.82,33.82,33.82,33.82,0,CLW
2022-08-11,33.82,33.82,33.82,33.82,0,CLW
2022-08-12,33.82,33.82,33.82,33.82,0,CLW
2022-08-15,33.82,33.82,33.82,33.82,0,CLW
2022-08-16,36.15,36.15,33.86,33.86,40200,CLW
2022-08-17,36.19,36.19,31.99,31.99,10400,CLW
2022-08-18,31.99,31.99,31.99,31.99,0,CLW
2022-08-19,31.99,31.99,31.99,31.99,0,CLW
2022-08-22,31.99,31.99,31.99,31.99,0,CLW
2022-08-23,31.99,31.99,31.99,31.99,0,CLW
2022-08-24,31.99,31.99,31.99,31.99,0,CLW
2022-08-25,31.99,31.99,31.99,31.99,100,CLW
2022-08-26,31.99,31.99,31.99,31.99,0,CLW
2022-08-29,31.99,31.99,31.99,31.99,0,CLW
2022-08-30,29.75,29.75,29.75,29.75,100,CLW
2022-08-31,29.75,29.75,29.75,29.75,0,CLW
2022-09-05,29.75,29.75,29.75,29.75,0,CLW
2022-09-06,29.75,29.75,29.75,29.75,0,CLW
2022-09-07,29.75,29.75,29.75,29.75,0,CLW
2022-09-08,29.75,29.75,29.75,29.75,0,CLW
2022-09-09,29.75,29.75,29.75,29.75,0,CLW
2022-09-12,29.75,29.75,29.75,29.75,0,CLW
2022-09-13,27.69,29.75,29.75,29.75,10,CLW
2022-09-14,31.81,31.81,31.81,31.81,1203,CLW
2022-09-15,31.81,31.81,31.81,31.81,0,CLW
2022-09-16,29.61,29.61,29.61,29.61,103,CLW
2022-09-19,29.61,29.61,29.61,29.61,0,CLW
2022-09-20,29.61,29.61,29.61,29.61,94,CLW
2022-09-21,29.61,29.61,29.61,29.61,99,CLW
2022-09-22,29.61,29.61,29.61,29.61,8,CLW
2022-09-23,29.61,29.61,29.61,29.61,0,CLW
2022-09-26,31.67,31.67,31.67,31.67,107,CLW
2022-09-27,31.67,31.67,31.67,31.67,0,CLW
2022-09-28,29.48,33.86,29.48,33.86,303,CLW
2022-09-29,33.82,33.82,33.82,33.82,60000,CLW
2022-09-30,33.82,33.82,33.82,33.82,0,CLW
2022-10-03,33.82,33.82,33.82,33.82,0,CLW
2022-10-04,33.82,33.82,33.82,33.82,0,CLW
2022-10-05,31.99,31.99,31.99,31.99,5000,CLW
2022-10-06,31.99,31.99,31.99,31.99,2,CLW
2022-10-07,31.99,31.99,31.99,31.99,0,CLW
2022-10-10,31.99,31.99,31.99,31.99,0,CLW
2022-10-11,31.99,31.99,31.99,31.99,0,CLW
2022-10-12,31.99,31.99,31.99,31.99,1,CLW
2022-10-13,31.99,31.99,31.99,31.99,0,CLW
2022-10-14,31.99,31.99,31.99,31.99,0,CLW
2022-10-17,31.99,31.99,31.99,31.99,0,CLW
2022-10-18,31.99,31.99,31.99,31.99,0,CLW
2022-10-19,31.99,31.99,31.99,31.99,0,CLW
2022-10-20,31.99,31.99,31.99,31.99,1,CLW
2022-10-21,31.99,31.99,31.99,31.99,0,CLW
2022-10-24,31.99,31.99,31.99,31.99,0,CLW
2022-10-25,31.99,31.99,31.99,31.99,0,CLW
2022-10-26,31.99,31.99,31.99,31.99,0,CLW
2022-10-27,31.99,31.99,31.99,31.99,0,CLW
2022-10-28,31.99,31.99,31.99,31.99,0,CLW
2022-10-31,31.99,31.99,31.99,31.99,0,CLW
2022-11-01,31.99,31.99,31.99,31.99,0,CLW
2022-11-02,31.99,31.99,31.99,31.99,0,CLW
2022-11-03,31.99,31.99,31.99,31.99,0,CLW
2022-11-04,31.99,31.99,31.99,31.99,0,CLW
2022-11-07,31.99,31.99,31.99,31.99,0,CLW
2022-11-08,31.99,31.99,31.99,31.99,0,CLW
2022-11-09,31.99,31.99,31.99,31.99,0,CLW
2022-11-10,31.99,31.99,31.99,31.99,0,CLW
2022-11-11,31.99,31.99,31.99,31.99,0,CLW
2022-11-14,31.99,31.99,31.99,31.99,0,CLW
2022-11-15,31.99,31.99,31.99,31.99,0,CLW
2022-11-16,31.99,31.99,31.99,31.99,0,CLW
2022-11-17,31.99,31.99,31.99,31.99,0,CLW
2022-11-18,31.99,31.99,31.99,31.99,0,CLW
2022-11-21,29.8,29.8,29.8,29.8,200,CLW
2022-11-22,27.79,27.79,27.79,27.79,100,CLW
2022-11-23,27.79,27.79,27.79,27.79,0,CLW
2022-11-24,29.71,29.71,29.71,29.71,200,CLW
2022-11-25,31.76,31.76,31.76,31.76,100,CLW
2022-11-28,31.76,31.76,31.76,31.76,0,CLW
2022-11-29,29.57,29.57,29.57,29.57,100,CLW
2022-11-30,29.57,29.57,29.57,29.57,8,CLW
2022-12-01,27.51,27.51,27.51,27.51,100,CLW
2022-12-02,27.51,27.51,27.51,27.51,0,CLW
2022-12-05,27.51,27.51,27.51,27.51,0,CLW
2022-12-06,27.51,27.51,27.51,27.51,0,CLW
2022-12-07,27.51,27.51,27.51,27.51,0,CLW
2022-12-08,26.51,26.51,26.51,26.51,200,CLW
2022-12-09,26.51,26.51,26.51,26.51,0,CLW
2022-12-12,25.59,25.59,25.59,25.59,300,CLW
2022-12-13,25.59,25.59,25.59,25.59,0,CLW
2022-12-14,25.59,25.59,25.59,25.59,0,CLW
2022-12-15,23.86,23.86,23.81,23.81,700,CLW
2022-12-16,23.81,23.81,23.81,23.81,0,CLW
2022-12-19,22.26,22.26,22.26,22.26,100,CLW
2022-12-20,22.26,22.26,22.26,22.26,0,CLW
2022-12-21,20.79,20.79,20.79,20.79,100,CLW
2022-12-22,19.7,22.21,19.7,22.21,200,CLW
2022-12-23,22.21,22.21,22.21,22.21,0,CLW
2022-12-26,22.21,22.21,22.21,22.21,0,CLW
2022-12-27,22.21,22.21,22.21,22.21,0,CLW
2022-12-28,22.21,22.21,22.21,22.21,0,CLW
2022-12-29,21.98,21.98,21.98,21.98,100,CLW
2022-12-30,21.98,21.98,21.98,21.98,0,CLW
2023-01-03,21.98,21.98,21.98,21.98,0,CLW
2023-01-04,21.98,21.98,21.98,21.98,0,CLW
2023-01-05,21.98,21.98,21.98,21.98,0,CLW
2023-01-06,21.98,21.98,21.98,21.98,0,CLW
2023-01-09,21.98,21.98,21.98,21.98,0,CLW
2023-01-10,21.98,21.98,21.98,21.98,0,CLW
2023-01-11,21.98,21.98,21.98,21.98,0,CLW
2023-01-12,21.07,21.07,21.07,21.07,100,CLW
2023-01-13,21.07,21.07,21.07,21.07,0,CLW
2023-01-16,20.15,20.15,20.15,20.15,100,CLW
2023-01-17,20.15,20.15,20.15,20.15,0,CLW
2023-01-18,20.15,20.15,20.15,20.15,0,CLW
2023-01-19,20.15,20.15,20.15,20.15,0,CLW
2023-01-27,20.15,20.15,20.15,20.15,0,CLW
2023-01-30,20.15,20.15,20.15,20.15,0,CLW
2023-01-31,20.15,20.15,20.15,20.15,0,CLW
2023-02-01,20.15,20.15,20.15,20.15,0,CLW
2023-02-02,20.15,20.15,20.15,20.15,0,CLW
2023-02-03,20.15,20.15,20.15,20.15,0,CLW
2023-02-06,19.06,19.1,19.06,19.1,200,CLW
2023-02-07,19.1,19.1,19.1,19.1,0,CLW
2023-02-08,19.1,19.1,19.1,19.1,0,CLW
2023-02-09,19.1,19.1,19.1,19.1,0,CLW
2023-02-10,19.1,19.1,19.1,19.1,0,CLW
2023-02-13,19.1,19.1,19.1,19.1,0,CLW
2023-02-14,19.1,19.1,19.1,19.1,0,CLW
2023-02-15,19.1,19.1,19.1,19.1,0,CLW
2023-02-16,19.1,19.1,19.1,19.1,0,CLW
2023-02-17,19.1,19.1,19.1,19.1,0,CLW
2023-02-20,19.1,19.1,19.1,19.1,0,CLW
2023-02-21,20.43,20.43,20.43,20.43,100,CLW
2023-02-22,21.84,21.84,21.84,21.84,100,CLW
2023-02-23,23.35,23.35,23.35,23.35,400,CLW
2023-02-24,24.95,24.95,24.95,24.95,100,CLW
2023-02-27,26.69,26.69,26.69,26.69,108,CLW
2023-02-28,28.52,28.52,28.52,28.52,500,CLW
2023-03-01,26.55,26.55,26.55,26.55,100,CLW
2023-03-02,24.77,24.77,24.72,24.72,1503,CLW
2023-03-03,24.72,24.72,24.72,24.72,3,CLW
2023-03-06,26.41,26.41,26.41,26.41,100,CLW
2023-03-07,28.24,28.24,28.24,28.24,5502,CLW
2023-03-08,26.41,26.41,26.41,26.41,100,CLW
2023-03-09,26.41,26.41,26.41,26.41,0,CLW
2023-03-10,26.41,26.41,26.41,26.41,0,CLW
2023-03-13,24.86,24.86,24.86,24.86,100,CLW
2023-03-14,24.86,24.86,24.86,24.86,1,CLW
2023-03-15,23.26,23.26,23.26,23.26,100,CLW
2023-03-16,23.26,23.26,23.26,23.26,0,CLW
2023-03-17,23.26,23.26,23.26,23.26,1,CLW
2023-03-20,23.26,23.26,23.26,23.26,0,CLW
2023-03-21,23.26,23.26,23.26,23.26,0,CLW
2023-03-22,23.26,23.26,23.26,23.26,0,CLW
2023-03-23,23.26,23.26,23.26,23.26,0,CLW
2023-03-24,23.26,23.26,23.26,23.26,0,CLW
2023-03-27,23.26,23.26,23.26,23.26,0,CLW
2023-03-28,23.26,23.26,23.26,23.26,0,CLW
2023-03-29,23.26,23.26,23.26,23.26,0,CLW
2023-03-30,23.26,23.26,23.26,23.26,0,CLW
2023-03-31,24.86,24.86,24.86,24.86,700,CLW
2023-04-03,26.6,26.6,26.6,26.6,200,CLW
2023-04-04,28.43,28.43,28.43,28.43,702,CLW
2023-04-05,26.6,26.6,26.6,26.6,100,CLW
2023-04-06,26.6,26.6,26.6,26.6,0,CLW
2023-04-07,26.6,26.6,26.6,26.6,0,CLW
2023-04-10,28.43,28.43,28.43,28.43,700,CLW
2023-04-11,28.43,28.43,28.43,28.43,0,CLW
2023-04-12,28.43,28.43,28.43,28.43,0,CLW
2023-04-13,26.55,29.25,26.55,29.25,600,CLW
2023-04-14,27.28,27.28,27.28,27.28,101,CLW
2023-04-17,25.5,25.5,25.5,25.5,100,CLW
2023-04-18,25.55,25.55,25.55,25.55,100,CLW
2023-04-19,25.55,25.55,25.55,25.55,0,CLW
2023-04-20,26.51,26.51,26.51,26.51,100,CLW
2023-04-21,28.33,28.33,28.33,28.33,900,CLW
2023-04-24,28.33,28.33,28.33,28.33,0,CLW
2023-04-25,28.33,28.33,28.33,28.33,0,CLW
2023-04-26,28.33,28.33,28.33,28.33,0,CLW
2023-04-27,28.33,28.33,28.33,28.33,100,CLW
2023-04-28,28.33,28.33,28.33,28.33,0,CLW
2023-05-04,26.37,26.37,26.37,26.37,100,CLW
2023-05-05,24.54,24.54,24.54,24.54,100,CLW
2023-05-08,24.54,24.54,24.54,24.54,0,CLW
2023-05-09,22.94,26.23,22.94,26.23,200,CLW
2023-05-10,26.23,26.23,26.23,26.23,0,CLW
2023-05-11,28.06,28.06,28.06,28.06,2601,CLW
2023-05-12,29.25,29.98,29.25,29.98,901,CLW
2023-05-15,29.98,29.98,29.98,29.98,0,CLW
2023-05-16,29.98,29.98,29.98,29.98,0,CLW
2023-05-17,29.98,29.98,29.98,29.98,0,CLW
2023-05-18,30.16,30.16,30.16,30.16,501,CLW
2023-05-19,28.06,28.06,28.06,28.06,100,CLW
2023-05-22,28.06,28.06,28.06,28.06,0,CLW
2023-05-23,28.06,28.06,28.06,28.06,0,CLW
2023-05-24,28.06,28.06,28.06,28.06,0,CLW
2023-05-25,28.06,28.06,28.06,28.06,0,CLW
2023-05-26,28.06,28.06,28.06,28.06,0,CLW
2023-05-29,28.06,28.06,28.06,28.06,0,CLW
2023-05-30,27.88,27.88,27.88,27.88,100,CLW
2023-05-31,27.88,27.88,27.88,27.88,0,CLW
2023-06-01,27.88,27.88,27.88,27.88,0,CLW
2023-06-02,29.8,29.8,29.8,29.8,200,CLW
2023-06-05,28.85,28.85,28.85,28.85,200,CLW
2023-06-06,28.85,28.85,28.85,28.85,0,CLW
2023-06-07,28.85,28.85,28.85,28.85,3,CLW
2023-06-08,30.84,30.84,30.84,30.84,200,CLW
2023-06-09,28.71,28.71,28.71,28.71,100,CLW
2023-06-12,28.71,28.71,28.71,28.71,5100,CLW
2023-06-13,28.71,28.71,28.71,28.71,0,CLW
2023-06-14,30.7,30.7,30.37,30.37,200,CLW
2023-06-15,29.89,32.45,29.89,32.45,5110,CLW
2023-06-16,30.22,30.22,30.22,30.22,5600,CLW
2023-06-19,30.22,30.22,30.22,30.22,0,CLW
2023-06-20,30.22,30.22,30.22,30.22,8,CLW
2023-06-21,30.22,30.22,30.22,30.22,0,CLW
2023-06-22,30.41,30.41,30.41,30.41,100,CLW
2023-06-23,31.31,32.5,31.31,32.5,800,CLW
2023-06-26,30.32,30.32,30.32,30.32,100,CLW
2023-06-27,30.32,30.32,30.32,30.32,1,CLW
2023-06-28,30.32,30.32,30.32,30.32,19,CLW
2023-06-29,30.32,30.32,30.32,30.32,0,CLW
2023-06-30,30.32,30.32,30.32,30.32,100,CLW
2023-07-03,30.32,30.32,30.32,30.32,0,CLW
2023-07-04,30.32,30.32,30.32,30.32,0,CLW
2023-07-05,30.32,30.32,30.32,30.32,0,CLW
2023-07-06,30.32,30.32,30.32,30.32,0,CLW
2023-07-07,30.32,30.32,30.32,30.32,0,CLW
2023-07-10,30.32,30.32,30.32,30.32,0,CLW
2023-07-11,30.32,30.32,30.32,30.32,0,CLW
2023-07-12,29.42,29.42,29.42,29.42,500,CLW
2023-07-13,29.42,29.42,29.42,29.42,0,CLW
2023-07-14,29.42,29.42,29.42,29.42,4003,CLW
2023-07-17,29.42,29.42,29.42,29.42,0,CLW
2023-07-18,29.42,29.42,29.42,29.42,0,CLW
2023-07-19,29.42,29.42,29.42,29.42,0,CLW
2023-07-20,29.42,29.42,29.42,29.42,0,CLW
2023-07-21,31.46,31.46,31.46,31.46,1100,CLW
2023-07-24,33.64,33.64,33.64,33.64,2102,CLW
2023-07-25,31.31,31.31,31.31,31.31,100,CLW
2023-07-26,31.31,31.31,31.31,31.31,0,CLW
2023-07-27,31.31,31.31,31.31,31.31,0,CLW
2023-07-28,31.31,31.31,31.31,31.31,0,CLW
2023-07-31,31.31,31.31,31.31,31.31,60,CLW
2023-08-01,31.31,31.31,31.31,31.31,16,CLW
2023-08-02,31.31,31.31,31.31,31.31,16,CLW
2023-08-03,31.31,31.31,31.31,31.31,0,CLW
2023-08-04,31.31,31.31,31.31,31.31,2,CLW
2023-08-07,31.31,31.31,31.31,31.31,0,CLW
2023-08-08,29.18,29.18,29.18,29.18,102,CLW
2023-08-09,31.22,31.22,31.22,31.22,200,CLW
2023-08-10,31.27,31.27,29.13,29.13,200,CLW
2023-08-11,29.42,29.42,29.13,29.13,2600,CLW
2023-08-14,27.28,27.28,27.28,27.28,130,CLW
2023-08-15,27.28,27.28,27.28,27.28,3,CLW
2023-08-16,29.18,29.18,29.18,29.18,100,CLW
2023-08-17,28.56,31.22,28.56,31.22,200,CLW
2023-08-18,33.4,33.4,33.4,33.4,2720,CLW
2023-08-21,31.12,31.12,31.12,31.12,110,CLW
2023-08-22,29.13,29.13,29.13,29.13,200,CLW
2023-08-23,27.14,27.14,27.14,27.14,100,CLW
2023-08-24,27.14,27.14,27.14,27.14,0,CLW
2023-08-25,27.14,27.14,27.14,27.14,0,CLW
2023-08-28,27.14,27.14,27.14,27.14,10,CLW
2023-08-29,27.14,27.14,27.14,27.14,0,CLW
2023-08-30,27.14,27.14,27.14,27.14,0,CLW
2023-08-31,27.14,27.14,27.14,27.14,0,CLW
2023-09-05,27.14,27.14,27.14,27.14,0,CLW
2023-09-06,27.14,27.14,27.14,27.14,0,CLW
2023-09-07,27.14,27.14,27.14,27.14,0,CLW
2023-09-08,27.14,27.14,27.14,27.14,0,CLW
2023-09-11,27.14,27.14,27.14,27.14,0,CLW
2023-09-12,29.04,29.04,29.04,29.04,100,CLW
2023-09-13,29.04,29.04,29.04,29.04,0,CLW
2023-09-14,29.04,29.04,29.04,29.04,0,CLW
2023-09-15,31.03,31.03,31.03,31.03,100,CLW
2023-09-18,33.17,33.17,33.17,33.17,466,CLW
2023-09-19,33.17,33.17,33.17,33.17,100,CLW
2023-09-20,33.17,33.17,33.17,33.17,100,CLW
2023-09-21,31.31,31.31,31.31,31.31,101,CLW
2023-09-22,31.31,31.31,31.31,31.31,0,CLW
2023-09-25,29.46,29.46,29.46,29.46,100,CLW
2023-09-26,31.5,31.5,27.47,31.5,2802,CLW
2023-09-27,31.5,33.69,31.5,33.69,200,CLW
2023-09-28,31.41,33.21,31.41,33.21,2200,CLW
2023-09-29,31.41,31.41,31.41,31.41,100,CLW
2023-10-02,31.41,31.41,31.41,31.41,0,CLW
2023-10-03,33.59,33.59,33.12,33.12,200,CLW
2023-10-04,30.84,35.02,30.84,35.02,1200,CLW
2023-10-05,33.4,33.4,33.4,33.4,200,CLW
2023-10-06,31.12,35.49,31.12,33.21,2300,CLW
2023-10-09,31.03,34.73,31.03,34.73,3101,CLW
2023-10-10,34.64,34.64,34.64,34.64,1000,CLW
2023-10-11,34.54,34.64,34.45,34.64,4500,CLW
2023-10-12,34.64,34.64,34.64,34.64,0,CLW
2023-10-13,34.64,34.64,34.64,34.64,0,CLW
2023-10-16,34.64,34.64,34.64,34.64,0,CLW
2023-10-17,34.64,34.64,34.64,34.64,0,CLW
2023-10-18,34.64,34.64,34.64,34.64,1,CLW
2023-10-19,32.26,32.26,32.26,32.26,100,CLW
2023-10-20,32.26,32.26,32.26,32.26,0,CLW
2023-10-23,30.03,30.03,30.03,30.03,101,CLW
2023-10-24,30.13,30.13,30.13,30.13,100,CLW
2023-10-25,28.14,28.14,28.14,28.14,100,CLW
2023-10-26,28.14,28.14,28.14,28.14,0,CLW
2023-10-27,28.14,28.14,28.14,28.14,0,CLW
2023-10-30,28.14,28.14,28.14,28.14,0,CLW
2023-10-31,30.08,30.08,26.23,26.23,300,CLW
2023-11-01,26.23,26.23,26.23,26.23,0,CLW
2023-11-02,26.23,26.23,26.23,26.23,0,CLW
2023-11-03,28.06,28.06,24.4,24.4,200,CLW
2023-11-06,26.09,26.09,26.09,26.09,100,CLW
2023-11-07,27.87,27.87,27.87,27.87,100,CLW
2023-11-08,27.92,29.79,27.0,27.0,1000,CLW
2023-11-09,28.88,28.88,28.88,28.88,100,CLW
2023-11-10,30.9,30.9,28.44,28.44,200,CLW
2023-11-13,30.42,30.42,28.49,28.49,200,CLW
2023-11-14,30.47,30.47,28.69,28.69,200,CLW
2023-11-15,30.66,30.66,30.66,30.66,100,CLW
2023-11-16,30.66,30.66,30.66,30.66,0,CLW
2023-11-17,32.73,32.73,32.73,32.73,100,CLW
2023-11-20,34.94,34.94,34.94,34.94,200,CLW
2023-11-21,32.54,37.01,32.54,37.01,300,CLW
2023-11-22,34.46,39.56,34.46,39.56,11414,CLW
2023-11-23,39.76,42.31,37.06,42.31,22200,CLW
2023-11-24,39.37,45.24,39.37,43.8,30904,CLW
2023-11-27,41.01,43.61,41.01,41.05,302,CLW
2023-11-28,41.05,41.05,41.05,41.05,4,CLW
2023-11-29,38.22,43.8,38.22,38.22,2000,CLW
2023-11-30,39.47,39.47,38.22,38.22,200,CLW
2023-12-01,35.62,35.62,35.62,35.62,201,CLW
2023-12-04,35.62,35.62,35.62,35.62,1,CLW
2023-12-05,35.62,35.62,35.62,35.62,8,CLW
2023-12-06,35.62,35.62,35.62,35.62,103,CLW
2023-12-07,35.62,35.62,33.21,35.62,800,CLW
2023-12-08,35.62,35.62,35.62,35.62,1,CLW
2023-12-11,33.5,35.66,33.5,35.62,401,CLW
2023-12-12,35.66,35.66,35.66,35.66,101,CLW
2023-12-13,35.66,35.66,35.66,35.66,101,CLW
2023-12-14,35.66,35.66,35.66,35.66,102,CLW
2023-12-15,35.66,35.66,35.66,35.66,1,CLW
2023-12-18,33.35,33.35,33.35,33.35,800,CLW
2023-12-19,35.66,35.66,35.66,35.66,201,CLW
2023-12-20,33.35,33.35,33.35,33.35,100,CLW
2023-12-21,33.35,33.35,33.35,33.35,0,CLW
2023-12-22,33.35,33.35,33.35,33.35,0,CLW
2023-12-25,33.35,33.35,33.35,33.35,0,CLW
2023-12-26,33.35,33.35,33.35,33.35,0,CLW
2023-12-27,33.35,33.35,33.35,33.35,0,CLW
2023-12-28,33.35,33.35,33.35,33.35,0,CLW
2023-12-29,33.35,33.35,33.35,33.35,0,CLW
