time,open,high,low,close,volume,ticker
2021-12-30,16.33,16.39,16.09,16.21,240300,ELC
2021-12-31,16.15,16.21,15.66,15.72,313100,ELC
2022-01-04,15.78,16.0,15.72,15.78,274500,ELC
2022-01-05,15.63,16.09,15.6,15.84,675100,ELC
2022-01-06,16.03,16.03,15.72,15.84,323100,ELC
2022-01-07,15.84,15.84,15.45,15.72,622200,ELC
2022-01-10,15.72,15.72,14.87,14.87,668500,ELC
2022-01-11,14.87,14.87,14.02,14.62,407600,ELC
2022-01-12,14.38,14.62,13.89,14.32,356100,ELC
2022-01-13,14.32,14.93,14.17,14.41,308600,ELC
2022-01-14,14.38,14.81,13.89,14.41,212500,ELC
2022-01-17,14.41,14.41,13.41,13.65,389900,ELC
2022-01-18,13.1,13.89,12.74,12.86,285300,ELC
2022-01-19,12.86,13.41,12.67,12.95,199200,ELC
2022-01-20,12.95,13.83,12.83,13.8,204800,ELC
2022-01-21,13.8,13.89,13.35,13.8,165400,ELC
2022-01-24,13.8,13.8,13.1,13.44,141000,ELC
2022-01-25,12.95,13.35,12.95,13.19,78700,ELC
2022-01-26,13.19,13.31,12.77,13.22,160700,ELC
2022-01-27,13.22,13.35,13.07,13.25,119100,ELC
2022-01-28,13.25,14.17,13.25,13.71,155700,ELC
2022-02-07,13.71,14.17,13.71,14.02,106200,ELC
2022-02-08,14.02,14.53,14.02,14.32,87100,ELC
2022-02-09,14.5,14.62,14.26,14.26,154200,ELC
2022-02-10,14.14,14.29,13.92,14.23,221600,ELC
2022-02-11,14.14,14.14,13.89,14.02,91200,ELC
2022-02-14,14.02,14.02,13.41,13.71,270000,ELC
2022-02-15,13.71,13.71,13.44,13.62,162700,ELC
2022-02-16,13.77,13.77,13.28,13.44,203200,ELC
2022-02-17,13.35,13.56,13.35,13.41,141800,ELC
2022-02-18,13.44,14.32,13.44,14.32,702100,ELC
2022-02-21,14.87,14.9,14.38,14.41,339000,ELC
2022-02-22,14.41,14.96,14.41,14.96,907000,ELC
2022-02-23,15.05,15.17,14.75,14.93,486600,ELC
2022-02-24,14.81,14.84,13.95,14.08,617500,ELC
2022-02-25,14.2,14.87,14.2,14.44,295000,ELC
2022-02-28,14.44,14.62,14.08,14.35,199400,ELC
2022-03-01,14.35,14.75,14.17,14.62,395800,ELC
2022-03-02,14.56,14.69,14.11,14.26,399300,ELC
2022-03-03,14.26,14.56,14.11,14.26,304500,ELC
2022-03-04,14.26,14.87,14.2,14.56,730600,ELC
2022-03-07,15.02,15.02,14.62,14.81,812100,ELC
2022-03-08,14.9,15.23,14.81,14.99,1011300,ELC
2022-03-09,14.99,15.11,14.59,14.87,750600,ELC
2022-03-10,15.11,15.6,14.81,15.57,1134900,ELC
2022-03-11,15.81,16.54,15.54,15.9,2086900,ELC
2022-03-14,15.9,16.27,15.54,15.63,865400,ELC
2022-03-15,15.63,15.84,15.3,15.45,660900,ELC
2022-03-16,15.6,15.6,15.42,15.48,822600,ELC
2022-03-17,15.36,16.09,15.36,15.54,644400,ELC
2022-03-18,15.54,16.03,15.54,15.78,693300,ELC
2022-03-21,15.81,16.3,15.81,15.84,967300,ELC
2022-03-22,15.97,15.97,15.6,15.6,703800,ELC
2022-03-23,15.48,15.6,15.11,15.23,926600,ELC
2022-03-24,15.08,15.84,15.08,15.84,787000,ELC
2022-03-25,15.84,16.15,15.48,15.69,400200,ELC
2022-03-28,15.54,15.54,15.08,15.36,454800,ELC
2022-03-29,15.51,16.33,15.23,16.33,1595700,ELC
2022-03-30,16.3,16.94,16.09,16.82,3551100,ELC
2022-03-31,16.94,17.55,16.82,17.0,1637700,ELC
2022-04-01,16.82,16.94,16.48,16.76,957200,ELC
2022-04-04,16.85,16.88,16.45,16.45,1028300,ELC
2022-04-05,16.21,17.58,16.21,17.58,3501400,ELC
2022-04-06,17.92,18.25,17.52,17.73,1786300,ELC
2022-04-07,17.49,17.85,17.06,17.06,1142500,ELC
2022-04-08,17.06,17.37,15.87,15.87,2179100,ELC
2022-04-12,15.9,16.57,15.36,15.45,1485100,ELC
2022-04-13,15.48,16.45,15.48,16.39,768700,ELC
2022-04-14,16.57,16.82,15.97,16.39,972300,ELC
2022-04-15,16.42,17.03,16.15,16.76,1287400,ELC
2022-04-18,16.76,17.92,16.76,17.92,3934400,ELC
2022-04-19,18.65,18.65,17.31,17.31,2036600,ELC
2022-04-20,17.0,18.16,16.51,17.06,1217800,ELC
2022-04-21,16.51,17.0,15.87,15.87,2194300,ELC
2022-04-22,14.78,15.42,14.78,14.78,2336200,ELC
2022-04-25,14.02,14.35,13.77,13.77,1157800,ELC
2022-04-26,12.83,13.41,12.83,12.83,1605000,ELC
2022-04-27,12.83,13.59,12.07,13.59,813500,ELC
2022-04-28,13.71,14.26,13.59,13.59,631600,ELC
2022-04-29,13.53,14.02,13.16,13.56,836700,ELC
2022-05-04,13.41,14.32,13.19,13.77,701600,ELC
2022-05-05,13.83,14.02,13.19,13.53,564700,ELC
2022-05-06,13.22,13.38,12.58,12.58,823100,ELC
2022-05-09,11.73,11.88,11.73,11.73,501900,ELC
2022-05-10,10.94,11.4,10.94,10.94,1481300,ELC
2022-05-11,10.97,11.33,10.66,11.03,796900,ELC
2022-05-12,10.88,10.97,10.27,10.39,971800,ELC
2022-05-13,10.18,10.66,9.69,9.78,1411700,ELC
2022-05-16,10.24,10.36,9.63,10.05,400300,ELC
2022-05-17,9.99,10.76,9.87,10.76,518000,ELC
2022-05-18,10.85,11.33,10.54,10.97,469600,ELC
2022-05-19,10.33,10.97,10.33,10.97,440500,ELC
2022-05-20,10.69,11.3,10.66,11.09,499000,ELC
2022-05-23,11.09,11.27,10.54,10.72,429800,ELC
2022-05-24,10.72,10.85,10.3,10.85,302800,ELC
2022-05-25,10.79,11.27,10.63,11.21,646600,ELC
2022-05-26,11.27,11.7,11.09,11.58,506900,ELC
2022-05-27,11.61,12.0,11.27,11.76,420500,ELC
2022-05-30,11.64,12.07,11.52,11.88,447400,ELC
2022-05-31,11.82,11.88,11.49,11.64,606900,ELC
2022-06-01,11.7,11.7,11.27,11.58,408900,ELC
2022-06-02,11.61,12.1,11.46,11.76,881600,ELC
2022-06-03,11.76,12.25,11.58,12.19,679400,ELC
2022-06-06,12.19,12.4,11.73,12.07,807500,ELC
2022-06-07,11.82,12.0,11.46,11.85,429000,ELC
2022-06-08,11.94,12.19,11.85,12.1,410600,ELC
2022-06-09,12.19,12.25,11.94,12.13,367100,ELC
2022-06-10,11.79,12.0,11.33,11.33,870800,ELC
2022-06-13,10.72,10.82,10.54,10.54,764300,ELC
2022-06-14,9.99,10.66,9.93,10.24,434000,ELC
2022-06-15,10.24,10.36,9.54,9.54,731000,ELC
2022-06-16,9.6,9.84,9.14,9.66,408000,ELC
2022-06-17,8.99,9.41,8.99,9.32,487300,ELC
2022-06-20,9.32,9.45,8.68,8.68,253600,ELC
2022-06-21,8.17,9.26,8.1,8.1,321700,ELC
2022-06-22,8.1,8.65,7.74,8.65,416600,ELC
2022-06-23,8.65,9.23,8.23,9.23,237100,ELC
2022-06-24,9.23,9.75,9.02,9.75,259700,ELC
2022-06-27,9.45,10.24,9.45,10.02,192900,ELC
2022-06-28,10.02,10.09,9.69,10.09,210000,ELC
2022-06-29,10.09,10.09,9.69,9.99,222500,ELC
2022-06-30,9.75,9.99,9.51,9.51,219400,ELC
2022-07-01,9.48,9.63,9.08,9.57,155200,ELC
2022-07-04,9.57,9.75,9.51,9.63,96700,ELC
2022-07-05,9.57,9.81,9.48,9.48,125600,ELC
2022-07-06,9.32,9.78,9.2,9.26,112400,ELC
2022-07-07,9.26,9.63,8.93,9.57,222900,ELC
2022-07-08,9.57,9.75,9.35,9.66,117800,ELC
2022-07-11,9.69,9.69,9.11,9.51,115800,ELC
2022-07-12,9.51,9.75,9.38,9.72,223400,ELC
2022-07-13,9.75,9.93,9.57,9.93,218100,ELC
2022-07-14,9.72,10.05,9.72,9.99,85100,ELC
2022-07-15,9.81,10.05,9.81,9.93,112400,ELC
2022-07-18,9.93,10.05,9.87,9.96,154500,ELC
2022-07-19,9.96,9.96,9.63,9.96,121500,ELC
2022-07-20,10.02,10.36,9.75,10.27,465100,ELC
2022-07-21,10.33,10.33,9.99,10.24,175400,ELC
2022-07-22,10.3,10.3,9.99,10.05,134000,ELC
2022-07-25,9.93,9.93,9.69,9.87,128600,ELC
2022-07-26,9.81,9.93,9.69,9.84,99900,ELC
2022-07-27,9.6,9.78,9.54,9.72,105900,ELC
2022-07-28,9.81,9.99,9.78,9.87,182000,ELC
2022-07-29,9.87,9.99,9.75,9.87,124200,ELC
2022-08-01,9.87,10.15,9.87,10.12,310900,ELC
2022-08-02,10.27,10.3,10.05,10.3,313000,ELC
2022-08-03,10.18,10.48,10.12,10.42,377000,ELC
2022-08-04,10.48,10.57,10.36,10.45,471600,ELC
2022-08-05,10.45,10.54,10.36,10.51,242100,ELC
2022-08-08,10.51,10.51,10.33,10.48,317600,ELC
2022-08-09,10.42,11.09,10.36,11.09,1316700,ELC
2022-08-10,11.09,11.27,10.79,10.97,453900,ELC
2022-08-11,11.03,11.03,10.33,10.63,1020200,ELC
2022-08-12,10.39,10.66,10.39,10.63,438100,ELC
2022-08-15,10.63,10.69,10.54,10.69,297300,ELC
2022-08-16,10.63,10.72,10.48,10.54,249700,ELC
2022-08-17,10.63,10.69,10.45,10.63,412000,ELC
2022-08-18,10.66,10.66,10.45,10.57,243400,ELC
2022-08-19,10.57,10.57,10.3,10.42,292300,ELC
2022-08-22,10.42,10.42,9.99,10.12,342800,ELC
2022-08-23,9.84,10.05,9.84,9.99,261400,ELC
2022-08-24,10.12,10.18,9.93,10.09,344900,ELC
2022-08-25,10.24,10.24,10.05,10.12,234700,ELC
2022-08-26,10.09,10.15,9.9,9.9,298200,ELC
2022-08-29,9.69,9.81,9.26,9.35,452400,ELC
2022-08-30,9.45,9.57,9.23,9.38,387400,ELC
2022-08-31,9.38,9.69,9.14,9.63,206300,ELC
2022-09-05,9.63,9.84,9.45,9.51,165500,ELC
2022-09-06,9.54,9.69,9.48,9.54,269800,ELC
2022-09-07,9.57,10.18,9.54,10.05,1254500,ELC
2022-09-08,10.36,10.36,10.02,10.02,330500,ELC
2022-09-09,10.05,10.18,9.51,9.99,397400,ELC
2022-09-12,9.93,10.18,9.45,9.45,600086,ELC
2022-09-13,9.45,9.57,9.14,9.14,537865,ELC
2022-09-14,9.39,9.5,8.96,9.25,316422,ELC
2022-09-15,9.29,9.57,9.21,9.29,164866,ELC
2022-09-16,9.29,9.29,9.0,9.14,212338,ELC
2022-09-19,9.11,9.14,8.54,8.57,354681,ELC
2022-09-20,8.57,8.68,8.36,8.68,251915,ELC
2022-09-21,8.36,8.71,8.36,8.68,224532,ELC
2022-09-22,8.61,8.86,8.57,8.82,262160,ELC
2022-09-23,8.82,8.93,8.79,8.93,306282,ELC
2022-09-26,8.82,8.82,8.43,8.54,340542,ELC
2022-09-27,8.57,8.68,8.54,8.64,201286,ELC
2022-09-28,8.61,8.64,8.36,8.43,189155,ELC
2022-09-29,8.43,8.57,8.29,8.29,199530,ELC
2022-09-30,7.93,8.36,7.86,8.36,312537,ELC
2022-10-03,8.36,8.36,7.86,8.0,147798,ELC
2022-10-04,8.07,8.07,7.64,7.64,196769,ELC
2022-10-05,7.5,8.14,7.5,8.14,225005,ELC
2022-10-06,8.43,8.43,8.07,8.36,321158,ELC
2022-10-07,8.36,8.39,7.79,7.79,270813,ELC
2022-10-10,7.71,7.93,7.5,7.89,157309,ELC
2022-10-11,7.86,7.93,7.36,7.39,257322,ELC
2022-10-12,7.14,7.64,7.0,7.39,207400,ELC
2022-10-13,7.5,7.54,7.29,7.46,128400,ELC
2022-10-14,7.71,7.71,7.46,7.61,200900,ELC
2022-10-17,7.61,7.61,7.29,7.43,76175,ELC
2022-10-18,7.46,7.57,7.36,7.43,274819,ELC
2022-10-19,7.43,7.46,7.36,7.43,158825,ELC
2022-10-20,7.43,7.43,7.14,7.18,149156,ELC
2022-10-21,7.18,7.21,6.68,6.68,332585,ELC
2022-10-24,6.32,6.44,6.21,6.21,336385,ELC
2022-10-25,5.82,6.14,5.79,5.82,396890,ELC
2022-10-26,5.86,5.95,5.57,5.79,131311,ELC
2022-10-27,5.82,6.07,5.71,5.96,194345,ELC
2022-10-28,6.14,6.14,5.93,5.93,199995,ELC
2022-10-31,5.93,5.94,5.57,5.71,121300,ELC
2022-11-01,5.6,5.82,5.6,5.8,88963,ELC
2022-11-02,5.8,5.86,5.76,5.76,95910,ELC
2022-11-03,5.79,6.1,5.79,6.09,199313,ELC
2022-11-04,6.07,6.07,5.71,5.94,136106,ELC
2022-11-07,6.07,6.07,5.64,5.71,164325,ELC
2022-11-08,5.57,5.82,5.54,5.59,76019,ELC
2022-11-09,5.57,5.79,5.57,5.59,125653,ELC
2022-11-10,5.59,5.59,5.2,5.2,369808,ELC
2022-11-11,5.29,5.35,4.84,4.84,353752,ELC
2022-11-14,4.57,4.79,4.51,4.51,275866,ELC
2022-11-15,4.25,4.51,4.19,4.25,404830,ELC
2022-11-16,4.0,4.54,4.0,4.54,338790,ELC
2022-11-17,4.64,4.86,4.64,4.86,229502,ELC
2022-11-18,5.14,5.18,4.73,5.18,315459,ELC
2022-11-21,5.19,5.54,5.18,5.54,216756,ELC
2022-11-22,5.21,5.91,5.21,5.71,319137,ELC
2022-11-23,5.71,5.71,5.47,5.56,131864,ELC
2022-11-24,5.25,5.64,5.25,5.64,65750,ELC
2022-11-25,5.64,5.86,5.64,5.86,114737,ELC
2022-11-28,6.19,6.26,6.06,6.26,259755,ELC
2022-11-29,6.44,6.67,6.26,6.66,342961,ELC
2022-11-30,6.79,6.79,6.57,6.79,165385,ELC
2022-12-01,6.79,7.14,6.79,7.11,257398,ELC
2022-12-02,6.8,7.46,6.71,7.46,154053,ELC
2022-12-05,7.57,7.57,7.09,7.29,317827,ELC
2022-12-06,7.29,7.29,6.78,6.78,217390,ELC
2022-12-07,6.43,6.78,6.36,6.61,280315,ELC
2022-12-08,6.61,6.79,6.61,6.79,146101,ELC
2022-12-09,6.79,6.88,6.54,6.88,58757,ELC
2022-12-12,6.65,7.14,6.65,6.89,66900,ELC
2022-12-13,6.86,6.89,6.64,6.86,53140,ELC
2022-12-14,6.99,6.99,6.73,6.86,88843,ELC
2022-12-15,6.75,6.89,6.75,6.77,95720,ELC
2022-12-16,6.77,6.86,6.64,6.64,155564,ELC
2022-12-19,6.64,6.91,6.61,6.61,74275,ELC
2022-12-20,6.36,6.79,6.15,6.15,160500,ELC
2022-12-21,6.04,6.21,6.04,6.12,266090,ELC
2022-12-22,6.28,6.54,6.12,6.54,213965,ELC
2022-12-23,6.54,6.81,6.54,6.79,187444,ELC
2022-12-26,6.81,6.81,6.43,6.43,102500,ELC
2022-12-27,6.36,6.79,6.32,6.64,108216,ELC
2022-12-28,6.78,7.11,6.5,7.11,227282,ELC
2022-12-29,7.14,7.36,7.04,7.18,159926,ELC
2022-12-30,7.07,7.29,6.93,6.93,71770,ELC
2023-01-03,7.14,7.32,6.93,7.32,208274,ELC
2023-01-04,7.32,7.36,7.11,7.25,115361,ELC
2023-01-05,7.18,7.75,7.18,7.71,410324,ELC
2023-01-06,7.75,7.89,7.43,7.71,196294,ELC
2023-01-09,7.79,7.82,7.36,7.36,95260,ELC
2023-01-10,7.36,7.5,7.0,7.5,175648,ELC
2023-01-11,7.57,7.64,7.32,7.5,220892,ELC
2023-01-12,7.36,7.57,7.29,7.57,158617,ELC
2023-01-13,7.57,7.57,7.14,7.36,194435,ELC
2023-01-16,7.32,7.32,7.11,7.21,119417,ELC
2023-01-17,7.25,7.57,7.18,7.57,199541,ELC
2023-01-18,7.54,8.07,7.36,8.07,492087,ELC
2023-01-19,8.18,8.5,7.89,8.5,717069,ELC
2023-01-27,8.5,8.5,8.14,8.36,411291,ELC
2023-01-30,8.32,8.79,8.14,8.75,548378,ELC
2023-01-31,8.57,9.14,8.43,9.14,543825,ELC
2023-02-01,9.14,9.14,8.71,9.04,585135,ELC
2023-02-02,8.93,8.93,8.57,8.86,246341,ELC
2023-02-03,8.89,8.89,8.61,8.86,176881,ELC
2023-02-06,8.75,8.93,8.64,8.93,216600,ELC
2023-02-07,8.93,8.93,8.43,8.75,307250,ELC
2023-02-08,8.25,8.79,8.25,8.79,431584,ELC
2023-02-09,8.75,8.82,8.43,8.79,247153,ELC
2023-02-10,8.71,8.75,8.46,8.75,212640,ELC
2023-02-13,8.57,8.57,8.32,8.43,112752,ELC
2023-02-14,8.39,8.43,8.29,8.39,105897,ELC
2023-02-15,8.39,8.68,8.29,8.54,110308,ELC
2023-02-16,8.64,8.64,8.46,8.64,80517,ELC
2023-02-17,8.57,9.14,8.57,9.0,616703,ELC
2023-02-20,9.07,9.36,8.93,9.36,497389,ELC
2023-02-21,9.36,9.36,9.07,9.21,442799,ELC
2023-02-22,9.29,9.29,8.71,8.86,361032,ELC
2023-02-23,8.64,8.89,8.25,8.75,403214,ELC
2023-02-24,8.5,8.71,8.43,8.43,127399,ELC
2023-02-27,8.57,8.57,8.36,8.36,272587,ELC
2023-02-28,8.36,8.79,8.36,8.79,349642,ELC
2023-03-01,8.71,9.18,8.57,9.14,370469,ELC
2023-03-02,9.14,9.14,8.82,8.86,208917,ELC
2023-03-03,8.79,8.93,8.71,8.79,89633,ELC
2023-03-06,8.86,8.86,8.68,8.79,104783,ELC
2023-03-07,8.79,8.93,8.71,8.93,155760,ELC
2023-03-08,8.93,9.04,8.71,9.04,221471,ELC
2023-03-09,9.07,9.21,9.04,9.14,504022,ELC
2023-03-10,9.14,9.21,9.11,9.21,613728,ELC
2023-03-13,9.04,9.21,9.04,9.18,364358,ELC
2023-03-14,9.0,9.18,8.68,8.68,215622,ELC
2023-03-15,8.93,9.18,8.86,9.18,233937,ELC
2023-03-16,9.18,9.21,8.93,9.14,171058,ELC
2023-03-17,9.14,9.18,9.0,9.07,184001,ELC
2023-03-20,9.07,9.11,8.89,9.0,233706,ELC
2023-03-21,9.0,9.07,8.71,9.04,206913,ELC
2023-03-22,9.07,9.07,8.93,9.07,181187,ELC
2023-03-23,8.93,9.07,8.86,9.07,45700,ELC
2023-03-24,9.0,9.07,8.89,9.0,118795,ELC
2023-03-27,9.0,9.0,8.82,9.0,112918,ELC
2023-03-28,9.0,9.0,8.82,8.82,133859,ELC
2023-03-29,8.93,8.93,8.79,8.93,72805,ELC
2023-03-30,8.93,9.54,8.93,9.54,1167963,ELC
2023-03-31,9.61,9.82,9.43,9.75,413718,ELC
2023-04-03,9.93,10.0,9.71,9.93,517188,ELC
2023-04-04,9.82,9.93,9.68,9.89,308063,ELC
2023-04-05,9.86,9.89,9.71,9.82,258430,ELC
2023-04-06,10.0,10.0,9.71,9.82,484780,ELC
2023-04-07,9.71,9.82,9.61,9.82,210212,ELC
2023-04-10,10.0,10.21,9.68,9.86,638142,ELC
2023-04-11,9.86,9.86,9.61,9.82,178458,ELC
2023-04-12,9.86,9.86,9.68,9.75,238790,ELC
2023-04-13,9.75,9.75,9.54,9.57,174149,ELC
2023-04-14,9.57,9.64,9.25,9.32,405858,ELC
2023-04-17,9.14,9.39,9.0,9.0,353298,ELC
2023-04-18,9.11,9.21,9.04,9.21,194870,ELC
2023-04-19,9.29,9.29,9.18,9.29,296710,ELC
2023-04-20,9.29,9.86,9.25,9.61,274721,ELC
2023-04-21,9.71,9.71,9.5,9.68,275851,ELC
2023-04-24,9.82,9.82,9.46,9.57,141985,ELC
2023-04-25,9.61,9.61,9.21,9.29,250803,ELC
2023-04-26,9.29,9.46,9.18,9.46,253467,ELC
2023-04-27,9.46,9.5,9.29,9.39,291395,ELC
2023-04-28,9.39,9.54,9.36,9.43,275195,ELC
2023-05-04,9.5,10.07,9.5,10.07,552360,ELC
2023-05-05,10.29,10.36,9.93,10.07,495388,ELC
2023-05-08,10.11,10.71,10.07,10.14,494084,ELC
2023-05-09,10.14,10.21,9.93,10.14,261640,ELC
2023-05-10,10.11,10.21,9.96,10.14,307055,ELC
2023-05-11,10.43,10.54,10.14,10.18,411197,ELC
2023-05-12,10.14,10.14,9.93,10.07,259903,ELC
2023-05-15,10.07,10.14,9.68,9.68,520071,ELC
2023-05-16,9.68,9.75,9.57,9.61,350885,ELC
2023-05-17,9.64,9.93,9.57,9.89,259490,ELC
2023-05-18,9.86,10.18,9.82,10.18,438056,ELC
2023-05-19,10.18,10.21,9.96,10.14,245666,ELC
2023-05-22,10.29,10.29,9.93,10.07,236363,ELC
2023-05-23,10.07,10.11,9.96,10.11,288695,ELC
2023-05-24,10.36,10.36,10.11,10.11,528335,ELC
2023-05-25,10.11,10.11,9.93,10.04,275990,ELC
2023-05-26,10.04,10.11,9.86,10.0,245245,ELC
2023-05-29,10.07,10.32,9.93,10.11,243879,ELC
2023-05-30,10.11,10.29,9.93,10.0,254244,ELC
2023-05-31,9.96,10.0,9.86,9.86,527536,ELC
2023-06-01,9.93,9.93,9.75,9.86,188201,ELC
2023-06-02,9.93,10.0,9.71,9.89,325430,ELC
2023-06-05,10.04,10.04,9.82,10.0,585473,ELC
2023-06-06,9.89,10.04,9.89,10.0,229858,ELC
2023-06-07,10.0,10.04,9.64,9.64,930141,ELC
2023-06-08,9.64,9.79,9.29,9.29,544968,ELC
2023-06-09,9.29,9.43,9.14,9.36,416019,ELC
2023-06-12,9.36,9.71,9.36,9.64,469628,ELC
2023-06-13,9.75,9.79,9.61,9.64,321309,ELC
2023-06-14,9.64,9.71,9.43,9.54,307448,ELC
2023-06-15,9.54,9.57,9.39,9.54,184163,ELC
2023-06-16,9.54,9.54,9.36,9.36,407409,ELC
2023-06-19,9.5,9.5,9.29,9.43,150511,ELC
2023-06-20,9.29,9.54,9.29,9.43,128428,ELC
2023-06-21,9.43,9.57,9.39,9.54,302156,ELC
2023-06-22,9.64,9.68,9.54,9.57,283544,ELC
2023-06-23,9.54,9.64,9.43,9.64,208856,ELC
2023-06-26,9.57,9.93,9.5,9.93,424376,ELC
2023-06-27,9.96,9.96,9.79,9.79,300639,ELC
2023-06-28,9.75,9.89,9.71,9.82,244672,ELC
2023-06-29,9.79,9.86,9.57,9.61,307669,ELC
2023-06-30,9.61,9.71,9.46,9.61,81991,ELC
2023-07-03,9.61,9.68,9.5,9.5,141026,ELC
2023-07-04,9.64,9.64,9.46,9.54,206531,ELC
2023-07-05,9.57,9.93,9.57,9.86,704572,ELC
2023-07-06,9.86,10.07,9.86,9.93,859236,ELC
2023-07-07,10.0,10.0,9.82,9.93,310712,ELC
2023-07-10,10.0,10.18,9.93,10.18,633442,ELC
2023-07-11,10.32,10.54,10.18,10.54,975429,ELC
2023-07-12,10.54,10.57,10.36,10.43,452711,ELC
2023-07-13,10.43,10.79,10.36,10.79,706531,ELC
2023-07-14,10.86,10.96,10.71,10.96,712128,ELC
2023-07-17,10.96,11.11,10.89,10.96,500089,ELC
2023-07-18,10.93,11.0,10.82,10.86,369714,ELC
2023-07-19,10.93,10.93,10.68,10.71,270929,ELC
2023-07-20,10.71,10.71,10.5,10.64,279863,ELC
2023-07-21,10.64,11.0,10.64,10.93,586529,ELC
2023-07-24,10.93,11.07,10.86,10.89,313468,ELC
2023-07-25,10.93,11.0,10.71,10.89,265864,ELC
2023-07-26,11.0,11.0,10.64,10.68,367912,ELC
2023-07-27,10.79,10.79,10.57,10.79,300843,ELC
2023-07-28,10.79,11.07,10.75,11.07,592700,ELC
2023-07-31,11.21,11.82,11.18,11.82,1142414,ELC
2023-08-01,11.93,12.43,11.93,12.29,948939,ELC
2023-08-02,12.29,12.5,12.04,12.5,1539954,ELC
2023-08-03,12.71,12.86,12.5,12.86,587120,ELC
2023-08-04,12.86,13.71,12.86,13.71,567922,ELC
2023-08-07,13.71,13.93,13.29,13.5,419555,ELC
2023-08-08,13.5,14.0,13.5,14.0,468482,ELC
2023-08-09,14.25,14.64,14.07,14.64,612038,ELC
2023-08-10,14.36,14.64,14.11,14.29,440454,ELC
2023-08-11,14.21,14.68,14.14,14.68,611864,ELC
2023-08-14,14.79,14.89,14.29,14.86,397642,ELC
2023-08-15,14.96,14.96,14.71,14.93,215568,ELC
2023-08-16,14.64,15.07,14.36,15.04,344367,ELC
2023-08-17,15.0,15.07,14.71,15.04,379307,ELC
2023-08-18,15.04,15.5,14.79,15.14,662354,ELC
2023-08-21,15.0,15.86,15.0,15.75,500301,ELC
2023-08-22,15.71,16.82,15.71,16.82,727012,ELC
2023-08-23,16.86,17.82,16.86,17.71,627381,ELC
2023-08-24,17.86,17.86,17.0,17.79,629474,ELC
2023-08-25,17.64,17.68,17.21,17.25,282357,ELC
2023-08-28,17.36,17.5,17.07,17.5,327445,ELC
2023-08-29,17.57,17.71,17.21,17.21,229895,ELC
2023-08-30,17.46,17.64,17.14,17.64,376532,ELC
2023-08-31,17.89,18.29,17.86,18.04,400268,ELC
2023-09-05,18.18,18.18,17.32,17.79,346122,ELC
2023-09-06,17.75,17.79,17.14,17.36,454074,ELC
2023-09-07,17.54,17.54,16.5,16.71,749677,ELC
2023-09-08,16.79,17.21,16.71,17.18,498529,ELC
2023-09-11,17.25,17.64,16.82,17.18,362946,ELC
2023-09-12,17.29,17.43,16.86,17.43,341234,ELC
2023-09-13,18.14,18.14,17.43,17.96,601501,ELC
2023-09-14,17.96,18.07,17.39,17.82,345393,ELC
2023-09-15,17.79,17.79,17.21,17.46,289215,ELC
2023-09-18,16.86,17.14,16.57,17.14,278350,ELC
2023-09-19,17.14,17.14,16.64,17.14,79936,ELC
2023-09-20,17.36,17.57,16.86,17.21,195832,ELC
2023-09-21,17.21,17.21,16.86,17.04,168319,ELC
2023-09-22,16.75,17.11,16.5,16.57,268377,ELC
2023-09-25,16.5,16.5,15.64,15.93,384499,ELC
2023-09-26,15.43,16.07,15.43,15.96,147831,ELC
2023-09-27,15.82,16.64,15.57,16.64,169663,ELC
2023-09-28,16.43,16.71,15.93,16.5,149569,ELC
2023-09-29,16.0,16.71,16.0,16.61,73054,ELC
2023-10-02,16.61,16.71,16.25,16.71,62669,ELC
2023-10-03,16.21,16.57,15.86,16.29,124268,ELC
2023-10-04,16.0,16.36,15.79,16.29,92528,ELC
2023-10-05,16.29,16.43,15.79,16.25,107550,ELC
2023-10-06,16.21,16.36,15.79,16.36,99583,ELC
2023-10-09,16.36,16.43,16.07,16.25,242110,ELC
2023-10-10,16.29,16.39,16.21,16.39,210013,ELC
2023-10-11,16.39,17.54,16.39,17.54,1010423,ELC
2023-10-12,17.86,18.46,17.64,18.0,533970,ELC
2023-10-13,18.0,18.07,17.29,17.93,358671,ELC
2023-10-16,17.93,18.5,17.93,18.29,597497,ELC
2023-10-17,18.43,18.43,17.04,17.04,434783,ELC
2023-10-18,18.21,18.21,15.86,16.93,702813,ELC
2023-10-19,16.43,16.57,15.86,16.57,345623,ELC
2023-10-20,16.07,16.79,16.07,16.79,170964,ELC
2023-10-23,16.43,16.5,16.0,16.36,142256,ELC
2023-10-24,15.93,16.43,15.93,16.39,71309,ELC
2023-10-25,16.46,16.71,16.07,16.21,160050,ELC
2023-10-26,15.89,15.93,15.11,15.11,327712,ELC
2023-10-27,15.11,15.32,14.07,15.11,146385,ELC
2023-10-30,14.36,15.0,14.07,14.07,240628,ELC
2023-10-31,14.07,14.21,13.57,14.07,233079,ELC
2023-11-01,14.0,15.04,13.93,15.04,194344,ELC
2023-11-02,15.36,16.07,15.14,16.07,172691,ELC
2023-11-03,16.64,16.64,15.89,16.43,219250,ELC
2023-11-06,16.39,16.68,16.25,16.68,181460,ELC
2023-11-07,16.68,16.79,16.43,16.71,142996,ELC
2023-11-08,16.71,17.21,16.54,17.14,224915,ELC
2023-11-09,17.14,17.43,16.79,17.14,403316,ELC
2023-11-10,16.79,17.14,16.79,16.93,120266,ELC
