time,open,high,low,close,volume,ticker
2022-05-04,10.02,10.25,10.02,10.25,6700,PPS
2022-05-05,10.25,10.65,10.25,10.41,3200,PPS
2022-05-06,9.86,10.41,9.86,10.1,400,PPS
2022-05-09,10.18,10.18,9.15,9.15,2400,PPS
2022-05-10,8.52,9.86,8.52,9.78,2300,PPS
2022-05-11,9.07,10.1,9.07,10.1,1900,PPS
2022-05-12,10.18,10.18,10.18,10.18,100,PPS
2022-05-13,10.1,10.18,9.47,10.18,900,PPS
2022-05-16,10.02,10.33,9.39,9.39,2200,PPS
2022-05-17,10.18,10.18,9.54,9.54,1700,PPS
2022-05-18,10.33,10.33,10.25,10.25,400,PPS
2022-05-19,9.54,10.25,9.54,10.25,1200,PPS
2022-05-20,9.54,10.18,9.54,10.18,1000,PPS
2022-05-23,10.18,10.18,10.18,10.18,0,PPS
2022-05-24,10.18,10.18,10.18,10.18,100,PPS
2022-05-25,10.18,10.18,10.18,10.18,200,PPS
2022-05-26,10.18,10.18,10.18,10.18,2000,PPS
2022-05-27,10.18,10.18,9.62,10.18,1200,PPS
2022-05-30,10.57,10.57,9.54,10.41,1400,PPS
2022-05-31,9.78,10.18,9.54,10.18,1900,PPS
2022-06-01,10.18,10.18,10.18,10.18,0,PPS
2022-06-02,10.18,10.18,10.18,10.18,0,PPS
2022-06-03,10.18,10.18,10.18,10.18,0,PPS
2022-06-06,10.1,10.1,10.1,10.1,700,PPS
2022-06-07,9.62,9.94,9.62,9.94,600,PPS
2022-06-08,9.54,10.1,9.54,10.1,5900,PPS
2022-06-09,10.1,10.18,10.1,10.18,1700,PPS
2022-06-10,10.18,10.18,10.18,10.18,0,PPS
2022-06-13,10.18,10.18,10.18,10.18,80,PPS
2022-06-14,9.54,9.54,9.47,9.47,200,PPS
2022-06-15,8.83,10.1,8.83,10.02,800,PPS
2022-06-16,9.23,10.02,9.23,9.86,6800,PPS
2022-06-17,9.15,10.02,9.15,9.86,700,PPS
2022-06-20,9.07,9.94,9.07,9.86,4200,PPS
2022-06-21,9.07,10.49,9.07,9.86,3100,PPS
2022-06-22,9.15,10.41,9.15,10.1,7300,PPS
2022-06-23,10.1,10.25,10.1,10.25,201,PPS
2022-06-24,10.18,10.25,10.18,10.25,200,PPS
2022-06-27,10.1,10.25,10.1,10.25,400,PPS
2022-06-28,10.25,10.25,10.25,10.25,0,PPS
2022-06-29,9.31,10.25,9.31,10.18,500,PPS
2022-06-30,10.18,10.18,10.18,10.18,0,PPS
2022-07-01,9.47,10.25,9.47,10.25,5100,PPS
2022-07-04,10.25,10.25,10.25,10.25,0,PPS
2022-07-05,9.47,9.47,9.47,9.47,100,PPS
2022-07-06,9.86,9.86,9.86,9.86,115,PPS
2022-07-07,9.07,9.62,9.07,9.62,4600,PPS
2022-07-08,9.62,9.62,9.62,9.62,0,PPS
2022-07-11,9.07,9.86,9.07,9.86,200,PPS
2022-07-12,9.15,9.78,9.15,9.78,200,PPS
2022-07-13,9.15,10.1,9.15,10.1,8400,PPS
2022-07-14,10.1,10.1,10.1,10.1,50,PPS
2022-07-15,9.23,9.7,9.23,9.47,3253,PPS
2022-07-18,9.86,9.86,9.47,9.54,500,PPS
2022-07-19,9.47,9.47,9.47,9.47,100,PPS
2022-07-20,9.23,9.39,9.23,9.39,1202,PPS
2022-07-21,9.31,9.62,9.31,9.62,2000,PPS
2022-07-22,9.54,9.62,9.54,9.62,2000,PPS
2022-07-25,9.47,9.78,9.47,9.78,1500,PPS
2022-07-26,9.15,9.94,9.07,9.94,5400,PPS
2022-07-27,9.78,9.78,9.15,9.7,1100,PPS
2022-07-28,10.1,10.1,9.62,9.62,2300,PPS
2022-07-29,9.94,9.94,9.7,9.7,2500,PPS
2022-08-01,9.86,10.25,9.7,9.78,3045,PPS
2022-08-02,9.78,10.18,9.78,9.86,5200,PPS
2022-08-03,9.86,9.86,9.86,9.86,3100,PPS
2022-08-04,9.86,10.18,9.86,9.86,1800,PPS
2022-08-05,9.23,10.18,9.23,10.1,800,PPS
2022-08-08,9.31,10.18,9.31,9.7,2800,PPS
2022-08-09,10.18,10.18,10.18,10.18,3400,PPS
2022-08-10,10.18,10.18,10.18,10.18,0,PPS
2022-08-11,10.1,10.25,10.1,10.18,700,PPS
2022-08-12,10.18,10.18,10.18,10.18,0,PPS
2022-08-15,10.1,10.18,9.86,10.18,1600,PPS
2022-08-16,10.02,10.18,10.02,10.18,400,PPS
2022-08-17,9.47,10.18,9.47,9.78,1200,PPS
2022-08-18,9.78,10.1,9.7,10.1,800,PPS
2022-08-19,10.1,10.1,10.1,10.1,0,PPS
2022-08-22,10.1,10.1,10.1,10.1,0,PPS
2022-08-23,9.47,9.47,9.47,9.47,100,PPS
2022-08-24,9.86,9.94,9.86,9.94,2300,PPS
2022-08-25,9.94,9.94,9.94,9.94,200,PPS
2022-08-26,10.25,10.25,9.86,10.18,2000,PPS
2022-08-29,10.18,10.18,10.18,10.18,0,PPS
2022-08-30,10.18,10.18,10.18,10.18,0,PPS
2022-08-31,10.18,10.18,10.18,10.18,0,PPS
2022-09-05,9.47,10.25,9.47,10.18,6200,PPS
2022-09-06,9.31,10.25,9.31,10.25,300,PPS
2022-09-07,9.47,10.25,9.47,10.25,4300,PPS
2022-09-08,9.54,9.86,9.54,9.86,4100,PPS
2022-09-09,9.86,9.86,9.86,9.86,400,PPS
2022-09-12,10.18,10.18,10.18,10.18,100,PPS
2022-09-13,9.54,10.1,9.54,10.1,200,PPS
2022-09-14,10.1,10.1,10.1,10.1,0,PPS
2022-09-15,10.1,10.1,10.1,10.1,0,PPS
2022-09-16,9.39,10.02,9.39,10.02,353,PPS
2022-09-19,10.02,10.02,10.02,10.02,200,PPS
2022-09-20,10.02,10.02,10.02,10.02,0,PPS
2022-09-21,9.94,9.94,9.94,9.94,1000,PPS
2022-09-22,10.02,10.18,10.02,10.18,320,PPS
2022-09-23,10.18,10.25,10.02,10.18,2907,PPS
2022-09-26,9.54,10.1,9.47,9.86,5000,PPS
2022-09-27,10.1,10.1,9.86,9.94,4729,PPS
2022-09-28,10.02,10.02,10.02,10.02,100,PPS
2022-09-29,9.62,10.18,9.62,10.18,500,PPS
2022-09-30,9.54,10.1,9.54,10.02,400,PPS
2022-10-03,9.54,10.18,9.54,10.1,1501,PPS
2022-10-04,9.54,10.18,9.54,9.86,800,PPS
2022-10-05,9.54,9.62,9.54,9.62,300,PPS
2022-10-06,9.15,10.1,9.15,10.1,829,PPS
2022-10-07,9.54,10.57,9.54,9.86,7400,PPS
2022-10-10,9.54,10.25,9.54,10.25,1200,PPS
2022-10-11,10.59,10.59,10.25,10.25,300,PPS
2022-10-12,9.49,10.25,9.49,10.17,300,PPS
2022-10-13,9.49,10.08,9.49,9.75,500,PPS
2022-10-14,9.75,9.75,9.66,9.66,2300,PPS
2022-10-17,8.98,9.75,8.98,9.75,200,PPS
2022-10-18,9.07,9.75,9.07,9.75,200,PPS
2022-10-19,9.07,10.0,9.07,10.0,500,PPS
2022-10-20,9.41,9.91,9.41,9.91,429,PPS
2022-10-21,9.41,9.75,9.41,9.75,200,PPS
2022-10-24,9.15,9.91,9.15,9.83,1200,PPS
2022-10-25,9.15,9.91,9.15,9.15,2200,PPS
2022-10-26,9.66,9.66,9.15,9.15,700,PPS
2022-10-27,8.56,9.32,8.56,9.15,400,PPS
2022-10-28,8.64,9.32,8.64,9.32,200,PPS
2022-10-31,8.64,9.15,8.64,9.15,300,PPS
2022-11-01,8.64,9.07,8.64,9.07,4200,PPS
2022-11-02,8.56,9.58,8.56,9.49,700,PPS
2022-11-03,8.81,9.24,8.81,8.9,2600,PPS
2022-11-04,9.41,9.41,8.9,8.9,1100,PPS
2022-11-07,8.3,9.24,8.3,9.24,500,PPS
2022-11-08,8.56,9.24,8.56,9.15,1700,PPS
2022-11-09,8.56,9.49,8.56,9.07,16200,PPS
2022-11-10,8.56,9.24,8.56,8.9,400,PPS
2022-11-11,8.39,9.24,8.14,8.14,4000,PPS
2022-11-14,8.14,8.14,8.14,8.14,0,PPS
2022-11-15,7.71,8.73,7.71,8.73,200,PPS
2022-11-16,8.22,9.24,8.14,9.24,1300,PPS
2022-11-17,8.56,9.15,8.47,8.9,5400,PPS
2022-11-18,8.3,8.98,8.3,8.98,400,PPS
2022-11-21,8.39,9.07,8.39,9.07,200,PPS
2022-11-22,8.39,9.15,8.39,9.15,500,PPS
2022-11-23,8.56,8.56,8.47,8.47,2200,PPS
2022-11-24,7.88,8.98,7.88,8.98,233,PPS
2022-11-25,8.39,9.07,8.39,8.98,700,PPS
2022-11-28,8.3,9.07,8.3,8.98,1200,PPS
2022-11-29,8.39,9.07,8.39,9.07,300,PPS
2022-11-30,8.47,9.07,8.47,8.56,300,PPS
2022-12-01,9.07,9.07,9.07,9.07,300,PPS
2022-12-02,9.07,9.15,9.07,9.15,300,PPS
2022-12-05,8.56,9.15,8.56,9.15,200,PPS
2022-12-06,8.56,9.07,8.56,9.07,200,PPS
2022-12-07,8.47,9.07,8.47,9.07,400,PPS
2022-12-08,8.47,9.15,8.47,9.07,2400,PPS
2022-12-09,8.47,9.07,8.47,9.07,200,PPS
2022-12-12,9.15,9.15,9.07,9.07,201,PPS
2022-12-13,9.07,9.07,9.07,9.07,0,PPS
2022-12-14,9.07,9.07,9.07,9.07,0,PPS
2022-12-15,9.07,9.07,9.07,9.07,100,PPS
2022-12-16,9.07,9.07,8.47,8.98,400,PPS
2022-12-19,8.98,8.98,8.98,8.98,0,PPS
2022-12-20,8.47,8.47,8.47,8.47,300,PPS
2022-12-21,8.9,8.9,8.9,8.9,100,PPS
2022-12-22,8.47,8.47,8.47,8.47,8100,PPS
2022-12-23,8.47,8.9,8.47,8.9,404,PPS
2022-12-26,8.64,8.64,8.56,8.64,900,PPS
2022-12-27,8.64,8.98,8.64,8.98,700,PPS
2022-12-28,8.64,8.64,8.64,8.64,400,PPS
2022-12-29,8.9,8.9,8.9,8.9,100,PPS
2022-12-30,8.56,8.56,8.47,8.47,2500,PPS
2023-01-03,8.98,8.98,8.9,8.9,300,PPS
2023-01-04,8.3,8.98,8.3,8.81,7800,PPS
2023-01-05,8.81,8.81,8.81,8.81,0,PPS
2023-01-06,8.81,9.07,8.81,8.9,500,PPS
2023-01-09,8.47,8.47,8.47,8.47,100,PPS
2023-01-10,8.98,8.98,8.9,8.9,300,PPS
2023-01-11,8.98,8.98,8.98,8.98,400,PPS
2023-01-12,8.98,8.98,8.98,8.98,0,PPS
2023-01-13,8.39,9.07,8.39,9.07,1000,PPS
2023-01-16,8.47,9.15,8.47,8.9,500,PPS
2023-01-17,8.9,8.9,8.9,8.9,0,PPS
2023-01-18,8.47,8.47,8.47,8.47,100,PPS
2023-01-19,8.73,8.73,8.73,8.73,100,PPS
2023-01-27,8.3,8.9,8.3,8.9,600,PPS
2023-01-30,8.9,8.9,8.9,8.9,800,PPS
2023-01-31,8.47,8.9,8.47,8.9,2937,PPS
2023-02-01,9.24,9.24,9.24,9.24,200,PPS
2023-02-02,8.56,9.24,8.56,9.24,200,PPS
2023-02-03,8.56,9.49,8.56,9.49,300,PPS
2023-02-06,8.73,9.41,8.73,9.32,800,PPS
2023-02-07,8.64,9.24,8.64,9.24,300,PPS
2023-02-08,8.9,9.32,8.9,9.32,600,PPS
2023-02-09,8.9,8.9,8.9,8.9,200,PPS
2023-02-10,9.32,9.32,9.24,9.24,400,PPS
2023-02-13,8.64,9.49,8.64,9.32,500,PPS
2023-02-14,8.64,9.32,8.64,9.32,300,PPS
2023-02-15,8.73,9.49,8.73,9.49,200,PPS
2023-02-16,8.9,9.49,8.9,9.49,300,PPS
2023-02-17,8.81,9.66,8.81,9.66,200,PPS
2023-02-20,9.07,9.83,9.07,9.83,6500,PPS
2023-02-21,9.32,9.66,9.32,9.66,4200,PPS
2023-02-22,9.66,9.66,9.66,9.66,0,PPS
2023-02-23,8.98,9.75,8.98,9.41,400,PPS
2023-02-24,9.41,9.41,9.41,9.41,0,PPS
2023-02-27,9.66,9.66,9.58,9.58,500,PPS
2023-02-28,9.75,9.75,9.75,9.75,200,PPS
2023-03-01,9.07,9.66,9.07,9.66,200,PPS
2023-03-02,9.07,9.07,9.07,9.07,200,PPS
2023-03-03,9.07,9.07,9.07,9.07,0,PPS
2023-03-06,9.07,9.07,9.07,9.07,0,PPS
2023-03-07,9.07,9.07,9.07,9.07,0,PPS
2023-03-08,9.07,9.07,9.07,9.07,200,PPS
2023-03-09,9.07,9.07,9.07,9.07,0,PPS
2023-03-10,9.07,9.07,9.07,9.07,0,PPS
2023-03-13,9.07,9.07,9.07,9.07,0,PPS
2023-03-14,9.07,9.07,9.07,9.07,0,PPS
2023-03-15,9.07,9.07,9.07,9.07,400,PPS
2023-03-16,9.07,9.07,9.07,9.07,0,PPS
2023-03-17,9.07,9.07,9.07,9.07,0,PPS
2023-03-20,8.56,8.56,8.56,8.56,200,PPS
2023-03-21,8.56,8.56,8.47,8.47,1300,PPS
2023-03-22,8.47,8.47,8.47,8.47,0,PPS
2023-03-23,9.07,9.07,9.07,9.07,100,PPS
2023-03-24,8.56,8.9,8.56,8.9,3500,PPS
2023-03-27,8.64,8.9,8.64,8.81,700,PPS
2023-03-28,8.81,8.81,8.81,8.81,0,PPS
2023-03-29,8.81,8.81,8.81,8.81,0,PPS
2023-03-30,8.81,8.81,8.73,8.73,2900,PPS
2023-03-31,9.15,9.15,9.15,9.15,100,PPS
2023-04-03,8.56,9.32,8.56,9.32,700,PPS
2023-04-04,9.32,9.32,9.32,9.32,0,PPS
2023-04-05,9.66,9.66,9.07,9.07,1600,PPS
2023-04-06,8.56,9.24,8.47,9.24,4400,PPS
2023-04-07,9.24,9.24,9.24,9.24,0,PPS
2023-04-10,8.73,9.49,8.73,9.41,1400,PPS
2023-04-11,9.07,9.32,9.07,9.32,200,PPS
2023-04-12,9.24,9.24,9.15,9.15,300,PPS
2023-04-13,9.24,9.24,9.24,9.24,13500,PPS
2023-04-14,9.32,9.32,9.32,9.32,2000,PPS
2023-04-17,9.32,9.32,9.32,9.32,0,PPS
2023-04-18,8.73,9.24,8.73,9.24,200,PPS
2023-04-19,9.24,9.24,9.24,9.24,0,PPS
2023-04-20,9.24,9.24,9.24,9.24,0,PPS
2023-04-21,8.73,9.15,8.56,9.15,600,PPS
2023-04-24,9.49,9.49,9.15,9.15,300,PPS
2023-04-25,8.73,9.32,8.73,8.98,400,PPS
2023-04-26,9.32,9.32,9.32,9.32,307,PPS
2023-04-27,8.73,9.32,8.73,9.32,200,PPS
2023-04-28,9.41,9.41,9.32,9.32,601,PPS
2023-05-04,9.32,9.32,9.32,9.32,11,PPS
2023-05-05,8.73,9.66,8.73,9.66,200,PPS
2023-05-08,8.98,9.32,8.98,9.32,714,PPS
2023-05-09,8.73,9.66,8.73,9.32,3520,PPS
2023-05-10,9.32,9.49,9.32,9.49,500,PPS
2023-05-11,9.32,9.66,9.32,9.41,1600,PPS
2023-05-12,8.81,9.49,8.81,9.49,300,PPS
2023-05-15,9.49,9.75,9.49,9.75,300,PPS
2023-05-16,9.07,9.83,9.07,9.83,10400,PPS
2023-05-17,9.83,9.91,9.83,9.91,300,PPS
2023-05-18,9.91,9.91,9.91,9.91,0,PPS
2023-05-19,9.15,10.17,9.15,10.08,7401,PPS
2023-05-22,10.34,10.34,10.25,10.34,4000,PPS
2023-05-23,10.34,10.34,10.34,10.34,4500,PPS
2023-05-24,10.34,10.34,10.34,10.34,1,PPS
2023-05-25,10.25,10.25,10.25,10.25,3900,PPS
2023-05-26,10.42,10.42,10.42,10.42,600,PPS
2023-05-29,9.58,10.51,9.58,10.51,200,PPS
2023-05-30,10.51,10.51,10.51,10.51,0,PPS
2023-05-31,9.75,10.34,9.75,10.34,200,PPS
2023-06-01,10.51,10.51,10.51,10.51,500,PPS
2023-06-02,10.42,10.68,10.42,10.68,23800,PPS
2023-06-05,10.76,10.93,10.76,10.93,500,PPS
2023-06-06,11.02,11.02,10.59,10.93,6700,PPS
2023-06-07,10.93,10.93,10.85,10.85,3400,PPS
2023-06-08,10.0,10.85,10.0,10.85,200,PPS
2023-06-09,10.0,10.76,10.0,10.76,900,PPS
2023-06-12,10.85,10.85,10.85,10.85,500,PPS
2023-06-13,10.0,10.85,10.0,10.85,302,PPS
2023-06-14,10.0,10.85,10.0,10.85,618,PPS
2023-06-15,10.08,10.85,10.08,10.85,600,PPS
2023-06-16,10.08,10.76,10.08,10.76,700,PPS
2023-06-19,10.08,10.76,10.08,10.42,700,PPS
2023-06-20,10.42,10.42,10.42,10.42,3100,PPS
2023-06-21,9.83,10.59,9.83,10.59,500,PPS
2023-06-22,10.59,10.59,10.51,10.51,900,PPS
2023-06-23,10.59,10.59,10.59,10.59,1200,PPS
2023-06-26,10.59,10.59,10.59,10.59,0,PPS
2023-06-27,9.91,10.42,9.91,10.17,415,PPS
2023-06-28,10.51,10.68,10.17,10.59,1417,PPS
2023-06-29,10.59,10.59,10.59,10.59,1000,PPS
2023-06-30,10.0,10.34,10.0,10.25,400,PPS
2023-07-03,10.42,10.42,10.42,10.42,315,PPS
2023-07-04,9.75,10.42,9.75,10.0,400,PPS
2023-07-05,10.42,10.42,10.25,10.42,1400,PPS
2023-07-06,10.42,10.42,10.42,10.42,100,PPS
2023-07-07,9.83,10.42,9.75,10.42,1200,PPS
2023-07-10,9.83,10.51,9.83,10.51,300,PPS
2023-07-11,9.83,10.42,9.83,10.42,410,PPS
2023-07-12,10.42,10.42,10.42,10.42,0,PPS
2023-07-13,10.34,10.42,10.34,10.42,400,PPS
2023-07-14,10.42,10.51,10.42,10.42,17700,PPS
2023-07-17,10.42,10.51,10.0,10.51,4101,PPS
2023-07-18,10.51,10.51,10.51,10.51,0,PPS
2023-07-19,10.51,10.51,10.51,10.51,0,PPS
2023-07-20,9.83,10.42,9.83,10.17,1200,PPS
2023-07-21,10.17,10.42,10.17,10.42,4400,PPS
2023-07-24,10.42,10.42,10.42,10.42,43,PPS
2023-07-25,10.42,10.42,10.42,10.42,35,PPS
2023-07-26,10.42,10.51,10.34,10.51,400,PPS
2023-07-27,10.51,10.51,10.51,10.51,0,PPS
2023-07-28,10.0,10.51,10.0,10.51,3709,PPS
2023-07-31,10.08,10.42,10.08,10.42,206,PPS
2023-08-01,10.42,10.42,10.42,10.42,23,PPS
2023-08-02,10.42,10.42,10.42,10.42,123,PPS
2023-08-03,10.42,10.42,10.42,10.42,19,PPS
2023-08-04,9.83,10.42,9.83,10.42,201,PPS
2023-08-07,10.42,10.42,10.0,10.42,10400,PPS
2023-08-08,10.42,10.42,10.42,10.42,20,PPS
2023-08-09,10.17,10.17,10.17,10.17,15000,PPS
2023-08-10,10.17,10.17,10.08,10.08,1200,PPS
2023-08-11,10.42,10.42,10.42,10.42,100,PPS
2023-08-14,10.42,10.42,10.42,10.42,0,PPS
2023-08-15,10.17,10.17,10.08,10.17,2437,PPS
2023-08-16,10.17,10.17,10.17,10.17,600,PPS
2023-08-17,11.1,11.1,10.17,10.17,1100,PPS
2023-08-18,10.17,10.17,9.75,9.75,1700,PPS
2023-08-21,10.17,10.17,10.17,10.17,100,PPS
2023-08-22,10.76,10.76,10.76,10.76,100,PPS
2023-08-23,10.08,10.08,10.08,10.08,100,PPS
2023-08-24,10.08,10.08,10.08,10.08,0,PPS
2023-08-25,10.08,10.08,10.08,10.08,100,PPS
2023-08-28,10.08,10.08,10.08,10.08,1,PPS
2023-08-29,10.17,10.17,10.17,10.17,200,PPS
2023-08-30,10.42,11.02,10.42,10.76,410,PPS
2023-08-31,10.59,10.59,10.59,10.59,100,PPS
2023-09-05,10.17,10.17,10.17,10.17,500,PPS
2023-09-06,10.17,10.17,10.17,10.17,300,PPS
2023-09-07,10.17,10.17,10.17,10.17,900,PPS
2023-09-08,10.17,10.17,10.17,10.17,1,PPS
2023-09-11,10.17,10.17,10.17,10.17,118,PPS
2023-09-12,10.17,10.17,10.17,10.17,0,PPS
2023-09-13,10.17,10.17,10.17,10.17,600,PPS
2023-09-14,10.17,10.17,10.17,10.17,800,PPS
2023-09-15,10.17,10.17,10.08,10.17,14536,PPS
2023-09-18,9.91,10.17,9.91,10.17,15300,PPS
2023-09-19,10.59,10.59,10.42,10.59,1800,PPS
2023-09-20,10.51,10.68,10.51,10.59,500,PPS
2023-09-21,10.59,10.85,10.51,10.59,4610,PPS
2023-09-22,10.59,10.59,10.59,10.59,12213,PPS
2023-09-25,10.93,10.93,10.34,10.34,1409,PPS
2023-09-26,10.34,10.34,10.17,10.34,2572,PPS
2023-09-27,10.34,10.34,10.17,10.17,2303,PPS
2023-09-28,10.17,10.17,10.17,10.17,10800,PPS
2023-09-29,10.17,10.17,10.17,10.17,205,PPS
2023-10-02,11.02,11.02,10.17,10.17,3611,PPS
2023-10-03,10.16,10.16,10.16,10.16,227,PPS
2023-10-04,10.16,10.16,10.16,10.16,100,PPS
2023-10-05,10.16,10.16,9.61,10.16,1810,PPS
2023-10-06,10.71,10.71,9.61,10.25,300,PPS
2023-10-09,10.25,10.25,10.25,10.25,0,PPS
2023-10-10,10.81,10.81,10.81,10.81,100,PPS
2023-10-11,9.97,10.25,9.88,10.16,2800,PPS
2023-10-12,10.99,10.99,10.16,10.16,3700,PPS
2023-10-13,9.7,9.97,9.42,9.97,5109,PPS
2023-10-16,9.97,9.97,9.79,9.79,307,PPS
2023-10-17,9.79,9.79,9.7,9.7,906,PPS
2023-10-18,9.7,9.97,9.7,9.97,4600,PPS
2023-10-19,10.81,10.81,9.61,9.61,200,PPS
2023-10-20,9.7,9.7,9.7,9.7,2900,PPS
2023-10-23,9.51,10.16,9.51,10.16,1200,PPS
2023-10-24,10.16,10.16,10.16,10.16,0,PPS
2023-10-25,10.25,10.25,10.16,10.16,11000,PPS
2023-10-26,9.51,9.61,9.51,9.61,200,PPS
2023-10-27,9.79,9.79,9.61,9.61,1200,PPS
2023-10-30,9.61,9.61,9.61,9.61,300,PPS
2023-10-31,9.61,9.61,9.61,9.61,100,PPS
2023-11-01,9.61,9.61,9.61,9.61,8,PPS
2023-11-02,9.7,9.7,9.7,9.7,300,PPS
2023-11-03,9.7,9.7,9.7,9.7,31,PPS
2023-11-06,9.79,9.79,9.79,9.79,100,PPS
2023-11-07,9.79,9.79,9.79,9.79,0,PPS
2023-11-08,9.79,9.79,9.79,9.79,802,PPS
2023-11-09,9.51,9.61,9.51,9.61,2100,PPS
2023-11-10,9.61,9.61,9.61,9.61,0,PPS
2023-11-13,9.7,9.7,9.7,9.7,1000,PPS
2023-11-14,9.79,10.07,9.51,10.07,4600,PPS
2023-11-15,9.88,9.97,9.61,9.61,5501,PPS
2023-11-16,9.61,9.61,9.61,9.61,100,PPS
2023-11-17,9.61,9.61,9.61,9.61,1000,PPS
2023-11-20,9.61,9.61,9.61,9.61,0,PPS
2023-11-21,9.61,9.61,9.61,9.61,1400,PPS
2023-11-22,9.61,9.61,9.61,9.61,0,PPS
2023-11-23,9.7,9.7,9.7,9.7,500,PPS
2023-11-24,9.7,9.7,9.7,9.7,0,PPS
2023-11-27,10.07,10.07,10.07,10.07,300,PPS
2023-11-28,9.7,9.97,9.7,9.97,2100,PPS
2023-11-29,9.79,9.97,9.79,9.97,303,PPS
2023-11-30,9.97,9.97,9.97,9.97,0,PPS
2023-12-01,9.88,9.88,9.51,9.51,700,PPS
2023-12-04,9.7,9.97,9.7,9.97,5220,PPS
2023-12-05,9.97,9.97,9.97,9.97,10,PPS
2023-12-06,9.97,9.97,9.97,9.97,2018,PPS
2023-12-07,9.97,9.97,9.97,9.97,7400,PPS
2023-12-08,9.97,9.97,9.97,9.97,48,PPS
2023-12-11,9.79,9.97,9.79,9.97,1500,PPS
2023-12-12,9.88,9.88,9.79,9.79,1400,PPS
2023-12-13,9.79,9.79,9.79,9.79,6542,PPS
2023-12-14,9.79,9.79,9.79,9.79,4000,PPS
2023-12-15,9.79,9.79,9.7,9.7,2450,PPS
2023-12-18,9.7,9.7,9.7,9.7,1100,PPS
2023-12-19,9.51,9.7,9.42,9.7,9608,PPS
2023-12-20,9.7,9.7,9.7,9.7,1200,PPS
2023-12-21,9.7,9.7,9.7,9.7,2800,PPS
2023-12-22,9.7,9.7,9.7,9.7,2000,PPS
2023-12-25,9.7,9.79,9.7,9.79,2300,PPS
2023-12-26,9.79,9.79,9.79,9.79,100,PPS
2023-12-27,9.7,9.88,9.7,9.88,7100,PPS
2023-12-28,9.79,9.79,9.79,9.79,100,PPS
2023-12-29,9.79,9.79,9.79,9.79,8100,PPS
