time,open,high,low,close,volume,ticker
2018-08-15,1.6,1.7,1.6,1.7,20,ICF
2018-08-16,1.8,1.8,1.8,1.8,10,ICF
2018-08-17,1.7,1.7,1.68,1.68,1710,ICF
2018-08-20,1.7,1.7,1.7,1.7,10,ICF
2018-08-21,1.59,1.7,1.59,1.7,2800,ICF
2018-08-22,1.59,1.8,1.59,1.8,2230,ICF
2018-08-23,1.8,1.8,1.8,1.8,0,ICF
2018-08-24,1.7,1.7,1.7,1.7,200,ICF
2018-08-27,1.59,1.59,1.59,1.59,2130,ICF
2018-08-28,1.6,1.6,1.6,1.6,20,ICF
2018-08-29,1.6,1.6,1.6,1.6,0,ICF
2018-08-30,1.6,1.6,1.6,1.6,230,ICF
2018-08-31,1.6,1.6,1.6,1.6,0,ICF
2018-09-04,1.6,1.6,1.6,1.6,600,ICF
2018-09-05,1.68,1.68,1.68,1.68,200,ICF
2018-09-06,1.7,1.7,1.7,1.7,100,ICF
2018-09-07,1.7,1.7,1.7,1.7,0,ICF
2018-09-10,1.7,1.7,1.7,1.7,0,ICF
2018-09-11,1.7,1.7,1.7,1.7,0,ICF
2018-09-12,1.7,1.7,1.7,1.7,0,ICF
2018-09-13,1.7,1.7,1.7,1.7,0,ICF
2018-09-14,1.7,1.81,1.7,1.81,3080,ICF
2018-09-17,1.9,1.93,1.9,1.93,2020,ICF
2018-09-18,2.0,2.06,1.93,1.93,1040,ICF
2018-09-19,1.99,2.0,1.9,1.9,1110,ICF
2018-09-20,2.0,2.0,2.0,2.0,10,ICF
2018-09-21,1.95,1.95,1.95,1.95,10,ICF
2018-09-24,1.82,1.82,1.82,1.82,1010,ICF
2018-09-25,1.7,1.7,1.7,1.7,560,ICF
2018-09-26,1.59,1.7,1.59,1.7,3460,ICF
2018-09-27,1.75,1.81,1.59,1.7,3820,ICF
2018-09-28,1.7,1.8,1.59,1.8,540,ICF
2018-10-01,1.68,1.76,1.68,1.76,2110,ICF
2018-10-02,1.76,1.76,1.76,1.76,0,ICF
2018-10-03,1.7,1.7,1.64,1.7,3400,ICF
2018-10-04,1.59,1.7,1.59,1.69,3180,ICF
2018-10-05,1.69,1.69,1.69,1.69,0,ICF
2018-10-08,1.7,1.8,1.7,1.79,34610,ICF
2018-10-09,1.75,1.75,1.67,1.67,650,ICF
2018-10-10,1.76,1.76,1.76,1.76,10,ICF
2018-10-11,1.76,1.76,1.76,1.76,0,ICF
2018-10-12,1.77,1.77,1.64,1.64,2350,ICF
2018-10-15,1.53,1.74,1.53,1.74,40,ICF
2018-10-16,1.8,1.86,1.79,1.79,1150,ICF
2018-10-17,1.7,1.78,1.67,1.78,960,ICF
2018-10-18,1.78,1.78,1.78,1.78,0,ICF
2018-10-19,1.8,1.8,1.8,1.8,10,ICF
2018-10-22,1.68,1.68,1.68,1.68,410,ICF
2018-10-23,1.57,1.69,1.57,1.69,810,ICF
2018-10-24,1.69,1.69,1.69,1.69,0,ICF
2018-10-25,1.69,1.69,1.69,1.69,0,ICF
2018-10-26,1.69,1.69,1.69,1.69,0,ICF
2018-10-29,1.72,1.72,1.72,1.72,30,ICF
2018-10-30,1.72,1.72,1.72,1.72,0,ICF
2018-10-31,1.6,1.6,1.6,1.6,1260,ICF
2018-11-01,1.49,1.49,1.49,1.49,2680,ICF
2018-11-02,1.39,1.39,1.39,1.39,4020,ICF
2018-11-05,1.3,1.48,1.3,1.48,70,ICF
2018-11-06,1.48,1.48,1.48,1.48,0,ICF
2018-11-07,1.38,1.48,1.38,1.48,4380,ICF
2018-11-08,1.58,1.58,1.58,1.58,5050,ICF
2018-11-09,1.6,1.6,1.6,1.6,10,ICF
2018-11-12,1.7,1.7,1.7,1.7,10,ICF
2018-11-13,1.72,1.79,1.72,1.79,40,ICF
2018-11-14,1.8,1.8,1.8,1.8,30,ICF
2018-11-15,1.75,1.75,1.75,1.75,20,ICF
2018-11-16,1.63,1.75,1.63,1.75,2450,ICF
2018-11-19,1.75,1.75,1.75,1.75,0,ICF
2018-11-20,1.63,1.63,1.63,1.63,3300,ICF
2018-11-21,1.63,1.71,1.63,1.71,50,ICF
2018-11-22,1.62,1.62,1.62,1.62,120,ICF
2018-11-23,1.51,1.7,1.51,1.7,260,ICF
2018-11-26,1.75,1.75,1.75,1.75,150,ICF
2018-11-27,1.75,1.75,1.75,1.75,0,ICF
2018-11-28,1.63,1.63,1.63,1.63,400,ICF
2018-11-29,1.63,1.63,1.63,1.63,70,ICF
2018-11-30,1.52,1.52,1.52,1.52,10,ICF
2018-12-03,1.42,1.62,1.42,1.43,380,ICF
2018-12-04,1.43,1.43,1.43,1.43,0,ICF
2018-12-05,1.53,1.53,1.33,1.53,540,ICF
2018-12-06,1.5,1.63,1.5,1.63,110,ICF
2018-12-07,1.52,1.55,1.52,1.55,5010,ICF
2018-12-10,1.45,1.63,1.45,1.63,14120,ICF
2018-12-11,1.65,1.7,1.65,1.7,1120,ICF
2018-12-12,1.59,1.75,1.59,1.75,2630,ICF
2018-12-13,1.63,1.76,1.63,1.64,12190,ICF
2018-12-14,1.74,1.74,1.74,1.74,210,ICF
2018-12-17,1.68,1.74,1.68,1.74,480,ICF
2018-12-18,1.8,1.8,1.8,1.8,40,ICF
2018-12-19,1.8,1.8,1.8,1.8,0,ICF
2018-12-20,1.85,1.86,1.83,1.86,3760,ICF
2018-12-21,1.8,1.86,1.8,1.86,250,ICF
2018-12-24,1.8,1.85,1.8,1.85,130,ICF
2018-12-25,1.85,1.85,1.85,1.85,0,ICF
2018-12-26,1.85,1.85,1.85,1.85,0,ICF
2018-12-27,1.85,1.85,1.85,1.85,0,ICF
2018-12-28,1.85,1.85,1.85,1.85,0,ICF
2019-01-02,1.85,1.85,1.85,1.85,0,ICF
2019-01-03,1.85,1.85,1.85,1.85,0,ICF
2019-01-04,1.85,1.85,1.85,1.85,0,ICF
2019-01-07,1.97,1.97,1.97,1.97,10,ICF
2019-01-08,1.97,1.97,1.97,1.97,0,ICF
2019-01-09,1.97,1.97,1.97,1.97,0,ICF
2019-01-10,1.84,2.1,1.84,2.1,1430,ICF
2019-01-11,1.96,1.96,1.96,1.96,10,ICF
2019-01-14,1.95,1.95,1.95,1.95,40,ICF
2019-01-15,1.95,1.95,1.95,1.95,0,ICF
2019-01-16,1.82,2.08,1.82,2.08,700,ICF
2019-01-17,2.12,2.12,2.12,2.12,100,ICF
2019-01-18,2.12,2.12,2.12,2.12,0,ICF
2019-01-21,2.12,2.12,2.12,2.12,0,ICF
2019-01-22,2.12,2.12,2.12,2.12,0,ICF
2019-01-23,2.12,2.12,2.12,2.12,0,ICF
2019-01-24,2.12,2.12,2.12,2.12,0,ICF
2019-01-25,2.12,2.12,2.12,2.12,0,ICF
2019-01-28,2.12,2.12,2.12,2.12,0,ICF
2019-01-29,1.98,1.98,1.98,1.98,10,ICF
2019-01-30,1.98,1.98,1.98,1.98,0,ICF
2019-01-31,1.85,1.85,1.85,1.85,10,ICF
2019-02-01,1.97,1.97,1.73,1.86,50,ICF
2019-02-11,1.86,1.86,1.86,1.86,0,ICF
2019-02-12,1.73,1.73,1.73,1.73,60,ICF
2019-02-13,1.73,1.73,1.73,1.73,0,ICF
2019-02-14,1.61,1.61,1.61,1.61,60,ICF
2019-02-15,1.5,1.5,1.5,1.5,200,ICF
2019-02-18,1.4,1.4,1.4,1.4,520,ICF
2019-02-19,1.31,1.31,1.31,1.31,2980,ICF
2019-02-20,1.3,1.4,1.3,1.4,2170,ICF
2019-02-21,1.31,1.44,1.31,1.44,800,ICF
2019-02-22,1.43,1.44,1.37,1.37,810,ICF
2019-02-25,1.28,1.37,1.28,1.37,2010,ICF
2019-02-26,1.28,1.28,1.28,1.28,1090,ICF
2019-02-27,1.28,1.28,1.2,1.2,880,ICF
2019-02-28,1.2,1.2,1.2,1.2,1110,ICF
2019-03-01,1.12,1.27,1.12,1.27,110,ICF
2019-03-04,1.19,1.27,1.19,1.27,34800,ICF
2019-03-05,1.26,1.27,1.19,1.19,5190,ICF
2019-03-06,1.2,1.26,1.2,1.26,6120,ICF
2019-03-07,1.26,1.26,1.26,1.26,0,ICF
2019-03-08,1.26,1.3,1.26,1.27,2300,ICF
2019-03-11,1.2,1.27,1.19,1.27,1070,ICF
2019-03-12,1.3,1.3,1.19,1.19,4370,ICF
2019-03-13,1.27,1.27,1.19,1.19,1070,ICF
2019-03-14,1.19,1.27,1.19,1.27,2080,ICF
2019-03-15,1.25,1.25,1.19,1.19,2250,ICF
2019-03-18,1.27,1.27,1.2,1.27,12150,ICF
2019-03-19,1.28,1.35,1.28,1.35,20,ICF
2019-03-20,1.3,1.34,1.26,1.34,6150,ICF
2019-03-21,1.34,1.34,1.33,1.33,400,ICF
2019-03-22,1.24,1.32,1.24,1.32,20,ICF
2019-03-25,1.32,1.32,1.32,1.32,110,ICF
2019-03-26,1.28,1.28,1.28,1.28,50,ICF
2019-03-27,1.2,1.2,1.2,1.2,1890,ICF
2019-03-28,1.2,1.28,1.12,1.2,8790,ICF
2019-03-29,1.2,1.28,1.2,1.28,2010,ICF
2019-04-01,1.2,1.2,1.2,1.2,69260,ICF
2019-04-02,1.2,1.2,1.18,1.2,4260,ICF
2019-04-03,1.12,1.2,1.12,1.19,8840,ICF
2019-04-04,1.15,1.18,1.11,1.12,35690,ICF
2019-04-05,1.16,1.16,1.06,1.06,1930,ICF
2019-04-08,0.99,1.13,0.99,1.1,2880,ICF
2019-04-09,1.03,1.16,1.03,1.11,5420,ICF
2019-04-10,1.12,1.14,1.05,1.09,2160,ICF
2019-04-11,1.02,1.16,1.02,1.16,9630,ICF
2019-04-12,1.16,1.2,1.08,1.08,12520,ICF
2019-04-16,1.01,1.1,1.01,1.05,7030,ICF
2019-04-17,0.98,1.11,0.98,1.11,10830,ICF
2019-04-18,1.11,1.16,1.04,1.13,5260,ICF
2019-04-19,1.13,1.13,1.06,1.11,19180,ICF
2019-04-22,1.15,1.15,1.04,1.04,50,ICF
2019-04-23,0.97,1.11,0.97,1.1,7900,ICF
2019-04-24,1.03,1.03,1.03,1.03,780,ICF
2019-04-25,0.96,1.1,0.96,1.1,9050,ICF
2019-04-26,1.03,1.11,1.03,1.1,1040,ICF
2019-05-02,1.1,1.1,1.03,1.03,8030,ICF
2019-05-03,1.03,1.03,0.96,1.01,70320,ICF
2019-05-06,1.07,1.07,0.94,0.94,2050,ICF
2019-05-07,0.88,0.99,0.88,0.88,29140,ICF
2019-05-08,0.82,0.93,0.82,0.82,970,ICF
2019-05-09,0.87,0.87,0.77,0.87,8770,ICF
2019-05-10,0.93,0.93,0.87,0.9,5940,ICF
2019-05-20,1.2,1.2,1.1,1.2,300,ICF
2019-05-21,1.2,1.2,1.1,1.1,4710,ICF
2019-05-22,1.0,1.0,1.0,1.0,1600,ICF
2019-05-23,1.1,1.1,1.1,1.1,4650,ICF
2019-05-24,1.1,1.1,1.1,1.1,510,ICF
2019-05-27,1.2,1.2,1.0,1.0,4420,ICF
2019-05-28,1.0,1.0,1.0,1.0,500,ICF
2019-05-29,1.1,1.1,1.0,1.0,1100,ICF
2019-05-30,1.0,1.0,0.9,0.9,18421,ICF
2019-05-31,0.9,1.0,0.9,1.0,8910,ICF
2019-06-03,1.1,1.1,1.1,1.1,18130,ICF
2019-06-04,1.2,1.2,1.2,1.2,33840,ICF
2019-06-05,1.3,1.3,1.2,1.3,7908,ICF
2019-06-06,1.3,1.4,1.3,1.4,19500,ICF
2019-06-07,1.6,1.6,1.4,1.4,8141,ICF
2019-06-10,1.4,1.5,1.4,1.4,10439,ICF
2019-06-11,1.4,1.4,1.4,1.4,1020,ICF
2019-06-12,1.2,1.4,1.2,1.4,11300,ICF
2019-06-13,1.2,1.2,1.2,1.2,10500,ICF
2019-06-14,1.1,1.2,1.1,1.2,6549,ICF
2019-06-17,1.1,1.1,1.1,1.1,100,ICF
2019-06-18,1.0,1.2,1.0,1.2,8600,ICF
2019-06-19,1.0,1.0,1.0,1.2,20,ICF
2019-06-20,0.9,1.1,0.9,1.1,1300,ICF
2019-06-21,1.2,1.2,1.2,1.2,5100,ICF
2019-06-24,1.2,1.2,1.2,1.2,5010,ICF
2019-06-25,1.2,1.2,1.2,1.2,0,ICF
2019-06-26,1.2,1.2,1.2,1.2,6200,ICF
2019-06-27,1.2,1.2,1.2,1.2,15100,ICF
2019-06-28,1.2,1.2,1.2,1.2,0,ICF
2019-07-01,1.2,1.2,1.2,1.2,0,ICF
2019-07-02,1.2,1.2,1.2,1.2,0,ICF
2019-07-03,1.2,1.2,1.2,1.2,0,ICF
2019-07-04,1.2,1.2,1.2,1.2,0,ICF
2019-07-05,1.2,1.2,1.2,1.2,10,ICF
2019-07-08,1.2,1.2,1.2,1.2,0,ICF
2019-07-09,1.2,1.2,1.2,1.2,0,ICF
2019-07-10,1.2,1.2,1.2,1.2,0,ICF
2019-07-11,1.2,1.2,1.2,1.2,1600,ICF
2019-07-12,1.2,1.2,1.2,1.2,4000,ICF
2019-07-15,1.2,1.2,1.2,1.2,0,ICF
2019-07-16,1.2,1.2,1.2,1.2,0,ICF
2019-07-17,1.2,1.2,1.2,1.2,2000,ICF
2019-07-18,1.2,1.2,1.2,1.2,0,ICF
2019-07-19,1.2,1.2,1.2,1.2,5000,ICF
2019-07-22,1.2,1.3,1.2,1.2,7800,ICF
2019-07-23,1.2,1.2,1.2,1.2,3000,ICF
2019-07-24,1.2,1.2,1.2,1.2,11700,ICF
2019-07-25,1.2,1.2,1.2,1.2,0,ICF
2019-07-26,1.2,1.2,1.2,1.2,30100,ICF
2019-07-29,1.2,1.2,1.2,1.2,0,ICF
2019-07-30,1.2,1.2,1.2,1.2,0,ICF
2019-07-31,1.2,1.2,1.2,1.2,0,ICF
2019-08-01,1.2,1.2,1.2,1.2,3200,ICF
2019-08-02,1.2,1.2,1.2,1.2,0,ICF
2019-08-05,1.2,1.2,1.2,1.2,0,ICF
2019-08-06,1.2,1.2,1.2,1.2,0,ICF
2019-08-07,1.2,1.2,1.2,1.2,0,ICF
2019-08-08,1.1,1.1,1.1,1.1,1000,ICF
2019-08-09,1.0,1.0,1.0,1.0,100,ICF
2019-08-12,0.9,0.9,0.9,0.9,8931,ICF
2019-08-13,0.9,0.9,0.9,0.9,20,ICF
2019-08-14,0.9,0.9,0.8,0.9,16700,ICF
2019-08-15,0.8,0.8,0.8,0.9,31,ICF
2019-08-16,0.9,0.9,0.9,0.9,2910,ICF
2019-08-19,0.9,0.9,0.9,0.9,0,ICF
2019-08-20,1.0,1.0,0.8,0.8,3240,ICF
2019-08-21,0.9,0.9,0.9,0.8,20,ICF
2019-08-22,0.9,0.8,0.8,0.8,0,ICF
2019-08-23,0.9,0.9,0.9,0.9,100,ICF
2019-08-26,0.9,0.9,0.9,0.9,100,ICF
2019-08-27,0.9,0.9,0.9,0.9,10,ICF
2019-08-28,0.9,0.9,0.9,0.9,5000,ICF
2019-08-29,0.9,0.9,0.9,0.9,1,ICF
2019-08-30,1.0,1.0,0.9,0.9,700,ICF
2019-09-03,0.9,0.9,0.9,0.9,0,ICF
2019-09-04,1.0,1.0,1.0,1.0,2000,ICF
2019-09-05,1.0,1.0,1.0,1.0,0,ICF
2019-09-06,1.0,1.0,1.0,1.0,0,ICF
2019-09-09,1.0,1.0,1.0,1.0,0,ICF
2019-09-10,1.0,1.0,1.0,1.0,0,ICF
2019-09-11,1.0,1.0,1.0,1.0,0,ICF
2019-09-12,1.0,1.0,1.0,1.0,0,ICF
2019-09-13,1.0,1.0,1.0,1.0,0,ICF
2019-09-16,1.0,1.0,1.0,1.0,0,ICF
2019-09-17,1.0,1.0,1.0,1.0,0,ICF
2019-09-18,1.0,1.0,1.0,1.0,0,ICF
2019-09-19,1.1,1.1,1.1,1.1,200,ICF
2019-09-20,1.1,1.1,1.1,1.1,0,ICF
2019-09-23,1.1,1.1,1.1,1.1,110,ICF
2019-09-24,1.1,1.1,1.1,1.1,0,ICF
2019-09-25,1.1,1.1,1.1,1.1,0,ICF
2019-09-26,1.1,1.1,1.1,1.1,0,ICF
2019-09-27,1.1,1.1,1.1,1.1,0,ICF
2019-09-30,1.1,1.1,1.1,1.1,0,ICF
2019-10-01,1.1,1.1,1.1,1.1,0,ICF
2019-10-02,1.1,1.1,1.1,1.1,0,ICF
2019-10-03,1.1,1.1,1.1,1.1,0,ICF
2019-10-04,1.1,1.1,1.1,1.1,0,ICF
2019-10-07,1.1,1.1,1.1,1.1,0,ICF
2019-10-08,1.1,1.1,1.1,1.1,0,ICF
2019-10-09,1.1,1.1,1.1,1.1,0,ICF
2019-10-10,1.1,1.1,1.1,1.1,0,ICF
2019-10-11,1.1,1.1,1.1,1.1,0,ICF
2019-10-14,1.1,1.1,1.1,1.1,0,ICF
2019-10-15,1.1,1.1,1.1,1.1,2000,ICF
2019-10-16,1.1,1.1,1.1,1.1,0,ICF
2019-10-17,1.1,1.1,1.1,1.1,0,ICF
2019-10-18,1.1,1.1,1.1,1.1,0,ICF
2019-10-21,1.1,1.1,1.1,1.1,0,ICF
2019-10-22,1.1,1.1,1.1,1.1,0,ICF
2019-10-23,1.1,1.1,1.1,1.1,0,ICF
2019-10-24,1.0,1.0,1.0,1.0,100,ICF
2019-10-25,0.9,0.9,0.9,0.9,100,ICF
2019-10-28,0.9,0.9,0.9,0.9,0,ICF
2019-10-29,1.0,1.0,1.0,1.0,108,ICF
2019-10-30,1.0,1.0,1.0,1.0,0,ICF
2019-10-31,1.0,1.0,1.0,1.0,0,ICF
2019-11-01,1.1,1.1,1.1,1.1,100,ICF
2019-11-04,1.1,1.1,1.1,1.1,0,ICF
2019-11-05,1.1,1.1,1.1,1.1,0,ICF
2019-11-06,1.1,1.1,1.1,1.1,8,ICF
2019-11-07,1.1,1.1,1.1,1.1,0,ICF
2019-11-08,1.0,1.0,1.0,1.0,100,ICF
2019-11-11,1.0,1.0,1.0,1.0,0,ICF
2019-11-12,0.9,1.1,0.9,1.1,200,ICF
2019-11-13,1.0,1.1,1.1,1.1,0,ICF
2019-11-14,1.1,1.1,1.1,1.1,100,ICF
2019-11-15,1.1,1.1,1.1,1.1,0,ICF
2019-11-18,1.1,1.1,1.1,1.1,0,ICF
2019-11-19,1.1,1.1,1.1,1.1,0,ICF
2019-11-20,1.0,1.0,1.0,1.0,100,ICF
2019-11-21,1.0,1.0,1.0,1.0,0,ICF
2019-11-22,1.0,1.0,1.0,1.0,0,ICF
2019-11-25,1.0,1.0,1.0,1.0,0,ICF
2019-11-26,1.0,1.0,1.0,1.0,0,ICF
2019-11-27,1.0,1.0,1.0,1.0,0,ICF
2019-11-28,1.0,1.0,1.0,1.0,0,ICF
2019-11-29,1.0,1.0,1.0,1.0,0,ICF
2019-12-02,1.0,1.0,1.0,1.0,0,ICF
2019-12-03,1.0,1.0,1.0,1.0,0,ICF
2019-12-04,1.0,1.0,1.0,1.0,0,ICF
2019-12-05,1.0,1.0,1.0,1.0,0,ICF
2019-12-06,1.0,1.0,1.0,1.0,0,ICF
2019-12-09,1.0,1.0,1.0,1.0,0,ICF
2019-12-10,1.0,1.0,1.0,1.0,0,ICF
2019-12-11,1.0,1.0,1.0,1.0,90,ICF
2019-12-12,1.0,1.0,1.0,1.0,0,ICF
2019-12-13,1.0,1.0,1.0,1.0,0,ICF
2019-12-16,1.0,1.0,1.0,1.0,0,ICF
2019-12-17,1.0,1.0,1.0,1.0,0,ICF
2019-12-18,1.0,1.0,1.0,1.0,0,ICF
2019-12-19,1.0,1.0,1.0,1.0,0,ICF
2019-12-20,1.0,1.0,1.0,1.0,0,ICF
2019-12-23,1.0,1.0,1.0,1.0,0,ICF
2019-12-24,1.0,1.0,1.0,1.0,0,ICF
2019-12-25,1.0,1.0,1.0,1.0,0,ICF
2019-12-26,1.0,1.0,1.0,1.0,0,ICF
2019-12-27,1.0,1.0,1.0,1.0,0,ICF
2019-12-30,1.0,1.0,1.0,1.0,0,ICF
2019-12-31,1.0,1.0,1.0,1.0,0,ICF
2020-01-02,1.0,1.0,1.0,1.0,0,ICF
2020-01-03,1.0,1.0,1.0,1.0,0,ICF
2020-01-06,1.0,1.0,1.0,1.0,0,ICF
2020-01-07,1.0,1.0,1.0,1.0,0,ICF
2020-01-08,1.0,1.0,1.0,1.0,0,ICF
2020-01-09,1.0,1.0,1.0,1.0,0,ICF
2020-01-10,1.0,1.0,1.0,1.0,0,ICF
2020-01-13,1.0,1.0,1.0,1.0,0,ICF
2020-01-14,1.0,1.0,1.0,1.0,0,ICF
2020-01-15,1.0,1.0,1.0,1.0,0,ICF
2020-01-16,1.0,1.0,1.0,1.0,0,ICF
2020-01-17,1.0,1.0,1.0,1.0,0,ICF
2020-01-20,1.0,1.0,1.0,1.0,0,ICF
2020-01-21,1.0,1.0,1.0,1.0,0,ICF
2020-01-22,1.0,1.0,1.0,1.0,0,ICF
2020-01-30,1.0,1.0,1.0,1.0,0,ICF
2020-01-31,1.0,1.0,1.0,1.0,0,ICF
2020-02-03,1.0,1.0,1.0,1.0,0,ICF
2020-02-04,1.0,1.0,1.0,1.0,0,ICF
2020-02-05,1.0,1.0,1.0,1.0,0,ICF
2020-02-06,1.0,1.0,1.0,1.0,0,ICF
2020-02-07,0.6,0.6,0.6,0.6,100,ICF
2020-02-10,0.6,0.6,0.6,0.6,10,ICF
2020-02-11,0.6,0.6,0.6,0.6,0,ICF
2020-02-12,0.6,0.6,0.6,0.6,1000,ICF
2020-02-13,0.7,0.7,0.7,0.7,100,ICF
2020-02-14,0.8,0.8,0.8,0.8,300,ICF
2020-02-17,0.9,0.9,0.9,0.9,3700,ICF
2020-02-18,1.0,1.0,1.0,1.0,140,ICF
2020-02-19,1.1,1.1,1.1,1.1,100,ICF
2020-02-20,1.2,1.2,1.2,1.2,1800,ICF
2020-02-21,1.2,1.2,1.2,1.2,0,ICF
2020-02-24,1.3,1.3,1.3,1.3,1100,ICF
2020-02-25,1.4,1.4,1.2,1.3,420,ICF
2020-02-26,1.4,1.4,1.4,1.4,100,ICF
2020-02-27,1.6,1.6,1.5,1.6,14838,ICF
2020-02-28,1.7,1.7,1.7,1.7,400,ICF
2020-03-02,1.9,1.9,1.9,1.9,3603,ICF
2020-03-03,1.9,1.9,1.9,1.9,1205,ICF
2020-03-04,1.9,1.9,1.9,1.9,0,ICF
2020-03-05,1.9,1.9,1.9,1.9,0,ICF
2020-03-06,2.0,2.0,2.0,2.0,2200,ICF
2020-03-09,2.0,2.0,2.0,2.0,0,ICF
2020-03-10,2.3,2.3,1.7,2.2,710,ICF
2020-03-11,2.1,2.2,2.1,2.2,1200,ICF
2020-03-12,1.8,2.0,1.8,2.0,3500,ICF
2020-03-13,1.8,1.9,1.7,1.9,800,ICF
2020-03-16,1.8,1.9,1.9,1.9,0,ICF
2020-03-17,1.8,1.9,1.9,1.9,0,ICF
2020-03-18,1.9,1.9,1.9,1.9,140,ICF
2020-03-19,1.7,1.7,1.7,1.7,100,ICF
2020-03-20,1.9,1.9,1.9,1.9,100,ICF
2020-03-23,1.9,1.9,1.9,1.9,0,ICF
2020-03-24,1.9,1.9,1.9,1.9,0,ICF
2020-03-25,1.9,1.9,1.9,1.9,0,ICF
2020-03-26,1.7,1.7,1.7,1.7,600,ICF
2020-03-27,1.7,1.7,1.7,1.7,0,ICF
2020-03-30,1.7,1.7,1.7,1.7,0,ICF
2020-03-31,1.5,1.5,1.5,1.5,100,ICF
2020-04-01,1.3,1.3,1.3,1.3,100,ICF
2020-04-03,1.3,1.3,1.3,1.3,0,ICF
2020-04-06,1.2,1.4,1.2,1.4,200,ICF
2020-04-07,1.2,1.2,1.2,1.2,300,ICF
2020-04-08,1.1,1.1,1.1,1.1,300,ICF
2020-04-09,1.0,1.0,1.0,1.0,100,ICF
2020-04-10,0.9,0.9,0.9,0.9,100,ICF
2020-04-13,0.8,0.8,0.8,0.8,501,ICF
2020-04-14,0.8,0.8,0.8,0.8,419,ICF
2020-04-15,0.8,0.8,0.8,0.8,0,ICF
2020-04-16,0.8,0.8,0.8,0.8,0,ICF
2020-04-17,0.8,0.8,0.8,0.8,0,ICF
2020-04-20,0.8,0.8,0.8,0.8,0,ICF
2020-04-21,0.8,0.8,0.7,0.7,450,ICF
2020-04-22,0.8,0.8,0.8,0.8,180,ICF
2020-04-23,0.8,0.9,0.8,0.9,400,ICF
2020-04-24,1.0,1.0,1.0,1.0,100,ICF
2020-04-27,1.0,1.0,1.0,1.0,200,ICF
2020-04-28,1.0,1.0,1.0,1.0,0,ICF
2020-04-29,1.1,1.1,0.9,0.9,800,ICF
2020-05-04,1.0,1.0,1.0,0.9,10,ICF
2020-05-05,1.0,1.0,1.0,0.9,30,ICF
2020-05-06,1.0,0.9,0.9,0.9,0,ICF
2020-05-07,0.9,0.9,0.9,0.9,1000,ICF
2020-05-08,0.8,0.8,0.8,0.8,1100,ICF
2020-05-11,0.8,0.9,0.8,0.9,4400,ICF
2020-05-12,0.9,0.9,0.8,0.8,230,ICF
2020-05-13,1.0,1.0,1.0,1.0,110,ICF
2020-05-14,1.1,1.1,0.9,1.1,300,ICF
2020-05-15,1.1,1.1,0.9,1.0,600,ICF
2020-05-18,0.9,0.9,0.9,0.9,500,ICF
2020-05-19,0.9,0.9,0.9,0.9,50,ICF
2020-05-20,0.9,0.9,0.9,0.9,610,ICF
2020-05-21,0.8,0.8,0.8,0.8,1600,ICF
2020-05-22,0.8,0.8,0.8,0.8,238,ICF
2020-05-25,0.8,0.8,0.8,0.8,12,ICF
2020-05-26,0.9,0.9,0.8,0.9,4630,ICF
2020-05-27,0.8,0.9,0.8,0.8,30690,ICF
2020-05-28,0.8,0.8,0.8,0.8,16000,ICF
2020-05-29,0.8,0.8,0.8,0.8,200,ICF
2020-06-01,0.8,0.8,0.7,0.8,12800,ICF
2020-06-02,0.8,0.8,0.8,0.8,1000,ICF
2020-06-03,0.7,0.8,0.7,0.7,12000,ICF
2020-06-04,0.8,0.9,0.8,0.9,40300,ICF
2020-06-05,0.8,0.8,0.8,0.8,14188,ICF
2020-06-08,0.7,0.8,0.7,0.8,20313,ICF
2020-06-09,0.7,0.8,0.7,0.8,78880,ICF
2020-06-10,0.8,0.9,0.8,0.9,1700,ICF
2020-06-11,0.8,0.9,0.8,0.9,62610,ICF
2020-06-12,0.9,0.9,0.9,0.9,2010,ICF
2020-06-15,0.9,0.9,0.8,0.8,16100,ICF
2020-06-16,0.8,0.9,0.8,0.9,4000,ICF
2020-06-17,0.9,0.9,0.9,0.9,41100,ICF
2020-06-18,1.0,1.0,1.0,1.0,1100,ICF
2020-06-19,1.1,1.1,1.1,1.1,30770,ICF
2020-06-22,1.1,1.1,1.0,1.1,1600,ICF
2020-06-23,1.1,1.2,1.1,1.2,55082,ICF
2020-06-24,1.2,1.2,1.1,1.1,10300,ICF
2020-06-25,1.0,1.2,1.0,1.2,21000,ICF
2020-06-26,1.2,1.2,1.1,1.2,1300,ICF
2020-06-29,1.3,1.3,1.1,1.1,2742,ICF
2020-06-30,1.1,1.1,1.1,1.1,12522,ICF
2020-07-01,1.2,1.2,1.2,1.2,100,ICF
2020-07-02,1.2,1.2,1.2,1.2,15,ICF
2020-07-03,1.2,1.2,1.2,1.2,10,ICF
2020-07-06,1.1,1.1,1.1,1.1,100,ICF
2020-07-07,1.1,1.1,1.1,1.1,0,ICF
2020-07-08,1.1,1.1,1.1,1.1,1309,ICF
2020-07-09,1.1,1.1,1.1,1.1,0,ICF
2020-07-10,1.0,1.0,1.0,1.0,1522,ICF
2020-07-13,0.9,0.9,0.9,0.9,1900,ICF
2020-07-14,0.9,0.9,0.9,0.9,0,ICF
2020-07-15,0.9,0.9,0.9,0.9,100,ICF
2020-07-16,0.9,0.9,0.9,0.9,1300,ICF
2020-07-17,0.9,0.9,0.9,0.9,0,ICF
