time,open,high,low,close,volume,ticker
2023-09-28,12.4,12.4,12.0,12.1,382401,NVB
2023-09-29,12.1,13.1,12.1,13.1,496346,NVB
2023-10-02,13.1,13.1,12.7,12.9,199800,NVB
2023-10-03,12.7,12.7,11.8,11.8,549704,NVB
2023-10-04,11.8,12.4,11.0,12.1,232320,NVB
2023-10-05,12.3,12.4,11.8,11.8,202550,NVB
2023-10-06,11.8,11.9,11.6,11.8,219137,NVB
2023-10-09,11.9,12.0,11.8,11.9,107400,NVB
2023-10-10,11.9,12.3,11.9,12.1,253300,NVB
2023-10-11,12.1,12.1,11.9,12.0,158200,NVB
2023-10-12,12.0,12.3,12.0,12.0,222363,NVB
2023-10-13,12.0,12.1,11.9,12.0,389310,NVB
2023-10-16,12.0,12.1,11.9,12.0,209935,NVB
2023-10-17,12.0,12.2,11.9,11.9,203032,NVB
2023-10-18,11.9,12.0,11.1,11.4,270121,NVB
2023-10-19,11.4,11.4,10.6,10.8,605419,NVB
2023-10-20,10.8,11.3,10.7,11.3,163169,NVB
2023-10-23,11.0,11.1,10.9,11.0,145704,NVB
2023-10-24,10.9,11.2,10.9,11.1,103079,NVB
2023-10-25,11.2,11.2,10.9,10.9,136075,NVB
2023-10-26,10.9,10.9,9.9,9.9,333916,NVB
2023-10-27,9.9,10.1,9.8,10.0,87214,NVB
2023-10-30,10.0,10.2,9.7,10.2,122015,NVB
2023-10-31,10.0,10.2,9.7,9.9,93546,NVB
2023-11-01,9.9,10.1,9.7,9.9,72310,NVB
2023-11-02,9.9,10.3,9.8,10.2,418400,NVB
2023-11-03,10.3,10.4,10.1,10.3,130699,NVB
2023-11-06,10.3,10.6,10.3,10.5,214319,NVB
2023-11-07,10.5,10.6,10.4,10.4,173221,NVB
2023-11-08,10.5,10.8,10.3,10.8,210253,NVB
2023-11-09,10.9,11.0,10.8,11.0,140316,NVB
2023-11-10,11.0,11.0,10.5,10.8,109607,NVB
2023-11-13,10.8,10.8,10.5,10.7,81900,NVB
2023-11-14,10.7,11.2,10.7,10.9,206732,NVB
2023-11-15,11.1,11.2,10.8,10.8,194396,NVB
2023-11-16,10.8,10.9,10.6,10.9,114568,NVB
2023-11-17,10.9,11.0,10.6,10.8,297001,NVB
2023-11-20,10.7,10.8,10.5,10.7,198530,NVB
2023-11-21,10.8,10.9,10.7,10.7,62101,NVB
2023-11-22,10.7,10.9,10.7,10.9,113435,NVB
2023-11-23,10.9,11.0,10.7,10.7,224020,NVB
2023-11-24,10.7,10.7,10.5,10.7,246500,NVB
2023-11-27,10.7,10.8,10.6,10.8,141030,NVB
2023-11-28,10.8,10.8,10.5,10.6,123302,NVB
2023-11-29,10.7,10.8,10.5,10.8,99624,NVB
2023-11-30,10.8,10.8,10.5,10.8,56036,NVB
2023-12-01,10.7,10.8,10.7,10.8,116692,NVB
2023-12-04,10.8,11.0,10.7,10.9,247201,NVB
2023-12-05,10.9,11.0,10.6,10.8,157350,NVB
2023-12-06,10.7,10.9,10.6,10.8,164358,NVB
2023-12-07,10.8,11.6,10.8,11.6,432042,NVB
2023-12-08,11.5,11.7,11.2,11.2,177711,NVB
2023-12-11,11.3,11.3,10.8,10.8,223721,NVB
2023-12-12,10.8,10.9,10.5,10.7,173538,NVB
2023-12-13,10.7,10.7,10.5,10.5,154800,NVB
2023-12-14,10.6,10.7,10.3,10.3,175200,NVB
2023-12-15,10.3,10.4,10.0,10.3,272800,NVB
2023-12-18,10.4,10.5,10.1,10.3,137235,NVB
2023-12-19,10.2,10.3,10.0,10.2,200113,NVB
2023-12-20,10.4,10.4,10.1,10.3,193900,NVB
2023-12-21,10.3,10.4,10.3,10.4,46018,NVB
2023-12-22,10.4,10.4,10.1,10.3,319503,NVB
2023-12-25,10.3,10.4,10.2,10.3,284099,NVB
2023-12-26,10.4,11.3,10.2,11.3,403324,NVB
2023-12-27,11.2,11.2,10.6,10.8,381083,NVB
2023-12-28,10.7,11.4,10.5,11.4,558449,NVB
2023-12-29,11.3,11.4,10.5,10.5,466063,NVB
