time,open,high,low,close,volume,ticker
2023-04-20,6.2,6.2,5.5,5.7,6900,PSP
2023-04-21,6.0,6.0,6.0,6.0,100,PSP
2023-04-24,6.0,6.0,6.0,6.0,1700,PSP
2023-04-25,6.3,6.3,6.0,6.0,4700,PSP
2023-04-26,6.0,6.0,6.0,6.0,2000,PSP
2023-04-27,6.1,6.3,5.5,6.3,2700,PSP
2023-04-28,6.3,6.3,6.0,6.0,900,PSP
2023-05-04,6.0,6.2,6.0,6.2,1201,PSP
2023-05-05,6.2,6.2,6.0,6.0,7600,PSP
2023-05-08,6.0,6.2,5.5,6.2,4400,PSP
2023-05-09,6.0,6.2,6.0,6.2,300,PSP
2023-05-10,6.2,6.7,6.0,6.4,32801,PSP
2023-05-11,6.4,6.5,6.3,6.5,17700,PSP
2023-05-12,6.6,6.8,6.6,6.6,12200,PSP
2023-05-15,6.7,7.0,6.7,6.7,19700,PSP
2023-05-16,6.8,6.9,6.8,6.8,15100,PSP
2023-05-17,7.0,7.0,6.8,6.8,2800,PSP
2023-05-18,6.9,7.0,6.9,7.0,9900,PSP
2023-05-19,7.0,7.0,6.9,7.0,1200,PSP
2023-05-22,7.0,7.0,6.5,6.5,14200,PSP
2023-05-23,6.9,6.9,6.8,6.9,9800,PSP
2023-05-24,6.9,7.0,6.9,7.0,2300,PSP
2023-05-25,7.0,7.0,6.8,6.8,10800,PSP
2023-05-26,6.9,6.9,6.8,6.8,7200,PSP
2023-05-29,6.8,6.9,6.7,6.9,10600,PSP
2023-05-30,6.5,6.9,6.5,6.8,9300,PSP
2023-05-31,7.0,7.2,6.8,6.8,8800,PSP
2023-06-01,6.9,6.9,6.9,6.9,2400,PSP
2023-06-02,7.0,7.0,6.8,6.8,11900,PSP
2023-06-05,7.0,7.1,6.9,7.0,22800,PSP
2023-06-06,6.9,7.0,6.9,6.9,4500,PSP
2023-06-07,7.2,7.9,7.0,7.3,24100,PSP
2023-06-08,7.0,7.4,6.7,7.0,5600,PSP
2023-06-09,7.0,7.0,6.6,6.8,18800,PSP
2023-06-12,7.4,7.4,6.7,6.7,500,PSP
2023-06-13,6.9,7.0,6.7,7.0,14900,PSP
2023-06-14,7.0,7.0,6.9,6.9,7000,PSP
2023-06-15,6.9,7.0,6.8,6.8,17100,PSP
2023-06-16,7.0,7.1,7.0,7.1,1200,PSP
2023-06-19,7.2,7.2,6.8,6.8,2500,PSP
2023-06-20,6.8,6.8,6.6,6.7,14400,PSP
2023-06-21,6.7,6.8,6.7,6.8,6500,PSP
2023-06-22,6.7,6.7,6.5,6.5,7400,PSP
2023-06-23,6.6,6.7,6.5,6.5,11500,PSP
2023-06-26,6.4,6.6,6.1,6.6,9400,PSP
2023-06-27,6.5,7.0,6.1,6.9,59200,PSP
2023-06-28,6.9,7.0,6.5,6.6,21900,PSP
2023-06-29,6.6,6.8,6.6,6.8,7900,PSP
2023-06-30,6.7,6.8,6.7,6.8,3600,PSP
2023-07-03,6.6,6.6,6.5,6.5,6000,PSP
2023-07-04,6.8,6.8,6.4,6.7,5000,PSP
2023-07-05,6.6,6.6,6.4,6.4,600,PSP
2023-07-06,6.4,6.4,6.2,6.2,1700,PSP
2023-07-07,6.7,6.7,6.4,6.4,3200,PSP
2023-07-10,6.6,6.7,6.5,6.7,2800,PSP
2023-07-11,6.6,6.6,6.3,6.3,3400,PSP
2023-07-12,6.4,6.4,6.4,6.4,14700,PSP
2023-07-13,6.6,6.6,6.6,6.6,100,PSP
2023-07-14,6.5,6.5,6.5,6.5,2000,PSP
2023-07-17,6.6,6.6,6.5,6.5,2000,PSP
2023-07-18,6.5,6.5,6.5,6.5,8000,PSP
2023-07-19,7.0,7.1,6.5,6.5,17400,PSP
2023-07-20,7.0,7.0,6.5,6.5,2700,PSP
2023-07-21,6.7,6.7,6.5,6.5,16900,PSP
2023-07-24,6.6,6.9,6.6,6.9,700,PSP
2023-07-25,6.9,7.0,6.9,6.9,44600,PSP
2023-07-26,7.0,7.0,6.6,6.9,3000,PSP
2023-07-27,6.7,6.7,6.6,6.6,10900,PSP
2023-07-28,6.5,6.6,6.4,6.6,30500,PSP
2023-07-31,6.4,6.6,6.3,6.6,66400,PSP
2023-08-01,6.6,6.6,6.0,6.0,130600,PSP
2023-08-02,6.5,6.5,6.1,6.2,30100,PSP
2023-08-03,6.4,6.4,6.0,6.4,101806,PSP
2023-08-04,6.4,6.8,6.4,6.8,110850,PSP
2023-08-07,6.8,7.1,6.7,7.0,77005,PSP
2023-08-08,7.0,7.2,6.8,6.8,83300,PSP
2023-08-09,7.0,7.0,6.8,7.0,18901,PSP
2023-08-10,7.0,7.0,6.7,6.7,18700,PSP
2023-08-11,7.0,7.0,6.8,6.8,26501,PSP
2023-08-14,7.0,7.0,6.9,6.9,8038,PSP
2023-08-15,7.0,7.0,7.0,7.0,0,PSP
2023-08-16,6.7,6.7,6.6,6.6,3000,PSP
2023-08-17,6.7,6.7,6.7,6.7,0,PSP
2023-08-18,6.8,6.8,6.2,6.3,19000,PSP
2023-08-21,6.5,6.5,6.3,6.5,46100,PSP
2023-08-22,6.4,6.4,6.4,6.4,14970,PSP
2023-08-23,6.5,6.9,6.3,6.3,2712,PSP
2023-08-24,6.4,6.4,6.4,6.4,5001,PSP
2023-08-25,6.8,6.8,6.0,6.1,6100,PSP
2023-08-28,6.3,6.4,6.3,6.4,2100,PSP
2023-08-29,6.5,6.7,6.2,6.5,28800,PSP
2023-08-30,6.5,6.5,6.5,6.5,0,PSP
2023-08-31,6.7,6.8,6.7,6.7,145600,PSP
2023-09-05,6.7,6.8,6.3,6.3,27000,PSP
2023-09-06,6.3,6.7,6.3,6.3,7500,PSP
2023-09-07,6.4,6.4,6.4,6.4,100,PSP
2023-09-08,6.4,6.5,6.4,6.5,39300,PSP
2023-09-11,6.6,6.6,6.4,6.5,68600,PSP
2023-09-12,6.5,6.5,6.5,6.5,0,PSP
2023-09-13,6.5,6.6,6.4,6.6,52800,PSP
2023-09-14,6.4,6.4,6.4,6.4,59700,PSP
2023-09-15,6.4,6.5,6.4,6.5,66000,PSP
2023-09-18,6.8,6.8,6.5,6.5,300,PSP
2023-09-19,6.7,7.0,6.7,7.0,167500,PSP
2023-09-20,6.9,7.8,6.9,7.8,105400,PSP
2023-09-21,8.2,8.3,6.5,6.5,35800,PSP
2023-09-22,7.5,7.5,6.8,7.0,24900,PSP
2023-09-25,6.3,6.8,6.3,6.5,19000,PSP
2023-09-26,6.6,6.6,6.5,6.5,1400,PSP
2023-09-27,6.3,7.0,6.3,6.7,2400,PSP
2023-09-28,6.8,7.1,6.8,7.1,4000,PSP
2023-09-29,7.0,7.0,6.6,6.6,3300,PSP
2023-10-02,7.3,7.3,7.0,7.1,16900,PSP
2023-10-03,7.1,7.1,6.3,7.0,5300,PSP
2023-10-04,6.4,6.4,6.4,6.4,1800,PSP
2023-10-05,6.4,6.6,6.4,6.6,2400,PSP
2023-10-06,6.5,6.9,6.5,6.9,1100,PSP
2023-10-09,6.5,6.5,6.2,6.3,13400,PSP
2023-10-10,6.4,6.4,6.3,6.3,12800,PSP
2023-10-11,6.4,6.5,6.3,6.3,8200,PSP
2023-10-12,6.4,6.4,6.3,6.3,7000,PSP
2023-10-13,6.3,6.4,6.3,6.4,17100,PSP
2023-10-16,6.3,6.7,6.3,6.5,84100,PSP
2023-10-17,6.5,6.8,6.5,6.6,86900,PSP
2023-10-18,6.7,6.7,6.7,6.7,0,PSP
2023-10-19,6.7,6.7,6.1,6.3,2700,PSP
2023-10-20,6.4,6.4,6.3,6.4,11900,PSP
2023-10-23,6.3,6.3,6.2,6.3,3200,PSP
2023-10-24,6.3,6.3,6.3,6.3,11300,PSP
2023-10-25,6.3,6.6,6.3,6.5,21400,PSP
2023-10-26,6.5,6.5,6.3,6.3,6800,PSP
2023-10-27,6.1,6.3,6.0,6.3,10000,PSP
2023-10-30,6.4,6.4,6.4,6.4,4050,PSP
2023-10-31,6.2,6.2,6.0,6.0,1012,PSP
2023-11-01,6.2,6.2,6.2,6.2,1900,PSP
2023-11-02,6.1,6.5,6.1,6.5,3500,PSP
2023-11-03,6.3,6.5,6.3,6.5,25500,PSP
2023-11-06,6.4,6.4,6.4,6.4,5400,PSP
2023-11-07,6.4,6.4,6.4,6.4,0,PSP
2023-11-08,6.2,6.3,6.2,6.3,1500,PSP
2023-11-09,6.4,6.5,6.3,6.3,6300,PSP
2023-11-10,6.4,6.5,6.4,6.4,6900,PSP
2023-11-13,6.5,6.5,6.4,6.4,10605,PSP
2023-11-14,6.6,7.0,6.5,6.9,361810,PSP
2023-11-15,7.0,7.0,6.6,6.7,9507,PSP
2023-11-16,6.7,6.7,6.5,6.5,21000,PSP
2023-11-17,6.6,6.6,6.6,6.6,6100,PSP
2023-11-20,6.6,6.6,6.6,6.6,400,PSP
2023-11-21,6.8,6.8,6.5,6.5,7200,PSP
2023-11-22,6.6,6.6,6.5,6.6,9600,PSP
2023-11-23,6.5,6.6,6.5,6.6,1600,PSP
2023-11-24,6.5,6.5,6.3,6.3,5000,PSP
2023-11-27,6.6,6.6,6.3,6.3,17900,PSP
2023-11-28,6.5,6.5,6.3,6.4,6000,PSP
2023-11-29,6.4,6.5,6.4,6.5,9510,PSP
2023-11-30,6.3,6.4,6.3,6.4,2800,PSP
2023-12-01,6.3,6.4,6.3,6.4,2500,PSP
2023-12-04,6.4,6.6,6.4,6.6,4400,PSP
2023-12-05,6.5,6.5,6.3,6.4,14900,PSP
2023-12-06,6.4,6.4,6.2,6.4,20900,PSP
2023-12-07,6.4,6.4,6.3,6.3,19800,PSP
2023-12-08,6.3,6.3,6.3,6.3,8200,PSP
2023-12-11,6.3,6.3,6.1,6.2,23200,PSP
2023-12-12,6.2,6.3,6.2,6.3,5000,PSP
2023-12-13,6.5,7.0,6.2,6.5,768600,PSP
2023-12-14,6.4,6.4,6.4,6.4,2000,PSP
2023-12-15,6.3,6.4,6.3,6.4,1000,PSP
2023-12-18,6.4,6.4,6.4,6.4,0,PSP
2023-12-19,6.3,6.3,6.3,6.3,1100,PSP
2023-12-20,6.5,6.5,6.5,6.5,100,PSP
2023-12-21,6.3,6.3,6.3,6.3,100,PSP
2023-12-22,6.3,6.3,6.3,6.3,6000,PSP
2023-12-25,6.3,6.5,6.3,6.5,1100,PSP
2023-12-26,6.3,6.3,6.3,6.3,13300,PSP
2023-12-27,6.3,6.3,6.3,6.3,1600,PSP
2023-12-28,6.5,7.2,6.5,7.2,848800,PSP
2023-12-29,7.2,8.0,7.1,8.0,408725,PSP
