time,open,high,low,close,volume,ticker
2021-12-28,16.0,16.7,15.5,15.9,33680,SMT
2021-12-29,15.5,15.9,15.2,15.8,139508,SMT
2021-12-30,15.8,16.2,15.8,15.8,15700,SMT
2021-12-31,15.5,15.8,15.0,15.5,18700,SMT
2022-01-04,15.6,15.6,15.2,15.2,18500,SMT
2022-01-05,15.5,15.6,15.1,15.6,17020,SMT
2022-01-06,15.2,15.4,15.0,15.0,41610,SMT
2022-01-07,15.0,15.5,15.0,15.4,14710,SMT
2022-01-10,15.0,15.4,14.5,14.5,39100,SMT
2022-01-11,14.5,14.7,14.3,14.3,22400,SMT
2022-01-12,14.4,14.4,12.9,14.0,5900,SMT
2022-01-13,13.9,13.9,12.6,13.4,11900,SMT
2022-01-14,12.2,12.2,12.1,12.1,57480,SMT
2022-01-17,12.1,12.7,10.9,10.9,116008,SMT
2022-01-18,10.0,11.9,9.9,11.9,83100,SMT
2022-01-19,11.9,13.0,11.9,13.0,64822,SMT
2022-01-20,13.0,14.3,11.7,14.3,146818,SMT
2022-01-21,14.5,14.5,13.5,14.5,59043,SMT
2022-01-24,13.3,15.0,13.1,14.6,119600,SMT
2022-01-25,13.8,13.9,13.2,13.9,155400,SMT
2022-01-26,14.2,14.2,14.0,14.0,529,SMT
2022-01-27,13.0,13.7,13.0,13.7,4500,SMT
2022-01-28,13.7,13.7,12.7,13.7,6300,SMT
2022-02-07,13.7,14.0,13.5,13.7,7420,SMT
2022-02-08,14.0,14.0,13.3,13.8,10104,SMT
2022-02-09,13.8,13.8,13.3,13.3,13026,SMT
2022-02-10,13.3,13.8,12.5,13.1,28400,SMT
2022-02-11,13.3,13.3,12.6,13.3,16200,SMT
2022-02-14,13.4,13.4,12.7,13.2,6000,SMT
2022-02-15,13.1,13.6,12.6,12.9,43378,SMT
2022-02-16,13.4,13.8,12.9,12.9,41013,SMT
2022-02-17,13.3,14.1,13.3,14.1,110200,SMT
2022-02-18,14.1,15.5,14.1,15.5,602131,SMT
2022-02-21,17.0,17.0,17.0,17.0,50749,SMT
2022-02-22,18.7,18.7,18.7,18.7,224800,SMT
2022-02-23,20.5,20.5,19.0,20.5,718176,SMT
2022-02-24,21.1,22.5,21.1,22.5,236901,SMT
2022-02-25,23.5,24.7,22.6,24.7,152130,SMT
2022-02-28,24.7,25.5,22.3,22.3,337315,SMT
2022-03-01,20.3,22.0,20.1,20.1,326021,SMT
2022-03-02,20.0,22.1,18.1,22.1,344751,SMT
2022-03-03,23.8,24.0,22.1,23.7,180721,SMT
2022-03-04,23.7,24.9,22.9,23.6,211022,SMT
2022-03-07,23.2,25.9,23.2,25.9,369196,SMT
2022-03-08,25.9,28.4,25.9,28.2,271400,SMT
2022-03-09,28.2,29.9,27.1,28.2,147154,SMT
2022-03-10,28.3,29.7,25.5,25.5,310979,SMT
2022-03-11,25.3,26.8,23.2,25.5,235700,SMT
2022-03-14,25.2,25.5,23.0,23.0,198700,SMT
2022-03-15,23.0,23.9,20.8,20.8,89500,SMT
2022-03-16,20.8,22.8,20.0,22.8,97400,SMT
2022-03-17,24.7,25.0,23.5,23.5,98214,SMT
2022-03-18,23.6,23.6,21.9,22.3,107400,SMT
2022-03-21,22.3,23.8,22.1,23.4,118900,SMT
2022-03-22,23.5,24.7,22.5,22.7,107302,SMT
2022-03-23,22.8,23.3,22.0,22.1,62500,SMT
2022-03-24,22.1,23.5,20.9,23.0,150325,SMT
2022-03-25,23.1,24.3,22.1,23.6,175040,SMT
2022-03-28,23.6,23.6,22.3,22.5,59800,SMT
2022-03-29,22.5,23.3,22.4,22.9,63800,SMT
2022-03-30,23.0,23.0,21.0,21.1,131622,SMT
2022-03-31,21.1,21.6,19.0,20.3,123115,SMT
2022-04-01,19.0,22.3,19.0,20.3,78449,SMT
2022-04-04,21.5,21.9,20.3,20.4,97700,SMT
2022-04-05,21.3,21.3,19.9,20.4,66800,SMT
2022-04-06,19.5,20.3,18.5,18.8,91300,SMT
2022-04-07,19.3,19.8,17.0,17.3,70200,SMT
2022-04-08,16.6,18.7,15.7,15.7,79324,SMT
2022-04-12,15.9,16.2,14.2,14.3,46501,SMT
2022-04-13,14.3,15.7,12.9,15.7,139130,SMT
2022-04-14,17.1,17.2,17.0,17.2,108610,SMT
2022-04-15,17.8,18.9,17.6,18.9,185932,SMT
2022-04-18,19.1,19.3,17.1,17.1,121930,SMT
2022-04-19,15.5,15.9,15.4,15.4,141153,SMT
2022-04-20,13.9,15.3,13.9,13.9,87649,SMT
2022-04-21,12.6,12.6,12.6,12.6,9800,SMT
2022-04-22,11.4,11.4,11.4,11.4,21300,SMT
2022-04-25,10.3,12.4,10.3,12.3,330206,SMT
2022-04-26,12.8,13.5,11.1,13.5,119901,SMT
2022-04-27,14.3,14.5,13.5,14.5,41001,SMT
2022-04-28,14.5,15.0,14.2,14.2,42400,SMT
2022-04-29,14.2,15.4,13.3,15.3,110001,SMT
2022-05-04,15.3,16.6,15.3,16.4,126200,SMT
2022-05-05,15.5,17.0,15.1,16.8,68302,SMT
2022-05-06,16.0,16.9,15.2,15.2,26700,SMT
2022-05-09,13.9,15.1,13.7,13.7,17600,SMT
2022-05-10,13.6,15.0,12.4,15.0,29200,SMT
2022-05-11,16.5,16.5,14.3,14.5,16100,SMT
2022-05-12,14.5,15.7,13.1,13.1,35500,SMT
2022-05-13,12.0,14.1,11.8,13.7,45600,SMT
2022-05-16,14.2,15.0,13.2,14.1,10800,SMT
2022-05-17,14.0,14.8,13.0,14.7,35400,SMT
2022-05-18,14.7,15.0,13.6,14.2,13803,SMT
2022-05-19,13.1,14.5,13.1,13.4,9500,SMT
2022-05-20,12.8,13.7,12.8,13.7,11303,SMT
2022-05-23,13.7,13.7,13.0,13.7,21301,SMT
2022-05-24,13.6,13.7,13.2,13.7,10200,SMT
2022-05-25,13.7,14.0,13.5,14.0,63332,SMT
2022-05-26,14.0,14.5,14.0,14.4,77700,SMT
2022-05-27,14.4,14.6,13.6,14.5,24333,SMT
2022-05-30,14.5,14.5,13.4,14.4,25600,SMT
2022-05-31,13.7,14.4,13.7,14.4,19634,SMT
2022-06-01,13.7,14.3,13.7,14.2,12408,SMT
2022-06-02,14.0,14.0,13.5,13.5,88300,SMT
2022-06-03,13.3,14.0,13.3,13.8,19500,SMT
2022-06-06,13.5,13.8,13.1,13.1,15800,SMT
2022-06-07,12.4,12.8,11.8,11.8,33101,SMT
2022-06-08,12.0,12.9,11.5,12.9,20222,SMT
2022-06-09,13.1,13.9,12.9,13.9,13200,SMT
2022-06-10,12.9,13.8,12.9,13.8,10500,SMT
2022-06-13,12.5,13.5,12.5,12.5,15900,SMT
2022-06-14,12.5,13.2,11.6,13.1,5800,SMT
2022-06-15,14.0,14.0,11.8,13.1,14500,SMT
2022-06-16,13.0,13.2,12.3,13.2,15300,SMT
2022-06-17,12.1,12.2,11.9,11.9,10600,SMT
2022-06-20,11.5,11.9,11.3,11.9,5500,SMT
2022-06-21,11.5,12.4,11.0,12.2,59200,SMT
2022-06-22,12.5,13.0,11.9,13.0,15300,SMT
2022-06-23,13.0,13.2,12.6,13.0,18900,SMT
2022-06-24,12.1,12.9,12.1,12.8,15800,SMT
2022-06-27,12.1,12.8,12.0,12.8,14300,SMT
2022-06-28,12.1,12.7,12.1,12.5,16602,SMT
2022-06-29,12.0,12.8,12.0,12.8,19800,SMT
2022-06-30,12.6,12.8,12.1,12.8,22900,SMT
2022-07-01,12.6,12.7,12.0,12.5,17100,SMT
2022-07-04,12.1,12.7,12.1,12.7,24800,SMT
2022-07-05,12.4,12.6,11.7,11.7,13200,SMT
2022-07-06,11.7,11.7,10.6,11.2,19300,SMT
2022-07-07,11.2,12.2,11.2,11.6,13500,SMT
2022-07-08,11.8,11.9,11.6,11.9,11100,SMT
2022-07-11,11.7,11.7,11.2,11.7,9600,SMT
2022-07-12,11.4,11.7,10.9,11.6,15500,SMT
2022-07-13,11.5,11.6,11.4,11.6,15900,SMT
2022-07-14,11.4,11.6,11.0,11.6,36500,SMT
2022-07-15,11.6,11.6,10.9,11.4,10706,SMT
2022-07-18,11.4,11.6,11.4,11.5,6800,SMT
2022-07-19,11.4,11.5,11.2,11.5,1600,SMT
2022-07-20,11.4,11.4,11.2,11.4,19100,SMT
2022-07-21,11.3,11.4,11.0,11.0,21800,SMT
2022-07-22,11.0,11.1,11.0,11.1,11313,SMT
2022-07-25,11.2,11.2,10.8,11.1,4900,SMT
2022-07-26,11.0,11.1,10.8,11.1,1300,SMT
2022-07-27,10.8,11.1,10.7,11.1,10200,SMT
2022-07-28,11.1,12.2,11.0,12.0,79000,SMT
2022-07-29,12.1,12.1,11.7,12.0,4800,SMT
2022-08-01,11.9,12.0,11.7,12.0,17800,SMT
2022-08-02,11.7,13.0,11.6,12.2,42745,SMT
2022-08-03,12.2,12.2,11.8,12.2,13000,SMT
2022-08-04,12.1,12.2,11.8,12.2,12002,SMT
2022-08-05,11.8,12.0,11.8,12.0,39213,SMT
2022-08-08,12.0,12.0,11.7,12.0,20700,SMT
2022-08-09,11.9,13.2,11.9,13.2,159530,SMT
2022-08-10,13.2,14.2,13.2,14.0,54230,SMT
2022-08-11,14.8,15.4,14.0,15.0,144500,SMT
2022-08-12,13.8,15.3,13.8,15.2,81200,SMT
2022-08-15,15.2,15.2,14.1,15.1,63600,SMT
2022-08-16,14.3,14.8,13.8,14.6,34400,SMT
2022-08-17,14.6,15.2,13.9,14.4,55400,SMT
2022-08-18,14.4,14.4,13.0,14.4,76200,SMT
2022-08-19,13.4,14.3,13.0,13.6,25715,SMT
2022-08-22,13.9,14.2,13.6,14.2,47100,SMT
2022-08-23,14.0,14.0,13.0,14.0,23100,SMT
2022-08-24,13.0,14.4,13.0,13.9,35000,SMT
2022-08-25,14.0,14.0,13.3,13.8,21883,SMT
2022-08-26,13.7,13.8,13.1,13.4,28900,SMT
2022-08-29,12.7,13.9,12.7,13.5,39300,SMT
2022-08-30,13.8,14.8,13.7,14.8,190500,SMT
2022-08-31,16.1,16.2,15.4,16.2,123800,SMT
2022-09-05,16.3,16.8,14.7,15.3,46300,SMT
2022-09-06,16.0,16.8,14.7,14.7,111100,SMT
2022-09-07,14.7,15.9,14.0,15.6,53100,SMT
2022-09-08,15.1,15.6,14.7,14.7,29100,SMT
2022-09-09,14.5,15.4,13.7,13.8,36800,SMT
2022-09-12,14.0,15.1,14.0,14.0,23502,SMT
2022-09-13,14.0,14.5,13.6,14.2,8900,SMT
2022-09-14,13.7,14.3,13.7,14.3,6000,SMT
2022-09-15,14.8,14.8,13.9,14.0,8400,SMT
2022-09-16,14.0,15.2,13.9,15.0,49229,SMT
2022-09-19,15.0,15.1,14.6,15.0,20801,SMT
2022-09-20,14.3,15.4,14.3,15.2,14515,SMT
2022-09-21,15.2,15.2,14.5,15.1,12400,SMT
2022-09-22,15.0,15.0,14.4,14.7,9500,SMT
2022-09-23,14.9,15.5,14.9,14.9,41400,SMT
2022-09-26,14.4,14.4,13.7,14.3,6200,SMT
2022-09-27,14.3,14.3,13.6,13.8,7600,SMT
2022-09-28,13.8,14.7,13.0,13.0,10100,SMT
2022-09-29,12.1,13.9,12.0,12.6,8400,SMT
2022-09-30,12.6,13.5,11.7,13.4,42900,SMT
2022-10-03,13.3,13.4,12.8,12.8,24700,SMT
2022-10-04,12.8,13.5,12.8,13.1,8000,SMT
2022-10-05,14.0,14.0,13.1,13.1,300,SMT
2022-10-06,14.0,14.0,12.4,13.4,12100,SMT
2022-10-07,13.5,13.5,12.2,12.2,53200,SMT
2022-10-10,12.2,13.2,12.2,13.1,11300,SMT
2022-10-11,13.3,13.3,13.1,13.1,400,SMT
2022-10-12,13.1,13.1,13.0,13.1,52700,SMT
2022-10-13,13.6,13.6,13.1,13.1,300,SMT
2022-10-14,13.4,13.4,13.4,13.4,300,SMT
2022-10-17,13.2,13.2,12.8,13.1,112201,SMT
2022-10-18,13.1,13.1,12.0,13.1,13400,SMT
2022-10-19,13.1,13.3,12.8,13.1,51700,SMT
2022-10-20,12.6,13.0,12.6,13.0,5200,SMT
2022-10-21,12.3,13.0,12.0,13.0,7400,SMT
2022-10-24,12.8,13.0,11.7,12.9,10800,SMT
2022-10-25,12.0,12.7,12.0,12.7,61100,SMT
2022-10-26,12.2,12.9,11.8,12.9,16400,SMT
2022-10-27,12.3,12.9,12.3,12.9,5300,SMT
2022-10-28,12.8,12.8,12.7,12.8,5700,SMT
2022-10-31,12.1,12.8,12.0,12.7,10800,SMT
2022-11-01,12.6,12.7,12.3,12.7,13600,SMT
2022-11-02,12.1,12.6,12.1,12.6,4734,SMT
2022-11-03,12.1,12.7,12.1,12.6,2401,SMT
2022-11-04,12.1,12.2,12.1,12.2,3300,SMT
2022-11-07,12.5,12.5,11.0,11.0,700,SMT
2022-11-08,11.2,11.5,10.0,11.4,10500,SMT
2022-11-09,10.6,11.6,10.6,11.6,9900,SMT
2022-11-10,11.9,11.9,10.8,11.6,34100,SMT
2022-11-11,11.4,12.0,11.4,11.6,104500,SMT
2022-11-14,11.4,11.4,11.4,11.4,4100,SMT
2022-11-15,11.0,11.0,10.3,10.5,12400,SMT
2022-11-16,9.5,10.5,9.5,10.3,17300,SMT
2022-11-17,9.4,9.4,9.3,9.3,1500,SMT
2022-11-18,8.5,9.3,8.4,8.4,29600,SMT
2022-11-21,8.4,9.2,8.3,8.3,7600,SMT
2022-11-22,8.5,8.6,7.5,7.5,16960,SMT
2022-11-23,7.0,7.0,6.8,6.8,26506,SMT
2022-11-24,6.9,7.0,6.9,6.9,4026,SMT
2022-11-25,6.9,7.0,6.9,7.0,1200,SMT
2022-11-28,7.2,7.7,7.2,7.7,17900,SMT
2022-11-29,8.4,8.4,7.5,8.4,12100,SMT
2022-11-30,8.4,8.9,7.9,8.5,15150,SMT
2022-12-01,8.5,9.2,8.0,8.0,33000,SMT
2022-12-02,8.5,8.5,7.2,8.0,13440,SMT
2022-12-05,8.0,8.2,8.0,8.2,5000,SMT
2022-12-06,7.5,7.9,7.4,7.4,61800,SMT
2022-12-07,7.7,7.7,7.0,7.0,1100,SMT
2022-12-08,7.3,7.3,6.7,7.0,14580,SMT
2022-12-09,6.9,6.9,6.5,6.5,5900,SMT
2022-12-12,7.0,7.1,6.8,7.1,13001,SMT
2022-12-13,7.2,7.8,7.2,7.8,33900,SMT
2022-12-14,8.2,8.3,7.8,8.2,9300,SMT
2022-12-15,7.6,7.6,7.6,7.6,1450,SMT
2022-12-16,7.6,7.9,7.6,7.9,13200,SMT
2022-12-19,7.9,7.9,7.3,7.3,300,SMT
2022-12-20,7.2,7.2,6.6,7.1,4100,SMT
2022-12-21,6.6,7.1,6.6,7.1,4900,SMT
2022-12-22,7.0,7.5,6.6,6.6,2300,SMT
2022-12-23,7.1,7.2,7.0,7.0,12300,SMT
2022-12-26,7.0,7.5,6.5,7.2,1000,SMT
2022-12-27,7.4,7.4,7.2,7.2,200,SMT
2022-12-28,6.7,7.0,6.6,7.0,7700,SMT
2022-12-29,6.8,6.8,6.8,6.8,100,SMT
2022-12-30,6.5,7.0,6.5,7.0,1800,SMT
2023-01-03,7.4,7.4,7.4,7.4,500,SMT
2023-01-04,6.8,7.0,6.7,6.8,27400,SMT
2023-01-05,6.8,7.1,6.8,7.0,1900,SMT
2023-01-06,6.7,7.1,6.7,7.1,8600,SMT
2023-01-09,6.7,6.7,6.7,6.7,116,SMT
2023-01-10,6.7,7.1,6.7,7.1,4200,SMT
2023-01-11,7.1,7.1,6.7,7.0,22300,SMT
2023-01-12,6.9,7.7,6.9,7.6,44100,SMT
2023-01-13,7.5,8.3,7.5,8.3,7400,SMT
2023-01-16,7.7,7.7,7.7,7.7,410,SMT
2023-01-17,7.7,8.4,7.7,8.4,6700,SMT
2023-01-18,8.9,9.2,8.0,8.0,3200,SMT
2023-01-19,8.8,8.8,7.6,8.5,700,SMT
2023-01-27,8.0,8.1,8.0,8.1,900,SMT
2023-01-30,8.1,8.1,8.1,8.1,0,SMT
2023-01-31,8.6,8.9,7.6,8.0,2630,SMT
2023-02-01,7.7,7.7,7.6,7.7,8901,SMT
2023-02-02,7.8,8.4,7.5,8.2,16900,SMT
2023-02-03,7.7,7.7,7.6,7.7,10310,SMT
2023-02-06,7.7,8.0,7.4,7.4,1700,SMT
2023-02-07,8.0,8.1,7.4,7.4,501,SMT
2023-02-08,7.0,7.4,7.0,7.4,910,SMT
2023-02-09,7.2,7.2,7.2,7.2,2000,SMT
2023-02-10,7.9,7.9,7.4,7.4,2011,SMT
2023-02-13,7.4,7.4,7.4,7.4,4300,SMT
2023-02-14,7.9,7.9,7.7,7.7,2434,SMT
2023-02-15,8.0,8.0,7.4,7.4,3616,SMT
2023-02-16,7.9,7.9,7.3,7.3,5200,SMT
2023-02-17,7.8,7.8,7.4,7.4,1200,SMT
2023-02-20,7.9,7.9,7.3,7.3,2800,SMT
2023-02-21,7.9,8.0,7.4,8.0,74415,SMT
2023-02-22,8.7,8.8,8.0,8.8,10722,SMT
2023-02-23,9.5,9.5,8.1,8.1,6700,SMT
2023-02-24,8.0,8.4,8.0,8.4,1200,SMT
2023-02-27,8.9,8.9,8.9,8.9,190,SMT
2023-02-28,9.4,9.4,8.2,8.2,11800,SMT
2023-03-01,7.9,8.5,7.8,8.5,1200,SMT
2023-03-02,8.8,8.8,8.5,8.6,5100,SMT
2023-03-03,8.6,8.6,8.6,8.6,0,SMT
2023-03-06,8.4,8.6,8.4,8.6,200,SMT
2023-03-07,8.6,8.6,8.6,8.6,0,SMT
2023-03-08,7.8,7.8,7.8,7.8,500,SMT
2023-03-09,7.8,7.8,7.8,7.8,100,SMT
2023-03-10,7.8,8.1,7.2,8.1,1500,SMT
2023-03-13,8.1,8.1,8.1,8.1,0,SMT
2023-03-14,7.8,7.8,7.6,7.6,2600,SMT
2023-03-15,7.6,7.6,7.6,7.6,446,SMT
2023-03-16,7.6,7.6,7.6,7.6,0,SMT
2023-03-17,7.4,7.4,7.4,7.4,300,SMT
2023-03-20,7.4,8.0,7.0,7.8,3200,SMT
2023-03-21,7.3,8.0,7.3,7.4,1500,SMT
2023-03-22,7.8,7.8,7.8,7.8,200,SMT
2023-03-23,7.8,7.8,7.8,7.8,1300,SMT
2023-03-24,7.8,7.8,7.5,7.6,1100,SMT
2023-03-27,7.9,7.9,7.5,7.5,2200,SMT
2023-03-28,7.9,7.9,7.9,7.9,100,SMT
2023-03-29,8.3,8.3,7.7,7.9,6400,SMT
2023-03-30,8.3,8.3,8.1,8.1,2600,SMT
2023-03-31,7.7,7.8,7.7,7.8,1092,SMT
2023-04-03,8.3,8.3,8.1,8.1,2200,SMT
2023-04-04,8.4,8.7,8.1,8.4,77508,SMT
2023-04-05,8.4,8.9,8.4,8.7,49500,SMT
2023-04-06,7.9,9.5,7.9,8.8,12329,SMT
2023-04-07,9.5,9.5,8.3,9.3,5400,SMT
2023-04-10,9.2,10.2,9.1,10.2,14506,SMT
2023-04-11,10.2,10.2,9.5,9.8,2600,SMT
2023-04-12,10.2,10.5,9.6,9.6,4550,SMT
2023-04-13,9.6,10.5,8.7,10.0,30500,SMT
2023-04-14,9.8,11.0,9.8,10.5,8100,SMT
2023-04-17,9.5,11.3,9.5,10.8,12200,SMT
2023-04-18,10.0,10.8,9.8,9.8,26500,SMT
2023-04-19,9.5,9.8,9.5,9.8,700,SMT
2023-04-20,9.8,10.5,8.9,10.0,25300,SMT
2023-04-21,10.0,10.2,9.0,9.0,10315,SMT
2023-04-24,9.5,9.7,8.6,8.6,3703,SMT
2023-04-25,8.5,8.5,8.4,8.4,1800,SMT
2023-04-26,8.7,8.7,8.4,8.7,1200,SMT
2023-04-27,8.9,9.5,8.9,9.3,6818,SMT
2023-04-28,9.7,10.0,8.6,9.7,6800,SMT
2023-05-04,8.9,8.9,8.9,8.9,900,SMT
2023-05-05,8.9,8.9,8.3,8.3,3700,SMT
2023-05-08,8.3,8.7,8.3,8.7,4200,SMT
2023-05-09,8.3,8.8,8.3,8.8,7400,SMT
2023-05-10,8.3,8.7,8.3,8.7,2700,SMT
2023-05-11,8.9,8.9,8.9,8.9,4000,SMT
2023-05-12,8.5,8.8,8.2,8.8,1100,SMT
2023-05-15,8.8,8.8,8.2,8.6,6800,SMT
2023-05-16,8.3,8.3,8.1,8.2,3500,SMT
2023-05-17,8.6,8.6,8.4,8.4,300,SMT
2023-05-18,8.0,8.0,7.8,8.0,11417,SMT
2023-05-19,7.5,7.9,7.5,7.9,3300,SMT
2023-05-22,8.3,8.3,8.1,8.3,351,SMT
2023-05-23,7.7,8.2,7.6,7.6,19721,SMT
2023-05-24,7.9,7.9,7.3,7.8,7300,SMT
2023-05-25,8.0,8.0,7.5,7.5,2100,SMT
2023-05-26,7.5,7.8,7.5,7.8,400,SMT
2023-05-29,8.0,8.5,7.6,7.9,10535,SMT
2023-05-30,8.4,8.4,7.9,7.9,2000,SMT
2023-05-31,8.3,8.5,8.0,8.4,3100,SMT
2023-06-01,8.3,8.3,7.7,8.1,7920,SMT
2023-06-02,7.9,7.9,7.7,7.8,4500,SMT
2023-06-05,7.6,8.0,7.6,8.0,700,SMT
2023-06-06,7.8,8.0,7.8,7.8,3820,SMT
2023-06-07,7.8,8.0,7.8,8.0,1955,SMT
2023-06-08,7.9,8.1,7.9,8.1,3710,SMT
2023-06-09,7.9,8.0,7.8,7.8,2700,SMT
2023-06-12,8.0,8.0,8.0,8.0,241,SMT
2023-06-13,7.8,8.3,7.8,8.1,51900,SMT
2023-06-14,8.2,8.3,8.0,8.1,1900,SMT
2023-06-15,8.0,8.0,7.8,7.8,2600,SMT
2023-06-16,7.8,7.8,7.7,7.8,5700,SMT
2023-06-19,7.8,7.8,7.8,7.8,100,SMT
2023-06-20,7.6,7.8,7.6,7.8,8800,SMT
2023-06-21,7.8,7.8,7.6,7.8,4500,SMT
2023-06-22,8.1,8.1,7.7,7.7,1600,SMT
2023-06-23,7.8,7.9,7.6,7.6,3002,SMT
2023-06-26,7.6,7.6,7.4,7.4,7800,SMT
2023-06-27,7.8,8.0,7.5,7.7,9100,SMT
2023-06-28,7.7,7.7,7.7,7.7,200,SMT
2023-06-29,7.7,7.7,7.7,7.7,300,SMT
2023-06-30,7.5,7.5,7.3,7.3,800,SMT
2023-07-03,7.2,7.9,7.0,7.8,33700,SMT
2023-07-04,7.8,7.8,7.8,7.8,300,SMT
2023-07-05,7.5,7.6,7.5,7.5,3100,SMT
2023-07-06,7.5,7.5,7.5,7.5,700,SMT
2023-07-07,7.5,7.7,7.4,7.7,40000,SMT
2023-07-10,7.7,7.7,7.6,7.6,1702,SMT
2023-07-11,7.5,7.8,7.5,7.5,10100,SMT
2023-07-12,7.5,7.5,7.4,7.5,1818,SMT
2023-07-13,7.5,7.5,7.5,7.5,1000,SMT
2023-07-14,7.4,7.5,7.3,7.5,5700,SMT
2023-07-17,7.5,7.6,7.0,7.5,16500,SMT
2023-07-18,7.5,7.5,7.5,7.5,400,SMT
2023-07-19,7.6,7.6,7.1,7.1,3000,SMT
2023-07-20,7.4,7.5,6.9,7.4,9900,SMT
2023-07-21,7.4,7.4,7.0,7.4,5500,SMT
2023-07-24,7.4,7.4,7.4,7.4,100,SMT
2023-07-25,7.4,7.5,7.4,7.4,1900,SMT
2023-07-26,7.1,7.2,7.1,7.1,3700,SMT
2023-07-27,7.1,7.1,7.1,7.1,700,SMT
2023-07-28,7.4,7.4,7.3,7.3,200,SMT
2023-07-31,7.1,7.2,6.7,7.0,9700,SMT
2023-08-01,7.1,7.3,7.0,7.0,10000,SMT
2023-08-02,7.3,7.3,7.1,7.2,5700,SMT
2023-08-03,7.2,7.2,7.0,7.1,3600,SMT
2023-08-04,6.9,7.1,6.9,7.1,3801,SMT
2023-08-07,7.3,7.3,7.1,7.1,12805,SMT
2023-08-08,7.2,7.3,7.1,7.2,9401,SMT
2023-08-09,7.2,7.5,7.2,7.5,27638,SMT
2023-08-10,7.5,8.1,7.5,8.1,57138,SMT
2023-08-11,8.4,8.4,7.7,8.3,21750,SMT
2023-08-14,8.2,8.8,8.0,8.3,13804,SMT
2023-08-15,7.7,9.0,7.7,8.4,15700,SMT
2023-08-16,8.7,8.7,8.3,8.4,1965,SMT
2023-08-17,8.3,8.3,8.0,8.3,1300,SMT
2023-08-18,7.6,7.6,7.5,7.5,2300,SMT
2023-08-21,7.0,7.6,7.0,7.4,2238,SMT
2023-08-22,7.4,7.4,7.0,7.3,4200,SMT
2023-08-23,7.6,7.6,7.1,7.4,1200,SMT
2023-08-24,7.5,7.5,6.8,7.0,20900,SMT
2023-08-25,6.9,7.2,6.7,7.2,8862,SMT
2023-08-28,7.4,7.4,6.9,6.9,200,SMT
2023-08-29,7.2,7.2,6.9,7.2,6001,SMT
2023-08-30,7.2,7.2,7.2,7.2,0,SMT
2023-08-31,7.2,7.2,6.9,6.9,7797,SMT
2023-09-05,7.1,7.5,7.1,7.5,8762,SMT
2023-09-06,7.1,7.8,7.1,7.4,701,SMT
2023-09-07,7.2,7.5,7.1,7.5,821,SMT
2023-09-08,7.5,7.7,7.5,7.5,3700,SMT
2023-09-11,7.5,7.5,7.1,7.4,1937,SMT
2023-09-12,7.1,7.1,7.0,7.1,7700,SMT
2023-09-13,7.6,7.6,6.9,7.3,1400,SMT
2023-09-14,7.1,7.1,6.8,7.0,6300,SMT
2023-09-15,7.0,7.1,7.0,7.0,2705,SMT
2023-09-18,7.0,7.0,7.0,7.0,809,SMT
2023-09-19,7.1,7.1,6.8,6.8,7900,SMT
2023-09-20,6.8,6.9,6.7,6.9,4500,SMT
2023-09-21,7.0,7.0,6.8,7.0,3143,SMT
2023-09-22,7.2,7.2,6.8,7.0,1600,SMT
2023-09-25,6.8,7.0,6.7,6.8,3600,SMT
2023-09-26,6.7,6.7,6.6,6.6,3240,SMT
2023-09-27,6.2,6.7,6.0,6.7,4917,SMT
2023-09-28,6.3,6.4,6.3,6.4,1400,SMT
2023-09-29,6.4,6.4,6.4,6.4,1200,SMT
2023-10-02,6.2,6.4,6.1,6.4,4200,SMT
2023-10-03,5.9,6.3,5.8,6.3,24300,SMT
2023-10-04,5.8,6.6,5.8,6.2,4630,SMT
2023-10-05,5.8,6.0,5.8,6.0,5600,SMT
2023-10-06,5.9,5.9,5.5,5.8,5509,SMT
2023-10-09,5.8,6.0,5.8,6.0,1800,SMT
2023-10-10,6.1,6.1,5.8,5.9,5400,SMT
2023-10-11,5.8,5.9,5.7,5.7,2700,SMT
2023-10-12,5.9,5.9,5.9,5.9,1031,SMT
2023-10-13,6.0,6.0,6.0,6.0,100,SMT
2023-10-16,5.9,6.0,5.8,5.8,2000,SMT
2023-10-17,6.0,6.0,5.4,5.9,900,SMT
2023-10-18,5.9,6.1,5.7,5.7,1200,SMT
2023-10-19,5.3,5.7,5.3,5.7,210,SMT
2023-10-20,5.9,5.9,5.9,5.9,210,SMT
2023-10-23,5.9,5.9,5.7,5.7,1710,SMT
2023-10-24,5.8,5.8,5.4,5.4,3759,SMT
2023-10-25,5.8,5.8,5.8,5.8,1111,SMT
2023-10-26,5.5,6.0,5.5,6.0,200,SMT
2023-10-27,5.6,5.8,5.5,5.7,1600,SMT
2023-10-30,5.7,5.7,5.7,5.7,30,SMT
2023-10-31,5.5,5.7,5.3,5.3,4200,SMT
2023-11-01,5.5,5.8,5.5,5.8,1200,SMT
2023-11-02,6.1,6.1,6.0,6.1,4300,SMT
2023-11-03,6.2,6.2,6.2,6.2,100,SMT
2023-11-06,6.2,6.2,5.8,6.1,740,SMT
2023-11-07,6.1,6.1,6.1,6.1,136,SMT
2023-11-08,5.9,6.0,5.6,6.0,1700,SMT
2023-11-09,6.1,6.1,5.6,6.1,8200,SMT
2023-11-10,5.7,5.7,5.7,5.7,1266,SMT
2023-11-13,5.9,5.9,5.5,5.8,1301,SMT
