time,open,high,low,close,volume,ticker
2021-01-29,3.7,4.1,3.7,3.7,7128387,VIG
2021-02-01,3.8,4.0,3.7,3.9,2504430,VIG
2021-02-02,4.0,4.1,3.8,4.1,813040,VIG
2021-02-03,4.1,4.4,3.7,4.3,3589516,VIG
2021-02-04,4.3,4.3,3.9,3.9,1508633,VIG
2021-02-05,3.9,4.0,3.7,3.9,1360469,VIG
2021-02-08,3.9,3.9,3.6,3.6,2089306,VIG
2021-02-09,3.6,3.8,3.4,3.6,1351709,VIG
2021-02-17,3.6,3.9,3.3,3.9,939176,VIG
2021-02-18,4.1,4.2,4.0,4.2,2827911,VIG
2021-02-19,4.4,4.6,4.2,4.4,2154571,VIG
2021-02-22,4.4,4.4,4.1,4.2,1745788,VIG
2021-02-23,4.1,4.3,4.0,4.3,960771,VIG
2021-02-24,4.3,4.5,4.1,4.1,1739540,VIG
2021-02-25,4.2,4.3,4.0,4.2,940400,VIG
2021-02-26,4.1,4.2,4.0,4.1,1014826,VIG
2021-03-01,4.1,4.2,4.0,4.2,873449,VIG
2021-03-02,4.2,4.2,4.0,4.1,1405270,VIG
2021-03-03,4.1,4.4,4.0,4.4,2412714,VIG
2021-03-04,4.4,4.7,4.1,4.4,3564345,VIG
2021-03-05,4.4,4.6,4.3,4.6,2144370,VIG
2021-03-08,4.6,4.9,4.6,4.8,1810285,VIG
2021-03-09,4.8,5.2,4.5,5.1,4471710,VIG
2021-03-10,5.1,5.3,5.0,5.1,2757968,VIG
2021-03-11,5.1,5.2,4.9,5.2,1821518,VIG
2021-03-12,5.2,5.2,5.0,5.0,1202037,VIG
2021-03-15,5.1,5.2,4.9,5.1,1679081,VIG
2021-03-16,5.2,5.2,4.8,4.9,2092125,VIG
2021-03-17,4.9,5.0,4.8,4.9,2138420,VIG
2021-03-18,4.9,5.0,4.7,4.9,1498238,VIG
2021-03-19,4.9,5.0,4.8,5.0,1712300,VIG
2021-03-22,5.0,5.0,4.8,5.0,1198711,VIG
2021-03-23,5.0,5.0,4.8,5.0,1436223,VIG
2021-03-24,5.0,5.0,4.7,4.8,1573600,VIG
2021-03-25,4.9,4.9,4.7,4.7,962832,VIG
2021-03-26,4.7,4.9,4.3,4.9,2630760,VIG
2021-03-29,5.0,5.3,5.0,5.3,4351929,VIG
2021-03-30,5.8,5.8,5.5,5.8,6456787,VIG
2021-03-31,5.8,6.1,5.6,5.7,2793092,VIG
2021-04-01,5.6,6.2,5.4,6.2,5377293,VIG
2021-04-02,6.2,6.8,6.2,6.4,3029568,VIG
2021-04-05,6.4,6.9,6.0,6.0,3264169,VIG
2021-04-06,6.0,6.6,6.0,6.6,5700821,VIG
2021-04-07,6.7,7.2,6.6,7.2,3363901,VIG
2021-04-08,7.5,7.8,6.8,7.4,2833361,VIG
2021-04-09,7.4,7.4,7.0,7.2,2214773,VIG
2021-04-12,7.2,7.9,6.9,7.9,3348435,VIG
2021-04-13,7.9,8.6,7.5,8.1,3348435,VIG
2021-04-14,8.0,8.2,7.7,8.0,2301010,VIG
2021-04-15,8.1,8.5,7.8,7.9,2863274,VIG
2021-04-16,7.9,7.9,7.2,7.4,3530048,VIG
2021-04-19,7.1,7.4,6.7,7.2,1804276,VIG
2021-04-20,7.2,7.3,6.7,6.9,2441704,VIG
2021-04-22,6.5,6.6,6.3,6.3,4843378,VIG
2021-04-23,6.0,6.4,5.7,6.1,2464800,VIG
2021-04-26,6.1,6.1,6.1,6.1,0,VIG
2021-04-27,6.1,6.1,6.1,6.1,0,VIG
2021-04-28,6.1,6.1,6.1,6.1,0,VIG
2021-04-29,6.1,6.1,6.1,6.1,0,VIG
2021-05-04,6.1,6.1,6.1,6.1,0,VIG
2021-05-05,6.1,6.1,6.1,6.1,0,VIG
2021-05-06,6.1,6.1,6.1,6.1,0,VIG
2021-05-07,5.5,5.5,5.5,5.5,459239,VIG
2021-05-10,5.5,5.5,5.5,5.5,0,VIG
2021-05-11,5.5,5.5,5.5,5.5,0,VIG
2021-05-12,5.5,5.5,5.5,5.5,0,VIG
2021-05-13,5.5,5.5,5.5,5.5,0,VIG
2021-05-14,5.0,5.0,5.0,5.0,1751642,VIG
2021-05-17,4.5,5.5,4.5,5.5,1987627,VIG
2021-05-18,6.0,6.0,6.0,6.0,470852,VIG
2021-05-19,6.6,6.6,5.4,5.4,4189063,VIG
2021-05-20,5.2,5.8,5.0,5.6,1921850,VIG
2021-05-21,5.5,5.6,5.3,5.4,1381050,VIG
2021-05-24,5.4,5.6,5.1,5.3,1202100,VIG
2021-05-25,5.3,5.6,5.2,5.3,1689480,VIG
2021-05-26,5.4,5.4,5.1,5.1,1908450,VIG
2021-05-27,5.1,5.2,4.9,5.0,1615450,VIG
2021-05-28,5.0,5.5,4.9,5.4,1941049,VIG
2021-05-31,5.5,5.9,5.4,5.9,4024841,VIG
2021-06-01,6.3,6.4,6.1,6.4,3737398,VIG
2021-06-02,6.4,6.5,5.8,6.2,3092084,VIG
2021-06-03,6.0,6.8,5.8,6.5,6149047,VIG
2021-06-04,6.5,6.5,6.1,6.1,2974161,VIG
2021-06-07,6.1,6.3,5.5,5.8,2210575,VIG
2021-06-08,5.8,6.0,5.4,5.4,2750478,VIG
2021-06-09,5.4,5.9,5.2,5.9,2529541,VIG
2021-06-10,6.0,6.1,5.5,5.7,837405,VIG
2021-06-11,5.7,5.9,5.6,5.6,1025560,VIG
2021-06-14,6.0,6.0,5.4,5.6,1552365,VIG
2021-06-15,5.6,5.8,5.6,5.6,781732,VIG
2021-06-16,5.6,5.7,5.5,5.6,886397,VIG
2021-06-17,5.6,5.6,5.4,5.6,1153537,VIG
2021-06-18,5.8,5.8,5.5,5.6,1011700,VIG
2021-06-21,5.6,5.6,5.4,5.5,1067473,VIG
2021-06-22,5.6,5.6,5.4,5.5,1031124,VIG
2021-06-23,5.5,5.8,5.4,5.6,1577085,VIG
2021-06-24,5.8,5.8,5.4,5.5,557157,VIG
2021-06-25,5.5,5.6,5.4,5.6,1326168,VIG
2021-06-28,6.1,6.1,5.5,5.5,1262307,VIG
2021-06-29,5.5,5.6,5.4,5.5,934122,VIG
2021-06-30,5.5,5.5,5.4,5.4,524200,VIG
2021-07-01,5.2,5.6,5.2,5.5,1485963,VIG
2021-07-02,5.5,5.6,5.4,5.4,1061500,VIG
2021-07-05,5.4,5.4,5.2,5.4,1043615,VIG
2021-07-06,5.4,5.4,5.1,5.1,949738,VIG
2021-07-07,5.1,5.1,4.7,4.8,1451900,VIG
2021-07-08,4.8,5.0,4.8,4.9,464500,VIG
2021-07-09,4.9,4.9,4.5,4.6,835700,VIG
2021-07-12,4.6,4.6,4.2,4.2,973047,VIG
2021-07-13,3.9,4.2,3.8,4.2,1158500,VIG
2021-07-14,4.2,4.4,4.0,4.1,623368,VIG
2021-07-15,4.1,4.4,4.0,4.3,497300,VIG
2021-07-16,4.3,4.4,4.2,4.2,396010,VIG
2021-07-19,4.2,4.2,3.8,3.8,1122400,VIG
2021-07-20,3.7,3.9,3.6,3.9,730731,VIG
2021-07-21,3.9,4.0,3.8,3.9,268941,VIG
2021-07-22,3.7,4.0,3.7,3.9,435344,VIG
2021-07-23,3.9,3.9,3.7,3.7,351408,VIG
2021-07-26,3.7,3.7,3.5,3.7,479145,VIG
2021-07-27,3.6,3.9,3.6,3.8,650210,VIG
2021-07-28,3.8,3.8,3.7,3.7,118260,VIG
2021-07-29,3.7,3.8,3.7,3.8,438800,VIG
2021-07-30,3.8,3.8,3.7,3.8,385600,VIG
2021-08-02,3.8,3.8,3.7,3.7,435300,VIG
2021-08-03,3.7,3.8,3.7,3.8,498400,VIG
2021-08-04,3.7,4.1,3.7,4.1,1488786,VIG
2021-08-05,4.4,4.5,4.3,4.5,732080,VIG
2021-08-06,4.9,4.9,4.6,4.7,2516698,VIG
2021-08-09,4.7,4.7,4.3,4.7,1069567,VIG
2021-08-10,4.6,4.7,4.4,4.6,931776,VIG
2021-08-11,4.6,4.6,4.5,4.6,945680,VIG
2021-08-12,4.6,4.6,4.4,4.5,570363,VIG
2021-08-13,4.5,4.5,4.3,4.5,637700,VIG
2021-08-16,4.5,4.9,4.4,4.9,2597928,VIG
2021-08-17,5.2,5.2,4.9,5.0,1466643,VIG
2021-08-18,5.0,5.2,4.9,5.1,1022189,VIG
2021-08-19,5.1,5.2,5.0,5.2,1266210,VIG
2021-08-20,5.2,5.7,5.2,5.5,4580221,VIG
2021-08-23,5.6,6.0,5.5,6.0,3151598,VIG
2021-08-24,6.3,6.6,6.1,6.4,5515435,VIG
2021-08-25,6.4,6.4,5.8,5.9,3414501,VIG
2021-08-26,5.9,6.1,5.6,5.7,1588783,VIG
2021-08-27,5.7,6.2,5.4,6.2,3462533,VIG
2021-08-30,6.4,6.6,6.1,6.3,1579452,VIG
2021-08-31,6.3,6.3,5.9,6.0,1679337,VIG
2021-09-01,6.1,6.3,5.8,6.3,2123003,VIG
2021-09-06,6.3,6.5,6.2,6.4,2244128,VIG
2021-09-07,6.4,6.5,6.0,6.1,2010634,VIG
2021-09-08,6.1,6.3,6.0,6.1,1878274,VIG
2021-09-09,6.1,6.1,6.0,6.0,903455,VIG
2021-09-10,6.1,6.6,6.0,6.6,6278152,VIG
2021-09-13,6.8,7.2,6.6,7.2,5073522,VIG
2021-09-14,7.8,7.9,7.2,7.9,2579341,VIG
2021-09-15,7.9,8.4,7.2,7.2,6638802,VIG
2021-09-16,7.2,7.5,6.8,7.1,2345163,VIG
2021-09-17,7.1,7.8,6.8,7.8,3299026,VIG
2021-09-20,8.3,8.5,7.8,8.4,3850305,VIG
2021-09-21,8.8,9.2,7.7,9.2,5146085,VIG
2021-09-22,9.2,10.1,9.1,10.1,2738672,VIG
2021-09-23,11.1,11.1,9.1,9.1,5987110,VIG
2021-09-24,9.0,9.0,8.2,8.3,4611782,VIG
2021-09-27,8.3,8.8,7.8,8.4,2156137,VIG
2021-09-28,8.4,8.5,7.8,8.5,2529179,VIG
2021-09-29,8.5,8.5,8.1,8.3,834137,VIG
2021-09-30,8.3,9.1,8.1,9.1,3017163,VIG
2021-10-01,9.1,9.2,8.5,8.6,2000672,VIG
2021-10-04,8.5,9.0,8.3,8.5,1224038,VIG
2021-10-05,8.5,9.2,8.4,9.0,2757008,VIG
2021-10-06,9.0,9.1,8.7,8.9,1224520,VIG
2021-10-07,9.0,9.2,8.6,8.9,1519300,VIG
2021-10-08,9.0,9.1,8.8,8.8,1070762,VIG
2021-10-11,8.8,9.0,8.6,8.8,1929071,VIG
2021-10-12,8.8,8.9,8.6,8.7,1506701,VIG
2021-10-13,8.7,8.8,8.5,8.6,972785,VIG
2021-10-14,8.6,9.1,8.5,8.9,1991483,VIG
2021-10-15,8.9,9.2,8.9,9.0,1384602,VIG
2021-10-18,9.1,9.7,8.9,9.2,3184630,VIG
2021-10-19,9.3,9.5,9.0,9.2,1373985,VIG
2021-10-20,9.1,9.7,9.1,9.3,2169436,VIG
2021-10-21,9.3,9.4,9.1,9.2,1103985,VIG
2021-10-22,9.1,9.4,9.1,9.2,1629581,VIG
2021-10-25,9.2,9.2,8.7,8.9,2053333,VIG
2021-10-26,8.8,8.9,8.6,8.9,963554,VIG
2021-10-27,8.9,9.3,8.8,9.1,1402319,VIG
2021-10-28,9.1,9.7,9.0,9.6,3666268,VIG
2021-10-29,9.7,9.9,9.4,9.5,1899269,VIG
2021-11-01,9.5,10.4,9.3,10.2,2991344,VIG
2021-11-02,10.2,10.4,9.9,10.3,1822843,VIG
2021-11-03,10.3,10.5,9.3,9.3,3328852,VIG
2021-11-04,9.3,10.2,9.3,9.9,2658353,VIG
2021-11-05,10.0,10.3,9.8,9.8,1175038,VIG
2021-11-08,9.9,10.5,9.8,10.3,2708633,VIG
2021-11-09,10.4,10.5,9.9,10.1,1503418,VIG
2021-11-10,10.1,10.1,9.9,10.0,1663464,VIG
2021-11-11,10.0,10.1,9.7,10.0,3169091,VIG
2021-11-12,10.0,10.4,9.9,10.4,2484302,VIG
2021-11-15,10.4,11.4,10.4,11.4,3425299,VIG
2021-11-16,11.5,12.5,11.0,12.5,4664479,VIG
2021-11-17,12.5,13.7,12.5,13.7,3222446,VIG
2021-11-18,14.0,15.0,13.8,15.0,2837197,VIG
2021-11-19,15.0,16.5,14.0,15.7,6416376,VIG
2021-11-22,15.4,16.8,15.0,15.3,4259360,VIG
2021-11-23,15.3,16.3,14.1,16.0,2036071,VIG
2021-11-24,16.1,17.0,16.0,16.2,1907812,VIG
2021-11-25,16.3,16.7,15.5,16.1,2432482,VIG
2021-11-26,16.1,16.1,15.4,15.4,2487377,VIG
2021-11-29,15.4,16.5,14.5,15.9,2099044,VIG
2021-11-30,15.9,16.3,15.6,15.7,2490453,VIG
2021-12-01,15.9,17.2,15.7,17.2,3997017,VIG
2021-12-02,18.9,18.9,17.8,18.9,1820091,VIG
2021-12-03,18.9,20.5,17.1,17.2,4792404,VIG
2021-12-06,17.2,17.3,15.5,15.5,3516269,VIG
2021-12-07,15.5,17.0,14.8,17.0,2526721,VIG
2021-12-08,17.3,18.2,17.0,17.2,1634977,VIG
2021-12-09,17.2,17.3,16.6,17.0,1716561,VIG
2021-12-10,17.0,17.4,16.7,17.0,2003926,VIG
2021-12-13,17.0,18.0,16.8,17.5,2525261,VIG
2021-12-14,17.6,18.0,17.2,17.5,1653277,VIG
2021-12-15,17.5,17.5,16.8,17.4,2194783,VIG
2021-12-16,17.4,17.4,16.8,16.9,1581345,VIG
2021-12-17,16.8,17.9,16.8,17.7,2068019,VIG
2021-12-20,17.7,19.0,17.7,18.5,2685412,VIG
2021-12-21,18.5,18.6,18.0,18.1,1068727,VIG
2021-12-22,18.1,18.2,17.2,17.4,1963575,VIG
2021-12-23,17.4,17.4,15.7,16.6,4002875,VIG
2021-12-24,16.6,17.0,16.0,16.7,913026,VIG
2021-12-27,16.7,17.2,15.8,16.6,698904,VIG
2021-12-28,16.6,16.7,16.0,16.2,1508838,VIG
2021-12-29,16.2,17.1,15.7,16.5,1619340,VIG
2021-12-30,16.9,18.1,16.6,18.1,3823079,VIG
2021-12-31,18.5,18.9,17.3,17.4,1889250,VIG
2022-01-04,17.5,18.0,17.0,17.7,1330695,VIG
2022-01-05,17.7,18.1,17.1,17.5,2025928,VIG
2022-01-06,17.4,17.7,16.5,17.3,1802548,VIG
2022-01-07,17.3,18.0,17.3,17.8,1601436,VIG
2022-01-10,17.8,18.4,17.5,17.6,3267715,VIG
2022-01-11,17.6,18.0,17.2,17.2,1882472,VIG
2022-01-12,17.2,18.1,16.8,17.6,1808650,VIG
2022-01-13,17.6,18.0,16.3,16.5,1440619,VIG
2022-01-14,16.5,16.5,14.9,15.8,1362961,VIG
2022-01-17,15.8,15.9,14.3,14.3,2406876,VIG
2022-01-18,13.0,13.9,12.9,12.9,905456,VIG
2022-01-19,12.0,13.6,11.7,13.0,1372847,VIG
2022-01-20,13.0,13.7,12.7,13.7,894458,VIG
2022-01-21,14.0,14.2,13.3,13.6,814906,VIG
2022-01-24,13.0,13.5,12.3,12.3,1538236,VIG
2022-01-25,12.0,12.5,11.6,12.3,469709,VIG
2022-01-26,12.3,12.9,11.9,12.0,542501,VIG
2022-01-27,12.0,12.5,11.8,12.2,731710,VIG
2022-01-28,12.4,12.4,12.1,12.3,421049,VIG
2022-02-07,12.6,13.5,12.6,13.4,406008,VIG
2022-02-08,13.4,13.5,12.8,13.0,402769,VIG
2022-02-09,13.0,13.4,13.0,13.3,517036,VIG
2022-02-10,13.4,13.5,13.2,13.2,289002,VIG
2022-02-11,13.4,14.0,13.3,13.7,672962,VIG
2022-02-14,13.7,13.7,13.2,13.3,359384,VIG
2022-02-15,13.3,13.5,13.1,13.4,282417,VIG
2022-02-16,13.5,13.5,13.0,13.4,735612,VIG
2022-02-17,13.4,13.5,13.2,13.5,407467,VIG
2022-02-18,13.6,14.5,13.3,14.2,1371444,VIG
2022-02-21,14.4,14.7,14.2,14.5,1056931,VIG
2022-02-22,14.3,14.5,13.7,14.0,751684,VIG
2022-02-23,13.7,14.2,13.7,14.0,587759,VIG
2022-02-24,14.0,14.5,13.0,13.6,1183337,VIG
2022-02-25,13.6,14.5,13.6,14.1,667414,VIG
2022-02-28,14.1,14.4,13.9,14.1,373829,VIG
2022-03-01,14.1,14.1,13.8,14.0,636278,VIG
2022-03-02,14.0,14.4,13.8,14.0,695616,VIG
2022-03-03,14.0,14.3,14.0,14.2,455843,VIG
2022-03-04,14.3,14.9,14.2,14.7,1356839,VIG
2022-03-07,14.7,14.8,14.3,14.5,624374,VIG
2022-03-08,14.6,14.8,14.2,14.2,1057005,VIG
2022-03-09,14.0,14.4,13.6,14.0,882711,VIG
2022-03-10,14.3,14.5,14.1,14.1,460325,VIG
2022-03-11,14.1,14.1,13.7,13.9,718823,VIG
2022-03-14,13.9,13.9,13.2,13.3,734223,VIG
2022-03-15,13.3,13.6,13.2,13.6,285500,VIG
2022-03-16,13.6,13.9,13.5,13.6,192627,VIG
2022-03-17,13.7,13.8,13.6,13.8,353116,VIG
2022-03-18,13.8,13.9,13.4,13.6,341830,VIG
2022-03-21,13.7,13.7,13.6,13.7,483939,VIG
2022-03-22,13.7,14.4,13.7,14.1,921413,VIG
2022-03-23,14.3,14.4,14.0,14.2,690830,VIG
2022-03-24,14.3,14.3,14.0,14.0,327392,VIG
2022-03-25,14.0,14.1,13.8,13.9,635700,VIG
2022-03-28,14.0,14.0,13.6,13.8,653165,VIG
2022-03-29,13.8,14.2,13.8,14.0,417000,VIG
2022-03-30,13.8,14.0,13.6,13.6,597416,VIG
2022-03-31,13.7,13.8,13.4,13.4,360200,VIG
2022-04-01,13.4,13.6,13.1,13.6,468235,VIG
2022-04-04,13.7,14.4,13.7,14.2,1008677,VIG
2022-04-05,14.4,14.4,13.8,13.9,533310,VIG
2022-04-06,13.9,13.9,13.6,13.8,404020,VIG
2022-04-07,13.6,13.8,13.4,13.4,430121,VIG
2022-04-08,13.2,13.6,12.8,13.0,332950,VIG
2022-04-12,13.0,13.4,11.7,12.0,495800,VIG
2022-04-13,12.0,12.5,11.7,12.5,382200,VIG
2022-04-14,11.7,12.9,11.7,12.0,283400,VIG
2022-04-15,12.0,12.1,11.6,11.7,246300,VIG
2022-04-18,11.7,11.7,10.6,10.6,732168,VIG
2022-04-19,10.6,10.9,9.6,9.6,699390,VIG
2022-04-20,9.2,9.5,8.7,8.7,1075000,VIG
2022-04-21,8.7,8.7,7.9,7.9,935400,VIG
2022-04-22,7.6,8.6,7.2,8.2,779000,VIG
2022-04-25,8.4,8.4,7.4,7.4,449506,VIG
2022-04-26,7.4,7.9,6.8,7.9,372000,VIG
2022-04-27,7.9,8.4,7.6,8.2,326245,VIG
2022-04-28,8.3,8.6,8.2,8.4,292400,VIG
2022-04-29,8.4,8.6,8.3,8.4,276400,VIG
2022-05-04,8.5,8.5,8.2,8.2,386200,VIG
2022-05-05,8.2,8.5,8.0,8.2,249700,VIG
2022-05-06,8.1,8.1,7.7,7.7,274600,VIG
2022-05-09,7.7,7.7,7.0,7.0,315628,VIG
2022-05-10,6.7,7.3,6.3,7.1,417533,VIG
2022-05-11,7.2,7.5,7.1,7.4,159544,VIG
2022-05-12,7.5,7.5,6.7,7.0,473000,VIG
2022-05-13,6.8,7.0,6.3,6.3,329500,VIG
2022-05-16,6.7,6.9,6.5,6.8,428544,VIG
2022-05-17,6.8,7.4,6.7,7.4,477708,VIG
2022-05-18,7.4,7.9,7.4,7.6,330207,VIG
2022-05-19,7.6,7.6,7.0,7.6,294800,VIG
2022-05-20,7.4,7.7,7.4,7.6,297021,VIG
2022-05-23,7.6,7.6,7.0,7.4,237904,VIG
2022-05-24,7.2,7.3,6.9,7.2,189901,VIG
2022-05-25,7.4,7.6,7.1,7.4,312918,VIG
2022-05-26,7.4,8.1,7.4,8.1,925543,VIG
2022-05-27,8.2,8.6,8.0,8.4,517900,VIG
2022-05-30,8.5,8.5,8.1,8.4,256103,VIG
2022-05-31,8.4,8.4,7.9,8.1,564316,VIG
2022-06-01,8.2,8.2,7.9,8.1,168620,VIG
2022-06-02,8.0,8.5,8.0,8.1,296200,VIG
2022-06-03,8.2,8.2,7.8,8.0,227315,VIG
2022-06-06,7.9,8.2,7.8,8.0,262000,VIG
2022-06-07,7.8,7.8,7.3,7.7,373000,VIG
2022-06-08,7.7,8.1,7.7,8.0,368691,VIG
2022-06-09,8.0,8.2,7.9,8.2,256500,VIG
2022-06-10,8.1,8.1,7.8,8.0,201300,VIG
2022-06-13,7.7,7.7,7.2,7.2,437900,VIG
2022-06-14,7.0,7.2,6.9,6.9,307139,VIG
2022-06-15,6.8,7.0,6.3,6.6,407207,VIG
2022-06-16,6.7,7.0,6.5,6.6,231933,VIG
2022-06-17,6.3,6.3,6.0,6.2,242500,VIG
2022-06-20,6.3,6.3,5.6,5.7,249300,VIG
2022-06-21,5.2,5.9,5.2,5.4,255900,VIG
2022-06-22,5.6,5.9,5.6,5.9,228170,VIG
2022-06-23,6.0,6.2,5.9,6.1,173230,VIG
2022-06-24,6.1,6.2,6.0,6.0,132500,VIG
2022-06-27,5.9,6.5,5.9,6.4,269200,VIG
2022-06-28,6.5,6.6,6.4,6.6,161607,VIG
2022-06-29,6.6,6.6,6.2,6.4,230900,VIG
2022-06-30,6.4,6.5,6.0,6.0,118900,VIG
2022-07-01,6.1,6.4,5.8,6.3,153900,VIG
2022-07-04,6.3,6.8,6.3,6.3,402800,VIG
2022-07-05,6.3,6.6,6.3,6.4,137200,VIG
2022-07-06,6.2,6.4,6.1,6.2,144400,VIG
2022-07-07,6.3,6.3,6.0,6.2,96400,VIG
2022-07-08,6.3,6.5,6.2,6.4,153800,VIG
2022-07-11,6.4,6.5,6.1,6.3,175440,VIG
2022-07-12,6.3,6.4,6.0,6.3,163900,VIG
2022-07-13,6.4,6.6,6.3,6.6,442920,VIG
2022-07-14,6.5,7.2,6.5,7.2,1073524,VIG
2022-07-15,7.4,7.6,7.2,7.2,237592,VIG
2022-07-18,7.2,7.5,7.1,7.2,440100,VIG
2022-07-19,7.1,7.1,6.8,7.1,546520,VIG
2022-07-20,7.2,7.4,7.0,7.2,417908,VIG
2022-07-21,7.2,7.2,7.0,7.0,172210,VIG
2022-07-22,7.0,7.1,6.8,6.9,196380,VIG
2022-07-25,7.0,7.0,6.6,6.9,196770,VIG
2022-07-26,7.1,7.1,6.6,6.6,243230,VIG
2022-07-27,6.6,6.8,6.5,6.6,275717,VIG
2022-07-28,6.7,7.1,6.7,6.9,226900,VIG
2022-07-29,7.0,7.1,6.9,6.9,217500,VIG
2022-08-01,7.0,7.4,6.9,7.4,610000,VIG
2022-08-02,7.5,7.5,7.2,7.5,384140,VIG
2022-08-03,7.5,7.5,7.3,7.4,441100,VIG
2022-08-04,7.5,7.7,7.3,7.4,577350,VIG
2022-08-05,7.4,7.7,7.4,7.6,601215,VIG
2022-08-08,7.7,8.3,7.7,8.3,385600,VIG
2022-08-09,8.8,9.1,8.8,9.1,2391560,VIG
2022-08-10,9.1,9.4,8.8,9.0,585311,VIG
2022-08-11,9.1,9.4,8.6,8.6,708948,VIG
2022-08-12,8.8,9.0,8.4,8.9,588630,VIG
2022-08-15,8.9,9.3,8.8,8.9,505153,VIG
2022-08-16,8.9,9.0,8.5,8.9,377109,VIG
2022-08-17,8.9,9.1,8.6,8.7,501600,VIG
2022-08-18,8.7,9.0,8.5,8.9,503731,VIG
2022-08-19,8.9,9.1,8.7,8.8,500622,VIG
2022-08-22,8.8,9.0,8.6,8.7,431440,VIG
2022-08-23,8.7,9.0,8.5,8.9,529938,VIG
2022-08-24,8.9,9.7,8.9,9.5,1736500,VIG
2022-08-25,9.5,9.6,9.2,9.4,477866,VIG
2022-08-26,9.4,9.4,9.0,9.1,486306,VIG
2022-08-29,9.0,9.0,8.2,8.8,1174830,VIG
2022-08-30,8.9,9.0,8.6,8.6,318019,VIG
2022-08-31,8.7,8.8,8.4,8.6,439700,VIG
2022-09-05,8.5,8.9,8.5,8.6,277400,VIG
2022-09-06,8.6,8.8,8.5,8.5,269300,VIG
2022-09-07,8.5,8.5,8.0,8.0,620110,VIG
2022-09-08,8.0,8.3,7.3,7.3,362100,VIG
2022-09-09,7.4,7.7,7.2,7.6,375300,VIG
2022-09-12,8.0,8.0,7.6,7.6,118147,VIG
2022-09-13,7.7,7.7,7.3,7.4,253826,VIG
2022-09-14,7.3,7.6,7.2,7.6,359522,VIG
2022-09-15,7.7,7.8,7.5,7.6,116180,VIG
2022-09-16,7.6,7.6,7.3,7.4,156762,VIG
2022-09-19,7.4,7.4,6.9,7.0,341455,VIG
2022-09-20,7.2,7.2,6.9,7.2,199103,VIG
2022-09-21,7.2,7.2,7.0,7.2,178735,VIG
2022-09-22,7.1,7.5,7.1,7.5,336510,VIG
2022-09-23,7.5,7.6,7.3,7.4,96000,VIG
2022-09-26,7.2,7.2,6.7,6.7,331300,VIG
2022-09-27,6.7,7.0,6.6,6.9,195700,VIG
2022-09-28,6.9,7.0,6.8,6.9,188710,VIG
2022-09-29,6.9,7.0,6.7,6.7,157200,VIG
2022-09-30,6.6,6.7,6.1,6.6,249900,VIG
2022-10-03,6.6,6.6,6.0,6.0,440412,VIG
2022-10-04,6.1,6.3,5.7,5.8,225800,VIG
2022-10-05,5.9,6.2,5.9,6.2,109801,VIG
2022-10-06,6.2,6.3,5.7,5.7,183700,VIG
2022-10-07,5.7,5.7,5.2,5.2,279600,VIG
2022-10-10,4.7,5.5,4.7,5.3,366967,VIG
2022-10-11,5.4,5.4,4.8,4.8,296200,VIG
2022-10-12,4.9,5.2,4.8,5.1,198014,VIG
2022-10-13,5.1,5.3,4.9,5.1,194700,VIG
2022-10-14,5.2,5.4,5.1,5.3,176980,VIG
2022-10-17,5.2,5.3,5.0,5.1,119500,VIG
2022-10-18,5.2,5.4,5.2,5.3,210502,VIG
2022-10-19,5.4,5.4,5.2,5.3,118800,VIG
2022-10-20,5.3,5.3,5.1,5.1,94100,VIG
2022-10-21,5.1,5.2,4.6,4.6,276201,VIG
2022-10-24,4.7,4.7,4.2,4.2,287300,VIG
2022-10-25,3.8,4.3,3.8,4.2,271500,VIG
2022-10-26,4.2,4.3,3.9,4.1,192600,VIG
2022-10-27,4.1,4.5,4.0,4.4,196100,VIG
2022-10-28,4.6,4.7,4.4,4.4,153200,VIG
2022-10-31,4.5,4.5,4.2,4.4,97933,VIG
2022-11-01,4.4,4.6,4.4,4.5,172000,VIG
2022-11-02,4.5,4.6,4.4,4.5,83480,VIG
2022-11-03,4.4,4.5,4.3,4.5,69203,VIG
2022-11-04,4.4,4.4,4.1,4.1,236400,VIG
2022-11-07,4.1,4.1,3.7,3.7,376800,VIG
2022-11-08,3.7,3.8,3.5,3.7,89510,VIG
2022-11-09,3.7,4.0,3.7,3.9,180400,VIG
2022-11-10,4.0,4.0,3.6,3.7,380100,VIG
2022-11-11,3.8,3.8,3.6,3.6,74700,VIG
2022-11-14,3.6,3.6,3.3,3.5,187100,VIG
2022-11-15,3.5,3.5,3.2,3.2,104400,VIG
2022-11-16,2.9,3.5,2.9,3.5,381087,VIG
2022-11-17,3.6,3.8,3.6,3.8,222620,VIG
2022-11-18,3.7,4.0,3.5,3.9,238406,VIG
2022-11-21,3.9,4.2,3.9,4.1,147903,VIG
2022-11-22,4.1,4.5,4.1,4.4,408519,VIG
2022-11-23,4.5,4.5,4.1,4.1,108700,VIG
2022-11-24,3.7,4.1,3.7,4.1,114900,VIG
2022-11-25,4.1,4.4,4.1,4.4,214400,VIG
2022-11-28,4.6,4.8,4.5,4.8,478120,VIG
2022-11-29,5.0,5.2,4.7,5.0,522540,VIG
2022-11-30,5.2,5.2,4.9,5.0,247521,VIG
2022-12-01,5.1,5.4,4.9,5.0,437600,VIG
