time,open,high,low,close,volume,ticker
2022-10-20,5.9,6.2,5.9,6.2,12300,IVS
2022-10-21,6.0,6.0,5.6,5.7,22500,IVS
2022-10-24,6.0,6.0,5.5,5.7,29800,IVS
2022-10-25,5.5,5.6,5.3,5.5,27200,IVS
2022-10-26,5.5,5.6,5.3,5.6,3800,IVS
2022-10-27,5.6,5.9,5.5,5.9,39400,IVS
2022-10-28,5.9,5.9,5.7,5.9,8100,IVS
2022-10-31,5.7,5.8,5.6,5.8,21200,IVS
2022-11-01,5.8,5.8,5.6,5.7,54801,IVS
2022-11-02,5.7,5.7,5.6,5.6,5800,IVS
2022-11-03,5.5,5.6,5.2,5.6,60204,IVS
2022-11-04,5.3,5.4,5.1,5.4,163900,IVS
2022-11-07,5.4,5.4,4.9,4.9,17100,IVS
2022-11-08,4.9,5.1,4.9,5.1,31400,IVS
2022-11-09,4.8,5.2,4.8,5.1,9400,IVS
2022-11-10,4.8,4.9,4.6,4.9,39000,IVS
2022-11-11,4.9,5.0,4.5,4.7,13000,IVS
2022-11-14,4.4,4.5,4.3,4.3,67600,IVS
2022-11-15,4.2,4.2,3.9,3.9,39200,IVS
2022-11-16,3.8,4.2,3.6,4.2,56900,IVS
2022-11-17,4.1,4.6,4.1,4.6,63500,IVS
2022-11-18,4.7,4.7,4.2,4.5,46200,IVS
2022-11-21,4.5,4.6,4.3,4.6,16600,IVS
2022-11-22,4.5,4.7,4.5,4.7,33300,IVS
2022-11-23,4.7,4.8,4.3,4.3,46700,IVS
2022-11-24,4.2,4.5,4.1,4.5,4500,IVS
2022-11-25,4.7,4.8,4.6,4.8,50900,IVS
2022-11-28,5.0,5.2,5.0,5.2,183800,IVS
2022-11-29,5.4,5.7,5.0,5.3,42400,IVS
2022-11-30,5.3,5.6,5.3,5.6,27780,IVS
2022-12-01,5.9,5.9,5.1,5.5,68700,IVS
2022-12-02,5.5,5.7,5.3,5.6,39500,IVS
2022-12-05,5.6,5.9,5.4,5.9,101076,IVS
2022-12-06,6.0,6.0,5.5,5.5,103200,IVS
2022-12-07,5.2,5.5,5.1,5.1,46300,IVS
2022-12-08,5.2,5.6,5.2,5.6,14900,IVS
2022-12-09,5.3,5.8,5.3,5.8,37300,IVS
2022-12-12,5.8,5.9,5.4,5.4,14001,IVS
2022-12-13,5.5,5.5,5.5,5.5,11400,IVS
2022-12-14,5.5,5.8,5.3,5.6,34800,IVS
2022-12-15,5.6,5.8,5.4,5.4,75401,IVS
2022-12-16,5.3,5.8,5.3,5.6,61100,IVS
2022-12-19,5.6,5.9,5.6,5.7,26701,IVS
2022-12-20,5.7,5.7,5.3,5.4,12000,IVS
2022-12-21,5.4,5.4,5.1,5.2,11800,IVS
2022-12-22,5.3,5.3,5.2,5.2,7500,IVS
2022-12-23,5.3,5.7,5.2,5.6,20900,IVS
2022-12-26,5.4,5.5,5.1,5.1,25900,IVS
2022-12-27,4.9,5.5,4.9,5.4,12000,IVS
2022-12-28,5.4,5.4,5.4,5.4,12300,IVS
2022-12-29,5.4,5.4,5.4,5.4,6500,IVS
2022-12-30,5.2,5.5,5.1,5.4,8500,IVS
2023-01-03,5.4,5.7,5.3,5.7,17000,IVS
2023-01-04,5.8,5.8,5.6,5.8,15100,IVS
2023-01-05,5.7,5.7,5.5,5.6,21900,IVS
2023-01-06,5.6,5.7,5.5,5.6,14200,IVS
2023-01-09,5.5,6.0,5.5,6.0,26700,IVS
2023-01-10,6.0,6.0,5.8,6.0,4100,IVS
2023-01-11,6.0,6.1,5.7,6.1,36300,IVS
2023-01-12,6.3,6.3,5.8,6.1,23400,IVS
2023-01-13,6.3,6.5,6.0,6.2,2000,IVS
2023-01-16,6.6,6.6,5.9,6.2,5500,IVS
2023-01-17,6.8,6.8,6.1,6.2,12500,IVS
2023-01-18,6.5,6.5,6.0,6.2,23600,IVS
2023-01-19,6.5,6.5,6.0,6.2,17800,IVS
2023-01-27,6.2,6.2,6.0,6.0,6600,IVS
2023-01-30,6.0,6.4,5.9,6.2,34100,IVS
2023-01-31,6.3,6.5,6.1,6.3,1100,IVS
2023-02-01,6.2,6.2,6.1,6.1,7400,IVS
2023-02-02,6.0,6.1,5.8,6.1,17000,IVS
2023-02-03,6.5,6.5,5.8,6.2,700,IVS
2023-02-06,6.8,6.8,6.2,6.3,500,IVS
2023-02-07,6.3,6.3,6.1,6.1,4300,IVS
2023-02-08,6.0,6.1,5.8,6.0,9400,IVS
2023-02-09,6.0,6.0,5.8,5.8,6000,IVS
2023-02-10,5.8,5.9,5.8,5.9,1800,IVS
2023-02-13,5.7,6.3,5.6,6.1,14500,IVS
2023-02-14,5.7,6.0,5.7,5.7,4200,IVS
2023-02-15,5.7,6.0,5.7,6.0,14000,IVS
2023-02-16,5.8,5.9,5.8,5.9,600,IVS
2023-02-17,5.9,6.0,5.9,6.0,1100,IVS
2023-02-20,6.0,6.3,6.0,6.3,8000,IVS
2023-02-21,6.4,6.4,6.0,6.3,11000,IVS
2023-02-22,6.0,6.2,5.9,6.2,14800,IVS
2023-02-23,6.0,6.0,6.0,6.0,10503,IVS
2023-02-24,5.9,6.0,5.9,5.9,22600,IVS
2023-02-27,5.8,5.8,5.7,5.8,14000,IVS
2023-02-28,5.8,5.8,5.5,5.7,35400,IVS
2023-03-01,5.6,5.6,5.5,5.6,41400,IVS
2023-03-02,5.8,5.8,5.6,5.7,18900,IVS
2023-03-03,5.6,5.6,5.5,5.6,21900,IVS
2023-03-06,5.7,5.7,5.2,5.5,36000,IVS
2023-03-07,5.3,5.6,5.3,5.5,63400,IVS
2023-03-08,5.5,5.5,5.2,5.4,30900,IVS
2023-03-09,5.6,5.6,5.2,5.4,33000,IVS
2023-03-10,5.2,5.2,5.0,5.0,22600,IVS
2023-03-13,5.0,5.2,4.9,5.0,27200,IVS
2023-03-14,5.0,5.2,5.0,5.0,13900,IVS
2023-03-15,5.0,5.3,4.9,5.3,82400,IVS
2023-03-16,5.1,5.3,4.9,5.0,73738,IVS
2023-03-17,5.2,5.2,5.0,5.1,20000,IVS
2023-03-20,5.1,5.1,5.0,5.0,18500,IVS
2023-03-21,5.0,5.1,5.0,5.0,3700,IVS
2023-03-22,5.0,5.0,4.9,5.0,18600,IVS
2023-03-23,5.0,5.1,5.0,5.1,5000,IVS
2023-03-24,5.0,5.2,5.0,5.2,28800,IVS
2023-03-27,5.1,5.2,5.0,5.2,18300,IVS
2023-03-28,5.2,5.3,5.1,5.2,20800,IVS
2023-03-29,5.2,5.2,5.0,5.2,45700,IVS
2023-03-30,5.2,5.2,5.2,5.2,17700,IVS
2023-03-31,5.1,5.3,5.1,5.3,15800,IVS
2023-04-03,5.3,5.4,5.2,5.3,17800,IVS
2023-04-04,5.3,5.5,5.2,5.5,57400,IVS
2023-04-05,5.5,5.7,5.5,5.7,81700,IVS
2023-04-06,5.8,5.9,5.5,5.7,55500,IVS
2023-04-07,5.6,6.1,5.6,5.9,149103,IVS
2023-04-10,6.1,6.4,6.1,6.4,220510,IVS
2023-04-11,6.5,6.5,6.1,6.4,45300,IVS
2023-04-12,6.3,6.4,6.2,6.2,39600,IVS
2023-04-13,6.2,6.2,6.0,6.0,61200,IVS
2023-04-14,6.0,6.0,5.8,5.8,79710,IVS
2023-04-17,5.8,5.8,5.3,5.7,27900,IVS
2023-04-18,5.8,5.8,5.7,5.8,13200,IVS
2023-04-19,5.8,5.9,5.7,5.7,13600,IVS
2023-04-20,5.8,5.9,5.7,5.9,5900,IVS
2023-04-21,5.8,6.0,5.8,5.9,23300,IVS
2023-04-24,6.1,6.2,5.8,5.9,39700,IVS
2023-04-25,5.9,5.9,5.7,5.8,33500,IVS
2023-04-26,5.8,5.8,5.6,5.8,27800,IVS
2023-04-27,5.8,5.8,5.7,5.8,4700,IVS
2023-04-28,5.8,5.9,5.7,5.8,29600,IVS
2023-05-04,5.7,5.8,5.6,5.8,70400,IVS
2023-05-05,6.0,6.0,5.8,5.9,26200,IVS
2023-05-08,6.0,6.4,5.9,6.2,167612,IVS
2023-05-09,6.2,6.2,6.0,6.1,27401,IVS
2023-05-10,6.1,6.5,6.1,6.5,138800,IVS
2023-05-11,6.5,6.5,6.3,6.4,150109,IVS
2023-05-12,6.5,6.5,6.2,6.5,60100,IVS
2023-05-15,6.6,6.7,6.3,6.3,83000,IVS
2023-05-16,6.3,6.4,6.2,6.3,52400,IVS
2023-05-17,6.3,6.3,6.1,6.1,57600,IVS
2023-05-18,6.3,6.4,6.2,6.3,34400,IVS
2023-05-19,6.3,6.3,6.0,6.2,64400,IVS
2023-05-22,6.3,6.3,6.1,6.2,22401,IVS
2023-05-23,6.2,6.4,6.2,6.3,119000,IVS
2023-05-24,6.4,6.5,6.3,6.5,95900,IVS
2023-05-25,6.5,7.0,6.5,6.7,203924,IVS
2023-05-26,6.8,6.8,6.4,6.6,75900,IVS
2023-05-29,6.6,6.9,6.5,6.9,113224,IVS
2023-05-30,6.9,7.0,6.8,6.9,99400,IVS
2023-05-31,6.9,7.0,6.7,6.9,87800,IVS
2023-06-01,6.8,7.1,6.8,7.1,92314,IVS
2023-06-02,7.2,7.4,7.1,7.2,95600,IVS
2023-06-05,7.2,7.3,7.0,7.1,106309,IVS
2023-06-06,7.2,7.5,6.9,7.5,235113,IVS
2023-06-07,7.6,7.6,7.4,7.6,73602,IVS
2023-06-08,7.6,7.7,7.4,7.6,96300,IVS
2023-06-09,7.6,8.3,7.3,8.3,700330,IVS
2023-06-12,9.0,9.1,8.8,9.1,112686,IVS
2023-06-13,10.0,10.0,9.1,9.5,454851,IVS
2023-06-14,9.5,10.4,9.0,10.0,895379,IVS
2023-06-15,10.0,10.2,9.7,10.0,199990,IVS
2023-06-16,10.0,10.5,10.0,10.1,699431,IVS
2023-06-19,10.0,10.1,9.1,9.3,353100,IVS
2023-06-20,9.2,9.4,9.0,9.3,192100,IVS
2023-06-21,9.5,10.2,9.5,10.1,260350,IVS
2023-06-22,10.3,10.3,9.7,10.0,73409,IVS
2023-06-23,9.9,9.9,9.5,9.8,129500,IVS
2023-06-26,9.7,9.8,9.2,9.3,131300,IVS
2023-06-27,9.5,9.5,9.1,9.3,109851,IVS
2023-06-28,9.5,9.6,8.9,9.0,125978,IVS
2023-06-29,9.1,9.3,8.3,8.6,234120,IVS
2023-06-30,8.5,8.9,7.8,8.4,284302,IVS
2023-07-03,8.4,8.7,8.3,8.5,104600,IVS
2023-07-04,8.5,9.3,8.4,9.3,155650,IVS
2023-07-05,9.3,9.6,9.0,9.2,195626,IVS
2023-07-06,8.9,9.1,8.7,9.0,109701,IVS
2023-07-07,8.9,9.0,8.8,9.0,79000,IVS
2023-07-10,9.1,9.5,9.0,9.0,218700,IVS
2023-07-11,9.0,9.2,9.0,9.1,115729,IVS
2023-07-12,9.3,10.0,9.3,10.0,609103,IVS
2023-07-13,10.2,10.4,9.8,10.0,139900,IVS
2023-07-14,10.2,10.3,9.9,10.0,277878,IVS
2023-07-17,10.1,10.6,9.7,10.5,359600,IVS
2023-07-18,11.3,11.5,10.6,11.5,1238401,IVS
2023-07-19,11.7,12.6,11.4,12.6,1084319,IVS
2023-07-20,12.7,13.0,12.4,12.7,424800,IVS
2023-07-21,12.7,13.3,12.5,13.3,212305,IVS
2023-07-24,13.3,13.6,12.9,13.3,334807,IVS
2023-07-25,13.5,13.5,13.0,13.2,160705,IVS
2023-07-26,13.1,13.8,12.7,13.8,311001,IVS
2023-07-27,13.8,13.8,13.2,13.5,233500,IVS
2023-07-28,13.4,13.8,13.0,13.4,424838,IVS
2023-07-31,13.6,13.6,12.8,13.1,413100,IVS
2023-08-01,13.1,13.1,12.7,12.8,343900,IVS
2023-08-02,12.3,13.1,11.6,12.9,201100,IVS
2023-08-03,12.7,12.9,12.6,12.7,184328,IVS
2023-08-04,12.6,12.9,12.5,12.8,257149,IVS
2023-08-07,12.9,12.9,12.7,12.9,290701,IVS
2023-08-08,12.9,13.6,12.8,12.8,391200,IVS
2023-08-09,12.8,13.3,12.6,13.0,174049,IVS
2023-08-10,13.0,13.1,12.6,12.8,280010,IVS
2023-08-11,12.8,12.9,12.4,12.8,288500,IVS
2023-08-14,13.0,14.0,12.9,13.5,1088568,IVS
2023-08-15,14.0,14.0,13.2,13.3,300312,IVS
2023-08-16,13.2,13.5,13.0,13.1,311800,IVS
2023-08-17,13.3,13.4,13.1,13.1,377868,IVS
2023-08-18,13.1,13.1,11.8,11.8,420100,IVS
2023-08-21,11.8,12.2,11.6,12.1,162000,IVS
2023-08-22,11.7,12.3,11.4,12.3,234216,IVS
2023-08-23,12.4,12.5,12.0,12.1,165312,IVS
2023-08-24,12.1,12.5,12.0,12.4,159701,IVS
2023-08-25,12.8,12.9,12.1,12.3,161900,IVS
2023-08-28,12.5,12.6,12.2,12.6,118600,IVS
2023-08-29,12.6,12.8,12.2,12.6,253800,IVS
2023-08-30,12.4,12.9,12.2,12.9,407822,IVS
2023-08-31,13.0,13.2,12.8,12.9,288301,IVS
2023-09-05,12.9,13.5,12.9,13.5,450452,IVS
2023-09-06,13.5,14.2,13.3,13.8,577123,IVS
2023-09-07,13.8,14.2,13.7,14.0,482752,IVS
2023-09-08,14.0,14.1,13.4,14.0,380607,IVS
2023-09-11,14.0,14.4,13.0,13.0,674450,IVS
2023-09-12,13.0,13.9,12.6,13.9,355410,IVS
2023-09-13,13.9,14.4,13.5,13.5,586102,IVS
2023-09-14,13.5,13.7,13.0,13.4,277822,IVS
2023-09-15,13.1,13.5,12.9,13.2,227200,IVS
2023-09-18,13.0,13.1,12.3,12.8,317382,IVS
2023-09-19,12.8,12.8,12.1,12.5,273819,IVS
2023-09-20,12.5,13.0,12.5,13.0,116132,IVS
2023-09-21,13.1,13.3,12.6,12.9,172924,IVS
2023-09-22,12.7,12.7,11.7,11.8,318810,IVS
2023-09-25,11.7,12.0,10.7,10.7,176400,IVS
2023-09-26,10.7,11.0,10.2,10.2,172901,IVS
2023-09-27,10.2,10.9,9.8,10.9,261738,IVS
2023-09-28,10.7,10.9,10.6,10.9,83600,IVS
2023-09-29,11.1,11.1,10.5,10.6,120400,IVS
2023-10-02,10.7,10.8,10.4,10.5,110102,IVS
2023-10-03,10.2,10.2,9.5,9.5,200100,IVS
2023-10-04,9.0,9.9,9.0,9.9,127100,IVS
2023-10-05,9.8,10.1,9.5,9.8,180901,IVS
2023-10-06,9.7,10.2,9.3,10.2,95845,IVS
2023-10-09,10.1,10.3,9.8,10.3,131100,IVS
2023-10-10,10.4,10.4,10.0,10.1,118900,IVS
2023-10-11,10.1,10.1,9.8,10.1,68800,IVS
2023-10-12,10.4,10.4,9.9,9.9,104300,IVS
2023-10-13,9.9,10.0,9.6,10.0,57400,IVS
2023-10-16,10.0,10.0,9.7,9.9,28718,IVS
2023-10-17,9.8,10.0,9.7,9.8,24300,IVS
2023-10-18,9.5,9.9,9.1,9.1,165901,IVS
2023-10-19,9.4,9.4,9.0,9.0,91900,IVS
2023-10-20,8.9,9.7,8.6,9.7,113000,IVS
2023-10-23,9.7,9.7,9.5,9.7,16100,IVS
2023-10-24,9.7,9.7,9.5,9.6,31601,IVS
2023-10-25,9.7,9.8,9.5,9.6,27404,IVS
2023-10-26,9.6,9.6,8.7,8.7,92510,IVS
2023-10-27,8.7,9.0,8.5,9.0,107010,IVS
2023-10-30,9.0,9.0,8.5,8.6,26200,IVS
2023-10-31,8.6,8.8,7.8,7.8,82100,IVS
2023-11-01,7.8,8.4,7.8,8.4,100710,IVS
2023-11-02,8.4,9.2,8.4,9.1,96612,IVS
2023-11-03,9.2,9.2,8.9,8.9,73204,IVS
2023-11-06,9.2,9.5,9.0,9.0,38800,IVS
2023-11-07,8.9,9.0,8.9,8.9,40312,IVS
2023-11-08,9.1,9.5,8.9,9.5,85800,IVS
2023-11-09,9.5,10.1,9.5,10.1,235606,IVS
2023-11-10,9.7,10.0,9.7,9.7,82100,IVS
2023-11-13,9.6,9.9,9.6,9.6,61330,IVS
2023-11-14,9.7,9.9,9.6,9.8,58400,IVS
2023-11-15,10.0,10.3,9.8,9.8,79803,IVS
2023-11-16,9.8,9.9,9.5,9.8,31239,IVS
2023-11-17,9.9,10.1,9.6,9.9,58300,IVS
2023-11-20,9.8,9.9,9.6,9.9,114313,IVS
2023-11-21,9.9,10.0,9.7,9.9,70901,IVS
2023-11-22,9.9,10.0,9.7,9.9,49302,IVS
2023-11-23,10.0,10.1,9.8,9.8,78309,IVS
2023-11-24,9.7,9.8,9.5,9.8,79700,IVS
2023-11-27,9.6,9.8,9.5,9.5,13500,IVS
2023-11-28,9.6,9.6,9.3,9.5,57500,IVS
2023-11-29,9.5,9.7,9.4,9.7,88373,IVS
2023-11-30,9.7,9.7,9.6,9.6,30700,IVS
2023-12-01,9.6,9.7,9.5,9.7,30400,IVS
2023-12-04,9.7,10.1,9.7,10.1,196969,IVS
2023-12-05,10.1,10.3,9.9,10.2,142287,IVS
2023-12-06,10.1,10.7,10.1,10.7,180857,IVS
2023-12-07,10.8,11.0,10.2,10.5,262017,IVS
2023-12-08,10.5,10.6,10.4,10.5,39329,IVS
2023-12-11,10.4,10.5,10.1,10.5,89000,IVS
2023-12-12,10.5,10.5,10.2,10.3,26100,IVS
2023-12-13,10.3,10.5,10.0,10.0,118000,IVS
2023-12-14,10.2,10.4,10.1,10.1,63200,IVS
2023-12-15,10.1,10.2,10.0,10.2,37500,IVS
2023-12-18,10.2,10.2,10.0,10.2,51900,IVS
2023-12-19,10.2,10.3,10.2,10.2,64500,IVS
2023-12-20,10.3,10.4,10.3,10.3,64700,IVS
2023-12-21,10.2,10.3,10.2,10.2,27300,IVS
2023-12-22,10.3,10.4,10.1,10.2,64601,IVS
2023-12-25,10.3,10.3,10.1,10.3,139200,IVS
2023-12-26,10.3,10.4,10.2,10.3,32110,IVS
2023-12-27,10.3,10.4,10.2,10.3,113600,IVS
2023-12-28,10.3,10.4,10.2,10.4,32000,IVS
2023-12-29,10.5,10.5,10.3,10.4,102400,IVS
