time,open,high,low,close,volume,ticker
2021-06-16,28.14,28.14,28.14,28.14,0,HGM
2021-06-17,28.14,28.14,28.14,28.14,0,HGM
2021-06-18,28.14,28.14,28.14,28.14,0,HGM
2021-06-21,28.14,28.14,28.14,28.14,0,HGM
2021-06-22,28.14,28.14,28.14,28.14,0,HGM
2021-06-23,28.14,28.14,28.14,28.14,0,HGM
2021-06-24,28.14,28.14,28.14,28.14,0,HGM
2021-06-25,25.44,25.44,25.44,25.44,100,HGM
2021-06-28,25.44,27.75,25.44,27.75,300,HGM
2021-06-29,27.75,27.75,27.75,27.75,0,HGM
2021-06-30,27.75,27.75,27.75,27.75,0,HGM
2021-07-01,27.75,27.75,27.75,27.75,0,HGM
2021-07-02,27.75,27.75,27.75,27.75,0,HGM
2021-07-05,27.75,27.75,27.75,27.75,0,HGM
2021-07-06,27.75,27.75,27.75,27.75,0,HGM
2021-07-07,27.75,27.75,27.75,27.75,0,HGM
2021-07-08,27.75,27.75,27.75,27.75,0,HGM
2021-07-09,27.75,27.75,27.75,27.75,0,HGM
2021-07-12,26.98,26.98,26.98,26.98,100,HGM
2021-07-13,26.98,26.98,26.98,26.98,0,HGM
2021-07-14,26.98,26.98,26.98,26.98,0,HGM
2021-07-15,26.98,26.98,26.98,26.98,0,HGM
2021-07-16,26.98,26.98,26.98,26.98,0,HGM
2021-07-19,29.6,29.6,29.6,29.6,200,HGM
2021-07-20,32.38,32.38,32.38,32.38,300,HGM
2021-07-21,32.38,32.38,32.38,32.38,200,HGM
2021-07-22,32.38,32.38,32.38,32.38,0,HGM
2021-07-23,32.38,32.38,32.38,32.38,0,HGM
2021-07-26,32.38,32.38,32.38,32.38,0,HGM
2021-07-27,29.14,29.14,29.14,29.14,100,HGM
2021-07-28,29.14,29.14,29.14,29.14,0,HGM
2021-07-29,29.14,29.14,29.14,29.14,0,HGM
2021-07-30,29.14,29.14,29.14,29.14,0,HGM
2021-08-02,29.14,29.14,29.14,29.14,0,HGM
2021-08-03,29.14,29.14,29.14,29.14,0,HGM
2021-08-04,31.61,31.61,31.61,31.61,100,HGM
2021-08-05,31.61,31.61,31.61,31.61,0,HGM
2021-08-06,31.61,31.61,31.61,31.61,0,HGM
2021-08-09,31.61,31.61,31.61,31.61,0,HGM
2021-08-10,31.61,31.61,31.61,31.61,200,HGM
2021-08-11,31.61,31.61,31.61,31.61,100,HGM
2021-08-12,31.61,31.61,31.61,31.61,0,HGM
2021-08-13,31.61,31.61,31.61,31.61,0,HGM
2021-08-16,31.61,31.61,31.61,31.61,0,HGM
2021-08-17,31.61,31.61,31.61,31.61,0,HGM
2021-08-18,31.61,31.61,31.61,31.61,5000,HGM
2021-08-19,31.61,31.61,31.61,31.61,0,HGM
2021-08-20,31.61,31.61,31.61,31.61,0,HGM
2021-08-23,31.61,31.61,31.61,31.61,0,HGM
2021-08-24,31.61,31.61,31.61,31.61,0,HGM
2021-08-25,31.61,31.61,31.61,31.61,0,HGM
2021-08-26,31.61,31.61,31.61,31.61,0,HGM
2021-08-27,31.61,31.61,31.61,31.61,0,HGM
2021-08-30,31.61,31.61,31.61,31.61,0,HGM
2021-08-31,31.61,31.61,31.61,31.61,0,HGM
2021-09-01,31.61,31.61,31.61,31.61,0,HGM
2021-09-06,32.4,32.4,32.4,32.4,0,HGM
2021-09-07,31.61,31.61,31.61,31.61,0,HGM
2021-09-08,31.61,31.61,31.61,31.61,0,HGM
2021-09-09,31.61,31.61,31.61,31.61,0,HGM
2021-09-10,31.61,31.61,31.61,31.61,0,HGM
2021-09-13,31.61,31.61,31.61,31.61,0,HGM
2021-09-14,29.24,29.24,29.24,29.24,100,HGM
2021-09-15,29.24,29.24,29.24,29.24,0,HGM
2021-09-16,29.24,29.24,29.24,29.24,0,HGM
2021-09-17,29.24,29.24,29.24,29.24,0,HGM
2021-09-20,29.24,29.24,29.24,29.24,0,HGM
2021-09-21,29.24,29.24,29.24,29.24,0,HGM
2021-09-22,29.24,29.24,29.24,29.24,1,HGM
2021-09-23,29.24,29.24,29.24,29.24,0,HGM
2021-09-24,29.24,29.24,29.24,29.24,0,HGM
2021-09-27,29.24,29.24,29.24,29.24,0,HGM
2021-09-28,29.24,29.24,29.24,29.24,0,HGM
2021-09-29,29.24,29.24,29.24,29.24,0,HGM
2021-09-30,29.24,29.24,29.24,29.24,0,HGM
2021-10-01,32.16,32.16,32.16,32.16,700,HGM
2021-10-04,32.16,32.16,32.16,32.16,500,HGM
2021-10-05,32.16,32.16,32.16,32.16,0,HGM
2021-10-06,32.16,32.16,32.16,32.16,0,HGM
2021-10-07,32.16,32.16,32.16,32.16,0,HGM
2021-10-08,29.08,29.08,29.08,29.08,100,HGM
2021-10-11,29.08,29.08,29.08,29.08,0,HGM
2021-10-12,26.71,26.71,26.71,26.71,100,HGM
2021-10-13,24.26,24.26,24.26,24.26,179,HGM
2021-10-14,26.63,26.63,26.63,26.63,100,HGM
2021-10-15,26.63,26.63,26.63,26.63,0,HGM
2021-10-18,26.87,26.87,26.87,26.87,300,HGM
2021-10-19,26.87,26.87,26.87,26.87,0,HGM
2021-10-20,26.87,26.87,26.87,26.87,0,HGM
2021-10-21,26.87,26.87,26.87,26.87,0,HGM
2021-10-22,29.55,29.55,29.55,29.55,100,HGM
2021-10-25,29.55,29.55,29.55,29.55,0,HGM
2021-10-26,32.4,32.48,32.4,32.48,20610,HGM
2021-10-27,35.56,35.56,35.16,35.16,460,HGM
2021-10-28,35.16,35.16,35.16,35.16,0,HGM
2021-10-29,31.69,31.69,31.69,31.69,3600,HGM
2021-11-01,31.61,31.61,31.61,31.61,200,HGM
2021-11-02,34.77,34.77,34.77,34.77,16200,HGM
2021-11-03,38.24,38.24,35.56,35.95,20600,HGM
2021-11-04,35.95,35.95,35.95,35.95,0,HGM
2021-11-05,35.95,35.95,35.95,35.95,0,HGM
2021-11-08,35.56,35.56,35.48,35.48,500,HGM
2021-11-09,33.98,34.13,33.98,34.13,500,HGM
2021-11-10,34.13,34.13,34.13,34.13,0,HGM
2021-11-11,33.98,33.98,31.61,31.61,2700,HGM
2021-11-12,31.61,31.61,31.61,31.61,0,HGM
2021-11-15,31.61,31.61,31.61,31.61,0,HGM
2021-11-16,31.61,31.61,31.61,31.61,0,HGM
2021-11-17,31.61,31.61,31.61,31.61,0,HGM
2021-11-18,31.61,31.61,31.61,31.61,100,HGM
2021-11-19,31.61,31.61,31.61,31.61,0,HGM
2021-11-22,31.61,31.61,31.61,31.61,0,HGM
2021-11-23,31.61,31.61,31.61,31.61,0,HGM
2021-11-24,28.84,28.84,28.84,28.84,100,HGM
2021-11-25,28.84,28.84,28.84,28.84,0,HGM
2021-11-26,28.84,28.84,28.84,28.84,0,HGM
2021-11-29,28.84,28.84,28.84,28.84,0,HGM
2021-11-30,28.84,28.84,28.84,28.84,0,HGM
2021-12-01,28.84,28.84,28.84,28.84,0,HGM
2021-12-02,28.84,28.84,28.84,28.84,0,HGM
2021-12-03,28.84,28.84,28.84,28.84,0,HGM
2021-12-06,28.84,28.84,28.84,28.84,0,HGM
2021-12-07,28.84,28.84,28.84,28.84,0,HGM
2021-12-08,31.69,31.69,28.84,31.69,4400,HGM
2021-12-09,34.85,34.85,33.19,33.19,400,HGM
2021-12-10,36.35,36.35,36.35,36.35,100,HGM
2021-12-13,35.56,35.56,35.56,35.56,200,HGM
2021-12-14,32.0,32.0,32.0,32.0,100,HGM
2021-12-15,32.0,32.0,32.0,32.0,0,HGM
2021-12-16,34.69,35.16,30.03,30.03,300,HGM
2021-12-17,33.03,33.03,33.03,33.03,210,HGM
2021-12-20,33.03,33.03,33.03,33.03,400,HGM
2021-12-21,33.03,33.03,33.03,33.03,0,HGM
2021-12-22,33.03,33.03,33.03,33.03,0,HGM
2021-12-23,34.77,34.77,33.19,33.19,439,HGM
2021-12-24,33.19,33.19,33.19,33.19,0,HGM
2021-12-27,30.03,30.82,30.03,30.82,900,HGM
2021-12-28,28.45,30.82,28.45,30.82,1200,HGM
2021-12-29,30.82,30.82,30.82,30.82,0,HGM
2021-12-30,33.11,33.11,27.73,27.73,3300,HGM
2021-12-31,27.73,27.73,27.73,27.73,0,HGM
2022-01-04,30.5,30.5,30.5,30.5,100,HGM
2022-01-05,30.42,30.42,30.42,30.42,1300,HGM
2022-01-06,30.42,30.42,30.42,30.42,0,HGM
2022-01-07,30.82,30.82,30.82,30.82,200,HGM
2022-01-10,31.61,31.61,31.61,31.61,1000,HGM
2022-01-11,31.61,31.61,31.61,31.61,100,HGM
2022-01-12,31.61,31.61,31.61,31.61,500,HGM
2022-01-13,31.61,31.61,31.61,31.61,0,HGM
2022-01-14,31.61,31.61,31.61,31.61,0,HGM
2022-01-17,31.61,31.69,31.61,31.69,200,HGM
2022-01-18,31.69,31.69,31.69,31.69,0,HGM
2022-01-19,31.69,31.69,31.69,31.69,0,HGM
2022-01-20,31.69,31.69,31.69,31.69,0,HGM
2022-01-21,31.69,31.69,31.69,31.69,0,HGM
2022-01-24,31.69,31.69,31.69,31.69,0,HGM
2022-01-25,31.69,31.69,31.69,31.69,0,HGM
2022-01-26,31.69,31.69,31.69,31.69,0,HGM
2022-01-27,31.69,31.69,31.69,31.69,0,HGM
2022-01-28,31.69,31.69,31.69,31.69,0,HGM
2022-02-07,31.61,31.61,31.61,31.61,100,HGM
2022-02-08,31.61,31.61,31.61,31.61,0,HGM
2022-02-09,28.84,28.84,28.84,28.84,100,HGM
2022-02-10,31.69,31.69,31.69,31.69,300,HGM
2022-02-11,31.69,31.69,31.69,31.69,0,HGM
2022-02-14,31.69,31.69,31.69,31.69,0,HGM
2022-02-15,30.42,30.42,30.42,30.42,100,HGM
2022-02-16,32.0,33.42,32.0,33.42,800,HGM
2022-02-17,33.42,33.42,33.42,33.42,0,HGM
2022-02-18,33.42,33.42,33.42,33.42,0,HGM
2022-02-21,33.42,33.42,33.42,33.42,0,HGM
2022-02-22,33.42,33.42,33.42,33.42,0,HGM
2022-02-23,33.19,33.19,33.19,33.19,100,HGM
2022-02-24,33.19,33.19,33.19,33.19,0,HGM
2022-02-25,33.19,33.19,33.19,33.19,0,HGM
2022-02-28,33.19,33.19,33.19,33.19,0,HGM
2022-03-01,33.19,33.19,33.19,33.19,0,HGM
2022-03-02,33.19,33.19,33.19,33.19,0,HGM
2022-03-03,36.35,36.35,36.35,36.35,200,HGM
2022-03-04,36.35,36.35,36.35,36.35,0,HGM
2022-03-07,36.35,36.35,36.35,36.35,0,HGM
2022-03-08,36.35,36.35,36.35,36.35,0,HGM
2022-03-09,36.35,36.35,36.35,36.35,0,HGM
2022-03-10,35.56,36.35,35.56,36.35,200,HGM
2022-03-11,36.35,36.35,36.35,36.35,0,HGM
2022-03-14,36.35,36.35,36.35,36.35,0,HGM
2022-03-15,35.56,36.27,35.56,36.27,200,HGM
2022-03-16,36.27,36.27,36.27,36.27,0,HGM
2022-03-17,36.27,36.27,36.27,36.27,0,HGM
2022-03-18,36.27,36.27,36.27,36.27,0,HGM
2022-03-21,36.27,36.27,36.27,36.27,0,HGM
2022-03-22,36.27,36.27,36.27,36.27,0,HGM
2022-03-23,35.95,35.95,35.95,35.95,200,HGM
2022-03-24,35.95,35.95,35.95,35.95,0,HGM
2022-03-25,35.95,35.95,35.95,35.95,0,HGM
2022-03-28,35.95,35.95,35.95,35.95,0,HGM
2022-03-29,33.19,35.56,33.19,35.56,200,HGM
2022-03-30,35.56,35.56,35.56,35.56,0,HGM
2022-03-31,35.56,35.56,35.56,35.56,0,HGM
2022-04-01,32.4,33.19,32.4,32.79,300,HGM
2022-04-04,32.79,32.79,32.79,32.79,0,HGM
2022-04-05,32.79,32.79,32.79,32.79,0,HGM
2022-04-06,32.79,32.79,32.79,32.79,0,HGM
2022-04-07,32.79,32.79,32.79,32.79,0,HGM
2022-04-08,34.77,35.56,34.77,35.56,200,HGM
2022-04-12,35.56,35.56,35.56,35.56,0,HGM
2022-04-13,38.32,38.32,38.32,38.32,3100,HGM
2022-04-14,38.32,38.32,38.32,38.32,0,HGM
2022-04-15,38.32,38.32,38.32,38.32,0,HGM
2022-04-18,38.32,38.32,38.32,38.32,0,HGM
2022-04-19,38.32,38.32,38.32,38.32,0,HGM
2022-04-20,38.32,38.32,38.32,38.32,0,HGM
2022-04-21,38.32,38.32,38.32,38.32,0,HGM
2022-04-22,38.32,38.32,38.32,38.32,0,HGM
2022-04-25,38.32,38.32,38.32,38.32,0,HGM
2022-04-26,38.32,38.32,38.32,38.32,0,HGM
2022-04-27,38.32,38.32,38.32,38.32,0,HGM
2022-04-28,38.32,38.32,38.32,38.32,0,HGM
2022-04-29,38.32,38.32,38.32,38.32,0,HGM
2022-05-04,38.32,38.32,38.32,38.32,0,HGM
2022-05-05,38.32,38.32,38.32,38.32,0,HGM
2022-05-06,38.32,38.32,38.32,38.32,0,HGM
2022-05-09,38.32,38.32,38.32,38.32,0,HGM
2022-05-10,38.32,38.32,38.32,38.32,0,HGM
2022-05-11,38.32,38.32,38.32,38.32,0,HGM
2022-05-12,38.32,38.32,38.32,38.32,0,HGM
2022-05-13,38.32,38.32,38.32,38.32,0,HGM
2022-05-16,38.32,38.32,38.32,38.32,0,HGM
2022-05-17,42.11,42.11,42.11,42.11,100,HGM
2022-05-18,42.11,42.11,42.11,42.11,0,HGM
2022-05-19,42.11,42.11,42.11,42.11,0,HGM
2022-05-20,42.11,42.11,42.11,42.11,0,HGM
2022-05-23,42.11,42.11,42.11,42.11,0,HGM
2022-05-24,42.11,42.11,42.11,42.11,0,HGM
2022-05-25,42.11,42.11,42.11,42.11,0,HGM
2022-05-26,42.11,42.11,42.11,42.11,0,HGM
2022-05-27,42.11,42.11,42.11,42.11,0,HGM
2022-05-30,42.11,42.11,42.11,42.11,0,HGM
2022-05-31,42.11,42.11,42.11,42.11,0,HGM
2022-06-01,42.11,42.11,42.11,42.11,0,HGM
2022-06-02,42.11,42.11,42.11,42.11,0,HGM
2022-06-03,42.11,42.11,42.11,42.11,0,HGM
2022-06-06,42.11,42.11,42.11,42.11,0,HGM
2022-06-07,42.11,42.11,42.11,42.11,0,HGM
2022-06-08,42.11,42.11,42.11,42.11,0,HGM
2022-06-09,42.11,42.11,42.11,42.11,0,HGM
2022-06-10,46.33,46.33,46.33,46.33,100,HGM
2022-06-13,46.33,46.33,46.33,46.33,0,HGM
2022-06-14,46.33,46.33,46.33,46.33,0,HGM
2022-06-15,46.33,46.33,46.33,46.33,0,HGM
2022-06-16,46.33,46.33,46.33,46.33,0,HGM
2022-06-17,46.33,46.33,46.33,46.33,0,HGM
2022-06-20,46.33,46.33,46.33,46.33,0,HGM
2022-06-21,50.96,50.96,50.96,50.96,100,HGM
2022-06-22,50.96,50.96,50.96,50.96,0,HGM
2022-06-23,50.96,50.96,50.96,50.96,0,HGM
2022-06-24,50.96,50.96,50.96,50.96,0,HGM
2022-06-27,50.96,50.96,50.96,50.96,0,HGM
2022-06-28,50.96,50.96,50.96,50.96,0,HGM
2022-06-29,50.96,50.96,50.96,50.96,0,HGM
2022-06-30,50.96,50.96,50.96,50.96,0,HGM
2022-07-01,50.96,50.96,50.96,50.96,0,HGM
2022-07-04,50.96,50.96,50.96,50.96,0,HGM
2022-07-05,50.96,50.96,50.96,50.96,0,HGM
2022-07-06,50.96,50.96,50.96,50.96,0,HGM
2022-07-07,50.96,50.96,50.96,50.96,0,HGM
2022-07-08,50.96,50.96,50.96,50.96,0,HGM
2022-07-11,50.96,50.96,50.96,50.96,0,HGM
2022-07-12,50.96,50.96,50.96,50.96,0,HGM
2022-07-13,50.96,50.96,50.96,50.96,0,HGM
2022-07-14,50.96,50.96,50.96,50.96,0,HGM
2022-07-15,50.96,50.96,50.96,50.96,0,HGM
2022-07-18,50.96,50.96,50.96,50.96,0,HGM
2022-07-19,50.96,50.96,50.96,50.96,0,HGM
2022-07-20,50.96,50.96,50.96,50.96,0,HGM
2022-07-21,50.96,50.96,50.96,50.96,0,HGM
2022-07-22,50.96,50.96,50.96,50.96,0,HGM
2022-07-25,50.96,50.96,50.96,50.96,0,HGM
2022-07-26,50.96,50.96,50.96,50.96,0,HGM
2022-07-27,46.33,46.33,46.33,46.33,100,HGM
2022-07-28,46.33,46.33,46.33,46.33,0,HGM
2022-07-29,46.33,46.33,46.33,46.33,0,HGM
2022-08-01,46.33,46.33,46.33,46.33,0,HGM
2022-08-02,46.33,46.33,46.33,46.33,0,HGM
2022-08-03,46.33,46.33,46.33,46.33,0,HGM
2022-08-04,46.33,46.33,46.33,46.33,0,HGM
2022-08-05,46.33,46.33,46.33,46.33,0,HGM
2022-08-08,46.33,46.33,46.33,46.33,0,HGM
2022-08-09,48.01,48.01,48.01,48.01,1000,HGM
2022-08-10,48.01,48.01,48.01,48.01,0,HGM
2022-08-11,48.01,48.01,48.01,48.01,0,HGM
2022-08-12,48.01,48.01,48.01,48.01,0,HGM
2022-08-15,48.01,48.01,48.01,48.01,0,HGM
2022-08-16,48.01,48.01,48.01,48.01,0,HGM
2022-08-17,48.01,48.01,48.01,48.01,0,HGM
2022-08-18,43.8,43.8,43.8,43.8,600,HGM
2022-08-19,43.8,43.8,43.8,43.8,0,HGM
2022-08-22,43.8,43.8,43.8,43.8,0,HGM
2022-08-23,43.8,43.8,43.8,43.8,0,HGM
2022-08-24,43.8,43.8,43.8,43.8,0,HGM
2022-08-25,43.8,43.8,43.8,43.8,0,HGM
2022-08-26,43.8,43.8,43.8,43.8,0,HGM
2022-08-29,43.8,43.8,43.8,43.8,0,HGM
2022-08-30,43.8,43.8,43.8,43.8,0,HGM
2022-08-31,43.8,43.8,43.8,43.8,0,HGM
2022-09-05,43.8,43.8,43.8,43.8,0,HGM
2022-09-06,43.8,43.8,43.8,43.8,0,HGM
2022-09-07,43.8,43.8,43.8,43.8,0,HGM
2022-09-08,43.8,43.8,43.8,43.8,0,HGM
2022-09-09,43.8,43.8,43.8,43.8,0,HGM
2022-09-12,43.8,43.8,43.8,43.8,0,HGM
2022-09-13,43.8,43.8,43.8,43.8,0,HGM
2022-09-14,43.8,43.8,43.8,43.8,0,HGM
2022-09-15,43.8,43.8,43.8,43.8,0,HGM
2022-09-16,43.8,43.8,43.8,43.8,39,HGM
2022-09-19,39.42,39.42,39.42,39.42,1000,HGM
2022-09-20,39.42,39.42,39.42,39.42,0,HGM
2022-09-21,39.42,39.42,39.42,39.42,0,HGM
2022-09-22,39.42,39.42,39.42,39.42,0,HGM
2022-09-23,39.42,39.42,39.42,39.42,0,HGM
2022-09-26,39.42,39.42,39.42,39.42,0,HGM
2022-09-27,39.42,39.42,39.42,39.42,0,HGM
2022-09-28,39.42,39.42,39.42,39.42,39,HGM
2022-09-29,39.42,39.42,39.42,39.42,0,HGM
2022-09-30,39.42,39.42,39.42,39.42,0,HGM
2022-10-03,39.42,39.42,39.42,39.42,1,HGM
2022-10-04,39.42,39.42,39.42,39.42,0,HGM
2022-10-05,39.42,39.42,39.42,39.42,10,HGM
2022-10-06,39.42,39.42,39.42,39.42,1,HGM
2022-10-07,39.42,39.42,39.42,39.42,0,HGM
2022-10-10,39.42,39.42,39.42,39.42,0,HGM
2022-10-11,39.42,39.42,39.42,39.42,0,HGM
2022-10-12,39.42,39.42,39.42,39.42,0,HGM
2022-10-13,39.42,39.42,39.42,39.42,0,HGM
2022-10-14,39.42,39.42,39.42,39.42,0,HGM
2022-10-17,39.42,40.43,39.42,39.59,314,HGM
2022-10-18,39.59,39.59,39.59,39.59,20,HGM
2022-10-19,38.75,39.42,38.75,39.42,300,HGM
2022-10-20,39.42,39.42,39.42,39.42,0,HGM
2022-10-21,37.37,37.37,37.37,37.37,1000,HGM
2022-10-24,37.37,37.37,37.37,37.37,0,HGM
2022-10-25,37.37,37.37,37.37,37.37,0,HGM
2022-10-26,37.37,37.37,37.37,37.37,0,HGM
2022-10-27,37.37,37.37,37.37,37.37,0,HGM
2022-10-28,37.37,37.37,37.37,37.37,0,HGM
2022-10-31,37.37,37.37,37.37,37.37,0,HGM
2022-11-01,37.37,37.37,37.37,37.37,0,HGM
2022-11-02,37.37,37.37,37.37,37.37,0,HGM
2022-11-03,37.37,37.37,37.37,37.37,0,HGM
2022-11-04,37.37,37.37,37.37,37.37,0,HGM
2022-11-07,34.7,34.7,34.7,34.7,200,HGM
2022-11-08,33.81,34.7,33.81,34.7,300,HGM
2022-11-09,34.7,34.7,34.7,34.7,0,HGM
2022-11-10,34.7,34.7,34.7,34.7,0,HGM
2022-11-11,35.59,35.59,35.59,35.59,200,HGM
2022-11-14,35.59,35.59,35.59,35.59,100,HGM
2022-11-15,35.59,35.59,35.59,35.59,0,HGM
2022-11-16,35.59,35.59,35.59,35.59,0,HGM
2022-11-17,35.59,35.59,35.59,35.59,0,HGM
2022-11-18,35.59,35.59,35.59,35.59,0,HGM
2022-11-21,35.59,35.59,35.59,35.59,3,HGM
2022-11-22,35.59,35.59,35.59,35.59,0,HGM
2022-11-23,35.59,35.59,35.59,35.59,100,HGM
2022-11-24,35.59,35.59,35.59,35.59,0,HGM
2022-11-25,35.59,35.59,35.59,35.59,0,HGM
2022-11-28,35.59,35.59,35.59,35.59,0,HGM
2022-11-29,35.59,35.59,35.59,35.59,0,HGM
2022-11-30,35.59,35.59,35.59,35.59,0,HGM
2022-12-01,35.59,35.59,35.59,35.59,0,HGM
2022-12-02,35.59,35.59,35.59,35.59,0,HGM
2022-12-05,35.59,35.59,35.59,35.59,0,HGM
2022-12-06,35.59,35.59,35.59,35.59,100,HGM
2022-12-07,35.59,35.59,35.59,35.59,0,HGM
2022-12-08,35.59,35.59,35.59,35.59,0,HGM
2022-12-09,35.59,35.59,35.59,35.59,0,HGM
2022-12-12,35.59,35.59,35.59,35.59,0,HGM
2022-12-13,35.59,35.59,35.59,35.59,0,HGM
2022-12-14,35.59,35.59,35.59,35.59,0,HGM
2022-12-15,35.59,35.59,35.59,35.59,0,HGM
2022-12-16,35.59,35.59,35.59,35.59,0,HGM
2022-12-19,35.59,35.59,35.59,35.59,0,HGM
2022-12-20,35.59,35.59,35.59,35.59,0,HGM
2022-12-21,35.59,35.59,35.59,35.59,0,HGM
2022-12-22,35.59,35.59,35.59,35.59,0,HGM
2022-12-23,35.59,35.59,35.59,35.59,0,HGM
2022-12-26,35.59,35.59,35.59,35.59,0,HGM
2022-12-27,35.59,35.59,35.59,35.59,0,HGM
2022-12-28,35.59,35.59,35.59,35.59,0,HGM
2022-12-29,32.48,32.48,32.48,32.48,100,HGM
2022-12-30,32.48,32.48,32.48,32.48,1,HGM
2023-01-03,32.48,32.48,32.48,32.48,1,HGM
2023-01-04,32.48,32.48,32.48,32.48,4,HGM
2023-01-05,32.48,32.48,32.48,32.48,0,HGM
2023-01-06,32.48,32.48,32.48,32.48,0,HGM
2023-01-09,32.48,32.48,32.48,32.48,1,HGM
2023-01-10,32.48,32.48,32.48,32.48,0,HGM
2023-01-11,32.48,32.48,32.48,32.48,0,HGM
2023-01-12,32.48,32.48,32.48,32.48,0,HGM
2023-01-13,32.48,32.48,32.48,32.48,0,HGM
2023-01-16,32.48,32.48,32.48,32.48,0,HGM
2023-01-17,32.48,32.48,32.48,32.48,0,HGM
2023-01-18,32.48,32.48,32.48,32.48,0,HGM
2023-01-19,32.48,32.48,32.48,32.48,0,HGM
2023-01-27,32.48,32.48,32.48,32.48,0,HGM
2023-01-30,33.81,33.81,33.81,33.81,2000,HGM
2023-01-31,33.81,33.81,33.81,33.81,0,HGM
2023-02-01,33.81,33.81,33.81,33.81,0,HGM
2023-02-02,33.81,33.81,33.81,33.81,1,HGM
2023-02-03,33.81,33.81,33.81,33.81,0,HGM
2023-02-06,33.81,33.81,33.81,33.81,800,HGM
2023-02-07,33.81,33.81,33.81,33.81,0,HGM
2023-02-08,33.81,33.81,33.81,33.81,0,HGM
2023-02-09,33.81,33.81,33.81,33.81,0,HGM
2023-02-10,37.19,37.19,37.19,37.19,100,HGM
2023-02-13,37.19,37.19,37.19,37.19,0,HGM
2023-02-14,37.19,37.19,37.19,37.19,0,HGM
2023-02-15,37.19,37.19,37.19,37.19,0,HGM
2023-02-16,37.19,37.19,37.19,37.19,0,HGM
2023-02-17,37.19,37.19,37.19,37.19,0,HGM
2023-02-20,38.26,40.84,38.26,40.84,900,HGM
2023-02-21,40.04,40.04,40.04,40.04,100,HGM
2023-02-22,40.04,40.04,40.04,40.04,0,HGM
2023-02-23,40.04,40.04,40.04,40.04,0,HGM
2023-02-24,40.04,40.04,40.04,40.04,0,HGM
2023-02-27,40.04,40.04,40.04,40.04,11,HGM
2023-02-28,44.05,44.05,44.05,44.05,100,HGM
2023-03-01,44.05,44.05,44.05,44.05,0,HGM
2023-03-02,43.16,43.16,43.16,43.16,100,HGM
2023-03-03,43.16,43.16,43.16,43.16,300,HGM
2023-03-06,43.16,43.16,43.16,43.16,100,HGM
2023-03-07,43.16,43.16,43.16,43.16,400,HGM
2023-03-08,43.16,43.16,43.16,43.16,0,HGM
2023-03-09,43.16,43.16,43.16,43.16,0,HGM
2023-03-10,43.16,43.16,43.16,43.16,0,HGM
2023-03-13,43.16,43.16,43.16,43.16,0,HGM
2023-03-14,43.16,43.16,43.16,43.16,400,HGM
2023-03-15,43.16,43.16,43.16,43.16,0,HGM
2023-03-16,43.16,43.16,43.16,43.16,0,HGM
2023-03-17,43.16,43.16,43.16,43.16,0,HGM
2023-03-20,43.16,43.16,43.16,43.16,0,HGM
2023-03-21,43.16,43.16,43.16,43.16,0,HGM
2023-03-22,43.16,43.16,43.16,43.16,0,HGM
2023-03-23,43.16,43.16,43.16,43.16,0,HGM
2023-03-24,42.27,43.16,42.27,43.16,700,HGM
2023-03-27,43.16,43.16,43.16,43.16,0,HGM
2023-03-28,43.16,43.16,43.16,43.16,0,HGM
2023-03-29,43.16,43.16,43.16,43.16,0,HGM
2023-03-30,43.07,43.16,43.07,43.16,600,HGM
2023-03-31,43.16,43.16,43.16,43.16,0,HGM
2023-04-03,43.16,43.16,43.16,43.16,0,HGM
2023-04-04,43.16,43.16,43.16,43.16,0,HGM
2023-04-05,43.16,43.16,43.16,43.16,0,HGM
2023-04-06,43.16,43.16,43.16,43.16,200,HGM
2023-04-07,43.16,43.16,43.16,43.16,0,HGM
2023-04-10,43.16,43.16,43.16,43.16,500,HGM
2023-04-11,43.16,43.16,43.16,43.16,0,HGM
2023-04-12,43.16,43.16,43.16,43.16,0,HGM
2023-04-13,43.16,43.16,43.16,43.16,0,HGM
2023-04-14,43.16,43.16,43.16,43.16,0,HGM
2023-04-17,43.16,43.16,43.16,43.16,0,HGM
2023-04-18,43.16,43.16,43.16,43.16,0,HGM
2023-04-19,44.49,44.49,44.49,44.49,1001,HGM
2023-04-20,44.49,44.49,44.49,44.49,0,HGM
2023-04-21,44.49,44.49,44.49,44.49,0,HGM
2023-04-24,44.49,44.49,44.49,44.49,0,HGM
2023-04-25,44.49,44.49,44.49,44.49,0,HGM
2023-04-26,44.49,44.49,44.49,44.49,0,HGM
2023-04-27,44.49,44.49,44.49,44.49,0,HGM
2023-04-28,44.49,44.49,44.49,44.49,0,HGM
2023-05-04,44.49,44.49,44.49,44.49,0,HGM
2023-05-05,44.49,44.49,44.49,44.49,0,HGM
2023-05-08,44.49,44.49,44.49,44.49,0,HGM
2023-05-09,44.49,44.49,44.49,44.49,0,HGM
2023-05-10,44.49,44.49,44.49,44.49,0,HGM
2023-05-11,44.49,44.49,44.49,44.49,0,HGM
2023-05-12,44.49,44.49,44.49,44.49,0,HGM
2023-05-15,41.28,41.28,41.28,41.28,100,HGM
2023-05-16,41.28,41.28,41.28,41.28,100,HGM
2023-05-17,41.28,41.28,41.28,41.28,0,HGM
2023-05-18,39.45,39.45,39.45,39.45,300,HGM
2023-05-19,39.45,39.45,39.45,39.45,100,HGM
