time,open,high,low,close,volume,ticker
2018-04-06,4.3,4.35,4.14,4.3,13500,SD5
2018-04-09,4.19,4.3,4.14,4.3,11982,SD5
2018-04-10,4.14,4.3,4.14,4.24,5400,SD5
2018-04-11,4.19,4.19,4.14,4.19,4900,SD5
2018-04-12,4.14,4.19,4.04,4.14,4600,SD5
2018-04-13,4.24,4.24,4.04,4.14,600,SD5
2018-04-16,4.24,4.24,4.24,4.24,100,SD5
2018-04-17,4.14,4.14,4.09,4.09,2100,SD5
2018-04-18,4.09,4.09,4.04,4.04,4800,SD5
2018-04-19,4.04,4.04,4.04,4.04,20550,SD5
2018-04-20,4.24,4.24,4.24,4.24,100,SD5
2018-04-23,4.04,4.04,4.04,4.04,2900,SD5
2018-04-24,4.24,4.24,3.99,4.19,2300,SD5
2018-04-26,3.94,4.24,3.94,4.14,7200,SD5
2018-04-27,4.14,4.3,4.14,4.3,5300,SD5
2018-05-02,4.04,4.24,4.04,4.24,200,SD5
2018-05-03,3.99,4.04,3.89,4.04,900,SD5
2018-05-04,4.24,4.24,3.99,4.04,6600,SD5
2018-05-07,4.19,4.19,3.99,3.99,3510,SD5
2018-05-08,4.24,4.24,3.99,4.19,13800,SD5
2018-05-09,4.14,4.45,4.14,4.3,50600,SD5
2018-05-10,4.35,4.55,4.35,4.4,72800,SD5
2018-05-11,4.4,4.6,4.3,4.45,32100,SD5
2018-05-14,4.55,4.6,4.55,4.55,43100,SD5
2018-05-15,4.55,4.55,4.55,4.55,0,SD5
2018-05-16,4.4,4.5,4.35,4.5,400,SD5
2018-05-17,4.4,4.5,4.4,4.5,722,SD5
2018-05-18,4.35,4.4,4.35,4.4,1200,SD5
2018-05-21,4.5,4.5,4.3,4.4,2200,SD5
2018-05-22,4.5,4.5,4.24,4.4,2500,SD5
2018-05-23,4.45,4.55,4.3,4.3,1320,SD5
2018-05-24,4.3,4.3,4.09,4.09,12100,SD5
2018-05-25,4.19,4.19,3.84,3.84,9400,SD5
2018-05-28,4.09,4.09,3.89,4.09,3600,SD5
2018-05-29,4.19,4.5,4.19,4.5,300,SD5
2018-05-30,4.14,4.3,4.14,4.3,1700,SD5
2018-05-31,4.04,4.19,3.94,3.94,20500,SD5
2018-06-01,4.14,4.14,4.14,4.14,100,SD5
2018-06-04,4.14,4.14,3.84,3.84,17400,SD5
2018-06-05,4.04,4.04,3.84,3.84,16600,SD5
2018-06-06,4.04,4.19,3.84,3.84,21501,SD5
2018-06-07,3.94,4.14,3.84,4.04,17019,SD5
2018-06-08,4.04,4.04,4.04,4.04,0,SD5
2018-06-11,4.04,4.04,4.04,4.04,0,SD5
2018-06-12,4.04,4.04,4.04,4.04,0,SD5
2018-06-13,3.99,4.04,3.99,4.04,200,SD5
2018-06-14,4.04,4.04,4.04,4.04,0,SD5
2018-06-15,4.04,4.04,4.04,4.04,500,SD5
2018-06-18,4.04,4.04,4.04,4.04,1800,SD5
2018-06-19,3.99,3.99,3.89,3.89,1700,SD5
2018-06-20,3.84,4.04,3.84,4.04,2050,SD5
2018-06-21,3.99,3.99,3.99,3.99,930,SD5
2018-06-22,3.99,3.99,3.99,3.99,0,SD5
2018-06-25,3.99,3.99,3.99,3.99,0,SD5
2018-06-26,4.04,4.3,4.04,4.3,300,SD5
2018-06-27,4.3,4.3,4.3,4.3,0,SD5
2018-06-28,4.3,4.3,4.3,4.3,0,SD5
2018-06-29,4.04,4.3,4.04,4.3,900,SD5
2018-07-02,3.94,4.24,3.89,4.14,4400,SD5
2018-07-03,4.35,4.35,3.84,3.84,3500,SD5
2018-07-04,4.14,4.14,4.14,4.14,100,SD5
2018-07-05,4.24,4.24,4.24,4.24,100,SD5
2018-07-06,3.94,3.94,3.94,3.94,100,SD5
2018-07-09,4.19,4.19,3.89,3.99,1500,SD5
2018-07-10,3.99,3.99,3.99,3.99,600,SD5
2018-07-11,3.79,4.04,3.79,4.04,2000,SD5
2018-07-12,4.19,4.19,4.19,4.19,100,SD5
2018-07-13,3.84,4.04,3.79,4.04,500,SD5
2018-07-16,4.14,4.14,4.14,4.14,100,SD5
2018-07-17,4.14,4.14,4.14,4.14,0,SD5
2018-07-18,3.89,3.89,3.89,3.89,1000,SD5
2018-07-19,4.19,4.19,4.19,4.19,100,SD5
2018-07-20,3.84,4.14,3.84,4.09,1600,SD5
2018-07-23,4.09,4.09,4.09,4.09,0,SD5
2018-07-24,4.04,4.04,4.04,4.04,500,SD5
2018-07-25,4.14,4.14,3.89,3.89,1000,SD5
2018-07-26,4.09,4.09,4.09,4.09,100,SD5
2018-07-27,4.09,4.09,4.09,4.09,29,SD5
2018-07-30,3.84,4.35,3.84,4.19,5201,SD5
2018-07-31,4.19,4.19,4.19,4.19,0,SD5
2018-08-01,4.19,4.19,4.19,4.19,0,SD5
2018-08-02,3.99,3.99,3.99,3.99,1300,SD5
2018-08-03,4.14,4.14,4.14,4.14,100,SD5
2018-08-06,3.89,3.94,3.89,3.94,700,SD5
2018-08-07,4.09,4.09,3.89,3.99,1600,SD5
2018-08-08,3.89,3.99,3.89,3.99,300,SD5
2018-08-09,4.04,4.19,3.89,4.04,1420,SD5
2018-08-10,3.89,3.99,3.89,3.99,1900,SD5
2018-08-13,4.09,4.09,4.04,4.04,2100,SD5
2018-08-14,3.89,3.99,3.89,3.89,1200,SD5
2018-08-15,4.09,4.09,3.89,3.99,500,SD5
2018-08-16,4.09,4.09,4.09,4.09,100,SD5
2018-08-17,4.09,4.09,4.09,4.09,0,SD5
2018-08-20,4.09,4.09,4.09,4.09,0,SD5
2018-08-21,3.89,3.99,3.89,3.99,1100,SD5
2018-08-22,3.99,3.99,3.99,3.99,1400,SD5
2018-08-23,4.09,4.09,3.94,3.99,1200,SD5
2018-08-24,3.99,3.99,3.99,3.99,0,SD5
2018-08-27,3.94,4.04,3.94,4.04,26900,SD5
2018-08-28,3.94,3.99,3.94,3.99,4800,SD5
2018-08-29,3.99,3.99,3.99,3.99,0,SD5
2018-08-30,3.94,3.94,3.94,3.94,2000,SD5
2018-08-31,3.84,4.3,3.84,4.24,5400,SD5
2018-09-04,4.09,4.09,4.04,4.04,600,SD5
2018-09-05,3.99,3.99,3.99,3.99,320,SD5
2018-09-06,3.99,3.99,3.99,3.99,10,SD5
2018-09-07,3.99,3.99,3.99,3.99,0,SD5
2018-09-10,3.99,3.99,3.99,3.99,0,SD5
2018-09-11,3.99,3.99,3.99,3.99,100,SD5
2018-09-12,3.99,4.04,3.94,4.04,7500,SD5
2018-09-13,4.3,4.3,4.04,4.04,200,SD5
2018-09-14,4.09,4.14,3.99,4.04,9700,SD5
2018-09-17,4.19,4.19,4.19,4.19,100,SD5
2018-09-18,4.04,4.04,4.04,4.04,100,SD5
2018-09-19,4.14,4.14,4.04,4.04,2100,SD5
2018-09-20,4.19,4.19,4.19,4.19,100,SD5
2018-09-21,4.04,4.04,3.99,4.04,12000,SD5
2018-09-24,4.3,4.3,3.79,4.14,4300,SD5
2018-09-25,4.14,4.14,4.14,4.14,0,SD5
2018-09-26,3.94,4.09,3.94,4.04,4100,SD5
2018-09-27,4.04,4.19,3.94,3.94,10300,SD5
2018-09-28,4.04,4.04,3.79,4.04,26900,SD5
2018-10-01,3.99,3.99,3.94,3.94,600,SD5
2018-10-02,3.94,3.94,3.94,3.94,0,SD5
2018-10-03,3.74,3.89,3.69,3.89,2900,SD5
2018-10-04,3.74,3.74,3.69,3.69,2300,SD5
2018-10-05,3.99,3.99,3.69,3.69,39200,SD5
2018-10-08,3.99,3.99,3.69,3.89,6090,SD5
2018-10-09,3.89,3.89,3.89,3.89,2400,SD5
2018-10-10,4.19,4.19,3.54,3.54,13300,SD5
2018-10-11,3.79,3.79,3.28,3.44,31500,SD5
2018-10-12,3.39,3.74,3.39,3.74,3400,SD5
2018-10-15,3.54,3.74,3.54,3.74,6400,SD5
2018-10-16,3.74,3.74,3.69,3.74,23500,SD5
2018-10-17,3.49,3.69,3.39,3.54,41500,SD5
2018-10-18,3.74,3.74,3.74,3.74,100,SD5
2018-10-19,3.74,3.74,3.74,3.74,0,SD5
2018-10-22,3.69,3.94,3.44,3.44,1400,SD5
2018-10-23,3.64,3.74,3.64,3.74,300,SD5
2018-10-24,3.74,3.94,3.74,3.94,1100,SD5
2018-10-25,3.94,3.94,3.94,3.94,0,SD5
2018-10-26,3.94,3.94,3.94,3.94,0,SD5
2018-10-29,3.69,3.69,3.69,3.69,920,SD5
2018-10-30,3.69,3.69,3.69,3.69,0,SD5
2018-10-31,3.59,4.04,3.49,3.94,7400,SD5
2018-11-01,3.79,3.79,3.64,3.79,3300,SD5
2018-11-02,3.79,3.79,3.79,3.79,0,SD5
2018-11-05,3.94,3.94,3.94,3.94,100,SD5
2018-11-06,3.69,3.69,3.59,3.59,4800,SD5
2018-11-07,3.94,3.94,3.94,3.94,100,SD5
2018-11-08,3.94,3.94,3.94,3.94,0,SD5
2018-11-09,3.94,3.94,3.94,3.94,0,SD5
2018-11-12,3.64,3.64,3.64,3.64,1400,SD5
2018-11-13,3.89,3.89,3.39,3.84,400,SD5
2018-11-14,3.94,3.94,3.64,3.64,8100,SD5
2018-11-15,3.94,3.94,3.94,3.94,100,SD5
2018-11-16,3.89,3.89,3.69,3.89,800,SD5
2018-11-19,3.89,3.89,3.89,3.89,0,SD5
2018-11-20,3.89,3.89,3.89,3.89,0,SD5
2018-11-21,3.69,3.69,3.64,3.64,2000,SD5
2018-11-22,3.59,3.84,3.59,3.84,200,SD5
2018-11-23,3.84,3.84,3.84,3.84,0,SD5
2018-11-26,3.59,3.59,3.54,3.54,3700,SD5
2018-11-27,3.84,3.84,3.49,3.49,300,SD5
2018-11-28,3.79,3.79,3.49,3.59,1900,SD5
2018-11-29,3.84,3.84,3.39,3.69,6800,SD5
2018-11-30,3.64,3.89,3.64,3.89,8600,SD5
2018-12-03,3.69,3.69,3.69,3.69,1500,SD5
2018-12-04,3.69,3.69,3.54,3.69,10300,SD5
2018-12-05,3.74,3.84,3.74,3.84,200,SD5
2018-12-06,3.54,3.54,3.54,3.54,15400,SD5
2018-12-07,3.49,3.54,3.49,3.54,868,SD5
2018-12-10,3.74,3.74,3.54,3.64,2200,SD5
2018-12-11,3.64,3.64,3.64,3.64,0,SD5
2018-12-12,3.64,3.64,3.64,3.64,0,SD5
2018-12-13,3.64,3.64,3.64,3.64,0,SD5
2018-12-14,3.64,3.64,3.64,3.64,400,SD5
2018-12-17,3.54,3.54,3.49,3.49,1500,SD5
2018-12-18,3.59,3.59,3.59,3.59,100,SD5
2018-12-19,3.64,3.74,3.39,3.59,700,SD5
2018-12-20,3.74,3.74,3.34,3.59,3800,SD5
2018-12-21,3.59,3.74,3.59,3.74,200,SD5
2018-12-24,3.74,3.74,3.74,3.74,0,SD5
2018-12-25,3.59,3.59,3.54,3.54,4268,SD5
2018-12-26,3.74,3.74,3.74,3.74,100,SD5
2018-12-27,3.54,3.59,3.44,3.44,1400,SD5
2018-12-28,3.39,3.69,3.34,3.59,5800,SD5
2019-01-02,3.74,3.74,3.44,3.44,1900,SD5
2019-01-03,3.64,3.64,3.44,3.49,1200,SD5
2019-01-04,3.74,3.74,3.74,3.74,100,SD5
2019-01-07,3.94,3.94,3.54,3.69,3800,SD5
2019-01-08,3.84,3.84,3.59,3.64,2000,SD5
2019-01-09,3.74,3.74,3.54,3.54,6400,SD5
2019-01-10,3.54,3.54,3.48,3.54,15035,SD5
2019-01-11,3.89,3.89,3.66,3.66,1101,SD5
2019-01-14,3.66,3.66,3.66,3.66,0,SD5
2019-01-15,3.48,3.48,3.42,3.48,3800,SD5
2019-01-16,3.6,3.6,3.48,3.48,19000,SD5
2019-01-17,3.48,3.48,3.48,3.48,0,SD5
2019-01-18,3.48,3.48,3.42,3.42,13600,SD5
2019-01-21,3.6,3.6,3.42,3.42,18000,SD5
2019-01-22,3.42,3.42,3.42,3.42,2500,SD5
2019-01-23,3.6,3.6,3.6,3.6,100,SD5
2019-01-24,3.54,3.54,3.54,3.54,300,SD5
2019-01-25,3.54,3.54,3.54,3.54,100,SD5
2019-01-28,3.48,3.48,3.48,3.48,5300,SD5
2019-01-29,3.48,3.48,3.48,3.48,10000,SD5
2019-01-30,3.42,3.42,3.42,3.42,2000,SD5
2019-01-31,3.36,3.42,3.3,3.42,3600,SD5
2019-02-01,3.71,3.71,3.54,3.54,1135,SD5
2019-02-11,3.71,3.71,3.71,3.71,100,SD5
2019-02-12,3.54,3.54,3.54,3.54,200,SD5
2019-02-13,3.42,3.48,3.36,3.48,3000,SD5
2019-02-14,3.48,3.48,3.48,3.48,1500,SD5
2019-02-15,3.66,3.66,3.54,3.54,17500,SD5
2019-02-18,3.48,3.66,3.48,3.66,800,SD5
2019-02-19,3.66,3.66,3.66,3.66,0,SD5
2019-02-20,3.54,3.54,3.48,3.48,3100,SD5
2019-02-21,3.77,3.77,3.77,3.77,100,SD5
2019-02-22,3.77,3.77,3.77,3.77,0,SD5
2019-02-25,3.77,3.77,3.77,3.77,0,SD5
2019-02-26,3.48,3.77,3.48,3.77,3700,SD5
2019-02-27,3.77,3.77,3.77,3.77,0,SD5
2019-02-28,3.48,3.66,3.48,3.66,5000,SD5
2019-03-01,3.77,3.77,3.66,3.66,500,SD5
2019-03-04,3.77,3.77,3.48,3.6,4000,SD5
2019-03-05,3.54,3.66,3.54,3.66,1900,SD5
2019-03-06,3.6,3.6,3.6,3.6,1000,SD5
2019-03-07,3.54,3.54,3.48,3.54,5900,SD5
2019-03-08,3.42,3.6,3.42,3.6,8200,SD5
2019-03-11,3.77,3.77,3.54,3.54,4100,SD5
2019-03-12,3.48,3.54,3.48,3.54,1200,SD5
2019-03-13,3.42,3.6,3.42,3.6,4000,SD5
2019-03-14,3.54,3.54,3.54,3.54,3500,SD5
2019-03-15,3.54,3.54,3.54,3.54,6000,SD5
2019-03-18,3.66,3.66,3.54,3.54,1900,SD5
2019-03-19,3.6,3.66,3.48,3.48,700,SD5
2019-03-20,3.6,3.6,3.48,3.48,2000,SD5
2019-03-21,3.6,3.6,3.48,3.48,3400,SD5
2019-03-22,3.6,3.77,3.54,3.77,1200,SD5
2019-03-25,3.48,3.48,3.48,3.48,1200,SD5
2019-03-26,3.48,3.48,3.48,3.48,1000,SD5
2019-03-27,3.48,3.54,3.48,3.54,2500,SD5
2019-03-28,3.48,3.48,3.48,3.48,51000,SD5
2019-03-29,3.77,3.77,3.54,3.71,6200,SD5
2019-04-01,3.6,3.6,3.6,3.6,500,SD5
2019-04-02,3.6,3.66,3.6,3.66,25000,SD5
2019-04-03,3.66,3.66,3.6,3.66,14500,SD5
2019-04-04,3.6,3.66,3.6,3.66,22800,SD5
2019-04-05,3.6,3.66,3.6,3.66,1600,SD5
2019-04-08,3.6,3.6,3.36,3.6,10900,SD5
2019-04-09,3.54,3.6,3.54,3.6,12500,SD5
2019-04-10,3.54,3.6,3.54,3.6,7500,SD5
2019-04-11,3.6,3.6,3.6,3.6,20000,SD5
2019-04-12,3.6,3.6,3.6,3.6,1100,SD5
2019-04-16,3.6,3.6,3.6,3.6,0,SD5
2019-04-17,3.54,3.54,3.54,3.54,12300,SD5
2019-04-18,3.6,3.66,3.6,3.66,14700,SD5
2019-04-19,3.66,3.66,3.66,3.66,0,SD5
2019-04-22,3.66,3.66,3.66,3.66,0,SD5
2019-04-23,3.66,3.66,3.66,3.66,50,SD5
2019-04-24,3.54,4.01,3.54,4.01,4400,SD5
2019-04-25,4.01,4.13,3.66,3.77,6200,SD5
2019-04-26,3.83,3.83,3.71,3.83,2760,SD5
2019-05-02,3.66,3.77,3.66,3.71,800,SD5
2019-05-03,3.83,3.83,3.66,3.66,500,SD5
2019-05-06,3.77,3.77,3.54,3.54,5600,SD5
2019-05-07,3.66,3.66,3.54,3.54,1348,SD5
2019-05-08,3.71,3.71,3.54,3.54,1200,SD5
2019-05-09,3.66,3.66,3.66,3.66,100,SD5
2019-05-10,3.54,3.54,3.54,3.54,1000,SD5
2019-05-13,3.66,3.66,3.54,3.54,1752,SD5
2019-05-14,3.48,3.54,3.48,3.54,2322,SD5
2019-05-15,3.54,3.6,3.54,3.6,2000,SD5
2019-05-16,3.6,3.6,3.6,3.6,0,SD5
2019-05-17,3.42,3.6,3.42,3.6,7700,SD5
2019-05-20,3.6,3.6,3.6,3.6,0,SD5
2019-05-21,3.42,3.6,3.42,3.6,10100,SD5
2019-05-22,3.48,3.54,3.42,3.54,4100,SD5
2019-05-23,3.48,3.54,3.42,3.48,14300,SD5
2019-05-24,3.6,3.6,3.54,3.54,300,SD5
2019-05-27,3.54,3.54,3.54,3.54,19610,SD5
2019-05-28,3.48,3.54,3.48,3.54,4930,SD5
2019-05-29,3.66,3.66,3.66,3.66,100,SD5
2019-05-30,3.48,3.48,3.48,3.48,300,SD5
2019-05-31,3.54,3.6,3.54,3.6,2100,SD5
2019-06-03,3.66,3.95,3.66,3.95,400,SD5
2019-06-04,3.95,3.95,3.95,3.95,0,SD5
2019-06-05,3.95,3.95,3.95,3.95,0,SD5
2019-06-06,3.66,3.66,3.66,3.66,100,SD5
2019-06-07,3.66,3.66,3.66,3.66,0,SD5
2019-06-10,3.66,3.66,3.66,3.66,0,SD5
2019-06-11,3.66,3.66,3.66,3.66,0,SD5
2019-06-12,3.66,3.66,3.66,3.66,0,SD5
2019-06-13,3.54,3.54,3.54,3.54,6050,SD5
2019-06-14,3.6,3.6,3.6,3.6,1000,SD5
2019-06-17,3.95,3.95,3.36,3.36,500,SD5
2019-06-18,3.66,3.66,3.66,3.66,100,SD5
2019-06-19,3.6,3.6,3.6,3.6,400,SD5
2019-06-20,3.6,3.6,3.6,3.6,50,SD5
2019-06-21,3.6,3.6,3.6,3.6,0,SD5
2019-06-24,3.6,3.6,3.6,3.6,0,SD5
2019-06-25,3.48,3.6,3.48,3.6,12300,SD5
2019-06-26,3.42,3.42,3.42,3.42,100,SD5
2019-06-27,3.42,3.6,3.42,3.6,27600,SD5
2019-06-28,3.42,3.95,3.42,3.89,17400,SD5
2019-07-01,3.6,3.71,3.6,3.71,1500,SD5
2019-07-02,3.71,3.71,3.71,3.71,0,SD5
2019-07-03,3.48,3.66,3.48,3.66,1100,SD5
2019-07-04,3.66,3.66,3.66,3.66,0,SD5
2019-07-05,3.6,3.6,3.6,3.6,100,SD5
2019-07-08,3.6,3.6,3.6,3.6,0,SD5
2019-07-09,3.48,3.48,3.48,3.48,2000,SD5
2019-07-10,3.6,3.6,3.6,3.6,100,SD5
2019-07-11,3.6,3.6,3.6,3.6,0,SD5
2019-07-12,3.54,3.54,3.54,3.54,1700,SD5
2019-07-15,3.48,3.48,3.48,3.48,1200,SD5
2019-07-16,3.48,3.54,3.48,3.54,600,SD5
2019-07-17,3.54,3.54,3.54,3.54,3000,SD5
2019-07-18,3.48,3.48,3.48,3.48,5000,SD5
2019-07-19,3.48,3.48,3.48,3.48,1000,SD5
2019-07-22,3.66,3.66,3.36,3.54,11700,SD5
2019-07-23,3.54,3.54,3.54,3.54,0,SD5
2019-07-24,3.54,3.54,3.54,3.54,0,SD5
2019-07-25,3.48,3.48,3.48,3.48,1000,SD5
2019-07-26,3.54,3.54,3.54,3.54,300,SD5
2019-07-29,3.71,3.71,3.36,3.42,14400,SD5
2019-07-30,3.66,3.66,3.66,3.66,100,SD5
2019-07-31,3.36,3.36,3.36,3.36,300,SD5
2019-08-01,3.6,3.6,3.6,3.6,108,SD5
2019-08-02,3.6,3.6,3.6,3.6,0,SD5
2019-08-05,3.42,3.54,3.42,3.54,6700,SD5
2019-08-06,3.48,3.48,3.48,3.48,900,SD5
2019-08-07,3.48,3.48,3.42,3.42,4600,SD5
2019-08-08,3.42,3.42,3.42,3.42,2900,SD5
2019-08-09,3.42,3.42,3.42,3.42,0,SD5
2019-08-12,3.42,3.42,3.42,3.42,600,SD5
2019-08-13,3.12,3.6,3.12,3.6,200,SD5
2019-08-14,3.24,3.6,3.24,3.6,200,SD5
2019-08-15,3.24,3.6,3.24,3.48,500,SD5
2019-08-16,3.36,3.54,3.36,3.48,600,SD5
2019-08-19,3.6,3.6,3.6,3.6,100,SD5
2019-08-20,3.54,3.54,3.54,3.54,300,SD5
2019-08-21,3.54,3.54,3.54,3.54,0,SD5
2019-08-22,3.54,3.54,3.54,3.54,0,SD5
2019-08-23,3.54,3.54,3.54,3.54,0,SD5
2019-08-26,3.89,3.89,3.54,3.54,1100,SD5
2019-08-27,3.54,3.89,3.54,3.89,500,SD5
2019-08-28,3.89,3.89,3.89,3.89,0,SD5
2019-08-29,3.54,3.71,3.54,3.71,4700,SD5
2019-08-30,3.71,3.71,3.71,3.71,0,SD5
2019-09-03,3.71,3.71,3.71,3.71,0,SD5
2019-09-04,3.71,3.71,3.71,3.71,0,SD5
2019-09-05,3.71,3.71,3.71,3.71,0,SD5
2019-09-06,3.42,3.54,3.42,3.54,200,SD5
2019-09-09,3.66,3.66,3.66,3.66,120,SD5
2019-09-10,3.66,3.66,3.66,3.66,0,SD5
2019-09-11,3.66,3.66,3.66,3.66,0,SD5
2019-09-12,3.6,3.6,3.6,3.6,1130,SD5
2019-09-13,3.6,3.6,3.6,3.6,0,SD5
2019-09-16,3.42,3.6,3.42,3.6,300,SD5
2019-09-17,3.48,3.48,3.48,3.48,1000,SD5
2019-09-18,3.36,3.36,3.36,3.36,154,SD5
2019-09-19,3.6,3.6,3.6,3.6,100,SD5
2019-09-20,3.6,3.6,3.6,3.6,46,SD5
2019-09-23,3.6,3.6,3.6,3.6,0,SD5
2019-09-24,3.36,3.54,3.24,3.54,1510,SD5
2019-09-25,3.3,3.36,3.3,3.36,1720,SD5
2019-09-26,3.66,3.66,3.36,3.36,1000,SD5
2019-09-27,3.48,3.48,3.36,3.48,2400,SD5
2019-09-30,3.42,3.54,3.42,3.54,1800,SD5
2019-10-01,3.54,3.54,3.54,3.54,100,SD5
2019-10-02,3.42,3.48,3.42,3.48,200,SD5
2019-10-03,3.42,3.42,3.42,3.42,1000,SD5
2019-10-04,3.42,3.54,3.42,3.54,21100,SD5
2019-10-07,3.54,3.54,3.54,3.54,20,SD5
2019-10-08,3.36,3.48,3.36,3.48,500,SD5
2019-10-09,3.48,3.48,3.48,3.48,0,SD5
2019-10-10,3.48,3.48,3.48,3.48,0,SD5
2019-10-11,3.48,3.48,3.48,3.48,0,SD5
2019-10-14,3.36,3.42,3.36,3.42,24120,SD5
2019-10-15,3.66,3.66,3.24,3.48,10200,SD5
2019-10-16,3.36,3.42,3.36,3.42,14400,SD5
2019-10-17,3.36,3.42,3.36,3.36,28900,SD5
2019-10-18,3.54,3.54,3.36,3.42,12700,SD5
2019-10-21,3.24,3.42,3.12,3.42,4200,SD5
2019-10-22,3.54,3.54,3.18,3.18,500,SD5
2019-10-23,3.48,3.48,3.48,3.48,100,SD5
2019-10-24,3.3,3.48,3.3,3.48,2200,SD5
2019-10-25,3.18,3.48,3.18,3.24,6000,SD5
2019-10-28,3.24,3.3,3.18,3.3,800,SD5
2019-10-29,3.24,3.24,3.01,3.01,15500,SD5
2019-10-30,2.95,2.95,2.95,2.95,250,SD5
2019-10-31,3.18,3.24,2.95,3.24,12600,SD5
2019-11-01,3.07,3.07,3.07,3.07,23400,SD5
2019-11-04,3.18,3.18,3.07,3.07,4900,SD5
2019-11-05,3.18,3.18,2.95,3.07,3800,SD5
2019-11-06,3.18,3.36,3.07,3.07,700,SD5
2019-11-07,3.18,3.18,2.95,3.01,2900,SD5
2019-11-08,2.95,3.07,2.95,3.07,4000,SD5
2019-11-11,3.01,3.01,3.01,3.01,100,SD5
2019-11-12,3.07,3.07,2.89,3.07,800,SD5
2019-11-13,3.01,3.07,3.01,3.07,2500,SD5
2019-11-14,3.07,3.07,2.95,3.07,9100,SD5
2019-11-15,3.01,3.07,2.95,3.07,23800,SD5
2019-11-18,3.01,3.18,3.01,3.12,35300,SD5
2019-11-19,3.12,3.12,3.12,3.12,0,SD5
2019-11-20,2.95,3.07,2.95,3.07,2100,SD5
2019-11-21,3.07,3.07,3.07,3.07,0,SD5
2019-11-22,3.12,3.24,2.95,3.12,1900,SD5
2019-11-25,3.12,3.12,3.12,3.12,0,SD5
2019-11-26,3.12,3.12,3.12,3.12,0,SD5
2019-11-27,3.12,3.12,3.12,3.12,0,SD5
2019-11-28,3.12,3.12,3.12,3.12,0,SD5
2019-11-29,3.01,3.01,2.95,3.01,400,SD5
2019-12-02,3.12,3.12,3.12,3.12,100,SD5
2019-12-03,3.12,3.12,3.12,3.12,0,SD5
2019-12-04,3.12,3.12,3.12,3.12,0,SD5
2019-12-05,3.12,3.12,3.12,3.12,0,SD5
2019-12-06,2.89,2.89,2.89,2.89,8500,SD5
2019-12-09,3.07,3.07,3.07,3.07,100,SD5
2019-12-10,3.01,3.07,3.01,3.07,22900,SD5
2019-12-11,3.01,3.01,3.01,3.01,800,SD5
2019-12-12,2.95,3.01,2.95,3.01,3000,SD5
2019-12-13,3.01,3.01,2.89,2.89,1100,SD5
2019-12-16,3.07,3.07,3.07,3.07,100,SD5
2019-12-17,2.89,2.89,2.89,2.89,500,SD5
2019-12-18,3.07,3.07,2.89,2.89,1800,SD5
2019-12-19,3.01,3.01,3.01,3.01,100,SD5
2019-12-20,3.01,3.01,3.01,3.01,0,SD5
2019-12-23,3.01,3.01,3.01,3.01,0,SD5
2019-12-24,3.07,3.07,3.07,3.07,100,SD5
2019-12-25,2.77,3.07,2.77,3.07,1200,SD5
2019-12-26,3.07,3.07,3.07,3.07,0,SD5
2019-12-27,3.18,3.18,3.18,3.18,2600,SD5
2019-12-30,2.95,3.12,2.95,3.07,2400,SD5
2019-12-31,3.07,3.07,3.07,3.07,1700,SD5
2020-01-02,3.07,3.07,3.07,3.07,0,SD5
2020-01-03,3.07,3.07,3.07,3.07,0,SD5
2020-01-06,3.07,3.07,3.07,3.07,200,SD5
2020-01-07,3.18,3.18,3.12,3.12,408,SD5
2020-01-08,2.95,2.95,2.95,2.95,900,SD5
2020-01-09,3.12,3.12,2.89,2.95,500,SD5
2020-01-10,2.83,2.83,2.83,2.83,100,SD5
2020-01-13,2.59,3.07,2.59,3.07,200,SD5
2020-01-14,3.18,3.18,2.89,2.89,200,SD5
2020-01-15,3.12,3.12,2.83,2.89,6100,SD5
2020-01-16,2.89,3.12,2.83,2.83,4600,SD5
2020-01-17,3.07,3.07,2.83,3.01,7400,SD5
2020-01-20,3.18,3.18,3.18,3.18,100,SD5
2020-01-21,3.18,3.18,3.18,3.18,0,SD5
2020-01-22,3.07,3.18,2.95,3.18,2600,SD5
2020-01-30,3.18,3.48,3.18,3.24,1600,SD5
2020-01-31,3.24,3.24,3.24,3.24,7700,SD5
2020-02-03,3.24,3.24,3.24,3.24,0,SD5
2020-02-04,3.01,3.24,3.01,3.24,400,SD5
2020-02-05,3.24,3.24,3.24,3.24,2000,SD5
2020-02-06,3.24,3.24,3.24,3.24,0,SD5
2020-02-07,2.95,3.24,2.95,3.24,8100,SD5
2020-02-10,3.24,3.24,3.24,3.24,0,SD5
2020-02-11,3.24,3.24,3.24,3.24,0,SD5
2020-02-12,3.24,3.24,3.24,3.24,0,SD5
2020-02-13,3.24,3.3,3.24,3.24,76800,SD5
2020-02-14,3.24,3.3,3.24,3.3,21100,SD5
2020-02-17,3.3,3.3,3.3,3.3,1,SD5
2020-02-18,3.3,3.3,3.3,3.3,0,SD5
2020-02-19,3.3,3.3,3.3,3.3,0,SD5
2020-02-20,3.3,3.3,3.3,3.3,18,SD5
2020-02-21,3.01,3.24,3.01,3.24,6100,SD5
2020-02-24,3.24,3.24,3.24,3.24,0,SD5
2020-02-25,3.24,3.24,3.24,3.24,0,SD5
2020-02-26,3.01,3.18,3.01,3.18,700,SD5
2020-02-27,3.12,3.24,3.12,3.24,2200,SD5
