time,open,high,low,close,volume,ticker
2017-05-09,12.44,13.1,12.44,13.1,100630,VNR
2017-05-10,12.95,13.1,12.95,13.1,28500,VNR
2017-05-11,12.95,13.1,12.95,13.1,22020,VNR
2017-05-12,13.05,13.1,12.95,13.05,36700,VNR
2017-05-15,12.95,13.05,12.95,13.05,25740,VNR
2017-05-16,12.95,13.05,12.95,13.05,6700,VNR
2017-05-17,13.0,13.05,13.0,13.05,6000,VNR
2017-05-18,12.75,13.0,12.75,13.0,6100,VNR
2017-05-19,12.95,12.95,12.95,12.95,5500,VNR
2017-05-22,12.8,12.8,12.75,12.75,6500,VNR
2017-05-23,12.75,12.75,12.75,12.75,0,VNR
2017-05-24,12.75,12.75,12.75,12.75,0,VNR
2017-05-25,12.85,12.85,12.85,12.85,200,VNR
2017-05-26,12.34,12.7,12.34,12.7,200,VNR
2017-05-29,12.7,12.7,12.7,12.7,100,VNR
2017-05-30,12.6,12.7,12.6,12.6,400,VNR
2017-05-31,13.34,13.34,13.08,13.08,400,VNR
2017-06-01,12.65,12.65,12.65,12.65,300,VNR
2017-06-02,12.65,13.08,12.65,13.08,2700,VNR
2017-06-05,13.08,13.08,13.08,13.08,0,VNR
2017-06-06,13.08,13.08,13.08,13.08,0,VNR
2017-06-07,12.81,12.81,12.81,12.81,2000,VNR
2017-06-08,11.9,12.81,11.9,12.81,18300,VNR
2017-06-09,12.81,12.86,12.81,12.86,10000,VNR
2017-06-12,12.81,12.81,12.81,12.81,1000,VNR
2017-06-13,13.02,13.08,12.81,12.92,8200,VNR
2017-06-14,12.81,12.97,12.81,12.81,6300,VNR
2017-06-15,12.81,12.81,12.81,12.81,10,VNR
2017-06-16,12.92,12.92,12.92,12.92,1100,VNR
2017-06-19,12.92,12.92,12.92,12.92,0,VNR
2017-06-20,12.76,12.81,12.76,12.81,1110,VNR
2017-06-21,12.81,12.81,11.74,12.76,500,VNR
2017-06-22,12.76,12.76,12.76,12.76,300,VNR
2017-06-23,12.76,12.76,12.76,12.76,3050,VNR
2017-06-26,12.76,12.76,12.76,12.76,0,VNR
2017-06-27,12.54,12.54,12.54,12.54,200,VNR
2017-06-28,12.54,12.81,12.28,12.81,2264,VNR
2017-06-29,14.09,14.09,12.33,12.81,17100,VNR
2017-06-30,12.81,12.81,12.81,12.81,2636,VNR
2017-07-03,12.81,12.81,12.81,12.81,0,VNR
2017-07-04,12.81,12.81,12.81,12.81,0,VNR
2017-07-05,12.7,13.02,12.7,12.92,22300,VNR
2017-07-06,12.92,12.92,12.92,12.92,10120,VNR
2017-07-07,12.92,12.92,12.92,12.92,0,VNR
2017-07-10,12.92,12.92,12.92,12.92,178,VNR
2017-07-11,11.74,11.9,11.74,11.9,2100,VNR
2017-07-12,11.9,11.9,11.9,11.9,0,VNR
2017-07-13,11.9,11.9,11.9,11.9,0,VNR
2017-07-14,12.86,12.86,12.86,12.86,100,VNR
2017-07-17,12.28,12.28,12.28,12.28,210,VNR
2017-07-18,12.12,12.12,12.12,12.12,510,VNR
2017-07-19,12.28,12.28,12.12,12.12,2700,VNR
2017-07-20,12.65,12.65,12.28,12.28,905,VNR
2017-07-21,12.86,12.86,12.01,12.01,1877,VNR
2017-07-24,12.01,12.86,12.01,12.06,4900,VNR
2017-07-25,12.92,12.92,12.92,12.92,100,VNR
2017-07-26,12.76,12.81,12.7,12.81,1720,VNR
2017-07-27,12.76,12.92,11.74,12.86,48100,VNR
2017-07-28,12.81,13.34,12.81,13.34,1010,VNR
2017-07-31,13.29,13.29,13.29,13.29,1010,VNR
2017-08-01,13.13,13.13,13.13,13.13,1000,VNR
2017-08-02,13.13,13.13,13.13,13.13,0,VNR
2017-08-03,12.76,12.76,12.6,12.6,4410,VNR
2017-08-04,12.6,12.6,12.6,12.6,0,VNR
2017-08-07,12.6,12.6,12.6,12.6,160,VNR
2017-08-08,12.6,12.7,12.28,12.28,4210,VNR
2017-08-09,12.28,12.28,12.22,12.22,500,VNR
2017-08-10,12.54,12.54,12.22,12.22,1110,VNR
2017-08-11,12.28,12.28,12.01,12.01,1500,VNR
2017-08-14,12.33,12.33,12.33,12.33,100,VNR
2017-08-15,12.33,12.33,12.33,12.33,10,VNR
2017-08-16,12.33,12.33,12.33,12.33,0,VNR
2017-08-17,13.24,13.24,12.17,12.17,200,VNR
2017-08-18,12.54,12.54,12.49,12.49,430,VNR
2017-08-21,12.49,12.6,12.49,12.49,15467,VNR
2017-08-22,12.49,12.49,12.49,12.49,0,VNR
2017-08-23,12.65,12.65,12.65,12.65,100,VNR
2017-08-24,12.7,12.7,12.7,12.7,100,VNR
2017-08-25,12.65,12.76,12.65,12.7,800,VNR
2017-08-28,13.66,13.66,13.66,13.66,107,VNR
2017-08-29,13.34,14.15,13.34,14.15,5140,VNR
2017-08-30,13.88,13.88,13.72,13.88,36900,VNR
2017-08-31,14.36,14.36,14.36,14.36,5000,VNR
2017-09-01,14.36,14.36,14.36,14.36,0,VNR
2017-09-05,14.36,14.36,14.36,14.36,0,VNR
2017-09-06,14.36,14.36,14.36,14.36,0,VNR
2017-09-07,14.09,14.09,14.09,14.09,400,VNR
2017-09-08,14.09,14.09,14.09,14.09,0,VNR
2017-09-11,14.09,14.09,14.09,14.09,0,VNR
2017-09-12,14.09,14.09,14.09,14.09,0,VNR
2017-09-13,13.08,14.15,13.08,14.15,290,VNR
2017-09-14,13.88,13.88,13.88,13.88,240,VNR
2017-09-15,12.54,12.54,12.54,12.54,500,VNR
2017-09-18,13.34,13.34,13.34,13.34,600,VNR
2017-09-19,12.86,12.86,12.76,12.76,1900,VNR
2017-09-20,12.76,12.76,12.76,12.76,0,VNR
2017-09-21,12.81,13.34,12.81,13.34,3100,VNR
2017-09-22,13.34,13.34,13.34,13.34,106,VNR
2017-09-25,12.76,13.29,12.76,13.29,300,VNR
2017-09-26,13.29,13.29,13.29,13.29,40,VNR
2017-09-27,13.29,13.29,13.29,13.29,2000,VNR
2017-09-28,13.29,13.29,13.29,13.29,100,VNR
2017-09-29,12.76,14.04,12.76,14.04,8400,VNR
2017-10-02,13.77,13.77,13.61,13.61,400,VNR
2017-10-03,13.61,13.61,13.61,13.61,0,VNR
2017-10-04,13.4,13.4,13.4,13.4,530,VNR
2017-10-05,13.13,13.13,13.13,13.13,500,VNR
2017-10-06,13.13,13.13,13.08,13.08,900,VNR
2017-10-09,12.92,13.08,12.92,13.08,500,VNR
2017-10-10,13.08,13.08,13.08,13.08,0,VNR
2017-10-11,13.08,13.08,13.08,13.08,0,VNR
2017-10-12,12.81,13.02,12.81,12.86,2500,VNR
2017-10-13,12.81,12.81,12.81,12.81,1000,VNR
2017-10-16,12.81,13.02,12.81,12.81,7800,VNR
2017-10-17,12.97,13.02,12.81,12.81,7300,VNR
2017-10-18,12.81,12.81,12.81,12.81,2085,VNR
2017-10-19,13.02,13.02,12.81,12.81,9000,VNR
2017-10-20,12.81,12.81,12.81,12.81,3900,VNR
2017-10-23,12.81,12.81,12.81,12.81,3100,VNR
2017-10-24,12.81,12.86,12.81,12.81,3700,VNR
2017-10-25,12.81,12.81,12.81,12.81,9100,VNR
2017-10-26,12.81,12.81,12.76,12.81,13500,VNR
2017-10-27,12.81,12.86,12.81,12.86,56600,VNR
2017-10-30,13.88,13.88,13.88,13.88,14051,VNR
2017-10-31,12.92,13.77,12.92,13.77,28500,VNR
2017-11-01,12.81,12.92,12.81,12.81,17800,VNR
2017-11-02,12.81,12.81,12.81,12.81,9000,VNR
2017-11-03,12.81,12.81,12.81,12.81,5000,VNR
2017-11-06,12.81,12.81,12.81,12.81,16000,VNR
2017-11-07,12.81,12.81,12.81,12.81,5000,VNR
2017-11-08,12.81,12.81,12.76,12.81,3900,VNR
2017-11-09,12.81,12.81,12.28,12.28,19600,VNR
2017-11-10,12.28,12.33,12.28,12.28,6200,VNR
2017-11-13,12.28,12.28,12.28,12.28,3192,VNR
2017-11-14,12.33,12.33,12.28,12.28,400,VNR
2017-11-15,12.33,12.7,12.33,12.7,6400,VNR
2017-11-16,12.65,12.65,12.28,12.28,51100,VNR
2017-11-17,12.28,12.28,12.28,12.28,76242,VNR
2017-11-20,12.28,12.28,12.28,12.28,38700,VNR
2017-11-21,12.22,12.22,12.22,12.22,2864,VNR
2017-11-22,12.22,12.22,12.17,12.22,12100,VNR
2017-11-23,12.12,12.28,12.12,12.28,11700,VNR
2017-11-24,12.22,12.22,12.22,12.22,110,VNR
2017-11-27,12.17,12.22,12.17,12.22,1100,VNR
2017-11-28,11.9,12.17,11.74,12.17,7800,VNR
2017-11-29,12.17,12.28,12.17,12.28,118300,VNR
2017-11-30,12.28,12.28,12.28,12.28,8500,VNR
2017-12-01,12.28,12.28,12.28,12.28,725,VNR
2017-12-04,12.28,12.28,12.22,12.28,12500,VNR
2017-12-05,12.28,12.28,12.28,12.28,10900,VNR
2017-12-06,12.28,12.28,12.28,12.28,31700,VNR
2017-12-07,12.28,12.28,12.28,12.28,32310,VNR
2017-12-08,12.22,12.22,12.22,12.22,1500,VNR
2017-12-11,12.22,12.28,12.22,12.28,56600,VNR
2017-12-12,12.01,12.22,12.01,12.22,7320,VNR
2017-12-13,12.22,12.22,12.22,12.22,9560,VNR
2017-12-14,12.22,12.22,12.22,12.22,3710,VNR
2017-12-15,12.28,12.28,12.22,12.28,42040,VNR
2017-12-18,12.28,12.28,12.22,12.28,18700,VNR
2017-12-19,12.28,12.28,12.22,12.22,37630,VNR
2017-12-20,12.22,12.22,12.06,12.22,7300,VNR
2017-12-21,12.28,12.54,12.28,12.28,141600,VNR
2017-12-22,12.28,12.28,12.28,12.28,18100,VNR
2017-12-25,12.28,12.28,12.01,12.28,30535,VNR
2017-12-26,12.28,12.28,12.17,12.17,6600,VNR
2017-12-27,12.22,12.28,12.22,12.22,50400,VNR
2017-12-28,12.5,12.84,12.17,12.78,7047,VNR
2017-12-29,12.73,12.73,12.73,12.73,5008,VNR
2018-01-02,12.73,12.73,12.22,12.28,2700,VNR
2018-01-03,12.5,12.56,12.5,12.5,13953,VNR
2018-01-04,12.5,12.84,12.5,12.84,83500,VNR
2018-01-05,12.78,12.78,12.34,12.73,27600,VNR
2018-01-08,12.84,12.84,12.67,12.67,20900,VNR
2018-01-09,12.73,12.84,12.73,12.84,76310,VNR
2018-01-10,12.84,12.84,12.84,12.84,88600,VNR
2018-01-11,12.84,12.84,12.78,12.78,34823,VNR
2018-01-12,12.73,12.78,12.73,12.78,6400,VNR
2018-01-15,12.56,12.78,12.56,12.73,8500,VNR
2018-01-16,12.61,12.73,12.56,12.73,7700,VNR
2018-01-17,12.56,12.56,12.39,12.45,6100,VNR
2018-01-18,12.39,12.56,12.28,12.56,9100,VNR
2018-01-19,12.39,12.61,12.39,12.61,1800,VNR
2018-01-22,12.73,12.73,12.56,12.61,1310,VNR
2018-01-23,12.61,12.61,12.61,12.61,400,VNR
2018-01-24,12.67,12.67,12.56,12.61,2700,VNR
2018-01-25,12.61,12.73,12.22,12.73,3300,VNR
2018-01-26,12.61,12.61,12.56,12.56,14000,VNR
2018-01-29,12.84,13.12,12.67,12.78,66300,VNR
2018-01-30,12.78,12.84,12.56,12.78,50100,VNR
2018-01-31,12.78,12.78,12.67,12.78,13000,VNR
2018-02-01,12.56,12.61,12.56,12.61,13700,VNR
2018-02-02,12.61,12.78,12.61,12.78,200,VNR
2018-02-05,12.78,12.78,12.56,12.56,15300,VNR
2018-02-06,12.56,12.56,11.83,11.83,13500,VNR
2018-02-07,13.01,13.01,12.06,12.84,525,VNR
2018-02-08,12.73,12.73,12.73,12.73,100,VNR
2018-02-09,12.73,12.73,12.73,12.73,0,VNR
2018-02-12,12.67,12.73,12.67,12.73,4300,VNR
2018-02-13,12.84,12.84,12.28,12.78,16865,VNR
2018-02-21,12.78,12.78,12.61,12.78,2200,VNR
2018-02-22,12.78,12.78,12.78,12.78,5710,VNR
2018-02-23,12.67,12.84,12.67,12.84,504340,VNR
2018-02-26,12.84,14.12,12.84,13.51,353400,VNR
2018-02-27,14.07,14.07,12.89,13.62,62400,VNR
2018-02-28,13.4,13.95,13.12,13.4,140200,VNR
2018-03-01,13.12,13.28,13.12,13.12,60700,VNR
2018-03-02,13.12,13.51,13.12,13.51,71255,VNR
2018-03-05,13.51,13.51,13.28,13.34,145300,VNR
2018-03-06,13.4,13.68,13.4,13.45,133300,VNR
2018-03-07,13.4,13.45,13.17,13.17,23500,VNR
2018-03-08,13.23,13.51,13.12,13.12,26100,VNR
2018-03-09,13.45,13.45,13.12,13.4,4200,VNR
2018-03-12,14.12,14.12,13.62,13.62,2340,VNR
2018-03-13,13.34,13.34,13.34,13.34,500,VNR
2018-03-14,13.28,13.28,13.12,13.17,4500,VNR
2018-03-15,12.95,13.28,12.95,13.28,40500,VNR
2018-03-16,13.28,13.28,13.12,13.28,25500,VNR
2018-03-19,13.28,13.28,13.12,13.17,88100,VNR
2018-03-20,13.12,13.23,13.12,13.23,108300,VNR
2018-03-21,13.28,13.28,13.06,13.23,3500,VNR
2018-03-22,13.23,13.23,13.06,13.12,24300,VNR
2018-03-23,13.12,13.12,13.12,13.12,48700,VNR
2018-03-26,13.12,13.12,13.12,13.12,2500,VNR
2018-03-27,12.73,13.12,12.73,13.12,46705,VNR
2018-03-28,13.12,13.12,13.12,13.12,68,VNR
2018-03-29,13.12,13.12,13.12,13.12,0,VNR
2018-03-30,13.12,13.17,13.12,13.17,15200,VNR
2018-04-02,13.51,13.51,13.4,13.4,4800,VNR
2018-04-03,13.4,13.4,13.12,13.28,15200,VNR
2018-04-04,13.68,14.07,13.45,13.84,16700,VNR
2018-04-05,13.95,13.95,13.68,13.9,2300,VNR
2018-04-06,13.95,13.95,13.62,13.62,400,VNR
2018-04-09,13.62,13.62,13.12,13.56,4100,VNR
2018-04-10,13.56,13.56,13.56,13.56,100,VNR
2018-04-11,13.4,13.56,13.4,13.56,4300,VNR
2018-04-12,13.56,13.56,13.56,13.56,0,VNR
2018-04-13,13.28,13.28,13.28,13.28,11600,VNR
2018-04-16,13.4,13.4,13.4,13.4,100,VNR
2018-04-17,12.95,12.95,12.95,12.95,21200,VNR
2018-04-18,13.4,13.4,13.4,13.4,100,VNR
2018-04-19,13.4,13.4,13.4,13.4,0,VNR
2018-04-20,12.84,13.34,12.84,13.34,1600,VNR
2018-04-23,13.34,13.68,13.34,13.68,2003,VNR
2018-04-24,12.34,13.12,12.34,13.12,7100,VNR
2018-04-26,12.39,13.12,12.28,13.12,12600,VNR
2018-04-27,13.12,13.95,12.28,13.95,38100,VNR
2018-05-02,13.4,13.4,12.56,12.56,57703,VNR
2018-05-03,12.28,12.67,12.28,12.67,5600,VNR
2018-05-04,12.78,12.78,12.34,12.73,2900,VNR
2018-05-07,12.78,13.12,12.73,13.12,5500,VNR
2018-05-08,13.12,13.12,13.12,13.12,0,VNR
2018-05-09,12.45,13.06,12.45,13.06,200,VNR
2018-05-10,12.84,12.84,12.84,12.84,10000,VNR
2018-05-11,12.84,12.84,12.61,12.84,44000,VNR
2018-05-14,12.84,13.01,12.84,13.01,10100,VNR
2018-05-15,12.84,13.23,12.84,13.23,12100,VNR
2018-05-16,13.23,13.23,13.23,13.23,10100,VNR
2018-05-17,13.23,13.23,13.23,13.23,0,VNR
2018-05-18,12.84,13.23,12.84,13.23,26100,VNR
2018-05-21,12.89,12.89,12.84,12.84,23230,VNR
2018-05-22,12.89,13.01,12.28,13.01,60200,VNR
2018-05-23,12.95,12.95,12.84,12.84,602,VNR
2018-05-24,12.95,12.95,12.84,12.95,19000,VNR
2018-05-25,12.84,12.84,12.84,12.84,6000,VNR
2018-05-28,12.84,12.84,12.84,12.84,52000,VNR
2018-05-29,12.84,12.89,12.84,12.84,133000,VNR
2018-05-30,12.84,12.89,12.84,12.84,91000,VNR
2018-05-31,12.84,13.95,12.84,13.95,226000,VNR
2018-06-01,14.01,14.07,13.5,13.5,5900,VNR
2018-06-04,13.5,13.5,13.5,13.5,100,VNR
2018-06-05,13.0,13.0,13.0,13.0,100,VNR
2018-06-06,13.0,13.0,12.94,12.94,4103,VNR
2018-06-07,13.34,13.34,13.34,13.34,190,VNR
2018-06-08,13.34,13.34,13.34,13.34,30,VNR
2018-06-11,13.34,13.34,13.34,13.34,0,VNR
2018-06-12,12.94,13.22,12.94,13.22,1200,VNR
2018-06-13,12.94,12.94,12.94,12.94,16000,VNR
2018-06-14,12.94,13.0,12.94,13.0,5500,VNR
2018-06-15,12.94,13.17,12.94,13.17,7300,VNR
2018-06-18,13.17,13.17,13.17,13.17,0,VNR
2018-06-19,12.94,12.94,12.49,12.49,10100,VNR
2018-06-20,12.15,13.39,12.15,13.39,7805,VNR
2018-06-21,12.44,12.94,12.38,12.94,7900,VNR
2018-06-22,12.89,12.94,12.89,12.94,2500,VNR
2018-06-25,12.89,12.89,12.89,12.89,3000,VNR
2018-06-26,12.77,12.89,12.77,12.89,800,VNR
2018-06-27,12.83,12.94,12.83,12.94,14200,VNR
2018-06-28,14.07,14.07,14.07,14.07,12200,VNR
2018-06-29,13.05,14.35,13.0,14.35,30475,VNR
2018-07-02,14.24,14.24,13.05,13.05,4000,VNR
2018-07-03,12.94,12.94,12.89,12.94,5800,VNR
2018-07-04,12.49,12.49,12.49,12.49,500,VNR
2018-07-05,12.38,12.83,12.38,12.83,4000,VNR
2018-07-06,12.83,12.83,12.83,12.83,0,VNR
2018-07-09,13.17,13.17,12.77,12.77,300,VNR
2018-07-10,12.77,12.77,12.77,12.77,70,VNR
2018-07-11,12.72,12.72,12.72,12.72,1300,VNR
2018-07-12,12.72,13.17,12.72,13.17,300,VNR
2018-07-13,12.94,13.05,12.94,13.05,1300,VNR
2018-07-16,12.94,12.94,12.94,12.94,2000,VNR
2018-07-17,12.72,12.72,12.72,12.72,3000,VNR
2018-07-18,12.55,12.89,12.55,12.89,200,VNR
2018-07-19,12.89,12.89,12.6,12.6,900,VNR
2018-07-20,12.55,12.89,12.38,12.49,11200,VNR
2018-07-23,12.66,12.83,12.38,12.83,1500,VNR
2018-07-24,12.83,12.83,12.83,12.83,400,VNR
2018-07-25,12.66,12.83,12.66,12.83,800,VNR
2018-07-26,12.83,12.83,12.38,12.83,22100,VNR
2018-07-27,12.66,12.83,12.66,12.83,7100,VNR
2018-07-30,12.83,12.83,12.83,12.83,6000,VNR
2018-07-31,12.66,12.94,12.66,12.94,49500,VNR
2018-08-01,12.89,12.89,12.66,12.66,3100,VNR
2018-08-02,12.66,12.66,12.66,12.66,0,VNR
2018-08-03,12.83,12.83,12.83,12.83,100,VNR
2018-08-06,12.89,12.89,12.89,12.89,100,VNR
2018-08-07,12.49,12.89,12.44,12.89,500,VNR
2018-08-08,12.89,12.89,12.38,12.83,49500,VNR
2018-08-09,12.38,12.66,12.38,12.66,4000,VNR
2018-08-10,12.66,12.66,12.66,12.66,10,VNR
2018-08-13,12.55,12.6,12.55,12.6,1300,VNR
2018-08-14,12.55,12.55,12.55,12.55,1000,VNR
2018-08-15,12.66,12.66,12.6,12.6,600,VNR
2018-08-16,12.38,12.6,12.38,12.6,1100,VNR
2018-08-17,12.49,12.6,12.38,12.38,29950,VNR
2018-08-20,12.38,12.38,12.32,12.32,8700,VNR
2018-08-21,12.32,12.32,12.21,12.21,3100,VNR
2018-08-22,12.27,12.38,12.21,12.21,2100,VNR
2018-08-23,12.21,12.21,12.21,12.21,0,VNR
2018-08-24,12.38,12.38,12.38,12.38,11000,VNR
2018-08-27,12.44,12.44,12.32,12.38,7910,VNR
2018-08-28,12.38,12.38,12.38,12.38,300,VNR
2018-08-29,12.27,12.38,12.27,12.27,15800,VNR
2018-08-30,12.27,12.38,12.27,12.38,14100,VNR
2018-08-31,12.32,12.94,12.32,12.94,30300,VNR
2018-09-04,12.32,12.32,12.32,12.32,1560,VNR
2018-09-05,12.27,12.49,12.27,12.49,3800,VNR
2018-09-06,12.49,12.49,12.38,12.38,2600,VNR
2018-09-07,12.38,12.38,12.38,12.38,300,VNR
2018-09-10,12.38,12.38,12.38,12.38,4600,VNR
2018-09-11,12.38,12.38,12.38,12.38,4400,VNR
2018-09-12,12.38,12.38,12.38,12.38,0,VNR
2018-09-13,12.38,12.38,12.38,12.38,0,VNR
2018-09-14,12.66,12.66,12.66,12.66,105,VNR
2018-09-17,12.32,12.38,12.32,12.38,1500,VNR
2018-09-18,12.27,12.83,12.27,12.38,10700,VNR
2018-09-19,12.38,12.44,12.38,12.44,2100,VNR
2018-09-20,12.38,12.44,12.38,12.38,13710,VNR
2018-09-21,12.66,12.83,12.66,12.83,1700,VNR
2018-09-24,12.77,12.83,12.77,12.83,7800,VNR
2018-09-25,12.72,12.72,12.72,12.72,300,VNR
2018-09-26,12.72,12.72,12.72,12.72,0,VNR
2018-09-27,12.38,12.83,12.38,12.83,770,VNR
2018-09-28,12.72,12.94,12.72,12.94,39100,VNR
2018-10-01,12.89,12.89,12.89,12.89,100,VNR
2018-10-02,12.38,12.38,12.38,12.38,900,VNR
2018-10-03,12.6,12.6,12.6,12.6,2000,VNR
2018-10-04,12.49,12.49,12.38,12.38,200,VNR
2018-10-05,12.32,12.49,12.32,12.49,610,VNR
2018-10-08,12.38,12.38,12.38,12.38,2000,VNR
2018-10-09,12.38,12.38,12.38,12.38,0,VNR
2018-10-10,12.44,12.77,12.38,12.77,2600,VNR
2018-10-11,12.44,12.6,12.1,12.38,7500,VNR
2018-10-12,12.38,12.38,12.38,12.38,1900,VNR
2018-10-15,12.38,12.38,12.38,12.38,5000,VNR
2018-10-16,12.27,12.38,12.27,12.38,5600,VNR
2018-10-17,12.38,12.38,12.38,12.38,0,VNR
2018-10-18,12.38,12.38,12.38,12.38,0,VNR
2018-10-19,12.38,12.72,12.21,12.21,11100,VNR
2018-10-22,12.32,12.32,12.15,12.15,2010,VNR
2018-10-23,12.32,12.32,12.32,12.32,199,VNR
2018-10-24,12.27,12.38,12.1,12.38,14901,VNR
2018-10-25,11.59,12.38,11.59,12.38,2900,VNR
2018-10-26,12.38,12.38,12.38,12.38,0,VNR
2018-10-29,12.1,12.32,12.1,12.32,4200,VNR
2018-10-30,12.15,12.32,12.04,12.32,3000,VNR
2018-10-31,12.32,12.38,12.32,12.38,1400,VNR
2018-11-01,12.32,12.38,12.32,12.38,1400,VNR
2018-11-02,12.32,12.38,12.32,12.38,1700,VNR
2018-11-05,11.59,12.38,11.42,11.87,3110,VNR
2018-11-06,12.38,12.38,12.38,12.38,100,VNR
2018-11-07,12.38,12.38,12.38,12.38,0,VNR
2018-11-08,12.32,12.32,12.27,12.27,500,VNR
2018-11-09,11.48,12.38,11.48,12.32,5300,VNR
2018-11-12,11.82,11.82,11.82,11.82,510,VNR
2018-11-13,11.82,12.38,11.82,12.38,16400,VNR
2018-11-14,12.27,12.38,12.27,12.38,300,VNR
2018-11-15,12.38,12.38,12.38,12.38,0,VNR
2018-11-16,12.1,12.94,12.1,12.94,400,VNR
2018-11-19,12.83,12.89,12.83,12.89,3500,VNR
2018-11-20,12.55,12.66,12.1,12.66,13831,VNR
2018-11-21,12.1,12.38,11.82,12.38,9700,VNR
2018-11-22,12.38,12.38,12.38,12.38,0,VNR
2018-11-23,12.38,12.38,12.38,12.38,0,VNR
2018-11-26,12.38,12.38,12.38,12.38,1000,VNR
2018-11-27,12.94,12.94,12.94,12.94,100,VNR
2018-11-28,12.94,12.94,12.94,12.94,0,VNR
2018-11-29,11.76,12.6,11.7,12.6,1000,VNR
2018-11-30,12.66,13.22,12.66,13.22,26700,VNR
2018-12-03,13.22,13.22,13.22,13.22,0,VNR
2018-12-04,12.32,12.55,12.32,12.55,600,VNR
2018-12-05,12.38,12.38,12.38,12.38,400,VNR
2018-12-06,12.38,12.38,12.38,12.38,50,VNR
2018-12-07,12.38,12.66,12.38,12.66,200,VNR
2018-12-10,12.66,12.66,12.66,12.66,0,VNR
2018-12-11,12.66,12.66,12.66,12.66,9,VNR
2018-12-12,13.56,13.56,13.56,13.56,100,VNR
2018-12-13,13.56,13.56,13.56,13.56,0,VNR
2018-12-14,13.56,13.56,13.56,13.56,0,VNR
2018-12-17,12.38,12.38,12.38,12.38,100,VNR
2018-12-18,12.38,12.38,12.38,12.38,49400,VNR
2018-12-19,12.77,12.77,12.1,12.38,3400,VNR
2018-12-20,12.38,12.38,12.38,12.38,0,VNR
2018-12-21,12.38,12.77,12.38,12.77,300,VNR
2018-12-24,12.77,12.77,12.77,12.77,0,VNR
2018-12-25,12.77,12.77,12.77,12.77,0,VNR
2018-12-26,12.77,12.77,12.77,12.77,0,VNR
2018-12-27,11.87,12.89,11.82,12.89,490,VNR
2018-12-28,13.39,13.39,13.39,13.39,33370,VNR
2019-01-02,13.39,13.39,13.39,13.39,0,VNR
2019-01-03,12.27,12.27,12.27,12.27,200,VNR
2019-01-04,12.27,12.27,12.27,12.27,5800,VNR
2019-01-07,12.27,12.27,12.27,12.27,0,VNR
2019-01-08,11.82,11.82,11.82,11.82,275,VNR
2019-01-09,11.87,11.87,11.87,11.87,5000,VNR
2019-01-10,11.7,12.27,11.65,12.27,7700,VNR
2019-01-11,12.27,12.27,12.27,12.27,0,VNR
2019-01-14,12.27,12.27,12.27,12.27,0,VNR
2019-01-15,12.21,12.55,12.21,12.55,6800,VNR
2019-01-16,12.1,12.1,12.1,12.1,500,VNR
2019-01-17,12.1,12.1,12.1,12.1,0,VNR
2019-01-18,12.04,12.21,11.82,12.21,8800,VNR
2019-01-21,12.1,12.1,12.1,12.1,100,VNR
2019-01-22,12.1,12.1,12.1,12.1,500,VNR
2019-01-23,12.04,12.04,12.04,12.04,100,VNR
2019-01-24,11.82,12.66,11.48,12.66,600,VNR
2019-01-25,11.59,11.59,11.59,11.59,6200,VNR
2019-01-28,12.32,12.38,12.32,12.38,1100,VNR
2019-01-29,11.53,12.38,11.25,12.32,82300,VNR
2019-01-30,12.21,12.6,11.59,11.59,6300,VNR
2019-01-31,12.32,12.32,12.32,12.32,1110,VNR
2019-02-01,11.53,11.87,11.53,11.87,2200,VNR
2019-02-11,11.53,11.65,10.8,11.65,11400,VNR
2019-02-12,11.31,11.48,11.25,11.48,34500,VNR
2019-02-13,11.48,11.48,11.48,11.48,900,VNR
2019-02-14,11.42,11.42,11.37,11.42,7600,VNR
2019-02-15,11.31,11.31,11.31,11.31,1300,VNR
2019-02-18,11.25,11.25,11.2,11.25,66000,VNR
2019-02-19,11.2,11.87,11.2,11.87,4000,VNR
2019-02-20,11.25,11.87,11.25,11.87,5500,VNR
2019-02-21,11.25,11.87,11.2,11.87,8900,VNR
2019-02-22,11.25,11.7,11.25,11.7,200,VNR
2019-02-25,11.76,11.76,11.25,11.25,10500,VNR
2019-02-26,11.25,11.31,11.25,11.31,13800,VNR
2019-02-27,11.31,11.31,11.31,11.31,0,VNR
2019-02-28,11.65,11.76,11.25,11.25,7100,VNR
2019-03-01,11.25,11.53,11.25,11.53,3185,VNR
2019-03-04,11.37,11.37,11.37,11.37,200,VNR
2019-03-05,11.37,11.37,11.37,11.37,0,VNR
2019-03-06,11.31,11.31,11.31,11.31,300,VNR
2019-03-07,11.31,11.31,11.31,11.31,30000,VNR
2019-03-08,11.65,11.7,11.65,11.7,300,VNR
2019-03-11,11.7,11.7,11.7,11.7,0,VNR
2019-03-12,11.7,11.7,11.7,11.7,0,VNR
2019-03-13,11.53,11.53,11.53,11.53,900,VNR
2019-03-14,11.53,11.53,11.53,11.53,200,VNR
2019-03-15,11.37,11.76,11.37,11.76,200,VNR
2019-03-18,11.37,11.82,11.37,11.82,300,VNR
2019-03-19,11.82,11.82,11.82,11.82,25,VNR
2019-03-20,11.53,11.53,11.53,11.53,120,VNR
2019-03-21,11.53,11.53,11.53,11.53,0,VNR
2019-03-22,11.82,11.82,11.82,11.82,400,VNR
2019-03-25,11.31,11.82,11.25,11.25,3625,VNR
